Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-44.6961;-17.7935;-43.3632;10.1064;4323.89;6.12461;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
240;207;-38.4675;-1.75934;-39.6549;9.93821;4111.63;6.05229;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
240;208;-46.3347;21.2206;-41.1497;9.6463;3759.85;5.89853;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
240;209;-44.0796;37.4038;-39.0564;9.71556;3841.42;5.93593;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
240;210;-43.4044;53.557;-39.8821;10.0493;4251.04;6.10336;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
240;211;-48.4866;81.4305;-43.0585;9.08762;3143.69;5.57374;0;0;0.1;0.01;0;3.87392;0;0;-1-1;-1
240;212;-30.538;-75.7574;-44.1436;9.98161;4165.73;6.07973;0;0;0.1;0.01;0;5.98969;0;0;-1-1;-1
240;213;-31.796;-57.2003;-35.2722;9.15509;3214.22;5.6254;0;0;0.1;0.01;0;6.27196;0;0;-1-1;-1
240;214;-31.5431;-41.6008;-39.8653;9.91311;4080.55;6.03344;0;0;0.1;0.01;0;8.42963;0;0;-1-1;-1
240;215;-27.9415;-24.7442;-43.1256;10.2738;4542.37;6.21529;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
240;216;-22.4108;-9.58809;-40.4128;9.73346;3862.69;5.95334;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
240;217;-23.8448;5.36213;-37.2369;9.40474;3484.4;5.77171;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
240;218;-30.0397;28.8244;-38.3295;9.98761;4173.24;6.08434;0;0;0.1;0.01;0;7.9384;0;0;-1-1;-1
240;219;-26.6362;44.9503;-38.3831;10.0918;4305.17;6.12626;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
240;220;-29.2424;61.681;-42.2041;10.004;4193.76;6.08055;0;0;0.1;0.01;0;8.00026;0;0;-1-1;-1
240;221;-31.2005;79.7407;-43.2742;10.0817;4292.28;6.12106;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
240;222;-14.3219;-86.9417;-46.7589;9.66112;3777.21;5.90588;0;0;0.1;0.01;0;4.64089;0;0;-1-1;-1
240;223;-15.8995;-74.4674;-41.9952;8.18454;2296.52;4.94153;0;0;0.1;0.01;0;6.7457;1;0;-1-1;-1
240;224;-16.5915;-50.463;-40.3546;9.90585;4071.59;6.03208;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
240;225;-14.9465;-35.7201;-37.4536;10.0431;4243.15;6.09753;0;0;0.1;0.01;0;7.94143;0;0;-1-1;-1
240;226;-11.8587;-21.0786;-38.0196;9.69278;3814.46;5.91125;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
240;227;-11.3603;0.726795;-46.3206;9.66062;3776.62;5.89876;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
240;228;-19.0333;18.9742;-34.185;8.15319;2270.23;4.927;0;0;0.1;0.01;0;6.55048;1;0;-1-1;-1
240;229;-14.4251;33.3802;-38.3458;9.33508;3407.55;5.73216;0;0;0.1;0.01;0;7.81355;0;0;-1-1;-1
240;230;-14.823;55.2714;-42.5329;8.40692;2488.86;5.1215;0;0;0.1;0.01;0;6.28969;0;74;-1-1;-1
240;231;-15.7788;71.0028;-43.1716;10.0139;4206.31;6.08408;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
240;232;-16.1278;88.2936;-43.2788;9.46854;3555.81;5.78604;0;0;0.1;0.01;0;4.11608;0;0;-1-1;-1
240;233;3.39608;-81.4823;-35.2584;2.43031;60.1273;2.22404;0;0;8.1746e-13;0.01;0;5.94406;100;0;-1-1;-1
240;234;-0.323952;-74.307;-42.5647;9.62521;3735.25;5.89011;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
240;235;-0.0708421;-56.6879;-40.7898;10.0193;4213.1;6.09874;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
240;236;1.11872;-40.577;-40.2821;9.37303;3449.28;5.7366;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
240;237;4.09672;-24.7027;-37.068;10.0432;4243.28;6.10768;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
240;238;9.2153;-3.2243;-46.0625;8.87662;2929.75;5.4586;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
240;239;2.48873;8.4561;-39.0968;9.63949;3751.89;5.90411;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
240;240;0.0425607;24.6266;-36.6534;9.76898;3905.14;5.96137;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
240;241;6.19941;48.7603;-41.4953;8.20487;2313.68;4.95277;0;0;0.1;0.01;0;7.00199;1;60;-1-1;-1
240;242;-1.56616;61.6704;-37.7974;9.38169;3458.86;5.76027;0;0;0.1;0.01;0;7.29217;0;0;-1-1;-1
240;243;-1.72055;79.5326;-41.4804;9.88023;4040.08;6.02434;0;0;0.1;0.01;0;6.51248;0;0;-1-1;-1
240;244;13.7829;-81.3639;-47.9197;9.35212;3426.24;5.72666;0;0;0.1;0.01;0;4.48285;0;0;-1-1;-1
240;245;13.7831;-65.0073;-41.4837;9.00776;3061.54;5.52752;0;0;0.1;0.01;0;6.34808;0;0;-1-1;-1
240;246;15.3997;-49.4394;-39.254;9.75907;3893.26;5.97739;0;0;0.1;0.01;0;6.05069;0;0;-1-1;-1
240;247;18.3348;-33.1498;-39.9763;9.34425;3417.61;5.7208;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
240;248;19.4751;-15.2692;-42.6297;10.0535;4256.35;6.10687;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
240;249;18.3894;2.50325;-34.401;9.87112;4028.91;6.00998;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
240;250;15.4624;18.1994;-42.2193;9.92623;4096.77;6.04869;0;0;0.1;0.01;0;7.67814;0;0;-1-1;-1
240;251;13.2328;35.1279;-36.7898;10.2432;4501.85;6.1935;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
240;252;14.7345;59.1306;-38.3866;8.24315;2346.22;4.98878;0;0;0.1;0.01;0;7.54367;0;44;-1-1;-1
240;253;8.48942;69.5384;-47.3526;9.09695;3153.38;5.58563;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
240;254;22.4935;94.1378;-39.0324;8.19677;2306.83;4.94583;0;0;0.1;0.01;0;2.77952;1;64;-1-1;-1
240;255;37.7772;-76.277;-48.3223;9.6815;3801.17;5.91248;0;0;0.1;0.01;0;3.79889;0;0;-1-1;-1
240;256;30.3548;-60.3567;-41.1729;9.84895;4001.82;6.01776;0;0;0.1;0.01;0;8.17736;0;0;-1-1;-1
240;257;34.036;-32.3953;-43.3974;8.16737;2282.1;4.93242;0;0;0.1;0.01;0;6.72387;1;0;-1-1;-1
240;258;33.1903;-21.3031;-35.4287;8.25363;2355.18;4.99259;0;0;0.1;0.01;0;6.75359;0;46;-1-1;-1
240;259;31.8901;-5.93958;-39.964;9.29195;3360.54;5.67546;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
240;260;29.1358;10.9986;-43.48;9.4015;3480.81;5.76238;0;0;0.1;0.01;0;6.98604;0;0;-1-1;-1
240;261;28.8775;28.9022;-40.525;9.7941;3935.34;5.97733;0;0;0.1;0.01;0;6.94802;0;0;-1-1;-1
240;262;33.3343;47.1688;-45.8494;8.1763;2289.6;4.93912;0;0;0.1;0.01;0;6.0608;1;0;-1-1;-1
240;263;30.8311;59.8646;-37.8078;9.98744;4173.02;6.07652;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
240;264;31.4815;81.2478;-42.118;9.80022;3942.72;5.97789;0;0;0.1;0.01;0;3.91561;0;0;-1-1;-1
240;265;47.0695;-64.9955;-40.8632;9.80055;3943.12;5.97364;0;0;0.1;0.01;0;4.7674;0;0;-1-1;-1
240;266;44.2189;-49.1345;-39.3877;10.0546;4257.78;6.09712;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
240;267;48.1178;-34.1687;-46.1151;9.076;3131.64;5.59768;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
240;268;46.5635;-14.8384;-43.2437;11.4442;6278.42;6.8614;0;0;3.14874e-09;0.01;0;8.34227;101;56;-1-1;-1
240;269;46.1489;1.85143;-43.7334;9.51967;3613.71;5.84429;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
240;270;44.0094;18.4422;-41.4792;11.6077;6551.33;6.95278;0;0;1.03178e-09;0.01;0;8.9196;101;0;-1-1;-1
240;271;44.5173;36.8487;-42.0359;10.0571;4260.95;6.09945;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
240;272;46.2179;54.3498;-42.2578;10.1298;4354.01;6.14313;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
240;273;42.1375;66.8808;-37.351;4.85772;480.16;3.55749;0;0;4.62639e-05;0.01;0;3.4411;100;0;-1-1;-1
240;274;61.3383;-56.3706;-39.0733;10.2018;4447.56;6.1819;0;0;0.1;0.01;0;3.93347;0;0;-1-1;-1
240;275;58.9955;-39.8829;-36.5371;9.76684;3902.57;5.96452;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
240;276;60.2631;-24.7529;-45.2611;9.61064;3718.31;5.87696;0;0;0.1;0.01;0;8.14259;0;0;-1-1;-1
240;277;64.7674;-8.69646;-46.5376;10.1358;4361.75;6.14908;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
240;278;61.0151;6.69732;-33.767;8.16836;2282.93;4.9338;0;0;0.1;0.01;0;6.60346;1;74;-1-1;-1
240;279;59.9629;26.8756;-40.0226;11.1749;5845.52;6.71659;0;0;2.7311e-07;0.01;0;8.56178;101;96;-1-1;-1
240;280;60.647;43.6332;-39.9805;9.79891;3941.14;5.97788;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
240;281;61.9301;59.8067;-45.2319;9.91371;4081.29;6.04281;0;0;0.1;0.01;0;4.50647;0;0;-1-1;-1
240;282;74.2227;-34.1078;-41.8846;9.8351;3984.97;5.99157;0;0;0.1;0.01;0;4.92409;0;0;-1-1;-1
240;283;76.7493;-17.0472;-38.5401;9.67578;3794.43;5.93383;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
240;284;75.6913;2.18914;-39.1796;9.03265;3086.98;5.56027;0;0;0.1;0.01;0;5.86588;0;0;-1-1;-1
240;285;76.3943;19.3139;-41.8185;9.80547;3949.06;5.9815;0;0;0.1;0.01;0;5.15462;0;0;-1-1;-1
240;286;71.4178;35.305;-41.3089;5.36904;648.305;3.78794;0;0;0.000344564;0.01;0;4.03405;100;0;-1-1;-1
240;287;90.7217;-7.64878;-38.7977;9.70027;3823.31;5.92126;0;0;0.1;0.01;0;3.72247;0;0;-1-1;-1
240;288;-98.3852;-11.839;-24.6081;9.72698;3854.98;5.94115;0;0;0.1;0.01;0;4.625;0;0;-1-1;-1
240;289;-101.245;2.10881;-33.8109;10.2512;4512.45;6.19986;0;0;0.1;0.01;0;4.04704;0;0;-1-1;-1
240;290;-77.7811;-39.2979;-26.4107;10.2411;4499.12;6.19052;0;0;0.1;0.01;0;5.1114;0;0;-1-1;-1
240;291;-85.7542;-22.2991;-28.9842;10.0688;4275.86;6.10774;0;0;0.1;0.01;0;5.05429;0;0;-1-1;-1
240;292;-86.5825;-0.996589;-28.1245;8.18131;2293.81;4.94131;0;0;0.1;0.01;0;6.36145;1;0;-1-1;-1
240;293;-90.2845;12.3013;-27.9522;8.21081;2318.71;4.95457;0;0;0.1;0.01;0;5.4569;1;44;-1-1;-1
240;294;-84.1428;24.1661;-25.5043;8.17631;2289.6;4.94133;0;0;0.1;0.01;0;5.11045;1;0;-1-1;-1
240;295;-78.1145;45.2188;-25.9711;10.2302;4484.77;6.18798;0;0;0.1;0.01;0;4.34092;0;0;-1-1;-1
240;296;-64.2004;-64.7579;-24.3015;9.51162;3604.56;5.83526;0;0;0.1;0.01;0;5.29966;0;0;-1-1;-1
240;297;-62.2548;-48.1872;-24.6343;9.73396;3863.29;5.9545;0;0;0.1;0.01;0;7.4512;0;0;-1-1;-1
240;298;-62.1884;-31.5753;-24.5275;10.1579;4390.36;6.15805;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
240;299;-62.2195;-13.928;-27.2391;9.9384;4111.85;6.04699;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
240;300;-62.6729;2.59887;-24.6591;9.33926;3412.13;5.75521;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
240;301;-62.544;18.2508;-25.4808;9.62571;3735.83;5.87676;0;0;0.1;0.01;0;7.64458;0;0;-1-1;-1
240;302;-68.8902;46.1825;-34.0761;3.39649;164.127;2.89396;0;0;6.14988e-09;0.01;0;5.74932;100;40;-1-1;-1
240;303;-63.4799;53.2088;-25.5053;9.94223;4116.61;6.04636;0;0;0.1;0.01;0;6.97776;0;0;-1-1;-1
240;304;-68.6043;69.0455;-27.0657;10.0228;4217.45;6.08688;0;0;0.1;0.01;0;3.12026;0;0;-1-1;-1
240;305;-49.8722;-74.0823;-24.7705;9.80607;3949.79;5.97396;0;0;0.1;0.01;0;4.62963;0;0;-1-1;-1
240;306;-48.4013;-57.7308;-24.7461;9.92884;4100.01;6.04535;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
240;307;-46.696;-40.8329;-24.5275;9.9624;4141.72;6.07463;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
240;308;-48.1297;-22.998;-26.5373;10.1835;4423.64;6.16679;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
240;309;-48.3705;-5.72573;-25.663;10.1574;4389.68;6.15411;0;0;0.1;0.01;0;7.16257;0;0;-1-1;-1
240;310;-48.3217;9.99715;-27.671;9.80867;3952.93;5.97528;0;0;0.1;0.01;0;6.36354;0;0;-1-1;-1
240;311;-47.7362;26.9147;-25.919;9.8879;4049.49;6.01452;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
240;312;-49.4928;44.2651;-24.9087;10.179;4417.81;6.16453;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
240;313;-48.8038;61.303;-25.2296;9.70183;3825.16;5.9437;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
240;314;-53.4582;76.8659;-28.8907;9.713;3838.39;5.96074;0;0;0.1;0.01;0;4.63666;0;0;-1-1;-1
240;315;-38.4278;-82.0362;-31.9744;9.06608;3121.38;5.5572;0;0;0.1;0.01;0;4.98562;0;0;-1-1;-1
240;316;-32.8771;-69.2118;-23.6;9.77084;3907.37;5.95512;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
240;317;-34.6957;-42.3145;-25.9707;3.37759;161.403;2.83711;0;0;4.91991e-09;0.01;0;5.91597;100;56;-1-1;-1
240;318;-33.1696;-30.1666;-28.5715;9.96985;4151.02;6.06966;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
240;319;-34.0775;-13.8522;-28.9392;9.72012;3846.83;5.93671;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
240;320;-34.0729;1.62733;-24.009;9.52494;3619.72;5.84616;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
240;321;-33.5178;16.1707;-29.815;10.0505;4252.61;6.09491;0;0;0.1;0.01;0;8.45934;0;0;-1-1;-1
240;322;-34.4039;37.1261;-24.8603;9.51396;3607.22;5.8145;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
240;323;-34.3505;53.3639;-25.5149;9.91591;4084;6.04675;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
240;324;-36.2542;71.1276;-29.2369;9.45617;3541.89;5.79896;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
240;325;-39.8316;86.5089;-30.5388;9.03552;3089.93;5.55326;0;0;0.1;0.01;0;3.95886;0;0;-1-1;-1
240;326;-14.0105;-98.3796;-36.0784;9.08946;3145.59;5.60113;0;0;0.1;0.01;0;2.72683;0;0;-1-1;-1
240;327;-23.3012;-86.1864;-33.4847;8.355;2443.03;5.08186;0;0;0.1;0.01;0;6.1475;0;56;-1-1;-1
240;328;-19.0537;-59.3737;-24.8539;10.1553;4386.99;6.15014;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
240;329;-23.1727;-44.5049;-26.3631;9.66727;3784.42;5.91898;0;0;0.1;0.01;0;8.40796;0;0;-1-1;-1
240;330;-20.5119;-19.1071;-26.0627;8.20019;2309.73;4.95141;0;0;0.1;0.01;0;5.9058;1;0;-1-1;-1
240;331;-20.2387;-5.33685;-24.0364;9.29173;3360.31;5.68872;0;0;0.1;0.01;0;7.82278;0;0;-1-1;-1
240;332;-19.7339;9.78342;-22.4782;9.55739;3656.85;5.85797;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
240;333;-21.4896;28.082;-23.788;9.66352;3780.03;5.92275;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
240;334;-19.0759;45.387;-23.8638;10.1636;4397.77;6.15882;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
240;335;-20.7515;63.3131;-27.5596;10.1248;4347.59;6.13774;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
240;336;-21.5667;80.2864;-29.7361;10.0235;4218.43;6.08969;0;0;0.1;0.01;0;7.21435;0;0;-1-1;-1
240;337;-6.16644;-84.721;-30.4427;9.97911;4162.59;6.07362;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
240;338;-4.31916;-67.4233;-27.3216;10.0374;4235.94;6.10485;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
240;339;-6.18346;-47.7863;-26.6411;9.87766;4036.92;6.02226;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
240;340;-4.91993;-30.6596;-24.7955;9.71144;3836.53;5.93433;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
240;341;-5.25765;-13.6735;-24.9464;9.99645;4184.33;6.08043;0;0;0.1;0.01;0;8.9308;0;0;-1-1;-1
240;342;-8.78859;1.63379;-31.0992;9.61454;3722.83;5.88896;0;0;0.1;0.01;0;7.96257;0;0;-1-1;-1
240;343;-4.96179;15.7819;-23.0795;10.0955;4309.9;6.12392;0;0;0.1;0.01;0;8.04846;0;0;-1-1;-1
240;344;-5.97063;34.3447;-24.5733;9.97703;4160;6.07472;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
240;345;-6.49599;56.3615;-23.0048;9.67685;3795.69;5.90439;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
240;346;-6.5344;73.0733;-27.0157;9.61023;3717.83;5.90383;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
240;347;-7.03343;90.1338;-29.9199;9.67488;3793.37;5.91899;0;0;0.1;0.01;0;4.66365;0;0;-1-1;-1
240;348;8.77708;-90.1947;-36.5144;8.96963;3022.82;5.53256;0;0;0.1;0.01;0;4.09398;0;0;-1-1;-1
240;349;10.7709;-75.4829;-29.0969;10.184;4424.28;6.16724;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
240;350;8.68164;-57.2113;-26.1688;9.96788;4148.56;6.06362;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
240;351;9.0178;-39.4419;-26.1404;10.1019;4318.11;6.13028;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
240;352;9.41402;-22.865;-22.0494;9.68894;3809.94;5.93162;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
240;353;5.65921;0.736516;-23.7498;9.07235;3127.87;5.56811;0;0;0.1;0.01;0;7.03571;0;0;-1-1;-1
240;354;10.4115;16.0547;-26.5616;9.8912;4053.55;6.01335;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
240;355;17.1708;24.6992;-23.0864;3.15983;132.154;2.76623;0;0;5.28271e-10;0.01;0;6.20609;100;0;-1-1;-1
240;356;5.38477;46.3847;-26.7064;9.08558;3141.57;5.59845;0;0;0.1;0.01;0;6.54025;0;0;-1-1;-1
240;357;9.31536;64.1785;-23.6936;11.7601;6812.75;7.03406;0;0;1.73104e-10;0.01;0;7.68053;101;28;-1-1;-1
240;358;8.18202;82.4136;-27.4744;9.85267;4006.36;5.99271;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
240;359;12.8704;99.0708;-26.5228;10.2952;4570.86;6.22339;0;0;0.1;0.01;0;3.5592;0;48;-1-1;-1
240;360;23.5353;-86.8163;-26.973;9.88385;4044.52;6.02788;0;0;0.1;0.01;0;4.76613;0;0;-1-1;-1
240;361;23.9364;-64.2528;-26.7374;10.0478;4249.12;6.10421;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
240;362;32.5176;-50.6969;-29.4658;8.28424;2381.48;5.02129;0;0;0.1;0.01;0;5.97778;0;0;-1-1;-1
240;363;23.9718;-31.0881;-24.5832;10.1489;4378.66;6.15151;0;0;0.1;0.01;0;6.22959;0;0;-1-1;-1
240;364;23.6768;-13.5984;-26.1526;10.293;4567.9;6.2227;0;0;0.1;0.01;0;6.17422;0;0;-1-1;-1
240;365;27.5458;1.31755;-20.7167;9.82124;3968.14;5.99046;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
240;366;25.961;17.3067;-27.2971;10.1159;4336.1;6.13727;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
240;367;23.6211;34.416;-23.3336;10.0263;4221.88;6.0894;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
240;368;21.0903;50.2478;-26.9995;10.1938;4437.12;6.16829;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
240;369;26.7225;66.6227;-23.1313;10.0167;4209.79;6.07565;0;0;0.1;0.01;0;6.40851;0;0;-1-1;-1
240;370;25.0171;85.3096;-26.2892;10.0356;4233.66;6.10046;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
240;371;38.0087;-75.8986;-31.3725;9.86591;4022.53;6.01161;0;0;0.1;0.01;0;5.49414;0;0;-1-1;-1
240;372;42.4418;-60.5921;-25.0162;9.68035;3799.81;5.92959;0;0;0.1;0.01;0;6.10108;0;0;-1-1;-1
240;373;43.4161;-43.8361;-23.7832;8.13809;2257.65;4.91703;0;0;0.1;0.01;0;5.42731;1;50;-1-1;-1
240;374;48.0229;-24.1059;-18.1824;4.25762;323.288;3.28979;0;0;2.03482e-06;0.01;0;5.10077;100;86;-1-1;-1
240;375;40.0034;-9.99282;-26.2942;10.1226;4344.77;6.14661;0;0;0.1;0.01;0;6.71912;0;0;-1-1;-1
240;376;37.3326;6.06819;-31.3664;9.73358;3862.84;5.93656;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
240;377;35.6267;28.6771;-27.2569;8.15264;2269.78;4.92856;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
240;378;37.8864;44.8656;-28.9555;10.2137;4463.15;6.18244;0;0;0.1;0.01;0;7.23007;0;86;-1-1;-1
240;379;42.009;61.1685;-26.6042;9.28535;3353.39;5.69518;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
240;380;39.6432;76.5439;-28.0624;9.42435;3506.24;5.77261;0;0;0.1;0.01;0;5.14998;0;0;-1-1;-1
240;381;63.1899;-69.6183;-29.6681;8.67255;2732.3;5.33581;0;0;0.1;0.01;0;2.94709;0;0;-1-1;-1
240;382;60.0237;-43.3624;-24.6975;3.6824;209.162;3.0454;0;0;7.15941e-08;0.01;0;4.81342;100;62;-1-1;-1
240;383;55.7656;-32.7327;-22.1233;9.65066;3764.96;5.89402;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
240;384;55.156;-15.4306;-23.8632;9.92151;4090.93;6.03542;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
240;385;56.7901;-5.7045;-35.0771;8.16859;2283.13;4.93637;0;0;0.1;0.01;0;6.05481;1;0;-1-1;-1
240;386;54.0811;16.8763;-25.2727;9.84222;3993.63;6.00117;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
240;387;53.8926;38.6092;-24.7463;9.9705;4151.83;6.06793;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
240;388;56.0379;54.3009;-29.3374;9.69831;3821;5.93918;0;0;0.1;0.01;0;6.49907;0;0;-1-1;-1
240;389;55.9014;70.5269;-25.2413;10.1889;4430.68;6.16989;0;0;0.1;0.01;0;3.9268;0;0;-1-1;-1
240;390;68.3959;-55.4328;-23.4164;9.8305;3979.38;5.99183;0;0;0.1;0.01;0;5.34653;0;0;-1-1;-1
240;391;71.0946;-39.21;-24.595;9.7627;3897.61;5.96159;0;0;0.1;0.01;0;7.19049;0;0;-1-1;-1
240;392;65.4684;-25.6198;-31.6404;9.10428;3161;5.5868;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
240;393;69.3814;-6.20487;-26.2658;9.79074;3931.29;5.96174;0;0;0.1;0.01;0;7.12058;0;0;-1-1;-1
240;394;72.5051;12.5434;-27.1716;9.9289;4100.08;6.03081;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
240;395;71.3463;29.5407;-27.4691;10.2036;4449.91;6.17924;0;0;0.1;0.01;0;6.63617;0;58;-1-1;-1
240;396;74.8826;47.8801;-34.1575;8.17822;2291.21;4.94542;0;0;0.1;0.01;0;3.74319;1;0;-1-1;-1
240;397;77.0936;65.7458;-20.4877;8.18761;2299.11;4.94134;0;0;0.1;0.01;0;2.64981;1;0;-1-1;-1
240;398;82.5298;-59.2501;-30.0105;8.22542;2331.11;4.96769;0;0;0.1;0.01;0;1.34916;0;70;-1-1;-1
240;399;81.4289;-28.0937;-27.8311;8.93858;2991.53;5.47475;0;0;0.1;0.01;0;5.35399;0;72;-1-1;-1
240;400;84.3248;-12.9926;-24.0581;9.77546;3912.92;5.9623;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
240;401;87.098;3.29607;-26.4504;9.96131;4140.36;6.05439;0;0;0.1;0.01;0;5.11213;0;0;-1-1;-1
240;402;86.9716;20.962;-27.2019;10.1815;4421;6.1682;0;0;0.1;0.01;0;4.91104;0;0;-1-1;-1
240;403;84.6499;37.5886;-25.9053;8.02868;2167.81;5.0431;0;0;0.0357137;0.01;0;4.18178;100;0;-1-1;-1
240;404;100.323;54.5094;-22.4568;9.07957;3135.34;5.57627;0;0;0.1;0.01;0;1.45601;0;0;-1-1;-1
240;405;-107.828;4.19626;-7.21487;9.03841;3092.89;5.55286;0;0;0.1;0.01;0;1.53679;0;0;-1-1;-1
240;406;-88.5938;-40.1402;-12.3939;9.88177;4041.97;6.00035;0;0;0.1;0.01;0;3.7598;0;0;-1-1;-1
240;407;-98.2544;-27.1375;-18.134;9.11911;3176.48;5.62473;0;0;0.1;0.01;0;3.29338;0;0;-1-1;-1
240;408;-86.2321;-8.86309;-14.0104;9.78708;3926.88;5.9709;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
240;409;-87.5462;3.03598;-4.11477;8.33112;2422.14;5.06572;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
240;410;-87.1751;28.7812;-11.0575;9.54702;3644.96;5.86278;0;0;0.1;0.01;0;4.47319;0;0;-1-1;-1
240;411;-89.9645;45.1192;-13.6623;10.0113;4203.03;6.08236;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
240;412;-73.3323;-66.4167;-10.3682;9.72681;3854.78;5.94035;0;0;0.1;0.01;0;3.22402;0;0;-1-1;-1
240;413;-73.8056;-50.0016;-12.172;10.0394;4238.52;6.09805;0;0;0.1;0.01;0;5.74814;0;0;-1-1;-1
