Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;489;46.9338;-44.5275;-11.2901;9.00316;3056.85;5.53355;0;0;0.1;0.01;0;8.27746;0;988;-1-1;-1
1240;1891;-58.2528;46.6758;29.5698;8.37177;2457.77;5.1024;0;0;0.1;0.01;0;8.60324;0;0;-1-1;-1
1240;2023;10.3622;2.36501;-53.6605;8.19515;2305.47;4.97787;0;0;0.1;0.01;0;6.98924;1;0;-1-1;-1
1240;492;41.021;18.6549;-11.0152;10.2321;4487.22;6.22739;0;0;0.1;0.01;0;9.10458;0;0;-1-1;-1
1240;493;48.3724;37.562;-5.9125;8.71306;2770.77;5.36106;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
1240;494;50.3399;57.552;-34.9578;2.53606;68.3227;2.21549;0;0;2.1638e-10;0.01;0;6.30819;100;0;-1-1;-1
1240;495;46.3087;112.543;-20.4531;8.2598;2360.47;5.01129;0;0;0.1;0.01;0;5.66792;0;0;-1-1;-1
1240;496;60.7107;119.247;-9.6426;9.8587;4013.73;6.02945;0;0;0.1;0.01;0;3.73236;0;0;-1-1;-1
1240;497;58.7747;-120.103;-28.4883;8.20714;2315.6;4.97851;0;0;0.1;0.01;0;1.3363;1;0;-1-1;-1
1240;498;67.386;-96.3351;-20.9325;2.39109;57.2636;2.15353;0;0;5.67227e-11;0.01;0;4.69092;100;0;-1-1;-1
1240;499;69.9942;-59.7589;-16.7954;12.019;7272.59;7.26227;0;0;1.02182e-12;0.01;0;9.86737;101;0;-1-1;-1
1240;500;55.355;-48.1858;-16.623;3.03188;116.741;2.68831;0;0;2.9042e-11;0.01;0;5.41996;100;0;-1-1;-1
1240;501;54.2032;-29.8297;-14.1097;11.9866;7213.94;7.25194;0;0;6.53968e-13;0.01;0;9.51468;101;0;-1-1;-1
1240;502;66.2911;-1.57952;-15.5808;9.97479;4157.19;6.10144;0;0;0.1;0.01;0;9.07997;0;108;-1-1;-1
1240;503;64.1287;37.9794;-6.96604;10.087;4299.05;6.17422;0;0;0.1;0.01;0;9.31859;0;0;-1-1;-1
1240;504;63.3837;65.996;-18.3396;9.20591;3268.05;5.68216;0;0;0.1;0.01;0;7.70164;0;0;-1-1;-1
1240;505;79.0057;78.8414;-12.0986;8.15814;2274.37;4.95518;0;0;0.1;0.01;0;6.9635;1;0;-1-1;-1
1240;506;70.6464;106.986;-10.6481;8.6242;2686.86;5.30352;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
1240;507;60.5711;109.123;-38.2423;11.6948;6699.86;7.10092;0;0;1.85869e-11;0.01;0;5.82665;101;1012;-1-1;-1
1240;508;81.8127;-110.876;-13.9205;10.22;4471.42;6.22461;0;0;0.1;0.01;0;3.13805;0;0;-1-1;-1
1240;509;72.809;-90.4875;3.56978;2.23795;46.9508;2.0475;0;0;1.5966e-12;0.01;0;5.12108;100;974;-1-1;-1
1240;510;81.9768;-68.318;-6.69187;8.9598;3012.9;5.50138;0;0;0.1;0.01;0;6.35972;0;0;-1-1;-1
1240;511;71.7941;-33.5915;-0.126519;3.19732;136.914;2.80211;0;0;5.28271e-10;0.01;0;6.45002;100;0;-1-1;-1
1240;512;64.3262;-8.56016;-29.7564;9.20455;3266.61;5.67015;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
1240;513;85.4917;3.59634;-37.5638;8.59748;2661.96;4.94433;0;0;2.92335e-55;0.01;0;6.99217;102;92;-1-1;-1
1240;514;78.1329;29.978;-9.45789;10.3991;4710.57;5.96974;0;0;3.61893e-58;0.01;0;8.35351;102;0;-1-1;-1
1240;515;87.2814;55.766;-4.39831;9.48956;3579.54;5.72058;0;0;5.67227e-11;0.01;0;8.30598;101;1016;-1-1;-1
1240;516;103.208;76.9015;-14.9825;9.77844;3916.49;6.00785;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
1240;517;83.1154;106.196;15.5994;8.20747;2315.88;4.98228;0;0;0.1;0.01;0;2.21627;1;0;-1-1;-1
1240;518;103.986;-75.7514;-15.1876;8.1404;2259.57;4.95087;0;0;0.1;0.01;0;3.75194;1;0;-1-1;-1
1240;519;103.94;-46.5602;-5.4089;8.20288;2312;4.97732;0;0;0.1;0.01;0;6.44207;1;0;-1-1;-1
1240;520;86.9931;-6.24146;-11.0859;1.86469;27.1586;1.83916;0;0;2.62721e-19;0.01;0;7.79423;100;0;-1-1;-1
1240;521;94.7364;-5.00211;-26.2746;10.2397;4497.32;6.23174;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
1240;522;117.342;18.5294;-15.0971;8.23774;2341.6;4.9946;0;0;0.1;0.01;0;5.37175;0;0;-1-1;-1
1240;523;105.099;48.599;-34.6427;8.15679;2273.24;4.94915;0;0;0.1;0.01;0;7.06073;1;0;-1-1;-1
1240;3613;51.2569;-108.422;-31.2186;8.20714;2315.6;4.97851;0;0;0.1;0.01;0;4.10621;1;0;-1-1;-1
1240;525;127.991;-30.0658;-19.7795;8.18413;2296.18;4.96226;0;0;0.1;0.01;0;2.44905;1;0;-1-1;-1
1240;526;134.783;-15.6096;-12.2989;12.182;7572.55;7.31913;0;0;1.02182e-12;0.01;0;4.73401;101;0;-1-1;-1
1240;527;118.168;6.44871;-7.39043;8.5147;2585.81;5.20536;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
1240;528;124.638;29.5961;-9.50115;8.41335;2494.57;5.14275;0;0;0.1;0.01;0;4.63399;0;982;-1-1;-1
1240;529;122.538;57.9065;-8.2327;9.69034;3811.59;5.94424;0;0;0.1;0.01;0;5.49595;0;56;-1-1;-1
1240;530;-141.292;-40.4729;-10.6795;9.00228;3055.95;5.54184;0;0;0.1;0.01;0;2.88868;0;0;-1-1;-1
1240;531;-133.934;-19.6663;-3.21284;9.23193;3295.84;5.66397;0;0;0.1;0.01;0;4.51311;0;0;-1-1;-1
1240;532;-135.745;16.1647;8.7015;10.0348;4232.67;6.14774;0;0;0.1;0.01;0;3.08605;0;60;-1-1;-1
1240;533;-132.981;-72.1538;15.632;8.18241;2294.73;4.96737;0;0;0.1;0.01;0;1.28064;1;0;-1-1;-1
1240;534;-115.255;-56.7341;7.85883;9.1391;3197.42;5.61915;0;0;0.1;0.01;0;5.87044;0;82;-1-1;-1
1240;535;-108.32;-31.0349;1.25261;9.47242;3560.18;5.80764;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
1240;536;-129.732;-34.473;-3.20917;8.70155;2759.81;5.34215;0;0;0.1;0.01;0;6.20506;0;986;-1-1;-1
1240;537;-123.219;18.7431;-4.03999;2.56495;70.685;2.42851;0;0;1.09718e-13;0.01;0;5.54312;100;0;-1-1;-1
1240;538;-91.8795;39.5712;-6.12907;10.2612;4525.63;6.2388;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
1240;539;-107.522;34.371;-1.33299;10.0888;4301.34;6.13856;0;0;0.1;0.01;0;8.49799;0;0;-1-1;-1
1240;540;-106.415;81.5646;6.97807;8.83209;2885.88;5.4446;0;0;0.1;0.01;0;4.51931;0;1000;-1-1;-1
1240;541;-90.1675;-90.1353;4.62627;2.80378;92.3251;2.53942;0;0;6.09055e-12;0.01;0;5.27752;100;0;-1-1;-1
1240;542;-90.7611;-78.5898;6.30179;10.1798;4418.86;6.19469;0;0;0.1;0.01;0;8.61533;0;80;-1-1;-1
1240;543;-91.8696;-50.3679;2.68742;8.21988;2326.41;4.98122;0;0;0.1;0.01;0;6.62801;1;0;-1-1;-1
1240;2892;-9.64648;26.9765;89.3832;9.14055;3198.93;5.6507;0;0;0.1;0.01;0;8.59772;0;0;-1-1;-1
1240;545;-82.4764;5.7966;18.4786;10.2435;4502.34;6.23546;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
1240;546;-90.2104;6.65463;-11.5756;10.2411;4499.15;6.22963;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
1240;547;-76.1019;46.2909;-3.20387;10.1971;4441.4;6.20818;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
1240;548;-81.8747;66.7759;2.05325;8.65817;2718.74;5.31922;0;0;0.1;0.01;0;7.20591;0;994;-1-1;-1
1240;549;-84.6845;91.8167;-13.3913;8.20626;2314.86;4.98616;0;0;0.1;0.01;0;6.38283;1;0;-1-1;-1
1240;550;-64.0217;-104.732;11.7129;8.22743;2332.82;4.98542;0;0;0.1;0.01;0;5.37819;1;0;-1-1;-1
1240;551;-69.3924;-82.0848;-0.0221654;2.93096;105.467;2.64913;0;0;2.9042e-11;0.01;0;6.24277;100;996;-1-1;-1
1240;552;-68.7575;-65.79;-2.78653;8.31563;2408.65;5.05481;0;0;0.1;0.01;0;6.47793;0;994;-1-1;-1
1240;553;-61.6183;-23.463;9.57351;8.21556;2322.74;4.98364;0;0;0.1;0.01;0;6.91722;1;0;-1-1;-1
1240;554;-69.3014;-2.66984;-4.38186;8.19994;2309.52;4.9744;0;0;0.1;0.01;0;8.22485;1;0;-1-1;-1
1240;555;-60.7127;15.0356;11.9747;8.18901;2300.29;4.97479;0;0;0.1;0.01;0;8.07674;1;0;-1-1;-1
1240;556;-62.1457;47.1517;5.44721;8.18165;2294.1;4.9668;0;0;0.1;0.01;0;8.0909;1;0;-1-1;-1
1240;557;-72.1346;54.6645;31.2104;9.4831;3572.23;5.84286;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
1240;558;-74.6937;80.5337;11.2227;12.1762;7561.7;7.34757;0;0;7.02193e-14;0.01;0;9.44496;101;974;-1-1;-1
1240;559;-70.7307;124.433;12.0663;9.62593;3736.08;5.79313;0;0;1.5966e-12;0.01;0;2.11085;101;0;-1-1;-1
1240;560;-49.9389;-110.074;0.617384;2.54846;69.3304;2.25052;0;0;2.70475e-10;0.01;0;4.56584;100;0;-1-1;-1
1240;561;-55.1571;-99.765;12.6952;2.67961;80.5944;2.50071;0;0;6.53968e-13;0.01;0;5.56969;100;980;-1-1;-1
1240;562;-55.6881;-69.2762;-7.96152;8.18844;2299.81;4.97319;0;0;0.1;0.01;0;6.81354;1;0;-1-1;-1
1240;563;-62.471;-36.6957;-8.4435;9.61071;3718.39;5.88334;0;0;0.1;0.01;0;6.8438;0;0;-1-1;-1
1240;564;-37.4786;-33.506;14.9959;8.56478;2631.71;5.25481;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
1240;565;-36.093;11.055;7.58611;8.19988;2309.46;4.98018;0;0;0.1;0.01;0;7.28235;1;0;-1-1;-1
1240;566;-44.1418;23.851;4.69079;10.7435;5194.33;6.16998;0;0;1.2857e-56;0.01;0;9.92839;102;0;-1-1;-1
1240;567;-39.6756;41.2072;5.43322;8.26586;2365.66;5.01347;0;0;0.1;0.01;0;8.43315;0;0;-1-1;-1
1240;568;-39.8462;84.8947;-4.91862;9.48473;3574.07;5.83528;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
1240;569;-35.6953;95.1868;-18.524;10.2193;4470.41;6.21912;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
1240;570;-47.8219;126.113;12.7136;12.1088;7436.9;7.30552;0;0;1.27728e-12;0.01;0;4.96455;101;0;-1-1;-1
1240;571;-31.3869;-121.27;13.0366;8.98632;3039.72;5.55589;0;0;0.1;0.01;0;4.0115;0;0;-1-1;-1
1240;572;-31.3169;-109.004;4.86224;2.50359;65.7322;2.36863;0;0;5.61754e-14;0.01;0;5.30239;100;0;-1-1;-1
1240;573;-43.2974;-83.598;15.4199;1.86632;27.2298;1.84073;0;0;5.50967e-20;0.01;0;5.45767;100;0;-1-1;-1
1240;574;-21.9496;-77.5965;11.2326;8.49526;2568.14;5.2117;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
1240;575;-35.2076;-34.8334;-11.9407;8.18883;2300.14;4.9692;0;0;0.1;0.01;0;6.79731;1;0;-1-1;-1
1240;576;-26.0679;-30.9903;4.79947;8.21446;2321.81;4.98087;0;0;0.1;0.01;0;7.92541;1;0;-1-1;-1
1240;577;-28.0237;17.4451;-3.54086;9.8072;3951.15;6.00895;0;0;0.1;0.01;0;9.33068;0;64;-1-1;-1
1240;578;-39.654;54.7406;10.4933;8.20889;2317.09;4.97986;0;0;0.1;0.01;0;8.00458;1;0;-1-1;-1
1240;579;-21.9295;71.7977;7.29716;8.74152;2798.01;5.38455;0;0;0.1;0.01;0;8.50143;0;982;-1-1;-1
1240;580;-11.9632;82.7836;3.99005;9.67041;3788.12;5.94652;0;0;0.1;0.01;0;8.7288;0;56;-1-1;-1
1240;581;-27.6545;116.62;7.21352;2.2934;50.5275;2.10549;0;0;1.85869e-11;0.01;0;5.4305;100;972;-1-1;-1
1240;582;-26.8681;136.822;-1.7909;9.67413;3792.48;5.9276;0;0;0.1;0.01;0;3.28995;0;0;-1-1;-1
1240;2128;28.3514;116.414;-20.8778;8.16938;2283.79;4.95975;0;0;0.1;0.01;0;6.27721;1;0;-1-1;-1
1240;584;12.0162;-116.618;5.54845;8.42242;2502.64;5.16904;0;0;0.1;0.01;0;5.34926;0;982;-1-1;-1
1240;585;-5.10018;-121.291;-1.97692;10.1787;4417.43;6.21791;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
1240;586;-0.96601;-77.5794;-11.3198;8.20257;2311.74;4.97597;0;0;0.1;0.01;0;8.13232;1;0;-1-1;-1
1240;587;-15.2127;-58.2507;-9.12669;9.0458;3100.49;5.5515;0;0;0.1;0.01;0;8.95239;0;0;-1-1;-1
1240;588;-7.5072;-43.165;11.8966;8.96426;3017.39;5.51232;0;0;0.1;0.01;0;8.81769;0;0;-1-1;-1
1240;589;-7.56168;0.998148;13.8931;10.215;4464.83;6.23904;0;0;0.1;0.01;0;9.38546;0;0;-1-1;-1
1240;590;12.6096;46.3911;2.43676;8.25259;2354.28;5.01078;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
1240;591;-0.0818879;44.9724;-23.6255;8.83528;2889.01;5.42699;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
1240;592;4.0283;81.3335;8.84155;8.16796;2282.59;4.96218;0;0;0.1;0.01;0;6.83695;1;0;-1-1;-1
1240;593;10.4321;89.7023;-2.87474;10.1863;4427.29;6.20362;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
1240;594;-2.41384;139.888;9.69738;9.24981;3315.03;5.71515;0;0;0.1;0.01;0;3.80344;0;70;-1-1;-1
1240;3400;-25.9635;14.3652;-121.308;8.32983;2421.01;5.06881;0;0;0.1;0.01;0;5.40759;0;0;-1-1;-1
1240;596;8.02243;-101.835;31.0673;9.39303;3471.41;5.66311;0;0;2.1638e-10;0.01;0;6.98209;101;0;-1-1;-1
1240;597;6.64727;-81.26;0.869301;10.8464;5344.9;6.24775;0;0;4.56773e-55;0.01;0;9.50686;102;0;-1-1;-1
1240;598;10.6823;-65.5127;4.70939;9.47485;3562.92;5.80309;0;0;7.76217e-06;0.01;0;8.93528;101;0;-1-1;-1
1240;599;-13.5043;-29.5185;12.2954;9.12255;3180.08;5.63769;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
1240;600;-1.199;-9.46635;-8.57928;9.96647;4146.79;6.11106;0;0;0.1;0.01;0;9.4306;0;0;-1-1;-1
1240;601;15.7154;11.7023;1.27555;2.36594;55.475;2.25781;0;0;3.86034e-15;0.01;0;6.48827;100;0;-1-1;-1
1240;602;1.65298;34.45;19.456;9.42023;3501.66;5.80133;0;0;0.1;0.01;0;9.26392;0;0;-1-1;-1
1240;1810;4.90761;-88.9823;35.8458;8.5342;2603.62;5.23281;0;0;0.1;0.01;0;7.63058;0;982;-1-1;-1
1240;604;16.5857;75.6804;0.933661;10.2502;4511.16;6.2346;0;0;0.1;0.01;0;9.46331;0;0;-1-1;-1
1240;605;9.37355;106.974;16.688;8.22376;2329.7;4.98084;0;0;0.1;0.01;0;6.46197;1;0;-1-1;-1
1240;606;13.8827;138.054;18.7008;11.9866;7214.02;7.22637;0;0;1.48695e-11;0.01;0;4.76476;101;0;-1-1;-1
1240;607;43.7343;-115.003;2.7975;8.1594;2275.43;4.95863;0;0;0.1;0.01;0;4.11643;1;0;-1-1;-1
1240;608;37.4741;-88.6573;5.72495;10.035;4232.9;6.1299;0;0;0.1;0.01;0;7.78072;0;0;-1-1;-1
1240;609;37.4674;-69.8113;-5.00013;11.8083;6896.77;7.16312;0;0;2.49469e-12;0.01;0;9.15262;101;1004;-1-1;-1
1240;610;39.6658;-52.9705;-0.879139;10.2787;4548.88;6.2488;0;0;0.1;0.01;0;9.05104;0;0;-1-1;-1
1240;611;46.9855;-20.7292;1.47169;8.1542;2271.08;4.95124;0;0;0.1;0.01;0;7.98655;1;0;-1-1;-1
1240;612;26.5886;-11.3432;-11.5577;8.79024;2845.06;5.396;0;0;0.1;0.01;0;8.59477;0;0;-1-1;-1
1240;613;18.0673;12.7973;24.6013;8.91856;2971.48;5.50834;0;0;0.1;0.01;0;8.59772;0;0;-1-1;-1
1240;614;47.2942;63.5854;14.3774;8.1662;2281.12;4.96071;0;0;0.1;0.01;0;6.46549;1;0;-1-1;-1
1240;615;28.7829;84.8889;-5.7161;3.10279;125.126;2.58212;0;0;1.8768e-08;0.01;0;4.31595;100;0;-1-1;-1
1240;616;35.4307;96.3246;19.7062;8.76457;2820.21;5.38237;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
1240;2076;-113.975;41.5655;-16.9851;8.18437;2296.39;4.96631;0;0;0.1;0.01;0;5.00274;1;0;-1-1;-1
1240;618;57.6331;-97.3035;1.54145;8.67725;2736.75;5.33077;0;0;0.1;0.01;0;6.85359;0;0;-1-1;-1
1240;2819;-92.8672;-70.904;37.218;2.46689;62.884;2.19907;0;0;2.1638e-10;0.01;0;5.21426;100;0;-1-1;-1
1240;620;59.0004;-69.7244;7.94413;8.28872;2385.35;5.04422;0;0;0.1;0.01;0;7.90791;0;0;-1-1;-1
1240;621;27.0432;-44.6732;-6.40361;12.0813;7386.38;7.27641;0;0;1.99575e-12;0.01;0;9.9741;101;0;-1-1;-1
1240;622;73.8012;-0.954927;-1.65055;8.68967;2748.52;5.34649;0;0;0.1;0.01;0;7.24038;0;0;-1-1;-1
1240;623;59.2315;5.52698;-11.2345;2.18109;43.4621;2.00642;0;0;1.5966e-12;0.01;0;6.0682;100;0;-1-1;-1
1240;624;50.3896;63.1933;-10.9095;9.75658;3890.29;5.94643;0;0;0.1;0.01;0;8.50092;0;0;-1-1;-1
1240;625;36.8003;69.3862;7.16625;3.2755;147.205;2.79352;0;0;1.03178e-09;0.01;0;5.50436;100;0;-1-1;-1
1240;626;58.9049;81.4127;-11.3479;10.1832;4423.29;6.2095;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
1240;2843;-105.82;-23.0529;-71.8512;9.17367;3233.84;5.66342;0;0;0.1;0.01;0;4.60701;0;0;-1-1;-1
1240;628;67.4858;-126.309;-4.69379;8.1836;2295.73;4.96099;0;0;0.1;0.01;0;1.5124;1;0;-1-1;-1
1240;629;74.666;-111.662;18.2938;9.49766;3588.71;5.84883;0;0;0.1;0.01;0;3.90555;0;0;-1-1;-1
1240;630;82.1462;-65.7401;8.11929;9.92022;4089.34;6.07838;0;0;0.1;0.01;0;6.63339;0;86;-1-1;-1
1240;631;53.268;-45.3231;1.14054;8.19324;2303.86;4.96875;0;0;0.1;0.01;0;8.16408;1;0;-1-1;-1
1240;632;87.0766;-29.3288;21.8019;8.20763;2316.01;4.98127;0;0;0.1;0.01;0;7.28812;1;0;-1-1;-1
1240;633;83.8361;4.93384;6.78569;8.1938;2304.33;4.97031;0;0;0.1;0.01;0;6.60039;1;0;-1-1;-1
1240;634;72.8843;12.495;-6.90593;9.12619;3183.89;5.61906;0;0;0.1;0.01;0;6.97612;0;0;-1-1;-1
1240;635;83.7761;47.3417;27.7521;9.37711;3453.79;5.75617;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
1240;636;69.8507;76.4833;-3.37889;8.15504;2271.78;4.95741;0;0;0.1;0.01;0;7.3439;1;0;-1-1;-1
1240;637;58.7134;101.842;17.776;3.0833;122.782;2.75094;0;0;8.86292e-11;0.01;0;5.25292;100;1006;-1-1;-1
1240;638;111.746;-81.218;6.04588;9.346;3419.52;5.76793;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
1240;639;115.644;-59.0901;26.7061;9.23142;3295.29;5.67248;0;0;0.1;0.01;0;4.09585;0;0;-1-1;-1
1240;640;107.344;-29.1859;-4.18125;8.23509;2339.34;4.99332;0;0;0.1;0.01;0;6.14168;0;0;-1-1;-1
1240;641;106.448;2.83083;-1.34592;8.17409;2287.74;4.96768;0;0;0.1;0.01;0;5.3824;1;0;-1-1;-1
1240;642;92.3703;29.5586;5.60165;10.0832;4294.17;6.14379;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
1240;643;91.5508;37.1279;19.5863;8.20396;2312.91;4.97757;0;0;0.1;0.01;0;6.08987;1;0;-1-1;-1
1240;644;101.776;46.576;8.37987;12.0571;7342.09;7.2805;0;0;8.1746e-13;0.01;0;8.31577;101;0;-1-1;-1
1240;645;105.316;92.616;-10.0646;9.37315;3449.42;5.77316;0;0;0.1;0.01;0;3.34582;0;0;-1-1;-1
1240;646;124.382;-55.2506;4.45046;8.87157;2924.76;5.44698;0;0;0.1;0.01;0;4.23942;0;0;-1-1;-1
1240;647;138.077;-50.7502;12.8327;10.1721;4408.81;6.20049;0;0;0.1;0.01;0;1.94205;0;0;-1-1;-1
1240;648;118.494;-9.43666;-7.29495;9.19952;3261.25;5.67792;0;0;0.1;0.01;0;7.13628;0;0;-1-1;-1
1240;649;102.373;16.1488;20.7861;3.02665;116.138;2.73953;0;0;3.63025e-11;0.01;0;6.02717;100;0;-1-1;-1
1240;650;112.843;40.2556;7.67622;2.45557;62.022;2.19028;0;0;1.10786e-10;0.01;0;5.18151;100;0;-1-1;-1
1240;651;102.209;35.8411;-8.14204;10.2424;4500.89;6.23508;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
1240;2154;-49.2064;133.852;-18.8075;8.16423;2279.47;4.95709;0;0;0.1;0.01;0;1.36408;1;0;-1-1;-1
1240;653;129.303;-40.2715;1.10218;10.2287;4482.77;6.21804;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
1240;654;140.75;2.24381;-14.9212;8.71866;2776.12;5.36812;0;0;0.1;0.01;0;3.4194;0;1004;-1-1;-1
1240;655;142.703;9.81754;-0.809823;9.46135;3547.71;5.72648;0;0;1.61216e-09;0.01;0;2.56766;101;1062;-1-1;-1
1240;656;136.998;25.4769;-0.940337;9.75311;3886.14;5.98181;0;0;0.1;0.01;0;3.15098;0;0;-1-1;-1
1240;657;-135.627;-55.6239;16.3731;9.76719;3902.99;5.96653;0;0;0.1;0.01;0;3.078;0;36;-1-1;-1
1240;658;-141.437;-40.738;11.9391;8.90115;2954.11;5.47752;0;0;0.1;0.01;0;2.1246;0;0;-1-1;-1
1240;659;-125.862;-18.6534;19.0789;9.66485;3781.59;5.94195;0;0;0.1;0.01;0;4.73103;0;0;-1-1;-1
1240;660;-110.03;6.64786;19.5329;9.14245;3200.93;5.64214;0;0;0.1;0.01;0;8.45274;0;1014;-1-1;-1
1240;661;-120.724;24.6565;6.2362;10.271;4538.66;6.24338;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1240;662;-121.351;61.9485;9.59032;8.35922;2446.73;5.09876;0;0;0.1;0.01;0;2.34738;0;0;-1-1;-1
1240;663;-100.349;-76.6718;39.0729;8.72164;2778.96;5.35826;0;0;0.1;0.01;0;4.42813;0;0;-1-1;-1
1240;664;-104.294;-79.5432;13.2107;8.60424;2668.25;5.267;0;0;0.1;0.01;0;4.54052;0;1004;-1-1;-1
1240;665;-84.4505;-56.0411;19.4484;8.16761;2282.3;4.96842;0;0;0.1;0.01;0;6.72725;1;0;-1-1;-1
1240;666;-120.701;-12.6102;33.0811;9.45009;3535.06;5.80569;0;0;0.1;0.01;0;6.00311;0;0;-1-1;-1
1240;667;-106.835;7.23812;29.2959;2.15978;42.2005;1.99196;0;0;1.27728e-12;0.01;0;6.26541;100;0;-1-1;-1
1240;668;-112.232;22.0176;19.3214;9.18868;3249.74;5.65477;0;0;0.1;0.01;0;7.7771;0;0;-1-1;-1
1240;669;-121.628;51.0608;19.8573;8.28809;2384.8;5.05175;0;0;0.1;0.01;0;4.62408;0;1010;-1-1;-1
1240;670;-109.725;84.2847;25.2791;8.20264;2311.8;4.97832;0;0;0.1;0.01;0;1.8988;1;0;-1-1;-1
1240;2075;32.6609;-47.0604;112.399;8.20469;2313.53;4.97121;0;0;0.1;0.01;0;3.66732;1;0;-1-1;-1
1240;672;-93.2011;-78.6843;25.4671;8.95656;3009.62;5.51825;0;0;0.1;0.01;0;5.41713;0;0;-1-1;-1
1240;1575;74.1286;-42.5105;46.5035;8.93099;2983.92;5.50218;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
1240;674;-72.1874;-38.6798;43.2485;8.35271;2441.02;5.09889;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
1240;675;-101.016;-18.2623;22.2422;9.7078;3832.23;5.94616;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
1240;676;-86.871;21.2648;24.043;8.22554;2331.22;4.98659;0;0;0.1;0.01;0;7.19277;1;980;-1-1;-1
1240;677;-82.8904;43.4891;35.7715;9.11311;3170.21;5.59164;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
1240;678;-90.8161;59.5514;20.1702;8.19215;2302.94;4.9676;0;0;0.1;0.01;0;6.00511;1;0;-1-1;-1
1240;679;-98.3096;89.6058;18.2707;8.18644;2298.13;4.97019;0;0;0.1;0.01;0;5.11897;1;0;-1-1;-1
1240;680;-64.178;119.943;26.2488;9.3605;3435.47;5.7486;0;0;0.1;0.01;0;3.96201;0;0;-1-1;-1
1240;681;-51.3247;-113.197;10.4415;9.21156;3274.07;5.66887;0;0;0.1;0.01;0;4.46259;0;996;-1-1;-1
1240;682;-66.8325;-94.22;20.8784;8.33333;2424.07;5.08954;0;0;0.1;0.01;0;6.54818;0;0;-1-1;-1
1240;683;-56.2579;-58.6677;25.2998;8.36179;2448.99;5.09625;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
1240;684;-63.9225;-40.9392;22.5481;12.0657;7357.78;7.28442;0;0;6.53968e-13;0.01;0;8.50979;101;998;-1-1;-1
1240;685;-59.8246;-17.9813;22.539;8.20807;2316.39;4.97663;0;0;0.1;0.01;0;7.44993;1;0;-1-1;-1
1240;686;-61.4613;10.4908;40.7809;8.38739;2471.55;5.11867;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
1240;687;-59.3453;39.5152;17.2585;8.36879;2455.14;5.09963;0;0;0.1;0.01;0;8.40808;0;982;-1-1;-1
1240;688;-46.5701;53.1493;34.3214;8.29665;2392.19;5.03913;0;0;0.1;0.01;0;8.65659;0;984;-1-1;-1
1240;689;-68.8553;77.9095;28.4519;8.40632;2488.32;5.13833;0;0;0.1;0.01;0;6.00755;0;0;-1-1;-1
1240;690;-45.3138;87.7547;12.4252;10.1291;4353.09;6.17252;0;0;0.1;0.01;0;7.62368;0;90;-1-1;-1
1240;691;-47.5596;121.707;33.4721;12.0511;7331.08;7.27244;0;0;2.14292e-13;0.01;0;5.50905;101;0;-1-1;-1
1240;2153;-48.0567;-23.2687;-115.317;8.15277;2269.89;4.96046;0;0;0.1;0.01;0;4.36682;1;0;-1-1;-1
1240;2885;-113.657;-69.501;-20.9695;9.6593;3775.07;5.80987;0;0;6.53968e-13;0.01;0;4.30029;101;0;-1-1;-1
