Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;631;50.8982;-43.3773;5.42024;10.0133;4205.59;6.11335;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
1040;632;78.2107;-29.5696;15.1695;10.0669;4273.47;6.15581;0;0;0.1;0.01;0;8.69719;0;0;-1-1;-1
1040;633;81.6548;-2.60619;-1.19944;10.0219;4216.38;6.11795;0;0;0.1;0.01;0;8.76516;0;0;-1-1;-1
1040;634;70.4739;6.26982;-5.67326;8.17047;2284.7;4.96109;0;0;0.1;0.01;0;6.54943;1;0;-1-1;-1
1040;635;76.754;44.9701;26.1526;8.24212;2345.33;4.99928;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
1040;636;64.8048;68.4473;0.707058;9.93389;4106.26;6.08069;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
1040;637;58.4476;92.5814;12.1263;10.1981;4442.69;6.22174;0;0;0.1;0.01;0;6.77227;0;1006;-1-1;-1
1040;638;106.589;-81.7108;1.71214;8.29095;2387.27;5.04069;0;0;0.1;0.01;0;2.02561;0;0;-1-1;-1
1040;639;108.946;-56.4448;21.4363;8.19086;2301.85;4.9711;0;0;0.1;0.01;0;4.58885;1;0;-1-1;-1
1040;640;98.0379;-27.4679;2.54512;10.0751;4283.93;6.14555;0;0;0.1;0.01;0;7.94857;0;0;-1-1;-1
1040;641;97.2627;-0.149579;5.07125;9.9733;4155.33;6.10739;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
1040;642;86.6223;25.9121;2.77651;9.48617;3575.71;5.81464;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
1040;643;85.5755;37.0142;15.3351;10.042;4241.8;6.13628;0;0;0.1;0.01;0;6.95755;0;0;-1-1;-1
1040;644;96.8297;47.6393;9.12808;10.5101;4863.04;6.39909;0;0;0.00399297;0.01;0;7.41591;101;0;-1-1;-1
1040;645;100.435;87.6303;-11.135;8.27393;2372.6;5.02903;0;0;0.1;0.01;0;3.13276;0;0;-1-1;-1
1040;646;120.733;-57.4552;8.84717;8.13744;2257.11;4.94892;0;0;0.1;0.01;0;3.23178;1;0;-1-1;-1
1040;647;130.28;-50.2331;14.314;9.6878;3808.59;5.94799;0;0;0.1;0.01;0;2.14939;0;0;-1-1;-1
1040;648;113.677;-9.82978;-3.90754;8.18114;2293.66;4.97168;0;0;0.1;0.01;0;5.98699;1;0;-1-1;-1
1040;649;95.8968;11.6409;18.2432;10.2179;4468.64;6.22188;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
1040;650;101.728;31.423;7.39319;10.2464;4506.18;6.22536;0;0;0.1;0.01;0;8.12517;0;0;-1-1;-1
1040;651;95.6577;31.1126;-8.55545;9.83417;3983.84;6.03111;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
1040;2154;-47.481;116.696;-20.8705;9.93795;4111.3;6.0755;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
1040;653;122.313;-40.1313;2.6765;9.80624;3949.99;5.99856;0;0;0.1;0.01;0;4.14784;0;0;-1-1;-1
1040;654;127.123;-1.16161;-3.26062;10.2258;4479.05;6.21917;0;0;0.1;0.01;0;4.1495;0;1004;-1-1;-1
1040;655;136.129;12.248;1.8523;8.20551;2314.22;4.9719;0;0;0.1;0.01;0;2.65748;1;0;-1-1;-1
1040;656;131.121;27.1848;-0.516421;8.81278;2867;5.41756;0;0;0.1;0.01;0;2.5139;0;0;-1-1;-1
1040;657;-131.127;-50.6665;19.3;8.78263;2837.67;5.37648;0;0;0.1;0.01;0;2.6524;0;36;-1-1;-1
1040;658;-132.659;-36.5168;18.3955;8.1378;2257.41;4.9407;0;0;0.1;0.01;0;2.42834;1;0;-1-1;-1
1040;659;-119.902;-18.154;15.6954;8.63531;2697.26;5.30513;0;0;0.1;0.01;0;4.4343;0;0;-1-1;-1
1040;660;-103.74;7.88883;20.5042;8.17979;2292.53;4.9691;0;0;0.1;0.01;0;6.99883;1;1014;-1-1;-1
1040;661;-113.671;22.9541;7.0771;9.89184;4054.34;6.05354;0;0;0.1;0.01;0;6.49416;0;0;-1-1;-1
1040;662;-108.738;62.0445;1.73972;10.1364;4362.51;6.17297;0;0;0.1;0.01;0;3.58355;0;0;-1-1;-1
1040;663;-105.806;-71.4007;26.3629;10.2445;4503.63;6.24273;0;0;0.1;0.01;0;3.69553;0;0;-1-1;-1
1040;664;-92.4227;-67.5446;14.8923;10.198;4442.62;6.21528;0;0;0.1;0.01;0;5.76993;0;1004;-1-1;-1
1040;665;-87.8878;-49.9813;13.9787;9.97151;4153.09;6.11247;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
1040;666;-110.473;-11.5814;34.1518;8.32049;2412.88;5.05721;0;0;0.1;0.01;0;4.60469;0;0;-1-1;-1
1040;667;-102.006;4.51476;32.3988;5.68194;768.384;3.70483;0;0;0.00622157;0.01;0;4.98711;100;0;-1-1;-1
1040;668;-103.368;22.5808;18.0116;8.18714;2298.71;4.97468;0;0;0.1;0.01;0;5.99071;1;0;-1-1;-1
1040;669;-114.351;45.6068;8.73122;10.0851;4296.61;6.16543;0;0;0.1;0.01;0;4.89929;0;1010;-1-1;-1
1040;670;-99.0046;74.7917;23.274;10.0408;4240.24;6.14257;0;0;0.1;0.01;0;3.52606;0;0;-1-1;-1
1040;2075;31.3731;-37.7535;98.8467;10.0377;4236.4;6.11829;0;0;0.1;0.01;0;6.54643;0;0;-1-1;-1
1040;672;-87.265;-79.209;25.3492;8.16967;2284.03;4.96043;0;0;0.1;0.01;0;4.61245;1;0;-1-1;-1
1040;1575;66.3384;-41.0509;37.0128;8.15194;2269.19;4.95967;0;0;0.1;0.01;0;7.39395;1;0;-1-1;-1
1040;674;-74.2402;-29.7264;30.2835;10.126;4349.1;6.1882;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
1040;675;-95.473;-19.4598;22.6528;8.72206;2779.36;5.35073;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
1040;676;-78.2943;22.5179;18.2711;10.1098;4328.33;6.1711;0;0;0.1;0.01;0;9.02261;0;980;-1-1;-1
1040;677;-77.7615;46.086;34.0188;8.19156;2302.44;4.97029;0;0;0.1;0.01;0;7.15864;1;0;-1-1;-1
1040;678;-82.7582;52.2554;21.1352;10.0204;4214.53;6.11486;0;0;0.1;0.01;0;8.24252;0;0;-1-1;-1
1040;679;-88.5752;88.0473;17.0306;10.0073;4197.94;6.1202;0;0;0.1;0.01;0;4.35258;0;0;-1-1;-1
1040;680;-63.7705;117.519;27.0303;8.23203;2336.73;4.98885;0;0;0.1;0.01;0;1.99537;0;0;-1-1;-1
1040;681;-44.3369;-116.058;17.6973;8.19941;2309.06;4.97196;0;0;0.1;0.01;0;3.54395;1;996;-1-1;-1
1040;682;-61.3147;-82.6587;21.6041;10.124;4346.61;6.18071;0;0;0.1;0.01;0;8.03809;0;0;-1-1;-1
1040;683;-62.8871;-54.0647;20.8198;10.1708;4407.1;6.20684;0;0;0.1;0.01;0;8.05655;0;0;-1-1;-1
1040;684;-60.7741;-37.9005;20.9067;10.5426;4908.37;6.4169;0;0;0.00319756;0.01;0;8.49979;101;998;-1-1;-1
1040;685;-64.1974;-22.1322;19.3997;10.0646;4270.48;6.14045;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
1040;686;-66.667;3.26107;36.6013;10.1494;4379.35;6.17899;0;0;0.1;0.01;0;7.47328;0;0;-1-1;-1
1040;687;-63.0323;28.5742;16.9484;10.1486;4378.34;6.17601;0;0;0.1;0.01;0;8.65583;0;982;-1-1;-1
1040;688;-43.8014;45.0833;32.2706;10.1455;4374.26;6.18246;0;0;0.1;0.01;0;8.8349;0;984;-1-1;-1
1040;689;-67.0016;68.5671;23.9361;10.1633;4397.32;6.19507;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
1040;690;-44.5146;85.3884;13.7219;9.53972;3636.6;5.85492;0;0;0.1;0.01;0;7.85667;0;90;-1-1;-1
1040;691;-43.8597;115.411;28.3361;10.5284;4888.44;6.40436;0;0;0.0010506;0.01;0;4.69768;101;0;-1-1;-1
1040;2153;-38.0107;-12.7786;-103.857;9.91887;4087.67;6.08327;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
1040;2885;-106.63;-66.4011;-16.4808;8.40687;2488.81;5.09803;0;0;0.00319756;0.01;0;4.69724;101;0;-1-1;-1
1040;694;-34.9938;-72.9278;22.2614;10.0793;4289.18;6.1433;0;0;0.1;0.01;0;8.81599;0;0;-1-1;-1
1040;695;-24.7999;-61.3512;31.2896;10.1434;4371.65;6.19702;0;0;0.1;0.01;0;8.87396;0;0;-1-1;-1
1040;696;-27.4871;-27.2376;27.4533;8.34532;2434.54;5.06593;0;0;0.00622157;0.01;0;7.51098;101;0;-1-1;-1
1040;697;-37.4502;-11.0085;9.61244;10.2424;4500.9;6.22937;0;0;0.1;0.01;0;9.39111;0;0;-1-1;-1
1040;698;-53.1873;4.74254;29.8491;6.11829;959.355;4.15721;0;0;0.0010506;0.01;0;4.32158;100;0;-1-1;-1
1040;699;-37.3478;28.9024;33.6251;10.3089;4589.09;6.26908;0;0;0.0441547;0.01;0;8.90488;101;0;-1-1;-1
1040;700;-24.0884;60.9009;44.4278;10.2339;4489.61;6.23584;0;0;0.1;0.01;0;8.59355;0;0;-1-1;-1
1040;701;-32.6894;73.6338;35.4774;10.4395;4765.68;6.36105;0;0;0.00399297;0.01;0;8.48883;101;0;-1-1;-1
1040;702;-25.1261;98.5296;26.7936;9.61031;3717.93;5.91962;0;0;0.1;0.01;0;7.34771;0;64;-1-1;-1
1040;703;-20.3549;-112.033;24.9413;8.23003;2335.03;4.97727;0;0;0.1;0.01;0;5.21384;1;0;-1-1;-1
1040;704;-28.3288;-90.335;22.0756;10.0039;4193.66;6.12546;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
1040;705;-24.6497;-78.6639;11.0711;8.46088;2537.09;5.1824;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
1040;706;-16.5562;-52.3957;20.1943;10.0796;4289.58;6.15795;0;0;0.1;0.01;0;9.17301;0;0;-1-1;-1
1040;707;-16.8093;-17.5742;19.8988;8.38365;2468.25;5.12125;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
1040;708;-18.7255;1.26606;33.3285;8.83359;2887.36;5.41481;0;0;0.1;0.01;0;8.46084;0;0;-1-1;-1
1040;709;-20.6895;35.3935;15.3737;2.68173;80.7855;2.46445;0;0;2.67865e-13;0.01;0;6.71761;100;0;-1-1;-1
1040;710;-32.0683;58.2725;28.2023;10.1817;4421.28;6.19848;0;0;0.1;0.01;0;8.09951;0;0;-1-1;-1
1040;2067;-30.4542;-4.36914;-48.5147;3.89402;247.333;3.0718;0;0;5.33417e-07;0.01;0;6.12848;100;0;-1-1;-1
1040;712;-23.9352;80.689;22.8784;10.0971;4312.05;6.1567;0;0;0.1;0.01;0;8.20976;0;970;-1-1;-1
1040;713;-16.7654;120.631;24.6097;9.93418;4106.63;6.09461;0;0;0.1;0.01;0;5.99082;0;0;-1-1;-1
1040;714;-3.61455;-123.196;32.0883;9.61346;3721.59;5.92193;0;0;0.1;0.01;0;4.00952;0;0;-1-1;-1
1040;715;-11.6393;-91.5961;24.0792;10.1457;4374.55;6.19553;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
1040;716;8.27917;-65.0095;32.2484;9.98819;4173.97;6.10704;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
1040;1949;-52.2433;-83.2175;56.6382;10.1061;4323.57;6.1713;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
1040;718;7.82185;-41.2921;19.266;10.0997;4315.31;6.17688;0;0;0.1;0.01;0;9.11583;0;0;-1-1;-1
1040;719;4.9143;-13.932;31.2073;10.1391;4366.01;6.18773;0;0;0.1;0.01;0;9.77754;0;0;-1-1;-1
1040;720;-9.34583;16.0011;15.1323;8.68237;2741.59;5.33986;0;0;0.1;0.01;0;8.19678;0;0;-1-1;-1
1040;721;-4.48221;42.1173;16.5112;1.94155;30.6571;1.91557;0;0;5.13128e-19;0.01;0;7.10634;100;0;-1-1;-1
1040;722;2.72941;49.3716;13.4374;10.084;4295.19;6.16062;0;0;0.1;0.01;0;9.53019;0;0;-1-1;-1
1040;723;3.44643;71.4442;30.5192;9.83819;3988.73;6.02874;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
1040;724;-0.51697;113.986;20.7073;10.1149;4334.8;6.17332;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
1040;725;14.542;120.274;29.5038;10.1634;4397.5;6.19216;0;0;0.1;0.01;0;4.25072;0;0;-1-1;-1
1040;2144;-34.9991;5.39649;-29.7378;9.92093;4090.21;6.0879;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
1040;727;25.1475;-99.1283;13.1338;9.93946;4113.18;6.06985;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
1040;728;21.5594;-67.7095;21.7282;8.19916;2308.85;4.97568;0;0;0.1;0.01;0;6.83629;1;0;-1-1;-1
1040;729;17.0833;-46.381;31.8534;9.86573;4022.31;6.04836;0;0;0.1;0.01;0;8.74288;0;0;-1-1;-1
1040;730;25.6534;-23.06;30.3075;8.14665;2264.78;4.95058;0;0;0.1;0.01;0;7.86044;1;0;-1-1;-1
1040;731;28.4876;4.04988;13.2978;10.1403;4367.57;6.18743;0;0;0.1;0.01;0;8.73078;0;980;-1-1;-1
1040;732;21.3316;9.6572;19.3925;1.91848;29.5775;1.88472;0;0;1.25275e-18;0.01;0;6.76676;100;0;-1-1;-1
1040;733;27.8582;39.3408;16.3245;10.1635;4397.6;6.19497;0;0;0.1;0.01;0;8.66292;0;0;-1-1;-1
1040;734;10.7513;49.34;26.3595;10.1408;4368.24;6.1849;0;0;0.1;0.01;0;8.34428;0;0;-1-1;-1
1040;735;18.9972;99.5739;30.986;10.0614;4266.45;6.14117;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
1040;736;27.9209;121.494;16.1526;10.1704;4406.56;6.21093;0;0;0.1;0.01;0;3.95935;0;984;-1-1;-1
1040;737;20.067;-114.743;17.6821;10.1321;4356.95;6.19255;0;0;0.1;0.01;0;5.85806;0;988;-1-1;-1
1040;738;39.5026;-105.759;20.8948;10.4948;4841.84;6.38245;0;0;0.00622157;0.01;0;5.29231;101;992;-1-1;-1
1040;739;44.1611;-78.4156;36.5283;10.6043;4994.93;6.43717;0;0;0.0008407;0.01;0;8.52912;101;0;-1-1;-1
1040;740;45.7862;-46.7703;27.4105;10.0163;4209.35;6.1213;0;0;0.1;0.01;0;8.48906;0;0;-1-1;-1
1040;741;39.999;-36.6759;15.4201;9.94938;4125.5;6.07084;0;0;0.1;0.01;0;7.28304;100;0;-1-1;-1
1040;742;30.1165;-7.20779;26.2745;10.2281;4482.04;6.22075;0;0;0.1;0.01;0;8.39303;0;0;-1-1;-1
1040;743;36.3499;7.47658;26.6156;10.077;4286.24;6.16045;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
1040;744;39.2997;35.0487;35.698;10.144;4372.3;6.18163;0;0;0.1;0.01;0;8.59971;0;0;-1-1;-1
1040;745;34.7446;61.0123;28.4368;10.0473;4248.45;6.12018;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
1040;746;38.2078;77.1508;25.3034;10.1672;4402.39;6.19872;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
1040;747;35.6572;106.545;26.7856;10.6224;5020.66;6.45944;0;0;0.000538252;0.01;0;7.08372;101;0;-1-1;-1
1040;748;60.1008;-106.699;44.2633;8.74303;2799.47;5.38389;0;0;0.1;0.01;0;3.5677;0;0;-1-1;-1
1040;749;63.9357;-84.2622;23.5928;10.1004;4316.19;6.15387;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
1040;750;52.7255;-61.3093;19.0592;9.85307;4006.86;6.03994;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
1040;751;56.302;-37.0475;20.1894;10.667;5084.18;6.49056;0;0;0.000430659;0.01;0;7.19437;101;0;-1-1;-1
1040;752;55.9177;-12.6211;12.1605;8.54039;2609.28;5.23018;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
1040;753;45.0448;-4.45466;18.5385;8.30612;2400.4;5.05619;0;0;0.0150215;0.01;0;6.59651;101;984;-1-1;-1
1040;754;59.9224;36.3875;22.6453;8.2468;2349.33;5.00369;0;0;0.1;0.01;0;6.55183;0;0;-1-1;-1
1040;755;53.4517;47.2443;14.3144;9.96287;4142.3;6.09264;0;0;0.1;0.01;0;8.3975;0;0;-1-1;-1
1040;756;66.862;77.4344;13.7016;9.26949;3336.23;5.70546;0;0;0.1;0.01;0;7.61263;0;80;-1-1;-1
1040;757;67.5971;104.081;17.0899;7.59977;1838.61;4.87604;0;0;0.0120623;0.01;0;3.19796;100;0;-1-1;-1
1040;758;49.7711;123.78;27.9807;9.89099;4053.29;6.04082;0;0;0.1;0.01;0;2.74105;0;0;-1-1;-1
1040;759;64.4173;-98.6926;32.8028;8.31393;2407.17;5.0601;0;0;0.1;0.01;0;4.58073;0;0;-1-1;-1
1040;760;91.5608;-81.9605;10.3996;9.86369;4019.82;6.04598;0;0;0.1;0.01;0;4.18123;0;0;-1-1;-1
1040;761;89.6163;-55.78;13.4072;8.96652;3019.67;5.51935;0;0;0.1;0.01;0;6.57331;0;0;-1-1;-1
1040;762;106.331;-46.2384;32.3508;8.63441;2696.41;5.32033;0;0;0.1;0.01;0;5.25114;0;0;-1-1;-1
1040;763;74.6072;-12.667;16.1076;10.1444;4372.93;6.19041;0;0;0.1;0.01;0;8.58589;0;0;-1-1;-1
1040;764;61.759;23.3232;8.15331;8.15634;2272.87;4.9574;0;0;0.1;0.01;0;6.45202;1;994;-1-1;-1
1040;765;80.1144;23.321;38.696;9.67205;3790.04;5.92835;0;0;0.1;0.01;0;8.59307;0;30;-1-1;-1
1040;766;77.4645;60.5341;30.2126;10.0849;4296.38;6.14987;0;0;0.1;0.01;0;8.35083;0;0;-1-1;-1
1040;767;79.6416;84.9406;19.3596;8.89016;2943.19;5.46775;0;0;0.1;0.01;0;3.40531;0;0;-1-1;-1
1040;768;107.775;-63.6077;34.8927;10.0736;4281.99;6.15822;0;0;0.1;0.01;0;3.02306;0;970;-1-1;-1
1040;2115;5.7212;-69.6185;16.4645;9.97863;4162;6.10559;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
1040;770;92.6959;-24.7901;19.1195;10.0822;4292.99;6.16293;0;0;0.1;0.01;0;8.22755;0;0;-1-1;-1
1040;771;96.86;0.333734;30.0129;10.0563;4259.91;6.13933;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
1040;772;110.687;34.6264;43.7421;8.43425;2513.21;5.10914;0;0;0.004985;0.01;0;3.08309;101;0;-1-1;-1
1040;773;89.8614;34.396;41.8852;2.09968;38.7746;2.00926;0;0;9.42467e-15;0.01;0;6.98662;100;0;-1-1;-1
1040;774;105.668;79.0492;9.47584;10.1408;4368.2;6.2026;0;0;0.1;0.01;0;1.93382;101;0;-1-1;-1
1040;775;111.72;-31.4334;27.8824;8.45028;2527.56;5.13074;0;0;0.00204939;0.01;0;6.30361;101;0;-1-1;-1
1040;776;114.878;-15.9492;6.77705;5.26667;611.924;3.75189;0;0;0.000275675;0.01;0;4.26581;100;0;-1-1;-1
1040;2750;49.7728;5.78767;-102.475;8.25951;2360.22;5.01878;0;0;0.1;0.01;0;6.55905;0;0;-1-1;-1
1040;778;122.999;21.8645;18.8469;8.14573;2264.01;4.95354;0;0;0.1;0.01;0;4.10492;1;0;-1-1;-1
1040;779;-118.149;-4.85531;47.1429;10.0545;4257.61;6.15361;0;0;0.1;0.01;0;4.81865;0;0;-1-1;-1
1040;780;-116.01;-59.5655;33.1174;8.44967;2527.01;5.1675;0;0;0.1;0.01;0;3.19555;0;0;-1-1;-1
1040;781;-97.3519;-28.6265;49.0663;10.3961;4706.49;6.31881;0;0;0.023227;0.01;0;6.43146;101;0;-1-1;-1
1040;782;-106.242;7.82618;46.0262;10.1775;4415.8;6.21538;0;0;0.1;0.01;0;7.27884;0;0;-1-1;-1
1040;783;-75.4108;14.6003;46.2026;10.0489;4250.5;6.13916;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
1040;784;-121.864;42.4813;32.3146;8.16493;2280.06;4.9592;0;0;0.1;0.01;0;2.07556;1;992;-1-1;-1
1040;785;-101.027;47.9575;44.5258;10.0839;4295.06;6.1714;0;0;0.1;0.01;0;5.95803;0;0;-1-1;-1
1040;786;-78.5051;-99.3436;35.6165;8.16292;2278.38;4.96422;0;0;0.1;0.01;0;3.52808;1;1000;-1-1;-1
1040;787;-93.8519;-73.0693;37.3291;7.33571;1653.54;4.5085;0;0;0.0544522;0.01;0;3.42069;100;0;-1-1;-1
1040;788;-74.7504;-43.9799;64.1321;8.57719;2643.16;5.27052;0;0;0.1;0.01;0;6.59057;0;0;-1-1;-1
1040;789;-84.9363;-15.8683;47.6954;9.95512;4132.64;6.1064;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
1040;2669;-1.49503;-40.1561;118.097;8.43276;2511.87;5.15018;0;0;0.1;0.01;0;5.34007;0;0;-1-1;-1
1040;791;-82.2445;28.8306;35.0697;9.88734;4048.8;6.06071;0;0;0.1;0.01;0;8.69893;0;0;-1-1;-1
1040;792;-84.6268;41.0334;46.7142;10.3286;4615.49;6.30752;0;0;0.00622157;0.01;0;8.48671;101;0;-1-1;-1
1040;793;-100.585;64.6474;47.2251;8.7498;2805.97;5.38556;0;0;0.1;0.01;0;2.656;0;0;-1-1;-1
1040;794;-68.1739;-105.462;26.5864;8.92373;2976.65;5.50509;0;0;0.1;0.01;0;3.58455;0;70;-1-1;-1
1040;795;-66.6418;-68.1121;29.3829;10.2673;4533.8;6.24356;0;0;0.1;0.01;0;8.4346;0;0;-1-1;-1
1040;796;-66.1941;-41.4949;38.0457;10.2741;4542.75;6.25324;0;0;0.1;0.01;0;7.79172;0;984;-1-1;-1
1040;797;-69.2366;-25.0843;45.82;9.92578;4096.22;6.08556;0;0;0.1;0.01;0;8.05632;0;0;-1-1;-1
1040;798;-63.0478;-7.53817;55.3096;8.28845;2385.11;5.03706;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
1040;799;-58.1733;18.0161;44.1417;9.98296;4167.41;6.11405;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
1040;800;-54.8798;33.9484;37.7715;9.99531;4182.89;6.10037;0;0;0.1;0.01;0;8.65437;0;0;-1-1;-1
1040;801;-58.6576;51.2143;37.4112;9.92989;4101.31;6.07238;0;0;0.1;0.01;0;8.57265;0;0;-1-1;-1
1040;802;-65.5151;75.035;50.1978;9.86527;4021.75;6.0354;0;0;0.1;0.01;0;6.45135;0;0;-1-1;-1
1040;803;-44.4469;-111.298;39.2956;9.40091;3480.15;5.76925;0;0;0.1;0.01;0;4.36533;0;44;-1-1;-1
1040;804;-40.344;-91.78;49.4362;3.08348;122.804;2.669;0;0;6.60339e-10;0.01;0;5.1834;100;0;-1-1;-1
1040;805;-58.4784;-65.3754;41.8221;8.20562;2314.32;4.97903;0;0;0.1;0.01;0;6.66109;1;0;-1-1;-1
1040;806;-48.254;-47.6141;28.4187;9.65856;3774.21;5.9297;0;0;0.1;0.01;0;8.10181;0;0;-1-1;-1
1040;807;-40.3449;-19.8514;35.7509;10.1286;4352.44;6.18005;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1040;808;-54.537;3.74787;50.5761;10.1624;4396.19;6.19674;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
1040;809;-35.7561;30.3653;44.4809;1.70769;20.8599;1.68686;0;0;1.15546e-20;0.01;0;5.73086;100;0;-1-1;-1
1040;2566;-13.3492;118.389;9.22272;8.72812;2785.16;5.36477;0;0;0.1;0.01;0;6.26429;0;0;-1-1;-1
1040;811;-48.95;76.2767;47.0136;10.2072;4454.55;6.20852;0;0;0.1;0.01;0;7.88797;0;966;-1-1;-1
1040;812;-49.5448;90.9222;38.0391;9.89644;4060;6.06005;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
1040;2383;-6.21267;-107.52;28.2032;9.57993;3682.78;5.92543;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
1040;814;-31.4232;-98.0893;45.7654;9.89797;4061.88;6.0558;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
1040;815;-16.6671;-69.8092;43.5418;10.0649;4270.9;6.1518;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
1040;816;-33.6045;-67.0488;45.0825;10.036;4234.14;6.12805;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
1040;817;-26.8499;-28.3004;42.6502;10.0492;4250.98;6.12124;0;0;0.1;0.01;0;8.88989;0;0;-1-1;-1
1040;818;-25.1525;-12.7363;35.9031;10.2734;4541.8;6.24475;0;0;0.1;0.01;0;9.1027;0;1000;-1-1;-1
1040;819;-33.2237;3.55613;30.8909;10.1977;4442.13;6.22645;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
1040;820;-30.8356;30.9095;52.1862;8.15088;2268.31;4.96239;0;0;0.1;0.01;0;7.03322;1;0;-1-1;-1
1040;1783;4.66532;10.9001;35.0464;10.1721;4408.79;6.20591;0;0;0.1;0.01;0;9.08809;0;1006;-1-1;-1
1040;822;-33.5;72.0549;52.3388;10.1271;4350.5;6.18078;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
1040;823;-27.5616;112.999;34.2987;8.98079;3034.12;5.53267;0;0;0.1;0.01;0;5.11445;0;40;-1-1;-1
1040;824;-19.3384;-86.6932;41.788;9.66925;3786.75;5.93519;0;0;0.1;0.01;0;5.62364;0;68;-1-1;-1
1040;825;-4.26236;-81.0521;47.2633;10.1698;4405.83;6.19155;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
1040;826;-10.9417;-52.8974;36.4662;10.2022;4448.11;6.19978;0;0;0.1;0.01;0;9.53376;0;0;-1-1;-1
1040;827;-7.45284;-41.3279;23.4766;9.89007;4052.16;6.07692;0;0;0.1;0.01;0;8.86786;0;0;-1-1;-1
1040;828;-1.08083;-31.2107;51.1531;9.75109;3883.72;5.97132;0;0;0.1;0.01;0;8.99812;0;0;-1-1;-1
1040;829;-9.92014;-5.89732;52.6251;10.249;4509.59;6.23181;0;0;0.1;0.01;0;8.42663;0;984;-1-1;-1
1040;830;-9.73575;20.3724;35.3743;8.89262;2945.63;5.49085;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
1040;831;-10.9608;41.774;34.9409;2.39537;57.5715;2.26463;0;0;4.49403e-14;0.01;0;5.2486;100;0;-1-1;-1
1040;832;-17.6895;50.3309;33.4816;9.97474;4157.13;6.09787;0;0;0.1;0.01;0;9.22727;0;0;-1-1;-1
1040;833;-9.12147;82.8636;32.23;10.1147;4334.54;6.16446;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
1040;834;5.36188;106.977;37.2387;10.06;4264.66;6.15492;0;0;0.1;0.01;0;6.37221;0;0;-1-1;-1
1040;835;11.3152;-113.002;52.5455;10.386;4692.84;6.33013;0;0;0.004985;0.01;0;4.37828;101;0;-1-1;-1
1040;836;10.7003;-86.3091;42.9167;9.75892;3893.08;5.99387;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
1040;837;-1.36368;-63.7822;44.845;10.1367;4362.98;6.18923;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
