Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;487;35.2411;-83.343;-12.6116;8.57933;2645.14;5.24509;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
600;488;35.8623;-67.2958;-8.08331;8.78528;2840.24;5.41212;0;0;0.1;0.01;0;7.36888;0;0;-1-1;-1
600;489;33.1439;-39.8738;-12.9129;8.87584;2928.99;5.44963;0;0;0.1;0.01;0;8.34238;0;0;-1-1;-1
600;1891;-48.3159;33.9353;24.4889;8.30706;2401.21;5.05054;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
600;2023;2.38521;6.46815;-40.5069;8.2093;2317.44;4.97694;0;0;0.1;0.01;0;7.77048;1;0;-1-1;-1
600;492;36.2323;15.7618;-9.73363;10.2155;4465.42;6.21286;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
600;493;41.2621;29.8989;-16.0091;8.75717;2813.07;5.36359;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
600;494;37.3934;44.4849;-21.2746;9.16092;3220.37;5.61732;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
600;495;30.1472;84.6761;-17.0277;8.21735;2324.26;4.98305;0;0;0.1;0.01;0;6.86575;1;0;-1-1;-1
600;496;37.1965;97.4132;-12.0247;9.82095;3967.8;6.01633;0;0;0.1;0.01;0;4.09848;0;0;-1-1;-1
600;497;40.1695;-93.9044;-22.2444;8.19772;2307.64;4.9665;0;0;0.1;0.01;0;4.07948;1;0;-1-1;-1
600;498;46.0671;-73.4437;-16.9026;9.03086;3085.15;5.54592;0;0;0.1;0.01;0;7.6344;0;0;-1-1;-1
600;499;56.1591;-51.1619;-17.4432;8.75273;2808.79;5.39005;0;0;0.1;0.01;0;6.94543;0;0;-1-1;-1
600;500;48.324;-40.6264;-10.92;8.59333;2658.11;5.25802;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
600;501;43.5687;-28.2776;-18.4405;8.6133;2676.69;5.30032;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
600;502;40.7879;-0.800668;-11.9025;9.98098;4164.93;6.1055;0;0;0.1;0.01;0;8.817;0;108;-1-1;-1
600;503;52.3718;25.1274;-6.73856;10.0694;4276.66;6.13981;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
600;504;48.8046;50.2887;-10.7753;9.08886;3144.97;5.57458;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
600;505;62.0482;65.562;-10.2471;8.16196;2277.57;4.95572;0;0;0.1;0.01;0;6.77339;1;0;-1-1;-1
600;506;44.3132;83.3267;-7.29225;8.64622;2707.49;5.31025;0;0;0.1;0.01;0;5.69912;0;0;-1-1;-1
600;507;50.3282;94.8311;-32.7433;8.21114;2318.99;4.98052;0;0;0.1;0.01;0;2.53368;1;0;-1-1;-1
600;508;61.1052;-79.2321;-9.84355;10.2001;4445.3;6.21758;0;0;0.1;0.01;0;6.01284;0;0;-1-1;-1
600;509;72.3382;-71.0107;0.343396;9.17744;3237.83;5.62858;0;0;0.1;0.01;0;5.16557;0;0;-1-1;-1
600;510;66.2225;-57.707;-7.11651;8.87633;2929.47;5.45453;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
600;511;69.6096;-25.8887;-7.94548;8.72394;2781.16;5.36913;0;0;0.1;0.01;0;6.82799;0;0;-1-1;-1
600;512;54.464;-7.0665;-18.2891;9.27775;3345.16;5.70306;0;0;0.1;0.01;0;7.27294;0;0;-1-1;-1
600;513;66.9847;1.92937;-21.0288;10.0723;4280.27;5.94951;0;0;2.99975e-24;0.01;0;6.94725;102;92;-1-1;-1
600;514;69.7889;27.3175;-10.8452;12.1108;7440.64;7.15585;0;0;3.71351e-27;0.01;0;6.96754;102;0;-1-1;-1
600;515;75.1001;42.9707;-3.59144;8.92141;2974.33;5.49822;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
600;516;74.0928;59.0576;-17.8383;9.82223;3969.34;6.0201;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
600;517;68.6044;88.5037;-0.653528;8.23178;2336.52;4.98909;0;0;0.1;0.01;0;2.16704;0;0;-1-1;-1
600;518;81.3963;-53.2704;-12.6333;10.267;4533.4;6.23649;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
600;519;79.8415;-40.6354;-1.52735;8.2144;2321.75;4.97673;0;0;0.1;0.01;0;6.98807;1;0;-1-1;-1
600;520;79.9699;-13.0192;-12.13;10.2052;4451.92;6.2106;0;0;0.1;0.01;0;8.47347;0;0;-1-1;-1
600;521;83.8696;1.17465;-21.2525;10.2504;4511.37;6.23578;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
600;522;90.8872;13.5273;-13.5051;8.23111;2335.95;4.98958;0;0;0.1;0.01;0;6.33786;0;0;-1-1;-1
600;523;82.3151;39.2499;-18.1756;10.2598;4523.85;6.24495;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
600;524;97.0759;60.5158;-12.6582;8.67159;2731.39;5.3334;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
600;525;97.5948;-23.3682;-16.2333;8.1839;2295.99;4.96869;0;0;0.1;0.01;0;5.59041;1;0;-1-1;-1
600;526;111.028;-15.5822;-16.8723;9.20935;3271.72;5.64921;0;0;0.1;0.01;0;2.57958;0;0;-1-1;-1
600;527;101.166;7.26677;-5.58791;8.4945;2567.45;5.18604;0;0;0.1;0.01;0;5.52323;0;0;-1-1;-1
600;528;98.3462;22.2228;-4.18914;8.3771;2462.46;5.12021;0;0;0.1;0.01;0;5.69047;0;0;-1-1;-1
600;529;109.531;52.6394;-6.93782;9.70353;3827.17;5.96212;0;0;0.1;0.01;0;2.56802;0;56;-1-1;-1
600;530;-114.105;-24.6315;-3.89813;8.95861;3011.69;5.49869;0;0;0.1;0.01;0;2.64399;0;0;-1-1;-1
600;531;-106.905;-10.8905;0.214706;9.13421;3192.29;5.61712;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
600;532;-112.598;23.5218;12.2375;10.0515;4253.88;6.1382;0;0;0.1;0.01;0;1.87301;0;60;-1-1;-1
600;533;-108.17;-56.0422;11.5904;8.18986;2301.01;4.96815;0;0;0.1;0.01;0;2.05869;1;0;-1-1;-1
600;534;-98.9937;-50.2671;0.919126;9.37157;3447.67;5.77684;0;0;0.1;0.01;0;5.7771;0;82;-1-1;-1
600;535;-81.8663;-22.3379;7.86337;9.48707;3576.72;5.83346;0;0;0.1;0.01;0;7.5539;0;0;-1-1;-1
600;536;-101.867;-25.3661;5.22734;8.85895;2912.29;5.44016;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
600;537;-104.964;12.1609;3.85106;8.41984;2500.35;5.14428;0;0;0.1;0.01;0;5.18001;0;0;-1-1;-1
600;538;-82.1777;24.9995;-0.152311;10.2401;4497.8;6.23641;0;0;0.1;0.01;0;6.6829;0;0;-1-1;-1
600;539;-88.0608;40.6813;-0.369592;10.0692;4276.32;6.1446;0;0;0.1;0.01;0;7.84613;0;0;-1-1;-1
600;540;-87.8244;74.9532;7.02507;8.78774;2842.62;5.41455;0;0;0.1;0.01;0;3.14032;0;0;-1-1;-1
600;541;-74.9623;-79.467;-1.85796;8.39148;2475.17;5.1292;0;0;0.1;0.01;0;3.98646;0;0;-1-1;-1
600;542;-73.0717;-61.7255;3.27261;10.1529;4383.83;6.18417;0;0;0.1;0.01;0;8.55992;0;80;-1-1;-1
600;543;-77.6506;-34.5591;0.0834759;8.27203;2370.96;5.01917;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
600;544;-67.7344;-13.5017;5.54939;10.241;4498.99;6.22065;0;0;0.1;0.01;0;8.60865;0;0;-1-1;-1
600;545;-64.9984;3.486;8.41613;10.229;4483.2;6.22347;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
600;546;-78.0215;8.48799;-4.28168;10.2388;4496.11;6.23248;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
600;547;-61.4035;31.3126;-10.5635;10.2379;4494.94;6.21763;0;0;0.1;0.01;0;8.60371;0;0;-1-1;-1
600;548;-64.5031;54.7946;5.49243;8.74011;2796.66;5.3845;0;0;0.1;0.01;0;6.46922;0;0;-1-1;-1
600;549;-72.5731;80.1782;-8.64899;8.22625;2331.82;4.98857;0;0;0.1;0.01;0;3.93206;0;0;-1-1;-1
600;550;-61.569;-84.2547;-1.34781;8.2669;2366.55;5.02143;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
600;551;-52.2738;-73.5308;2.04812;8.27357;2372.28;5.02536;0;0;0.1;0.01;0;6.28874;0;0;-1-1;-1
600;552;-59.7869;-55.4947;1.07805;8.36536;2452.12;5.11264;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
600;553;-47.8132;-23.0451;6.7565;8.22435;2330.2;4.99046;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
600;554;-52.1742;-3.41458;-2.06029;8.17072;2284.92;4.95752;0;0;0.1;0.01;0;6.66449;1;0;-1-1;-1
600;555;-46.5404;12.1294;15.1394;8.18732;2298.87;4.96942;0;0;0.1;0.01;0;7.76127;1;0;-1-1;-1
600;556;-57.2441;34.0366;4.85135;8.19252;2303.25;4.96863;0;0;0.1;0.01;0;6.32834;1;0;-1-1;-1
600;557;-57.2312;44.3378;14.9271;9.46942;3556.79;5.81995;0;0;0.1;0.01;0;7.58808;0;0;-1-1;-1
600;558;-63.1769;69.6918;8.08037;8.56368;2630.69;5.25174;0;0;0.1;0.01;0;6.07319;0;0;-1-1;-1
600;559;-55.9107;94.4498;5.22989;9.27987;3347.45;5.7166;0;0;0.1;0.01;0;4.68938;0;0;-1-1;-1
600;560;-47.1725;-93.6142;7.7298;8.91651;2969.44;5.49091;0;0;0.1;0.01;0;4.19655;0;0;-1-1;-1
600;561;-44.7786;-77.9239;12.7933;8.44838;2525.86;5.16169;0;0;0.1;0.01;0;6.21628;0;0;-1-1;-1
600;562;-44.9641;-56.8979;2.74803;8.17038;2284.63;4.95856;0;0;0.1;0.01;0;6.99632;1;0;-1-1;-1
600;563;-47.4828;-35.2781;-1.21525;9.56486;3665.42;5.88251;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
600;564;-37.2128;-26.2146;12.8023;8.45541;2532.17;5.17312;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
600;565;-37.6625;2.73042;8.66142;8.24025;2343.74;4.99085;0;0;0.1;0.01;0;7.28167;1;0;-1-1;-1
600;566;-36.1565;18.5348;1.02811;12.4911;8163.85;7.37734;0;0;1.3193e-25;0.01;0;9.93375;102;0;-1-1;-1
600;567;-41.8458;35.7657;2.83974;8.28336;2380.72;5.02177;0;0;0.1;0.01;0;6.88365;0;0;-1-1;-1
600;568;-37.0779;61.8551;3.65708;9.45521;3540.81;5.80934;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
600;569;-41.1292;73.1124;-7.61796;10.2061;4453.14;6.20847;0;0;0.1;0.01;0;7.82039;0;0;-1-1;-1
600;570;-37.4998;117.488;3.97567;9.09617;3152.57;5.60776;0;0;0.1;0.01;0;2.02986;0;0;-1-1;-1
600;571;-27.1604;-106.798;4.69309;9.07888;3134.63;5.57219;0;0;0.1;0.01;0;3.42511;0;0;-1-1;-1
600;572;-20.9359;-93.4491;2.92976;8.26335;2363.51;5.02347;0;0;0.1;0.01;0;5.29727;0;0;-1-1;-1
600;573;-25.0713;-71.9496;7.25444;8.6867;2745.7;5.33708;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
600;574;-14.0192;-52.537;1.24618;8.49954;2572.03;5.19888;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
600;575;-22.2626;-26.8364;-3.10258;8.19019;2301.28;4.96794;0;0;0.1;0.01;0;6.90458;1;0;-1-1;-1
600;576;-20.5558;-17.3008;7.10625;8.21057;2318.51;4.97566;0;0;0.1;0.01;0;7.27635;1;0;-1-1;-1
600;577;-23.4643;7.31156;2.38757;9.86995;4027.48;6.05401;0;0;0.1;0.01;0;8.60143;0;64;-1-1;-1
600;578;-32.5375;48.0228;12.4354;8.19444;2304.87;4.97551;0;0;0.1;0.01;0;7.66661;1;0;-1-1;-1
600;579;-23.1631;58.6173;10.2793;8.66892;2728.87;5.32782;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
600;580;-13.0342;68.682;5.20656;9.59977;3705.7;5.88421;0;0;0.1;0.01;0;8.64721;0;56;-1-1;-1
600;581;-21.9445;94.9497;1.19184;9.17659;3236.92;5.62728;0;0;0.1;0.01;0;6.19253;0;0;-1-1;-1
600;582;-22.1622;122.856;6.06843;9.64578;3759.24;5.92658;0;0;0.1;0.01;0;1.96472;0;0;-1-1;-1
600;2128;17.008;89.5664;-14.4283;8.17125;2285.36;4.96033;0;0;0.1;0.01;0;6.34297;1;0;-1-1;-1
600;584;5.8924;-96.8522;2.76683;8.39661;2479.71;5.13339;0;0;0.1;0.01;0;5.7881;0;0;-1-1;-1
600;585;-2.33098;-84.0239;0.0852504;10.2033;4449.51;6.21077;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
600;586;-5.92319;-59.3251;-8.84982;8.21655;2323.57;4.97953;0;0;0.1;0.01;0;7.42223;1;0;-1-1;-1
600;587;-11.8665;-37.9875;-4.4855;8.9518;3004.83;5.50422;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
600;588;-10.2039;-27.274;7.55627;9.167;3226.79;5.66619;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
600;589;-7.27499;2.52481;9.3929;10.2714;4539.14;6.25112;0;0;0.1;0.01;0;8.85433;0;0;-1-1;-1
600;590;5.65856;36.6203;-2.23678;8.21843;2325.17;4.98239;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
600;591;-1.0347;36.1772;-14.5059;8.67187;2731.66;5.30906;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
600;592;-0.153151;61.848;6.66882;8.165;2280.12;4.95473;0;0;0.1;0.01;0;7.29723;1;0;-1-1;-1
600;593;1.49187;74.2913;-2.30284;10.1927;4435.59;6.21832;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
600;594;0.242155;109.155;7.87683;9.15923;3218.59;5.64311;0;0;0.1;0.01;0;5.06786;0;70;-1-1;-1
600;595;18.5411;-96.8137;8.88445;8.21723;2324.16;4.97854;0;0;0.1;0.01;0;5.7439;1;0;-1-1;-1
600;596;7.81439;-90.1072;16.6243;9.08104;3136.86;5.60377;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
600;597;8.63363;-65.1663;-1.57925;12.585;8349.26;7.44949;0;0;4.68711e-24;0.01;0;8.73356;102;0;-1-1;-1
600;598;10.9264;-50.2183;9.00485;9.36827;3444.03;5.76361;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
600;599;3.44113;-21.6977;5.47025;9.1004;3156.97;5.60982;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
600;600;2.42305;-3.3753;-5.36632;9.95922;4137.76;6.08271;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
600;601;11.4518;15.8928;3.09331;8.24005;2343.57;4.98349;0;0;0.1;0.01;0;7.70733;1;0;-1-1;-1
600;602;9.37717;29.1133;8.89603;9.49101;3581.17;5.84171;0;0;0.1;0.01;0;9.03951;0;0;-1-1;-1
600;1810;-2.23914;-70.4099;26.4962;8.4346;2513.51;5.15893;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
600;604;13.3141;64.5034;5.76586;10.2777;4547.48;6.25714;0;0;0.1;0.01;0;8.79804;0;0;-1-1;-1
600;605;6.11622;88.9849;11.9383;8.21875;2325.44;4.97916;0;0;0.1;0.01;0;6.03696;1;0;-1-1;-1
600;606;15.2629;114.839;7.60524;9.04774;3102.48;5.57006;0;0;0.1;0.01;0;3.21054;0;0;-1-1;-1
600;607;35.9344;-86.7977;1.8563;8.15205;2269.29;4.94578;0;0;0.1;0.01;0;6.23374;1;0;-1-1;-1
600;608;31.6039;-71.9906;6.47816;10.0339;4231.55;6.11611;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
600;609;31.2978;-53.1168;-6.49602;8.33019;2421.33;5.08311;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
600;610;28.8847;-42.0889;0.0901247;8.144;2262.57;4.94573;0;0;0.1;0.01;0;7.50669;1;0;-1-1;-1
600;611;28.8292;-16.1782;7.1752;10.308;4587.87;6.25883;0;0;0.1;0.01;0;9.47061;0;0;-1-1;-1
600;612;27.8859;-4.21665;-3.72921;8.91336;2966.29;5.49966;0;0;0.1;0.01;0;8.2699;0;0;-1-1;-1
600;613;21.5686;22.6661;12.8615;9.03377;3088.13;5.56786;0;0;0.1;0.01;0;8.02592;0;0;-1-1;-1
600;614;37.5022;45.2727;6.66723;8.18566;2297.47;4.96873;0;0;0.1;0.01;0;7.61505;1;0;-1-1;-1
600;615;28.5399;64.7598;0.871582;9.49438;3585;5.83161;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
600;616;26.014;79.672;19.3191;8.66358;2723.84;5.30671;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
600;2076;-88.0871;32.9441;-14.1874;8.18304;2295.26;4.96938;0;0;0.1;0.01;0;5.90138;1;0;-1-1;-1
600;618;44.1559;-79.9777;12.9435;8.73177;2788.66;5.36479;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
600;619;47.4933;-67.0841;8.69727;8.22182;2328.05;4.98566;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
600;620;38.38;-45.9569;8.4718;8.33029;2421.41;5.0786;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
600;621;26.1231;-29.3034;-3.04223;9.05983;3114.93;5.57035;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
600;622;53.5942;-3.40403;-4.09187;8.64484;2706.2;5.31408;0;0;0.1;0.01;0;7.05535;0;0;-1-1;-1
600;623;49.0512;13.8365;2.75626;9.18538;3246.24;5.66537;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
600;624;44.7446;37.5425;-2.40612;9.71083;3835.81;5.95613;0;0;0.1;0.01;0;8.92641;0;0;-1-1;-1
600;625;38.5738;57.9779;12.5813;10.2169;4467.33;6.22438;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
600;626;45.6508;65.6202;-3.19975;10.2157;4465.73;6.22224;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
600;627;46.5922;89.2288;11.4141;4.78019;457.535;3.58445;0;0;2.96095e-05;0.01;0;4.51773;100;0;-1-1;-1
600;628;55.6193;-100.355;0.317975;8.17073;2284.92;4.95294;0;0;0.1;0.01;0;1.76692;1;0;-1-1;-1
600;629;66.2601;-90.3842;3.90355;9.48924;3579.17;5.82773;0;0;0.1;0.01;0;3.41108;0;0;-1-1;-1
600;630;62.7719;-61.242;8.64998;9.90347;4068.66;6.06199;0;0;0.1;0.01;0;7.11324;0;86;-1-1;-1
600;631;48.7814;-36.9896;4.00176;8.16011;2276.02;4.96187;0;0;0.1;0.01;0;7.3105;1;0;-1-1;-1
600;632;67.8439;-22.0164;7.56726;8.21312;2320.67;4.97724;0;0;0.1;0.01;0;7.40372;1;0;-1-1;-1
600;633;68.4697;1.53793;7.12518;8.19805;2307.92;4.98019;0;0;0.1;0.01;0;6.94747;1;0;-1-1;-1
600;634;63.6822;14.5399;-0.498979;9.02101;3075.07;5.54836;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
600;635;62.963;38.2106;16.7436;9.29072;3359.21;5.70076;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
600;636;59.4608;57.494;0.476441;8.14974;2267.36;4.95294;0;0;0.1;0.01;0;6.86083;1;0;-1-1;-1
600;637;54.2786;84.5086;3.62772;8.577;2642.98;5.2717;0;0;0.1;0.01;0;4.76682;0;0;-1-1;-1
600;638;91.2889;-64.6899;5.51698;9.48468;3574.01;5.82519;0;0;0.1;0.01;0;3.25529;0;0;-1-1;-1
600;639;86.8893;-42.4325;11.3106;9.1318;3189.76;5.61804;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
600;640;80.277;-25.9226;0.957342;8.21753;2324.41;4.98145;0;0;0.1;0.01;0;6.92397;1;0;-1-1;-1
600;641;81.8631;-0.885472;4.85571;8.17405;2287.71;4.96319;0;0;0.1;0.01;0;7.5658;1;0;-1-1;-1
600;642;76.5705;14.6018;11.3225;10.1405;4367.86;6.18051;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
600;643;78.9405;36.5632;8.98562;8.19012;2301.22;4.96709;0;0;0.1;0.01;0;6.68174;1;0;-1-1;-1
600;644;83.6989;50.4714;6.23559;8.78048;2835.59;5.40797;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
600;645;88.0693;66.0794;-1.42861;9.46676;3553.79;5.84166;0;0;0.1;0.01;0;5.19909;0;0;-1-1;-1
600;646;99.6291;-52.3204;11.2261;8.73732;2793.98;5.36992;0;0;0.1;0.01;0;4.00032;0;0;-1-1;-1
600;647;105.385;-37.2635;12.0925;10.2197;4470.99;6.20424;0;0;0.1;0.01;0;3.6601;0;0;-1-1;-1
600;648;90.0475;-14.7303;0.376101;9.1375;3195.73;5.64056;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
600;649;89.2692;6.01102;13.4777;8.63084;2693.08;5.29536;0;0;0.1;0.01;0;6.1576;0;0;-1-1;-1
600;650;89.041;25.3235;6.52349;8.65651;2717.17;5.29882;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
600;651;90.6855;37.8505;-2.84177;10.2089;4456.88;6.20819;0;0;0.1;0.01;0;6.23283;0;0;-1-1;-1
600;2154;-43.6676;101.742;-13.2344;8.17885;2291.74;4.96008;0;0;0.1;0.01;0;2.15205;1;0;-1-1;-1
600;653;116.015;-23.1368;13.3503;10.2207;4472.34;6.22338;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
600;654;114.067;-7.47454;7.11476;8.69184;2750.58;5.32773;0;0;0.1;0.01;0;2.73666;0;0;-1-1;-1
600;655;112.475;16.8644;-2.72116;9.12826;3186.05;5.6019;0;0;0.1;0.01;0;3.74732;0;0;-1-1;-1
600;656;117.905;31.484;2.12434;9.78063;3919.13;5.99447;0;0;0.1;0.01;0;1.6776;0;0;-1-1;-1
600;657;-106.888;-40.1941;10.9584;9.70896;3833.6;5.94496;0;0;0.1;0.01;0;3.95468;0;36;-1-1;-1
600;658;-105.737;-30.2404;23.1008;8.74641;2802.71;5.35704;0;0;0.1;0.01;0;3.64775;0;0;-1-1;-1
600;659;-104.781;-15.4071;16.4845;9.66392;3780.5;5.91258;0;0;0.1;0.01;0;5.55864;0;0;-1-1;-1
600;660;-102.309;11.9591;18.7786;9.05755;3112.59;5.58184;0;0;0.1;0.01;0;5.54948;0;0;-1-1;-1
600;661;-93.1637;24.6368;13.4872;10.2645;4530;6.23222;0;0;0.1;0.01;0;5.4876;0;0;-1-1;-1
600;662;-101.585;47.456;5.05841;8.30417;2398.7;5.05004;0;0;0.1;0.01;0;3.60751;0;0;-1-1;-1
600;663;-92.1277;-68.2153;24.9119;8.8295;2883.35;5.44509;0;0;0.1;0.01;0;2.64416;0;0;-1-1;-1
600;664;-82.5194;-61.5061;16.0293;8.53074;2600.45;5.23454;0;0;0.1;0.01;0;7.02858;0;0;-1-1;-1
600;665;-78.0641;-38.9025;13.2147;8.19191;2302.73;4.97105;0;0;0.1;0.01;0;6.7659;1;0;-1-1;-1
600;666;-89.596;-10.9539;20.2103;9.50188;3593.5;5.82271;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
600;667;-88.3913;5.59239;21.8942;9.32735;3399.1;5.73798;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
600;668;-78.5662;13.2914;11.3456;9.15967;3219.05;5.65556;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
600;669;-93.7121;40.9069;14.971;8.22571;2331.36;4.98554;0;0;0.1;0.01;0;3.72864;1;0;-1-1;-1
600;670;-89.5491;62.7742;15.299;8.19005;2301.17;4.96678;0;0;0.1;0.01;0;3.76925;1;0;-1-1;-1
600;2075;23.9572;-27.9995;88.8534;8.19169;2302.55;4.9687;0;0;0.1;0.01;0;5.45686;1;0;-1-1;-1
600;672;-69.2877;-66.4595;18.88;9.00654;3060.29;5.53417;0;0;0.1;0.01;0;6.78841;0;0;-1-1;-1
600;1575;53.9501;-30.0229;28.2813;8.94527;2998.26;5.51201;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
600;674;-63.5079;-26.1752;26.1027;8.33916;2429.16;5.07804;0;0;0.1;0.01;0;6.74159;0;0;-1-1;-1
600;675;-73.5648;-14.847;20.5181;9.6198;3728.95;5.89611;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
600;676;-67.107;16.3736;18.5392;8.2647;2364.67;5.01053;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
600;677;-62.4277;38.8468;28.6806;9.12165;3179.14;5.60987;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
600;678;-71.577;45.2456;16.7365;8.18606;2297.8;4.96689;0;0;0.1;0.01;0;6.68153;1;0;-1-1;-1
600;679;-77.5278;74.2323;18.2963;8.2228;2328.89;4.9778;0;0;0.1;0.01;0;4.24625;1;0;-1-1;-1
600;680;-57.6418;98.0964;20.7938;9.22871;3292.39;5.66688;0;0;0.1;0.01;0;3.53861;0;0;-1-1;-1
600;681;-36.5625;-100.432;16.7606;9.19728;3258.87;5.65423;0;0;0.1;0.01;0;4.53072;0;0;-1-1;-1
600;682;-55.4792;-73.8722;22.9774;8.30216;2396.96;5.04552;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
600;683;-50.2519;-50.3006;19.4043;8.46535;2541.11;5.18326;0;0;0.1;0.01;0;7.1342;0;0;-1-1;-1
600;684;-56.1359;-34.4327;13.6469;8.99247;3045.97;5.54515;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
600;685;-59.1661;-20.6795;14.8379;8.20358;2312.59;4.96789;0;0;0.1;0.01;0;7.84811;1;0;-1-1;-1
600;686;-56.9454;1.46689;33.5105;8.34884;2437.63;5.08523;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
600;687;-55.3415;22.6498;20.1545;8.31869;2411.31;5.05582;0;0;0.1;0.01;0;6.70382;0;0;-1-1;-1
600;688;-37.0523;44.4574;26.56;8.30848;2402.45;5.05281;0;0;0.1;0.01;0;8.34035;0;0;-1-1;-1
600;689;-54.6284;59.8458;16.1204;8.45549;2532.24;5.17846;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
600;690;-46.7551;74.0762;13.6674;10.0925;4306.11;6.15503;0;0;0.1;0.01;0;7.38354;0;90;-1-1;-1
600;691;-42.728;101.351;25.5402;8.4762;2550.89;5.18074;0;0;0.1;0.01;0;3.09741;0;0;-1-1;-1
600;2153;-41.0349;-14.1147;-89.8019;8.14828;2266.14;4.95044;0;0;0.1;0.01;0;4.59255;1;0;-1-1;-1
600;693;-39.2837;-79.7534;31.4666;5.3768;651.12;3.76004;0;0;0.000672701;0.01;0;4.0835;100;0;-1-1;-1
600;694;-30.568;-61.8282;22.6499;8.20382;2312.79;4.96935;0;0;0.1;0.01;0;7.10629;1;0;-1-1;-1
600;695;-21.2193;-52.0012;27.7997;8.36313;2450.16;5.10632;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
600;696;-28.1821;-17.1408;18.7825;8.98141;3034.74;5.51957;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
