Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;971;73.2845;51.6151;68.2532;10.4186;4737.14;6.25602;0;0;1.4584e-17;0.01;0;8.26413;101;0;-1-1;-1
1400;972;68.8846;94.1057;74.084;9.88868;4050.46;6.06408;0;0;0.1;0.01;0;4.70048;0;0;-1-1;-1
1400;973;40.0828;97.9559;82.6565;10.0657;4271.85;6.13304;0;0;0.1;0.01;0;6.2687;0;0;-1-1;-1
1400;974;81.1322;-74.1245;58.56;12.558;8295.61;7.55474;0;0;4.40773e-20;0.01;0;8.51117;102;994;-1-1;-1
1400;4380;69.1227;26.2542;-36.3906;8.15873;2274.87;4.9568;0;0;0.1;0.01;0;7.50605;1;0;-1-1;-1
1400;976;85.1997;-44.0429;62.5682;8.49755;2570.22;5.21;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
1400;977;115.74;-12.3866;75.9024;10.2555;4518.15;6.24015;0;0;0.1;0.01;0;4.81709;0;70;-1-1;-1
1400;978;95.1337;27.1846;76.5505;10.0098;4201.14;6.12694;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
1400;979;103.707;42.021;76.6309;10.0374;4235.99;6.13248;0;0;0.1;0.01;0;4.21342;0;62;-1-1;-1
1400;980;122.457;80.1063;54.1911;8.15041;2267.91;4.95461;0;0;0.1;0.01;0;1.60453;1;0;-1-1;-1
1400;981;79.5365;88.9975;85.8641;9.36845;3444.22;5.75987;0;0;0.1;0.01;0;2.99835;0;0;-1-1;-1
1400;982;108.193;-51.6455;51.5311;9.23294;3296.93;5.69458;0;0;0.1;0.01;0;4.92996;0;0;-1-1;-1
1400;983;123.954;-23.4782;66.2143;8.66959;2729.51;5.32497;0;0;0.1;0.01;0;3.32257;0;0;-1-1;-1
1400;984;110.652;23.3972;71.907;9.98267;4167.05;6.10167;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
1400;2089;-86.0132;-36.7925;73.8486;8.99398;3047.51;5.5495;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
1400;986;102.134;73.1113;75.0587;8.2102;2318.19;4.97344;0;0;0.1;0.01;0;3.01134;1;96;-1-1;-1
1400;987;-106.293;-54.7211;70.6923;9.01135;3065.2;5.57829;0;0;0.1;0.01;0;4.53101;0;0;-1-1;-1
1400;988;-87.2403;-21.5254;95.4112;9.50176;3593.36;5.84538;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
1400;989;-88.9914;1.4245;97.0885;9.0333;3087.65;5.55177;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
1400;990;-87.4289;40.1503;90.6212;9.74565;3877.23;5.97549;0;0;0.1;0.01;0;5.25261;0;0;-1-1;-1
1400;991;-65.0024;-83.654;78.2118;12.5305;8241.34;7.51765;0;0;2.42318e-21;0.01;0;5.97331;102;0;-1-1;-1
1400;992;-64.2625;-76.4582;105.179;8.51157;2582.96;5.19894;0;0;0.1;0.01;0;3.7482;0;0;-1-1;-1
1400;993;-82.2569;-49.9623;88.2526;12.5487;8277.17;7.5049;0;0;5.91596e-21;0.01;0;6.34071;102;0;-1-1;-1
1400;994;-88.0911;-15.5006;86.4305;2.13606;40.8254;2.077;0;0;4.77887e-18;0.01;0;6.27787;100;1010;-1-1;-1
1400;2343;-112.174;6.59377;-63.1544;8.3184;2411.06;5.06915;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
1400;996;-62.6065;30.3843;81.4056;9.10665;3163.47;5.61915;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
1400;997;-62.2915;68.6818;83.3144;1.78357;23.766;1.72067;0;0;6.95418e-17;0.01;0;7.87797;100;0;-1-1;-1
1400;998;-49.1057;-69.1563;85.0021;9.72957;3858.07;5.95172;0;0;0.1;0.01;0;8.17325;0;0;-1-1;-1
1400;999;-50.8502;-52.5888;83.0988;9.22491;3288.33;5.68247;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
1400;1000;-62.486;-8.50064;87.687;9.97481;4157.22;6.10287;0;0;0.1;0.01;0;8.68764;0;0;-1-1;-1
1400;1001;-62.3228;-0.990644;105.985;9.24779;3312.86;5.67394;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
1400;1002;-41.3796;34.2229;108.465;9.31688;3387.67;5.7286;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
1400;2048;-101.706;16.282;53.6553;8.81935;2873.42;5.42782;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
1400;1004;-60.807;78.4674;86.1083;9.77505;3912.42;5.97485;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
1400;1005;-68.2179;93.4829;82.1468;10.2707;4538.28;6.1418;0;0;6.88708e-20;0.01;0;4.4131;102;0;-1-1;-1
1400;1006;-28.7324;-114.149;70.4325;9.14244;3200.92;5.62571;0;0;0.1;0.01;0;4.3927;0;0;-1-1;-1
1400;2496;86.2783;-60.0642;24.0723;10.1644;4398.8;6.19722;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
1400;1008;-26.7378;-40.2421;79.1883;8.21673;2323.73;4.9866;0;0;0.1;0.01;0;7.8514;1;0;-1-1;-1
1400;1009;-42.1904;-19.658;94.5141;8.99699;3050.57;5.54737;0;0;0.1;0.01;0;8.58355;0;0;-1-1;-1
1400;1010;-15.2907;0.422363;91.5019;8.37002;2456.23;5.10987;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
1400;1011;-33.8816;10.8503;97.0046;8.7291;2786.1;5.36372;0;0;0.1;0.01;0;6.75852;0;0;-1-1;-1
1400;1012;-35.7197;66.5335;103.359;9.36531;3440.77;5.73791;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
1400;1013;-34.2727;81.9158;107.597;10.0271;4222.89;6.12715;0;0;0.1;0.01;0;4.98778;0;44;-1-1;-1
1400;1014;-35.186;67.9549;113.157;1.9294;30.0854;1.88923;0;0;5.50967e-20;0.01;0;5.85565;100;976;-1-1;-1
1400;1015;-13.4924;-98.456;88.5373;12.6244;8427.98;7.59184;0;0;2.62721e-19;0.01;0;4.84589;102;1012;-1-1;-1
1400;1016;-22.3481;-80.6261;92.2334;8.19103;2302;4.97461;0;0;0.1;0.01;0;5.27788;1;0;-1-1;-1
1400;1017;-6.17115;-58.4005;86.2025;9.35287;3427.07;5.74707;0;0;0.1;0.01;0;7.32039;0;0;-1-1;-1
1400;1018;-18.8762;-22.5116;95.0331;9.22492;3288.34;5.7007;0;0;0.1;0.01;0;7.64801;0;0;-1-1;-1
1400;1019;-9.31178;0.809218;78.7325;8.47621;2550.9;5.19397;0;0;0.1;0.01;0;8.07085;0;0;-1-1;-1
1400;1020;-4.66469;42.7215;115.118;9.33549;3408;5.75641;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
1400;1021;-10.68;65.8074;83.8785;9.84786;4000.5;6.04626;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
1400;1022;-13.9212;65.3115;99.8931;9.70817;3832.67;5.96506;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
1400;1023;-17.109;80.4055;108.028;8.32221;2414.38;5.06038;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
1400;1024;8.17806;-85.6841;111.123;8.64695;2708.18;5.31436;0;0;0.1;0.01;0;4.53387;0;0;-1-1;-1
1400;1025;-8.30808;-83.4878;108.135;10.2514;4512.71;6.23924;0;0;0.1;0.01;0;4.60474;0;0;-1-1;-1
1400;1026;6.87602;-51.446;93.0482;9.17417;3234.36;5.65645;0;0;0.1;0.01;0;8.62556;0;0;-1-1;-1
1400;2068;7.67925;34.1571;119.761;8.8795;2932.61;5.456;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
1400;1028;37.4034;0.0944391;88.8474;8.57171;2638.1;5.26276;0;0;0.1;0.01;0;8.6239;0;0;-1-1;-1
1400;1029;24.6375;14.0638;94.5872;2.00749;33.888;1.9658;0;0;6.4141e-19;0.01;0;6.4018;100;1016;-1-1;-1
1400;1030;31.8049;29.6351;114.519;9.10111;3157.71;5.60171;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
1400;1031;8.89243;81.963;99.5431;8.25475;2356.14;5.01579;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
1400;1032;16.7805;115.662;86.8611;9.59644;3701.85;5.89861;0;0;0.1;0.01;0;2.86943;0;990;-1-1;-1
1400;1033;52.6625;-91.7716;90.8771;8.78071;2835.81;5.38898;0;0;0.1;0.01;0;3.56543;0;0;-1-1;-1
1400;1034;50.51;-77.4953;94.89;8.4686;2544.04;5.17081;0;0;0.1;0.01;0;5.67925;0;0;-1-1;-1
1400;1035;39.5427;-13.0301;96.7063;8.393;2476.51;5.11867;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
1400;1036;52.4865;-15.8271;98.9884;8.53422;2603.64;5.21893;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
1400;2384;-111.03;-88.991;0.32964;8.20515;2313.92;4.98175;0;0;0.1;0.01;0;5.22848;1;0;-1-1;-1
1400;1038;39.1536;8.53327;101.468;8.35337;2441.6;5.09822;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
1400;1039;27.2846;74.0826;92.5777;8.73347;2790.29;5.38707;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
1400;1040;27.6828;82.629;80.5266;8.60872;2672.42;5.28095;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
1400;1041;24.3596;100.206;77.1097;12.8688;8926.91;7.7213;0;0;1.56594e-18;0.01;0;7.29972;101;0;-1-1;-1
1400;2762;-100.213;88.5394;-6.36853;9.93068;4102.28;6.07051;0;0;0.1;0.01;0;5.60822;0;0;-1-1;-1
1400;1043;37.6236;-63.4368;73.036;12.8346;8855.97;7.69525;0;0;7.46699e-18;0.01;0;9.73616;101;0;-1-1;-1
1400;1044;75.337;-43.749;102.212;9.47308;3560.93;5.81623;0;0;0.1;0.01;0;5.86279;0;978;-1-1;-1
1400;1045;61.3962;-10.8414;86.3981;9.34071;3413.72;5.75065;0;0;0.1;0.01;0;8.22835;0;0;-1-1;-1
1400;1046;66.8802;8.60147;81.9229;12.9084;9009.61;7.72079;0;0;5.50967e-20;0.01;0;8.61178;102;1008;-1-1;-1
1400;1047;57.8341;21.5486;89.2139;8.62787;2690.3;5.30118;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
1400;1048;60.369;63.4768;88.6294;9.5667;3667.54;5.87581;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
1400;1049;45.2587;92.8313;98.97;9.77134;3907.97;5.99355;0;0;0.1;0.01;0;4.77433;0;0;-1-1;-1
1400;1050;54.5145;-69.562;90.2685;2.05969;36.6013;1.94973;0;0;1.84076e-14;0.01;0;5.88366;100;1000;-1-1;-1
1400;1051;91.5309;-49.5938;109.355;8.87181;2925;5.44719;0;0;0.1;0.01;0;1.05059;0;0;-1-1;-1
1400;1052;105.229;-17.2131;104.217;9.65745;3772.9;5.93111;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
1400;1053;74.0923;-10.1353;77.7388;9.01633;3070.28;5.55359;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
1400;1054;82.6982;33.9288;98.0912;8.66746;2727.5;5.31327;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
1400;1055;92.2572;54.4438;78.8486;9.97291;4154.85;6.08606;0;0;0.1;0.01;0;5.59992;0;0;-1-1;-1
1400;1056;100.688;65.8388;88.9423;10.1811;4420.58;6.21369;0;0;0.1;0.01;0;2.60935;0;0;-1-1;-1
1400;1057;99.8733;-47.5508;85.7636;8.47132;2546.49;5.18352;0;0;0.1;0.01;0;3.08077;0;0;-1-1;-1
1400;1058;92.4312;-33.0948;84.4989;8.64862;2709.75;5.32068;0;0;0.1;0.01;0;6.0873;0;0;-1-1;-1
1400;1059;91.1437;-9.58435;107.838;8.89915;2952.12;5.46512;0;0;0.1;0.01;0;5.17917;0;0;-1-1;-1
1400;1060;103.525;-11.1366;79.3372;3.6385;201.769;2.98541;0;0;1.39832e-07;0.01;0;4.64557;100;0;-1-1;-1
1400;1061;102.41;12.2999;87.3798;12.5747;8328.73;7.5632;0;0;1.44433e-20;0.01;0;4.89962;102;992;-1-1;-1
1400;1062;-89.7131;-48.2361;106.022;9.58399;3687.47;5.82503;0;0;0.1;0.01;0;2.71603;0;996;-1-1;-1
1400;1063;-98.1827;-10.9517;99.1005;8.89879;2951.76;5.47557;0;0;0.1;0.01;0;4.5527;0;0;-1-1;-1
1400;1064;-92.7107;-4.57562;103.573;1.89934;28.701;1.82291;0;0;1.9765e-15;0.01;0;5.44785;100;0;-1-1;-1
1400;1065;-83.7993;40.6552;114.065;8.27544;2373.9;5.0332;0;0;0.1;0.01;0;1.36524;0;0;-1-1;-1
1400;1066;-58.8585;-73.8774;98.1971;1.83642;25.9419;1.81084;0;0;2.82095e-20;0.01;0;7.33226;100;0;-1-1;-1
1400;1067;-64.2365;-43.2879;107.639;2.21959;45.8041;2.15452;0;0;2.84843e-17;0.01;0;6.29113;100;0;-1-1;-1
1400;1068;-78.8309;-47.1394;119.937;10.0787;4288.41;6.17136;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
1400;1069;-57.5889;16.8046;124.067;9.68289;3802.8;5.95445;0;0;0.1;0.01;0;6.21177;0;986;-1-1;-1
1400;1070;-55.6179;27.3957;108.46;9.14386;3202.41;5.64169;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
1400;1071;-57.4463;58.4562;116.701;10.0061;4196.48;6.11433;0;0;0.1;0.01;0;4.38952;0;0;-1-1;-1
1400;1072;-40.3169;-89.4483;101.661;10.3153;4597.64;6.16012;0;0;2.10177e-19;0.01;0;3.86329;102;1006;-1-1;-1
1400;1073;-41.9139;-66.5886;113.986;9.30076;3370.11;5.71894;0;0;0.1;0.01;0;4.29127;0;0;-1-1;-1
1400;1074;-66.5462;-39.0738;96.5619;10.1461;4375.04;6.18527;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
1400;1075;-28.9029;-7.78431;113.464;9.30831;3378.32;5.73821;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
1400;1076;-51.4484;5.20291;115.582;9.20964;3272.02;5.6859;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
1400;1077;-62.9504;36.6983;118.975;9.62965;3740.42;5.92831;0;0;0.1;0.01;0;5.07442;0;0;-1-1;-1
1400;1078;-65.6433;72.0581;103.347;12.8171;8819.8;7.66508;0;0;1.80541e-20;0.01;0;4.23999;102;0;-1-1;-1
1400;1079;-3.52839;-75.5558;134.194;9.25781;3323.64;5.70331;0;0;0.1;0.01;0;1.53681;0;974;-1-1;-1
1400;1080;-37.0221;-44.9343;100.473;8.29858;2393.87;5.04761;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
1400;1081;-18.9756;-17.1575;122.523;9.65969;3775.53;5.92137;0;0;0.1;0.01;0;6.61563;0;0;-1-1;-1
1400;1799;13.0797;-61.718;103.97;9.47438;3562.39;5.81757;0;0;0.1;0.01;0;8.06201;0;988;-1-1;-1
1400;1083;-22.5786;2.54803;105.106;9.16505;3224.73;5.6398;0;0;0.1;0.01;0;8.30388;0;986;-1-1;-1
1400;2162;-72.6469;76.4556;40.918;8.58834;2653.48;5.26947;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
1400;1085;-17.0919;53.7576;112.085;10.1295;4353.66;6.18787;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
1400;1086;20.2616;-84.6282;121.42;8.26992;2369.15;5.02061;0;0;0.1;0.01;0;2.18883;0;0;-1-1;-1
1400;1087;-0.592513;-58.4306;112.576;8.81977;2873.82;5.41815;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
1400;1088;-15.3893;-55.7383;117.409;10.1743;4411.63;6.1993;0;0;0.1;0.01;0;7.02989;0;42;-1-1;-1
1400;1089;-3.08657;-15.8377;118.435;10.0649;4270.86;6.16621;0;0;0.1;0.01;0;7.56765;0;0;-1-1;-1
1400;1090;-3.23772;16.008;104.9;9.19777;3259.39;5.62961;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
1400;1091;1.57643;38.3792;93.4165;9.80051;3943.07;6.02577;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
1400;1092;3.0607;74.0112;129.934;8.31736;2410.16;5.07168;0;0;0.1;0.01;0;2.75491;0;58;-1-1;-1
1400;1093;9.58634;80.2781;116.243;9.86111;4016.66;6.0347;0;0;0.1;0.01;0;4.40671;0;980;-1-1;-1
1400;1094;37.7196;-75.8005;110.572;12.5493;8278.34;7.52088;0;0;2.42318e-21;0.01;0;4.68332;102;0;-1-1;-1
1400;2053;18.415;95.1388;15.1024;8.89541;2948.4;5.45612;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
1400;1096;13.4346;-23.9273;110.516;12.6274;8434.04;7.56517;0;0;5.91596e-21;0.01;0;9.36569;102;0;-1-1;-1
1400;1097;40.6638;-9.34708;125.968;9.20857;3270.88;5.67375;0;0;0.1;0.01;0;5.87071;0;0;-1-1;-1
1400;1098;31.6706;31.2204;129.651;8.9022;2955.15;5.47351;0;0;0.1;0.01;0;4.83779;0;0;-1-1;-1
1400;2100;-12.6281;109.212;-11.4056;8.94144;2994.41;5.49784;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
1400;1100;29.815;105.796;97.8091;12.7841;8751.89;7.64625;0;0;2.42318e-21;0.01;0;5.26748;102;974;-1-1;-1
1400;1101;58.5442;-63.9831;98.9111;10.1994;4444.42;6.21323;0;0;0.1;0.01;0;5.60683;0;0;-1-1;-1
1400;1102;40.9776;-27.7759;101.065;10.2012;4446.7;6.21625;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
1400;1103;54.1998;-6.8181;113.002;9.28779;3356.03;5.70284;0;0;0.1;0.01;0;7.49026;0;984;-1-1;-1
1400;1104;74.0146;23.0933;126.754;9.16426;3223.9;5.64545;0;0;0.1;0.01;0;2.73514;0;0;-1-1;-1
1400;1105;61.9673;32.2615;122.419;8.23578;2339.93;4.98923;0;0;0.1;0.01;0;3.21483;1;0;-1-1;-1
1400;1106;47.4805;70.781;127.622;8.33579;2426.21;5.07874;0;0;0.1;0.01;0;1.31534;0;0;-1-1;-1
1400;1107;72.6011;-56.3643;92.3133;9.58667;3690.56;5.88752;0;0;0.1;0.01;0;5.17259;0;0;-1-1;-1
1400;1108;68.6294;-40.1046;109.832;2.57489;71.5095;2.42683;0;0;5.61754e-14;0.01;0;6.21672;100;960;-1-1;-1
1400;3460;-74.7704;-25.9183;-3.44978;9.18955;3250.66;5.65974;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
1400;1110;74.6699;31.1008;112.26;10.2428;4501.37;6.12945;0;0;3.28402e-19;0.01;0;4.68382;102;0;-1-1;-1
1400;1111;61.6031;54.8418;113.356;8.63612;2698.02;5.28157;0;0;0.1;0.01;0;3.70618;0;0;-1-1;-1
1400;1112;83.1509;-23.7599;111.767;8.66956;2729.48;5.3315;0;0;0.1;0.01;0;3.50327;0;0;-1-1;-1
1400;2052;-64.2406;54.3496;-102.911;12.6776;8534.95;7.62593;0;0;2.44678e-18;0.01;0;5.69183;101;998;-1-1;-1
1400;1114;-39.6881;-8.64668;136.401;8.80986;2864.15;5.41133;0;0;0.1;0.01;0;2.72405;0;0;-1-1;-1
1400;1115;-47.6189;18.4501;138.422;10.1482;4377.81;6.19205;0;0;0.1;0.01;0;3.93296;0;0;-1-1;-1
1400;1116;-47.7387;-28.7711;117.891;8.6722;2731.97;5.32869;0;0;0.1;0.01;0;5.23027;0;0;-1-1;-1
1400;2062;-90.9791;62.3831;38.1189;9.08937;3145.5;5.598;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
1400;1118;-28.8436;8.89097;135.327;8.76805;2823.57;5.38283;0;0;0.1;0.01;0;4.1168;0;0;-1-1;-1
1400;1119;-39.2458;59.9886;119.134;10.2375;4494.34;6.22637;0;0;0.1;0.01;0;5.97153;0;70;-1-1;-1
1400;1120;6.85969;-57.2474;136.428;9.9989;4187.41;6.12789;0;0;0.1;0.01;0;2.71118;0;0;-1-1;-1
1400;1121;-15.4871;-10.526;137.612;9.78766;3927.59;6.00268;0;0;0.1;0.01;0;3.2727;0;0;-1-1;-1
1400;1122;4.64523;5.28044;143.697;10.0638;4269.48;6.13571;0;0;0.1;0.01;0;2.71599;0;0;-1-1;-1
1400;1123;-8.88232;17.8823;137.897;8.24028;2343.77;4.99521;0;0;0.1;0.01;0;3.44428;0;0;-1-1;-1
1400;1124;-9.98936;53.9677;136.515;8.72844;2785.47;5.35543;0;0;0.1;0.01;0;2.74525;0;0;-1-1;-1
1400;1125;6.48856;-68.4616;123.644;9.07617;3131.81;5.59683;0;0;0.1;0.01;0;4.50476;0;0;-1-1;-1
1400;2173;60.1449;33.877;83.6476;8.50047;2572.86;5.20075;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
1400;1127;24.7083;-16.5535;129.714;9.85571;4010.08;6.02055;0;0;0.1;0.01;0;3.70961;0;1004;-1-1;-1
1400;1128;13.234;6.84126;129.09;9.69319;3814.95;5.97284;0;0;0.1;0.01;0;6.96615;0;0;-1-1;-1
1400;1129;10.6886;38.7216;134.243;9.78213;3920.93;6.00919;0;0;0.1;0.01;0;2.67497;0;0;-1-1;-1
1400;1130;52.0931;-38.1005;124.821;8.9731;3026.33;5.53851;0;0;0.1;0.01;0;3.45155;0;0;-1-1;-1
1400;1131;48.0228;-12.1411;119.34;2.09784;38.6726;2.04734;0;0;4.77887e-18;0.01;0;6.14916;100;984;-1-1;-1
1400;1132;34.7087;14.5148;124.246;9.07253;3128.05;5.59936;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
1400;1133;42.9743;25.5806;106.077;1.96659;31.8588;1.92483;0;0;6.4141e-19;0.01;0;5.84078;100;0;-1-1;-1
1400;1134;39.3946;59.8622;102.057;9.16363;3223.23;5.63303;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
1400;1135;79.4301;-1.79904;121.455;10.3028;4580.99;6.15682;0;0;1.07611e-19;0.01;0;3.65669;102;62;-1-1;-1
1400;1136;41.6831;20.6269;136.341;9.2437;3308.46;5.69257;0;0;0.1;0.01;0;3.10011;0;0;-1-1;-1
1400;1137;-88.9309;7.99442;-87.8371;8.48041;2554.69;5.19646;0;0;0.1;0.01;0;7.36414;0;0;-1-1;-1
1400;1138;-119.617;26.3685;75.0164;8.37302;2458.86;5.12156;0;0;0.1;0.01;0;3.19383;0;0;-1-1;-1
1400;1139;-63.408;-27.5793;-113.631;8.53042;2600.16;5.22641;0;0;0.1;0.01;0;6.17207;0;0;-1-1;-1
1400;1140;-39.3766;-61.49;-107.543;8.43792;2516.48;5.15244;0;0;0.1;0.01;0;6.5663;0;0;-1-1;-1
1400;1141;38.1437;66.9091;-19.6119;8.61503;2678.3;5.29155;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
1400;1142;-83.9198;-89.6895;64.3529;8.3104;2404.11;5.05089;0;0;0.1;0.01;0;4.15102;0;0;-1-1;-1
1400;1143;62.298;93.018;13.0117;8.29263;2388.72;5.03961;0;0;0.1;0.01;0;6.7839;0;0;-1-1;-1
1400;1144;21.83;-20.3093;-40.8073;8.37483;2460.46;5.11456;0;0;0.1;0.01;0;8.73554;0;0;-1-1;-1
1400;1145;74.7425;11.0305;-99.7322;8.19938;2309.04;4.9755;0;0;0.1;0.01;0;6.89345;1;0;-1-1;-1
1400;1146;2.69895;55.0707;-51.9059;8.45737;2533.93;5.16724;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
1400;1147;143.017;-33.2932;10.4353;8.22578;2331.41;4.98258;0;0;0.1;0.01;0;4.48977;1;0;-1-1;-1
1400;1148;-15.0405;-58.2282;59.7395;8.37319;2459.02;5.11269;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
1400;1149;-67.229;-11.165;-100.874;8.55411;2621.89;5.25535;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
1400;1150;87.7952;-31.9216;-33.7266;8.43111;2510.4;5.15179;0;0;0.1;0.01;0;6.63097;0;0;-1-1;-1
1400;1151;-121.589;-35.6508;-22.0694;8.33032;2421.44;5.06673;0;0;0.1;0.01;0;6.86316;0;0;-1-1;-1
1400;1152;-62.3865;-49.969;115.146;8.46075;2536.97;5.18037;0;0;0.1;0.01;0;5.05353;0;0;-1-1;-1
1400;2628;-99.642;45.7105;-64.9975;10.0617;4266.85;6.14294;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
1400;1154;-36.835;-130.883;36.2423;8.46269;2538.72;5.16398;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
1400;1155;-55.7663;-44.9679;-19.2214;8.37893;2464.08;5.10548;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1400;1156;-8.60733;84.8966;-101.158;8.38367;2468.27;5.12762;0;0;0.1;0.01;0;4.20781;0;0;-1-1;-1
1400;1157;-72.4624;57.93;104.284;3.71668;215.058;2.77489;0;0;1.51603e-05;0.01;0;4.06305;100;0;-1-1;-1
1400;1158;-1.27145;72.5054;-94.6654;8.43544;2514.27;5.15477;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
1400;1159;-113.501;-20.3679;9.71118;8.25679;2357.89;5.0076;0;0;0.1;0.01;0;6.64024;0;0;-1-1;-1
1400;1160;4.52255;87.2996;14.8891;8.29918;2394.39;5.04441;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
1400;1161;-83.426;37.7545;-5.14694;2.88875;100.976;2.57749;0;0;1.48695e-11;0.01;0;6.18174;100;0;-1-1;-1
1400;1162;-46.4021;-85.7672;-83.6087;8.35448;2442.57;5.08812;0;0;0.1;0.01;0;6.72918;0;0;-1-1;-1
1400;1163;-95.8919;60.0921;12.3596;8.38493;2469.37;5.12112;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
1400;1164;30.443;103.759;-57.5862;2.21528;45.538;2.15274;0;0;1.35824e-16;0.01;0;6.68711;100;0;-1-1;-1
1400;1165;-44.2609;-43.8976;132.114;8.48345;2557.45;5.20033;0;0;0.1;0.01;0;2.75684;0;0;-1-1;-1
1400;1166;27.9493;-125.087;72.193;8.4715;2546.65;5.19541;0;0;0.1;0.01;0;1.47024;0;0;-1-1;-1
1400;1167;-8.84014;-62.1925;-125.949;8.46599;2541.68;5.18631;0;0;0.1;0.01;0;3.89977;0;0;-1-1;-1
1400;1168;-9.6502;-24.3144;45.6062;8.26706;2366.69;5.01108;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
1400;1169;21.5218;80.5866;-104.753;8.40621;2488.22;5.13738;0;0;0.1;0.01;0;3.5929;0;0;-1-1;-1
1400;1170;61.128;111.371;-2.57697;8.22445;2330.28;4.98432;0;0;0.1;0.01;0;6.37701;1;0;-1-1;-1
1400;1171;-60.5125;38.9007;-111.642;8.26092;2361.43;5.01949;0;0;0.1;0.01;0;3.54329;0;0;-1-1;-1
1400;1172;41.515;78.0578;-72.828;8.4182;2498.88;5.15623;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
1400;1173;-14.9808;-32.0367;2.71269;8.30702;2401.18;5.05027;0;0;0.1;0.01;0;8.8182;0;0;-1-1;-1
1400;1174;116.492;57.1407;18.1073;8.32031;2412.72;5.06502;0;0;0.1;0.01;0;5.72391;0;0;-1-1;-1
1400;1175;-3.20636;142.431;-4.43996;8.30232;2397.1;5.04098;0;0;0.1;0.01;0;3.20212;0;0;-1-1;-1
