Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1611;-23.436;-1.57213;61.7572;10.7485;5201.48;6.52693;0;0;0.000344564;0.01;0;8.82042;101;0;-1-1;-1
1080;1612;-72.687;83.937;-37.9971;4.60256;408.402;3.17896;0;0;0.000538252;0.01;0;4.05615;100;0;-1-1;-1
1080;1613;81.1395;12.922;24.9943;10.2971;4573.28;6.26924;0;0;0.1;0.01;0;7.16279;0;0;-1-1;-1
1080;1614;-122.539;-19.8517;41.8569;8.17013;2284.42;4.96908;0;0;0.1;0.01;0;2.0776;1;0;-1-1;-1
1080;1615;35.874;-61.9045;-32.7546;2.87012;99.0353;2.60359;0;0;1.48695e-11;0.01;0;6.45871;100;0;-1-1;-1
1080;1616;-10.9225;80.6757;-53.6533;10.9985;5572.96;6.67702;0;0;9.70269e-06;0.01;0;9.36209;101;0;-1-1;-1
1080;1617;40.7518;75.2291;-51.4136;8.19767;2307.6;4.96902;0;0;0.1;0.01;0;6.00051;1;0;-1-1;-1
1080;1618;-89.8809;-90.5819;15.9509;10.8779;5391.71;6.60348;0;0;5.7829e-05;0.01;0;4.3178;101;986;-1-1;-1
1080;1619;8.38242;-26.0272;-70.3764;8.17715;2290.31;4.96486;0;0;0.1;0.01;0;7.38041;1;0;-1-1;-1
1080;1620;-69.3578;-82.9795;49.6089;8.18323;2295.42;4.97573;0;0;0.1;0.01;0;5.53265;1;0;-1-1;-1
1080;1621;-42.0924;65.6021;105.173;8.17908;2291.93;4.97301;0;0;0.1;0.01;0;2.87752;1;0;-1-1;-1
1080;1622;-94.5485;-47.7385;-19.9062;8.18658;2298.25;4.96613;0;0;0.1;0.01;0;6.31616;1;0;-1-1;-1
1080;1623;-4.93603;-22.5315;66.0531;8.17885;2291.74;4.97407;0;0;0.1;0.01;0;7.45818;1;990;-1-1;-1
1080;3003;-71.7829;-62.2097;-19.3252;8.20472;2313.56;4.97229;0;0;0.1;0.01;0;5.92811;1;0;-1-1;-1
1080;1625;42.1377;26.5076;62.5704;6.13791;968.612;3.93308;0;0;0.0120623;0.01;0;6.14678;100;0;-1-1;-1
1080;2462;92.9366;85.4196;-23.6566;9.35383;3428.12;5.74473;0;0;0.1;0.01;0;6.14825;0;0;-1-1;-1
1080;1627;11.7402;-63.0022;-60.4283;8.19131;2302.23;4.97178;0;0;0.1;0.01;0;6.9493;1;0;-1-1;-1
1080;1628;23.6691;-34.4006;-56.2757;8.1702;2284.48;4.96534;0;0;0.1;0.01;0;8.46836;1;0;-1-1;-1
1080;1629;16.3869;-111.109;-15.2699;8.15754;2273.87;4.96067;0;0;0.1;0.01;0;5.46542;1;0;-1-1;-1
1080;1630;-27.886;14.0795;-17.7622;8.1856;2297.42;4.97113;0;0;0.1;0.01;0;8.25541;1;998;-1-1;-1
1080;1631;-1.19618;-6.31209;100.832;4.95677;510.134;3.5916;0;0;4.62639e-05;0.01;0;4.46819;100;0;-1-1;-1
1080;1632;-87.6889;46.165;71.1143;8.42238;2502.61;5.11956;0;0;0.00204939;0.01;0;4.2185;101;996;-1-1;-1
1080;1633;32.0149;-89.1331;-39.5614;8.16003;2275.96;4.9608;0;0;0.1;0.01;0;5.63007;1;1002;-1-1;-1
1080;1634;29.0562;-1.00247;-66.0384;8.17171;2285.74;4.96675;0;0;0.1;0.01;0;7.22573;1;0;-1-1;-1
1080;1635;45.3582;-43.87;81.3387;11.0016;5577.76;6.67942;0;0;4.96781e-06;0.01;0;8.40031;101;0;-1-1;-1
1080;1636;111.635;-2.81439;-50.2002;7.09987;1499.13;4.38349;0;0;0.0441547;0.01;0;3.34837;100;0;-1-1;-1
1080;1637;26.4477;112.46;52.6908;8.16634;2281.24;4.96233;0;0;0.1;0.01;0;4.16819;1;0;-1-1;-1
1080;1638;-57.1219;-77.053;-31.8648;10.8908;5410.88;6.6154;0;0;2.96095e-05;0.01;0;7.74336;101;0;-1-1;-1
1080;1639;52.4149;-21.573;51.1166;6.40601;1101.16;4.05936;0;0;0.0186895;0.01;0;5.94569;100;0;-1-1;-1
1080;1640;-32.1373;80.9487;-56.1652;10.9156;5447.91;6.62796;0;0;2.36878e-05;0.01;0;7.49625;101;990;-1-1;-1
1080;1641;-30.8189;39.5104;95.7312;8.32824;2419.63;5.04665;0;0;0.0120623;0.01;0;6.67414;101;992;-1-1;-1
1080;1642;70.1216;42.242;-20.7683;6.25866;1026.91;4.24025;0;0;0.00131282;0.01;0;4.87112;100;0;-1-1;-1
1080;1643;-76.9305;62.8819;-28.1939;10.5725;4950.16;6.41788;0;0;0.00399297;0.01;0;6.93057;101;1012;-1-1;-1
1080;1644;18.3199;-69.1077;-4.81588;8.16887;2283.36;4.95916;0;0;0.1;0.01;0;7.23061;1;0;-1-1;-1
1080;1645;-86.9447;74.7808;10.3581;5.05498;541.061;3.65009;0;0;5.7829e-05;0.01;0;3.5116;100;0;-1-1;-1
1080;1646;87.9199;57.8884;18.1254;8.18649;2298.17;4.96605;0;0;0.1;0.01;0;6.93224;1;0;-1-1;-1
1080;1647;-48.4804;70.2312;-27.9912;5.60936;739.315;3.91581;0;0;0.000344564;0.01;0;4.05886;100;0;-1-1;-1
1080;1648;-74.1526;-30.3693;-80.0618;10.8903;5410.16;6.62025;0;0;5.7829e-05;0.01;0;6.64771;101;0;-1-1;-1
1080;1649;-0.511795;-60.0136;-37.196;8.17661;2289.86;4.96105;0;0;0.1;0.01;0;7.50268;1;0;-1-1;-1
1080;1650;39.2345;44.787;-13.9313;10.2968;4572.99;6.25491;0;0;0.1;0.01;0;8.94097;0;0;-1-1;-1
1080;1651;49.136;-59.0092;-15.644;10.827;5316.4;6.58325;0;0;5.7829e-05;0.01;0;8.28078;101;0;-1-1;-1
1080;1652;39.1901;-24.1612;-67.0689;10.946;5493.54;6.63304;0;0;1.89503e-05;0.01;0;8.88929;101;0;-1-1;-1
1080;1653;67.9504;46.1242;-79.0046;10.2877;4560.81;6.25674;0;0;0.1;0.01;0;6.418;0;0;-1-1;-1
1080;1654;-73.9537;19.9003;92.1189;8.17499;2288.5;4.96366;0;0;0.1;0.01;0;4.25788;1;0;-1-1;-1
1080;1655;0.232341;-19.4883;-34.0101;10.2943;4569.61;6.24751;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
1080;1656;66.0579;-57.6008;46.9008;10.3001;4577.36;6.26792;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
1080;1657;-98.7835;58.6134;16.2223;10.5248;4883.44;6.39849;0;0;0.00622157;0.01;0;6.95147;101;0;-1-1;-1
1080;1658;-28.6517;43.0983;28.881;8.16022;2276.12;4.961;0;0;0.1;0.01;0;8.05645;1;0;-1-1;-1
1080;1659;80.0067;-51.7792;44.3652;8.18158;2294.03;4.96483;0;0;0.1;0.01;0;6.05967;1;0;-1-1;-1
1080;1660;-33.2816;17.3834;-72.1861;10.8014;5278.68;6.55404;0;0;0.000176454;0.01;0;8.4102;101;0;-1-1;-1
1080;1661;-37.9552;57.6762;59.6067;8.18227;2294.62;4.96524;0;0;0.1;0.01;0;7.04415;1;0;-1-1;-1
1080;1662;7.7319;-29.0174;74.4928;10.5107;4863.87;6.38118;0;0;0.00967895;0.01;0;8.88545;101;1006;-1-1;-1
1080;1663;103.975;-57.7716;-5.58697;10.5114;4864.9;6.37542;0;0;0.00967895;0.01;0;5.09912;101;0;-1-1;-1
1080;1664;70.8523;-27.1189;-9.60177;8.17907;2291.93;4.95899;0;0;0.1;0.01;0;6.7081;1;0;-1-1;-1
1080;1665;55.826;-93.6166;-3.53871;5.83556;832.408;4.0043;0;0;0.000672701;0.01;0;4.24462;100;0;-1-1;-1
1080;1666;-107.563;-29.5679;18.9625;10.4931;4839.53;6.3805;0;0;0.00622157;0.01;0;8.62985;101;1008;-1-1;-1
1080;1667;19.474;-62.3369;-100.007;10.5457;4912.7;6.41536;0;0;0.00399297;0.01;0;5.2835;101;1012;-1-1;-1
1080;1668;16.3448;-11.042;-93.1156;8.1699;2284.23;4.96181;0;0;0.1;0.01;0;7.42143;1;0;-1-1;-1
1080;1669;-63.4729;-82.3475;-66.5928;8.17185;2285.86;4.9569;0;0;0.1;0.01;0;3.46198;1;0;-1-1;-1
1080;1670;-49.7615;-43.8317;-43.9291;8.17902;2291.88;4.96592;0;0;0.1;0.01;0;7.15666;1;0;-1-1;-1
1080;1671;-64.2159;-17.6271;91.8414;10.9834;5550.11;6.67102;0;0;6.20975e-06;0.01;0;6.82591;101;0;-1-1;-1
1080;1672;-44.317;-9.42921;23.3774;10.9513;5501.6;6.6579;0;0;9.70269e-06;0.01;0;9.51929;101;0;-1-1;-1
1080;1673;-79.7499;-38.6357;-41.1485;8.16879;2283.3;4.95653;0;0;0.1;0.01;0;6.15403;1;0;-1-1;-1
1080;1674;54.2222;-32.1001;-32.5406;10.2803;4550.96;6.24622;0;0;0.1;0.01;0;8.61071;0;998;-1-1;-1
1080;1676;-34.1089;-66.4567;7.95595;10.2828;4554.25;6.25734;0;0;0.1;0.01;0;8.27105;0;0;-1-1;-1
1080;1677;48.896;-14.3027;42.115;6.24693;1021.15;4.25665;0;0;0.00131282;0.01;0;5.25625;100;0;-1-1;-1
1080;1678;113.884;-1.66279;9.33098;10.8665;5374.7;6.59033;0;0;3.70116e-05;0.01;0;6.48672;101;0;-1-1;-1
1080;1679;48.5605;93.586;27.1358;10.6973;5127.61;6.50802;0;0;0.000430659;0.01;0;8.12658;101;994;-1-1;-1
1080;1680;-16.8541;6.7674;47.0684;8.16628;2281.19;4.9558;0;0;0.1;0.01;0;8.08644;1;0;-1-1;-1
1080;1681;-41.0623;1.18288;-44.0248;10.9864;5554.65;6.67871;0;0;3.97425e-06;0.01;0;9.77728;101;966;-1-1;-1
1080;2817;4.22687;-54.7683;10.9315;8.66585;2725.97;5.24547;0;0;9.03542e-05;0.01;0;8.07504;101;0;-1-1;-1
1080;1683;20.7014;8.71472;103.043;10.8199;5305.85;6.5744;0;0;5.7829e-05;0.01;0;7.01174;101;0;-1-1;-1
1080;1684;-103.37;-40.3266;-30.3641;10.8394;5334.63;6.59119;0;0;5.7829e-05;0.01;0;5.55841;101;1000;-1-1;-1
1080;1685;13.3708;42.5661;41.163;10.6624;5077.6;6.48161;0;0;0.0008407;0.01;0;8.3478;101;0;-1-1;-1
1080;1686;99.4927;56.7903;-7.53055;10.5562;4927.39;6.41868;0;0;0.00319756;0.01;0;8.14549;101;1030;-1-1;-1
1080;1687;58.4241;59.1147;-85.1061;7.76178;1958.72;4.984;0;0;0.0120623;0.01;0;4.15655;100;1002;-1-1;-1
1080;1688;31.2156;88.6702;-33.9522;8.1651;2280.2;4.96043;0;0;0.1;0.01;0;6.8267;1;0;-1-1;-1
1080;1689;-7.21274;44.0144;-87.4177;8.16367;2279;4.96313;0;0;0.1;0.01;0;5.79867;1;0;-1-1;-1
1080;1690;17.7963;17.6734;-41.1028;10.9184;5452.15;6.62228;0;0;1.89503e-05;0.01;0;9.77451;101;0;-1-1;-1
1080;1691;-1.26626;87.1867;73.3707;11.0688;5680.54;6.71968;0;0;2.03482e-06;0.01;0;6.90613;101;0;-1-1;-1
1080;1692;7.9452;-60.7919;-74.4966;8.17141;2285.49;4.95803;0;0;0.1;0.01;0;6.18164;1;0;-1-1;-1
1080;1693;-38.8488;-89.3772;-58.4556;8.15628;2272.82;4.95607;0;0;0.1;0.01;0;6.4795;1;1034;-1-1;-1
1080;1694;-11.2077;27.1721;-44.5281;8.15884;2274.96;4.95643;0;0;0.1;0.01;0;7.0875;1;0;-1-1;-1
1080;1696;-10.4567;-13.0047;-94.1175;8.15215;2269.37;4.95587;0;0;0.1;0.01;0;7.17157;1;0;-1-1;-1
1080;1697;-63.4521;53.7478;0.404806;6.73838;1281.61;4.48952;0;0;0.00319756;0.01;0;5.86605;100;0;-1-1;-1
1080;1698;23.8541;-2.04751;-85.3199;8.1503;2267.83;4.96002;0;0;0.1;0.01;0;7.37881;1;0;-1-1;-1
1080;1699;45.3279;-94.0253;-36.7666;8.16;2275.93;4.96117;0;0;0.1;0.01;0;6.02398;1;0;-1-1;-1
1080;1700;24.0909;90.1203;6.33504;10.8082;5288.72;6.57727;0;0;4.62639e-05;0.01;0;8.68235;101;998;-1-1;-1
1080;1702;-3.28661;55.5327;-1.68656;10.9798;5544.55;6.67778;0;0;3.97425e-06;0.01;0;9.20361;101;968;-1-1;-1
1080;1703;-65.5742;-54.4714;-31.0848;8.15146;2268.8;4.9508;0;0;0.1;0.01;0;6.93308;1;0;-1-1;-1
1080;1705;94.6816;1.38886;-12.4091;6.44693;1122.4;4.31477;0;0;0.00204939;0.01;0;6.15534;100;0;-1-1;-1
1080;1706;44.3847;50.7265;71.4228;10.2375;4494.33;6.24361;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
1080;1707;100.737;17.1873;2.4039;10.2664;4532.58;6.23692;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
1080;1708;48.3583;0.504562;3.73748;8.14879;2266.57;4.9536;0;0;0.1;0.01;0;7.06827;1;0;-1-1;-1
1080;1709;-34.4173;-16.4972;100.19;7.25845;1601.85;4.47314;0;0;0.0544522;0.01;0;5.15197;100;996;-1-1;-1
1080;1710;75.176;-13.4724;41.186;10.2686;4535.5;6.25182;0;0;0.1;0.01;0;8.33742;0;0;-1-1;-1
1080;1711;3.38652;97.7454;-36.4038;10.2562;4519.01;6.23714;0;0;0.1;0.01;0;7.0422;0;0;-1-1;-1
1080;1712;60.1332;-16.3666;-7.77264;10.7984;5274.34;6.55922;0;0;9.03542e-05;0.01;0;9.27055;101;0;-1-1;-1
1080;1713;-75.8594;-56.4656;55.6757;10.2655;4531.39;6.23889;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
1080;1714;21.6299;-11.7175;67.4614;10.8051;5284.16;6.57125;0;0;4.62639e-05;0.01;0;9.34092;101;0;-1-1;-1
1080;1715;-24.5808;33.4986;-109.72;7.54243;1797.31;4.88249;0;0;0.00967895;0.01;0;5.56948;100;0;-1-1;-1
1080;1716;40.9147;87.2746;83.0965;4.20669;311.824;3.29262;0;0;2.03482e-06;0.01;0;4.40978;100;0;-1-1;-1
1080;1717;-8.96013;-48.4374;-99.7154;10.2647;4530.36;6.24259;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
1080;1718;41.0597;-32.6465;-1.10055;10.246;4505.57;6.23561;0;0;0.1;0.01;0;8.44138;0;0;-1-1;-1
1080;1719;3.0577;104.447;-66.9821;10.6233;5021.88;6.46388;0;0;0.000672701;0.01;0;6.47971;101;0;-1-1;-1
1080;1720;-29.382;31.034;23.1157;8.16523;2280.31;4.95619;0;0;0.1;0.01;0;8.57369;1;0;-1-1;-1
1080;1721;34.433;-10.0137;14.1691;4.66434;425.07;3.48106;0;0;1.51603e-05;0.01;0;5.36522;100;0;-1-1;-1
1080;1722;30.0026;21.2088;-51.1343;8.16083;2276.62;4.95088;0;0;0.1;0.01;0;7.14149;1;0;-1-1;-1
1080;1723;23.3444;-117.395;-28.834;10.9155;5447.76;6.63155;0;0;9.70269e-06;0.01;0;3.964;101;0;-1-1;-1
1080;1724;77.7489;-81.4494;33.5266;10.2632;4528.28;6.23897;0;0;0.1;0.01;0;5.84466;0;1014;-1-1;-1
1080;1725;31.6315;-3.08358;-46.5503;8.16053;2276.37;4.95631;0;0;0.1;0.01;0;8.41456;1;0;-1-1;-1
1080;1726;-47.5408;-68.0406;-82.6611;10.2508;4511.92;6.23535;0;0;0.1;0.01;0;6.4739;0;0;-1-1;-1
1080;1727;-29.5093;95.2398;-79.6612;5.88154;852.239;4.05732;0;0;0.000672701;0.01;0;4.05495;100;0;-1-1;-1
1080;1728;58.9094;11.3348;-58.0606;10.7077;5142.56;6.50192;0;0;0.000275675;0.01;0;8.95872;101;1010;-1-1;-1
1080;1729;-82.4341;-12.9712;-30.8171;10.8653;5372.95;6.60248;0;0;1.21283e-05;0.01;0;8.518;101;960;-1-1;-1
1080;1730;98.3205;-25.264;-72.5329;10.2715;4539.34;6.23503;0;0;0.1;0.01;0;5.89012;0;986;-1-1;-1
1080;1731;3.20459;68.5969;-11.5527;10.2729;4541.15;6.24764;0;0;0.1;0.01;0;8.61092;0;0;-1-1;-1
1080;1732;68.8381;85.7166;-0.137826;10.6802;5102.98;6.508;0;0;0.000430659;0.01;0;6.39886;101;0;-1-1;-1
1080;1733;37.9131;-63.7823;25.5819;10.2466;4506.4;6.23172;0;0;0.1;0.01;0;7.4554;0;1010;-1-1;-1
1080;1734;60.8239;19.6008;41.0765;8.1527;2269.83;4.95309;0;0;0.1;0.01;0;6.98442;1;0;-1-1;-1
1080;1735;-69.7116;-10.4702;-6.76561;10.2628;4527.74;6.23807;0;0;0.1;0.01;0;8.87686;0;0;-1-1;-1
1080;1736;-29.0718;38.6702;-49.1506;10.954;5505.66;6.66255;0;0;3.97425e-06;0.01;0;7.93463;101;0;-1-1;-1
1080;1737;31.4144;-21.1262;96.5729;10.2502;4511.08;6.23882;0;0;0.1;0.01;0;7.99216;0;992;-1-1;-1
1080;1738;-9.6896;-60.0307;-24.9725;10.2569;4520.03;6.23517;0;0;0.1;0.01;0;8.92988;0;1012;-1-1;-1
1080;1739;-50.9844;31.8389;-11.268;10.246;4505.63;6.23581;0;0;0.1;0.01;0;8.45742;0;984;-1-1;-1
1080;1740;-64.2644;69.667;1.52737;10.2408;4498.69;6.23845;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
1080;1741;96.7856;-34.8299;-49.3804;10.2534;4515.37;6.23326;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
1080;1742;7.81367;16.4837;18.0446;8.13635;2256.2;4.94667;0;0;0.1;0.01;0;7.14816;1;1006;-1-1;-1
1080;1743;-30.8882;52.6147;-25.6507;8.13728;2256.98;4.94995;0;0;0.1;0.01;0;7.40951;1;0;-1-1;-1
1080;1744;27.2761;-85.3181;-20.5178;10.7046;5138.11;6.52056;0;0;0.000275675;0.01;0;8.87879;101;0;-1-1;-1
1080;1745;-49.409;1.21033;-60.0178;10.2556;4518.28;6.24048;0;0;0.1;0.01;0;7.8703;0;0;-1-1;-1
1080;1746;29.049;25.9935;58.1935;8.1408;2259.9;4.95522;0;0;0.1;0.01;0;7.40065;1;0;-1-1;-1
1080;1747;73.5352;77.0713;57.3013;10.2587;4522.32;6.24514;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
1080;1748;52.3935;-42.4032;99.0727;10.6343;5037.54;6.45952;0;0;0.0008407;0.01;0;6.32976;101;988;-1-1;-1
1080;1749;70.7878;89.4279;44.5551;10.2513;4512.58;6.24054;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
1080;1750;-59.1431;3.89057;-43.1509;10.2734;4541.9;6.24699;0;0;0.1;0.01;0;8.95142;0;0;-1-1;-1
1080;1751;-5.81829;98.3034;-52.5901;10.7564;5213.06;6.5463;0;0;7.2285e-05;0.01;0;7.13163;101;0;-1-1;-1
1080;1752;83.5522;67.962;-55.1283;8.14089;2259.98;4.95005;0;0;0.1;0.01;0;6.39635;1;0;-1-1;-1
1080;1753;-88.7641;-59.708;30.7864;8.14156;2260.53;4.94146;0;0;0.1;0.01;0;6.50783;1;982;-1-1;-1
1080;1755;75.804;-47.0335;-66.2837;10.2644;4529.89;6.23718;0;0;0.1;0.01;0;6.70045;0;996;-1-1;-1
1080;1756;18.971;63.4641;59.8107;10.6299;5031.31;6.47387;0;0;0.000538252;0.01;0;8.3417;101;982;-1-1;-1
1080;1757;-3.10034;48.2459;42.831;10.2698;4537.08;6.23611;0;0;0.1;0.01;0;9.49312;0;984;-1-1;-1
1080;1758;-98.8779;-18.6215;83.08;8.1406;2259.74;4.94304;0;0;0.1;0.01;0;1.43056;1;0;-1-1;-1
1080;1759;50.6481;-70.975;-71.1703;10.2469;4506.77;6.24741;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
1080;1760;-26.6459;15.2273;37.708;10.2546;4516.89;6.23416;0;0;0.1;0.01;0;9.01944;0;0;-1-1;-1
1080;1761;29.3712;-73.8998;44.0294;6.22308;1009.5;4.20604;0;0;0.00131282;0.01;0;5.36186;100;0;-1-1;-1
1080;1762;27.4906;106.81;11.1996;10.8634;5370.13;6.59937;0;0;1.51603e-05;0.01;0;7.67879;101;988;-1-1;-1
1080;1763;80.4413;-69.7805;-24.7634;10.244;4502.97;6.24055;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
1080;1764;-77.7685;0.0611439;58.8485;10.2644;4529.9;6.22942;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
1080;1765;108.259;5.6725;-25.2477;10.5384;4902.48;6.42001;0;0;0.00131282;0.01;0;6.26099;101;1006;-1-1;-1
1080;1766;1.87162;-74.4727;-71.7571;10.895;5417.08;6.62656;0;0;7.76217e-06;0.01;0;8.50911;101;966;-1-1;-1
1080;1767;14.0745;32.03;-86.052;7.49196;1761.47;4.84961;0;0;0.00967895;0.01;0;5.16767;100;0;-1-1;-1
1080;1768;-45.8418;-11.4833;-72.4596;10.2279;4481.76;6.23489;0;0;0.1;0.01;0;8.46485;0;0;-1-1;-1
1080;1769;-23.7417;-52.2137;5.50184;10.2332;4488.7;6.23412;0;0;0.1;0.01;0;9.57741;0;1000;-1-1;-1
1080;1770;-96.3238;51.8351;-13.0773;10.7091;5144.59;6.51603;0;0;0.000275675;0.01;0;6.08076;101;0;-1-1;-1
1080;1771;65.9715;89.2435;27.0341;10.6452;5053.06;6.45678;0;0;0.000538252;0.01;0;6.50826;101;0;-1-1;-1
1080;1773;111.045;9.1607;19.4714;8.13412;2254.34;4.94208;0;0;0.1;0.01;0;5.07668;1;0;-1-1;-1
1080;1774;-52.3526;60.9675;25.4577;10.2218;4473.75;6.23791;0;0;0.1;0.01;0;8.45254;0;0;-1-1;-1
1080;1776;-26.9421;46.845;64.5137;10.2535;4515.54;6.22874;0;0;0.1;0.01;0;8.38571;0;1030;-1-1;-1
1080;1777;-44.5154;-15.636;-5.56736;10.2357;4492.05;6.23441;0;0;0.1;0.01;0;9.28673;0;0;-1-1;-1
1080;1778;-22.9671;63.9355;64.3749;10.2404;4498.15;6.22738;0;0;0.1;0.01;0;8.38927;0;984;-1-1;-1
1080;1779;-18.4983;-44.8733;-86.1763;10.2424;4500.8;6.23531;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
1080;1780;-56.1481;22.6817;-24.6731;10.2245;4477.24;6.23032;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
1080;1781;-45.417;-43.0253;14.1055;10.7108;5146.94;6.50392;0;0;0.000141169;0.01;0;9.55826;101;0;-1-1;-1
1080;1782;-37.0754;72.1003;18.2759;10.239;4496.41;6.23805;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
1080;1784;32.4114;16.7733;-100.829;10.2404;4498.17;6.24013;0;0;0.1;0.01;0;7.92714;0;0;-1-1;-1
1080;1785;-35.4046;3.0545;90.6917;10.2479;4508.15;6.22382;0;0;0.1;0.01;0;8.10801;0;986;-1-1;-1
1080;1786;-7.81792;-83.6106;-60.5623;10.2247;4477.6;6.22307;0;0;0.1;0.01;0;7.1663;0;1000;-1-1;-1
1080;1787;29.845;98.3618;-80.2728;8.13661;2256.42;4.94802;0;0;0.1;0.01;0;2.3794;1;0;-1-1;-1
1080;1788;61.854;-59.5471;-64.4993;10.2288;4482.97;6.22561;0;0;0.1;0.01;0;7.51874;0;988;-1-1;-1
1080;1789;-5.45453;28.5013;-20.5565;10.4247;4745.43;6.32629;0;0;0.0120623;0.01;0;9.25407;101;988;-1-1;-1
1080;1790;11.5901;-30.5964;30.6766;10.7779;5244.32;6.56604;0;0;7.2285e-05;0.01;0;8.91437;101;994;-1-1;-1
1080;1791;71.2994;28.6845;-84.6078;10.2117;4460.52;6.21419;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
1080;1792;13.2354;38.0872;-103.965;10.6661;5082.86;6.48365;0;0;0.000220555;0.01;0;6.16462;101;0;-1-1;-1
1080;1793;97.7197;-19.7138;-25.7346;10.2209;4472.55;6.22729;0;0;0.1;0.01;0;6.77957;0;0;-1-1;-1
1080;1794;-46.9091;-81.4073;-5.45342;10.2304;4485.02;6.23318;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
1080;1795;-86.8577;-7.85849;32.4203;10.2376;4494.57;6.22754;0;0;0.1;0.01;0;7.50124;0;0;-1-1;-1
1080;1796;33.3085;-91.9467;63.9748;7.19104;1557.63;4.69912;0;0;0.0077619;0.01;0;4.3319;100;0;-1-1;-1
1080;1797;-21.7905;24.4966;78.8716;10.2413;4499.36;6.22749;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
1080;1798;-40.5001;-53.3418;82.3935;10.2322;4487.4;6.23898;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
1080;1800;69.997;11.3804;-44.6496;10.2263;4479.6;6.22074;0;0;0.1;0.01;0;7.83511;0;978;-1-1;-1
1080;1801;-15.4106;-66.3493;-40.7941;10.6118;5005.6;6.48526;0;0;0.000344564;0.01;0;9.33438;101;0;-1-1;-1
1080;1802;-104.23;9.26243;-17.2425;10.8191;5304.65;6.59459;0;0;1.89503e-05;0.01;0;7.73071;101;978;-1-1;-1
1080;1806;33.4411;16.8499;41.0864;10.2098;4458.02;6.23258;0;0;0.1;0.01;0;8.56776;0;0;-1-1;-1
1080;1807;15.9268;-87.1994;-75.6143;10.8691;5378.54;6.59209;0;0;7.76217e-06;0.01;0;5.60169;101;0;-1-1;-1
1080;1808;81.3343;-66.2108;40.6976;10.2277;4481.45;6.22993;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
1080;1809;-103.067;11.1948;3.35929;10.2248;4477.7;6.23303;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
1080;1811;8.57376;78.0221;59.9241;10.2093;4457.34;6.22319;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
1080;1812;-73.215;-89.8804;7.90285;10.9566;5509.61;6.67743;0;0;2.54352e-06;0.01;0;6.95858;101;968;-1-1;-1
1080;1813;-10.5817;-53.4291;68.4948;4.23856;318.966;3.29426;0;0;2.54352e-06;0.01;0;4.94806;100;0;-1-1;-1
1080;1814;32.3753;112.443;-63.7963;10.6517;5062.26;6.47908;0;0;0.000220555;0.01;0;3.61969;101;0;-1-1;-1
1080;1815;82.7743;-14.9181;-36.1116;10.2221;4474.11;6.21523;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
1080;1816;-6.25819;-102.75;12.4015;10.8069;5286.76;6.56921;0;0;3.70116e-05;0.01;0;7.34621;101;0;-1-1;-1
1080;1817;24.8098;74.5071;17.0497;10.2221;4474.19;6.22141;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
1080;1818;-48.1153;-1.87012;38.5492;10.2366;4493.15;6.22441;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
1080;1819;-25.2766;78.3789;-8.20043;10.2178;4468.49;6.22317;0;0;0.1;0.01;0;8.972;0;0;-1-1;-1
1080;1820;45.8624;-25.9672;77.0637;10.3869;4693.99;6.32726;0;0;0.0150215;0.01;0;8.59407;101;0;-1-1;-1
1080;1821;-3.14143;124.093;36.3356;10.6973;5127.61;6.51003;0;0;0.00011294;0.01;0;3.94762;101;0;-1-1;-1
1080;1822;56.2603;-80.9986;-58.7295;10.2152;4465.11;6.2187;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
1080;1824;-83.3934;-55.8772;-27.3783;10.2246;4477.38;6.22019;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
