Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-44.1373;-17.7404;-43.1738;10.0296;4226.1;6.07828;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
200;207;-37.7828;-2.44954;-39.5179;9.83437;3984.08;5.98994;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
200;208;-45.295;21.2651;-40.5015;9.49232;3582.66;5.80626;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
200;209;-43.7609;37.0618;-39.3941;9.57642;3678.73;5.85253;0;0;0.1;0.01;0;7.96552;0;0;-1-1;-1
200;210;-43.0167;53.0812;-40.4117;9.96918;4150.18;6.05457;0;0;0.1;0.01;0;7.2924;0;0;-1-1;-1
200;211;-47.6206;78.6508;-41.9733;8.85889;2912.24;5.42645;0;0;0.1;0.01;0;4.43479;0;0;-1-1;-1
200;212;-29.9943;-75.8114;-44.2322;9.89047;4052.65;6.02452;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
200;213;-32.266;-56.6979;-34.715;8.92687;2979.8;5.47844;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
200;214;-30.7012;-41.5309;-39.7476;9.80841;3952.61;5.97034;0;0;0.1;0.01;0;7.97968;0;0;-1-1;-1
200;215;-28.0159;-24.682;-42.6052;10.2286;4482.62;6.18757;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
200;216;-22.4278;-9.24365;-40.7071;9.60271;3709.11;5.87447;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
200;217;-23.9826;5.25766;-36.8404;9.22055;3283.67;5.65667;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
200;218;-29.1754;28.3803;-38.5228;9.89406;4057.07;6.02818;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
200;219;-26.9241;44.555;-39.6489;10.0147;4207.33;6.07972;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
200;220;-28.8876;61.2375;-41.5107;9.91291;4080.3;6.02573;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
200;221;-30.662;79.1552;-42.8163;10.0031;4192.67;6.07363;0;0;0.1;0.01;0;6.68639;0;0;-1-1;-1
200;222;-14.435;-83.0141;-44.1092;9.5071;3599.43;5.81407;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
200;223;-15.35;-67.0257;-40.476;10.276;4545.26;6.20576;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
200;224;-16.7438;-50.7895;-40.5719;9.79649;3938.22;5.96645;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
200;225;-14.2694;-35.699;-37.2395;9.9603;4139.1;6.04724;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
200;226;-12.6004;-20.7817;-37.8247;9.54539;3643.09;5.82289;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
200;227;-11.2013;1.12765;-45.7531;9.51185;3604.82;5.80939;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
200;228;-14.5688;17.5694;-39.2185;10.227;4480.58;6.18128;0;0;0.1;0.01;0;8.6961;0;0;-1-1;-1
200;229;-14.7477;33.9682;-37.7919;9.13747;3195.7;5.60634;0;0;0.1;0.01;0;7.72257;0;0;-1-1;-1
200;230;-14.5496;55.0002;-43.422;8.21581;2322.95;4.9556;0;0;0.1;0.01;0;5.87517;0;74;-1-1;-1
200;231;-15.3896;70.0487;-42.3053;9.92475;4094.94;6.03007;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
200;232;-15.4958;86.984;-42.8886;9.28276;3350.58;5.67225;0;0;0.1;0.01;0;4.19949;0;0;-1-1;-1
200;233;4.14459;-81.4114;-36.0837;2.73023;85.2482;2.4033;0;0;7.09033e-11;0.01;0;5.57912;100;0;-1-1;-1
200;234;-0.0940648;-73.5414;-42.4668;9.4679;3555.08;5.79601;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
200;235;-0.461834;-56.5757;-40.4984;9.93442;4106.93;6.04722;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
200;236;1.48195;-40.4993;-40.4847;9.17912;3239.61;5.61515;0;0;0.1;0.01;0;6.73002;0;0;-1-1;-1
200;237;3.01016;-24.5148;-37.0137;9.96173;4140.88;6.05829;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
200;238;7.88925;-2.95087;-45.7617;8.62678;2689.28;5.28858;0;0;0.1;0.01;0;6.60595;0;0;-1-1;-1
200;239;1.95482;8.87952;-39.0848;9.48796;3577.72;5.81333;0;0;0.1;0.01;0;7.72363;0;0;-1-1;-1
200;240;0.826864;24.3117;-36.88;9.63857;3750.82;5.88319;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
200;241;4.9678;47.6873;-43.8178;8.1725;2286.4;4.934;0;0;0.1;0.01;0;6.60959;1;60;-1-1;-1
200;242;-1.40595;60.7943;-37.3484;9.18721;3248.17;5.63783;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
200;243;-1.5265;78.3531;-40.8896;9.76839;3904.43;5.95719;0;0;0.1;0.01;0;6.5888;0;0;-1-1;-1
200;244;13.6283;-80.5871;-46.3261;9.1586;3217.92;5.60504;0;0;0.1;0.01;0;4.07122;0;0;-1-1;-1
200;245;13.5823;-64.3064;-41.6356;8.7678;2823.32;5.3715;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
200;246;15.582;-48.6224;-39.3983;9.62885;3739.49;5.89932;0;0;0.1;0.01;0;6.46817;0;0;-1-1;-1
200;247;16.9207;-31.9046;-39.8807;9.14465;3203.24;5.5951;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
200;248;18.5471;-14.6539;-42.7542;9.96712;4147.61;6.05506;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
200;249;17.9806;2.07171;-35.0048;9.75672;3890.45;5.94102;0;0;0.1;0.01;0;7.82739;0;0;-1-1;-1
200;250;15.4152;18.1817;-41.5962;9.82542;3973.21;5.98769;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
200;251;14.0958;35.8908;-37.302;10.191;4433.41;6.1618;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
200;252;14.1148;58.0849;-38.0703;8.17106;2285.2;4.93118;0;0;0.1;0.01;0;7.12542;1;44;-1-1;-1
200;253;8.63435;68.6286;-47.0317;8.86349;2916.77;5.43612;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
200;254;22.0551;93.1367;-39.0401;8.1623;2277.86;4.925;0;0;0.1;0.01;0;2.74282;1;64;-1-1;-1
200;255;37.4507;-77.1508;-47.1786;9.53022;3625.75;5.82223;0;0;0.1;0.01;0;3.30769;0;0;-1-1;-1
200;256;29.3565;-58.8979;-41.0491;9.73448;3863.91;5.94889;0;0;0.1;0.01;0;7.82918;0;0;-1-1;-1
200;257;30.2519;-40.3007;-40.8644;10.2492;4509.77;6.19204;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
200;258;35.1532;-22.5183;-32.2728;8.18418;2296.22;4.93984;0;0;0.1;0.01;0;5.86105;1;46;-1-1;-1
200;259;31.5593;-6.13576;-39.138;9.08771;3143.78;5.54614;0;0;0.1;0.01;0;6.70386;0;0;-1-1;-1
200;260;29.3098;10.9587;-43.0801;9.21099;3273.46;5.64351;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
200;261;28.8983;27.8752;-40.3584;9.66509;3781.86;5.90028;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
200;262;28.3967;45.0132;-43.4281;10.2619;4526.57;6.20148;0;0;0.1;0.01;0;7.60487;0;0;-1-1;-1
200;263;31.2071;60.4377;-37.4275;9.89526;4058.55;6.02072;0;0;0.1;0.01;0;7.45462;0;0;-1-1;-1
200;264;32.3861;81.1419;-41.4709;9.67321;3791.41;5.90184;0;0;0.1;0.01;0;3.65411;0;0;-1-1;-1
200;265;45.8205;-65.0087;-40.0879;9.67282;3790.95;5.89699;0;0;0.1;0.01;0;4.55725;0;0;-1-1;-1
200;266;44.0175;-49.6927;-39.5632;9.97248;4154.31;6.04748;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
200;267;44.7096;-33.3713;-44.2078;8.84149;2895.11;5.44439;0;0;0.1;0.01;0;7.06542;0;0;-1-1;-1
200;268;46.3592;-14.3479;-41.9787;11.1447;5798.21;6.69291;0;0;2.7311e-07;0.01;0;8.43464;101;56;-1-1;-1
200;269;44.1484;1.89696;-44.0106;9.3489;3422.71;5.74072;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
200;270;44.2639;18.3505;-41.353;11.3083;6057.27;6.78433;0;0;8.94926e-08;0.01;0;8.84412;101;0;-1-1;-1
200;271;44.1202;36.2737;-41.3653;9.97495;4157.39;6.04973;0;0;0.1;0.01;0;7.93099;0;0;-1-1;-1
200;272;45.0454;53.2019;-42.206;10.059;4263.41;6.10049;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
200;273;44.4338;68.1207;-37.4542;6.75983;1293.89;4.45678;0;0;0.00399297;0.01;0;3.84755;100;0;-1-1;-1
200;274;60.508;-56.4107;-39.0051;10.1436;4371.87;6.14659;0;0;0.1;0.01;0;3.87822;0;0;-1-1;-1
200;275;57.7645;-39.681;-36.8676;9.6415;3754.24;5.88874;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
200;276;58.8705;-25.0808;-45.1195;9.45348;3538.86;5.78273;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
200;277;63.657;-8.18259;-43.8178;10.065;4270.99;6.10642;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
200;278;60.7049;10.0008;-41.7048;10.2513;4512.57;6.19304;0;0;0.1;0.01;0;6.84647;0;74;-1-1;-1
200;279;59.7298;26.7438;-40.3034;10.8556;5358.63;6.53509;0;0;2.36878e-05;0.01;0;7.43835;101;96;-1-1;-1
200;280;59.4142;43.5758;-40.2437;9.66459;3781.28;5.89807;0;0;0.1;0.01;0;6.73645;0;0;-1-1;-1
200;281;60.0562;59.9973;-43.9019;9.80921;3953.58;5.97989;0;0;0.1;0.01;0;4.39863;0;0;-1-1;-1
200;282;73.1337;-34.3626;-41.8437;9.71202;3837.22;5.91786;0;0;0.1;0.01;0;4.80732;0;0;-1-1;-1
200;283;76.1417;-17.7676;-38.5256;9.52384;3618.47;5.84357;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
200;284;75.7562;2.43381;-39.0754;8.79689;2851.52;5.40589;0;0;0.1;0.01;0;5.67778;0;0;-1-1;-1
200;285;75.6109;19.4222;-41.5504;9.68259;3802.44;5.90738;0;0;0.1;0.01;0;5.48993;0;0;-1-1;-1
200;286;73.8028;36.0061;-40.0594;8.09115;2218.8;5.08786;0;0;0.0288261;0.01;0;4.65772;100;0;-1-1;-1
200;287;89.6012;-7.66132;-38.4953;9.55306;3651.88;5.83333;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
200;288;-96.3674;-11.3383;-24.5167;9.58533;3689;5.85667;0;0;0.1;0.01;0;4.01179;0;0;-1-1;-1
200;289;-100.212;3.23693;-32.2447;10.1997;4444.83;6.16864;0;0;0.1;0.01;0;3.14817;0;0;-1-1;-1
200;290;-77.3169;-39.3942;-26.3141;10.1881;4429.67;6.15837;0;0;0.1;0.01;0;5.16698;0;0;-1-1;-1
200;291;-84.3341;-22.6648;-28.777;9.98975;4175.92;6.0597;0;0;0.1;0.01;0;5.39608;0;0;-1-1;-1
200;292;-79.7821;-5.50922;-26.4447;10.2692;4536.22;6.20565;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
200;293;-87.8075;11.9627;-27.11;8.18096;2293.51;4.93744;0;0;0.1;0.01;0;4.42151;1;44;-1-1;-1
200;294;-79.267;27.378;-25.6279;10.2627;4527.61;6.2057;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
200;295;-77.3046;44.9727;-25.6711;10.1759;4413.72;6.15494;0;0;0.1;0.01;0;5.06061;0;0;-1-1;-1
200;296;-63.3495;-64.0509;-24.5377;9.34162;3414.72;5.73178;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
200;297;-61.9997;-47.8799;-24.337;9.5931;3697.98;5.87066;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
200;298;-62.3564;-30.8714;-24.278;10.0936;4307.53;6.11894;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
200;299;-62.9699;-12.543;-27.9796;9.8377;3988.13;5.98611;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
200;300;-62.0862;3.18669;-24.0218;9.15512;3214.26;5.63784;0;0;0.1;0.01;0;6.91011;0;0;-1-1;-1
200;301;-62.1668;19.5824;-24.808;9.47171;3559.38;5.78423;0;0;0.1;0.01;0;6.98684;0;0;-1-1;-1
200;302;-67.0106;43.5061;-32.4037;3.9584;259.806;3.15292;0;0;5.33417e-07;0.01;0;4.74306;100;40;-1-1;-1
200;303;-62.7734;53.0991;-25.6952;9.84115;3992.33;5.98532;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
200;304;-68.2759;68.6437;-26.8367;9.93514;4107.82;6.03394;0;0;0.1;0.01;0;3.26768;0;0;-1-1;-1
200;305;-49.3219;-73.2284;-24.3794;9.68323;3803.2;5.89993;0;0;0.1;0.01;0;4.68185;0;0;-1-1;-1
200;306;-47.6229;-56.9784;-25.0984;9.82557;3973.39;5.98309;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
200;307;-47.1069;-40.335;-24.9371;9.8672;4024.11;6.01709;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
200;308;-48.5231;-22.4203;-26.6438;10.1202;4341.69;6.12862;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
200;309;-48.1716;-5.33602;-25.9629;10.0912;4304.51;6.11403;0;0;0.1;0.01;0;7.025;0;0;-1-1;-1
200;310;-48.0764;10.4251;-26.6171;9.6801;3799.51;5.89825;0;0;0.1;0.01;0;6.44277;0;0;-1-1;-1
200;311;-47.3909;27.2898;-25.9344;9.77505;3912.42;5.94686;0;0;0.1;0.01;0;8.10206;0;0;-1-1;-1
200;312;-48.946;44.0831;-25.1523;10.1166;4337.05;6.12668;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
200;313;-48.1557;60.8794;-25.385;9.56106;3661.06;5.8595;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
200;314;-53.2635;76.3206;-28.0065;9.56861;3669.74;5.8751;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
200;315;-38.5464;-80.4236;-32.2128;8.82635;2880.26;5.40318;0;0;0.1;0.01;0;5.09403;0;0;-1-1;-1
200;316;-32.5672;-68.6009;-23.3024;9.63855;3750.79;5.87576;0;0;0.1;0.01;0;7.50023;0;0;-1-1;-1
200;317;-34.4443;-42.395;-26.8298;3.9534;258.821;3.10988;0;0;4.26734e-07;0.01;0;5.60346;100;56;-1-1;-1
200;318;-33.8455;-30.1041;-28.3934;9.87207;4030.08;6.01101;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
200;319;-33.82;-13.9815;-28.7052;9.57949;3682.27;5.85255;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
200;320;-33.7543;1.56833;-24.0322;9.35925;3434.09;5.74554;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
200;321;-33.1055;16.3164;-29.3381;9.96596;4146.16;6.04387;0;0;0.1;0.01;0;8.0037;0;0;-1-1;-1
200;322;-33.9291;36.9805;-25.7306;9.33806;3410.82;5.70742;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
200;323;-33.9695;52.9917;-26.0322;9.81055;3955.21;5.98344;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
200;324;-36.1311;71.266;-28.9651;9.27246;3339.43;5.6856;0;0;0.1;0.01;0;6.05737;0;0;-1-1;-1
200;325;-40.2701;86.2112;-31.2266;8.79475;2849.44;5.39678;0;0;0.1;0.01;0;3.64004;0;0;-1-1;-1
200;326;-14.195;-96.2549;-35.3478;8.85449;2907.9;5.4482;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
200;327;-24.3727;-85.4609;-32.5129;8.20781;2316.17;4.94893;0;0;0.1;0.01;0;5.42966;1;56;-1-1;-1
200;328;-19.0696;-58.8347;-25.2313;10.091;4304.15;6.11084;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
200;329;-22.4027;-43.6426;-25.6937;9.51408;3607.36;5.8278;0;0;0.1;0.01;0;8.37241;0;0;-1-1;-1
200;330;-20.2204;-18.538;-25.0535;8.1688;2283.3;4.93342;0;0;0.1;0.01;0;6.01756;1;0;-1-1;-1
200;331;-20.1473;-5.23764;-24.2159;9.0905;3146.67;5.56026;0;0;0.1;0.01;0;7.60982;0;0;-1-1;-1
200;332;-19.4045;9.75268;-22.5659;9.39073;3468.86;5.75753;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
200;333;-20.6141;27.2273;-24.1423;9.51414;3607.42;5.83338;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
200;334;-19.1903;44.9893;-24.1726;10.0988;4314.21;6.11951;0;0;0.1;0.01;0;7.95402;0;0;-1-1;-1
200;335;-20.5805;63.1286;-26.774;10.0539;4256.93;6.09478;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
200;336;-21.2249;79.8561;-29.2374;9.93367;4105.98;6.03555;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
200;337;-4.91218;-83.7785;-29.8228;9.88617;4047.37;6.01745;0;0;0.1;0.01;0;6.59014;0;0;-1-1;-1
200;338;-4.28797;-66.5286;-27.1296;9.95183;4128.55;6.05323;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
200;339;-5.88159;-47.6086;-26.649;9.76564;3901.13;5.95488;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
200;340;-5.34532;-30.7115;-24.3834;9.57157;3673.15;5.85028;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
200;341;-5.48041;-13.9699;-24.9364;9.90585;4071.59;6.0257;0;0;0.1;0.01;0;8.97769;0;0;-1-1;-1
200;342;-8.59421;1.863;-30.5696;9.45597;3541.66;5.79418;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
200;343;-5.14675;17.0268;-23.9044;10.0192;4212.93;6.07785;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
200;344;-5.26294;34.8868;-25.1407;9.88078;4040.75;6.01687;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
200;345;-6.15899;55.776;-22.5581;9.52573;3620.63;5.81409;0;0;0.1;0.01;0;7.38787;0;0;-1-1;-1
200;346;-6.39046;72.3116;-26.5099;9.46142;3547.79;5.81406;0;0;0.1;0.01;0;7.70782;0;0;-1-1;-1
200;347;-6.98195;89.2408;-29.5427;9.52388;3618.52;5.82889;0;0;0.1;0.01;0;4.64174;0;0;-1-1;-1
200;348;9.48274;-90.2506;-35.6057;8.73345;2790.27;5.37318;0;0;0.1;0.01;0;3.93609;0;0;-1-1;-1
200;349;10.5665;-74.7753;-29.3588;10.1216;4343.43;6.12942;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
200;350;9.16247;-56.5895;-26.1329;9.87036;4027.99;6.00492;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
200;351;8.89006;-38.8209;-26.448;10.0273;4223.19;6.08508;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
200;352;9.41497;-22.7693;-22.3288;9.54598;3643.76;5.84588;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
200;353;5.32545;-1.05435;-23.2683;8.83459;2888.34;5.41604;0;0;0.1;0.01;0;6.74866;0;0;-1-1;-1
200;354;10.0026;14.2998;-26.0773;9.77859;3916.67;5.94569;0;0;0.1;0.01;0;6.52203;0;0;-1-1;-1
200;355;16.5296;24.5364;-23.6079;3.63104;200.531;2.9998;0;0;4.58202e-08;0.01;0;5.42767;100;0;-1-1;-1
200;356;5.29133;47.2555;-29.3248;8.86265;2915.94;5.45236;0;0;0.1;0.01;0;7.30083;0;0;-1-1;-1
200;357;9.45018;63.8684;-23.9312;11.4615;6306.84;6.86696;0;0;1.50144e-08;0.01;0;7.6105;101;28;-1-1;-1
200;358;7.74218;81.8261;-27.0099;9.73302;3862.17;5.92081;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
200;359;12.3296;98.4119;-26.7607;10.2517;4513.07;6.19688;0;0;0.1;0.01;0;3.50573;0;48;-1-1;-1
200;360;23.3171;-85.7069;-26.6515;9.77232;3909.15;5.96093;0;0;0.1;0.01;0;4.88699;0;0;-1-1;-1
200;361;24.1389;-64.1896;-26.2808;9.96519;4145.2;6.05427;0;0;0.1;0.01;0;6.9155;0;0;-1-1;-1
200;362;31.2568;-50.5013;-29.2319;8.17967;2292.43;4.9393;0;0;0.1;0.01;0;6.28724;1;0;-1-1;-1
200;363;24.6234;-31.4006;-25.225;10.0819;4292.62;6.11094;0;0;0.1;0.01;0;5.70531;0;0;-1-1;-1
200;364;23.1757;-13.4893;-26.1318;10.249;4509.5;6.19587;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
200;365;27.5821;1.72868;-21.0468;9.70208;3825.46;5.91851;0;0;0.1;0.01;0;6.8413;0;0;-1-1;-1
200;366;25.535;17.0568;-27.2835;10.0408;4240.28;6.09211;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
200;367;24.7565;33.8744;-24.0571;9.94216;4116.52;6.03825;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
200;368;21.2046;49.5874;-27.619;10.1311;4355.65;6.13045;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
200;369;25.763;66.0167;-23.2119;9.92431;4094.39;6.02015;0;0;0.1;0.01;0;6.66168;0;0;-1-1;-1
200;370;24.5056;84.2643;-26.1785;9.95023;4126.55;6.04899;0;0;0.1;0.01;0;6.35174;0;0;-1-1;-1
200;371;37.5377;-75.5529;-30.323;9.74812;3880.17;5.94127;0;0;0.1;0.01;0;5.41695;0;0;-1-1;-1
200;372;41.5851;-59.7081;-24.9285;9.53355;3629.55;5.84201;0;0;0.1;0.01;0;5.8908;0;0;-1-1;-1
200;373;40.4183;-38.8013;-25.7137;10.205;4451.78;6.16758;0;0;0.1;0.01;0;6.55002;0;50;-1-1;-1
200;374;44.2667;-24.5455;-21.2428;5.36759;647.778;3.79513;0;0;0.000176454;0.01;0;5.20744;100;86;-1-1;-1
200;375;39.7302;-9.42846;-25.3998;10.0534;4256.26;6.10454;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
200;376;38.8623;6.4108;-30.5991;9.59635;3701.75;5.85409;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
200;377;39.2166;27.5572;-27.3211;10.2267;4480.17;6.18444;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
200;378;38.6602;45.214;-28.0466;10.1565;4388.5;6.14764;0;0;0.1;0.01;0;7.74298;0;86;-1-1;-1
200;379;41.5163;61.3543;-25.8277;9.08781;3143.88;5.56854;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
200;380;38.8542;76.3999;-26.8898;9.23784;3302.17;5.65668;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
200;381;62.6821;-69.266;-29.5837;8.42481;2504.78;5.14991;0;0;0.1;0.01;0;2.89204;0;0;-1-1;-1
200;382;58.8812;-44.1372;-24.5737;4.39919;356.621;3.36557;0;0;6.20975e-06;0.01;0;4.19799;100;62;-1-1;-1
200;383;55.4262;-32.662;-21.9357;9.4916;3581.84;5.79934;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
200;384;55.001;-15.9578;-23.7965;9.815;3960.59;5.97136;0;0;0.1;0.01;0;7.25337;0;0;-1-1;-1
200;385;53.9349;-0.881902;-31.0478;10.251;4512.24;6.19743;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
200;386;53.4565;16.9208;-26.1062;9.72282;3850.04;5.92941;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
200;387;53.7915;36.1283;-25.4011;9.87904;4038.62;6.01224;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
200;388;54.6563;53.1999;-28.2786;9.54753;3645.54;5.84982;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
200;389;54.7307;71.5958;-25.682;10.127;4350.41;6.13235;0;0;0.1;0.01;0;4.76611;0;0;-1-1;-1
200;390;68.8059;-55.487;-23.9957;9.70596;3830.05;5.91727;0;0;0.1;0.01;0;5.0036;0;0;-1-1;-1
200;391;70.1673;-39.3128;-24.5182;9.62801;3738.51;5.88082;0;0;0.1;0.01;0;6.99441;0;0;-1-1;-1
200;392;64.8765;-25.9889;-31.5808;8.87613;2929.27;5.44019;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
200;393;69.1686;-5.98098;-25.9089;9.66457;3781.25;5.88562;0;0;0.1;0.01;0;6.49847;0;0;-1-1;-1
200;394;71.0815;11.6386;-27.5247;9.82489;3972.57;5.96807;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
200;395;69.7019;28.0434;-26.4743;10.1457;4374.52;6.14404;0;0;0.1;0.01;0;7.0471;0;58;-1-1;-1
200;396;69.0644;45.3739;-25.919;10.2661;4532.17;6.21078;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
200;397;77.1394;65.4335;-21.1948;8.15216;2269.38;4.92041;0;0;0.1;0.01;0;2.684;1;0;-1-1;-1
200;398;83.1278;-59.105;-29.7371;8.1759;2289.26;4.9333;0;0;0.1;0.01;0;1.34265;1;70;-1-1;-1
200;399;80.1533;-28.2072;-27.9624;8.68659;2745.59;5.30957;0;0;0.1;0.01;0;5.32363;0;72;-1-1;-1
200;400;83.7066;-13.3964;-24.1328;9.64238;3755.27;5.88281;0;0;0.1;0.01;0;5.98411;0;0;-1-1;-1
200;401;85.8835;2.846;-26.0542;9.86115;4016.72;5.99426;0;0;0.1;0.01;0;5.18879;0;0;-1-1;-1
200;402;85.7113;20.1534;-27.1355;10.1209;4342.61;6.13139;0;0;0.1;0.01;0;4.43253;0;0;-1-1;-1
200;403;83.8604;36.8632;-26.0048;9.2879;3356.14;5.69715;0;0;0.1;0.01;0;4.98412;0;0;-1-1;-1
200;404;98.4431;54.3787;-22.7664;8.8483;2901.81;5.42681;0;0;0.1;0.01;0;1.37688;0;0;-1-1;-1
200;405;-106.717;3.98712;-7.12758;8.80236;2856.84;5.40008;0;0;0.1;0.01;0;1.42636;0;0;-1-1;-1
200;406;-87.9737;-39.5552;-12.481;9.76344;3898.5;5.92944;0;0;0.1;0.01;0;3.7487;0;0;-1-1;-1
200;407;-96.8195;-25.7728;-17.4858;8.89387;2946.87;5.47753;0;0;0.1;0.01;0;3.51593;0;0;-1-1;-1
200;408;-86.7093;-9.65465;-11.3905;9.65743;3772.89;5.89299;0;0;0.1;0.01;0;7.03726;0;0;-1-1;-1
200;409;-86.3929;3.15028;-3.76452;8.19515;2305.47;4.9444;0;0;0.1;0.01;0;5.99607;1;0;-1-1;-1
200;410;-87.4435;28.2658;-10.4147;9.3846;3462.07;5.76475;0;0;0.1;0.01;0;4.48156;0;0;-1-1;-1
200;411;-89.2141;44.7569;-13.8779;9.91742;4085.87;6.02613;0;0;0.1;0.01;0;3.24842;0;0;-1-1;-1
200;412;-72.7022;-65.407;-10.6676;9.58745;3691.46;5.85676;0;0;0.1;0.01;0;3.17188;0;0;-1-1;-1
200;413;-73.4827;-49.6587;-12.1718;9.9582;4136.48;6.04848;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
