Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;507;48.9794;95.1349;-30.7197;8.17666;2289.9;4.96736;0;0;0.1;0.01;0;2.67012;1;0;-1-1;-1
560;508;60.6702;-78.4003;-9.59996;10.1354;4361.19;6.18697;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
560;509;71.0485;-70.172;0.873335;8.94779;3000.8;5.48611;0;0;0.1;0.01;0;4.96905;0;0;-1-1;-1
560;510;65.5707;-57.5463;-7.00577;8.63383;2695.87;5.2925;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
560;511;68.8118;-24.9389;-8.76992;8.48095;2555.18;5.19762;0;0;0.1;0.01;0;6.37789;0;0;-1-1;-1
560;512;53.5837;-7.16184;-16.9074;9.055;3109.95;5.56546;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
560;513;66.2038;1.65964;-20.2259;10.1761;4413.98;6.02081;0;0;2.60187e-22;0.01;0;7.30695;102;92;-1-1;-1
560;514;68.1254;27.6666;-11.1735;12.2309;7664.23;7.23975;0;0;3.22096e-25;0.01;0;7.74877;102;0;-1-1;-1
560;515;74.0944;42.5749;-3.00684;8.67736;2736.85;5.33574;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
560;516;72.5496;58.0493;-17.7242;9.69368;3815.52;5.94951;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
560;517;68.2662;90.4709;-0.845741;8.19509;2305.42;4.97249;0;0;0.1;0.01;0;1.69594;1;0;-1-1;-1
560;518;81.5121;-53.2916;-13.0166;10.2132;4462.49;6.2104;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
560;519;79.5007;-40.028;-2.36634;8.18286;2295.11;4.96395;0;0;0.1;0.01;0;6.93436;1;0;-1-1;-1
560;520;79.2273;-12.5219;-11.97;10.1427;4370.71;6.17992;0;0;0.1;0.01;0;8.79934;0;0;-1-1;-1
560;521;83.2451;1.748;-20.2926;10.1961;4440.04;6.21002;0;0;0.1;0.01;0;7.40085;0;0;-1-1;-1
560;522;89.4724;14.167;-13.4303;8.18748;2299;4.96586;0;0;0.1;0.01;0;6.2503;1;0;-1-1;-1
560;523;81.3115;39.1353;-17.5335;10.2062;4453.28;6.22019;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
560;524;95.6627;60.1091;-12.648;8.43456;2513.48;5.1598;0;0;0.1;0.01;0;5.1572;0;0;-1-1;-1
560;525;96.7237;-21.2585;-15.3311;8.14539;2263.73;4.95399;0;0;0.1;0.01;0;6.06449;1;0;-1-1;-1
560;526;108.296;-16.5671;-16.6184;8.98979;3043.25;5.51393;0;0;0.1;0.01;0;2.85753;0;0;-1-1;-1
560;527;99.0245;6.73874;-5.45124;8.27331;2372.06;5.01973;0;0;0.1;0.01;0;5.54988;0;0;-1-1;-1
560;528;97.9362;21.3199;-5.05604;8.20426;2313.17;4.96864;0;0;0.1;0.01;0;5.79608;1;0;-1-1;-1
560;529;107.677;52.5222;-6.25663;9.55564;3654.83;5.87892;0;0;0.1;0.01;0;2.69242;0;56;-1-1;-1
560;530;-112.447;-24.2112;-4.39666;8.72075;2778.11;5.34472;0;0;0.1;0.01;0;2.69319;0;0;-1-1;-1
560;531;-105.825;-10.8777;0.0725988;8.90576;2958.7;5.47249;0;0;0.1;0.01;0;4.48583;0;0;-1-1;-1
560;532;-111.674;23.1131;11.2337;9.95735;4135.42;6.08965;0;0;0.1;0.01;0;1.89516;0;60;-1-1;-1
560;533;-98.5503;-56.1262;15.4057;10.2785;4548.66;6.24453;0;0;0.1;0.01;0;4.72415;0;0;-1-1;-1
560;534;-97.5425;-49.6004;0.275582;9.1778;3238.2;5.66025;0;0;0.1;0.01;0;5.25287;0;82;-1-1;-1
560;535;-81.5839;-22.1364;7.45165;9.30161;3371.03;5.72415;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
560;536;-100.923;-25.0169;4.87642;8.61704;2680.17;5.27966;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
560;537;-103.552;12.5804;3.39422;8.22554;2331.21;4.9833;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
560;538;-82.0242;24.988;0.205064;10.1842;4424.51;6.21036;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
560;539;-86.7831;39.9966;-0.542161;9.98367;4168.3;6.10045;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
560;540;-86.5552;77.3264;5.9003;8.5387;2607.74;5.23989;0;0;0.1;0.01;0;1.39265;0;0;-1-1;-1
560;541;-74.4929;-78.7944;-1.51606;8.20567;2314.36;4.97307;0;0;0.1;0.01;0;3.70928;1;0;-1-1;-1
560;542;-71.9083;-59.7376;3.91813;10.0798;4289.93;6.14744;0;0;0.1;0.01;0;8.12758;0;80;-1-1;-1
560;543;-77.3893;-35.2088;1.15263;8.20505;2313.84;4.97303;0;0;0.1;0.01;0;6.7926;1;0;-1-1;-1
560;544;-67.5093;-13.5957;5.22116;10.1817;4421.3;6.19123;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
560;545;-65.387;3.47736;8.16816;10.1679;4403.4;6.19411;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
560;546;-78.3581;9.04604;-4.27047;10.1795;4418.46;6.20465;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
560;547;-61.372;30.2208;-10.6016;10.1782;4416.73;6.1878;0;0;0.1;0.01;0;8.41979;0;0;-1-1;-1
560;548;-64.7101;53.9528;4.79547;8.50307;2575.23;5.21357;0;0;0.1;0.01;0;6.4864;0;0;-1-1;-1
560;549;-71.7785;80.0668;-7.98263;8.18202;2294.4;4.96397;0;0;0.1;0.01;0;3.34473;1;0;-1-1;-1
560;550;-61.8746;-84.9494;0.44209;8.1897;2300.87;4.96531;0;0;0.1;0.01;0;4.69952;1;0;-1-1;-1
560;551;-52.2459;-73.9742;1.93846;8.19588;2306.08;4.96597;0;0;0.1;0.01;0;6.1668;1;0;-1-1;-1
560;552;-58.2992;-53.8225;1.59264;8.19817;2308.01;4.97294;0;0;0.1;0.01;0;7.0784;1;0;-1-1;-1
560;553;-47.3674;-22.7352;5.62203;8.17868;2291.6;4.96801;0;0;0.1;0.01;0;7.24483;1;0;-1-1;-1
560;554;-55.4967;-4.56035;2.43591;8.12998;2250.9;4.9401;0;0;0.1;0.01;0;6.83988;1;0;-1-1;-1
560;555;-47.0932;11.8144;14.4454;8.14984;2267.44;4.95328;0;0;0.1;0.01;0;7.10108;1;0;-1-1;-1
560;556;-55.6027;33.5334;7.73865;8.15528;2271.98;4.95342;0;0;0.1;0.01;0;6.66861;1;0;-1-1;-1
560;557;-56.8881;44.2533;13.6155;9.28191;3349.66;5.70877;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
560;558;-62.2676;68.2879;7.2748;8.32944;2420.68;5.07728;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
560;559;-54.4073;93.2219;4.25415;9.07669;3132.36;5.59204;0;0;0.1;0.01;0;4.73198;0;0;-1-1;-1
560;560;-47.2747;-94.0653;7.934;8.67372;2733.41;5.33007;0;0;0.1;0.01;0;3.71639;0;0;-1-1;-1
560;561;-43.7395;-76.4456;12.8869;8.25201;2353.79;4.99605;0;0;0.1;0.01;0;6.05653;0;0;-1-1;-1
560;562;-42.3263;-54.3608;5.0912;10.2467;4506.48;6.22827;0;0;0.1;0.01;0;8.36325;0;0;-1-1;-1
560;563;-46.7838;-35.3803;-4.13881;9.39184;3470.09;5.78198;0;0;0.1;0.01;0;6.31731;0;0;-1-1;-1
560;564;-37.2361;-25.5917;12.3459;8.25122;2353.12;5.00841;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
560;565;-38.9425;1.66252;8.10572;8.2125;2320.14;4.97978;0;0;0.1;0.01;0;7.65606;1;0;-1-1;-1
560;566;-36.8042;18.8077;1.60495;12.6135;8406.12;7.46254;0;0;1.14431e-23;0.01;0;9.98121;102;0;-1-1;-1
560;567;-39.4226;36.6239;1.90751;8.21664;2323.65;4.97585;0;0;0.1;0.01;0;7.22596;1;0;-1-1;-1
560;568;-37.0404;61.3257;2.88523;9.26365;3329.93;5.69538;0;0;0.1;0.01;0;8.25705;0;0;-1-1;-1
560;569;-41.0476;72.4936;-7.84637;10.1434;4371.63;6.17745;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
560;570;-37.1589;116.322;3.97062;8.8656;2918.85;5.46021;0;0;0.1;0.01;0;2.03626;0;0;-1-1;-1
560;571;-25.5748;-105.268;2.98318;8.84749;2901.01;5.42566;0;0;0.1;0.01;0;2.95447;0;0;-1-1;-1
560;572;-19.9258;-92.1262;4.20901;8.18473;2296.68;4.96499;0;0;0.1;0.01;0;5.69947;1;0;-1-1;-1
560;573;-23.8786;-71.3793;6.72246;8.44922;2526.61;5.16632;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
560;574;-13.5277;-51.0048;2.48238;8.2903;2386.71;5.03184;0;0;0.1;0.01;0;7.22296;0;0;-1-1;-1
560;575;-22.7662;-25.4012;-3.50928;8.15252;2269.67;4.95157;0;0;0.1;0.01;0;6.89049;1;0;-1-1;-1
560;576;-19.1744;-15.987;6.34963;8.17533;2288.78;4.96028;0;0;0.1;0.01;0;7.40874;1;0;-1-1;-1
560;577;-23.0892;8.37851;2.79505;9.75303;3886.04;5.99103;0;0;0.1;0.01;0;8.39994;0;64;-1-1;-1
560;578;-32.6606;45.4176;11.4533;8.15911;2275.19;4.96155;0;0;0.1;0.01;0;7.09749;1;0;-1-1;-1
560;579;-24.6182;57.7369;10.1027;8.42377;2503.85;5.15231;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
560;580;-14.2258;67.8325;6.051;9.43224;3515.07;5.78707;0;0;0.1;0.01;0;8.17039;0;56;-1-1;-1
560;581;-21.6884;94.6582;-0.025557;8.9513;3004.32;5.48764;0;0;0.1;0.01;0;6.468;0;0;-1-1;-1
560;582;-22.1611;121.57;6.21006;9.48611;3575.63;5.83562;0;0;0.1;0.01;0;1.97069;0;0;-1-1;-1
560;583;0.233073;-100.052;-2.71668;1.74131;22.1164;1.72841;0;0;1.66519e-22;0.01;0;3.65962;100;0;-1-1;-1
560;584;5.75846;-95.5058;2.34284;8.20619;2314.8;4.97263;0;0;0.1;0.01;0;6.54274;1;0;-1-1;-1
560;585;-2.27915;-82.739;0.310858;10.1402;4367.39;6.1799;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
560;586;-5.16867;-58.2207;-7.35336;8.18401;2296.08;4.96556;0;0;0.1;0.01;0;7.31471;1;0;-1-1;-1
560;587;-11.0207;-37.5469;-3.42098;8.70419;2762.31;5.34422;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
560;588;-10.2103;-26.4007;6.59482;8.94516;2998.14;5.52496;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
560;589;-7.34106;2.86536;9.34933;10.2196;4470.8;6.22759;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
560;590;3.52012;36.1486;-2.42656;8.17759;2290.68;4.96335;0;0;0.1;0.01;0;7.02036;1;0;-1-1;-1
560;591;-2.19591;35.7046;-14.544;8.42172;2502.02;5.13257;0;0;0.1;0.01;0;7.88373;0;0;-1-1;-1
560;592;-3.22396;56.9048;8.19345;10.2389;4496.25;6.22241;0;0;0.1;0.01;0;8.82483;0;0;-1-1;-1
560;593;-0.929428;72.2904;-2.39646;10.1289;4352.9;6.18838;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
560;594;0.0650695;108.071;8.01045;8.93535;2988.3;5.5019;0;0;0.1;0.01;0;5.00126;0;70;-1-1;-1
560;595;17.9557;-96.3111;9.03249;8.18376;2295.87;4.96455;0;0;0.1;0.01;0;5.70489;1;0;-1-1;-1
560;596;7.15882;-89.5459;16.002;8.85056;2904.03;5.45527;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
560;597;9.27305;-64.5755;-0.88461;12.7064;8593.28;7.53408;0;0;4.06542e-22;0.01;0;8.92673;102;0;-1-1;-1
560;598;10.9803;-48.536;9.41898;9.1735;3233.66;5.64589;0;0;0.1;0.01;0;8.63288;0;0;-1-1;-1
560;599;4.13559;-21.4186;5.38408;8.86983;2923.04;5.4635;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
560;600;2.40464;-2.24691;-4.79326;9.85026;4003.42;6.02406;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
560;601;11.6622;15.9914;3.03577;8.2108;2318.71;4.97088;0;0;0.1;0.01;0;7.55941;1;0;-1-1;-1
560;602;8.66526;28.8349;8.54625;9.30952;3379.63;5.73446;0;0;0.1;0.01;0;8.91416;0;0;-1-1;-1
560;1810;-3.28539;-69.3572;28.7178;8.24442;2347.31;4.98942;0;0;0.1;0.01;0;6.39792;0;0;-1-1;-1
560;604;11.5985;63.8713;6.08795;10.2273;4480.96;6.23476;0;0;0.1;0.01;0;8.84418;0;0;-1-1;-1
560;605;5.20556;88.6541;12.1172;8.18477;2296.72;4.96464;0;0;0.1;0.01;0;5.70465;1;0;-1-1;-1
560;606;14.5631;113.71;7.85117;8.8196;2873.66;5.42338;0;0;0.1;0.01;0;3.23614;0;0;-1-1;-1
560;607;29.7365;-87.1739;2.60131;10.2216;4473.43;6.20958;0;0;0.1;0.01;0;6.48557;0;0;-1-1;-1
560;608;31.0054;-70.8661;5.8295;9.93629;4109.24;6.06417;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
560;609;30.5563;-53.0111;-6.2833;8.19695;2306.98;4.96653;0;0;0.1;0.01;0;7.20485;1;0;-1-1;-1
560;610;24.1752;-40.7427;4.83232;10.2099;4458.12;6.2085;0;0;0.1;0.01;0;9.15282;0;0;-1-1;-1
560;611;28.3747;-15.7675;7.50815;10.2609;4525.23;6.23701;0;0;0.1;0.01;0;9.73287;0;0;-1-1;-1
560;612;27.9258;-4.15904;-2.57728;8.6701;2729.99;5.33495;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
560;613;21.3089;22.3423;12.6432;8.80179;2856.29;5.41821;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
560;614;31.6958;38.3912;5.68672;10.2737;4542.23;6.24489;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
560;615;27.1434;64.5006;0.685447;9.31546;3386.11;5.7262;0;0;0.1;0.01;0;8.1103;0;0;-1-1;-1
560;616;26.6407;79.2902;18.0066;8.41526;2496.27;5.1337;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
560;2076;-85.6362;32.1193;-16.9343;8.1464;2264.57;4.95581;0;0;0.1;0.01;0;5.46453;1;0;-1-1;-1
560;618;42.6501;-80.0943;11.4506;8.49191;2565.1;5.19669;0;0;0.1;0.01;0;6.79993;0;0;-1-1;-1
560;619;46.611;-67.0798;8.43879;8.18189;2294.3;4.96758;0;0;0.1;0.01;0;7.41569;1;0;-1-1;-1
560;620;37.1601;-48.2488;5.8231;8.20655;2315.11;4.97662;0;0;0.1;0.01;0;6.92514;1;0;-1-1;-1
560;621;28.6707;-28.7753;-1.89769;8.82509;2879.03;5.42041;0;0;0.1;0.01;0;8.21954;0;0;-1-1;-1
560;622;52.5605;-2.90344;-3.27522;8.41251;2493.82;5.13734;0;0;0.1;0.01;0;7.18661;0;0;-1-1;-1
560;623;48.6711;13.284;2.65229;8.95575;3008.81;5.52146;0;0;0.1;0.01;0;8.34084;0;0;-1-1;-1
560;624;44.224;38.4888;-2.93142;9.56551;3666.18;5.87369;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
560;625;37.6888;55.8919;11.2585;10.156;4387.92;6.19561;0;0;0.1;0.01;0;6.35621;0;0;-1-1;-1
560;626;44.1437;64.4812;-2.41564;10.1545;4385.98;6.19309;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
560;627;47.1714;91.0184;6.61389;6.52884;1165.72;4.41111;0;0;0.0025601;0.01;0;3.43093;100;0;-1-1;-1
560;628;46.0633;-93.5675;3.70226;10.2492;4509.79;6.22031;0;0;0.1;0.01;0;5.20146;0;0;-1-1;-1
560;629;62.9405;-90.4827;4.204;9.31095;3381.19;5.72243;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
560;630;61.5872;-60.6566;9.07908;9.78737;3927.24;5.99909;0;0;0.1;0.01;0;7.666;0;86;-1-1;-1
560;631;54.5886;-33.6795;3.57965;10.2336;4489.3;6.23432;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
560;632;67.517;-20.2556;5.27249;8.17944;2292.23;4.9629;0;0;0.1;0.01;0;6.78126;1;0;-1-1;-1
560;633;67.7208;0.635893;7.25085;8.16554;2280.57;4.96907;0;0;0.1;0.01;0;6.73557;1;0;-1-1;-1
560;634;62.8309;16.3118;0.425281;8.78426;2839.26;5.39656;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
560;635;61.7174;38.4782;16.5906;9.07916;3134.92;5.57121;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
560;636;55.5271;53.3611;2.69334;10.2199;4471.22;6.22042;0;0;0.1;0.01;0;8.36938;0;0;-1-1;-1
560;637;56.098;82.7819;2.16574;8.34623;2435.34;5.09282;0;0;0.1;0.01;0;4.20915;0;0;-1-1;-1
560;638;89.8908;-63.79;5.52149;9.30164;3371.06;5.71668;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
560;639;83.8157;-42.0215;10.5519;8.90405;2957;5.47444;0;0;0.1;0.01;0;6.33029;0;0;-1-1;-1
560;640;80.0572;-24.7523;-1.76065;8.18549;2297.33;4.96845;0;0;0.1;0.01;0;6.86378;1;0;-1-1;-1
560;641;77.2266;-8.76754;4.30898;10.2542;4516.47;6.23621;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
560;642;75.2989;14.6536;10.9432;10.0661;4272.44;6.14316;0;0;0.1;0.01;0;6.67413;0;0;-1-1;-1
560;643;79.0796;36.6733;8.9479;8.15193;2269.18;4.95074;0;0;0.1;0.01;0;6.49128;1;0;-1-1;-1
560;644;82.8433;50.5377;5.83732;8.53051;2600.24;5.23411;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
560;645;86.8354;64.9512;-1.17574;9.28232;3350.1;5.73296;0;0;0.1;0.01;0;5.32162;0;0;-1-1;-1
560;646;99.259;-51.9327;10.5741;8.48811;2561.66;5.19721;0;0;0.1;0.01;0;3.58224;0;0;-1-1;-1
560;647;105.408;-36.8407;11.3711;10.1576;4389.99;6.17249;0;0;0.1;0.01;0;3.16526;0;0;-1-1;-1
560;648;90.1126;-15.4769;0.333706;8.91262;2965.55;5.49814;0;0;0.1;0.01;0;7.66809;0;0;-1-1;-1
560;649;87.9043;4.17243;10.0349;8.39145;2475.14;5.12053;0;0;0.1;0.01;0;6.0472;0;0;-1-1;-1
560;650;89.7903;25.9535;5.87086;8.41171;2493.11;5.1261;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
560;651;90.1343;38.8995;-2.47087;10.1452;4373.95;6.17656;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
560;652;88.9997;61.5597;8.02709;1.80015;24.4352;1.73802;0;0;8.69272e-17;0.01;0;6.44556;100;0;-1-1;-1
560;653;115.202;-22.5436;13.4251;10.1597;4392.72;6.19434;0;0;0.1;0.01;0;3.14934;0;0;-1-1;-1
560;654;112.421;-7.47939;7.37596;8.45309;2530.09;5.16062;0;0;0.1;0.01;0;2.81573;0;0;-1-1;-1
560;655;111.571;17.7207;-2.33486;8.89398;2946.98;5.45509;0;0;0.1;0.01;0;3.49726;0;0;-1-1;-1
560;656;119.199;31.3324;2.4513;9.64205;3754.88;5.91733;0;0;0.1;0.01;0;1.69993;0;0;-1-1;-1
560;657;-105.583;-39.9059;10.8186;9.55791;3657.44;5.85906;0;0;0.1;0.01;0;3.80263;0;36;-1-1;-1
560;658;-104.689;-30.0136;23.2151;8.50168;2573.97;5.19064;0;0;0.1;0.01;0;3.41137;0;0;-1-1;-1
560;659;-104.217;-15.3049;15.996;9.50392;3595.82;5.82051;0;0;0.1;0.01;0;5.15734;0;0;-1-1;-1
560;660;-101.059;12.1554;17.881;8.81848;2872.57;5.42806;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
560;661;-92.0336;25.2021;13.9084;10.2103;4458.71;6.20554;0;0;0.1;0.01;0;6.00736;0;0;-1-1;-1
560;662;-99.879;47.3718;6.23669;8.19405;2304.54;4.96748;0;0;0.1;0.01;0;3.23858;1;0;-1-1;-1
560;663;-92.3888;-68.8506;24.969;8.59096;2655.91;5.28078;0;0;0.1;0.01;0;2.40086;0;0;-1-1;-1
560;664;-83.3017;-60.8159;17.0917;8.30634;2400.59;5.05893;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
560;665;-78.1768;-35.1784;18.087;10.2814;4552.47;6.24915;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
560;666;-89.4638;-11.38;19.8116;9.32222;3393.49;5.71677;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
560;667;-88.0402;4.84935;20.8971;9.12078;3178.23;5.6125;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
560;668;-78.2735;13.2453;11.7299;8.93661;2989.56;5.51401;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
560;669;-90.9646;41.5247;14.7983;8.19375;2304.29;4.9728;0;0;0.1;0.01;0;4.36464;1;0;-1-1;-1
560;670;-90.5812;62.8008;18.1562;8.15269;2269.82;4.95064;0;0;0.1;0.01;0;1.77535;1;0;-1-1;-1
560;2075;23.6943;-26.6224;87.283;8.15648;2272.98;4.9545;0;0;0.1;0.01;0;5.5349;1;0;-1-1;-1
560;672;-69.3798;-64.7782;18.7399;8.76622;2821.79;5.37978;0;0;0.1;0.01;0;6.6482;0;0;-1-1;-1
560;1575;54.2604;-29.0896;28.0614;8.70551;2763.57;5.35404;0;0;0.1;0.01;0;6.57399;0;0;-1-1;-1
560;674;-65.6815;-26.8313;24.4634;8.21885;2325.53;4.97204;0;0;0.1;0.01;0;6.5217;1;0;-1-1;-1
560;675;-73.5541;-14.0286;19.2731;9.45473;3540.27;5.8003;0;0;0.1;0.01;0;7.83976;0;0;-1-1;-1
560;676;-66.9694;16.4277;18.8278;8.20354;2312.56;4.96832;0;0;0.1;0.01;0;6.71816;1;0;-1-1;-1
560;677;-60.0018;36.555;26.5931;8.89115;2944.16;5.4643;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
560;678;-70.4573;44.5454;16.6445;8.14826;2266.12;4.95118;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
560;679;-72.3153;74.3889;20.8036;8.19368;2304.23;4.96562;0;0;0.1;0.01;0;3.65785;1;0;-1-1;-1
560;680;-58.2255;96.6262;19.0853;9.00355;3057.24;5.52844;0;0;0.1;0.01;0;3.40021;0;0;-1-1;-1
560;681;-36.5442;-99.2653;17.5538;8.97797;3031.26;5.5187;0;0;0.1;0.01;0;4.28483;0;0;-1-1;-1
560;682;-54.4188;-73.2573;22.973;8.21314;2320.69;4.97496;0;0;0.1;0.01;0;7.25963;1;0;-1-1;-1
560;683;-49.6895;-50.6451;18.9288;8.26184;2362.21;5.00901;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
560;684;-55.9097;-33.2222;14.6401;8.7602;2815.99;5.39246;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
560;685;-58.704;-19.7731;14.0365;8.16576;2280.75;4.95026;0;0;0.1;0.01;0;7.22984;1;0;-1-1;-1
560;686;-54.1554;2.17636;32.2147;8.20525;2314;4.97373;0;0;0.1;0.01;0;6.64881;1;0;-1-1;-1
560;687;-54.8416;22.8876;19.9158;8.21132;2319.14;4.9735;0;0;0.1;0.01;0;6.25264;1;0;-1-1;-1
560;688;-38.415;43.6049;26.2262;8.20841;2316.67;4.97565;0;0;0.1;0.01;0;7.68721;1;0;-1-1;-1
560;689;-53.5084;58.5001;15.5616;8.24998;2352.06;5.01206;0;0;0.1;0.01;0;6.72517;0;0;-1-1;-1
560;690;-46.69;73.4643;13.2116;10.0108;4202.33;6.11309;0;0;0.1;0.01;0;7.08563;0;90;-1-1;-1
560;691;-45.2049;100.817;25.3611;8.26151;2361.93;5.01157;0;0;0.1;0.01;0;2.35539;0;0;-1-1;-1
560;692;-33.731;-80.9922;29.7832;1.80419;24.6;1.76745;0;0;4.10502e-19;0.01;0;7.12784;100;0;-1-1;-1
560;693;-42.3788;-77.9111;31.2757;8.31276;2406.16;5.18911;0;0;0.0544522;0.01;0;6.34448;100;0;-1-1;-1
560;694;-30.7823;-60.0575;21.4282;8.16862;2283.15;4.95409;0;0;0.1;0.01;0;7.04706;1;0;-1-1;-1
560;695;-22.4167;-49.5621;26.002;8.21351;2321;4.97515;0;0;0.1;0.01;0;7.86805;1;0;-1-1;-1
560;696;-27.512;-15.9447;17.2313;8.74144;2797.93;5.36355;0;0;0.1;0.01;0;8.05114;0;0;-1-1;-1
560;697;-39.2874;-11.9075;12.9526;8.46514;2540.92;5.17447;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
560;698;-41.5816;7.00845;26.864;8.75185;2807.94;5.3747;0;0;0.1;0.01;0;8.41941;0;0;-1-1;-1
560;699;-36.682;28.777;28.2453;8.35842;2446.02;5.09273;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
560;700;-27.3107;50.1361;34.4293;8.52153;2592.03;5.21637;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
560;701;-30.724;63.0027;27.7287;8.25765;2358.62;5.01035;0;0;0.1;0.01;0;7.31277;0;0;-1-1;-1
560;702;-31.8201;81.6208;19.1743;10.0168;4209.91;6.11001;0;0;0.1;0.01;0;7.29328;0;64;-1-1;-1
560;703;-22.0857;-91.4452;19.2398;9.12704;3184.78;5.58185;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
560;704;-16.0236;-76.2367;21.1509;8.14959;2267.23;4.96018;0;0;0.1;0.01;0;6.4894;1;0;-1-1;-1
560;705;-18.3584;-57.2046;14.227;9.24859;3313.72;5.69309;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
560;706;-10.4187;-45.5114;19.9813;8.18487;2296.8;4.96421;0;0;0.1;0.01;0;7.6124;1;0;-1-1;-1
560;707;-10.6503;-11.6665;16.5958;9.15731;3216.56;5.603;0;0;0.1;0.01;0;8.90786;0;0;-1-1;-1
560;708;-9.88463;0.817915;25.2251;9.66781;3785.06;5.90315;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
560;709;-13.8685;29.5266;16.774;9.72455;3852.1;5.96809;0;0;0.1;0.01;0;8.55816;0;0;-1-1;-1
560;710;-26.0128;51.5928;21.6729;8.24479;2347.62;4.99237;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
560;2067;-22.1728;5.74799;-26.4206;8.15988;2275.83;4.95698;0;0;0.1;0.01;0;7.28676;1;0;-1-1;-1
560;712;-21.0166;70.0994;19.4467;8.17583;2289.2;4.96183;0;0;0.1;0.01;0;7.19374;1;0;-1-1;-1
560;713;-14.3262;95.9014;23.9486;10.2226;4474.8;6.22556;0;0;0.1;0.01;0;4.95275;0;0;-1-1;-1
560;714;-4.28937;-96.713;25.8641;10.0714;4279.2;6.14989;0;0;0.1;0.01;0;5.86789;0;0;-1-1;-1
560;715;-4.66557;-81.9812;20.2188;8.19877;2308.52;4.97255;0;0;0.1;0.01;0;6.13761;1;0;-1-1;-1
560;716;6.8155;-62.1176;20.546;10.2446;4503.74;6.22737;0;0;0.1;0.01;0;8.83023;0;0;-1-1;-1
