Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;878;107.613;-37.9784;43.5269;11.6448;6614.23;7.04176;0;0;2.1638e-10;0.01;0;4.39682;101;1004;-1-1;-1
1200;1967;21.3673;80.7642;46.8027;3.02013;115.39;2.70026;0;0;7.09033e-11;0.01;0;6.3323;100;0;-1-1;-1
1200;880;88.1286;13.9229;36.8782;8.23214;2336.83;4.99556;0;0;0.1;0.01;0;7.76613;0;974;-1-1;-1
1200;1591;-73.4424;-8.82667;89.3882;8.34616;2435.27;5.08009;0;0;0.1;0.01;0;4.65276;0;990;-1-1;-1
1200;882;96.2191;59.9742;59.1885;11.9132;7082.25;7.21405;0;0;3.89795e-12;0.01;0;5.32666;101;968;-1-1;-1
1200;883;98.5571;77.5147;54.6365;9.39744;3476.3;5.80277;0;0;0.1;0.01;0;2.4088;0;50;-1-1;-1
1200;1842;1.35947;4.05291;-6.99412;8.19021;2301.3;4.97126;0;0;0.1;0.01;0;7.84155;1;990;-1-1;-1
1200;885;117.631;-21.496;58.6471;8.19087;2301.86;4.97046;0;0;0.1;0.01;0;2.20537;1;998;-1-1;-1
1200;886;116.857;14.0135;70.2695;9.833;3982.42;6.02127;0;0;0.1;0.01;0;2.58417;0;48;-1-1;-1
1200;887;107.983;32.4108;33.2331;11.478;6334.17;6.94851;0;0;2.51899e-09;0.01;0;5.98206;101;0;-1-1;-1
1200;888;123.961;58.0842;26.7454;8.20813;2316.44;4.98109;0;0;0.1;0.01;0;2.01752;1;0;-1-1;-1
1200;1908;-27.9744;46.1178;-19.7054;11.443;6276.32;6.93761;0;0;1.03178e-09;0.01;0;9.60317;101;996;-1-1;-1
1200;890;-95.4354;5.67305;80.0849;10.1343;4359.79;6.19352;0;0;0.1;0.01;0;3.88755;0;0;-1-1;-1
1200;891;-99.7622;-77.6744;62.1664;10.1696;4405.58;6.21081;0;0;0.1;0.01;0;2.96472;0;0;-1-1;-1
1200;892;-95.1797;-50.2634;69.2048;10.2804;4551.06;6.2611;0;0;0.1;0.01;0;4.59226;0;968;-1-1;-1
1200;893;-94.6158;-35.0226;63.4884;9.45431;3539.79;5.80898;0;0;0.1;0.01;0;6.51695;0;60;-1-1;-1
1200;894;-107.277;-6.06796;58.5748;11.5424;6441.3;7.00555;0;0;4.22617e-10;0.01;0;4.55336;101;998;-1-1;-1
1200;895;-102.504;30.9844;68.5918;8.20093;2310.35;4.97157;0;0;0.1;0.01;0;3.0533;1;988;-1-1;-1
1200;896;-94.2229;55.0538;65.3153;11.8019;6885.7;7.1379;0;0;2.32336e-11;0.01;0;4.32459;101;0;-1-1;-1
1200;897;-79.1435;-82.0959;53.5689;8.20478;2313.61;4.97719;0;0;0.1;0.01;0;5.34094;1;948;-1-1;-1
1200;898;-72.7874;-78.6442;69.8434;11.9218;7097.7;7.18583;0;0;1.99575e-12;0.01;0;5.21068;101;0;-1-1;-1
1200;899;-79.5767;-23.3149;43.6837;10.2249;4477.76;6.21434;0;0;0.1;0.01;0;8.51368;0;0;-1-1;-1
1200;900;-67.4224;-8.90531;68.3467;11.965;7175.1;7.20817;0;0;1.85869e-11;0.01;0;7.27839;101;48;-1-1;-1
1200;901;-71.9944;18.1619;70.7829;8.2029;2312.02;4.97529;0;0;0.1;0.01;0;5.64971;1;0;-1-1;-1
1200;902;-80.5243;46.2825;56.6844;10.2015;4447.11;6.21952;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
1200;903;-81.1799;72.3312;66.6234;10.2889;4562.43;6.24332;0;0;0.1;0.01;0;5.28159;0;964;-1-1;-1
1200;904;-65.7901;103.937;68.7662;8.19122;2302.16;4.97092;0;0;0.1;0.01;0;0.664254;1;950;-1-1;-1
1200;905;-55.1359;-85.4864;67.5136;11.4883;6351.13;6.9477;0;0;8.25423e-10;0.01;0;7.76261;101;990;-1-1;-1
1200;906;-38.612;-55.7243;57.5863;8.28299;2380.4;5.02013;0;0;0.1;0.01;0;6.89643;0;964;-1-1;-1
1200;907;-53.9565;-48.8011;58.1273;9.72318;3850.47;5.96784;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
1200;908;-64.9073;-24.2396;61.9206;3.5478;187.053;2.99219;0;0;1.50144e-08;0.01;0;5.33802;100;998;-1-1;-1
1200;909;-53.7433;-5.93731;65.3277;3.78653;227.412;3.10669;0;0;8.94926e-08;0.01;0;4.908;100;982;-1-1;-1
1200;2143;-60.7622;-45.8401;84.311;10.1925;4435.34;6.20636;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
1200;911;-82.2099;61.235;54.5136;8.18408;2296.14;4.97636;0;0;0.1;0.01;0;5.5212;1;0;-1-1;-1
1200;912;-57.8011;82.9472;58.2939;9.84985;4002.92;6.02824;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
1200;913;-43.7555;94.703;71.7016;9.43431;3517.38;5.78596;0;0;0.1;0.01;0;5.16939;0;0;-1-1;-1
1200;914;-47.3013;-108.24;61.191;8.21187;2319.61;4.97566;0;0;0.1;0.01;0;4.62198;1;972;-1-1;-1
1200;915;-47.0893;-74.5833;60.3818;8.15854;2274.71;4.95775;0;0;0.1;0.01;0;6.64904;1;980;-1-1;-1
1200;916;-45.2096;-52.8564;64.7418;3.18142;134.881;2.82453;0;0;2.1638e-10;0.01;0;4.47934;100;0;-1-1;-1
1200;917;-26.0783;-48.8131;47.7417;11.5622;6474.57;7.01718;0;0;1.48695e-11;0.01;0;9.21874;101;986;-1-1;-1
1200;918;-28.3219;-20.0921;59.4022;8.14334;2262.02;4.94964;0;0;0.1;0.01;0;7.24357;1;0;-1-1;-1
1200;919;-37.2088;0.0265223;62.5147;9.31291;3383.33;5.73168;0;0;0.1;0.01;0;7.92771;0;106;-1-1;-1
1200;920;-46.3078;46.6549;67.0368;9.92047;4089.64;6.078;0;0;0.1;0.01;0;8.27929;0;46;-1-1;-1
1200;921;-32.8003;51.5609;73.4605;8.355;2443.03;5.10523;0;0;0.1;0.01;0;5.96094;0;980;-1-1;-1
1200;922;-34.8489;94.7162;49.5085;10.1801;4419.19;6.20284;0;0;0.1;0.01;0;6.29983;0;0;-1-1;-1
1200;923;-26.0322;111.195;71.1236;11.8069;6894.32;7.12769;0;0;8.86292e-11;0.01;0;2.80095;101;1000;-1-1;-1
1200;2086;-5.82801;17.6957;-58.3446;3.13684;129.291;2.75522;0;0;2.70475e-10;0.01;0;5.94169;100;968;-1-1;-1
1200;925;-19.7392;-97.4399;63.5702;8.19615;2306.31;4.9734;0;0;0.1;0.01;0;6.51571;1;1000;-1-1;-1
1200;926;-10.6749;-83.3498;52.6462;10.1539;4385.18;6.17735;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
1200;2056;50.1202;32.5224;86.0952;10.257;4520.12;6.23427;0;0;0.1;0.01;0;7.95636;0;968;-1-1;-1
1200;928;-15.1562;-20.2343;67.276;9.52867;3623.98;5.85656;0;0;0.1;0.01;0;9.21081;0;42;-1-1;-1
1200;929;-19.2299;13.1713;56.5734;3.55672;188.467;2.9645;0;0;9.60919e-09;0.01;0;5.31947;100;0;-1-1;-1
1200;930;-6.41235;30.1257;45.8418;9.45264;3537.92;5.80372;0;0;0.1;0.01;0;7.63933;0;84;-1-1;-1
1200;931;-8.00501;58.1316;43.9264;11.6883;6688.67;7.07509;0;0;7.09033e-11;0.01;0;9.26724;101;0;-1-1;-1
1200;932;-26.3063;58.3978;41.1966;8.18785;2299.31;4.97224;0;0;0.1;0.01;0;7.27115;1;0;-1-1;-1
1200;2027;-62.1354;41.8536;-0.234221;3.4778;176.199;2.95047;0;0;6.14988e-09;0.01;0;6.21643;100;0;-1-1;-1
1200;934;-11.3572;103.343;53.9116;3.34464;156.724;2.90227;0;0;1.61216e-09;0.01;0;3.66059;100;1008;-1-1;-1
1200;935;2.45845;-90.3732;73.753;8.17669;2289.92;4.96193;0;0;0.1;0.01;0;5.68682;1;0;-1-1;-1
1200;936;-6.19675;-77.8422;76.4845;8.25149;2353.35;5.01145;0;0;0.1;0.01;0;6.37933;0;964;-1-1;-1
1200;937;-5.01044;-60.5372;68.2733;11.9602;7166.38;7.21558;0;0;9.51648e-12;0.01;0;7.95035;101;978;-1-1;-1
1200;938;-19.6312;-50.8549;62.8322;8.50878;2580.42;5.21838;0;0;0.1;0.01;0;7.15467;0;1024;-1-1;-1
1200;939;-8.31707;2.95016;75.024;8.69806;2756.49;5.35564;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
1200;940;-13.3902;21.6444;55.9136;8.46451;2540.35;5.17992;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
1200;941;-3.46473;54.6883;71.9349;10.2127;4461.85;6.21574;0;0;0.1;0.01;0;7.88374;0;956;-1-1;-1
1200;942;2.57625;72.3799;64.2917;11.7349;6768.99;7.10964;0;0;3.63025e-11;0.01;0;9.16928;101;0;-1-1;-1
1200;943;-9.77573;82.2968;57.516;8.2096;2317.68;4.9837;0;0;0.1;0.01;0;6.94965;1;972;-1-1;-1
1200;944;-28.7075;93.7353;65.8365;9.69504;3817.14;5.93945;0;0;0.1;0.01;0;7.37619;0;50;-1-1;-1
1200;945;31.5466;-120.658;73.2799;8.17286;2286.71;4.96663;0;0;0.1;0.01;0;2.19909;1;988;-1-1;-1
1200;946;17.5938;-83.7221;75.8689;3.52642;183.692;2.98039;0;0;6.14988e-09;0.01;0;3.43115;100;0;-1-1;-1
1200;947;10.9098;-60.4527;50.9577;11.6084;6552.49;7.04915;0;0;2.32336e-11;0.01;0;8.89221;101;984;-1-1;-1
1200;948;22.6337;-42.9006;71.8967;10.146;4374.97;6.17949;0;0;0.1;0.01;0;8.23297;0;0;-1-1;-1
1200;949;19.686;-18.7419;63.6892;3.42887;168.865;2.9107;0;0;2.01519e-09;0.01;0;6.15037;100;0;-1-1;-1
1200;950;1.65969;3.44614;43.811;8.19114;2302.09;4.9722;0;0;0.1;0.01;0;7.93527;1;990;-1-1;-1
1200;951;24.4847;16.1589;79.3339;2.763;88.3552;2.35313;0;0;9.60919e-09;0.01;0;6.59313;100;0;-1-1;-1
1200;952;32.8423;52.5271;54.8405;10.1917;4434.37;6.2016;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
1200;953;11.4653;60.7285;72.9009;8.34053;2430.35;5.0765;0;0;0.1;0.01;0;6.22489;0;962;-1-1;-1
1200;954;17.3201;98.1303;78.1725;8.95823;3011.31;5.51662;0;0;0.1;0.01;0;3.62531;0;998;-1-1;-1
1200;955;50.2654;-100.497;56.453;4.64983;421.115;3.46748;0;0;1.21283e-05;0.01;0;4.42607;100;994;-1-1;-1
1200;956;35.5907;-79.6823;75.5796;2.84911;96.8765;2.37964;0;0;1.50144e-08;0.01;0;3.86277;100;48;-1-1;-1
1200;2000;47.3957;-80.5223;71.6781;8.15967;2275.65;4.95846;0;0;0.1;0.01;0;4.81003;1;0;-1-1;-1
1200;958;47.4318;-19.9928;46.2511;9.70613;3830.25;5.9707;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
1200;959;46.268;-10.9704;69.2272;8.67618;2735.74;5.3348;0;0;0.1;0.01;0;8.1632;0;52;-1-1;-1
1200;1987;-103.735;11.167;-10.7136;3.55741;188.578;2.96354;0;0;2.34599e-08;0.01;0;4.95416;100;0;-1-1;-1
1200;961;47.0223;43.8559;56.6301;9.39056;3468.67;5.64918;0;0;3.38093e-10;0.01;0;6.73338;101;0;-1-1;-1
1200;962;34.559;65.2275;62.7546;8.21857;2325.29;4.97831;0;0;0.1;0.01;0;7.20092;1;0;-1-1;-1
1200;963;48.0065;84.2187;80.8421;9.40979;3490.02;5.79876;0;0;0.1;0.01;0;4.93836;0;60;-1-1;-1
1200;964;39.7208;94.0599;72.1023;8.57027;2636.77;5.25236;0;0;0.1;0.01;0;3.52876;0;50;-1-1;-1
1200;965;52.7661;-105.151;66.7395;8.18471;2296.67;4.96925;0;0;0.1;0.01;0;4.36319;1;0;-1-1;-1
1200;966;55.2308;-53.8253;66.3578;9.92886;4100.02;6.07341;0;0;0.1;0.01;0;6.47104;0;62;-1-1;-1
1200;967;49.1617;-38.2452;66.5802;10.1619;4395.54;6.1833;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
1200;968;61.8511;-31.6559;56.6329;2.95946;108.574;2.65463;0;0;2.9042e-11;0.01;0;5.65086;100;0;-1-1;-1
1200;969;53.6479;-2.45586;51.9251;3.19369;136.447;2.80686;0;0;6.60339e-10;0.01;0;5.69898;100;0;-1-1;-1
1200;970;52.4758;23.1436;54.1171;9.58323;3686.59;5.89196;0;0;0.1;0.01;0;8.42605;0;64;-1-1;-1
1200;971;64.3117;44.9398;53.5214;11.7181;6740.09;7.06895;0;0;2.70475e-10;0.01;0;8.54809;101;0;-1-1;-1
1200;972;48.4402;66.5369;62.0305;8.82057;2874.6;5.4196;0;0;0.1;0.01;0;7.40544;0;980;-1-1;-1
1200;973;57.0163;101.715;45.6008;2.81357;93.296;2.44731;0;0;1.03178e-09;0.01;0;4.72661;100;58;-1-1;-1
1200;974;58.9649;-69.2481;51.6762;11.6477;6619.34;7.05484;0;0;4.53781e-11;0.01;0;7.70012;101;986;-1-1;-1
1200;975;71.7918;-67.7456;53.458;3.10373;125.239;2.75394;0;0;1.10786e-10;0.01;0;5.2365;100;0;-1-1;-1
1200;976;86.1959;-22.6974;51.9226;10.2078;4455.42;6.20922;0;0;0.1;0.01;0;7.26086;0;1054;-1-1;-1
1200;977;80.5032;7.61952;49.1832;9.7914;3932.09;5.99291;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
1200;1847;-106.204;64.9203;19.6207;8.21923;2325.85;4.97892;0;0;0.1;0.01;0;4.76959;1;978;-1-1;-1
1200;979;80.9846;38.6055;71.6966;9.38681;3464.52;5.79063;0;0;0.1;0.01;0;6.92778;0;64;-1-1;-1
1200;980;81.8634;49.2528;57.1435;9.92046;4089.63;6.07712;0;0;0.1;0.01;0;7.42622;0;36;-1-1;-1
1200;981;63.7711;83.8452;71.6042;2.77801;89.8024;2.57434;0;0;3.11836e-12;0.01;0;5.35751;100;950;-1-1;-1
1200;2675;-5.19355;76.1862;90.4282;9.10299;3159.66;5.63439;0;0;0.1;0.01;0;6.51325;0;996;-1-1;-1
1200;983;108.9;-13.4564;69.8868;10.1917;4434.3;6.21224;0;0;0.1;0.01;0;4.18624;0;0;-1-1;-1
1200;984;117.584;-0.060958;61.721;9.08969;3145.83;5.59632;0;0;0.1;0.01;0;4.14635;0;0;-1-1;-1
1200;985;107.147;27.9764;67.8009;9.77746;3915.32;5.9975;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
1200;986;103.455;55.9692;76.5661;10.1604;4393.56;6.19111;0;0;0.1;0.01;0;2.02159;0;0;-1-1;-1
1200;987;-90.1182;-54.8032;88.019;11.6959;6701.85;7.1072;0;0;4.87244e-12;0.01;0;3.18589;101;0;-1-1;-1
1200;988;-78.9239;-21.9641;87.5155;8.20403;2312.97;4.9784;0;0;0.1;0.01;0;4.7771;1;974;-1-1;-1
1200;989;-95.1197;-19.3628;84.7934;11.5283;6417.76;6.99718;0;0;1.73104e-10;0.01;0;3.20405;101;1006;-1-1;-1
1200;990;-85.8384;41.4787;77.8408;2.79005;90.9755;2.344;0;0;7.68735e-09;0.01;0;5.74753;100;976;-1-1;-1
1200;991;-44.6669;-70.3491;73.3559;8.38272;2467.43;5.11565;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
1200;992;-71.3949;-59.3933;86.8535;10.1481;4377.71;6.19532;0;0;0.1;0.01;0;3.82408;0;0;-1-1;-1
1200;993;-81.8224;-21.3965;58.9514;8.22107;2327.42;4.98457;0;0;0.1;0.01;0;7.3991;1;0;-1-1;-1
1200;994;-72.7531;0.920295;76.1766;3.42781;168.709;2.94109;0;0;4.91991e-09;0.01;0;4.96429;100;0;-1-1;-1
1200;995;-67.187;23.2202;83.648;10.1758;4413.57;6.19552;0;0;0.1;0.01;0;7.05987;0;0;-1-1;-1
1200;996;-66.2205;45.7774;92.8486;2.81293;93.2318;2.55876;0;0;3.89795e-12;0.01;0;4.76812;100;0;-1-1;-1
1200;997;-59.5232;56.3276;69.8958;2.69629;82.1089;2.32031;0;0;2.01519e-09;0.01;0;5.18677;100;0;-1-1;-1
1200;998;-51.3799;-57.1353;77.0289;8.391;2474.74;5.11676;0;0;0.1;0.01;0;7.0001;0;978;-1-1;-1
1200;999;-56.1803;-31.1266;82.0393;8.21068;2318.6;4.98007;0;0;0.1;0.01;0;6.74655;1;994;-1-1;-1
1200;2033;-77.1323;-43.9754;-16.0418;10.2661;4532.15;6.24161;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
1200;1001;-64.5761;6.83596;77.7358;8.20567;2314.36;4.97897;0;0;0.1;0.01;0;6.34223;1;0;-1-1;-1
1200;1002;-48.0237;26.7316;80.2291;8.17186;2285.87;4.95447;0;0;0.1;0.01;0;6.95361;1;990;-1-1;-1
1200;1003;-54.9785;55.0013;80.5996;10.4839;4826.76;6.02853;0;0;1.1974e-55;0.01;0;6.59573;102;0;-1-1;-1
1200;1004;-34.3699;84.6645;87.0474;3.31566;152.686;2.8667;0;0;1.61216e-09;0.01;0;4.15281;100;962;-1-1;-1
1200;1986;-18.9129;-119.082;74.8788;8.15666;2273.14;4.95764;0;0;0.1;0.01;0;1.47766;1;0;-1-1;-1
1200;1006;-33.124;-100.219;73.6832;11.7267;6754.9;7.13099;0;0;1.5966e-12;0.01;0;4.63564;101;964;-1-1;-1
1200;1007;-12.7643;-94.7517;94.7926;10.1884;4429.98;6.20283;0;0;0.1;0.01;0;2.71059;0;0;-1-1;-1
1200;1008;-44.6495;-40.8569;76.8826;10.1795;4418.46;6.21476;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1200;1009;-15.7764;-40.6154;88.0026;3.42804;168.743;2.94877;0;0;4.91991e-09;0.01;0;6.32443;100;0;-1-1;-1
1200;1010;-41.0376;-17.4512;85.4012;10.1403;4367.61;6.18963;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
1200;1011;-27.4695;16.1504;82.0389;4.29063;330.866;3.33663;0;0;3.1794e-06;0.01;0;5.97888;100;984;-1-1;-1
1200;1012;-29.1665;52.5387;91.8314;8.20164;2310.95;4.97217;0;0;0.1;0.01;0;7.13222;1;0;-1-1;-1
1200;1013;-33.1987;64.5035;82.5291;10.5226;4880.36;6.06369;0;0;7.13708e-55;0.01;0;7.83488;102;58;-1-1;-1
1200;1014;-33.2975;78.3756;102.001;8.22725;2332.67;4.97679;0;0;0.1;0.01;0;2.17602;1;980;-1-1;-1
1200;1015;-5.89479;-80.1971;96.7014;8.16607;2281.02;4.95514;0;0;0.1;0.01;0;4.33102;1;0;-1-1;-1
1200;1549;42.1264;-32.2012;14.593;8.56208;2629.21;5.25071;0;0;0.1;0.01;0;6.372;0;0;-1-1;-1
1200;1017;-4.72511;-42.1443;72.8886;2.90802;103.01;2.65054;0;0;1.48695e-11;0.01;0;5.93059;100;0;-1-1;-1
1200;1018;-17.8311;-28.0123;83.6134;11.5899;6521.27;7.00368;0;0;3.38093e-10;0.01;0;9.16653;101;0;-1-1;-1
1200;1019;-12.4208;3.60458;90.1531;8.15293;2270.02;4.96113;0;0;0.1;0.01;0;6.44221;1;0;-1-1;-1
1200;1020;5.66963;29.7866;74.7677;8.29495;2390.72;5.04176;0;0;0.1;0.01;0;7.56187;0;0;-1-1;-1
1200;1021;-0.54014;45.0521;91.7396;9.04173;3096.3;5.58832;0;0;0.1;0.01;0;7.36551;0;1000;-1-1;-1
1200;1022;-19.8335;58.0114;74.8596;9.04302;3097.62;5.57414;0;0;0.1;0.01;0;7.50234;0;50;-1-1;-1
1200;1023;6.49024;90.7227;89.8279;10.1704;4406.64;6.19455;0;0;0.1;0.01;0;5.24185;0;52;-1-1;-1
1200;1024;4.05984;-100.112;88.0557;11.4009;6207.43;6.93574;0;0;4.87244e-12;0.01;0;3.54055;101;0;-1-1;-1
1200;1590;14.8814;52.3863;-31.6257;8.59945;2663.8;5.27963;0;0;0.1;0.01;0;8.17936;0;0;-1-1;-1
1200;1026;25.5804;-62.7193;80.0354;8.16197;2277.58;4.95044;0;0;0.1;0.01;0;5.39644;1;988;-1-1;-1
1200;1027;11.4523;-25.5471;92.2538;9.40482;3484.5;5.78455;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
1200;1028;21.4067;-3.35578;71.5303;10.1476;4377.07;6.17941;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
1200;1029;6.25162;4.4676;65.1577;11.693;6696.75;7.07322;0;0;7.09033e-11;0.01;0;9.6358;101;0;-1-1;-1
1200;1030;21.4397;34.7484;74.4715;11.7765;6841.22;7.1501;0;0;6.09055e-12;0.01;0;9.12994;101;0;-1-1;-1
1200;1031;13.5488;54.9273;95.9167;10.1295;4353.61;6.20261;0;0;0.1;0.01;0;6.28548;0;0;-1-1;-1
1200;1032;14.4727;74.4554;82.3338;12.0466;7322.8;7.2784;0;0;5.23174e-13;0.01;0;7.203;101;0;-1-1;-1
1200;1033;39.7222;-106.308;78.9389;11.5467;6448.55;7.0234;0;0;1.48695e-11;0.01;0;4.41063;101;968;-1-1;-1
1200;1034;36.1604;-71.7006;81.7802;8.17202;2286.01;4.97165;0;0;0.1;0.01;0;6.6438;1;0;-1-1;-1
1200;1035;32.997;-43.0936;86.0109;10.2177;4468.35;6.21594;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
1200;1036;35.0895;-11.8375;80.0378;10.204;4450.47;6.21204;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
1200;1037;26.604;-4.42851;93.8846;3.25191;144.047;2.79663;0;0;1.03178e-09;0.01;0;3.6867;100;988;-1-1;-1
1200;1038;33.1256;21.9607;74.8621;10.1168;4337.31;6.17203;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
1200;1039;37.1903;43.9511;85.2926;3.10538;125.439;2.73507;0;0;1.10786e-10;0.01;0;5.42571;100;0;-1-1;-1
1200;2375;-16.8644;10.0039;15.2151;9.85911;4014.22;6.05218;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
1200;1041;27.8818;89.5551;91.6499;8.28659;2383.51;5.02591;0;0;0.1;0.01;0;2.47118;0;0;-1-1;-1
1200;1042;64.1856;-88.527;90.1983;11.5988;6536.22;7.03484;0;0;9.51648e-12;0.01;0;1.49727;101;0;-1-1;-1
1200;1043;53.6142;-62.9204;93.2863;8.28103;2378.71;5.02802;0;0;0.1;0.01;0;4.70146;0;0;-1-1;-1
1200;1044;59.3925;-37.1039;84.5299;3.0795;122.329;2.73048;0;0;1.10786e-10;0.01;0;4.79272;100;0;-1-1;-1
1200;1045;49.1055;4.05228;78.572;11.8045;6890.16;7.14364;0;0;6.09055e-12;0.01;0;9.2363;101;0;-1-1;-1
1200;1046;59.1139;16.5639;91.7126;11.8604;6988.51;7.1678;0;0;1.18956e-11;0.01;0;8.85929;101;0;-1-1;-1
1200;1047;45.7589;31.3556;66.89;10.2471;4507.1;6.23408;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
1200;1048;57.2552;57.99;79.121;8.58966;2654.71;5.2635;0;0;0.1;0.01;0;6.61642;0;994;-1-1;-1
1200;1049;70.8836;73.8002;92.856;9.4904;3580.49;5.71226;0;0;7.09033e-11;0.01;0;3.0314;101;92;-1-1;-1
1200;1050;69.337;-79.4489;83.0534;2.69957;82.409;2.29882;0;0;3.14874e-09;0.01;0;3.08459;100;0;-1-1;-1
1200;1051;95.3851;-38.4393;70.8956;8.20632;2314.91;4.97112;0;0;0.1;0.01;0;3.82605;1;998;-1-1;-1
1200;1052;78.7939;-24.1943;81.1409;8.79598;2850.63;5.40319;0;0;0.1;0.01;0;6.51098;0;36;-1-1;-1
1200;1053;77.7581;1.50383;67.6005;11.5728;6492.31;7.01514;0;0;8.86292e-11;0.01;0;7.90732;101;998;-1-1;-1
1200;1054;67.7062;14.5176;75.0658;10.2409;4498.88;6.2239;0;0;0.1;0.01;0;7.71645;0;0;-1-1;-1
1200;1846;-64.493;58.2215;-34.5044;11.6252;6580.95;7.06408;0;0;4.53781e-11;0.01;0;6.95719;101;0;-1-1;-1
1200;1056;74.6363;86.9311;82.416;9.88111;4041.16;6.04897;0;0;0.1;0.01;0;2.16908;0;64;-1-1;-1
1200;1057;92.8767;-38.7949;86.5346;10.2057;4452.6;6.2215;0;0;0.1;0.01;0;3.94533;0;0;-1-1;-1
1200;1058;109.649;-34.3165;77.8899;11.2572;5975.58;6.84763;0;0;8.86292e-11;0.01;0;2.76059;101;0;-1-1;-1
1200;2319;17.363;-20.0758;-52.5649;10.0791;4289.04;6.15489;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
1200;1060;90.8406;5.99807;78.4065;8.94534;2998.33;5.50578;0;0;0.1;0.01;0;4.16931;0;76;-1-1;-1
1200;1061;85.6177;41.9776;86.1796;8.29435;2390.21;5.05368;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
1200;1062;-62.9994;-36.1731;106.021;11.696;6701.86;7.05751;0;0;3.38093e-10;0.01;0;3.61874;101;1006;-1-1;-1
1200;1063;-66.5171;-6.57053;108.351;3.33158;154.895;2.84636;0;0;2.01519e-09;0.01;0;3.85779;100;980;-1-1;-1
1200;1064;-81.7235;4.83298;99.7965;8.47655;2551.21;5.18144;0;0;0.1;0.01;0;3.95478;0;952;-1-1;-1
1200;1065;-69.6819;36.1498;98.233;10.1672;4402.41;6.19546;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
1200;1066;-44.8628;-83.6656;82.7486;10.2248;4477.66;6.22822;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
1200;1067;-43.8136;-45.1892;111.65;8.20264;2311.8;4.97991;0;0;0.1;0.01;0;4.63809;1;956;-1-1;-1
1200;1068;-54.4518;-23.6735;95.269;9.42793;3510.25;5.82736;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
1200;1069;-68.901;3.78554;107.507;8.77483;2830.12;5.39205;0;0;0.1;0.01;0;4.51464;0;0;-1-1;-1
1200;1070;-58.3879;39.66;84.7635;11.6851;6683.25;7.08321;0;0;1.85869e-11;0.01;0;6.7619;101;972;-1-1;-1
1200;1071;-75.0796;71.8531;82.5267;9.2733;3340.34;5.69117;0;0;0.1;0.01;0;3.32631;0;0;-1-1;-1
1200;1901;-89.245;-35.8713;81.7562;11.7163;6736.91;7.08842;0;0;3.89795e-12;0.01;0;5.53346;101;0;-1-1;-1
1200;1073;-46.672;-55.2241;101.23;8.22946;2334.54;4.98738;0;0;0.1;0.01;0;5.13442;1;982;-1-1;-1
1200;1074;-41.6903;-34.3331;123.088;9.68999;3811.17;5.95298;0;0;0.1;0.01;0;3.30571;0;46;-1-1;-1
1200;1075;-26.6844;-3.43146;101.977;11.8238;6924.07;7.1396;0;0;1.85869e-11;0.01;0;6.44939;101;0;-1-1;-1
1200;1076;-35.752;10.4985;89.0508;3.74963;220.827;3.10054;0;0;5.72752e-08;0.01;0;3.77512;100;0;-1-1;-1
1200;1077;-35.0853;38.6509;95.5922;8.35368;2441.87;5.09056;0;0;0.1;0.01;0;7.03723;0;0;-1-1;-1
1200;1078;-46.311;63.7865;92.1278;8.63212;2694.27;5.28605;0;0;0.1;0.01;0;4.0785;0;0;-1-1;-1
1200;1079;-7.86765;-50.0279;93.6994;11.696;6701.94;7.07714;0;0;1.85869e-11;0.01;0;7.97009;101;0;-1-1;-1
1200;1779;61.2009;-94.1598;-26.0768;11.686;6684.79;7.08534;0;0;7.09033e-11;0.01;0;6.83387;101;0;-1-1;-1
