Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;580;-20.9976;75.1286;-1.08533;10.2054;4452.27;6.21173;0;0;0.1;0.01;0;8.49273;0;106;-1-1;-1
840;581;-19.1353;106.953;-4.02901;9.9802;4163.95;6.0957;0;0;0.1;0.01;0;4.84597;0;52;-1-1;-1
840;2117;61.5552;-96.6207;9.41322;9.02623;3080.4;5.58498;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
840;583;-3.94682;-121.801;-11.3048;8.1744;2288;4.96625;0;0;0.1;0.01;0;3.2662;1;64;-1-1;-1
840;584;0.938687;-99.2388;-1.19409;9.59334;3698.27;5.88655;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
840;585;7.50314;-70.3059;-13.802;8.97559;3028.85;5.51791;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
840;586;-3.18155;-51.532;1.00856;9.38666;3464.35;5.76756;0;0;0.1;0.01;0;8.25746;0;0;-1-1;-1
840;587;-9.29926;-37.3589;-0.0431416;9.95196;4128.71;6.07369;0;0;0.1;0.01;0;8.93001;0;0;-1-1;-1
840;588;-19.6468;-21.7714;9.69527;10.0693;4276.53;6.14717;0;0;0.1;0.01;0;8.24412;0;0;-1-1;-1
840;589;-3.378;-0.23439;10.3381;9.19424;3255.63;5.6436;0;0;0.1;0.01;0;8.62631;0;0;-1-1;-1
840;590;-8.28046;13.2384;4.97555;9.26549;3331.91;5.71621;0;0;0.1;0.01;0;8.10864;0;0;-1-1;-1
840;591;-1.97651;51.3041;-7.18148;9.80405;3947.35;6.02102;0;0;0.1;0.01;0;8.60917;0;0;-1-1;-1
840;592;-12.3846;61.011;3.29277;9.10977;3166.73;5.62158;0;0;0.1;0.01;0;8.04333;0;0;-1-1;-1
840;593;-12.1776;87.6413;8.53079;8.75895;2814.79;5.39122;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
840;2029;-41.6068;100.803;-15.7091;9.26675;3333.27;5.70033;0;0;0.1;0.01;0;5.46708;0;0;-1-1;-1
840;595;10.8706;-106.03;-11.6545;9.6118;3719.65;5.91057;0;0;0.1;0.01;0;5.01684;0;0;-1-1;-1
840;596;18.8928;-105.708;4.74316;9.99659;4184.51;6.11894;0;0;0.1;0.01;0;6.17621;0;0;-1-1;-1
840;597;23.4028;-70.5817;-8.61892;8.17345;2287.21;4.96922;0;0;0.1;0.01;0;7.02879;1;52;-1-1;-1
840;598;24.2281;-46.3664;-18.1716;10.1527;4383.57;6.19782;0;0;0.1;0.01;0;8.83778;0;0;-1-1;-1
840;599;-0.244563;-22.472;1.73717;9.96363;4143.25;6.09803;0;0;0.1;0.01;0;9.64322;0;0;-1-1;-1
840;600;13.6708;-6.6157;5.45724;11.9002;7059.16;6.9665;0;0;7.04504e-36;0.01;0;9.28445;102;0;-1-1;-1
840;601;10.4851;10.6706;8.71058;9.60052;3706.58;5.9101;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
840;602;12.1206;41.4035;-2.61191;10.198;4442.53;6.19864;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
840;1548;-38.5375;-94.4589;11.5752;9.9053;4070.92;6.06352;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
840;604;15.1159;58.8685;-1.12518;9.17968;3240.19;5.6305;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
840;605;-0.639452;94.2723;0.392074;9.54755;3645.56;5.87763;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
840;606;23.8388;113.531;9.04585;10.039;4237.95;6.12999;0;0;0.1;0.01;0;2.71617;0;0;-1-1;-1
840;607;48.3806;-96.3581;2.40341;9.04802;3102.77;5.56788;0;0;0.1;0.01;0;6.43192;0;0;-1-1;-1
840;608;41.0368;-86.5938;9.72064;8.18633;2298.03;4.97178;0;0;0.1;0.01;0;6.08716;1;0;-1-1;-1
840;609;22.9008;-69.123;6.97125;9.50587;3598.03;5.84091;0;0;0.1;0.01;0;8.5678;0;0;-1-1;-1
840;610;28.8936;-38.4174;4.69346;8.89017;2943.19;5.47836;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
840;611;33.4336;-25.0832;2.21349;9.15141;3210.35;5.61237;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
840;612;25.9668;8.96864;7.01272;9.9495;4125.65;6.09333;0;0;0.1;0.01;0;8.64721;0;0;-1-1;-1
840;613;35.3552;21.1646;3.97917;9.97292;4154.85;6.08908;0;0;0.1;0.01;0;9.19661;0;0;-1-1;-1
840;614;26.8139;50.9249;-3.01513;9.3935;3471.93;5.78132;0;0;0.1;0.01;0;8.61505;0;0;-1-1;-1
840;1864;18.788;7.28134;96.9614;9.57216;3673.83;5.86529;0;0;0.1;0.01;0;6.50925;0;0;-1-1;-1
840;616;35.2352;77.0489;5.13117;9.74674;3878.53;5.97249;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
840;617;30.7175;97.9201;0.721667;11.5465;6448.22;6.723;0;0;2.85781e-39;0.01;0;7.6632;102;0;-1-1;-1
840;2154;86.2722;38.1508;50.0132;8.96589;3019.04;5.51857;0;0;0.1;0.01;0;5.53426;0;0;-1-1;-1
840;619;54.9932;-82.3083;5.46079;9.37264;3448.85;5.76391;0;0;0.1;0.01;0;5.8312;0;0;-1-1;-1
840;620;44.3575;-54.9272;-0.614433;9.75311;3886.14;5.96853;0;0;0.1;0.01;0;8.99755;0;0;-1-1;-1
840;621;46.4694;-27.4205;-4.71192;10.0194;4213.26;6.13144;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
840;622;49.7032;-6.61981;17.2516;9.78073;3919.25;5.99516;0;0;0.1;0.01;0;8.88083;0;0;-1-1;-1
840;623;42.3842;4.81641;6.58481;9.98634;4171.65;6.10913;0;0;0.1;0.01;0;9.05955;0;0;-1-1;-1
840;2051;-52.435;57.5362;-14.5267;9.23093;3294.77;5.69204;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
840;625;49.5939;53.0665;2.17283;9.03887;3093.37;5.56052;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
840;626;48.798;76.3284;14.4196;8.83428;2888.03;5.42149;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
840;627;44.1448;102.305;11.6505;8.88817;2941.21;5.45509;0;0;0.1;0.01;0;3.94875;0;0;-1-1;-1
840;628;66.8168;-109.974;4.24063;9.0463;3101;5.56913;0;0;0.1;0.01;0;2.54333;0;0;-1-1;-1
840;629;85.7576;-89.8444;9.95044;10.1037;4320.51;6.17202;0;0;0.1;0.01;0;2.08702;0;0;-1-1;-1
840;630;79.8411;-70.9216;3.64715;8.1923;2303.06;4.9702;0;0;0.1;0.01;0;5.29583;1;66;-1-1;-1
840;631;59.4545;-20.5947;1.15987;9.10771;3164.59;5.60296;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
840;632;62.4942;-15.355;14.6653;9.46886;3556.17;5.82251;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
840;633;56.9817;9.15408;2.72604;9.43088;3513.54;5.78892;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
840;634;65.073;21.9839;14.2692;9.90576;4071.48;6.06481;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
840;635;65.6295;48.9279;3.4106;10.1358;4361.79;6.19907;0;0;0.1;0.01;0;8.23612;0;42;-1-1;-1
840;636;72.4562;63.1491;10.4716;9.14372;3202.26;5.61185;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
840;637;62.4414;92.997;5.8109;9.70006;3823.06;5.95708;0;0;0.1;0.01;0;4.49862;0;0;-1-1;-1
840;1936;-22.4543;-75.8558;-5.23304;9.47274;3560.54;5.80581;0;0;0.1;0.01;0;8.59556;0;0;-1-1;-1
840;639;79.459;-52.3594;-2.92286;10.0717;4279.5;6.14737;0;0;0.1;0.01;0;7.45858;0;0;-1-1;-1
840;640;81.8755;-37.6205;5.76818;9.48353;3572.71;5.84267;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
840;641;87.0069;-10.8449;16.0062;9.12933;3187.17;5.63451;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
840;642;78.0727;-0.848465;11.7164;8.71998;2777.38;5.36388;0;0;0.1;0.01;0;7.31246;0;0;-1-1;-1
840;643;79.8604;48.0478;10.7509;9.41546;3496.34;5.7756;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
840;644;89.0595;61.1752;13.2222;9.89264;4055.32;6.0566;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
840;645;81.0414;77.3687;15.1394;10.0847;4296.09;6.16905;0;0;0.1;0.01;0;4.75184;0;72;-1-1;-1
840;646;84.8149;-68.9014;18.8637;9.79027;3930.73;6.00185;0;0;0.1;0.01;0;4.31571;0;0;-1-1;-1
840;2196;35.6562;-44.5117;-6.96746;8.91933;2972.25;5.46569;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
840;1822;38.5578;14.8029;18.5059;9.58452;3688.08;5.87814;0;0;0.1;0.01;0;8.71079;0;0;-1-1;-1
840;649;100.924;17.7688;2.38264;9.74915;3881.4;5.98003;0;0;0.1;0.01;0;6.73359;0;0;-1-1;-1
840;650;96.906;31.8829;-3.56488;9.74319;3874.29;6.00282;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
840;651;93.103;48.0608;0.921992;8.89791;2950.89;5.47575;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
840;652;104.917;58.985;0.658513;10.2092;4457.23;6.22433;0;0;0.1;0.01;0;5.15532;0;68;-1-1;-1
840;653;116.385;-35.7625;10.8324;8.82577;2879.69;5.41918;0;0;0.1;0.01;0;0.668681;0;0;-1-1;-1
840;654;109.839;-9.47173;2.24973;9.82689;3975;6.0271;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
840;655;115.459;-5.60584;18.6368;10.023;4217.75;6.11988;0;0;0.1;0.01;0;3.22841;0;66;-1-1;-1
840;656;115.142;29.2263;1.40081;11.5408;6438.66;6.73893;0;0;1.09017e-38;0.01;0;4.5046;102;0;-1-1;-1
840;657;-102.148;-50.7779;29.2301;10.2679;4534.54;6.24164;0;0;0.1;0.01;0;4.43568;0;36;-1-1;-1
840;658;-107.83;-21.2979;21.3255;9.91677;4085.07;6.07583;0;0;0.1;0.01;0;5.25764;0;0;-1-1;-1
840;659;-109.877;6.90031;33.0539;10.2073;4454.68;6.22132;0;0;0.1;0.01;0;4.31498;0;0;-1-1;-1
840;660;-111.055;31.7586;23.6352;9.90856;4074.93;6.082;0;0;0.1;0.01;0;4.60839;0;0;-1-1;-1
840;661;-95.6222;36.4878;20.7243;9.13539;3193.52;5.6194;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
840;662;-107.303;48.3299;19.5837;9.58241;3685.64;5.89146;0;0;0.1;0.01;0;5.13753;0;0;-1-1;-1
840;663;-89.1894;-84.0213;19.495;9.90245;4067.4;6.06761;0;0;0.1;0.01;0;3.14953;0;0;-1-1;-1
840;664;-97.1911;-67.0344;21.117;9.76062;3895.13;5.98644;0;0;0.1;0.01;0;5.58691;0;0;-1-1;-1
840;665;-87.8854;-40.0421;23.156;9.21354;3276.18;5.6584;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
840;666;-88.5688;-21.3328;18.644;11.6717;6660.28;6.85151;0;0;7.04504e-36;0.01;0;8.84311;102;0;-1-1;-1
840;1752;66.9455;27.2882;75.4914;9.65224;3766.81;5.94146;0;0;0.1;0.01;0;6.09629;0;0;-1-1;-1
840;668;-84.1734;22.498;22.9367;11.4652;6312.98;6.73633;0;0;1.10079e-35;0.01;0;8.28496;102;0;-1-1;-1
840;669;-96.53;47.2365;32.118;9.60922;3716.66;5.91522;0;0;0.1;0.01;0;5.58783;0;0;-1-1;-1
840;670;-93.8092;78.8271;16.5063;9.4745;3562.53;5.80975;0;0;0.1;0.01;0;3.21178;0;0;-1-1;-1
840;2042;48.6531;81.2146;-62.6181;9.26177;3327.9;5.70329;0;0;0.1;0.01;0;4.62479;0;0;-1-1;-1
840;672;-74.1744;-61.7415;19.695;9.87895;4038.51;6.05597;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
840;673;-87.3042;-55.6313;25.5476;8.71138;2769.17;5.34624;0;0;0.1;0.01;0;8.09651;0;0;-1-1;-1
840;674;-61.521;-21.9391;22.9539;9.59579;3701.1;5.89688;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
840;675;-86.2569;-3.63557;17.8575;10.199;4443.82;6.20793;0;0;0.1;0.01;0;6.9812;0;66;-1-1;-1
840;676;-77.9044;7.0314;31.2275;9.57047;3671.87;5.88551;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
840;677;-83.4562;37.57;32.6036;10.0076;4198.39;6.12966;0;0;0.1;0.01;0;7.70128;0;90;-1-1;-1
840;678;-81.0649;52.1841;26.3792;9.34697;3420.59;5.73109;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
840;679;-80.6677;80.5704;27.0853;9.41651;3497.51;5.8009;0;0;0.1;0.01;0;3.62793;0;0;-1-1;-1
840;680;-67.156;89.7163;31.368;10.0372;4235.75;6.13883;0;0;0.1;0.01;0;2.29273;0;78;-1-1;-1
840;681;-56.93;-98.0869;15.9661;11.7095;6725.11;6.90425;0;0;1.86481e-33;0.01;0;5.19997;102;0;-1-1;-1
840;682;-48.897;-82.6746;14.0759;9.67349;3791.74;5.95499;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
840;683;-58.2734;-58.6473;24.0913;9.7329;3862.03;5.97547;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
840;684;-46.7317;-42.342;17.6677;9.98148;4165.56;6.11094;0;0;0.1;0.01;0;8.4154;0;0;-1-1;-1
840;685;-58.6976;-5.13003;12.0459;9.19444;3255.85;5.66579;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
840;686;-42.2067;-0.521848;13.6989;9.57947;3682.25;5.89778;0;0;0.1;0.01;0;8.54229;0;0;-1-1;-1
840;687;-54.6314;21.212;29.738;9.60583;3712.73;5.9112;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
840;688;-55.1008;36.8304;26.7425;9.73792;3868.01;5.95735;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
840;689;-58.4374;60.4447;17.4172;9.54155;3638.7;5.88067;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
840;690;-56.45;77.1019;19.0578;8.42955;2509.01;5.17019;0;0;0.1;0.01;0;6.50737;0;62;-1-1;-1
840;691;-51.6392;91.071;24.8508;9.64029;3752.84;5.92;0;0;0.1;0.01;0;5.54786;0;0;-1-1;-1
840;692;-34.6299;-120.047;21.8247;8.8389;2892.56;5.46567;0;0;0.1;0.01;0;1.53724;0;0;-1-1;-1
840;693;-40.0181;-91.0343;28.4455;10.1226;4344.81;6.16958;0;0;0.1;0.01;0;7.48304;0;62;-1-1;-1
840;694;-30.2018;-64.5746;33.0749;9.41839;3499.61;5.80216;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
840;695;-30.857;-43.6318;18.8342;9.71754;3843.77;5.97063;0;0;0.1;0.01;0;8.80028;0;0;-1-1;-1
840;696;-32.3513;-27.7869;28.5633;10.0025;4191.95;6.13174;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
840;697;-40.2941;-2.87997;28.0561;9.82894;3977.49;6.01189;0;0;0.1;0.01;0;8.36714;0;0;-1-1;-1
840;698;-41.8904;11.8094;33.0879;9.97653;4159.37;6.09829;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
840;699;-31.1264;38.5076;15.0114;2.33254;53.1591;2.1793;0;0;5.23174e-13;0.01;0;6.56791;100;0;-1-1;-1
840;700;-24.3266;60.5525;14.2103;9.96674;4147.13;6.10778;0;0;0.1;0.01;0;8.18937;0;38;-1-1;-1
840;701;-38.0134;84.372;17.7948;9.71547;3841.32;5.95447;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
840;1845;-69.0392;30.9136;30.2835;9.55485;3653.93;5.87292;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
840;703;-24.3535;-92.9769;18.6678;10.1075;4325.32;6.16917;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
840;704;-14.6157;-81.6245;18.8223;9.03483;3089.22;5.56433;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
840;705;-8.90341;-61.6776;13.4901;10.1119;4331.03;6.17435;0;0;0.1;0.01;0;8.71392;0;94;-1-1;-1
840;706;-22.4104;-40.2502;31.0849;9.37617;3452.75;5.76651;0;0;0.1;0.01;0;8.66189;0;0;-1-1;-1
840;707;-4.83337;-26.4229;28.9092;10.0002;4189.02;6.10472;0;0;0.1;0.01;0;8.91667;0;0;-1-1;-1
840;708;-27.1104;33.0249;21.3799;8.18086;2293.43;4.9693;0;0;0.1;0.01;0;8.45361;1;0;-1-1;-1
840;2077;59.7563;-10.828;-65.9098;9.14163;3200.07;5.63424;0;0;0.1;0.01;0;7.15421;0;0;-1-1;-1
840;710;-9.77969;50.9918;15.0619;9.69326;3815.03;5.94417;0;0;0.1;0.01;0;8.95727;0;0;-1-1;-1
840;1999;-53.0609;-4.35391;106.387;9.3956;3474.26;5.78103;0;0;0.1;0.01;0;4.56906;0;0;-1-1;-1
840;712;-25.4031;91.5855;25.0194;9.32739;3399.14;5.7654;0;0;0.1;0.01;0;5.55642;0;0;-1-1;-1
840;713;-21.334;111.486;11.3793;9.24799;3313.07;5.6733;0;0;0.1;0.01;0;3.79894;0;0;-1-1;-1
840;714;4.34173;-107.673;12.1797;8.97285;3026.07;5.52928;0;0;0.1;0.01;0;6.00654;0;0;-1-1;-1
840;715;8.87098;-93.6725;12.0235;9.5258;3620.7;5.85559;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
840;716;-5.34541;-71.3467;25.5316;9.20778;3270.04;5.66448;0;0;0.1;0.01;0;6.29172;0;0;-1-1;-1
840;717;-6.79717;-41.903;27.8717;10.1304;4354.74;6.18088;0;0;0.1;0.01;0;9.0109;0;62;-1-1;-1
840;718;8.22311;-36.9142;23.384;9.61761;3726.4;5.89672;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
840;719;-5.07959;-14.8527;16.6634;9.64039;3752.95;5.89412;0;0;0.1;0.01;0;8.58617;0;0;-1-1;-1
840;720;-13.2355;15.6287;26.1489;10.1936;4436.83;6.22316;0;0;0.1;0.01;0;9.25062;0;32;-1-1;-1
840;721;1.23705;39.2601;18.8378;10.2272;4480.83;6.23061;0;0;0.1;0.01;0;8.54108;0;20;-1-1;-1
840;722;13.005;62.869;13.2818;9.30094;3370.31;5.70723;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
840;723;-1.08683;64.3722;14.1158;8.94705;3000.05;5.51285;0;0;0.1;0.01;0;8.32987;0;0;-1-1;-1
840;724;11.0313;87.9933;20.5114;9.46552;3552.4;5.83166;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
840;2328;-44.3202;-13.2077;-56.3387;8.49398;2566.98;5.19465;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
840;1972;58.6502;0.791558;73.2504;9.42806;3510.39;5.80515;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
840;727;10.9262;-77.5211;14.6542;9.3192;3390.19;5.72941;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
840;728;21.9631;-58.8899;17.5254;10.0265;4222.13;6.10711;0;0;0.1;0.01;0;9.20657;0;68;-1-1;-1
840;729;18.015;-45.7504;12.2452;9.23006;3293.84;5.66771;0;0;0.1;0.01;0;8.59816;0;0;-1-1;-1
840;730;8.43269;-21.9417;15.8748;9.87443;4032.97;6.055;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
840;731;5.90751;-4.92308;21.9145;9.48416;3573.42;5.84663;0;0;0.1;0.01;0;7.94046;0;0;-1-1;-1
840;732;23.7848;21.3989;17.7376;9.78857;3928.67;5.99777;0;0;0.1;0.01;0;8.72644;0;0;-1-1;-1
840;733;12.9259;49.92;23.0005;9.59053;3695.01;5.86883;0;0;0.1;0.01;0;8.80007;0;0;-1-1;-1
840;734;27.5562;63.4496;8.41408;9.54282;3640.15;5.8586;0;0;0.1;0.01;0;8.59781;0;0;-1-1;-1
840;735;27.9412;88.4168;15.9051;9.48808;3577.87;5.82358;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
840;736;20.8602;101.446;21.0609;9.73513;3864.68;5.96938;0;0;0.1;0.01;0;5.51402;0;0;-1-1;-1
840;737;50.9176;-109.988;9.794;9.66395;3780.53;5.94281;0;0;0.1;0.01;0;3.13557;0;0;-1-1;-1
840;738;35.2276;-101.188;12.1776;10.009;4200.08;6.1128;0;0;0.1;0.01;0;6.19363;0;0;-1-1;-1
840;739;42.43;-74.3252;27;9.6804;3799.87;5.94715;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
840;2347;33.1233;29.8206;-65.6451;8.29116;2387.45;5.03934;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
840;741;25.5662;-26.6636;28.7325;9.90062;4065.14;6.05993;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
840;742;30.2146;-3.48819;15.3131;9.83822;3988.76;6.00257;0;0;0.1;0.01;0;8.95466;0;0;-1-1;-1
840;743;39.097;1.35414;26.0342;9.59206;3696.79;5.91011;0;0;0.1;0.01;0;7.65807;0;0;-1-1;-1
840;744;45.0506;36.8378;5.88728;9.61131;3719.09;5.90032;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
840;745;20.6838;49.9379;10.1058;9.56543;3666.08;5.88602;0;0;0.1;0.01;0;8.87458;0;0;-1-1;-1
840;746;34.878;75.0513;21.5507;9.73794;3868.03;5.97741;0;0;0.1;0.01;0;8.64535;0;0;-1-1;-1
840;2344;-9.85846;4.38678;95.3086;8.32914;2420.41;5.07083;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
840;748;51.4192;-102.919;22.535;8.14727;2265.3;4.94746;0;0;0.1;0.01;0;3.33442;1;80;-1-1;-1
840;749;60.8389;-85.7477;20.7627;9.36897;3444.8;5.77099;0;0;0.1;0.01;0;6.22516;0;0;-1-1;-1
840;750;49.3298;-59.6481;25.4493;8.9549;3007.95;5.50651;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
840;751;49.79;-38.2083;21.5949;9.91534;4083.31;6.09024;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
840;752;54.111;-19.5509;28.3344;10.2423;4500.72;6.21783;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
840;2028;82.645;-16.167;-73.0863;9.3309;3402.97;5.72521;0;0;0.1;0.01;0;5.30164;0;0;-1-1;-1
840;754;50.879;24.6281;25.0239;10.0838;4294.94;6.16273;0;0;0.1;0.01;0;7.81126;0;0;-1-1;-1
840;755;60.7865;34.6207;6.768;9.04093;3095.48;5.57978;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
840;756;56.1097;53.4301;29.6149;11.6352;6597.91;6.77356;0;0;5.58165e-39;0.01;0;7.69844;102;56;-1-1;-1
840;757;48.5993;69.128;27.5432;9.4696;3557;5.82665;0;0;0.1;0.01;0;8.11655;0;0;-1-1;-1
840;758;36.747;102.622;25.9843;9.08909;3145.21;5.58972;0;0;0.1;0.01;0;4.67023;0;0;-1-1;-1
840;2087;-23.0521;12.3314;-39.4623;9.15308;3212.11;5.64091;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
840;760;69.5655;-73.5275;20.5252;9.11995;3177.36;5.60812;0;0;0.1;0.01;0;5.18435;0;0;-1-1;-1
840;761;101.104;-50.9847;19.22;8.1503;2267.83;4.95848;0;0;0.1;0.01;0;1.72321;1;76;-1-1;-1
840;762;79.4437;-36.4907;21.6875;10.1603;4393.53;6.18877;0;0;0.1;0.01;0;7.12311;0;112;-1-1;-1
840;763;70.7137;-19.2714;28.3076;9.67317;3791.36;5.9392;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
840;1928;-7.95653;-13.6795;-10.7738;9.47234;3560.08;5.82457;0;0;0.1;0.01;0;9.25544;0;0;-1-1;-1
840;765;91.5242;26.8814;42.0333;8.46286;2538.87;5.16929;0;0;0.1;0.01;0;5.26655;0;106;-1-1;-1
840;766;92.6285;53.2674;27.8511;9.49337;3583.85;5.84842;0;0;0.1;0.01;0;6.63514;0;0;-1-1;-1
840;767;76.1112;82.5099;33.0835;10.2367;4493.35;6.2335;0;0;0.1;0.01;0;4.51882;0;0;-1-1;-1
840;2365;-26.7926;103.427;-17.8932;8.22745;2332.84;4.98715;0;0;0.1;0.01;0;5.51613;1;0;-1-1;-1
840;1971;-9.23235;80.5607;43.9849;9.42813;3510.47;5.78177;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
840;770;104.845;-21.2321;30.5527;9.45785;3543.77;5.80141;0;0;0.1;0.01;0;4.02073;0;0;-1-1;-1
840;771;78.8004;-4.23012;28.4144;9.54721;3645.17;5.87345;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
840;772;83.5567;22.3423;18.142;11.4824;6341.43;6.74144;0;0;3.87305e-37;0.01;0;6.90109;102;0;-1-1;-1
840;773;117.22;54.1245;11.1953;8.66357;2723.82;5.31946;0;0;0.1;0.01;0;2.79105;0;0;-1-1;-1
840;774;92.7741;79.2335;36.4473;9.62231;3731.87;5.90352;0;0;0.1;0.01;0;2.04263;0;0;-1-1;-1
840;1909;-11.3363;101.368;-17.9001;9.49423;3584.83;5.85483;0;0;0.1;0.01;0;6.77448;0;0;-1-1;-1
840;776;100.519;-0.86222;14.6275;9.27265;3339.64;5.72175;0;0;0.1;0.01;0;7.28507;0;0;-1-1;-1
840;777;98.08;5.27502;21.7219;1.75037;22.4634;1.68452;0;0;6.95418e-17;0.01;0;6.16024;100;0;-1-1;-1
840;778;114.885;24.2552;20.2914;9.8913;4053.67;6.05944;0;0;0.1;0.01;0;3.32467;0;0;-1-1;-1
840;779;-104.644;-15.91;50.1791;9.41282;3493.4;5.77963;0;0;0.1;0.01;0;4.1458;0;0;-1-1;-1
840;780;-93.8198;-62.4545;38.7427;10.148;4377.56;6.19448;0;0;0.1;0.01;0;5.6328;0;104;-1-1;-1
840;781;-84.6098;-28.0105;35.9401;9.87866;4038.15;6.04782;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
840;782;-85.4758;-8.99144;32.712;9.8423;3993.73;6.01666;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
840;783;-85.2535;1.44671;44.8248;9.41693;3497.98;5.79705;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
840;784;-98.5419;28.2146;36.1955;11.1382;5788.05;6.54679;0;0;9.45569e-37;0.01;0;5.70369;102;0;-1-1;-1
840;785;-92.3874;62.8542;34.3806;9.53313;3629.07;5.86011;0;0;0.1;0.01;0;4.64909;0;0;-1-1;-1
840;786;-90.8803;-79.395;43.2991;9.94636;4121.74;6.07538;0;0;0.1;0.01;0;3.13948;0;0;-1-1;-1
840;1900;-60.1234;-87.7734;50.8306;9.52568;3620.56;5.85942;0;0;0.1;0.01;0;3.29296;0;0;-1-1;-1
840;788;-75.4681;-50.3741;50.6902;10.2327;4488.02;6.23511;0;0;0.1;0.01;0;6.70369;0;0;-1-1;-1
840;789;-72.9497;-18.2993;32.1153;9.20682;3269.02;5.65291;0;0;0.1;0.01;0;7.412;0;0;-1-1;-1
840;790;-71.2477;-5.18418;40.8859;9.65336;3768.12;5.92654;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
