Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;554;-76.4676;-3.72862;-4.25659;8.49127;2564.52;5.19719;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
1320;555;-66.5603;23.2937;18.5192;8.40353;2485.85;5.16105;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
1320;556;-62.402;37.1779;9.11209;12.2498;7699.74;7.43739;0;0;9.33374e-18;0.01;0;10.6488;101;0;-1-1;-1
1320;557;-67.1855;72.2233;-6.39741;9.75973;3894.05;6.00323;0;0;0.1;0.01;0;7.86623;0;54;-1-1;-1
1320;558;-61.119;95.0422;-0.139161;12.6838;8547.45;7.63386;0;0;7.46699e-18;0.01;0;9.33466;101;0;-1-1;-1
1320;559;-88.982;99.4343;-15.5652;9.65687;3772.22;5.9347;0;0;0.1;0.01;0;3.98973;0;90;-1-1;-1
1320;560;-57.157;-121.274;-6.10512;12.7001;8580.39;7.64091;0;0;3.56054e-17;0.01;0;3.99821;101;0;-1-1;-1
1320;561;-46.1908;-88.1507;6.10769;2.28888;50.2297;2.21314;0;0;2.12225e-16;0.01;0;7.27096;100;0;-1-1;-1
1320;562;-55.4249;-64.5383;-15.0518;8.39693;2479.99;5.12182;0;0;0.1;0.01;0;8.1236;0;0;-1-1;-1
1320;563;-45.5498;-50.7802;3.92009;10.3811;4686.21;5.92982;0;0;1.83502e-61;0.01;0;8.58522;102;66;-1-1;-1
1320;564;-36.9907;-27.4442;-3.85977;5.35738;644.089;3.616;0;0;0.00204939;0.01;0;6.43281;100;0;-1-1;-1
1320;565;-47.7486;-12.6124;8.88835;8.66506;2725.23;5.3134;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
1320;566;-38.002;18.488;-7.33256;10.0991;4314.62;6.16766;0;0;0.1;0.01;0;9.65465;0;68;-1-1;-1
1320;567;-38.4568;60.5124;4.347;12.2921;7779.76;7.41508;0;0;6.03179e-15;0.01;0;9.74815;101;0;-1-1;-1
1320;568;-64.6508;90.8823;-11.926;1.86191;27.0373;1.77209;0;0;8.09573e-16;0.01;0;6.73996;100;1000;-1-1;-1
1320;569;-57.372;113.153;-1.90949;8.1879;2299.36;4.97337;0;0;0.1;0.01;0;5.04627;1;0;-1-1;-1
1320;570;-39.6338;125.364;18.3586;10.1183;4339.28;6.07361;0;0;1.823e-17;0.01;0;4.37567;101;960;-1-1;-1
1320;571;-25.6416;-120.018;9.64374;12.691;8562.03;7.61933;0;0;2.84843e-17;0.01;0;7.79325;101;0;-1-1;-1
1320;572;-16.1886;-110.282;-0.0456391;8.50403;2576.1;5.20851;0;0;0.1;0.01;0;6.38079;0;0;-1-1;-1
1320;573;-30.2744;-80.0667;7.87039;12.7037;8587.79;7.63677;0;0;7.46699e-18;0.01;0;7.92699;101;0;-1-1;-1
1320;574;-22.8282;-57.9387;15.3715;12.6158;8410.73;7.58274;0;0;5.56334e-17;0.01;0;8.91323;101;988;-1-1;-1
1320;575;-24.4484;-36.0343;15.36;8.32644;2418.06;5.06957;0;0;0.1;0.01;0;7.74291;0;968;-1-1;-1
1320;576;-19.0785;-17.1914;-13.7624;2.26539;48.6989;2.19216;0;0;4.14501e-16;0.01;0;6.31995;100;0;-1-1;-1
1320;577;-7.87043;3.37561;0.468158;10.0745;4283.08;6.16293;0;0;0.1;0.01;0;9.79341;0;54;-1-1;-1
1320;578;-20.4451;44.0512;14.7159;8.23662;2340.65;4.98941;0;0;0.1;0.01;0;8.21583;1;0;-1-1;-1
1320;3503;-101.07;29.7027;14.7022;8.18662;2298.28;4.96681;0;0;0.1;0.01;0;7.23669;1;0;-1-1;-1
1320;580;-16.9038;80.0024;-7.75414;9.77129;3907.91;5.98837;0;0;0.1;0.01;0;8.47762;0;106;-1-1;-1
1320;581;-17.3859;123.255;-11.229;10.0686;4275.54;6.03253;0;0;6.95418e-17;0.01;0;5.74531;101;52;-1-1;-1
1320;2117;75.3924;-115.422;9.04359;8.18961;2300.8;4.97931;0;0;0.1;0.01;0;3.64852;1;0;-1-1;-1
1320;583;-4.23367;-138.313;-7.56303;10.0809;4291.33;6.14614;0;0;0.1;0.01;0;3.57131;0;64;-1-1;-1
1320;584;8.09698;-119.071;-6.93046;8.73538;2792.12;5.3781;0;0;0.1;0.01;0;5.18749;0;0;-1-1;-1
1320;585;13.4825;-80.1488;-22.3999;8.20642;2315;4.97548;0;0;0.1;0.01;0;7.53833;1;0;-1-1;-1
1320;586;4.96722;-55.8296;-10.9648;8.65812;2718.69;5.31123;0;0;0.1;0.01;0;8.57785;0;0;-1-1;-1
1320;587;-17.2796;-44.8331;-8.39032;2.13;40.479;2.06888;0;0;2.27875e-17;0.01;0;8.1537;100;0;-1-1;-1
1320;588;-25.5201;-20.1655;7.96392;12.8837;8958.08;7.71879;0;0;5.13128e-19;0.01;0;9.62305;101;0;-1-1;-1
1320;589;-0.852128;5.67346;7.71475;2.13551;40.7936;2.04512;0;0;1.6978e-16;0.01;0;7.7457;100;0;-1-1;-1
1320;590;-14.5397;20.9301;7.72965;8.31533;2408.39;5.0645;0;0;0.1;0.01;0;8.16888;0;988;-1-1;-1
1320;591;15.0372;72.5074;-15.3271;9.17568;3235.96;5.66662;0;0;0.1;0.01;0;8.64946;0;0;-1-1;-1
1320;592;-20.7448;67.1281;0.277173;8.2162;2323.28;4.98528;0;0;0.1;0.01;0;7.70657;1;974;-1-1;-1
1320;593;-17.4285;101.898;9.85769;10.2902;4564.14;6.25733;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
1320;2029;-51.3978;119.742;-13.6465;8.23235;2337.01;4.98795;0;0;0.1;0.01;0;4.15879;1;0;-1-1;-1
1320;595;17.2815;-119.381;-10.0708;2.25969;48.3318;2.17823;0;0;6.47658e-16;0.01;0;5.5155;100;0;-1-1;-1
1320;596;31.5806;-128.874;4.6454;10.0169;4210.01;6.02005;0;0;3.31601e-16;0.01;0;4.49092;101;1006;-1-1;-1
1320;597;28.0148;-82.13;-10.006;10.0629;4268.38;6.14728;0;0;0.1;0.01;0;7.89034;0;52;-1-1;-1
1320;598;16.6978;-53.0615;-20.0233;9.8432;3994.82;6.00916;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
1320;599;3.36709;-26.383;-3.09774;12.7586;8699.56;7.66831;0;0;1.56594e-18;0.01;0;11.2068;101;960;-1-1;-1
1320;600;16.4885;-6.13428;11.1954;10.6557;5067.93;6.10705;0;0;3.8858e-59;0.01;0;9.10657;102;0;-1-1;-1
1320;601;6.32666;24.3446;19.5337;8.83009;2883.93;5.43497;0;0;0.1;0.01;0;8.52673;0;0;-1-1;-1
1320;602;5.53945;47.5891;-1.1025;9.77594;3913.49;6.00116;0;0;0.1;0.01;0;8.58027;0;0;-1-1;-1
1320;1548;-50.8553;-107.977;6.32098;9.38631;3463.97;5.76537;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
1320;604;16.1208;62.0047;-3.67388;12.1335;7482.42;7.32141;0;0;1.84076e-14;0.01;0;10.3082;101;1010;-1-1;-1
1320;605;0.912013;107.663;-3.84182;8.72798;2785.03;5.37358;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
1320;606;35.4349;125.001;19.6065;9.61239;3720.34;5.92475;0;0;0.1;0.01;0;4.2239;0;0;-1-1;-1
1320;607;60.8615;-112.945;5.65458;8.20445;2313.33;4.97574;0;0;0.1;0.01;0;6.88898;1;0;-1-1;-1
1320;608;40.5417;-99.5636;9.86303;10.0912;4304.43;6.15569;0;0;0.1;0.01;0;8.24265;0;0;-1-1;-1
1320;609;33.5367;-86.2946;4.39035;8.75389;2809.91;5.37181;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
1320;610;39.7629;-49.1544;11.3159;8.17594;2289.29;4.96891;0;0;0.1;0.01;0;8.54617;1;0;-1-1;-1
1320;611;35.3191;-32.5634;-0.0616443;12.2303;7663.04;7.3738;0;0;9.33374e-18;0.01;0;10.0128;101;0;-1-1;-1
1320;612;30.7548;6.17214;7.08945;12.5468;8273.5;7.53135;0;0;1.16672e-17;0.01;0;10.4046;101;0;-1-1;-1
1320;613;35.9461;24.2718;2.0105;9.52793;3623.14;5.8715;0;0;0.1;0.01;0;7.98362;0;974;-1-1;-1
1320;614;39.2936;57.0345;-4.87227;8.48566;2559.44;5.20195;0;0;0.1;0.01;0;8.16908;0;1000;-1-1;-1
1320;1864;21.2138;1.28482;99.3167;12.4802;8142.48;7.506;0;0;6.47658e-16;0.01;0;8.67181;101;984;-1-1;-1
1320;616;39.8386;87.3902;6.50691;12.5849;8348.99;7.56514;0;0;3.56054e-17;0.01;0;8.59438;101;0;-1-1;-1
1320;617;36.8999;110.842;0.591394;10.3254;4611.16;5.88026;0;0;1.57627e-62;0.01;0;7.76339;102;0;-1-1;-1
1320;2154;100.867;34.0043;46.8973;8.20624;2314.84;4.9779;0;0;0.1;0.01;0;5.32911;1;0;-1-1;-1
1320;619;59.2697;-99.2017;-0.696285;8.34343;2432.89;5.08386;0;0;0.1;0.01;0;7.27776;0;1006;-1-1;-1
1320;620;43.1729;-62.8889;5.02951;8.85689;2910.26;5.44094;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1320;621;55.02;-31.1386;-9.4311;12.8531;8894.29;7.71561;0;0;9.33374e-18;0.01;0;9.79602;101;0;-1-1;-1
1320;622;58.8185;4.25277;17.8224;9.19978;3261.53;5.65015;0;0;0.1;0.01;0;9.44445;0;0;-1-1;-1
1320;623;50.7316;4.07322;12.1402;2.02758;34.9157;1.92173;0;0;3.59523e-14;0.01;0;6.18728;100;984;-1-1;-1
1320;2051;-56.3518;74.1578;-24.1499;8.39966;2482.41;5.13182;0;0;0.1;0.01;0;7.1064;0;982;-1-1;-1
1320;625;64.2695;57.4152;5.80787;8.21339;2320.9;4.97847;0;0;0.1;0.01;0;7.7052;1;0;-1-1;-1
1320;626;49.113;82.955;27.4063;3.76134;222.904;3.09129;0;0;8.94926e-08;0.01;0;6.65896;100;0;-1-1;-1
1320;627;47.264;123.473;3.65394;8.20426;2313.17;4.97111;0;0;0.1;0.01;0;4.32335;1;0;-1-1;-1
1320;628;78.1916;-126.834;-11.195;8.20376;2312.74;4.9776;0;0;0.1;0.01;0;1.97641;1;0;-1-1;-1
1320;629;92.1825;-103.425;6.95442;9.65006;3764.26;5.92801;0;0;0.1;0.01;0;3.1223;0;1020;-1-1;-1
1320;630;88.5753;-74.3696;10.4883;10.0921;4305.56;6.15239;0;0;0.1;0.01;0;5.96853;0;66;-1-1;-1
1320;631;70.6461;-25.0042;0.324226;8.28721;2384.04;5.04053;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
1320;632;63.2683;-20.8191;22.0914;8.61747;2680.58;5.29301;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
1320;633;69.0763;9.39073;7.30612;8.67697;2736.49;5.32185;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1320;634;74.8088;30.5943;18.3226;9.41182;3492.28;5.76992;0;0;0.1;0.01;0;8.60356;0;982;-1-1;-1
1320;635;73.6405;64.7274;15.1672;9.74936;3881.66;5.98697;0;0;0.1;0.01;0;8.56177;0;42;-1-1;-1
1320;636;82.334;72.5875;17.9141;2.8707;99.0956;2.61371;0;0;6.09055e-12;0.01;0;6.58773;100;0;-1-1;-1
1320;637;64.1142;108.662;12.0924;8.94771;3000.71;5.52829;0;0;0.1;0.01;0;5.81547;0;994;-1-1;-1
1320;1936;-23.9299;-91.7858;-4.51052;8.69105;2749.83;5.33213;0;0;0.1;0.01;0;7.64153;0;0;-1-1;-1
1320;639;92.7259;-67.11;-5.52068;10.1241;4346.65;6.06576;0;0;5.56334e-17;0.01;0;5.68802;101;0;-1-1;-1
1320;640;93.9607;-40.8843;10.4846;12.4101;8006.07;7.49951;0;0;8.69272e-17;0.01;0;8.78415;101;0;-1-1;-1
1320;641;100.004;-16.1027;30.2024;8.21915;2325.78;4.98618;0;0;0.1;0.01;0;6.24762;1;0;-1-1;-1
1320;642;82.4015;-3.19689;10.0115;8.15792;2274.19;4.95969;0;0;0.1;0.01;0;6.51893;1;0;-1-1;-1
1320;643;87.7986;58.6098;11.2391;8.65723;2717.85;5.306;0;0;0.1;0.01;0;7.35235;0;0;-1-1;-1
1320;644;104.671;84.8782;14.3713;9.35683;3431.42;5.75806;0;0;0.1;0.01;0;4.90938;0;0;-1-1;-1
1320;645;91.8679;94.9198;13.9371;9.68922;3810.27;5.95612;0;0;0.1;0.01;0;4.87194;0;72;-1-1;-1
1320;646;107.78;-77.5732;32.77;9.06109;3116.23;5.58858;0;0;0.1;0.01;0;2.88567;0;1014;-1-1;-1
1320;2196;43.8869;-46.5475;-15.9637;8.19901;2308.73;4.96844;0;0;0.1;0.01;0;8.35583;1;0;-1-1;-1
1320;1822;43.4319;21.4463;25.8703;2.28853;50.2066;2.21732;0;0;3.31601e-16;0.01;0;7.31274;100;966;-1-1;-1
1320;649;92.2626;5.76006;7.67336;2.50856;66.1248;2.37854;0;0;4.49403e-14;0.01;0;4.19221;100;974;-1-1;-1
1320;650;113.548;34.5329;-5.32921;9.00718;3060.94;5.53037;0;0;0.1;0.01;0;6.9124;0;956;-1-1;-1
1320;651;107.279;58.4475;6.51311;8.20448;2313.35;4.97549;0;0;0.1;0.01;0;6.91077;1;0;-1-1;-1
1320;652;122.04;79.2985;-5.45297;9.85344;4007.3;6.03991;0;0;0.1;0.01;0;3.20562;0;68;-1-1;-1
1320;653;120.651;-48.4384;11.1037;8.18712;2298.7;4.96577;0;0;0.1;0.01;0;1.91478;1;0;-1-1;-1
1320;654;128.663;-14.8685;6.24855;9.19774;3259.35;5.65929;0;0;0.1;0.01;0;4.67677;0;0;-1-1;-1
1320;655;136.597;-5.54994;16.9798;10.0138;4206.2;6.00408;0;0;1.08659e-16;0.01;0;2.67859;101;66;-1-1;-1
1320;656;123.404;25.9237;4.73771;10.3186;4602.01;5.89773;0;0;6.01298e-62;0.01;0;4.74891;102;0;-1-1;-1
1320;657;-120.42;-48.1367;38.5194;9.98269;4167.07;6.09813;0;0;0.1;0.01;0;4.44873;0;36;-1-1;-1
1320;658;-125.001;-23.2389;25.1378;12.6358;8450.85;7.5971;0;0;5.56334e-17;0.01;0;4.92171;101;0;-1-1;-1
1320;659;-113.598;-4.12193;41.5192;1.71364;21.079;1.67672;0;0;3.05848e-18;0.01;0;5.74163;100;0;-1-1;-1
1320;660;-114.626;29.6568;26.7588;9.26465;3331.01;5.72548;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
1320;661;-115.001;43.1643;33.4929;8.25445;2355.88;5.01002;0;0;0.1;0.01;0;5.78176;0;0;-1-1;-1
1320;662;-121.983;58.5805;27.9056;12.3947;7976.15;7.47389;0;0;2.65281e-16;0.01;0;3.31219;101;1004;-1-1;-1
1320;663;-91.4492;-91.2096;21.696;12.6981;8576.4;7.63412;0;0;3.56054e-17;0.01;0;5.21861;101;0;-1-1;-1
1320;664;-111.39;-81.6923;29.1852;12.4995;8180.17;7.52306;0;0;4.14501e-16;0.01;0;3.44492;101;0;-1-1;-1
1320;665;-107.565;-40.3566;32.4589;8.3694;2455.68;5.1038;0;0;0.1;0.01;0;6.28149;0;0;-1-1;-1
1320;666;-105.926;-28.3493;19.9122;10.4371;4762.38;5.99582;0;0;3.8858e-59;0.01;0;8.05255;102;0;-1-1;-1
1320;1752;81.3325;30.8189;85.1691;8.94046;2993.42;5.50185;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
1320;668;-99.2565;29.2309;30.8754;10.27;4537.32;5.90783;0;0;6.07156e-59;0.01;0;8.48748;102;0;-1-1;-1
1320;669;-107.351;59.355;39.4234;8.87097;2924.17;5.46974;0;0;0.1;0.01;0;6.1528;0;964;-1-1;-1
1320;670;-105.852;90.4534;18.3009;12.2386;7678.69;7.37423;0;0;1.9765e-15;0.01;0;3.34965;101;988;-1-1;-1
1320;2042;46.3852;90.0506;-71.53;2.3918;57.3141;2.24897;0;0;1.9765e-15;0.01;0;5.12208;100;0;-1-1;-1
1320;672;-91.1172;-68.1623;19.7334;2.13015;40.4873;2.00331;0;0;5.23174e-13;0.01;0;6.59617;100;0;-1-1;-1
1320;673;-100.785;-68.1979;29.2418;8.17129;2285.39;4.96065;0;0;0.1;0.01;0;5.96147;1;0;-1-1;-1
1320;674;-74.1146;-11.7494;21.2061;2.17435;43.0604;2.11294;0;0;1.823e-17;0.01;0;6.82446;100;0;-1-1;-1
1320;675;-105.434;2.5944;15.7294;9.95291;4129.9;6.06959;0;0;0.1;0.01;0;7.55631;0;66;-1-1;-1
1320;676;-86.57;22.0322;39.413;8.7679;2823.42;5.39376;0;0;0.1;0.01;0;6.77815;0;0;-1-1;-1
1320;677;-101.366;42.2061;40.5923;9.50823;3600.7;5.8556;0;0;0.1;0.01;0;6.70229;0;90;-1-1;-1
1320;678;-94.0662;54.1734;29.5463;12.2413;7683.62;7.36922;0;0;2.84843e-17;0.01;0;7.80528;101;982;-1-1;-1
1320;679;-101.545;99.6187;33.3853;8.45805;2534.54;5.17415;0;0;0.1;0.01;0;1.60915;0;0;-1-1;-1
1320;680;-79.532;104.14;26.5474;9.5327;3628.58;5.86032;0;0;0.1;0.01;0;4.75427;0;78;-1-1;-1
1320;681;-64.8491;-116.671;12.2095;10.4679;4804.65;6.04791;0;0;1.02856e-56;0.01;0;3.9895;102;0;-1-1;-1
1320;682;-61.6655;-99.0147;19.3141;12.5145;8209.71;7.5566;0;0;1.6978e-16;0.01;0;8.91618;101;0;-1-1;-1
1320;683;-69.46;-68.7457;25.0022;12.4888;8159.35;7.52251;0;0;5.18127e-16;0.01;0;8.81593;101;0;-1-1;-1
1320;684;-62.5898;-51.3004;22.8542;10.0758;4284.8;6.05334;0;0;8.69272e-17;0.01;0;7.79431;101;0;-1-1;-1
1320;685;-68.234;-8.77097;14.7977;8.23563;2339.81;4.99035;0;0;0.1;0.01;0;8.44619;1;0;-1-1;-1
1320;686;-45.9975;-0.317939;16.6041;8.81055;2864.82;5.42437;0;0;0.1;0.01;0;9.08578;0;0;-1-1;-1
1320;687;-74.2484;27.1803;40.8293;8.64195;2703.48;5.30855;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
1320;688;-62.0264;54.1837;34.0352;2.18734;43.8367;1.9921;0;0;8.1746e-13;0.01;0;7.18818;100;1008;-1-1;-1
1320;689;-67.8839;61.1065;22.4446;8.78914;2843.99;5.3875;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
1320;690;-63.6863;87.5165;17.5365;10.2264;4479.74;6.23779;0;0;0.1;0.01;0;7.69806;0;62;-1-1;-1
1320;691;-65.0555;97.1288;29.5377;8.82278;2876.77;5.41936;0;0;0.1;0.01;0;6.27339;0;984;-1-1;-1
1320;692;-34.3288;-144.234;11.5752;8.17718;2290.34;4.97823;0;0;0.1;0.01;0;1.15196;1;0;-1-1;-1
1320;693;-51.0588;-111.451;28.2543;9.79678;3938.57;5.99901;0;0;0.1;0.01;0;6.13043;0;62;-1-1;-1
1320;694;-21.9995;-70.3532;34.3394;2.24392;47.3271;2.14817;0;0;8.09573e-16;0.01;0;6.98361;100;0;-1-1;-1
1320;695;-34.4908;-49.4659;33.8152;9.10022;3156.78;5.60405;0;0;0.1;0.01;0;7.24347;0;1002;-1-1;-1
1320;696;-32.6054;-35.2332;37.3023;9.48891;3578.8;5.85051;0;0;0.1;0.01;0;7.6815;0;986;-1-1;-1
1320;697;-49.3017;-8.92714;43.2725;1.98148;32.588;1.85524;0;0;3.59523e-14;0.01;0;7.19472;100;0;-1-1;-1
1320;698;-50.2236;14.1725;38.6819;12.7779;8739.18;7.6719;0;0;7.46699e-18;0.01;0;8.55902;101;0;-1-1;-1
1320;2716;-18.3366;-65.5455;58.1941;10.0669;4273.39;6.0278;0;0;2.12225e-16;0.01;0;7.33088;101;0;-1-1;-1
1320;700;-14.8912;74.4004;12.1666;2.16669;42.6067;2.10643;0;0;2.27875e-17;0.01;0;6.5029;100;38;-1-1;-1
1320;701;-47.3807;97.2158;16.4825;12.5517;8283.12;7.54893;0;0;2.27875e-17;0.01;0;9.31268;101;0;-1-1;-1
1320;1845;-75.5976;32.0777;31.5932;2.40242;58.0811;2.31146;0;0;7.53974e-15;0.01;0;6.91441;100;982;-1-1;-1
1320;703;-21.4362;-111.439;25.0046;10.1845;4424.9;6.09808;0;0;5.97359e-18;0.01;0;7.12462;101;0;-1-1;-1
1320;704;-22.8288;-99.3012;34.4929;8.20139;2310.74;4.97592;0;0;0.1;0.01;0;7.31172;1;0;-1-1;-1
1320;705;-5.03395;-60.9444;16.7774;1.98629;32.8259;1.87912;0;0;7.53974e-15;0.01;0;5.73584;100;94;-1-1;-1
1320;706;-15.4656;-44.5616;22.05;8.44705;2524.66;5.16801;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
1320;707;-9.12959;-26.6168;39.7315;9.45756;3543.45;5.81255;0;0;0.1;0.01;0;8.51132;0;0;-1-1;-1
1320;708;-30.6804;39.0721;25.764;10.0738;4282.15;6.15394;0;0;0.1;0.01;0;9.81807;0;0;-1-1;-1
1320;2077;67.663;-13.4783;-76.1292;2.26989;48.9895;2.18588;0;0;8.09573e-16;0.01;0;6.70542;100;0;-1-1;-1
1320;710;-13.4829;61.2285;16.3461;12.5917;8362.63;7.58062;0;0;7.46699e-18;0.01;0;10.875;101;0;-1-1;-1
1320;1999;-64.0499;-4.8441;125.233;12.3444;7879.42;7.45647;0;0;1.95743e-18;0.01;0;4.38176;101;0;-1-1;-1
1320;712;-21.1112;96.5219;29.5981;2.02355;34.708;1.97645;0;0;5.97359e-18;0.01;0;6.17994;100;0;-1-1;-1
1320;713;-24.2085;123.811;7.13043;12.2655;7729.47;7.39752;0;0;1.35824e-16;0.01;0;7.17682;101;0;-1-1;-1
1320;714;15.7874;-130.83;6.82594;8.20258;2311.75;4.97809;0;0;0.1;0.01;0;2.64409;1;982;-1-1;-1
1320;715;16.3426;-106.922;20.9159;8.56372;2630.73;5.24546;0;0;0.1;0.01;0;7.45833;0;972;-1-1;-1
1320;716;-3.42623;-79.6925;20.0356;2.38452;56.7925;2.28076;0;0;4.82543e-15;0.01;0;5.03795;100;0;-1-1;-1
1320;717;-0.0570594;-53.6419;41.8638;10.051;4253.24;6.01727;0;0;1.35824e-16;0.01;0;9.27736;101;62;-1-1;-1
1320;718;11.642;-40.1771;29.3291;12.6114;8401.91;7.58861;0;0;9.33374e-18;0.01;0;10.0023;101;0;-1-1;-1
1320;719;1.25904;-2.22253;12.6636;9.03137;3085.67;5.56057;0;0;0.1;0.01;0;9.50054;0;0;-1-1;-1
1320;720;-19.1801;20.7423;43.7031;9.85788;4012.73;6.04412;0;0;0.1;0.01;0;8.75089;0;32;-1-1;-1
1320;721;-1.06437;45.962;20.9421;9.87552;4034.3;6.03396;0;0;0.1;0.01;0;8.16717;0;20;-1-1;-1
1320;722;15.5821;71.831;22.959;8.49592;2568.74;5.19199;0;0;0.1;0.01;0;7.22175;0;976;-1-1;-1
1320;723;3.5606;76.5822;15.6503;8.19895;2308.67;4.97515;0;0;0.1;0.01;0;7.85735;1;0;-1-1;-1
1320;724;16.1541;109.67;21.413;8.49887;2571.42;5.21135;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
1320;2328;-50.9275;-20.7986;-66.3302;10.252;4513.45;6.22728;0;0;0.1;0.01;0;9.55791;0;0;-1-1;-1
1320;1972;71.2227;3.1818;98.8021;8.51013;2581.65;5.21883;0;0;0.1;0.01;0;4.41398;0;0;-1-1;-1
1320;727;12.7236;-92.346;16.5423;8.46436;2540.21;5.17263;0;0;0.1;0.01;0;8.25347;0;1020;-1-1;-1
1320;728;19.5918;-67.5855;14.2922;10.0174;4210.74;5.99443;0;0;8.09573e-16;0.01;0;8.47003;101;68;-1-1;-1
1320;729;17.4045;-54.2123;20.7951;8.38431;2468.83;5.11062;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
1320;730;18.2698;-24.228;19.7075;9.32593;3397.55;5.7329;0;0;0.1;0.01;0;8.71;0;994;-1-1;-1
1320;731;1.45651;-15.0886;36.4527;8.49125;2564.5;5.19722;0;0;0.1;0.01;0;8.46492;0;0;-1-1;-1
1320;732;22.6421;23.0452;15.8558;12.5202;8221.04;7.52946;0;0;1.4584e-17;0.01;0;10.8021;101;976;-1-1;-1
1320;733;16.98;55.0038;25.3864;12.505;8191.09;7.51803;0;0;1.4584e-17;0.01;0;7.73299;101;0;-1-1;-1
1320;734;28.289;73.201;12.4293;8.73198;2788.86;5.35669;0;0;0.1;0.01;0;7.22765;0;958;-1-1;-1
1320;735;33.6521;104.371;19.614;12.354;7897.99;7.44483;0;0;1.08659e-16;0.01;0;8.90526;101;986;-1-1;-1
1320;736;18.1763;127.711;21.2987;9.05418;3109.11;5.57764;0;0;0.1;0.01;0;4.35569;0;0;-1-1;-1
1320;737;63.1453;-119.499;21.5835;12.3131;7819.63;7.42718;0;0;6.03179e-15;0.01;0;4.54353;101;0;-1-1;-1
1320;738;51.7262;-127.239;6.78578;9.92433;4094.42;5.95436;0;0;4.49403e-14;0.01;0;4.08319;101;1016;-1-1;-1
1320;739;41.2226;-90.6019;34.1786;8.90293;2955.89;5.47898;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
1320;2347;36.6677;35.1946;-76.523;10.1807;4420;6.21207;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
1320;741;40.9419;-41.724;36.8421;2.22613;46.2105;2.04692;0;0;1.99575e-12;0.01;0;6.70529;100;0;-1-1;-1
1320;742;28.3577;-5.28638;13.7395;2.26786;48.8581;2.17963;0;0;1.6978e-16;0.01;0;8.20622;100;0;-1-1;-1
1320;743;43.8258;4.3896;18.9396;8.87618;2929.32;5.45617;0;0;0.1;0.01;0;9.0846;0;0;-1-1;-1
1320;744;61.1482;33.3408;12.0398;8.88584;2938.89;5.46429;0;0;0.1;0.01;0;8.63332;0;1020;-1-1;-1
1320;745;30.6426;48.3047;14.8512;8.75405;2810.06;5.38259;0;0;0.1;0.01;0;8.38929;0;0;-1-1;-1
1320;746;47.2677;82.6337;22.2689;2.53347;68.1136;2.41243;0;0;2.30094e-14;0.01;0;6.29385;100;0;-1-1;-1
1320;2344;-8.10356;3.52924;105.118;10.2081;4455.77;6.22271;0;0;0.1;0.01;0;8.30121;0;0;-1-1;-1
1320;748;46.3962;-113.936;32.7908;10.0285;4224.75;6.13126;0;0;0.1;0.01;0;5.66336;0;80;-1-1;-1
1320;749;73.006;-102.724;21.0067;8.3546;2442.67;5.09202;0;0;0.1;0.01;0;4.64652;0;980;-1-1;-1
1320;750;56.2243;-66.3784;28.1094;8.19771;2307.63;4.97401;0;0;0.1;0.01;0;8.48188;1;0;-1-1;-1
1320;751;61.2151;-40.6162;19.4656;2.31776;52.155;2.2075;0;0;5.18127e-16;0.01;0;7.08291;100;0;-1-1;-1
1320;752;68.6161;-37.7734;26.2752;9.93158;4103.39;6.07125;0;0;0.1;0.01;0;9.13686;0;0;-1-1;-1
1320;2028;86.5314;-13.4756;-85.4273;3.2573;144.764;2.80605;0;0;1.03178e-09;0.01;0;6.72403;100;0;-1-1;-1
1320;754;49.5121;29.1663;20.4675;9.98994;4176.17;5.99229;0;0;6.03179e-15;0.01;0;9.44371;101;1030;-1-1;-1
1320;755;75.4983;46.2435;12.1901;12.1952;7597.25;7.39978;0;0;7.46699e-18;0.01;0;10.3017;101;0;-1-1;-1
1320;756;65.3179;65.1146;32.1543;10.3875;4694.78;5.90982;0;0;3.07865e-62;0.01;0;8.10495;102;56;-1-1;-1
