Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-45.9484;-14.8015;-22.7233;8.1909;2301.88;4.95681;0;0;0.1;0.01;0;7.33113;1;0;-1-1;-1
400;207;-43.02;2.20251;-39.4443;10.2136;4462.94;6.20841;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
400;208;-44.0766;17.226;-46.6195;10.0717;4279.55;6.13853;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
400;209;-47.5403;37.1534;-39.6711;10.1234;4345.81;6.16581;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
400;210;-50.1253;47.2677;-41.896;1.96723;31.89;1.91252;0;0;9.33374e-18;0.01;0;6.02661;100;0;-1-1;-1
400;211;-39.7744;79.9326;-39.7066;9.79991;3942.35;6.00935;0;0;0.1;0.01;0;5.60201;0;0;-1-1;-1
400;212;-29.3584;-89.5186;-48.1762;8.14662;2264.75;4.94009;0;0;0.1;0.01;0;2.70346;1;0;-1-1;-1
400;213;-31.0264;-53.2315;-40.3907;9.78852;3928.61;6.01079;0;0;0.1;0.01;0;6.58048;0;0;-1-1;-1
400;214;-28.0555;-36.1831;-40.198;10.2333;4488.91;6.21394;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
400;215;-38.5556;-21.2635;-44.7386;8.77056;2825.99;5.37508;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
400;216;-30.701;-8.8191;-38.3967;10.1571;4389.36;6.17319;0;0;0.1;0.01;0;8.21912;0;0;-1-1;-1
400;217;-28.649;8.39044;-42.7304;9.96856;4149.41;6.07952;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
400;218;-31.7835;28.7541;-42.9069;10.2567;4519.69;6.22037;0;0;0.1;0.01;0;7.78929;0;0;-1-1;-1
400;219;-25.1906;34.4885;-36.4662;2.27601;49.3871;2.19157;0;0;1.9765e-15;0.01;0;7.26331;100;0;-1-1;-1
400;220;-31.3625;64.9086;-41.0811;10.2662;4532.26;6.22585;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
400;221;-30.4299;92.0662;-44.2501;8.18026;2292.92;4.95293;0;0;0.1;0.01;0;2.26349;1;96;-1-1;-1
400;222;-15.4842;-96.0663;-46.4039;10.0602;4264.93;6.14997;0;0;0.1;0.01;0;4.10973;0;0;-1-1;-1
400;223;-13.5909;-80.6204;-41.8981;8.90682;2959.76;5.48611;0;0;0.1;0.01;0;6.68016;0;0;-1-1;-1
400;224;-15.008;-48.7532;-40.6865;10.2035;4449.77;6.20006;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
400;225;-13.0692;-28.1531;-45.4908;8.1662;2281.12;4.9461;0;0;0.1;0.01;0;6.93202;1;0;-1-1;-1
400;226;-14.7648;-13.9244;-40.9797;10.11;4328.49;6.15443;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
400;227;-13.2853;2.37456;-42.3841;10.0934;4307.3;6.15047;0;0;0.1;0.01;0;8.53346;0;0;-1-1;-1
400;228;-14.7636;20.5846;-44.6594;12.3215;7835.75;7.34506;0;0;8.69272e-17;0.01;0;9.58917;101;44;-1-1;-1
400;229;-17.1389;38.7562;-41.7656;9.92303;4092.81;6.0484;0;0;0.1;0.01;0;7.15188;0;0;-1-1;-1
400;230;-8.32034;64.577;-33.9352;2.25868;48.2675;2.17043;0;0;5.18127e-16;0.01;0;6.30982;100;0;-1-1;-1
400;231;-13.3384;69.6574;-42.5995;10.2722;4540.27;6.23553;0;0;0.1;0.01;0;6.98233;0;0;-1-1;-1
400;232;-6.64179;85.004;-39.7332;9.94552;4120.7;6.10204;0;0;0.1;0.01;0;3.98125;0;0;-1-1;-1
400;233;1.13777;-94.2564;-41.6099;10.2051;4451.8;6.19602;0;0;0.1;0.01;0;5.72077;0;0;-1-1;-1
400;234;2.16566;-77.472;-42.1963;10.0694;4276.65;6.14134;0;0;0.1;0.01;0;7.91191;0;0;-1-1;-1
400;235;-2.1026;-57.0156;-36.1937;8.16001;2275.94;4.94463;0;0;0.1;0.01;0;6.54474;1;0;-1-1;-1
400;236;2.46003;-42.964;-38.5524;9.91006;4076.78;6.06056;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
400;237;10.6564;-30.7111;-34.512;8.1688;2283.3;4.94765;0;0;0.1;0.01;0;6.42828;1;0;-1-1;-1
400;238;1.38407;-4.99684;-42.7736;9.65247;3767.07;5.91813;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
400;239;1.87235;11.6442;-42.5933;10.0745;4283.09;6.1388;0;0;0.1;0.01;0;8.27857;0;0;-1-1;-1
400;240;1.17334;28.7036;-40.9175;10.1288;4352.74;6.16152;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
400;241;6.21517;52.5367;-51.4651;9.05207;3106.94;5.54791;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
400;242;1.18826;61.8453;-39.7095;9.89787;4061.76;6.06457;0;0;0.1;0.01;0;7.15174;0;0;-1-1;-1
400;243;-2.61317;74.7191;-44.2332;3.36734;159.938;2.9002;0;0;3.93593e-09;0.01;0;4.23444;100;0;-1-1;-1
400;244;16.6188;-85.6733;-39.944;9.9244;4094.51;6.05388;0;0;0.1;0.01;0;6.38793;0;0;-1-1;-1
400;245;17.927;-69.9079;-49.6165;9.77523;3912.64;6.00153;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
400;246;15.6253;-53.7719;-41.3493;10.1475;4376.93;6.16897;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
400;247;20.6121;-34.466;-44.1124;9.90487;4070.38;6.05532;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
400;248;26.1984;-21.3472;-45.4797;8.15295;2270.04;4.93919;0;0;0.1;0.01;0;7.11259;1;0;-1-1;-1
400;249;15.464;2.36304;-39.3688;10.1866;4427.62;6.18922;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
400;250;16.2239;20.0336;-40.4944;10.2386;4495.79;6.20948;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
400;251;19.4188;32.1111;-53.0551;8.60431;2668.31;5.26908;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
400;252;20.2173;58.2671;-46.6809;9.08352;3139.43;5.58729;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
400;253;25.0001;74.7183;-53.146;9.78585;3925.4;6.00857;0;0;0.1;0.01;0;4.85934;0;0;-1-1;-1
400;254;18.1835;96.4898;-34.1772;8.95643;3009.5;5.50969;0;0;0.1;0.01;0;5.35397;0;0;-1-1;-1
400;255;31.4037;-78.0432;-41.6351;10.076;4285.07;6.15708;0;0;0.1;0.01;0;4.76664;0;0;-1-1;-1
400;256;31.6976;-61.2633;-40.701;10.1697;4405.72;6.19718;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
400;257;35.6463;-31.5811;-44.1101;8.52797;2597.92;5.22871;0;0;0.1;0.01;0;7.23068;0;0;-1-1;-1
400;258;28.2497;-29.4487;-50.3291;2.59673;73.3451;2.39973;0;0;1.71434e-13;0.01;0;5.57892;100;0;-1-1;-1
400;259;27.4475;-9.30938;-36.2405;9.87073;4028.44;6.03019;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
400;260;30.2332;11.6886;-39.6723;9.93552;4108.29;6.06876;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
400;261;31.0764;29.0756;-42.1277;10.1449;4373.58;6.16029;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
400;262;19.2423;43.4426;-36.6542;2.17207;42.9252;2.09964;0;0;8.69272e-17;0.01;0;6.98391;100;60;-1-1;-1
400;263;32.6241;66.5958;-39.6401;10.2632;4528.26;6.23248;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
400;264;27.2169;89.3102;-36.8932;4.45703;370.873;3.35745;0;0;6.20975e-06;0.01;0;4.17536;100;0;-1-1;-1
400;265;47.5666;-69.6529;-40.1051;10.1604;4393.6;6.18973;0;0;0.1;0.01;0;5.54229;0;0;-1-1;-1
400;266;46.8881;-54.2309;-42.1012;8.1781;2291.11;4.94507;0;0;0.1;0.01;0;6.74947;1;0;-1-1;-1
400;267;43.0267;-40.1606;-25.8909;9.76757;3903.45;5.98505;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
400;268;54.3379;-11.6904;-42.3171;8.91842;2971.34;5.48126;0;0;0.1;0.01;0;7.012;0;70;-1-1;-1
400;269;40.5952;-0.727353;-41.9013;9.99176;4178.44;6.12641;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
400;270;55.643;17.0446;-52.034;9.11608;3173.31;5.60577;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
400;271;49.97;31.9481;-50.9333;2.48702;64.4354;2.33582;0;0;3.59523e-14;0.01;0;6.57712;100;58;-1-1;-1
400;272;55.1203;51.243;-42.4426;2.35421;54.6543;2.23942;0;0;3.08828e-15;0.01;0;6.08862;100;38;-1-1;-1
400;273;54.3527;83.1063;-37.8573;8.57095;2637.39;5.26351;0;0;0.1;0.01;0;2.12603;0;72;-1-1;-1
400;274;50.7407;-59.8396;-35.7073;2.33966;53.6469;2.23804;0;0;3.08828e-15;0.01;0;6.07482;100;0;-1-1;-1
400;275;58.2504;-39.5509;-39.8021;10.1797;4418.68;6.1643;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
400;276;66.7616;-23.6162;-38.1942;10.0919;4305.34;6.13893;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
400;277;73.1061;-11.0896;-45.9752;8.20356;2312.58;4.9578;0;0;0.1;0.01;0;6.20825;1;0;-1-1;-1
400;278;62.0009;4.68332;-46.2998;2.08319;37.8684;2.01189;0;0;3.56054e-17;0.01;0;4.84964;100;44;-1-1;-1
400;279;67.2263;26.388;-47.2784;8.96798;3021.15;5.52269;0;0;0.1;0.01;0;7.05863;0;52;-1-1;-1
400;280;62.6697;43.3287;-45.2372;10.1384;4365.15;6.17603;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
400;281;60.2288;59.7442;-37.1202;10.2174;4467.93;6.20791;0;0;0.1;0.01;0;6.1405;0;0;-1-1;-1
400;282;74.6326;-38.6683;-44.5282;10.1755;4413.18;6.18821;0;0;0.1;0.01;0;4.49078;0;0;-1-1;-1
400;283;83.159;-23.2314;-46.4573;10.0999;4315.59;6.14045;0;0;0.1;0.01;0;4.56756;0;0;-1-1;-1
400;284;79.8526;0.667932;-39.6121;9.74315;3874.24;5.99351;0;0;0.1;0.01;0;6.83571;0;0;-1-1;-1
400;285;80.7455;19.1023;-42.8765;10.1928;4435.8;6.19178;0;0;0.1;0.01;0;4.7859;0;0;-1-1;-1
400;286;78.7224;36.8275;-41.3687;10.2231;4475.42;6.21182;0;0;0.1;0.01;0;5.71303;0;0;-1-1;-1
400;287;96.8304;-2.90364;-41.0428;10.0957;4310.22;6.15411;0;0;0.1;0.01;0;2.58626;0;0;-1-1;-1
400;288;-96.8307;-18.0954;-26.8392;10.117;4337.57;6.17022;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
400;289;-110.399;-11.7835;-33.0031;8.62709;2689.56;5.28061;0;0;0.1;0.01;0;2.0442;0;0;-1-1;-1
400;290;-87.004;-36.7337;-30.197;8.4725;2547.55;5.17672;0;0;0.1;0.01;0;3.01523;0;106;-1-1;-1
400;291;-95.1609;-25.8209;-19.4042;2.22796;46.3243;2.12716;0;0;1.01197e-15;0.01;0;5.2191;100;0;-1-1;-1
400;292;-81.5621;-19.0477;-30.3803;8.9173;2970.22;5.49139;0;0;0.1;0.01;0;5.22161;0;56;-1-1;-1
400;293;-88.9264;8.09525;-26.2462;12.597;8373.11;7.50692;0;0;1.26496e-15;0.01;0;6.8682;101;64;-1-1;-1
400;294;-80.71;22.6541;-32.5287;8.86736;2920.6;5.43997;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
400;295;-84.5039;57.6507;-25.1636;8.51858;2589.35;5.19788;0;0;0.1;0.01;0;3.45743;0;52;-1-1;-1
400;296;-66.3699;-67.607;-28.4903;9.9986;4187.04;6.12191;0;0;0.1;0.01;0;4.25954;0;0;-1-1;-1
400;297;-63.6555;-50.5305;-26.3113;10.1026;4319;6.16832;0;0;0.1;0.01;0;7.05261;0;0;-1-1;-1
400;298;-64.3258;-39.2499;-23.3973;2.81531;93.4693;2.56051;0;0;4.87244e-12;0.01;0;6.10315;100;0;-1-1;-1
400;299;-62.1913;-13.7114;-27.4697;10.2627;4527.66;6.22087;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
400;300;-63.5819;3.41871;-22.7626;9.92686;4097.55;6.05827;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
400;301;-65.8907;20.0647;-26.2848;10.0957;4310.15;6.14797;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
400;302;-75.6723;32.1479;-21.6666;8.76067;2816.44;5.37612;0;0;0.1;0.01;0;7.45382;0;62;-1-1;-1
400;303;-65.7776;56.0376;-26.2766;10.234;4489.73;6.21014;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
400;304;-68.6145;83.2579;-28.2563;8.14647;2264.63;4.94116;0;0;0.1;0.01;0;1.96015;1;0;-1-1;-1
400;305;-51.2388;-75.6964;-29.1841;10.1723;4409.11;6.18014;0;0;0.1;0.01;0;5.99378;0;0;-1-1;-1
400;306;-48.1623;-58.898;-25.7188;10.235;4491.07;6.20798;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
400;307;-48.2356;-40.9095;-25.9635;10.2701;4537.45;6.23347;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
400;308;-66.0008;-27.7668;-22.0907;8.21625;2323.33;4.96854;0;0;0.1;0.01;0;6.9353;1;0;-1-1;-1
400;309;-50.4181;-3.39018;-16.3635;8.23368;2338.14;4.98292;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
400;310;-48.4444;11.8667;-24.2444;10.1669;4402.06;6.18363;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
400;311;-51.7797;29.9634;-22.6689;10.2213;4473.14;6.19994;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
400;312;-51.456;49.3344;-29.2584;8.27609;2374.46;5.02098;0;0;0.1;0.01;0;7.22135;0;0;-1-1;-1
400;313;-50.1438;65.5381;-27.6491;10.1097;4328.17;6.16729;0;0;0.1;0.01;0;6.45453;0;0;-1-1;-1
400;314;-51.3015;82.3327;-25.9056;10.112;4331.15;6.15838;0;0;0.1;0.01;0;4.66216;0;0;-1-1;-1
400;315;-38.1202;-100.074;-19.3549;9.79802;3940.06;6.01146;0;0;0.1;0.01;0;4.59622;0;0;-1-1;-1
400;316;-34.2642;-69.5535;-25.8619;10.1336;4358.98;6.16327;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
400;317;-40.4011;-46.0875;-19.9879;2.19778;44.4674;2.12517;0;0;6.95418e-17;0.01;0;6.87452;100;60;-1-1;-1
400;318;-37.7443;-26.7839;-29.393;10.2657;4531.59;6.23042;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
400;319;-29.529;-14.0135;-22.8563;10.1364;4362.51;6.15933;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
400;320;-33.0241;2.68304;-25.6989;10.0462;4247.15;6.13235;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
400;321;-42.921;24.1399;-32.8616;8.16876;2283.27;4.95267;0;0;0.1;0.01;0;6.21736;1;0;-1-1;-1
400;322;-32.1351;41.6981;-32.9389;9.99677;4184.74;6.11291;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
400;323;-36.63;56.4017;-27.0152;10.2198;4471.12;6.20992;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
400;324;-34.8218;73.2577;-24.951;9.97893;4162.37;6.10916;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
400;325;-46.5496;95.1861;-36.5224;9.75284;3885.82;5.99232;0;0;0.1;0.01;0;2.32292;0;0;-1-1;-1
400;326;-10.4536;-104.453;-31.8731;9.75825;3892.29;5.9784;0;0;0.1;0.01;0;3.07569;0;0;-1-1;-1
400;327;-23.6771;-94.5471;-31.9644;9.25421;3319.76;5.67378;0;0;0.1;0.01;0;5.50791;0;0;-1-1;-1
400;328;-16.5419;-62.3373;-28.3307;12.2606;7720.12;7.32002;0;0;1.35824e-16;0.01;0;9.32443;101;0;-1-1;-1
400;329;-21.0805;-40.0545;-25.3121;10.0812;4291.65;6.13969;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
400;330;-22.5635;-12.7305;-32.2019;2.11648;39.7131;2.05887;0;0;1.16672e-17;0.01;0;6.29718;100;0;-1-1;-1
400;331;-17.2052;-4.82355;-27.4543;9.86143;4017.07;6.06117;0;0;0.1;0.01;0;8.26819;0;0;-1-1;-1
400;332;-17.5853;11.5799;-29.2628;10.0193;4213.14;6.14483;0;0;0.1;0.01;0;8.19256;0;0;-1-1;-1
400;333;-21.7019;28.486;-28.3451;10.078;4287.58;6.14125;0;0;0.1;0.01;0;7.46698;0;0;-1-1;-1
400;334;-27.6509;46.991;-19.4674;8.24077;2344.18;4.99012;0;0;0.1;0.01;0;6.8101;0;48;-1-1;-1
400;335;-19.9162;61.7189;-27.5231;12.0313;7295.05;7.20086;0;0;6.03179e-15;0.01;0;8.04582;101;0;-1-1;-1
400;336;-19.7876;80.4589;-29.1423;10.2703;4537.68;6.23078;0;0;0.1;0.01;0;6.99434;0;0;-1-1;-1
400;337;-8.40077;-89.6953;-29.1497;8.14282;2261.58;4.93576;0;0;0.1;0.01;0;5.12562;1;0;-1-1;-1
400;338;-9.91598;-68.8072;-19.5416;2.17189;42.9142;2.08334;0;0;1.26496e-15;0.01;0;5.69974;100;0;-1-1;-1
400;339;-5.3902;-47.8221;-24.297;10.2095;4457.62;6.20029;0;0;0.1;0.01;0;8.62061;0;0;-1-1;-1
400;340;-5.69802;-31.6683;-22.5728;10.1084;4326.43;6.16267;0;0;0.1;0.01;0;7.17654;0;0;-1-1;-1
400;341;-2.178;-15.1558;-29.9699;10.2619;4526.6;6.23059;0;0;0.1;0.01;0;8.34351;0;0;-1-1;-1
400;342;-2.00014;2.63328;-28.8202;10.0752;4284.03;6.14397;0;0;0.1;0.01;0;8.5369;0;0;-1-1;-1
400;343;-4.17834;19.1502;-30.7757;8.18448;2296.48;4.95927;0;0;0.1;0.01;0;6.52348;1;0;-1-1;-1
400;344;-7.7543;36.4536;-32.6037;8.13499;2255.07;4.92938;0;0;0.1;0.01;0;7.48135;1;0;-1-1;-1
400;345;-3.79324;52.4227;-26.8321;10.0906;4303.72;6.15961;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
400;346;-3.74601;72.5081;-27.5677;10.1122;4331.33;6.15155;0;0;0.1;0.01;0;8.07355;0;0;-1-1;-1
400;347;-6.56898;90.3598;-23.4634;10.0933;4307.1;6.14415;0;0;0.1;0.01;0;5.51864;0;0;-1-1;-1
400;348;15.1839;-102.124;-35.0333;9.76058;3895.08;5.98236;0;0;0.1;0.01;0;2.0486;0;0;-1-1;-1
400;349;12.9313;-75.917;-42.4582;2.3015;51.0651;2.19938;0;0;3.08828e-15;0.01;0;6.81854;100;0;-1-1;-1
400;350;9.83601;-55.7527;-24.7634;10.2523;4513.89;6.21752;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
400;351;16.5123;-41.8735;-32.05;8.19141;2302.31;4.95437;0;0;0.1;0.01;0;7.50979;1;0;-1-1;-1
400;352;11.4382;-23.2486;-22.6657;10.1167;4337.14;6.15543;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
400;353;12.35;-7.34068;-26.9118;9.57433;3676.32;5.89762;0;0;0.1;0.01;0;7.98426;0;94;-1-1;-1
400;354;10.3768;13.2921;-25.9279;10.1899;4432.01;6.20195;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
400;355;1.84046;29.0544;-25.5275;2.52675;67.5735;2.37654;0;0;2.87618e-14;0.01;0;4.5365;100;0;-1-1;-1
400;356;11.7373;53.2168;-20.7253;9.79632;3938.01;5.98625;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
400;357;7.35115;73.6638;-30.6679;2.05305;36.2483;2.00579;0;0;1.25275e-18;0.01;0;6.22293;100;0;-1-1;-1
400;358;7.25991;84.0392;-30.3567;9.36392;3439.23;5.73572;0;0;0.0669448;0.01;0;7.25753;100;0;-1-1;-1
400;359;19.5348;108.318;-25.4299;8.71367;2771.35;5.34249;0;0;0.1;0.01;0;3.14623;0;50;-1-1;-1
400;360;24.9059;-83.6097;-25.084;10.1956;4439.48;6.19428;0;0;0.1;0.01;0;6.21913;0;0;-1-1;-1
400;361;37.8833;-74.1067;-28.1247;8.17572;2289.11;4.94893;0;0;0.1;0.01;0;6.05922;1;0;-1-1;-1
400;362;25.9001;-50.9598;-23.9438;12.4751;8132.47;7.43308;0;0;2.12225e-16;0.01;0;9.48256;101;0;-1-1;-1
400;363;23.3247;-23.7548;-32.5205;8.23694;2340.92;4.99028;0;0;0.1;0.01;0;6.46396;0;0;-1-1;-1
400;364;37.2254;-13.2936;-35.0958;2.16603;42.5676;2.10489;0;0;6.95418e-17;0.01;0;4.89524;100;0;-1-1;-1
400;365;25.1087;2.59238;-24.2671;10.1675;4402.77;6.1866;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
400;366;30.8315;28.9148;-27.1205;8.18639;2298.08;4.95671;0;0;0.1;0.01;0;5.83646;1;0;-1-1;-1
400;367;23.4675;42.0376;-26.8446;10.2962;4572.13;6.2335;0;0;0.1;0.01;0;8.67115;0;0;-1-1;-1
400;368;34.8624;50.8212;-34.5944;8.26268;2362.94;5.00753;0;0;0.1;0.01;0;5.72328;0;0;-1-1;-1
400;369;20.2302;83.9303;-29.361;8.15058;2268.06;4.94194;0;0;0.1;0.01;0;7.03622;1;0;-1-1;-1
400;370;33.8367;96.5658;-25.6823;12.001;7239.99;7.17599;0;0;1.823e-17;0.01;0;5.07161;101;0;-1-1;-1
400;371;51.7116;-75.8494;-23.4083;10.1861;4426.97;6.19334;0;0;0.1;0.01;0;5.34324;0;0;-1-1;-1
400;372;43.3024;-58.7518;-27.3576;10.1132;4332.66;6.15424;0;0;0.1;0.01;0;8.00868;0;0;-1-1;-1
400;373;32.8269;-40.1799;-23.2911;2.31185;51.7568;2.20091;0;0;1.26496e-15;0.01;0;6.84127;100;60;-1-1;-1
400;374;54.4434;-24.5547;-17.3263;2.44725;61.3936;2.30966;0;0;1.4726e-14;0.01;0;6.23926;100;0;-1-1;-1
400;375;45.2833;-10.6038;-31.64;8.20441;2313.29;4.96154;0;0;0.1;0.01;0;6.82972;1;0;-1-1;-1
400;376;40.8125;8.4864;-26.8611;10.1368;4363.09;6.17368;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
400;377;39.1549;39.9343;-23.733;8.7718;2827.19;5.38219;0;0;0.1;0.01;0;7.04963;0;80;-1-1;-1
400;378;37.6591;60.2059;-19.5532;2.13436;40.7277;2.07414;0;0;4.45067e-17;0.01;0;7.02616;100;0;-1-1;-1
400;379;44.0527;61.6747;-27.8685;9.87569;4034.51;6.05285;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
400;380;42.2454;79.0237;-28.9973;9.95808;4136.33;6.08539;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
400;381;57.68;-68.5503;-16.6332;1.97879;32.4554;1.86547;0;0;2.87618e-14;0.01;0;6.21869;100;62;-1-1;-1
400;382;56.0983;-48.0131;-25.3367;9.34418;3417.53;5.74407;0;0;0.1;0.01;0;6.87342;0;82;-1-1;-1
400;383;59.6494;-32.0522;-24.1272;10.1007;4316.61;6.14564;0;0;0.1;0.01;0;8.06135;0;0;-1-1;-1
400;384;57.5207;-15.6596;-24.7285;10.2351;4491.21;6.21567;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
400;385;63.7257;12.3498;-40.8551;8.71015;2767.99;5.34335;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
400;386;56.0171;18.2506;-28.6393;10.1827;4422.65;6.18835;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
400;387;59.7025;37.2663;-21.8186;8.14038;2259.55;4.93556;0;0;0.1;0.01;0;5.5315;1;0;-1-1;-1
400;388;50.4084;46.6272;-33.042;10.0747;4283.42;6.1448;0;0;0.1;0.01;0;7.09708;0;0;-1-1;-1
400;389;67.9084;80.0646;-24.27;8.25288;2354.53;4.99523;0;0;0.1;0.01;0;3.50409;0;78;-1-1;-1
400;390;64.6895;-60.5051;-21.0799;10.196;4439.91;6.18608;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
400;1535;56.4647;55.0029;31.4371;8.18074;2293.33;4.95465;0;0;0.1;0.01;0;5.95618;1;0;-1-1;-1
400;392;71.7681;-43.6921;-26.8525;9.76447;3899.73;6.003;0;0;0.1;0.01;0;6.49236;0;0;-1-1;-1
400;393;69.9395;-3.80922;-25.0285;10.1515;4382.08;6.18247;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
400;394;73.8343;12.5987;-28.4893;10.2157;4465.71;6.20554;0;0;0.1;0.01;0;7.31052;0;0;-1-1;-1
400;395;77.8398;28.2641;-27.8899;8.30234;2397.12;5.03281;0;0;0.1;0.01;0;6.27574;0;100;-1-1;-1
400;396;69.7578;46.3846;-26.8557;12.3656;7920.07;7.3801;0;0;1.01197e-15;0.01;0;7.58518;101;0;-1-1;-1
400;397;82.0227;74.265;-25.2128;8.90079;2953.75;5.46603;0;0;0.1;0.01;0;1.98365;0;0;-1-1;-1
400;398;75.9065;-59.7387;-32.9178;8.8482;2901.7;5.4443;0;0;0.1;0.01;0;2.67039;0;56;-1-1;-1
400;399;82.6341;-31.3025;-31.5109;9.72313;3850.41;5.97309;0;0;0.1;0.01;0;5.51076;0;0;-1-1;-1
400;400;86.5345;-14.0983;-32.1623;10.1294;4353.55;6.16193;0;0;0.1;0.01;0;5.30097;0;0;-1-1;-1
400;401;89.5918;3.39413;-26.174;10.256;4518.85;6.21788;0;0;0.1;0.01;0;5.11963;0;0;-1-1;-1
400;402;97.2084;29.1626;-28.395;8.22901;2334.16;4.9733;0;0;0.1;0.01;0;2.13943;1;0;-1-1;-1
400;403;86.3783;40.9159;-26.0838;9.99254;4179.42;6.1091;0;0;0.1;0.01;0;5.05002;0;0;-1-1;-1
400;404;99.4223;51.1127;-21.2268;9.78038;3918.83;6.00522;0;0;0.1;0.01;0;2.52384;0;0;-1-1;-1
400;405;-104.246;-0.649973;-2.13394;9.76906;3905.24;5.9934;0;0;0.1;0.01;0;3.49098;0;0;-1-1;-1
400;406;-90.6572;-41.2015;-13.9445;10.1988;4443.67;6.19726;0;0;0.1;0.01;0;4.29035;0;0;-1-1;-1
400;407;-104.614;-30.1427;-17.4812;9.77;3906.36;5.98577;0;0;0.1;0.01;0;2.35347;0;0;-1-1;-1
400;408;-92.3115;-6.6881;-15.2729;10.1376;4364.14;6.1752;0;0;0.1;0.01;0;6.04066;0;0;-1-1;-1
400;409;-96.6366;21.6551;-15.6214;9.1793;3239.79;5.63388;0;0;0.1;0.01;0;5.06582;0;76;-1-1;-1
400;410;-87.7907;35.4353;-10.8251;10.0515;4253.78;6.14369;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
400;411;-93.4171;52.3365;-10.9074;10.2608;4525.15;6.23313;0;0;0.1;0.01;0;3.58673;0;0;-1-1;-1
400;412;-75.4727;-69.4828;-12.5236;10.1136;4333.14;6.16554;0;0;0.1;0.01;0;3.78028;0;0;-1-1;-1
