Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-45.2495;-13.7491;-23.0776;8.64131;2702.88;5.29629;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
520;207;-49.7001;1.48604;-43.3717;8.21584;2322.97;4.97637;0;0;0.1;0.01;0;6.89629;1;0;-1-1;-1
520;208;-45.4877;15.9832;-52.6123;8.14017;2259.38;4.94461;0;0;0.1;0.01;0;6.26044;1;0;-1-1;-1
520;209;-54.9009;46.2663;-38.3643;8.16809;2282.71;4.95707;0;0;0.1;0.01;0;7.09963;1;0;-1-1;-1
520;1737;-3.58406;-26.8992;57.0036;8.19438;2304.82;4.96682;0;0;0.1;0.01;0;7.13486;1;0;-1-1;-1
520;211;-40.7093;82.1764;-42.7345;10.0963;4310.95;6.1644;0;0;0.1;0.01;0;6.20275;0;0;-1-1;-1
520;212;-33.1004;-95.34;-47.4815;8.43042;2509.78;5.14772;0;0;0.1;0.01;0;2.73167;0;0;-1-1;-1
520;213;-32.5899;-52.5095;-40.9327;10.0843;4295.59;6.1642;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
520;214;-31.6839;-35.6909;-42.123;8.25101;2352.94;4.99985;0;0;0.1;0.01;0;6.93097;0;0;-1-1;-1
520;215;-41.0599;-23.8523;-46.4465;9.42671;3508.88;5.78309;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
520;216;-33.0052;-13.9271;-43.409;8.18647;2298.15;4.9617;0;0;0.1;0.01;0;6.6849;1;0;-1-1;-1
520;217;-23.1944;6.70769;-40.4196;10.2023;4448.13;6.20167;0;0;0.1;0.01;0;8.10294;0;0;-1-1;-1
520;218;-43.4944;33.1305;-45.4374;8.36845;2454.84;5.10647;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
520;219;-25.8877;33.5251;-36.6086;1.75533;22.6551;1.73857;0;0;3.02897e-21;0.01;0;7.43629;100;0;-1-1;-1
520;220;-32.2819;67.9037;-42.4206;8.34844;2437.27;5.0841;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
520;221;-30.0499;94.6533;-42.63;8.59874;2663.13;5.26439;0;0;0.1;0.01;0;3.70998;0;96;-1-1;-1
520;222;-21.6165;-104.392;-47.869;8.13176;2252.38;4.95155;0;0;0.1;0.01;0;2.64332;1;0;-1-1;-1
520;223;-14.5422;-83.4;-43.7274;9.51321;3606.36;5.85769;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
520;224;-19.6994;-42.977;-44.0385;8.20816;2316.47;4.971;0;0;0.1;0.01;0;6.59327;1;0;-1-1;-1
520;225;-11.6005;-28.345;-46.7613;8.50137;2573.68;5.19969;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
520;226;-11.9586;-3.94317;-42.5333;8.16441;2279.62;4.95286;0;0;0.1;0.01;0;7.74524;1;0;-1-1;-1
520;227;-10.6055;6.89765;-43.3201;4.5309;389.62;3.41579;0;0;7.76217e-06;0.01;0;5.68024;100;0;-1-1;-1
520;228;-15.4091;20.9018;-47.9416;12.4928;8167.2;7.40882;0;0;1.33216e-22;0.01;0;10.2462;102;44;-1-1;-1
520;229;-19.1745;39.0234;-43.3977;10.1742;4411.56;6.18311;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
520;230;-8.35861;63.5089;-37.164;1.7299;21.6847;1.71119;0;0;7.94027e-22;0.01;0;5.69929;100;0;-1-1;-1
520;231;-17.2489;72.6407;-46.092;8.28496;2382.1;5.02343;0;0;0.1;0.01;0;6.60154;0;0;-1-1;-1
520;232;-11.3298;86.89;-39.878;10.1749;4412.46;6.21503;0;0;0.1;0.01;0;5.24507;0;0;-1-1;-1
520;233;5.29552;-100.482;-47.5509;8.21161;2319.39;4.97043;0;0;0.1;0.01;0;3.47827;1;0;-1-1;-1
520;234;3.32793;-81.2031;-43.0484;10.2613;4525.86;6.23679;0;0;0.1;0.01;0;8.12618;0;0;-1-1;-1
520;235;0.0288044;-60.7576;-38.8531;8.54638;2614.78;5.23697;0;0;0.1;0.01;0;6.55153;0;0;-1-1;-1
520;236;5.56666;-45.8826;-37.9762;10.1574;4389.77;6.18942;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
520;237;12.6943;-31.4105;-33.415;8.60589;2669.78;5.26324;0;0;0.1;0.01;0;7.5547;0;0;-1-1;-1
520;238;2.51878;-3.80549;-45.1303;10.0028;4192.32;6.10961;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
520;239;5.72644;11.168;-49.6749;8.14163;2260.59;4.94454;0;0;0.1;0.01;0;6.96444;1;0;-1-1;-1
520;240;0.493921;26.3331;-47.7994;8.1679;2282.55;4.95388;0;0;0.1;0.01;0;6.75341;1;0;-1-1;-1
520;241;5.16128;54.0722;-53.5288;9.6228;3732.44;5.8889;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
520;242;2.14002;64.8768;-40.6932;10.146;4374.96;6.19196;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
520;243;-9.39804;77.9481;-46.252;2.42508;59.7402;2.3206;0;0;6.03179e-15;0.01;0;3.02618;100;0;-1-1;-1
520;244;18.6246;-89.7078;-41.8792;10.1723;4409.09;6.18562;0;0;0.1;0.01;0;6.43169;0;0;-1-1;-1
520;245;18.0722;-76.3458;-54.1715;10.08;4290.17;6.15995;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
520;246;17.1095;-56.8221;-34.8155;8.18283;2295.08;4.95852;0;0;0.1;0.01;0;6.70157;1;0;-1-1;-1
520;247;21.1324;-36.8328;-44.4904;10.1574;4389.76;6.18767;0;0;0.1;0.01;0;8.39451;0;0;-1-1;-1
520;248;22.6931;-21.1192;-47.9847;8.45021;2527.5;5.16089;0;0;0.1;0.01;0;8.0271;0;0;-1-1;-1
520;249;16.6274;11.6975;-37.3741;8.1977;2307.62;4.96665;0;0;0.1;0.01;0;6.73783;1;0;-1-1;-1
520;250;14.3576;22.6516;-45.7541;8.30379;2398.38;5.04139;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
520;251;20.7033;31.4334;-57.6918;9.30548;3375.24;5.71593;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
520;252;19.7764;60.8524;-50.0048;9.6335;3744.9;5.91509;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
520;253;26.578;76.3369;-54.2861;10.0848;4296.27;6.16401;0;0;0.1;0.01;0;5.81871;0;0;-1-1;-1
520;254;15.3866;98.5694;-33.7483;9.55234;3651.05;5.87127;0;0;0.1;0.01;0;4.99551;0;0;-1-1;-1
520;255;33.353;-80.6243;-42.4509;10.2604;4524.58;6.24594;0;0;0.1;0.01;0;4.52043;0;0;-1-1;-1
520;256;39.9648;-66.3028;-39.6434;8.18836;2299.74;4.97118;0;0;0.1;0.01;0;6.39679;1;0;-1-1;-1
520;257;35.9288;-32.4386;-47.4775;9.21445;3277.15;5.68978;0;0;0.1;0.01;0;7.87299;0;0;-1-1;-1
520;258;26.8488;-29.1689;-49.1889;1.93278;30.244;1.88641;0;0;2.62721e-19;0.01;0;7.26627;100;0;-1-1;-1
520;259;26.9723;-9.63006;-37.3329;10.1362;4362.31;6.17185;0;0;0.1;0.01;0;8.77035;0;0;-1-1;-1
520;260;31.1302;16.3129;-35.8034;10.1763;4414.32;6.1944;0;0;0.1;0.01;0;8.70102;0;0;-1-1;-1
520;261;39.7804;24.426;-44.3708;8.17877;2291.67;4.95246;0;0;0.1;0.01;0;7.4432;1;0;-1-1;-1
520;1910;-14.6401;51.0682;-10.7466;8.14956;2267.21;4.9502;0;0;0.1;0.01;0;7.63598;1;0;-1-1;-1
520;263;37.4356;73.2668;-43.8311;8.2384;2342.17;4.98696;0;0;0.1;0.01;0;5.46651;1;0;-1-1;-1
520;264;23.3103;90.6098;-35.551;2.85146;97.1162;2.56021;0;0;9.51648e-12;0.01;0;6.17715;100;0;-1-1;-1
520;265;46.8695;-74.2215;-49.3379;8.18614;2297.87;4.96779;0;0;0.1;0.01;0;3.95366;1;0;-1-1;-1
520;266;48.2035;-55.987;-44.5796;8.57466;2640.83;5.24408;0;0;0.1;0.01;0;6.41636;0;0;-1-1;-1
520;267;46.3344;-36.1319;-25.0185;10.0736;4281.94;6.14761;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
520;268;54.0847;-13.1453;-45.2857;9.52248;3616.92;5.84993;0;0;0.1;0.01;0;8.26981;0;70;-1-1;-1
520;269;40.6315;-1.51683;-43.6003;10.203;4449.06;6.22851;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
520;270;57.4825;16.319;-53.1471;9.65499;3770.03;5.92641;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
520;271;46.0258;31.6947;-51.7718;1.89578;28.5399;1.86154;0;0;5.50967e-20;0.01;0;5.47619;100;58;-1-1;-1
520;272;62.7471;52.6426;-35.759;1.80828;24.7676;1.78266;0;0;4.73277e-21;0.01;0;8.02597;100;38;-1-1;-1
520;273;58.1366;84.8217;-36.6267;9.25555;3321.2;5.71092;0;0;0.1;0.01;0;2.604;0;72;-1-1;-1
520;274;52.6593;-62.1477;-38.8327;1.79692;24.3037;1.77562;0;0;4.73277e-21;0.01;0;4.76644;100;0;-1-1;-1
520;275;60.742;-39.3186;-48.4331;8.20235;2311.55;4.95725;0;0;0.1;0.01;0;6.37498;1;0;-1-1;-1
520;276;65.9955;-26.6349;-40.1651;10.2806;4551.34;6.23566;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
520;277;74.4198;-13.5608;-42.6047;8.83699;2890.7;5.42772;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
520;1823;-8.35839;88.4679;29.2397;8.16142;2277.12;4.94607;0;0;0.1;0.01;0;4.84283;1;0;-1-1;-1
520;279;69.6923;24.5542;-46.2441;9.55602;3655.27;5.87924;0;0;0.1;0.01;0;7.49786;0;52;-1-1;-1
520;280;64.2119;51.6342;-44.4602;8.17457;2288.14;4.9621;0;0;0.1;0.01;0;6.40765;1;0;-1-1;-1
520;281;72.7344;62.865;-41.7416;8.23762;2341.5;4.99216;0;0;0.1;0.01;0;3.59729;0;0;-1-1;-1
520;282;77.8898;-51.1318;-44.807;8.19422;2304.68;4.96774;0;0;0.1;0.01;0;2.71314;1;0;-1-1;-1
520;283;91.3603;-28.305;-52.9568;8.15959;2275.59;4.94628;0;0;0.1;0.01;0;1.32228;1;0;-1-1;-1
520;284;81.0328;1.22313;-42.6107;10.0565;4260.17;6.1565;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
520;285;88.2008;28.6245;-37.7461;8.21002;2318.04;4.97108;0;0;0.1;0.01;0;4.67931;1;0;-1-1;-1
520;286;90.5397;42.7225;-44.4625;8.27232;2371.22;5.02712;0;0;0.1;0.01;0;2.927;0;0;-1-1;-1
520;287;98.1169;-2.22784;-42.5645;10.2764;4545.81;6.24373;0;0;0.1;0.01;0;2.41524;0;0;-1-1;-1
520;288;-106.273;-20.7508;-23.5536;8.16285;2278.32;4.96026;0;0;0.1;0.01;0;4.1139;1;0;-1-1;-1
520;289;-113.632;-13.5249;-34.1253;9.31978;3390.82;5.71816;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
520;290;-88.9522;-34.7812;-30.5404;9.18703;3247.99;5.64858;0;0;0.1;0.01;0;5.06414;0;106;-1-1;-1
520;291;-102.831;-27.0923;-18.5519;1.6989;20.5397;1.67638;0;0;1.55083e-21;0.01;0;6.08166;100;0;-1-1;-1
520;292;-81.0082;-19.253;-29.3702;9.52596;3620.89;5.86265;0;0;0.1;0.01;0;7.18132;0;56;-1-1;-1
520;293;-92.0213;7.04328;-27.8555;12.641;8461.14;7.49509;0;0;1.93854e-21;0.01;0;7.83859;102;64;-1-1;-1
520;294;-83.8811;25.2469;-35.7989;5.35413;642.917;3.76167;0;0;0.000538252;0.01;0;5.11497;100;0;-1-1;-1
520;295;-82.7932;62.3368;-26.5766;9.24634;3311.3;5.66649;0;0;0.1;0.01;0;3.78347;0;52;-1-1;-1
520;296;-65.7843;-70.1799;-31.4189;10.2113;4459.93;6.22595;0;0;0.1;0.01;0;4.20261;0;0;-1-1;-1
520;297;-72.5902;-55.358;-25.4083;8.15319;2270.24;4.95899;0;0;0.1;0.01;0;5.0551;1;0;-1-1;-1
520;298;-66.6331;-42.7507;-24.0188;2.08702;38.0775;2.02873;0;0;7.46699e-18;0.01;0;5.50962;100;0;-1-1;-1
520;299;-57.0462;-17.2623;-31.5036;8.3397;2429.63;5.07119;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
520;300;-63.2769;6.71878;-22.3597;10.1716;4408.09;6.18739;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
520;301;-76.4164;18.6221;-27.3116;8.15789;2274.16;4.95066;0;0;0.1;0.01;0;6.35102;1;0;-1-1;-1
520;302;-79.4927;32.4757;-22.6398;9.42185;3503.46;5.79055;0;0;0.1;0.01;0;7.98195;0;62;-1-1;-1
520;303;-69.5734;62.1393;-33.8503;8.28559;2382.65;5.03296;0;0;0.1;0.01;0;5.83393;0;0;-1-1;-1
520;304;-66.5809;88.515;-26.0411;8.46779;2543.3;5.17494;0;0;0.1;0.01;0;1.87645;0;0;-1-1;-1
520;305;-54.8756;-81.0044;-23.3133;8.19566;2305.9;4.96417;0;0;0.1;0.01;0;5.33027;1;0;-1-1;-1
520;306;-48.8294;-59.1276;-20.4755;8.2707;2369.82;5.01683;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
520;307;-50.4437;-42.7597;-23.6517;8.34069;2430.49;5.07991;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
520;308;-68.0123;-25.6447;-24.7734;8.79602;2850.67;5.41986;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
520;309;-52.8678;-3.27156;-14.8893;8.92588;2978.8;5.48475;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
520;310;-51.9927;18.103;-25.7671;8.19341;2304;4.96546;0;0;0.1;0.01;0;6.52534;1;0;-1-1;-1
520;311;-51.9908;30.912;-21.7811;8.21835;2325.11;4.97321;0;0;0.1;0.01;0;7.61929;1;0;-1-1;-1
520;312;-57.9372;56.0129;-27.6673;8.9806;3033.92;5.52211;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
520;313;-46.9047;69.1706;-36.8036;8.15958;2275.58;4.95833;0;0;0.1;0.01;0;5.71151;1;0;-1-1;-1
520;314;-45.5983;87.2102;-27.9292;8.16251;2278.03;4.95369;0;0;0.1;0.01;0;4.88688;1;0;-1-1;-1
520;315;-38.6443;-102.681;-20.48;10.0953;4309.67;6.16634;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
520;316;-32.7479;-71.1538;-33.2489;8.17149;2285.56;4.95475;0;0;0.1;0.01;0;6.89321;1;0;-1-1;-1
520;317;-42.6964;-45.6683;-20.5301;1.70242;20.6677;1.68688;0;0;1.06572e-22;0.01;0;6.30662;100;60;-1-1;-1
520;318;-40.5305;-31.4649;-38.0436;3.17247;133.746;2.51952;0;0;5.33417e-07;0.01;0;6.59483;100;0;-1-1;-1
520;319;-24.7229;-20.1643;-29.8569;8.17616;2289.48;4.95398;0;0;0.1;0.01;0;5.82699;1;0;-1-1;-1
520;320;-34.3208;0.2878;-26.7419;10.2488;4509.28;6.23307;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
520;321;-41.8435;26.3323;-32.0982;8.54838;2616.62;5.23275;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
520;322;-33.3769;41.2443;-34.3868;10.2128;4461.92;6.22081;0;0;0.1;0.01;0;8.48455;0;0;-1-1;-1
520;323;-44.084;51.5471;-28.1079;8.23811;2341.92;4.99376;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
520;324;-35.026;75.5826;-26.9761;10.205;4451.77;6.22112;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
520;325;-45.166;98.89;-37.9462;10.0611;4266.02;6.15338;0;0;0.1;0.01;0;2.45844;0;0;-1-1;-1
520;326;-10.9708;-107.228;-32.3221;10.0625;4267.84;6.14134;0;0;0.1;0.01;0;3.20232;0;0;-1-1;-1
520;327;-26.4668;-98.4032;-33.0834;9.77204;3908.81;5.97599;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
520;328;-15.9413;-65.7885;-30.6176;12.2033;7612.45;7.24793;0;0;2.08149e-22;0.01;0;8.13554;102;0;-1-1;-1
520;329;-23.954;-46.3569;-32.2137;8.1474;2265.4;4.94575;0;0;0.1;0.01;0;6.35209;1;0;-1-1;-1
520;1875;26.4284;54.5758;2.74785;8.17045;2284.68;4.96045;0;0;0.1;0.01;0;5.48719;1;0;-1-1;-1
520;331;-17.3137;-4.99803;-27.8707;10.1247;4347.42;6.19354;0;0;0.1;0.01;0;8.16224;0;0;-1-1;-1
520;332;-17.7912;11.4421;-25.6628;10.2239;4476.44;6.24063;0;0;0.1;0.01;0;7.98262;0;0;-1-1;-1
520;333;-20.3144;24.8908;-34.082;8.14355;2262.19;4.94609;0;0;0.1;0.01;0;7.06897;1;0;-1-1;-1
520;334;-30.1827;49.7916;-20.7534;8.93113;2984.06;5.4927;0;0;0.1;0.01;0;6.90488;0;48;-1-1;-1
520;335;-18.6759;66.3828;-29.5836;12.3417;7874.28;7.34971;0;0;9.24369e-21;0.01;0;9.72222;102;0;-1-1;-1
520;336;-25.9833;80.8074;-38.3528;8.3652;2451.99;5.09497;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
520;337;-13.4204;-93.2387;-24.6341;8.46494;2540.74;5.18442;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
520;1874;1.71817;-72.9719;19.0703;8.15474;2271.53;4.95386;0;0;0.1;0.01;0;6.37399;1;0;-1-1;-1
520;339;-1.11355;-57.6534;-25.3767;8.21189;2319.63;4.97195;0;0;0.1;0.01;0;6.48079;1;0;-1-1;-1
520;340;-12.5874;-33.2859;-23.0224;8.15814;2274.37;4.95624;0;0;0.1;0.01;0;6.76309;1;0;-1-1;-1
520;341;-9.9309;-24.3483;-32.2343;8.38055;2465.5;5.12137;0;0;0.1;0.01;0;7.76304;0;0;-1-1;-1
520;342;-2.91651;3.9518;-31.5685;10.2664;4532.61;6.23895;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
520;343;-7.17718;22.4698;-32.1455;8.63276;2694.87;5.30088;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
520;344;-9.71853;36.4862;-30.2067;8.38984;2473.71;5.11672;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
520;345;-7.89219;51.3985;-27.0878;8.15225;2269.45;4.95584;0;0;0.1;0.01;0;7.34096;1;0;-1-1;-1
520;346;5.4252;86.1347;-33.503;8.1691;2283.55;4.95279;0;0;0.1;0.01;0;5.1958;1;0;-1-1;-1
520;347;-9.41775;97.9002;-27.1152;8.15306;2270.13;4.94819;0;0;0.1;0.01;0;2.36103;1;0;-1-1;-1
520;348;13.7128;-104.741;-34.6412;10.0664;4272.8;6.14542;0;0;0.1;0.01;0;2.57122;0;0;-1-1;-1
520;349;14.1383;-80.2498;-44.8281;1.75579;22.673;1.73434;0;0;4.73277e-21;0.01;0;7.79142;100;0;-1-1;-1
520;350;8.78179;-65.704;-28.9136;8.33101;2422.04;5.07334;0;0;0.1;0.01;0;5.58614;0;0;-1-1;-1
520;351;19.5901;-43.5904;-30.5287;8.66388;2724.12;5.31376;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
520;352;2.39693;-23.2137;-29.7542;8.16689;2281.7;4.95284;0;0;0.1;0.01;0;7.5909;1;0;-1-1;-1
520;353;10.9362;-5.55752;-27.1523;9.94027;4114.18;6.0971;0;0;0.1;0.01;0;8.16953;0;94;-1-1;-1
520;354;5.676;17.4488;-32.7431;8.19878;2308.54;4.97211;0;0;0.1;0.01;0;7.65767;1;0;-1-1;-1
520;355;-3.27994;35.3295;-23.635;1.92424;29.8448;1.89061;0;0;4.40773e-20;0.01;0;6.0157;100;0;-1-1;-1
520;356;15.238;54.5145;-23.0709;10.0973;4312.21;6.14863;0;0;0.1;0.01;0;7.29535;0;0;-1-1;-1
520;1833;-29.4727;-12.4839;-20.8131;8.17616;2289.48;4.95398;0;0;0.1;0.01;0;7.00042;1;0;-1-1;-1
520;358;9.842;82.7562;-24.8862;3.85545;240.056;3.11025;0;0;1.11866e-07;0.01;0;5.1176;100;0;-1-1;-1
520;359;21.2658;109.982;-22.7384;9.38149;3458.63;5.76379;0;0;0.1;0.01;0;3.32398;0;50;-1-1;-1
520;360;26.2299;-96.5506;-28.6828;8.2036;2312.61;4.96921;0;0;0.1;0.01;0;2.32034;1;0;-1-1;-1
520;361;42.7661;-79.9979;-28.6799;8.53533;2604.65;5.21681;0;0;0.1;0.01;0;3.50507;0;0;-1-1;-1
520;362;31.3002;-54.45;-25.1297;12.679;8537.82;7.51632;0;0;3.25233e-22;0.01;0;10.8515;102;0;-1-1;-1
520;363;26.1461;-24.4261;-34.6703;8.92409;2977.01;5.48758;0;0;0.1;0.01;0;6.94835;0;0;-1-1;-1
520;364;37.5206;-10.2257;-38.4099;1.68267;19.9565;1.6704;0;0;1.06572e-22;0.01;0;8.20879;100;0;-1-1;-1
520;365;22.8485;7.4373;-19.3176;8.18792;2299.38;4.96542;0;0;0.1;0.01;0;6.91127;1;0;-1-1;-1
520;366;30.3907;31.8438;-30.6133;8.68827;2747.19;5.32957;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
520;367;25.4415;45.5353;-31.4858;8.32468;2416.53;5.05415;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
520;368;38.9011;48.6874;-38.3104;8.95478;3007.83;5.50605;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
520;369;19.2264;84.4562;-28.4872;8.41022;2491.79;5.12411;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
520;370;32.8314;96.5581;-28.1067;11.8474;6965.56;7.04623;0;0;2.79373e-23;0.01;0;5.56898;102;0;-1-1;-1
520;371;60.6545;-87.1609;-20.4456;8.19692;2306.96;4.96866;0;0;0.1;0.01;0;2.8438;1;0;-1-1;-1
520;372;44.0992;-65.9037;-25.5096;8.16515;2280.24;4.9521;0;0;0.1;0.01;0;6.15813;1;0;-1-1;-1
520;373;37.0433;-42.1363;-25.458;1.76796;23.1475;1.74272;0;0;1.93854e-21;0.01;0;7.48163;100;60;-1-1;-1
520;374;57.8133;-23.5065;-19.0527;1.85919;26.9192;1.82852;0;0;2.25676e-20;0.01;0;6.83147;100;0;-1-1;-1
520;375;44.9165;-12.1074;-33.1531;8.68048;2739.81;5.3201;0;0;0.1;0.01;0;7.7557;0;0;-1-1;-1
520;376;40.1523;4.51991;-26.1963;10.3039;4582.39;6.25599;0;0;0.1;0.01;0;7.85726;0;0;-1-1;-1
520;377;39.9963;44.9994;-23.3435;9.43761;3521.07;5.795;0;0;0.1;0.01;0;8.08099;0;80;-1-1;-1
520;1896;-44.7597;-36.6631;-45.1626;8.15499;2271.74;4.95022;0;0;0.1;0.01;0;7.30441;1;0;-1-1;-1
520;379;44.9343;61.2737;-29.3565;10.1372;4363.63;6.18747;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
520;380;42.989;80.3154;-30.4445;10.1911;4433.61;6.20516;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
520;1728;-64.7418;-8.90964;-7.57978;8.19623;2306.38;4.96048;0;0;0.1;0.01;0;6.72791;1;0;-1-1;-1
520;382;58.081;-47.941;-22.9519;9.81811;3964.36;6.01516;0;0;0.1;0.01;0;7.20795;0;82;-1-1;-1
520;383;68.8064;-34.2756;-23.6883;8.16085;2276.64;4.95028;0;0;0.1;0.01;0;6.22653;1;0;-1-1;-1
520;384;51.2397;-20.0913;-24.0655;8.25259;2354.29;5.00251;0;0;0.1;0.01;0;7.4289;0;0;-1-1;-1
520;385;65.528;10.4663;-38.4302;9.36708;3442.72;5.75823;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
520;386;54.5192;11.3226;-25.9097;8.20194;2311.2;4.96852;0;0;0.1;0.01;0;6.29929;1;0;-1-1;-1
520;387;60.9461;41.3472;-18.1782;8.38898;2472.95;5.12062;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
520;388;54.7911;46.197;-32.6736;10.2605;4524.69;6.23734;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
520;389;68.2372;82.2928;-24.5586;8.94764;3000.64;5.5019;0;0;0.1;0.01;0;3.94659;0;78;-1-1;-1
520;390;66.4787;-68.7324;-26.5893;8.22065;2327.06;4.9756;0;0;0.1;0.01;0;3.68083;0;0;-1-1;-1
520;1535;59.3703;54.4939;36.0921;8.41998;2500.47;5.13299;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
520;392;74.7549;-47.4393;-27.7797;10.0686;4275.65;6.16;0;0;0.1;0.01;0;6.6091;0;0;-1-1;-1
520;393;77.9589;-6.41291;-29.7961;8.18015;2292.83;4.96454;0;0;0.1;0.01;0;6.34181;1;0;-1-1;-1
520;394;73.1565;21.1312;-31.0794;8.21425;2321.62;4.97391;0;0;0.1;0.01;0;6.44417;1;0;-1-1;-1
520;395;79.7769;32.4186;-25.9979;9.03543;3089.83;5.54318;0;0;0.1;0.01;0;6.72277;0;100;-1-1;-1
520;396;73.1906;49.0763;-29.2133;12.6239;8426.87;7.49628;0;0;1.55083e-21;0.01;0;8.95638;102;0;-1-1;-1
520;397;84.0604;77.6705;-24.7877;9.5237;3618.31;5.84692;0;0;0.1;0.01;0;2.55436;0;0;-1-1;-1
520;398;75.9733;-62.2909;-35.7297;9.47532;3563.45;5.83264;0;0;0.1;0.01;0;3.15124;0;56;-1-1;-1
520;399;80.802;-32.1559;-31.7281;10.0419;4241.67;6.14139;0;0;0.1;0.01;0;6.48236;0;0;-1-1;-1
520;400;96.8465;-13.0761;-31.2094;8.16883;2283.32;4.95463;0;0;0.1;0.01;0;3.39825;1;0;-1-1;-1
520;401;89.6802;2.48453;-29.2962;8.29219;2388.34;5.03312;0;0;0.1;0.01;0;5.0171;0;0;-1-1;-1
520;402;100.368;28.2966;-29.4821;8.89421;2947.21;5.4421;0;0;0.1;0.01;0;2.71473;0;0;-1-1;-1
520;403;91.7151;42.7533;-28.489;10.2112;4459.82;6.21889;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
520;404;102.684;52.8731;-19.2963;10.0831;4294.06;6.16224;0;0;0.1;0.01;0;2.79118;0;0;-1-1;-1
520;405;-105.643;-1.52277;-1.79073;10.0702;4277.64;6.15248;0;0;0.1;0.01;0;3.39709;0;0;-1-1;-1
520;406;-87.9269;-43.4564;-12.1314;8.22555;2331.22;4.98276;0;0;0.1;0.01;0;5.21005;0;0;-1-1;-1
520;407;-110.917;-33.6653;-17.9686;10.0715;4279.34;6.14679;0;0;0.1;0.01;0;2.34513;0;0;-1-1;-1
520;408;-111.069;-8.16934;-19.9555;8.17462;2288.18;4.96106;0;0;0.1;0.01;0;3.59895;1;0;-1-1;-1
520;409;-100.011;22.2898;-17.3093;9.71167;3836.81;5.94683;0;0;0.1;0.01;0;4.7631;0;76;-1-1;-1
520;410;-90.8159;36.3346;-10.6013;10.2499;4510.71;6.23985;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
520;411;-91.2817;52.6012;-8.88873;8.33625;2426.61;5.07439;0;0;0.1;0.01;0;4.0282;0;0;-1-1;-1
520;412;-82.5544;-62.2967;-10.5582;8.16144;2277.14;4.9568;0;0;0.1;0.01;0;3.15415;1;0;-1-1;-1
