Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;669;-107.962;57.6814;39.0555;8.38257;2467.29;5.12685;0;0;0.1;0.01;0;4.32707;0;964;-1-1;-1
1240;670;-103.34;88.408;16.8551;11.7156;6735.77;7.08229;0;0;1.48695e-11;0.01;0;3.60318;101;988;-1-1;-1
1240;2042;47.6604;87.2594;-68.7237;2.96721;109.429;2.62458;0;0;1.48695e-11;0.01;0;4.47448;100;0;-1-1;-1
1240;672;-88.3927;-67.1607;22.1925;2.69604;82.0857;2.33983;0;0;3.93593e-09;0.01;0;5.59052;100;0;-1-1;-1
1240;673;-96.6539;-61.026;27.9069;10.1921;4434.81;6.20443;0;0;0.1;0.01;0;8.67006;0;0;-1-1;-1
1240;674;-74.7264;-11.0426;20.9029;2.62326;75.6159;2.45669;0;0;1.37147e-13;0.01;0;6.02086;100;0;-1-1;-1
1240;675;-104.45;2.28389;17.4425;9.70981;3834.61;5.93598;0;0;0.1;0.01;0;7.78285;0;66;-1-1;-1
1240;676;-84.5213;19.2076;38.1859;8.29941;2394.59;5.0525;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
1240;677;-98.3116;41.0625;39.5905;9.11309;3170.2;5.62176;0;0;0.1;0.01;0;5.89984;0;90;-1-1;-1
1240;678;-91.9155;54.0604;29.6399;11.757;6807.36;7.10207;0;0;2.14292e-13;0.01;0;7.32129;101;982;-1-1;-1
1240;679;-99.3064;96.6692;31.9826;8.19665;2306.74;4.97644;0;0;0.1;0.01;0;1.6631;1;0;-1-1;-1
1240;680;-78.7766;103.439;26.7952;9.15245;3211.45;5.63513;0;0;0.1;0.01;0;3.76501;0;78;-1-1;-1
1240;681;-63.3828;-114.134;12.7572;10.6604;5074.65;6.18016;0;0;7.73804e-53;0.01;0;4.94891;102;0;-1-1;-1
1240;682;-60.4162;-96.8574;19.3169;11.9872;7215.05;7.26115;0;0;1.27728e-12;0.01;0;8.75602;101;0;-1-1;-1
1240;683;-66.9798;-67.4895;25.014;11.9578;7162.21;7.22644;0;0;3.89795e-12;0.01;0;8.89204;101;0;-1-1;-1
1240;684;-61.8191;-50.5635;23.2034;9.65963;3775.46;5.82197;0;0;6.53968e-13;0.01;0;7.97508;101;0;-1-1;-1
1240;685;-69.6016;-5.72951;15.4028;8.17259;2286.48;4.96726;0;0;0.1;0.01;0;7.39522;1;0;-1-1;-1
1240;686;-48.4747;-2.08963;13.5183;8.3358;2426.22;5.08724;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
1240;687;-73.2957;25.9987;39.422;8.23382;2338.26;4.99145;0;0;0.1;0.01;0;7.16608;1;0;-1-1;-1
1240;688;-62.9408;51.7974;37.3302;2.80468;92.414;2.33454;0;0;6.14988e-09;0.01;0;5.89625;100;1008;-1-1;-1
1240;689;-68.7169;60.6696;21.7228;8.30841;2402.38;5.0576;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
1240;690;-62.9321;86.2503;17.3103;10.0983;4313.55;6.17928;0;0;0.1;0.01;0;8.29744;0;62;-1-1;-1
1240;691;-65.2749;96.6552;28.9052;8.34892;2437.7;5.08993;0;0;0.1;0.01;0;5.76234;0;984;-1-1;-1
1240;692;-30.743;-134.52;14.0147;10.2084;4456.18;6.23428;0;0;0.1;0.01;0;3.22651;0;0;-1-1;-1
1240;693;-51.1492;-110.007;27.7666;9.50136;3592.9;5.83285;0;0;0.1;0.01;0;5.62636;0;62;-1-1;-1
1240;694;-22.6561;-70.4468;34.758;2.78442;90.4256;2.53051;0;0;6.09055e-12;0.01;0;4.6581;100;0;-1-1;-1
1240;695;-34.2491;-50.9061;31.5587;8.60979;2673.42;5.2882;0;0;0.1;0.01;0;7.06803;0;1002;-1-1;-1
1240;696;-34.359;-37.3869;36.594;9.09891;3155.42;5.61813;0;0;0.1;0.01;0;7.18221;0;986;-1-1;-1
1240;697;-48.051;-9.2634;43.1243;2.50439;65.7954;2.18234;0;0;2.70475e-10;0.01;0;6.4308;100;0;-1-1;-1
1240;698;-50.0072;13.2316;37.7325;12.271;7739.75;7.39086;0;0;5.61754e-14;0.01;0;8.56385;101;0;-1-1;-1
1240;2716;-19.2429;-64.3483;57.1119;9.64661;3760.22;5.79584;0;0;1.5966e-12;0.01;0;7.26763;101;0;-1-1;-1
1240;700;-18.2084;70.6648;14.471;2.62673;75.9166;2.46051;0;0;1.71434e-13;0.01;0;6.17893;100;38;-1-1;-1
1240;701;-46.9276;96.3464;17.0122;12.0461;7322;7.2695;0;0;1.71434e-13;0.01;0;8.36822;101;0;-1-1;-1
1240;1845;-74.4183;30.7801;30.3476;2.96631;109.33;2.70144;0;0;5.67227e-11;0.01;0;6.05641;100;982;-1-1;-1
1240;703;-23.3599;-108.791;23.7969;9.78643;3926.1;5.87933;0;0;4.49403e-14;0.01;0;7.22944;101;0;-1-1;-1
1240;704;-18.3862;-93.1542;25.321;10.2385;4495.72;6.23347;0;0;0.1;0.01;0;7.19584;0;0;-1-1;-1
1240;705;-6.2673;-59.2097;15.4341;2.46422;62.6797;2.18744;0;0;5.67227e-11;0.01;0;5.32322;100;94;-1-1;-1
1240;706;-15.7704;-45.2748;21.0249;8.20398;2312.93;4.97673;0;0;0.1;0.01;0;7.40432;1;0;-1-1;-1
1240;707;-5.74453;-26.4861;40.7312;9.04211;3096.69;5.56224;0;0;0.1;0.01;0;7.32943;0;0;-1-1;-1
1240;708;-30.6626;36.6492;24.3917;9.89111;4053.43;6.06042;0;0;0.1;0.01;0;8.81017;0;0;-1-1;-1
1240;2077;66.0292;-11.5304;-72.6753;2.78821;90.796;2.55711;0;0;6.09055e-12;0.01;0;6.13526;100;0;-1-1;-1
1240;710;-12.2819;59.2686;16.2239;12.0901;7402.5;7.30219;0;0;5.61754e-14;0.01;0;11.023;101;0;-1-1;-1
1240;1999;-61.1588;-4.7953;121.732;11.8721;7009.33;7.19429;0;0;1.4726e-14;0.01;0;4.17972;101;0;-1-1;-1
1240;712;-22.4053;96.8986;30.8289;2.45264;61.8002;2.32074;0;0;4.49403e-14;0.01;0;5.82762;100;0;-1-1;-1
1240;713;-24.6399;122.303;7.12268;11.7464;6789.04;7.10773;0;0;1.02182e-12;0.01;0;4.94101;101;0;-1-1;-1
1240;714;14.5716;-121.538;11.5686;10.2478;4507.97;6.237;0;0;0.1;0.01;0;5.26112;0;982;-1-1;-1
1240;715;14.4628;-106.653;17.9866;8.22201;2328.21;4.98372;0;0;0.1;0.01;0;7.32225;1;972;-1-1;-1
1240;716;-5.09843;-77.9413;20.4236;2.94715;107.225;2.66343;0;0;3.63025e-11;0.01;0;5.37086;100;0;-1-1;-1
1240;717;-1.4909;-52.4197;40.4088;9.64593;3759.42;5.79384;0;0;1.02182e-12;0.01;0;7.69078;101;62;-1-1;-1
1240;718;10.0003;-38.2709;28.8244;12.0973;7415.8;7.3038;0;0;7.02193e-14;0.01;0;8.76737;101;0;-1-1;-1
1240;719;0.610081;-2.07889;13.0477;8.54337;2612.02;5.2366;0;0;0.1;0.01;0;9.27935;0;0;-1-1;-1
1240;720;-18.4896;21.173;41.8359;9.58792;3692;5.89685;0;0;0.1;0.01;0;8.51855;0;32;-1-1;-1
1240;721;0.238228;46.1587;20.7782;9.61273;3720.74;5.88797;0;0;0.1;0.01;0;7.83102;0;20;-1-1;-1
1240;722;16.2031;71.6486;22.1379;8.19752;2307.47;4.96852;0;0;0.1;0.01;0;6.38287;1;976;-1-1;-1
1240;723;-3.05546;74.1043;12.9795;10.2396;4497.1;6.23312;0;0;0.1;0.01;0;8.54298;0;0;-1-1;-1
1240;724;17.2721;105.45;22.6176;8.20655;2315.1;4.98123;0;0;0.1;0.01;0;6.82828;1;0;-1-1;-1
1240;2328;-49.0089;-20.9445;-64.9762;10.1293;4353.36;6.16672;0;0;0.1;0.01;0;9.29711;0;0;-1-1;-1
1240;1972;67.9145;2.59437;97.5682;8.21202;2319.74;4.98144;0;0;0.1;0.01;0;5.01598;1;0;-1-1;-1
1240;727;12.0233;-91.8414;16.8053;8.19344;2304.03;4.9704;0;0;0.1;0.01;0;7.42188;1;1020;-1-1;-1
1240;728;17.5995;-67.3589;16.1262;9.59151;3696.15;5.75927;0;0;6.09055e-12;0.01;0;7.86925;101;68;-1-1;-1
1240;729;17.3151;-53.2252;19.2625;8.17723;2290.38;4.96027;0;0;0.1;0.01;0;6.86696;1;0;-1-1;-1
1240;730;15.6731;-22.4438;21.1212;8.88383;2936.9;5.46135;0;0;0.1;0.01;0;7.73948;0;994;-1-1;-1
1240;731;5.87921;-8.87229;35.3106;8.21298;2320.55;4.98444;0;0;0.1;0.01;0;6.85645;1;0;-1-1;-1
1240;732;21.5914;21.1978;15.0798;12.0343;7300.51;7.26074;0;0;1.09718e-13;0.01;0;10.4259;101;976;-1-1;-1
1240;733;16.339;55.0104;26.0959;12.0034;7244.46;7.23968;0;0;1.09718e-13;0.01;0;7.54842;101;0;-1-1;-1
1240;734;26.6529;70.0559;11.6155;8.26671;2366.39;5.01925;0;0;0.1;0.01;0;6.7915;0;958;-1-1;-1
1240;735;33.5237;101.206;16.9947;11.8451;6961.58;7.16218;0;0;8.1746e-13;0.01;0;6.93598;101;986;-1-1;-1
1240;736;16.8095;124.171;20.9575;8.57534;2641.45;5.26458;0;0;0.1;0.01;0;4.21399;0;0;-1-1;-1
1240;737;61.0134;-118.578;16.1901;11.7746;6837.97;7.12619;0;0;4.53781e-11;0.01;0;4.21467;101;0;-1-1;-1
1240;738;47.1297;-123.455;4.47421;9.46008;3546.28;5.69467;0;0;3.38093e-10;0.01;0;4.85586;101;1016;-1-1;-1
1240;739;41.7204;-87.6326;34.0995;8.41363;2494.82;5.14266;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
1240;2347;36.8834;34.3505;-74.1698;10.0372;4235.67;6.1431;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
1240;741;37.6287;-42.5149;33.2294;2.85978;97.9685;2.39671;0;0;1.50144e-08;0.01;0;7.37689;100;0;-1-1;-1
1240;742;29.2916;-6.43748;12.759;2.77464;89.4765;2.54308;0;0;1.27728e-12;0.01;0;7.47541;100;0;-1-1;-1
1240;743;43.4578;3.98271;17.8213;8.3823;2467.05;5.11923;0;0;0.1;0.01;0;8.46834;0;0;-1-1;-1
1240;744;59.2181;34.5586;12.7518;8.39684;2479.91;5.1279;0;0;0.1;0.01;0;8.31002;0;1020;-1-1;-1
1240;745;27.5887;50.4816;14.9753;8.29268;2388.77;5.04633;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
1240;746;48.6901;80.7746;20.0176;3.13955;129.626;2.80514;0;0;1.73104e-10;0.01;0;4.15527;100;0;-1-1;-1
1240;2344;-8.95339;4.41699;101.731;10.0696;4276.87;6.15681;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1240;748;46.4763;-111.238;32.057;9.82;3966.65;6.02242;0;0;0.1;0.01;0;4.50977;0;80;-1-1;-1
1240;749;74.0353;-99.2126;23.326;8.18341;2295.58;4.97075;0;0;0.1;0.01;0;3.57562;1;980;-1-1;-1
1240;750;55.0055;-63.3634;28.028;10.2393;4496.77;6.23065;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
1240;751;59.7394;-39.8587;20.8716;2.86213;98.21;2.58361;0;0;3.89795e-12;0.01;0;6.5502;100;0;-1-1;-1
1240;752;67.8289;-34.7254;26.1518;9.68872;3809.68;5.93854;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
1240;2028;87.5154;-14.3212;-82.6516;4.52276;387.526;3.40676;0;0;7.76217e-06;0.01;0;5.61332;100;0;-1-1;-1
1240;754;47.9262;28.4411;21.1226;9.54664;3644.52;5.74523;0;0;4.53781e-11;0.01;0;9.10153;101;1030;-1-1;-1
1240;755;74.8544;44.6682;11.2875;11.6994;6707.87;7.12264;0;0;5.61754e-14;0.01;0;9.79186;101;0;-1-1;-1
1240;756;63.5054;62.5342;31.3685;10.5805;4961.48;6.0429;0;0;2.31612e-58;0.01;0;8.51093;102;56;-1-1;-1
1240;757;46.1947;71.1532;35.0166;11.8044;6890.08;7.15277;0;0;1.99575e-12;0.01;0;9.24633;101;1008;-1-1;-1
1240;758;41.4324;114.31;31.1344;10.265;4530.67;6.24066;0;0;0.1;0.01;0;6.29454;0;0;-1-1;-1
1240;2087;-12.506;9.36174;-50.0638;8.16171;2277.36;4.96172;0;0;0.1;0.01;0;7.81373;1;0;-1-1;-1
1240;760;90.8673;-81.6658;27.6893;8.15981;2275.77;4.95542;0;0;0.1;0.01;0;2.8011;1;0;-1-1;-1
1240;761;105.267;-62.0445;25.7319;9.80316;3946.27;6.02305;0;0;0.1;0.01;0;3.80195;0;76;-1-1;-1
1240;762;92.9695;-37.7101;22.2547;1.93064;30.1435;1.82586;0;0;7.53974e-15;0.01;0;6.97169;100;112;-1-1;-1
1240;763;86.8571;-22.4601;33.8355;8.44442;2522.31;5.17036;0;0;0.1;0.01;0;8.03332;0;1008;-1-1;-1
1240;1928;-9.05752;-9.06323;-10.5218;11.8537;6976.64;7.17353;0;0;4.18539e-13;0.01;0;10.4596;101;0;-1-1;-1
1240;765;108.663;29.9169;52.1015;10.1386;4365.35;6.16823;0;0;0.1;0.01;0;5.52767;0;106;-1-1;-1
1240;766;110.79;59.6993;31.178;8.22493;2330.69;4.98779;0;0;0.1;0.01;0;4.82353;1;986;-1-1;-1
1240;767;91.3751;91.9079;29.3551;9.69611;3818.39;5.94303;0;0;0.1;0.01;0;4.89076;0;0;-1-1;-1
1240;2365;-31.4413;114.355;-20.6655;9.96908;4150.06;6.09819;0;0;0.1;0.01;0;6.66934;0;0;-1-1;-1
1240;1971;-12.1222;102.814;43.8707;8.2553;2356.61;5.01186;0;0;0.1;0.01;0;6.52909;0;0;-1-1;-1
1240;770;122.109;-29.8399;29.9583;8.21408;2321.48;4.97666;0;0;0.1;0.01;0;3.2941;1;996;-1-1;-1
1240;771;81.8068;-10.4806;26.761;8.34689;2435.92;5.08548;0;0;0.1;0.01;0;7.21476;0;0;-1-1;-1
1240;772;99.8397;23.4741;20.4654;10.4694;4806.84;6.04174;0;0;1.60713e-56;0.01;0;5.27154;102;0;-1-1;-1
1240;773;131.137;58.2532;7.04094;10.1895;4431.48;6.20556;0;0;0.1;0.01;0;2.565;0;0;-1-1;-1
1240;774;90.5141;89.4913;44.7964;8.27751;2375.68;5.0266;0;0;0.1;0.01;0;4.15941;0;982;-1-1;-1
1240;1909;-15.0752;106.885;-5.75254;8.23678;2340.79;5.00267;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
1240;776;113.325;-4.75802;11.8024;8.16791;2282.55;4.96603;0;0;0.1;0.01;0;5.54432;1;980;-1-1;-1
1240;2481;-27.404;-32.5084;-53.7505;9.72828;3856.53;5.97838;0;0;0.1;0.01;0;8.07505;0;0;-1-1;-1
1240;778;122.755;14.9036;25.7456;8.62488;2687.49;5.28702;0;0;0.1;0.01;0;1.6287;0;0;-1-1;-1
1240;779;-123.992;-23.1881;56.5307;8.20962;2317.7;4.97573;0;0;0.1;0.01;0;2.24562;1;968;-1-1;-1
1240;780;-111.774;-73.5344;49.6078;9.5103;3603.06;5.83864;0;0;0.1;0.01;0;3.04617;0;104;-1-1;-1
1240;781;-94.2084;-22.242;30.9991;8.73715;2793.81;5.36144;0;0;0.1;0.01;0;6.73222;0;0;-1-1;-1
1240;782;-103.327;-12.8213;42.2938;8.76104;2816.8;5.39693;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
1240;783;-99.4335;2.02172;44.2125;8.20494;2313.74;4.97839;0;0;0.1;0.01;0;6.76346;1;0;-1-1;-1
1240;784;-109.756;29.0325;41.0228;10.1316;4356.32;5.85247;0;0;3.92365e-56;0.01;0;4.96398;102;0;-1-1;-1
1240;785;-105.665;72.3817;42.0452;8.27;2369.22;5.02266;0;0;0.1;0.01;0;2.56486;0;980;-1-1;-1
1240;786;-100.188;-72.3557;51.4167;2.88695;100.787;2.62441;0;0;9.51648e-12;0.01;0;6.06131;100;0;-1-1;-1
1240;1900;-60.1656;-103.401;52.7826;8.25478;2356.17;5.00986;0;0;0.1;0.01;0;4.27586;0;986;-1-1;-1
1240;788;-75.0347;-68.2513;55.6837;9.67493;3793.43;5.92691;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
1240;789;-75.1988;-23.0491;20.1066;8.17388;2287.56;4.95904;0;0;0.1;0.01;0;6.04461;1;0;-1-1;-1
1240;790;-68.2401;-13.0918;43.0224;8.43407;2513.04;5.16294;0;0;0.1;0.01;0;7.50181;0;0;-1-1;-1
1240;791;-96.4617;17.5738;46.9736;10.2354;4491.62;6.22853;0;0;0.1;0.01;0;6.68694;0;0;-1-1;-1
1240;792;-72.1847;63.9483;45.3329;8.39188;2475.52;5.11442;0;0;0.1;0.01;0;6.13539;0;0;-1-1;-1
1240;793;-90.4364;86.514;62.8417;9.56991;3671.24;5.86749;0;0;0.1;0.01;0;2.71251;0;54;-1-1;-1
1240;794;-89.5227;-92.8525;47.1187;9.70966;3834.43;5.95386;0;0;0.1;0.01;0;2.05601;0;52;-1-1;-1
1240;795;-67.7798;-79.0165;47.278;8.92822;2981.15;5.48243;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
1240;796;-70.7726;-65.03;41.3555;9.30993;3380.08;5.71757;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
1240;797;-55.9594;-27.1004;55.7181;10.287;4559.86;6.25282;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
1240;798;-55.6562;-4.53498;37.8242;9.4786;3567.14;5.81835;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
1240;799;-75.6874;37.7214;66.2031;8.20429;2313.2;4.97842;0;0;0.1;0.01;0;6.67202;1;968;-1-1;-1
1240;800;-68.4927;37.561;50.5817;11.8378;6948.74;7.17608;0;0;4.87244e-12;0.01;0;9.33164;101;0;-1-1;-1
1240;801;-62.6186;74.3674;50.0975;8.16584;2280.82;4.96973;0;0;0.1;0.01;0;5.76234;1;0;-1-1;-1
1240;1654;74.9331;-47.6432;-44.2119;12.1736;7557.02;7.35947;0;0;1.17808e-14;0.01;0;9.03926;101;0;-1-1;-1
1240;803;-58.1542;-116.299;42.2937;9.96091;4139.86;6.11509;0;0;0.1;0.01;0;4.18983;0;72;-1-1;-1
1240;804;-53.2102;-88.2036;48.9624;11.8875;7036.57;7.20332;0;0;9.42467e-15;0.01;0;9.61793;101;0;-1-1;-1
1240;1927;109.051;-27.3937;32.6704;8.20459;2313.45;4.98027;0;0;0.1;0.01;0;6.52211;1;0;-1-1;-1
1240;806;-48.7426;-45.3187;31.6438;10.1499;4380.06;6.20344;0;0;0.1;0.01;0;8.99598;0;0;-1-1;-1
1240;807;-32.3696;-35.7913;52.5353;8.23959;2343.18;4.98935;0;0;0.1;0.01;0;7.31831;1;1000;-1-1;-1
1240;808;-32.8115;11.0504;39.6936;11.9777;7198.04;7.2455;0;0;8.77741e-14;0.01;0;9.83238;101;0;-1-1;-1
1240;809;-60.031;20.8419;51.3816;12.2764;7749.94;7.41852;0;0;1.84076e-14;0.01;0;10.196;101;0;-1-1;-1
1240;810;-51.5797;51.1315;38.9742;9.63821;3750.4;5.80595;0;0;6.53968e-13;0.01;0;8.3254;101;28;-1-1;-1
1240;811;-62.6865;61.6238;34.7903;8.59651;2661.06;5.27298;0;0;0.1;0.01;0;8.2081;0;988;-1-1;-1
1240;812;-65.0976;79.4969;34.6288;11.9487;7145.73;7.22995;0;0;2.87618e-14;0.01;0;7.65393;101;0;-1-1;-1
1240;813;-30.6309;-118.462;64.8153;9.46949;3556.87;5.82341;0;0;0.1;0.01;0;3.60743;0;80;-1-1;-1
1240;814;-27.716;-111.068;41.0969;11.6772;6669.74;7.08745;0;0;1.99575e-12;0.01;0;5.60415;101;1000;-1-1;-1
1240;815;-11.6551;-67.5733;41.1389;11.9249;7103.18;7.22404;0;0;1.27728e-12;0.01;0;9.33683;101;0;-1-1;-1
1240;816;-23.6686;-61.5071;42.5345;2.68567;81.142;2.48045;0;0;6.53968e-13;0.01;0;5.70583;100;0;-1-1;-1
1240;817;-22.4156;-29.899;42.1687;10.2812;4552.13;6.25053;0;0;0.1;0.01;0;9.13957;0;0;-1-1;-1
1240;818;-19.2413;-5.59246;41.2375;1.75966;22.8231;1.73085;0;0;7.94027e-22;0.01;0;6.42474;100;0;-1-1;-1
1240;1957;-33.4659;13.8421;-17.4129;3.10338;125.197;2.76406;0;0;1.38483e-10;0.01;0;6.543;100;0;-1-1;-1
1240;2024;119.762;-14.711;19.7281;8.1756;2289.01;4.96816;0;0;0.1;0.01;0;4.86873;1;0;-1-1;-1
1240;821;-17.3426;63.2114;31.898;8.52571;2595.85;5.23607;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
1240;822;-33.8861;91.2284;32.1379;11.9069;7071.11;7.19908;0;0;5.23174e-13;0.01;0;8.33972;101;974;-1-1;-1
1240;823;-21.9205;107.189;55.0355;9.75607;3889.68;5.97625;0;0;0.1;0.01;0;4.24657;0;72;-1-1;-1
1240;824;5.8026;-108.9;55.9221;10.1533;4384.42;6.18928;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
1240;825;4.72136;-79.4488;41.6731;12.0037;7244.93;7.2541;0;0;1.27728e-12;0.01;0;7.00299;101;984;-1-1;-1
1240;826;5.52167;-49.8352;48.8008;2.69168;81.6877;2.5086;0;0;6.53968e-13;0.01;0;6.01389;100;0;-1-1;-1
1240;827;6.10598;-34.7476;45.9636;10.2334;4488.99;6.23579;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
1240;828;7.7723;-22.2761;52.2024;8.14268;2261.47;4.94775;0;0;0.1;0.01;0;7.88241;1;0;-1-1;-1
1240;829;-0.651104;15.6573;36.3209;11.9443;7137.83;7.20907;0;0;1.99575e-12;0.01;0;10.0366;101;998;-1-1;-1
1240;830;-11.6928;49.4858;31.0689;9.87545;4034.22;6.03145;0;0;0.1;0.01;0;8.52105;0;70;-1-1;-1
1240;831;1.49448;43.6403;42.0232;12.0605;7348.3;7.2837;0;0;1.09718e-13;0.01;0;9.04143;101;0;-1-1;-1
1240;832;-8.89079;78.0044;38.3824;8.20865;2316.88;4.97806;0;0;0.1;0.01;0;6.52882;1;0;-1-1;-1
1240;833;12.2907;90.7835;34.5654;8.20079;2310.24;4.9743;0;0;0.1;0.01;0;6.7842;1;974;-1-1;-1
1240;834;-3.45641;100.839;41.8686;1.86187;27.0358;1.83033;0;0;3.52619e-20;0.01;0;7.19643;100;0;-1-1;-1
1240;835;6.17003;-124.698;54.7815;8.37817;2463.41;5.1253;0;0;0.1;0.01;0;2.83451;0;0;-1-1;-1
1240;836;22.9356;-116.709;25.8208;10.2383;4495.47;6.22442;0;0;0.1;0.01;0;6.25797;0;0;-1-1;-1
1240;837;17.7559;-64.5543;34.0345;12.0431;7316.58;7.27537;0;0;6.03179e-15;0.01;0;9.49641;101;0;-1-1;-1
1240;838;23.6214;-48.8206;56.5536;9.80761;3951.65;6.02798;0;0;0.1;0.01;0;8.03842;0;74;-1-1;-1
1240;839;15.3362;-22.1448;37.659;11.8731;7010.98;7.1845;0;0;1.99575e-12;0.01;0;9.92935;101;992;-1-1;-1
1240;1970;60.5021;-7.65891;-110.312;8.21915;2325.79;4.98708;0;0;0.1;0.01;0;3.62457;0;0;-1-1;-1
1240;841;15.9015;19.1565;37.9758;3.17678;134.291;2.80083;0;0;2.1638e-10;0.01;0;6.48071;100;0;-1-1;-1
1240;842;17.2681;46.9485;52.689;8.65981;2720.28;5.34393;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
1240;843;6.2043;81.3312;24.7789;8.51507;2586.15;4.90882;0;0;7.66338e-56;0.01;0;6.80724;102;98;-1-1;-1
1240;844;18.3214;94.2512;49.6427;11.9143;7084.26;7.22709;0;0;1.71434e-13;0.01;0;8.28268;101;970;-1-1;-1
1240;845;2.1732;106.856;51.5489;12.2286;7659.74;7.37569;0;0;1.84076e-14;0.01;0;5.93552;101;0;-1-1;-1
1240;846;43.8787;-118.764;64.5518;9.61084;3718.54;5.90255;0;0;0.1;0.01;0;2.9159;0;86;-1-1;-1
1240;847;28.8013;-108.796;53.6051;9.62808;3738.59;5.93146;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
1240;848;31.8105;-56.5393;41.9914;11.8229;6922.46;7.16172;0;0;1.99575e-12;0.01;0;9.68789;101;990;-1-1;-1
1240;1751;87.6752;-71.4096;-60.2141;8.28687;2383.75;5.0299;0;0;0.1;0.01;0;3.34324;0;1000;-1-1;-1
1240;850;51.2843;-34.0216;52.5106;10.0473;4248.46;6.12731;0;0;0.1;0.01;0;7.96371;0;64;-1-1;-1
1240;851;40.904;8.57939;46.2105;3.28756;148.837;2.83273;0;0;5.28271e-10;0.01;0;5.85307;100;972;-1-1;-1
1240;852;38.9281;32.4602;38.2832;8.24731;2349.77;5.01252;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
1240;853;36.0719;59.1006;37.2318;8.60996;2673.57;5.30165;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
1240;854;37.0293;78.1034;21.9296;9.60232;3708.66;5.91076;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
1240;855;37.7845;93.5504;53.6912;11.7809;6848.9;7.13584;0;0;1.85869e-11;0.01;0;6.72599;101;0;-1-1;-1
1240;856;26.2275;114.027;42.8698;8.84465;2898.22;5.444;0;0;0.1;0.01;0;4.09014;0;980;-1-1;-1
1240;857;58.0182;-95.3954;34.764;11.6822;6678.27;7.08158;0;0;1.84076e-14;0.01;0;6.66197;101;0;-1-1;-1
1240;858;47.4478;-89.0446;59.8592;9.17808;3238.5;5.63683;0;0;0.1;0.01;0;7.71024;0;974;-1-1;-1
1240;859;47.5953;-51.2444;52.3203;10.2491;4509.68;6.23972;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
1240;860;58.5362;-40.6577;39.8385;10.1924;4435.29;6.23764;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
1240;861;62.6772;-21.8285;50.6489;8.93036;2983.29;5.48619;0;0;0.1;0.01;0;8.06688;0;988;-1-1;-1
1240;862;41.1891;-4.23622;49.8906;11.9693;7182.89;7.24718;0;0;1.37147e-13;0.01;0;9.53461;101;0;-1-1;-1
1240;863;57.6345;26.8789;46.1924;1.9359;30.3907;1.83227;0;0;1.17808e-14;0.01;0;8.23017;100;0;-1-1;-1
1240;2023;-47.4;87.606;49.5848;8.18239;2294.72;4.96577;0;0;0.1;0.01;0;6.30088;1;0;-1-1;-1
1240;865;46.9809;77.963;51.3863;10.2812;4552.14;5.91338;0;0;3.61893e-58;0.01;0;9.03323;102;52;-1-1;-1
1240;866;47.1681;103.676;42.8054;9.6927;3814.37;5.93926;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
1240;867;60.6195;-96.7103;60.4335;8.63207;2694.23;5.30641;0;0;0.1;0.01;0;4.23074;0;976;-1-1;-1
1240;868;77.7649;-69.9112;35.9478;2.76521;88.5673;2.58515;0;0;1.5966e-12;0.01;0;5.3443;100;1004;-1-1;-1
1240;869;93.4017;-39.0838;53.6095;9.1135;3170.62;5.587;0;0;0.1;0.01;0;5.28094;0;0;-1-1;-1
1240;870;102.225;-21.1225;43.484;9.58385;3687.3;5.8948;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
1240;871;84.8974;17.8147;24.6441;9.80421;3947.54;6.00859;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
1240;872;59.9109;19.8423;36.5145;12.0817;7387.01;7.30842;0;0;1.37147e-13;0.01;0;10.4961;101;0;-1-1;-1
