Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;414;-76.4433;-36.5238;-7.04259;8.58445;2649.87;5.26117;0;0;0.1;0.01;0;7.36964;0;0;-1-1;-1
560;415;-91.2764;-16.7048;-16.8299;8.6126;2676.03;5.28292;0;0;0.1;0.01;0;6.47741;0;0;-1-1;-1
560;416;-85.7538;-3.89743;-16.4978;8.21062;2318.55;4.97881;0;0;0.1;0.01;0;6.22019;1;0;-1-1;-1
560;417;-90.4482;25.3681;-18.2242;8.17632;2289.61;4.9654;0;0;0.1;0.01;0;5.83667;1;0;-1-1;-1
560;1958;-40.2954;-12.2619;47.9931;8.15302;2270.1;4.94721;0;0;0.1;0.01;0;6.48068;1;0;-1-1;-1
560;419;-85.9809;65.7704;-6.51068;8.2177;2324.56;4.97923;0;0;0.1;0.01;0;2.43314;1;0;-1-1;-1
560;420;-59.2936;-91.6536;-9.54685;8.2083;2316.59;4.97526;0;0;0.1;0.01;0;3.81091;1;0;-1-1;-1
560;421;-60.5986;-66.8702;-18.6008;8.63143;2693.63;5.27985;0;0;0.1;0.01;0;6.86733;0;0;-1-1;-1
560;422;-63.3621;-39.8656;-14.8519;10.3135;4595.22;6.25744;0;0;0.1;0.01;0;8.87841;0;0;-1-1;-1
560;423;-67.3113;-24.5599;-8.77878;10.1953;4439.07;6.20755;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
560;424;-68.4786;4.4772;-5.74684;8.25117;2353.07;4.99822;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
560;425;-69.3379;18.5863;-11.5566;9.56778;3668.79;5.87718;0;0;0.1;0.01;0;8.26947;0;56;-1-1;-1
560;426;-67.7624;35.5831;-13.509;10.2197;4470.99;6.22566;0;0;0.1;0.01;0;8.42296;0;0;-1-1;-1
560;427;-78.3975;47.3668;-14.5377;8.60806;2671.8;5.28421;0;0;0.1;0.01;0;6.72633;0;0;-1-1;-1
560;428;-52.9504;62.9452;-20.108;1.67806;19.793;1.66032;0;0;1.66519e-22;0.01;0;6.21702;100;54;-1-1;-1
560;429;-55.0223;-96.7555;-24.5647;9.64922;3763.27;5.91275;0;0;0.1;0.01;0;3.13211;0;0;-1-1;-1
560;430;-49.0657;-74.4622;-12.0732;9.19675;3258.3;5.65428;0;0;0.1;0.01;0;7.09131;0;88;-1-1;-1
560;431;-53.212;-48.3373;-7.34143;8.18536;2297.22;4.96755;0;0;0.1;0.01;0;7.96395;1;0;-1-1;-1
560;432;-52.8349;-28.3483;-21.9804;9.12684;3184.57;5.61324;0;0;0.1;0.01;0;8.29429;0;0;-1-1;-1
560;433;-53.0764;-17.7448;-9.12472;9.64194;3754.76;5.91694;0;0;0.1;0.01;0;7.82783;0;54;-1-1;-1
560;434;-46.6163;9.53795;-19.2741;8.58787;2653.05;5.2652;0;0;0.1;0.01;0;6.98376;0;0;-1-1;-1
560;435;-40.2494;19.2145;-4.72378;9.64947;3763.56;5.92421;0;0;0.1;0.01;0;8.33531;0;54;-1-1;-1
560;436;-54.1139;41.0965;-9.42124;8.70808;2766.02;5.35417;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
560;437;-48.4862;55.8757;-13.8247;10.2436;4502.42;6.23741;0;0;0.1;0.01;0;8.13051;0;0;-1-1;-1
560;438;-54.6618;83.9175;-11.6276;8.18229;2294.63;4.97;0;0;0.1;0.01;0;5.09554;1;0;-1-1;-1
560;439;-41.9068;92.9608;-13.7421;10.264;4529.37;6.23739;0;0;0.1;0.01;0;5.2749;0;0;-1-1;-1
560;440;-34.2052;-96.558;-3.94065;8.90421;2957.16;5.50528;0;0;0.1;0.01;0;5.54807;0;62;-1-1;-1
560;441;-29.5661;-92.5914;-18.4108;9.70406;3827.8;5.94913;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
560;442;-32.1402;-55.7628;-24.6591;10.1726;4409.4;6.19267;0;0;0.1;0.01;0;8.37813;0;0;-1-1;-1
560;443;-36.7584;-37.1479;-20.0715;10.1659;4400.77;6.19681;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
560;444;-38.3559;-23.6945;-12.9866;10.0331;4230.51;6.1446;0;0;0.1;0.01;0;8.77151;0;78;-1-1;-1
560;445;-19.8492;0.935854;-16.2897;8.17859;2291.52;4.96249;0;0;0.1;0.01;0;7.63251;1;0;-1-1;-1
560;446;-33.2429;11.861;-15.9809;8.55692;2624.47;5.24403;0;0;0.1;0.01;0;7.12753;0;0;-1-1;-1
560;447;-34.9544;28.1775;-18.7803;10.1127;4331.96;6.18016;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
560;448;-42.3344;47.5733;-2.0719;8.36389;2450.83;5.10017;0;0;0.1;0.01;0;7.5833;0;0;-1-1;-1
560;449;-35.8005;65.4825;-12.0204;8.20388;2312.85;4.97182;0;0;0.1;0.01;0;6.44352;1;0;-1-1;-1
560;1929;-4.7747;78.1335;19.1442;8.19251;2303.24;4.96578;0;0;0.1;0.01;0;6.59575;1;0;-1-1;-1
560;451;-27.4407;81.6405;-12.2205;9.93256;4104.62;6.094;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
560;452;-17.397;-96.2765;-6.22867;10.2806;4551.45;6.25855;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
560;453;-19.4398;-83.1562;-13.5777;8.15123;2268.6;4.95674;0;0;0.1;0.01;0;6.38896;1;0;-1-1;-1
560;454;-12.5729;-44.8101;-11.1748;8.82464;2878.58;5.43508;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
560;455;-23.0406;-31.8084;-10.612;10.1673;4402.59;6.19092;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
560;456;-11.5439;-23.6282;-16.2908;8.17117;2285.29;4.96126;0;0;0.1;0.01;0;7.07668;1;0;-1-1;-1
560;457;-5.82649;1.46017;-17.4322;9.94888;4124.88;6.09271;0;0;0.1;0.01;0;9.05618;0;0;-1-1;-1
560;458;-12.5651;13.8531;-13.7902;8.38292;2467.6;5.11829;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
560;459;-13.8537;36.7867;-7.32167;8.18101;2293.55;4.96574;0;0;0.1;0.01;0;7.80249;1;0;-1-1;-1
560;460;-11.9948;57.5011;-18.959;8.1872;2298.77;4.96568;0;0;0.1;0.01;0;7.34963;1;0;-1-1;-1
560;461;-6.83386;80.206;-21.515;8.36846;2454.85;5.11372;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
560;462;-11.5056;87.8879;-8.31696;10.2665;4532.75;6.25004;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
560;463;-6.2877;-95.6214;-7.45682;2.55228;69.642;2.37696;0;0;2.67865e-13;0.01;0;5.95545;100;0;-1-1;-1
560;464;-3.78571;-94.2236;-16.3373;8.14746;2265.46;4.95634;0;0;0.1;0.01;0;5.21062;1;0;-1-1;-1
560;465;-6.54469;-70.8315;-9.08602;8.2022;2311.42;4.97156;0;0;0.1;0.01;0;6.74914;1;0;-1-1;-1
560;466;0.824209;-39.2915;-9.99297;8.92606;2978.98;5.4979;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
560;1531;-92.701;-12.575;8.56651;8.65641;2717.08;5.31308;0;0;0.1;0.01;0;6.53129;0;0;-1-1;-1
560;468;-1.1007;-15.9343;-21.3815;8.18731;2298.86;4.96332;0;0;0.1;0.01;0;8.07392;1;0;-1-1;-1
560;469;1.49062;5.56464;-3.13584;9.70495;3828.85;5.94833;0;0;0.1;0.01;0;8.14391;0;46;-1-1;-1
560;470;5.06867;28.1932;-23.9422;8.33651;2426.84;5.08483;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
560;471;1.2151;54.1995;-16.6784;8.43268;2511.8;5.166;0;0;0.1;0.01;0;7.91404;0;0;-1-1;-1
560;472;-3.31473;67.1373;-21.8823;8.55283;2620.71;5.24704;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
560;473;5.97681;74.1671;-5.24463;8.20543;2314.15;4.97501;0;0;0.1;0.01;0;6.07901;1;0;-1-1;-1
560;474;-0.00988463;101.042;-9.94897;10.1519;4382.57;6.18836;0;0;0.1;0.01;0;4.45736;0;0;-1-1;-1
560;475;13.5194;-83.9006;-15.9914;8.61432;2677.64;5.28985;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
560;476;2.12546;-75.2486;-22.1934;8.67506;2734.67;5.31549;0;0;0.1;0.01;0;7.15268;0;88;-1-1;-1
560;477;29.1442;-42.4319;-10.3517;1.72026;21.3241;1.71105;0;0;2.79373e-23;0.01;0;8.0341;100;0;-1-1;-1
560;478;22.7508;-32.3665;-23.7092;8.95592;3008.98;5.50238;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
560;479;10.5129;-16.8019;-14.0733;8.18139;2293.88;4.96705;0;0;0.1;0.01;0;7.72416;1;0;-1-1;-1
560;480;7.87601;5.26641;-17.6089;8.55627;2623.87;5.24874;0;0;0.1;0.01;0;8.14048;0;0;-1-1;-1
560;481;14.2111;27.8181;-11.4912;9.37754;3454.27;5.78219;0;0;0.1;0.01;0;8.46653;0;0;-1-1;-1
560;482;11.2703;43.4787;-12.4457;10.2629;4527.92;6.23883;0;0;0.1;0.01;0;9.11794;0;0;-1-1;-1
560;483;27.22;65.6978;-8.25789;8.14592;2264.17;4.94346;0;0;0.1;0.01;0;6.70945;1;0;-1-1;-1
560;484;9.30387;73.7257;-26.1394;10.1809;4420.21;6.19761;0;0;0.1;0.01;0;7.85883;0;0;-1-1;-1
560;485;15.5688;95.3947;-17.2221;10.242;4500.34;6.2236;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
560;486;33.6833;-107.505;-14.1991;8.22058;2327;4.97769;0;0;0.1;0.01;0;0.661186;1;0;-1-1;-1
560;487;40.3639;-75.5677;-5.83093;8.58347;2648.97;5.25371;0;0;0.1;0.01;0;5.54103;0;0;-1-1;-1
560;488;35.7333;-62.6227;-0.957041;8.74176;2798.24;5.36177;0;0;0.1;0.01;0;8.13117;0;0;-1-1;-1
560;489;33.9933;-39.3036;-17.8874;8.97738;3030.66;5.50298;0;0;0.1;0.01;0;8.12319;0;0;-1-1;-1
560;490;29.4856;-26.1911;-12.3921;9.4554;3541.02;5.79579;0;0;0.1;0.01;0;8.03592;0;62;-1-1;-1
560;491;31.708;-12.2458;-8.15289;8.21222;2319.91;4.97389;0;0;0.1;0.01;0;8.21889;1;0;-1-1;-1
560;492;34.6653;11.8804;-10.1112;10.1444;4372.87;6.19113;0;0;0.1;0.01;0;8.43367;0;0;-1-1;-1
560;493;32.8784;32.8732;-16.8814;8.33492;2425.45;5.07038;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
560;494;31.4976;58.4382;-25.7237;8.861;2914.31;5.41874;0;0;0.1;0.01;0;7.33193;0;0;-1-1;-1
560;495;30.5146;78.213;-25.4746;8.18249;2294.8;4.96982;0;0;0.1;0.01;0;5.77416;1;0;-1-1;-1
560;496;38.0177;101.688;-10.2953;9.52862;3623.92;5.86459;0;0;0.1;0.01;0;3.36041;0;34;-1-1;-1
560;497;51.4685;-86.5523;-8.81584;10.2511;4512.33;6.24235;0;0;0.1;0.01;0;5.65532;0;0;-1-1;-1
560;498;44.5962;-61.1519;-12.1956;8.74788;2804.12;5.35042;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
560;499;55.5156;-52.988;-8.15647;8.33176;2422.69;5.0667;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
560;500;43.7105;-35.0637;-8.62876;8.3384;2428.49;5.07946;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
560;501;51.5327;-16.0792;-3.57655;8.34101;2430.77;5.08589;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
560;502;53.9077;-5.25531;-20.8329;9.96837;4149.17;6.08096;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
560;503;62.5762;25.4865;-11.8638;9.92198;4091.51;6.09238;0;0;0.1;0.01;0;7.28754;0;64;-1-1;-1
560;504;47.6344;34.4785;-17.0314;8.76211;2817.83;5.37905;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
560;505;39.6292;58.556;-11.2709;10.2356;4491.83;6.22382;0;0;0.1;0.01;0;7.71791;0;0;-1-1;-1
560;506;42.6538;72.284;-18.9509;8.3248;2416.63;5.06315;0;0;0.1;0.01;0;6.03902;0;0;-1-1;-1
560;507;50.9901;95.8868;-14.4918;8.19059;2301.63;4.9699;0;0;0.1;0.01;0;2.90079;1;0;-1-1;-1
560;508;67.6061;-93.4183;-7.22617;10.1486;4378.33;6.1919;0;0;0.1;0.01;0;3.24959;0;0;-1-1;-1
560;1945;11.9438;-4.43834;-87.8081;8.19221;2302.99;4.97136;0;0;0.1;0.01;0;6.84764;1;0;-1-1;-1
560;510;69.7242;-51.9539;-14.2505;8.64021;2701.85;5.30063;0;0;0.1;0.01;0;6.62546;0;102;-1-1;-1
560;511;68.7894;-25.9196;-8.01467;8.44897;2526.39;5.16413;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
560;512;74.8989;-10.5349;-8.60616;9.10888;3165.8;5.5879;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
560;513;51.4743;12.0422;-10.8038;9.97572;4158.35;6.08433;0;0;0.1;0.01;0;7.04179;0;44;-1-1;-1
560;1973;65.8935;26.994;3.04693;8.14721;2265.24;4.94084;0;0;0.1;0.01;0;7.67021;1;0;-1-1;-1
560;515;50.9763;48.1789;-12.9579;8.74561;2801.94;5.37255;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
560;516;56.7774;61.3185;-6.38359;9.78563;3925.14;6.01394;0;0;0.1;0.01;0;6.58277;0;74;-1-1;-1
560;517;65.3844;71.0384;-13.6164;8.21832;2325.08;4.97976;0;0;0.1;0.01;0;6.84079;1;0;-1-1;-1
560;518;84.8803;-54.0419;-12.0267;10.2232;4475.6;6.21334;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
560;519;84.11;-37.1125;-16.748;8.16794;2282.58;4.96421;0;0;0.1;0.01;0;6.43746;1;0;-1-1;-1
560;520;84.4574;-24.0986;-6.15192;10.1643;4398.72;6.19054;0;0;0.1;0.01;0;7.4389;0;0;-1-1;-1
560;521;80.7059;5.59082;-8.78614;10.2133;4462.64;6.22009;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
560;522;86.7098;22.5379;-13.8224;8.18988;2301.03;4.96915;0;0;0.1;0.01;0;6.72638;1;0;-1-1;-1
560;523;75.4318;36.8495;-9.25618;10.2024;4448.29;6.21328;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
560;524;80.6141;70.2753;-12.9997;8.54607;2614.5;5.24424;0;0;0.1;0.01;0;4.89108;0;0;-1-1;-1
560;525;93.4818;-25.0851;-21.2703;10.2837;4555.5;6.24377;0;0;0.1;0.01;0;4.88801;0;0;-1-1;-1
560;1955;44.4481;-14.0725;75.5522;8.17238;2286.3;4.96552;0;0;0.1;0.01;0;5.30999;1;0;-1-1;-1
560;527;98.4266;16.2813;-8.67908;8.23518;2339.42;4.98629;0;0;0.1;0.01;0;5.05208;0;0;-1-1;-1
560;528;99.2948;26.8168;-18.0182;8.19181;2302.65;4.9648;0;0;0.1;0.01;0;4.49156;1;0;-1-1;-1
560;529;86.6358;50.0947;-12.557;9.59634;3701.74;5.90848;0;0;0.1;0.01;0;6.13136;0;70;-1-1;-1
560;530;-93.8898;-24.6927;-3.91184;1.81565;25.072;1.78836;0;0;5.50967e-20;0.01;0;6.10392;100;0;-1-1;-1
560;531;-96.39;-5.79432;2.9917;1.7324;21.7789;1.7191;0;0;3.25233e-22;0.01;0;7.17828;100;0;-1-1;-1
560;532;-106.503;21.3681;11.3444;10.0658;4272.04;6.12975;0;0;0.1;0.01;0;3.61475;0;0;-1-1;-1
560;533;-83.8114;-70.9329;-0.373663;8.15856;2274.73;4.95876;0;0;0.1;0.01;0;2.65701;1;0;-1-1;-1
560;534;-96.9995;-52.0541;5.52058;9.04924;3104.02;5.56861;0;0;0.1;0.01;0;2.02192;0;0;-1-1;-1
560;535;-90.3158;-33.7477;13.3009;9.24724;3312.26;5.6753;0;0;0.1;0.01;0;6.06968;0;72;-1-1;-1
560;536;-91.749;-8.07524;-4.72985;8.66197;2722.32;5.31525;0;0;0.1;0.01;0;6.35285;0;64;-1-1;-1
560;537;-92.0128;0.966387;6.93137;8.21188;2319.62;4.97622;0;0;0.1;0.01;0;5.56548;1;0;-1-1;-1
560;538;-94.5072;22.9576;-2.69019;10.1927;4435.64;6.20969;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
560;539;-83.6453;45.2084;1.79651;10.1272;4350.69;6.16762;0;0;0.1;0.01;0;6.58649;0;92;-1-1;-1
560;540;-98.8631;60.2717;11.6257;8.62736;2689.82;5.29088;0;0;0.1;0.01;0;2.14671;0;36;-1-1;-1
560;541;-72.4307;-73.9962;7.76645;8.2229;2328.97;4.97703;0;0;0.1;0.01;0;4.8665;1;0;-1-1;-1
560;542;-68.7398;-52.6209;2.69747;10.1256;4348.58;6.17521;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
560;543;-77.6983;-33.789;6.86728;8.22566;2331.31;4.98307;0;0;0.1;0.01;0;6.69956;1;0;-1-1;-1
560;544;-64.1933;-16.326;5.58753;10.1738;4411.04;6.18784;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
560;545;-63.2642;3.33304;9.1115;10.1589;4391.71;6.19213;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
560;546;-80.8627;10.373;0.711706;10.1782;4416.77;6.19673;0;0;0.1;0.01;0;5.98069;0;0;-1-1;-1
560;547;-78.2028;28.2854;-0.534385;10.1623;4396.13;6.18262;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
560;548;-71.2682;55.167;9.79892;8.62532;2687.91;5.29091;0;0;0.1;0.01;0;5.87179;0;44;-1-1;-1
560;549;-76.5985;75.4463;1.8762;8.17164;2285.69;4.96373;0;0;0.1;0.01;0;3.04772;1;0;-1-1;-1
560;550;-62.1143;-82.1114;1.80925;8.18642;2298.11;4.96433;0;0;0.1;0.01;0;4.32426;1;0;-1-1;-1
560;551;-60.7994;-67.4139;3.84827;8.19299;2303.65;4.96655;0;0;0.1;0.01;0;5.93228;1;0;-1-1;-1
560;552;-54.731;-55.1812;6.23873;8.21226;2319.94;4.97369;0;0;0.1;0.01;0;6.57796;1;0;-1-1;-1
560;553;-56.0532;-29.3488;10.6431;8.16468;2279.85;4.96949;0;0;0.1;0.01;0;6.97016;1;0;-1-1;-1
560;554;-56.5732;-6.343;1.49967;8.12854;2249.71;4.94228;0;0;0.1;0.01;0;6.453;1;0;-1-1;-1
560;555;-47.5069;10.9684;7.40876;10.2583;4521.83;6.23615;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
560;556;-50.0488;26.9833;7.19851;10.273;4541.32;6.24895;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
560;557;-56.3469;51.7779;0.606794;9.31543;3386.08;5.75403;0;0;0.1;0.01;0;7.7928;0;54;-1-1;-1
560;558;-58.0166;75.2606;-0.752525;8.31376;2407.03;5.05336;0;0;0.1;0.01;0;5.32684;0;0;-1-1;-1
560;559;-67.642;77.8286;-13.327;9.14999;3208.86;5.64709;0;0;0.1;0.01;0;4.32213;0;90;-1-1;-1
560;560;-49.1912;-97.0688;-0.289623;8.62745;2689.9;5.30257;0;0;0.1;0.01;0;4.78477;0;0;-1-1;-1
560;561;-33.7299;-79.3416;4.89751;8.37081;2456.92;5.10979;0;0;0.1;0.01;0;6.08639;0;0;-1-1;-1
560;562;-43.8598;-53.6468;-1.20819;8.12893;2250.03;4.94062;0;0;0.1;0.01;0;7.76466;1;0;-1-1;-1
560;563;-36.0694;-38.6118;0.601863;12.3869;7961.19;7.32799;0;0;1.2287e-24;0.01;0;9.98332;102;66;-1-1;-1
560;564;-30.0185;-20.5988;-0.695026;8.21394;2321.36;4.97794;0;0;0.1;0.01;0;7.7117;1;0;-1-1;-1
560;565;-33.6648;-6.35712;2.75503;8.20923;2317.37;4.97283;0;0;0.1;0.01;0;7.44158;1;0;-1-1;-1
560;566;-24.1081;15.1425;-3.97913;9.79685;3938.66;5.98775;0;0;0.1;0.01;0;8.49487;0;68;-1-1;-1
560;567;-31.5366;46.5472;6.43675;8.2029;2312.02;4.97111;0;0;0.1;0.01;0;7.51891;1;0;-1-1;-1
560;568;-46.119;63.7213;-0.457827;9.17721;3237.59;5.64412;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
560;569;-48.5879;87.8185;2.9297;10.1565;4388.6;6.18429;0;0;0.1;0.01;0;5.68591;0;0;-1-1;-1
560;570;-32.2733;103.757;9.95323;8.82546;2879.39;5.4222;0;0;0.1;0.01;0;3.25686;0;0;-1-1;-1
560;571;-25.1665;-99.8989;7.86403;8.69967;2758.01;5.33119;0;0;0.1;0.01;0;5.42341;0;0;-1-1;-1
560;572;-10.9934;-81.981;-1.73085;8.1851;2297;4.96476;0;0;0.1;0.01;0;5.76748;1;0;-1-1;-1
560;573;-25.0298;-63.9451;8.13963;8.28162;2379.22;5.0242;0;0;0.1;0.01;0;6.21436;0;0;-1-1;-1
560;574;-24.9331;-49.2804;7.67506;8.38658;2470.83;5.11606;0;0;0.1;0.01;0;7.09053;0;0;-1-1;-1
560;575;-23.6507;-30.6109;4.66233;8.15268;2269.81;4.94832;0;0;0.1;0.01;0;7.08566;1;0;-1-1;-1
560;576;-21.2526;-10.2529;0.346556;8.19426;2304.72;4.96675;0;0;0.1;0.01;0;6.37255;1;0;-1-1;-1
560;577;-14.3731;2.80535;-2.03035;9.74798;3880.01;5.98156;0;0;0.1;0.01;0;8.37502;0;54;-1-1;-1
560;578;-17.8062;25.0043;11.0237;10.3039;4582.37;6.25415;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
560;579;-24.7934;53.4256;-2.43297;8.53395;2603.39;5.22152;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
560;580;-22.6924;68.9176;-2.52168;9.44511;3529.47;5.80262;0;0;0.1;0.01;0;7.68899;0;106;-1-1;-1
560;581;-19.6382;98.1334;2.95682;8.7832;2838.23;5.38948;0;0;0.1;0.01;0;5.27109;0;52;-1-1;-1
560;582;-25.9761;90.3269;-6.75098;1.85215;26.6146;1.82837;0;0;1.15546e-20;0.01;0;5.87056;100;80;-1-1;-1
560;583;-3.62806;-106.103;-8.19597;9.73873;3868.97;5.97828;0;0;0.1;0.01;0;4.24578;0;64;-1-1;-1
560;584;-2.77492;-92.3646;0.552469;8.1989;2308.64;4.96977;0;0;0.1;0.01;0;7.58555;1;0;-1-1;-1
560;585;8.7261;-70.4553;-8.26475;10.164;4398.31;6.18124;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
560;586;-2.60514;-44.9266;3.97634;8.20122;2310.59;4.97222;0;0;0.1;0.01;0;7.05631;1;0;-1-1;-1
560;587;-10.1129;-34.6838;-0.657217;8.69449;2753.09;5.32553;0;0;0.1;0.01;0;6.23946;0;0;-1-1;-1
560;588;-9.65932;-16.7205;11.8188;9.05504;3110;5.56878;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
560;589;-4.63223;0.31801;12.7341;10.2266;4480.02;6.22336;0;0;0.1;0.01;0;8.68924;0;0;-1-1;-1
560;590;-3.92964;16.8612;7.81991;10.2941;4569.3;6.2543;0;0;0.1;0.01;0;8.45843;0;0;-1-1;-1
560;591;-2.1573;45.9999;-3.13831;8.42693;2506.67;5.15808;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
560;592;-10.9931;58.5551;3.87068;10.2331;4488.6;6.23281;0;0;0.1;0.01;0;8.73393;0;0;-1-1;-1
560;593;-8.23541;75.2608;3.03342;10.1064;4323.96;6.15898;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
560;594;-12.2717;92.8343;1.01521;1.69189;20.2865;1.67367;0;0;2.08149e-22;0.01;0;6.32066;100;54;-1-1;-1
560;595;9.00816;-97.1588;-10.1464;8.19117;2302.11;4.96993;0;0;0.1;0.01;0;4.47138;1;0;-1-1;-1
560;596;17.1041;-96.6491;9.30258;8.86016;2913.49;5.45586;0;0;0.1;0.01;0;5.02106;0;0;-1-1;-1
560;597;21.2914;-59.6066;-9.16324;9.73212;3861.1;5.98545;0;0;0.1;0.01;0;8.52419;0;52;-1-1;-1
560;598;20.5369;-44.7572;-14.3197;9.30414;3373.79;5.73661;0;0;0.1;0.01;0;8.93709;0;0;-1-1;-1
560;599;3.95277;-20.0179;7.85365;8.80196;2856.45;5.41044;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
560;600;12.6138;-6.63913;3.79863;12.7253;8631.62;7.54128;0;0;2.60187e-22;0.01;0;10.9139;102;0;-1-1;-1
560;601;9.70908;8.63007;9.05687;8.1945;2304.92;4.97407;0;0;0.1;0.01;0;7.551;1;0;-1-1;-1
560;602;11.9266;41.6582;2.82489;9.38357;3460.93;5.74819;0;0;0.1;0.01;0;8.72091;0;0;-1-1;-1
560;1548;-38.8023;-91.6162;9.49314;8.621;2683.87;5.28852;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
560;604;8.89644;57.9009;-3.2396;10.2529;4514.75;6.22701;0;0;0.1;0.01;0;8.21591;0;0;-1-1;-1
560;605;2.9544;87.9842;-1.76425;8.18979;2300.94;4.96811;0;0;0.1;0.01;0;5.64157;1;0;-1-1;-1
560;606;19.817;106.531;10.0876;8.99965;3053.28;5.53049;0;0;0.1;0.01;0;2.19311;0;0;-1-1;-1
560;607;35.7859;-88.9682;0.63979;10.2081;4455.74;6.21375;0;0;0.1;0.01;0;6.09638;0;0;-1-1;-1
560;608;35.4597;-74.2311;10.3958;9.80367;3946.89;6.01699;0;0;0.1;0.01;0;7.75408;0;0;-1-1;-1
560;609;24.066;-63.9954;6.18663;8.18255;2294.85;4.96335;0;0;0.1;0.01;0;6.86513;1;0;-1-1;-1
560;610;28.7051;-36.6948;-1.43159;10.1937;4436.96;6.19962;0;0;0.1;0.01;0;8.89468;0;0;-1-1;-1
560;611;26.4748;-19.3029;6.51767;10.2575;4520.78;6.23789;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
560;612;24.0412;7.78431;8.76342;8.75315;2809.19;5.38457;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
560;613;31.753;17.9262;4.27938;8.80199;2856.48;5.39758;0;0;0.1;0.01;0;8.3672;0;0;-1-1;-1
560;614;22.6043;49.2751;-3.42089;8.15768;2273.99;4.95499;0;0;0.1;0.01;0;7.8534;1;0;-1-1;-1
560;1864;18.8059;4.78563;88.3431;8.18728;2298.84;4.96495;0;0;0.1;0.01;0;6.09515;1;0;-1-1;-1
560;616;29.9921;67.3463;8.74416;8.29522;2390.96;5.0401;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
560;617;26.1368;91.8678;0.511888;12.3598;7909.11;7.2892;0;0;1.05544e-25;0.01;0;6.17272;102;0;-1-1;-1
560;618;46.2889;-74.1899;12.7934;1.91585;29.4561;1.89019;0;0;1.68142e-19;0.01;0;6.11175;100;0;-1-1;-1
560;619;48.4412;-71.3664;4.51745;8.1781;2291.11;4.96842;0;0;0.1;0.01;0;6.69314;1;0;-1-1;-1
560;620;40.4224;-47.753;5.21457;8.31234;2405.79;5.04778;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
560;621;38.9094;-23.5122;-0.851057;8.94578;2998.77;5.51266;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
