Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;610;39.9603;-49.8175;11.7609;8.21042;2318.38;4.98222;0;0;0.1;0.01;0;8.60764;1;0;-1-1;-1
1360;611;35.9228;-33.0816;-0.0689977;12.251;7701.92;7.37363;0;0;1.07611e-19;0.01;0;10.0251;102;0;-1-1;-1
1360;612;31.105;6.58999;6.66239;12.77;8722.98;7.65164;0;0;1.34513e-19;0.01;0;10.5838;101;0;-1-1;-1
1360;613;36.3924;24.6085;1.9297;9.68425;3804.41;5.95893;0;0;0.1;0.01;0;8.0038;0;974;-1-1;-1
1360;614;39.2591;58.1776;-4.12914;8.72734;2784.42;5.37104;0;0;0.1;0.01;0;7.49723;0;1000;-1-1;-1
1360;1864;20.5302;-0.0406826;99.9274;12.7347;8650.72;7.64585;0;0;7.46699e-18;0.01;0;9.32573;101;984;-1-1;-1
1360;616;40.1998;88.6425;5.77765;12.7526;8687.35;7.65282;0;0;4.10502e-19;0.01;0;7.02115;102;0;-1-1;-1
1360;617;36.7904;111.663;1.1688;10.2329;4488.38;5.81678;0;0;1.81731e-64;0.01;0;8.13349;102;0;-1-1;-1
1360;2154;100.286;34.7897;45.0897;8.2605;2361.06;5.01111;0;0;0.1;0.01;0;4.28257;0;0;-1-1;-1
1360;619;59.1267;-99.9279;-1.10352;8.56922;2635.8;5.25748;0;0;0.1;0.01;0;7.89892;0;1006;-1-1;-1
1360;620;43.7205;-63.9788;4.88443;9.09111;3147.31;5.5898;0;0;0.1;0.01;0;8.27129;0;0;-1-1;-1
1360;621;55.869;-31.7607;-9.45664;12.8342;8855.15;7.69121;0;0;1.07611e-19;0.01;0;9.60684;102;0;-1-1;-1
1360;622;59.2883;4.39515;18.9642;9.40264;3482.08;5.77073;0;0;0.1;0.01;0;9.64308;0;0;-1-1;-1
1360;623;51.4944;3.85619;12.7215;1.84383;26.2574;1.78072;0;0;4.14501e-16;0.01;0;8.05508;100;984;-1-1;-1
1360;2051;-56.8513;75.1001;-23.7107;8.64447;2705.85;5.30382;0;0;0.1;0.01;0;7.53521;0;982;-1-1;-1
1360;625;64.7485;57.7298;5.92963;8.40372;2486.01;5.13277;0;0;0.1;0.01;0;7.67894;0;0;-1-1;-1
1360;626;48.4529;84.3813;27.3097;3.26586;145.909;2.8475;0;0;1.03178e-09;0.01;0;6.39062;100;0;-1-1;-1
1360;627;47.0924;125.05;3.79231;8.32818;2419.57;5.07573;0;0;0.1;0.01;0;4.2304;0;0;-1-1;-1
1360;628;77.576;-128.783;-12.9048;8.23284;2337.43;4.98908;0;0;0.1;0.01;0;2.14521;1;0;-1-1;-1
1360;629;93.5595;-104.068;5.94509;9.78716;3926.98;6.00359;0;0;0.1;0.01;0;3.28863;0;1020;-1-1;-1
1360;630;89.6898;-75.3785;12.9238;10.164;4398.24;6.18828;0;0;0.1;0.01;0;6.73102;0;66;-1-1;-1
1360;631;71.2241;-23.7143;0.545146;8.5093;2580.89;5.21069;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
1360;632;64.0373;-21.7523;22.5833;8.86725;2920.49;5.45783;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
1360;633;69.1853;8.98897;7.93941;8.92241;2975.33;5.4809;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
1360;634;77.2105;30.0007;18.6709;9.58641;3690.26;5.87096;0;0;0.1;0.01;0;8.19285;0;982;-1-1;-1
1360;635;73.9986;64.7313;15.6719;9.86674;4023.56;6.0497;0;0;0.1;0.01;0;8.64021;0;42;-1-1;-1
1360;636;82.2763;71.5779;17.7464;2.58062;71.9884;2.42225;0;0;7.02193e-14;0.01;0;6.43867;100;0;-1-1;-1
1360;637;63.6698;109.916;12.1634;9.16283;3222.39;5.66351;0;0;0.1;0.01;0;5.99303;0;994;-1-1;-1
1360;1936;-23.6518;-92.1233;-3.25941;8.93859;2991.55;5.49321;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
1360;639;94.3666;-67.346;-5.84737;10.3174;4600.5;6.17134;0;0;6.4141e-19;0.01;0;5.58855;101;0;-1-1;-1
1360;640;95.1691;-41.329;10.7703;12.5969;8372.95;7.59971;0;0;1.0022e-18;0.01;0;8.7973;102;0;-1-1;-1
1360;641;99.5867;-15.6814;29.2457;8.31816;2410.85;5.0605;0;0;0.1;0.01;0;6.61826;0;0;-1-1;-1
1360;642;80.4232;-0.688595;8.71679;8.19473;2305.12;4.97375;0;0;0.1;0.01;0;7.30931;1;0;-1-1;-1
1360;643;88.3383;58.5656;11.0025;8.91105;2963.98;5.47098;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
1360;644;106.57;87.0594;14.9554;9.53385;3629.9;5.86086;0;0;0.1;0.01;0;4.30716;0;0;-1-1;-1
1360;645;92.8632;95.9451;14.094;9.82117;3968.06;6.02773;0;0;0.1;0.01;0;4.9051;0;72;-1-1;-1
1360;646;109.226;-77.4896;30.7447;9.27423;3341.35;5.71869;0;0;0.1;0.01;0;3.24288;0;1014;-1-1;-1
1360;2196;44.6311;-46.8543;-15.3945;8.24789;2350.27;4.99797;0;0;0.1;0.01;0;8.06422;0;0;-1-1;-1
1360;1822;44.1567;21.8529;25.81;2.09736;38.6465;2.05555;0;0;3.8231e-18;0.01;0;7.72558;100;966;-1-1;-1
1360;649;91.2163;6.21635;10.2478;2.27485;49.3117;2.1978;0;0;5.18127e-16;0.01;0;5.78502;100;974;-1-1;-1
1360;650;115.124;35.1291;-6.44682;9.22831;3291.96;5.66517;0;0;0.1;0.01;0;6.97388;0;956;-1-1;-1
1360;651;109.044;58.9624;6.46795;8.3187;2411.32;5.07289;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
1360;652;123.354;79.668;-6.39184;9.96123;4140.25;6.09648;0;0;0.1;0.01;0;3.53496;0;68;-1-1;-1
1360;653;119.071;-47.8705;10.247;8.2201;2326.59;4.97911;0;0;0.1;0.01;0;3.20285;1;0;-1-1;-1
1360;654;131.562;-15.4283;5.73848;9.39579;3474.47;5.77718;0;0;0.1;0.01;0;4.02072;0;0;-1-1;-1
1360;655;138.007;-4.64189;17.0868;10.2026;4448.54;6.10754;0;0;1.25275e-18;0.01;0;2.63029;101;66;-1-1;-1
1360;656;124.069;25.9967;4.25203;10.226;4479.24;5.83433;0;0;6.93249e-64;0.01;0;4.87703;102;0;-1-1;-1
1360;657;-121.419;-49.554;38.6403;10.0699;4277.21;6.14315;0;0;0.1;0.01;0;3.8422;0;36;-1-1;-1
1360;658;-126.399;-23.8503;25.183;12.876;8942.03;7.72892;0;0;6.4141e-19;0.01;0;4.31276;101;0;-1-1;-1
1360;3804;57.6706;-50.002;105.141;8.17211;2286.08;4.96552;0;0;0.1;0.01;0;5.01791;1;0;-1-1;-1
1360;660;-115.504;29.4009;27.8143;9.44946;3534.35;5.8342;0;0;0.1;0.01;0;7.49902;0;0;-1-1;-1
1360;661;-116.259;43.9406;34.3517;8.46671;2542.33;5.1751;0;0;0.1;0.01;0;5.95809;0;0;-1-1;-1
1360;662;-123.29;59.4304;28.0918;12.6363;8451.71;7.60687;0;0;3.05848e-18;0.01;0;3.4395;101;1004;-1-1;-1
1360;663;-92.7461;-92.7467;22.2441;12.8497;8887.16;7.71253;0;0;4.10502e-19;0.01;0;5.11821;102;0;-1-1;-1
1360;664;-112.142;-83.3019;30.0792;12.7462;8674.19;7.65888;0;0;4.77887e-18;0.01;0;4.05415;101;0;-1-1;-1
1360;665;-108.32;-40.7879;32.9267;8.60214;2666.29;5.27358;0;0;0.1;0.01;0;6.60151;0;0;-1-1;-1
1360;666;-107.506;-28.4179;19.5352;10.3434;4635.35;5.93127;0;0;4.48002e-61;0.01;0;7.35034;102;0;-1-1;-1
1360;1752;82.9839;31.7236;85.4525;9.16128;3220.75;5.63855;0;0;0.1;0.01;0;7.28127;0;0;-1-1;-1
1360;668;-99.3568;30.985;30.1839;10.1793;4418.11;5.84524;0;0;7.00003e-61;0.01;0;7.92878;102;0;-1-1;-1
1360;669;-108.435;59.7652;39.8485;9.10483;3161.58;5.61699;0;0;0.1;0.01;0;6.4379;0;964;-1-1;-1
1360;670;-107.174;91.4339;18.0338;12.4829;8147.7;7.50908;0;0;2.27875e-17;0.01;0;3.55757;101;988;-1-1;-1
1360;2042;48.0396;89.6967;-72.3623;2.17296;42.978;2.08193;0;0;2.27875e-17;0.01;0;5.23852;100;0;-1-1;-1
1360;672;-94.0939;-69.8953;18.2598;1.92956;30.0929;1.8553;0;0;6.03179e-15;0.01;0;5.90651;100;0;-1-1;-1
1360;673;-101.801;-69.2938;28.2185;8.2068;2315.32;4.97646;0;0;0.1;0.01;0;6.02915;1;0;-1-1;-1
1360;674;-74.1648;-11.532;20.5761;1.99654;33.3365;1.95958;0;0;2.10177e-19;0.01;0;7.51948;100;0;-1-1;-1
1360;675;-107.291;1.94324;16.9899;10.0477;4249.03;6.11986;0;0;0.1;0.01;0;7.73005;0;66;-1-1;-1
1360;676;-87.2169;22.2937;40.2615;9.0073;3061.07;5.54747;0;0;0.1;0.01;0;7.66288;0;0;-1-1;-1
1360;677;-102.669;42.8454;41.3299;9.66713;3784.26;5.94478;0;0;0.1;0.01;0;6.82674;0;90;-1-1;-1
1360;678;-94.6227;54.4664;30.463;12.4684;8119.39;7.49307;0;0;3.28402e-19;0.01;0;8.37885;101;982;-1-1;-1
1360;679;-103.804;100.826;34.115;8.70499;2763.08;5.34516;0;0;0.1;0.01;0;1.4881;0;0;-1-1;-1
1360;680;-80.7827;105.297;26.4735;9.68557;3805.96;5.94659;0;0;0.1;0.01;0;4.70461;0;78;-1-1;-1
1360;681;-65.5303;-117.909;12.3254;10.3737;4676.13;5.98327;0;0;1.18585e-58;0.01;0;3.35645;102;0;-1-1;-1
1360;682;-62.7344;-100.042;19.2779;12.7609;8704.37;7.6932;0;0;1.95743e-18;0.01;0;8.98279;101;0;-1-1;-1
1360;683;-71.0457;-68.7051;24.9934;12.7369;8655.29;7.65928;0;0;5.97359e-18;0.01;0;9.44976;101;0;-1-1;-1
1360;684;-63.5231;-51.7586;22.2399;10.2706;4538.17;6.16046;0;0;1.0022e-18;0.01;0;7.9556;101;0;-1-1;-1
1360;685;-68.7043;-8.50989;14.042;8.4029;2485.29;5.13072;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
1360;686;-46.0507;-0.308436;16.8131;9.04597;3100.66;5.57369;0;0;0.1;0.01;0;8.32419;0;0;-1-1;-1
1360;687;-74.3421;27.2502;42.577;8.89013;2943.15;5.47375;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
1360;688;-61.2302;56.0737;33.7382;1.96521;31.7918;1.84166;0;0;9.42467e-15;0.01;0;7.38914;100;1008;-1-1;-1
1360;689;-68.3904;61.4798;23.6171;9.03138;3085.68;5.53932;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
1360;690;-67.4637;92.8771;16.9687;8.1536;2270.58;4.96379;0;0;0.1;0.01;0;6.19627;1;62;-1-1;-1
1360;691;-66.3519;98.8281;29.6558;9.05669;3111.7;5.56658;0;0;0.1;0.01;0;6.01718;0;984;-1-1;-1
1360;692;-35.1552;-145.605;10.7428;8.20907;2317.23;4.98794;0;0;0.1;0.01;0;0.912677;1;0;-1-1;-1
1360;693;-51.8528;-112.815;28.035;9.91297;4080.38;6.06166;0;0;0.1;0.01;0;6.89891;0;62;-1-1;-1
1360;694;-22.4567;-70.654;34.2417;2.03749;35.4302;1.9794;0;0;9.33374e-18;0.01;0;7.43429;100;0;-1-1;-1
1360;695;-35.9251;-49.7894;34.7593;9.31363;3384.12;5.73261;0;0;0.1;0.01;0;7.45457;0;1002;-1-1;-1
1360;696;-33.0966;-35.1211;37.8314;9.64629;3759.84;5.93929;0;0;0.1;0.01;0;7.31986;0;986;-1-1;-1
1360;697;-50.7686;-8.32202;43.7587;1.78882;23.9767;1.71103;0;0;4.14501e-16;0.01;0;6.11506;100;0;-1-1;-1
1360;698;-51.8362;14.3608;39.4082;12.852;8891.93;7.70387;0;0;8.60886e-20;0.01;0;8.62925;102;0;-1-1;-1
1360;2716;-17.7491;-66.7595;59.8358;10.2634;4528.61;6.13502;0;0;2.44678e-18;0.01;0;7.60811;101;0;-1-1;-1
1360;700;-13.7203;74.812;11.1349;1.985;32.7621;1.94905;0;0;2.62721e-19;0.01;0;6.61053;100;38;-1-1;-1
1360;701;-48.1595;99.0908;17.1114;12.7175;8615.81;7.63569;0;0;2.62721e-19;0.01;0;7.89338;102;0;-1-1;-1
1360;1845;-76.8011;33.6071;30.7115;2.19104;44.0593;2.13846;0;0;8.69272e-17;0.01;0;6.82659;100;982;-1-1;-1
1360;703;-20.9197;-112.146;26.2456;10.269;4535.98;6.13829;0;0;6.88708e-20;0.01;0;8.2694;102;0;-1-1;-1
1360;704;-24.3463;-100.821;36.7149;8.36401;2450.94;5.10629;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
1360;705;-5.68472;-63.3601;16.3699;1.80761;24.74;1.74188;0;0;8.69272e-17;0.01;0;6.2035;100;94;-1-1;-1
1360;706;-14.5789;-45.0893;22.0349;8.68545;2744.52;5.33834;0;0;0.1;0.01;0;7.62862;0;0;-1-1;-1
1360;707;-9.65263;-27.2779;40.6263;9.62573;3735.85;5.90887;0;0;0.1;0.01;0;8.86111;0;0;-1-1;-1
1360;708;-31.7645;39.9745;25.0547;10.1457;4374.61;6.18912;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
1360;2077;68.6111;-15.1035;-78.1638;2.07115;37.2155;2.02109;0;0;9.33374e-18;0.01;0;6.57979;100;0;-1-1;-1
1360;710;-13.9997;61.9606;16.0597;12.6316;8442.37;7.59206;0;0;8.60886e-20;0.01;0;10.8706;102;0;-1-1;-1
1360;1999;-64.9845;-5.07382;125.956;12.413;8011.54;7.48568;0;0;2.25676e-20;0.01;0;3.63217;102;0;-1-1;-1
1360;712;-20.5573;97.9407;29.8973;1.85189;26.6034;1.82397;0;0;6.88708e-20;0.01;0;5.07868;100;0;-1-1;-1
1360;713;-23.4011;124.596;7.43596;12.4366;8057.38;7.48836;0;0;1.56594e-18;0.01;0;7.28279;102;0;-1-1;-1
1360;714;16.1494;-132.144;4.59766;8.2331;2337.65;4.98991;0;0;0.1;0.01;0;2.98069;1;982;-1-1;-1
1360;715;17.091;-108.474;21.2002;8.81172;2865.96;5.41243;0;0;0.1;0.01;0;7.2854;0;972;-1-1;-1
1360;716;-2.75544;-78.891;21.945;2.17281;42.9691;2.11092;0;0;5.56334e-17;0.01;0;6.36498;100;0;-1-1;-1
1360;717;0.527815;-53.8961;41.9556;10.2409;4498.87;6.12081;0;0;1.56594e-18;0.01;0;9.32104;101;62;-1-1;-1
1360;718;11.8428;-41.283;30.1158;12.5409;8261.86;7.53304;0;0;1.07611e-19;0.01;0;9.96877;102;0;-1-1;-1
1360;719;0.853665;-2.35251;12.6037;9.24781;3312.87;5.69392;0;0;0.1;0.01;0;9.64588;0;0;-1-1;-1
1360;720;-19.7927;21.1915;44.6932;9.96416;4143.92;6.09943;0;0;0.1;0.01;0;8.87186;0;32;-1-1;-1
1360;721;-1.78121;46.5401;20.3739;9.97901;4162.46;6.08932;0;0;0.1;0.01;0;8.50025;0;20;-1-1;-1
1360;722;15.8685;71.9781;23.0374;8.74735;2803.61;5.36234;0;0;0.1;0.01;0;7.59401;0;976;-1-1;-1
1360;723;4.7883;77.5084;15.5098;8.29877;2394.04;5.05565;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
1360;724;15.1243;110.122;20.9399;8.73983;2796.39;5.37893;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
1360;2328;-59.2935;-22.433;-67.243;8.17149;2285.56;4.95688;0;0;0.1;0.01;0;7.53243;1;0;-1-1;-1
1360;1972;73.1829;3.09634;100.018;8.75548;2811.44;5.38999;0;0;0.1;0.01;0;4.4408;0;0;-1-1;-1
1360;727;13.6696;-92.4533;16.3874;8.70912;2767.01;5.33992;0;0;0.1;0.01;0;8.06563;0;1020;-1-1;-1
1360;728;19.9789;-67.5958;14.4458;10.2164;4466.66;6.103;0;0;9.33374e-18;0.01;0;9.11082;101;68;-1-1;-1
1360;729;17.3317;-54.658;21.3501;8.62554;2688.11;5.28046;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1360;730;18.876;-24.5777;19.609;9.50833;3600.82;5.83953;0;0;0.1;0.01;0;8.69865;0;994;-1-1;-1
1360;731;1.35622;-16.1293;36.9675;8.73718;2793.84;5.36697;0;0;0.1;0.01;0;8.53096;0;0;-1-1;-1
1360;732;22.8405;23.6094;16.122;12.7484;8678.8;7.65425;0;0;1.68142e-19;0.01;0;10.7069;101;976;-1-1;-1
1360;733;16.62;54.9904;25.4045;12.6164;8412.01;7.57275;0;0;1.68142e-19;0.01;0;7.69248;102;0;-1-1;-1
1360;734;29.3033;76.1015;13.3973;8.97857;3031.87;5.51458;0;0;0.1;0.01;0;7.5469;0;958;-1-1;-1
1360;735;34.3248;106.338;20.642;12.5922;8363.7;7.57561;0;0;1.25275e-18;0.01;0;9.43483;101;986;-1-1;-1
1360;736;18.7249;129.473;22.2251;9.26654;3333.04;5.70685;0;0;0.1;0.01;0;4.26641;0;0;-1-1;-1
1360;737;63.9376;-119.39;22.6751;12.5641;8307.81;7.56594;0;0;6.95418e-17;0.01;0;5.00907;101;0;-1-1;-1
1360;738;53.1297;-128.341;7.13537;10.1399;4367.03;6.07358;0;0;5.18127e-16;0.01;0;3.96507;101;1016;-1-1;-1
1360;739;41.2149;-91.5093;34.5735;9.13423;3192.3;5.62362;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
1360;2347;36.9977;35.4475;-76.7769;10.2372;4494.05;6.23784;0;0;0.1;0.01;0;8.82346;0;0;-1-1;-1
1360;741;44.4398;-42.385;37.6489;2.00406;33.7148;1.89473;0;0;2.30094e-14;0.01;0;6.32297;100;0;-1-1;-1
1360;742;26.8435;-3.97172;12.7565;2.07178;37.2492;2.01792;0;0;1.95743e-18;0.01;0;8.45285;100;0;-1-1;-1
1360;743;44.1444;4.5259;19.0474;9.11139;3168.42;5.60303;0;0;0.1;0.01;0;9.52602;0;0;-1-1;-1
1360;744;63.1731;32.7898;11.8723;9.11825;3175.58;5.61;0;0;0.1;0.01;0;8.53285;0;1020;-1-1;-1
1360;745;30.4305;48.6909;15.2616;8.99324;3046.75;5.53596;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
1360;746;46.5597;84.2124;22.9162;2.30949;51.5987;2.23779;0;0;2.65281e-16;0.01;0;6.61207;100;0;-1-1;-1
1360;2344;-8.27639;2.97096;106.431;10.2623;4527.12;6.24717;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
1360;748;46.9114;-115.297;32.988;10.11;4328.52;6.17176;0;0;0.1;0.01;0;5.91331;0;80;-1-1;-1
1360;749;74.0753;-104.3;19.5211;8.58194;2647.56;5.25793;0;0;0.1;0.01;0;5.18248;0;980;-1-1;-1
1360;750;57.3625;-67.1959;28.5696;8.28137;2379;5.0351;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
1360;751;61.9546;-41.4816;20.5228;2.10915;39.3015;2.0406;0;0;5.97359e-18;0.01;0;7.3176;100;0;-1-1;-1
1360;752;69.9903;-38.4001;26.7461;10.0268;4222.57;6.12113;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
1360;2028;86.9972;-14.8978;-87.0303;2.86603;98.6121;2.58274;0;0;1.18956e-11;0.01;0;6.17568;100;0;-1-1;-1
1360;754;50.4846;29.5753;19.9328;10.1965;4440.6;6.10613;0;0;6.95418e-17;0.01;0;9.39239;101;1030;-1-1;-1
1360;755;76.2655;46.2952;12.6289;12.1056;7431.06;7.33307;0;0;8.60886e-20;0.01;0;10.0934;102;0;-1-1;-1
1360;756;66.4207;65.8654;32.2702;10.2931;4567.95;5.84483;0;0;3.54944e-64;0.01;0;8.79052;102;56;-1-1;-1
1360;757;48.8966;71.9691;34.1994;12.5623;8304.18;7.57408;0;0;3.05848e-18;0.01;0;10.3119;101;1008;-1-1;-1
1360;758;36.261;115.159;37.0536;8.28648;2383.41;5.03275;0;0;0.1;0.01;0;4.88281;0;0;-1-1;-1
1360;2087;-10.6219;9.75483;-51.7928;8.5239;2594.2;5.24109;0;0;0.1;0.01;0;8.49217;0;0;-1-1;-1
1360;760;95.3578;-82.196;26.9188;8.50783;2579.55;5.21562;0;0;0.1;0.01;0;4.25068;0;0;-1-1;-1
1360;761;109.566;-60.5891;27.96;10.0901;4303.05;6.16943;0;0;0.1;0.01;0;3.86814;0;76;-1-1;-1
1360;3709;-123.98;-34.2917;-35.8942;8.19015;2301.25;4.96789;0;0;0.1;0.01;0;2.84018;1;0;-1-1;-1
1360;763;89.3211;-23.3647;35.5451;9.16437;3224.01;5.65086;0;0;0.1;0.01;0;7.54332;0;1008;-1-1;-1
1360;1928;-9.45322;-11.7564;-11.4475;12.5905;8360.25;7.58052;0;0;6.4141e-19;0.01;0;10.4642;101;0;-1-1;-1
1360;765;120.523;36.71;58.4088;8.18075;2293.34;4.95923;0;0;0.1;0.01;0;2.64304;1;106;-1-1;-1
1360;766;114.088;60.3479;32.9847;8.86776;2920.99;5.45673;0;0;0.1;0.01;0;5.03485;0;986;-1-1;-1
1360;767;95.7506;95.6109;31.5977;10.0317;4228.79;6.1236;0;0;0.1;0.01;0;5.00557;0;0;-1-1;-1
1360;2365;-36.4581;120.01;-17.8772;10.1954;4439.17;6.21077;0;0;0.1;0.01;0;5.00781;0;0;-1-1;-1
1360;1971;-14.2071;105.252;44.6287;8.96825;3021.42;5.51586;0;0;0.1;0.01;0;6.71836;0;0;-1-1;-1
1360;770;125.618;-31.447;34.1978;8.83055;2884.37;5.42004;0;0;0.1;0.01;0;3.50633;0;996;-1-1;-1
1360;771;84.5854;-10.4069;26.8977;9.0781;3133.82;5.56452;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
1360;772;106.376;21.4308;20.2999;10.1925;4435.38;5.85139;0;0;2.46292e-62;0.01;0;6.9497;102;0;-1-1;-1
1360;773;142.425;54.8202;-2.02589;8.20484;2313.65;4.97605;0;0;0.1;0.01;0;2.13864;1;0;-1-1;-1
1360;774;92.4232;95.5185;47.9305;8.98506;3038.45;5.53457;0;0;0.1;0.01;0;4.12889;0;982;-1-1;-1
1360;1909;-14.7261;112.127;-2.9126;8.91636;2969.28;5.50347;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
1360;776;115.091;-0.659248;13.0074;8.54478;2613.32;5.23946;0;0;0.1;0.01;0;5.34767;0;980;-1-1;-1
1360;2481;-26.585;-33.4273;-54.2774;10.0497;4251.5;6.14614;0;0;0.1;0.01;0;8.48611;0;0;-1-1;-1
1360;778;121.568;19.1505;25.8258;9.31527;3385.91;5.72601;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
1360;779;-130.676;-22.6819;57.6122;8.77734;2832.55;5.40478;0;0;0.1;0.01;0;2.1379;0;968;-1-1;-1
1360;780;-117.242;-75.6558;48.6144;9.92454;4094.68;6.06777;0;0;0.1;0.01;0;3.10647;0;104;-1-1;-1
1360;781;-97.5926;-24.3303;31.5809;9.40271;3482.15;5.77476;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
1360;782;-109.763;-11.6276;44.5543;9.42393;3505.79;5.81072;0;0;0.1;0.01;0;6.37163;0;0;-1-1;-1
1360;783;-102.963;2.6031;45.7494;8.63925;2700.96;5.30072;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
1360;784;-114.159;30.6057;43.7011;9.8574;4012.13;5.66425;0;0;6.01298e-62;0.01;0;5.51775;102;0;-1-1;-1
1360;785;-108.286;75.5279;41.7493;8.9754;3028.66;5.52219;0;0;0.1;0.01;0;2.60523;0;980;-1-1;-1
1360;786;-100.585;-70.5946;53.5185;2.12974;40.464;2.07165;0;0;1.4584e-17;0.01;0;6.66566;100;0;-1-1;-1
1360;1900;-63.2935;-107.234;53.8472;8.92848;2981.41;5.50358;0;0;0.1;0.01;0;4.3681;0;986;-1-1;-1
1360;788;-76.8969;-70.6093;58.4109;10.0188;4212.47;6.11311;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
1360;789;-70.7305;-20.12;20.8558;8.61541;2678.66;5.28821;0;0;0.1;0.01;0;8.29099;0;0;-1-1;-1
1360;790;-70.3017;-14.3678;43.5143;9.14159;3200.03;5.6408;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
1360;791;-108.563;20.6351;54.3429;8.23591;2340.04;4.99369;0;0;0.1;0.01;0;5.22174;0;0;-1-1;-1
1360;792;-72.851;67.3693;47.7997;9.12281;3180.35;5.59564;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
1360;793;-92.1072;88.7359;66.1354;9.94973;4125.93;6.07736;0;0;0.1;0.01;0;3.28596;0;54;-1-1;-1
1360;794;-92.576;-94.2286;47.7633;10.0357;4233.75;6.12859;0;0;0.1;0.01;0;2.57906;0;52;-1-1;-1
1360;795;-70.0576;-81.9427;49.7716;9.54406;3641.56;5.85252;0;0;0.1;0.01;0;7.58314;0;0;-1-1;-1
1360;796;-71.5689;-66.8792;42.8345;9.78889;3929.06;5.99167;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
1360;797;-56.0236;-21.6941;52.9727;8.34553;2434.72;5.0869;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
1360;798;-58.4321;-3.54984;38.7994;9.9084;4074.73;6.05802;0;0;0.1;0.01;0;8.53465;0;0;-1-1;-1
1360;799;-75.1372;44.6648;67.3118;8.69642;2754.93;5.35328;0;0;0.1;0.01;0;7.91127;0;968;-1-1;-1
1360;800;-71.2555;41.1964;51.597;12.599;8377.2;7.59958;0;0;7.46699e-18;0.01;0;9.32893;102;0;-1-1;-1
1360;801;-65.0893;72.7698;59.6371;8.4909;2564.19;5.21148;0;0;0.1;0.01;0;6.25252;0;0;-1-1;-1
1360;1654;77.9568;-50.0015;-44.8286;12.6091;8397.36;7.58428;0;0;1.80541e-20;0.01;0;9.12534;102;0;-1-1;-1
1360;803;-59.1271;-120.073;42.247;10.1916;4434.19;6.22451;0;0;0.1;0.01;0;4.13549;0;72;-1-1;-1
1360;804;-54.3451;-92.0033;50.5125;12.1652;7541.39;7.33561;0;0;1.44433e-20;0.01;0;8.70993;102;0;-1-1;-1
1360;1927;111.647;-27.0772;33.3723;8.66653;2726.62;5.32138;0;0;0.1;0.01;0;6.65195;0;0;-1-1;-1
1360;806;-49.3399;-47.3272;40.6172;8.17784;2290.89;4.97333;0;0;0.1;0.01;0;6.90063;1;0;-1-1;-1
1360;807;-30.0078;-37.0172;53.2851;8.87717;2930.3;5.45801;0;0;0.1;0.01;0;8.30094;0;1000;-1-1;-1
1360;808;-34.9771;13.5149;39.5446;12.5175;8215.73;7.53396;0;0;1.34513e-19;0.01;0;9.08;102;0;-1-1;-1
1360;809;-60.9833;22.948;54.6999;12.5579;8295.52;7.55055;0;0;2.82095e-20;0.01;0;8.35925;102;0;-1-1;-1
1360;810;-55.4517;50.9123;41.5946;10.2381;4495.21;6.13638;0;0;1.0022e-18;0.01;0;9.29563;101;28;-1-1;-1
1360;811;-61.6186;66.1784;36.8505;9.28957;3357.96;5.70928;0;0;0.1;0.01;0;8.04891;0;988;-1-1;-1
1360;812;-68.5849;81.733;35.0802;12.3257;7843.84;7.42028;0;0;4.40773e-20;0.01;0;7.67256;102;0;-1-1;-1
1360;813;-32.4629;-122.719;66.0333;9.88188;4042.1;6.05256;0;0;0.1;0.01;0;3.62565;0;80;-1-1;-1
