Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;488;35.4125;-63.7825;-0.807051;8.98699;3040.4;5.51809;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
600;489;34.9621;-39.3941;-18.2656;9.20424;3266.27;5.64361;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
600;490;28.579;-27.298;-11.3967;9.62185;3731.34;5.89232;0;0;0.1;0.01;0;8.45192;0;62;-1-1;-1
600;491;33.5101;-13.184;-9.21433;8.2936;2389.56;5.03882;0;0;0.1;0.01;0;8.22072;0;0;-1-1;-1
600;492;34.711;11.4522;-10.3832;10.2061;4453.21;6.22037;0;0;0.1;0.01;0;8.79662;0;0;-1-1;-1
600;493;33.526;32.8927;-17.4943;8.55251;2620.41;5.24404;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
600;494;32.1154;59.7537;-25.7393;9.10039;3156.96;5.56793;0;0;0.1;0.01;0;7.19131;0;0;-1-1;-1
600;495;30.6743;78.8119;-24.9947;8.2153;2322.51;4.98231;0;0;0.1;0.01;0;5.54655;1;0;-1-1;-1
600;496;36.9737;103.268;-10.955;9.68403;3804.15;5.95282;0;0;0.1;0.01;0;4.15915;0;34;-1-1;-1
600;497;57.3942;-84.7086;-5.82119;8.1708;2284.98;4.96719;0;0;0.1;0.01;0;6.25289;1;0;-1-1;-1
600;498;45.3196;-61.9903;-12.0478;8.99243;3045.93;5.50695;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
600;499;56.4105;-53.3992;-8.53457;8.55182;2619.77;5.24248;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
600;500;45.4785;-37.2602;-8.17434;8.56615;2632.96;5.25733;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
600;501;51.2072;-15.7651;-4.86007;8.57124;2637.67;5.26274;0;0;0.1;0.01;0;7.37075;0;0;-1-1;-1
600;502;54.4715;-5.56176;-20.8651;10.06;4264.64;6.12938;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
600;503;64.7204;24.5513;-11.971;10.0159;4208.75;6.13954;0;0;0.1;0.01;0;8.1154;0;64;-1-1;-1
600;504;48.3865;34.8882;-17.9949;9.00461;3058.32;5.53612;0;0;0.1;0.01;0;8.16725;0;0;-1-1;-1
600;505;43.7304;63.807;-8.26085;8.16082;2276.62;4.95484;0;0;0.1;0.01;0;6.78481;1;0;-1-1;-1
600;506;43.0298;72.7846;-18.9959;8.54804;2616.3;5.23152;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
600;507;51.1422;97.6896;-14.1416;8.22418;2330.06;4.98369;0;0;0.1;0.01;0;2.79409;1;0;-1-1;-1
600;508;69.0335;-95.2114;-7.50476;10.2105;4458.95;6.22132;0;0;0.1;0.01;0;2.44148;0;0;-1-1;-1
600;1945;11.0571;-3.12435;-88.8252;8.22285;2328.93;4.98385;0;0;0.1;0.01;0;7.52693;1;0;-1-1;-1
600;510;70.0104;-51.1212;-14.597;8.88286;2935.94;5.46237;0;0;0.1;0.01;0;6.92992;0;102;-1-1;-1
600;511;68.5;-26.6093;-8.54434;8.68542;2744.48;5.32992;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
600;512;75.4519;-10.348;-9.22755;7.10856;1504.65;4.57133;0;0;0.0150215;0.01;0;5.45356;100;0;-1-1;-1
600;513;51.8593;12.2066;-11.7077;10.0681;4274.95;6.13315;0;0;0.1;0.01;0;7.76536;0;44;-1-1;-1
600;1973;66.3783;28.5438;3.22208;8.18458;2296.56;4.95912;0;0;0.1;0.01;0;7.88633;1;0;-1-1;-1
600;515;50.4704;49.9681;-13.2399;8.99032;3043.78;5.53207;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
600;516;58.2197;61.9266;-4.91779;9.90039;4064.87;6.07493;0;0;0.1;0.01;0;7.31834;0;74;-1-1;-1
600;517;65.4137;71.8044;-13.7393;8.31431;2407.51;5.05865;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
600;518;91.6994;-50.9573;-14.6243;8.15332;2270.34;4.9496;0;0;0.1;0.01;0;3.96818;1;0;-1-1;-1
600;519;85.0293;-37.2159;-17.7533;8.20083;2310.27;4.97639;0;0;0.1;0.01;0;6.30555;1;0;-1-1;-1
600;520;84.126;-24.1434;-6.34628;10.2258;4479.03;6.22043;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
600;521;81.3316;5.57693;-9.42429;10.2661;4532.1;6.2447;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
600;522;88.3331;21.6574;-13.395;8.22253;2328.65;4.98266;0;0;0.1;0.01;0;6.72743;1;0;-1-1;-1
600;523;76.0287;37.356;-8.56119;10.2567;4519.75;6.23891;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
600;524;81.1863;71.3239;-13.3379;8.78987;2844.7;5.41296;0;0;0.1;0.01;0;5.09095;0;0;-1-1;-1
600;525;103.898;-29.2525;-20.735;8.19346;2304.04;4.96774;0;0;0.1;0.01;0;1.3175;1;0;-1-1;-1
600;1955;44.5945;-16.3744;77.7296;8.20665;2315.18;4.97869;0;0;0.1;0.01;0;5.59329;1;0;-1-1;-1
600;527;100.537;15.9971;-8.85066;8.4254;2505.31;5.1524;0;0;0.1;0.01;0;5.05144;0;0;-1-1;-1
600;528;100.735;27.2688;-17.0859;8.22983;2334.86;4.98364;0;0;0.1;0.01;0;5.37232;0;0;-1-1;-1
600;529;86.4488;50.9039;-12.0822;9.73558;3865.22;5.9859;0;0;0.1;0.01;0;5.98348;0;70;-1-1;-1
600;2093;2.60288;-42.8648;-38.875;8.14699;2265.06;4.95242;0;0;0.1;0.01;0;6.27986;1;0;-1-1;-1
600;2053;21.73;-33.3904;8.71724;8.15816;2274.39;4.95665;0;0;0.1;0.01;0;6.87921;1;0;-1-1;-1
600;532;-107.676;21.4998;10.788;10.1437;4371.94;6.16999;0;0;0.1;0.01;0;3.59234;0;0;-1-1;-1
600;533;-84.8042;-73.1105;-1.34124;8.19599;2306.18;4.97299;0;0;0.1;0.01;0;2.5719;1;0;-1-1;-1
600;534;-96.6154;-54.9088;8.15869;9.26172;3327.85;5.70026;0;0;0.1;0.01;0;2.92437;0;0;-1-1;-1
600;535;-92.3532;-34.3194;12.26;9.43776;3521.24;5.78919;0;0;0.1;0.01;0;5.38356;0;72;-1-1;-1
600;536;-91.8673;-7.99673;-5.62883;8.9062;2959.14;5.47664;0;0;0.1;0.01;0;5.95408;0;64;-1-1;-1
600;537;-91.4732;1.19418;7.02367;8.35303;2441.29;5.08967;0;0;0.1;0.01;0;5.52305;0;0;-1-1;-1
600;538;-95.3817;24.6768;-3.11001;10.248;4508.21;6.23584;0;0;0.1;0.01;0;5.7242;0;0;-1-1;-1
600;539;-84.0192;44.6569;2.15741;10.1935;4436.72;6.20077;0;0;0.1;0.01;0;7.05089;0;92;-1-1;-1
600;540;-98.0099;59.5197;12.3228;8.87417;2927.33;5.4549;0;0;0.1;0.01;0;2.6623;0;36;-1-1;-1
600;541;-73.2675;-74.3648;7.88656;8.3958;2478.99;5.12283;0;0;0.1;0.01;0;4.95098;0;0;-1-1;-1
600;542;-69.1071;-51.4981;1.19434;10.1906;4432.87;6.20689;0;0;0.1;0.01;0;8.39096;0;0;-1-1;-1
600;543;-78.4783;-33.861;6.56578;8.35819;2445.82;5.08931;0;0;0.1;0.01;0;6.40624;0;0;-1-1;-1
600;544;-63.6403;-17.6985;5.44365;10.2343;4490.11;6.21788;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
600;545;-63.1641;4.397;9.55864;10.222;4474.02;6.22228;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
600;546;-80.0206;10.3395;1.26888;10.2376;4494.58;6.22551;0;0;0.1;0.01;0;5.94701;0;0;-1-1;-1
600;547;-79.6761;27.7229;0.0657813;10.2229;4475.24;6.21283;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
600;548;-71.6146;55.9993;10.3408;8.86769;2920.92;5.45482;0;0;0.1;0.01;0;6.80507;0;44;-1-1;-1
600;549;-77.4529;74.7459;-0.855068;8.20533;2314.07;4.97696;0;0;0.1;0.01;0;3.31858;1;0;-1-1;-1
600;550;-60.9411;-81.77;1.78733;8.22016;2326.64;4.9784;0;0;0.1;0.01;0;4.61062;1;0;-1-1;-1
600;551;-62.3871;-67.4592;2.72935;8.27937;2377.28;5.03131;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
600;552;-56.2956;-56.3826;7.71004;8.26524;2365.13;5.00835;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
600;553;-55.0221;-30.5517;13.4633;8.19938;2309.04;4.98236;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
600;554;-58.1375;-4.31091;-0.802386;8.16902;2283.49;4.95912;0;0;0.1;0.01;0;7.75564;1;0;-1-1;-1
600;555;-49.79;15.363;12.8294;8.17523;2288.7;4.96314;0;0;0.1;0.01;0;6.59278;1;0;-1-1;-1
600;556;-51.2892;27.5375;13.6581;8.18669;2298.33;4.97089;0;0;0.1;0.01;0;7.9324;1;0;-1-1;-1
600;557;-57.5886;52.2669;1.69827;9.49218;3582.5;5.85764;0;0;0.1;0.01;0;7.34181;0;54;-1-1;-1
600;558;-56.5087;76.0934;-1.63035;8.53714;2606.31;5.22901;0;0;0.1;0.01;0;6.39927;0;0;-1-1;-1
600;559;-67.8259;76.6563;-12.5928;9.35064;3424.62;5.76808;0;0;0.1;0.01;0;5.02669;0;90;-1-1;-1
600;560;-50.2823;-97.87;0.310641;8.87697;2930.1;5.4711;0;0;0.1;0.01;0;4.86003;0;0;-1-1;-1
600;561;-32.9969;-79.0982;5.03104;8.60875;2672.44;5.28681;0;0;0.1;0.01;0;6.47448;0;0;-1-1;-1
600;562;-45.7186;-53.6338;-0.416229;8.16882;2283.32;4.95686;0;0;0.1;0.01;0;7.71282;1;0;-1-1;-1
600;563;-35.4669;-39.7934;0.786124;12.2681;7734.26;7.24445;0;0;1.41659e-26;0.01;0;9.51584;102;66;-1-1;-1
600;564;-28.6493;-20.5626;-0.604375;8.31803;2410.74;5.06224;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
600;565;-32.4198;-7.1299;3.32727;8.2446;2347.46;4.99052;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
600;566;-24.6324;14.9045;-4.95557;9.91309;4080.52;6.05157;0;0;0.1;0.01;0;8.92671;0;68;-1-1;-1
600;567;-32.6303;45.4796;6.31211;8.29313;2389.15;5.04143;0;0;0.1;0.01;0;7.50972;0;0;-1-1;-1
600;568;-47.7247;63.8833;-0.798862;9.37182;3447.95;5.76184;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
600;569;-49.8765;89.3543;3.72599;10.2176;4468.21;6.21432;0;0;0.1;0.01;0;5.89506;0;0;-1-1;-1
600;570;-31.8985;104.817;10.8108;9.06053;3115.66;5.57314;0;0;0.1;0.01;0;3.26705;0;0;-1-1;-1
600;571;-25.3777;-100.766;8.33944;8.93888;2991.84;5.48829;0;0;0.1;0.01;0;5.46201;0;0;-1-1;-1
600;572;-11.124;-83.0089;-1.10316;8.21857;2325.29;4.97915;0;0;0.1;0.01;0;6.1822;1;0;-1-1;-1
600;573;-23.7741;-64.9575;8.58876;8.49552;2568.37;5.19449;0;0;0.1;0.01;0;6.43684;0;0;-1-1;-1
600;574;-23.9973;-50.5448;7.05707;8.62671;2689.2;5.28865;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
600;575;-21.8865;-30.3069;5.72747;8.19005;2301.17;4.96456;0;0;0.1;0.01;0;7.57878;1;0;-1-1;-1
600;576;-19.9757;-9.49701;-1.71671;8.22641;2331.95;4.98051;0;0;0.1;0.01;0;7.55304;1;0;-1-1;-1
600;577;-13.32;3.71462;-3.53406;9.86841;4025.59;6.04687;0;0;0.1;0.01;0;8.63367;0;54;-1-1;-1
600;578;-14.9345;31.5544;14.7252;8.2069;2315.4;4.97505;0;0;0.1;0.01;0;7.18016;1;0;-1-1;-1
600;579;-25.8403;55.547;-1.85607;8.78782;2842.7;5.39259;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
600;580;-22.1913;70.6711;-2.43849;9.60979;3717.32;5.89736;0;0;0.1;0.01;0;8.12947;0;106;-1-1;-1
600;581;-18.8762;99.7592;1.9249;9.02498;3079.12;5.54389;0;0;0.1;0.01;0;4.12149;0;52;-1-1;-1
600;582;-26.4265;92.5142;-6.83332;1.70715;20.8402;1.69312;0;0;1.33216e-22;0.01;0;6.41274;100;80;-1-1;-1
600;583;-2.63307;-108.593;-8.29395;9.86245;4018.31;6.04543;0;0;0.1;0.01;0;3.98698;0;64;-1-1;-1
600;584;-2.15423;-93.6183;-1.39214;8.31482;2407.95;5.06095;0;0;0.1;0.01;0;7.34444;0;0;-1-1;-1
600;585;7.2926;-70.2359;-8.72262;10.2254;4478.52;6.21202;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
600;586;-4.3734;-46.3352;3.2956;8.22975;2334.79;4.9843;0;0;0.1;0.01;0;6.97702;1;0;-1-1;-1
600;587;-8.84215;-33.4746;0.225367;8.94449;2997.47;5.48593;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
600;588;-11.938;-19.5883;9.94078;9.26895;3335.64;5.70003;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
600;589;0.253142;2.24963;10.4936;8.15471;2271.51;4.95542;0;0;0.1;0.01;0;7.22038;1;0;-1-1;-1
600;590;-4.79536;13.8137;3.84232;8.19968;2309.29;4.97446;0;0;0.1;0.01;0;7.0243;1;0;-1-1;-1
600;591;-1.76705;46.6584;-5.19873;8.66668;2726.76;5.33286;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
600;592;-10.0942;58.4875;3.14307;10.2827;4554.14;6.25521;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
600;593;-7.63912;75.5274;3.85801;10.1735;4410.62;6.19253;0;0;0.1;0.01;0;7.91584;0;0;-1-1;-1
600;2029;-41.6688;88.8025;-10.876;8.17994;2292.65;4.96325;0;0;0.1;0.01;0;5.57316;1;0;-1-1;-1
600;595;9.24552;-97.7508;-8.98684;8.31058;2404.26;5.06577;0;0;0.1;0.01;0;5.05222;0;0;-1-1;-1
600;596;15.792;-95.4579;9.07198;9.09238;3148.63;5.60405;0;0;0.1;0.01;0;5.98504;0;0;-1-1;-1
600;597;21.091;-60.0616;-9.06745;9.85655;4011.1;6.05223;0;0;0.1;0.01;0;8.60153;0;52;-1-1;-1
600;598;20.9312;-44.8545;-14.8764;9.48735;3577.04;5.84432;0;0;0.1;0.01;0;8.65702;0;0;-1-1;-1
600;599;1.9078;-21.0064;5.92739;9.03593;3090.35;5.56167;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
600;600;13.1414;-7.29606;4.7325;12.6027;8384.57;7.45562;0;0;2.99975e-24;0.01;0;10.3767;102;0;-1-1;-1
600;601;9.81598;10.8389;7.08768;8.31156;2405.11;5.06989;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
600;602;11.8905;40.4043;0.341185;9.56168;3661.77;5.85261;0;0;0.1;0.01;0;8.37578;0;0;-1-1;-1
600;1548;-38.8001;-92.0095;10.4411;8.86747;2920.7;5.45309;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
600;604;12.3097;55.4107;2.18513;8.17424;2287.87;4.95843;0;0;0.1;0.01;0;7.20092;1;0;-1-1;-1
600;605;0.904784;88.1952;-1.43066;8.25251;2354.22;5.01034;0;0;0.1;0.01;0;5.39045;0;0;-1-1;-1
600;606;19.8298;105.878;11.4082;9.21621;3279.03;5.66474;0;0;0.1;0.01;0;2.61747;0;0;-1-1;-1
600;607;37.2453;-89.9237;0.355206;10.2619;4526.65;6.23935;0;0;0.1;0.01;0;6.20815;0;0;-1-1;-1
600;608;34.7259;-75.4821;10.2094;9.915;4082.88;6.0761;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
600;609;23.1211;-66.2167;6.45074;8.21504;2322.3;4.97737;0;0;0.1;0.01;0;7.75726;1;0;-1-1;-1
600;610;30.6211;-38.6238;-1.1221;10.25;4510.81;6.2273;0;0;0.1;0.01;0;9.04319;0;0;-1-1;-1
600;611;28.5016;-20.5275;1.11065;8.17586;2289.23;4.96534;0;0;0.1;0.01;0;7.47118;1;0;-1-1;-1
600;612;23.9711;8.32578;8.14484;8.99161;3045.1;5.53963;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
600;613;32.1745;18.4857;4.0496;9.0379;3092.37;5.5477;0;0;0.1;0.01;0;8.48036;0;0;-1-1;-1
600;614;24.4107;49.8634;-2.52197;8.19432;2304.77;4.96992;0;0;0.1;0.01;0;8.17516;1;0;-1-1;-1
600;1864;18.9989;6.05349;89.8065;8.24617;2348.8;5.00063;0;0;0.1;0.01;0;6.73089;0;0;-1-1;-1
600;616;31.1063;68.8349;8.17367;8.51945;2590.14;5.21286;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
600;617;27.5414;92.6491;1.0514;12.2388;7679.09;7.20471;0;0;1.21684e-27;0.01;0;6.82264;102;0;-1-1;-1
600;618;48.5774;-76.0854;13.7681;1.76474;23.0215;1.74995;0;0;1.93854e-21;0.01;0;5.74592;100;0;-1-1;-1
600;619;49.1879;-78.5531;5.34907;8.211;2318.87;4.98129;0;0;0.1;0.01;0;7.35394;1;0;-1-1;-1
600;620;41.4987;-50.6152;4.47838;8.53953;2608.5;5.21905;0;0;0.1;0.01;0;7.48028;0;0;-1-1;-1
600;621;40.815;-25.211;-0.772308;9.16831;3228.17;5.65217;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
600;622;47.0679;-6.30141;15.4844;8.57065;2637.12;5.25127;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
600;623;39.8742;4.44018;6.15191;9.06191;3117.08;5.58094;0;0;0.1;0.01;0;8.48112;0;0;-1-1;-1
600;2051;-50.1915;51.4358;-12.3962;8.16607;2281.01;4.96391;0;0;0.1;0.01;0;5.89672;1;0;-1-1;-1
600;625;47.3925;49.4621;3.05254;10.2441;4503.02;6.21885;0;0;0.1;0.01;0;9.04999;0;0;-1-1;-1
600;626;46.2284;67.2797;6.14816;10.2096;4457.8;6.21328;0;0;0.1;0.01;0;8.25667;0;0;-1-1;-1
600;627;38.6575;81.0759;13.7149;10.2076;4455.12;6.22403;0;0;0.1;0.01;0;7.64519;0;0;-1-1;-1
600;628;59.6276;-90.9831;8.3618;10.2624;4527.3;6.23933;0;0;0.1;0.01;0;4.06038;0;0;-1-1;-1
600;629;76.1278;-84.2942;3.00579;9.39905;3478.09;5.78797;0;0;0.1;0.01;0;2.66869;0;0;-1-1;-1
600;630;67.112;-61.6759;-1.70352;9.93356;4105.85;6.07348;0;0;0.1;0.01;0;7.27456;0;66;-1-1;-1
600;631;56.7681;-29.786;2.30351;10.2931;4567.98;6.25313;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
600;632;58.8044;-15.0193;11.8052;8.21215;2319.85;4.97727;0;0;0.1;0.01;0;7.473;1;0;-1-1;-1
600;633;54.1771;7.94591;3.55026;8.19512;2305.44;4.97789;0;0;0.1;0.01;0;7.39791;1;0;-1-1;-1
600;634;60.228;18.9794;12.8358;8.85226;2905.7;5.44445;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
600;635;62.9999;44.14;7.25972;9.46899;3556.31;5.84797;0;0;0.1;0.01;0;8.02743;0;42;-1-1;-1
600;636;67.0926;60.647;8.71334;8.15543;2272.11;4.94977;0;0;0.1;0.01;0;7.11853;1;0;-1-1;-1
600;637;61.2258;82.4563;1.68811;8.46173;2537.85;5.17824;0;0;0.1;0.01;0;3.31762;0;0;-1-1;-1
600;1936;-21.5524;-74.1478;-1.89163;8.21857;2325.29;4.97915;0;0;0.1;0.01;0;6.32439;1;0;-1-1;-1
600;639;73.8911;-48.2936;-0.458398;9.24064;3305.18;5.68147;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
600;640;79.4522;-36.1815;5.36031;8.21234;2320.01;4.97504;0;0;0.1;0.01;0;6.82793;1;0;-1-1;-1
600;641;80.9385;-10.9806;13.5754;8.17843;2291.38;4.97209;0;0;0.1;0.01;0;6.2609;1;0;-1-1;-1
600;642;67.014;-1.88846;8.73838;10.1778;4416.24;6.20404;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
600;643;76.1536;36.0663;6.84692;8.18458;2296.56;4.95912;0;0;0.1;0.01;0;6.5161;1;0;-1-1;-1
600;644;78.4905;58.8745;14.2812;8.83942;2893.08;5.43457;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
600;645;73.8369;73.8343;14.392;9.34796;3421.68;5.76815;0;0;0.1;0.01;0;5.16838;0;72;-1-1;-1
600;646;79.6006;-62.1795;17.9168;8.61907;2682.07;5.28452;0;0;0.1;0.01;0;2.97942;0;0;-1-1;-1
600;647;86.1764;-31.7582;1.23146;1.79952;24.4095;1.77182;0;0;8.60886e-20;0.01;0;7.50942;100;0;-1-1;-1
600;1822;35.343;14.342;17.448;8.29771;2393.12;5.04733;0;0;0.1;0.01;0;8.25829;0;0;-1-1;-1
600;649;90.0371;13.9116;1.31927;8.54567;2614.13;5.24058;0;0;0.1;0.01;0;6.99664;0;0;-1-1;-1
600;650;93.6193;27.838;-2.68632;8.56842;2635.06;5.26728;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
600;651;89.2686;41.8572;2.47571;10.2072;4454.54;6.2168;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
600;652;98.3664;55.6469;-0.465452;9.6736;3791.86;5.94896;0;0;0.1;0.01;0;4.48187;0;68;-1-1;-1
600;653;107.275;-18.2991;11.389;10.1961;4440.02;6.21917;0;0;0.1;0.01;0;2.55221;0;0;-1-1;-1
600;654;104.051;-6.51137;0.812881;8.71635;2773.91;5.35426;0;0;0.1;0.01;0;3.95111;0;0;-1-1;-1
600;655;108.692;-1.53595;15.2771;9.10932;3166.26;5.59964;0;0;0.1;0.01;0;3.08958;0;66;-1-1;-1
600;656;110.034;25.002;2.92715;12.2334;7668.93;7.21945;0;0;4.64189e-27;0.01;0;4.1204;102;0;-1-1;-1
600;657;-94.5794;-47.573;22.9456;9.77731;3915.13;5.99024;0;0;0.1;0.01;0;5.08304;0;36;-1-1;-1
600;658;-99.2241;-20.4583;19.8809;8.90688;2959.82;5.48616;0;0;0.1;0.01;0;4.40632;0;0;-1-1;-1
600;659;-100.893;6.95116;31.0962;9.61491;3723.27;5.91343;0;0;0.1;0.01;0;4.07278;0;0;-1-1;-1
600;660;-103.726;32.3273;24.2106;8.88224;2935.33;5.48082;0;0;0.1;0.01;0;2.6995;0;0;-1-1;-1
600;661;-87.4353;33.3316;13.4228;8.14804;2265.93;4.93457;0;0;0.1;0.01;0;5.74768;1;0;-1-1;-1
600;662;-97.9373;45.9679;18.8937;8.26876;2368.16;5.01701;0;0;0.1;0.01;0;3.83898;0;0;-1-1;-1
600;663;-82.5166;-80.0646;18.4844;8.8272;2881.09;5.42881;0;0;0.1;0.01;0;1.915;0;0;-1-1;-1
600;664;-99.3111;-62.469;21.6607;8.56879;2635.4;5.25434;0;0;0.1;0.01;0;2.68437;0;0;-1-1;-1
600;665;-84.6728;-36.8451;23.9911;8.18643;2298.12;4.96974;0;0;0.1;0.01;0;5.22039;1;0;-1-1;-1
600;666;-81.0769;-19.4851;18.0096;12.3704;7929.41;7.33972;0;0;2.99975e-24;0.01;0;8.33166;102;0;-1-1;-1
600;1752;66.3389;30.9628;71.1219;8.39109;2474.82;5.13362;0;0;0.1;0.01;0;4.55165;0;0;-1-1;-1
600;668;-77.9755;20.6704;17.9368;12.1407;7495.79;7.20828;0;0;4.68711e-24;0.01;0;8.42474;102;0;-1-1;-1
600;669;-86.1361;41.3495;25.4052;8.32661;2418.2;5.07807;0;0;0.1;0.01;0;6.22228;0;0;-1-1;-1
600;670;-85.3834;72.4707;20.0843;8.2129;2320.48;4.97271;0;0;0.1;0.01;0;2.69818;1;0;-1-1;-1
600;2042;43.135;71.0609;-57.7886;8.18624;2297.96;4.96018;0;0;0.1;0.01;0;4.50619;1;0;-1-1;-1
600;672;-69.3078;-61.2339;15.0753;8.85143;2904.88;5.44644;0;0;0.1;0.01;0;7.57475;0;0;-1-1;-1
600;673;-73.7449;-53.0079;28.9993;10.1965;4440.59;6.2108;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
600;674;-59.4926;-22.8364;24.4744;8.31265;2406.07;5.05535;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
600;675;-77.8977;1.17368;16.1453;9.59831;3704.02;5.8877;0;0;0.1;0.01;0;7.42826;0;66;-1-1;-1
600;676;-71.9491;8.60187;28.4649;8.29672;2392.26;5.04956;0;0;0.1;0.01;0;6.12313;0;0;-1-1;-1
600;677;-74.1078;34.4563;29.6845;9.18327;3244;5.66635;0;0;0.1;0.01;0;7.67389;0;90;-1-1;-1
600;678;-73.1971;48.5749;25.2811;8.17572;2289.11;4.9686;0;0;0.1;0.01;0;6.92803;1;0;-1-1;-1
600;679;-73.6125;74.0263;28.765;8.20885;2317.05;4.97939;0;0;0.1;0.01;0;3.46431;1;0;-1-1;-1
600;680;-67.5308;89.058;24.6197;9.18168;3242.31;5.66002;0;0;0.1;0.01;0;1.63685;0;78;-1-1;-1
600;681;-55.9384;-90.9622;16.3211;12.412;8009.56;7.39254;0;0;7.94027e-22;0.01;0;5.52194;102;0;-1-1;-1
600;682;-44.6833;-78.2338;13.8168;8.4208;2501.2;5.1547;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
600;683;-55.2188;-56.8502;21.5815;8.49929;2571.8;5.20206;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
600;684;-43.8111;-38.3875;15.9124;9.03884;3093.33;5.56871;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
600;685;-53.6661;-7.62392;11.9032;8.17453;2288.11;4.96214;0;0;0.1;0.01;0;6.51431;1;0;-1-1;-1
600;686;-41.3209;-2.04157;12.7881;8.28921;2385.77;5.03541;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
600;687;-51.1109;22.3038;26.3254;8.31686;2409.72;5.0696;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
600;688;-54.8504;38.8938;25.0955;8.48936;2562.8;5.18252;0;0;0.1;0.01;0;7.27399;0;0;-1-1;-1
600;689;-55.0357;57.6042;18.0532;8.25589;2357.12;5.00503;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
600;690;-48.6873;72.7163;13.8592;10.1036;4320.34;6.18175;0;0;0.1;0.01;0;7.62142;0;62;-1-1;-1
600;691;-51.7002;87.871;20.4207;8.40159;2484.12;5.13169;0;0;0.1;0.01;0;4.12069;0;0;-1-1;-1
600;692;-32.7091;-101.001;23.0186;10.2189;4469.92;6.21686;0;0;0.1;0.01;0;4.87281;0;0;-1-1;-1
600;693;-37.65;-85.1209;25.2451;9.39078;3468.92;5.76568;0;0;0.1;0.01;0;6.97493;0;62;-1-1;-1
600;694;-27.6174;-57.0897;32.6016;8.19576;2305.99;4.96732;0;0;0.1;0.01;0;6.00065;1;0;-1-1;-1
600;695;-28.2027;-38.1852;16.6338;8.46109;2537.28;5.18466;0;0;0.1;0.01;0;7.12389;0;0;-1-1;-1
600;696;-29.9354;-26.175;24.8274;9.14661;3205.31;5.65138;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
600;697;-36.0071;-1.70219;25.0685;8.72618;2783.31;5.35057;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
