Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-85.5139;-56.7257;-19.387;8.28268;2380.13;5.01923;0;0;0.1;0.01;0;2.14914;0;0;-1-1;-1
480;414;-76.5938;-36.2553;-8.74408;8.1999;2309.48;4.96849;0;0;0.1;0.01;0;5.698;1;0;-1-1;-1
480;415;-87.0156;-12.9445;-16.7052;8.20516;2313.93;4.96875;0;0;0.1;0.01;0;6.88321;1;0;-1-1;-1
480;416;-79.2783;0.918237;-13.4076;10.2515;4512.86;6.23738;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
480;417;-82.1959;19.2214;-15.001;10.2047;4451.32;6.21367;0;0;0.1;0.01;0;7.88076;0;0;-1-1;-1
480;418;-86.0584;38.8692;-21.3454;1.87588;27.6506;1.84547;0;0;8.60886e-20;0.01;0;6.54754;100;0;-1-1;-1
480;419;-77.6184;60.3952;-10.495;10.2684;4535.25;6.23835;0;0;0.1;0.01;0;4.38717;0;0;-1-1;-1
480;420;-62.7272;-81.822;-11.677;10.258;4521.39;6.23462;0;0;0.1;0.01;0;4.56406;0;0;-1-1;-1
480;421;-61.0067;-66.2478;-16.0429;8.21995;2326.46;4.97578;0;0;0.1;0.01;0;5.96673;1;0;-1-1;-1
480;422;-62.5942;-39.0542;-13.7221;10.2144;4464.05;6.2097;0;0;0.1;0.01;0;8.87121;0;0;-1-1;-1
480;423;-65.7381;-24.4747;-8.34839;10.053;4255.8;6.13619;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
480;424;-66.542;2.13362;-6.72326;8.16117;2276.91;4.94301;0;0;0.1;0.01;0;6.91886;1;0;-1-1;-1
480;425;-67.2785;15.4907;-11.5033;9.19676;3258.31;5.65741;0;0;0.1;0.01;0;7.53439;0;56;-1-1;-1
480;426;-66.3562;31.5559;-11.4449;10.0902;4303.13;6.16293;0;0;0.1;0.01;0;8.4749;0;0;-1-1;-1
480;427;-75.5447;43.9155;-13.4117;8.20236;2311.56;4.9683;0;0;0.1;0.01;0;6.89343;1;0;-1-1;-1
480;428;-54.4814;61.0294;-23.4726;1.98864;32.9428;1.93999;0;0;1.25275e-18;0.01;0;5.62212;100;54;-1-1;-1
480;429;-54.0548;-94.9879;-23.9946;9.30272;3372.24;5.70971;0;0;0.1;0.01;0;2.99516;0;0;-1-1;-1
480;430;-48.2479;-72.5359;-13.2004;8.72815;2785.19;5.35583;0;0;0.1;0.01;0;7.09441;0;88;-1-1;-1
480;431;-43.6408;-49.6652;-9.33294;10.218;4468.79;6.21733;0;0;0.1;0.01;0;8.9327;0;0;-1-1;-1
480;432;-53.2943;-26.624;-21.1634;8.65028;2711.31;5.30486;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
480;433;-51.358;-17.481;-8.85938;9.30431;3373.97;5.71968;0;0;0.1;0.01;0;8.61735;0;54;-1-1;-1
480;434;-45.3991;7.54198;-18.7183;8.21922;2325.84;4.97589;0;0;0.1;0.01;0;6.85082;1;0;-1-1;-1
480;435;-39.568;19.3511;-6.44724;9.31143;3381.72;5.72755;0;0;0.1;0.01;0;8.21332;0;54;-1-1;-1
480;436;-53.201;38.3631;-6.09933;8.24715;2349.64;5.00191;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
480;437;-49.3763;58.5135;-14.4508;10.1226;4344.77;6.17997;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
480;438;-44.5155;74.7401;-12.5371;10.219;4470.09;6.22511;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
480;439;-42.7596;92.1566;-12.7985;10.1487;4378.46;6.18099;0;0;0.1;0.01;0;4.36987;0;0;-1-1;-1
480;440;-32.0433;-96.2459;-6.03328;8.43695;2515.62;5.16422;0;0;0.1;0.01;0;6.01605;0;62;-1-1;-1
480;441;-27.4737;-89.4017;-18.6561;9.38164;3458.79;5.76341;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
480;442;-32.4046;-53.8208;-22.9541;10.0185;4212.06;6.1141;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
480;443;-36.0938;-38.2788;-18.7807;10.0127;4204.79;6.12015;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
480;444;-37.9289;-23.8338;-13.1417;9.83421;3983.89;6.04259;0;0;0.1;0.01;0;8.53378;0;78;-1-1;-1
480;445;-25.0968;-0.261325;-12.2748;10.2083;4456.06;6.20852;0;0;0.1;0.01;0;8.5814;0;0;-1-1;-1
480;446;-32.0954;13.3092;-17.4517;8.21447;2321.81;4.96892;0;0;0.1;0.01;0;7.07144;1;0;-1-1;-1
480;447;-35.54;28.7799;-19.8844;9.94279;4117.31;6.09533;0;0;0.1;0.01;0;7.66153;0;0;-1-1;-1
480;448;-41.8615;48.055;-3.62835;8.16227;2277.83;4.95303;0;0;0.1;0.01;0;7.30281;1;0;-1-1;-1
480;449;-31.5302;62.5304;-13.5839;10.2506;4511.67;6.22672;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
480;450;-19.6977;77.1651;-20.4475;1.8388;26.043;1.80856;0;0;2.82095e-20;0.01;0;6.43633;100;0;-1-1;-1
480;451;-26.6258;80.1253;-12.4763;9.69807;3820.71;5.96877;0;0;0.1;0.01;0;8.56153;0;0;-1-1;-1
480;452;-15.9809;-92.4865;-6.64866;10.1747;4412.22;6.21061;0;0;0.1;0.01;0;7.08194;0;0;-1-1;-1
480;453;-15.4775;-77.7304;-15.5452;10.1623;4396.1;6.19816;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
480;454;-12.6124;-44.0461;-11.3578;8.3434;2432.86;5.08448;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
480;455;-21.898;-31.0006;-11.6669;10.0139;4206.32;6.11263;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
480;456;-12.3293;-16.3696;-18.172;10.1954;4439.22;6.20776;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
480;457;-10.0006;1.27848;-16.0739;9.7139;3839.46;5.96686;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
480;458;-11.2747;15.0973;-8.47173;8.17908;2291.93;4.95737;0;0;0.1;0.01;0;7.61642;1;0;-1-1;-1
480;459;-18.5236;38.3765;-15.9759;10.2116;4460.42;6.21603;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
480;460;-13.9977;54.4645;-14.6567;10.2186;4469.59;6.21408;0;0;0.1;0.01;0;8.68183;0;0;-1-1;-1
480;461;-10.8816;78.6851;-18.7542;8.16222;2277.79;4.95377;0;0;0.1;0.01;0;7.41066;1;0;-1-1;-1
480;462;-12.6556;88.5395;-7.04473;10.1537;4384.92;6.19775;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
480;463;-4.30892;-94.896;-3.52043;3.25669;144.683;2.80032;0;0;2.01519e-09;0.01;0;6.46011;100;0;-1-1;-1
480;464;-1.369;-87.354;-14.8302;10.156;4387.88;6.19475;0;0;0.1;0.01;0;6.65294;0;0;-1-1;-1
480;465;-6.66462;-62.621;-12.4407;10.2469;4506.82;6.22538;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
480;466;0.630878;-39.828;-9.96464;8.4461;2523.81;5.16456;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
480;1531;-91.4675;-11.1349;8.76824;8.23097;2335.84;4.9806;0;0;0.1;0.01;0;5.71044;0;0;-1-1;-1
480;468;2.27409;-8.77472;-15.0325;10.2186;4469.49;6.2104;0;0;0.1;0.01;0;9.12754;0;0;-1-1;-1
480;469;-0.0321429;4.77305;-4.79368;9.38823;3466.09;5.7654;0;0;0.1;0.01;0;8.7874;0;46;-1-1;-1
480;470;4.12347;26.9471;-20.7571;8.16793;2282.58;4.95464;0;0;0.1;0.01;0;7.36915;1;0;-1-1;-1
480;471;1.28651;53.5878;-15.2762;8.19454;2304.96;4.9658;0;0;0.1;0.01;0;7.04744;1;0;-1-1;-1
480;472;-3.10996;66.4551;-19.4027;8.21885;2325.53;4.97509;0;0;0.1;0.01;0;7.09649;1;0;-1-1;-1
480;473;2.7399;80.3566;-12.8454;10.2534;4515.4;6.23287;0;0;0.1;0.01;0;7.47661;0;0;-1-1;-1
480;474;2.03494;97.5827;-9.58018;9.99102;4177.52;6.10737;0;0;0.1;0.01;0;5.11693;0;0;-1-1;-1
480;475;13.9692;-83.0749;-15.1693;8.20197;2311.23;4.96587;0;0;0.1;0.01;0;6.02047;1;0;-1-1;-1
480;476;5.25722;-74.3904;-22.2872;8.23447;2338.81;4.98613;0;0;0.1;0.01;0;6.05556;0;88;-1-1;-1
480;477;27.2682;-41.5793;-10.3512;2.00634;33.8302;1.97877;0;0;2.10177e-19;0.01;0;7.0143;100;0;-1-1;-1
480;478;20.3041;-30.6962;-22.0138;8.45845;2534.9;5.16721;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
480;479;14.9421;-17.4987;-8.4337;10.2104;4458.85;6.21609;0;0;0.1;0.01;0;8.91498;0;0;-1-1;-1
480;480;6.8784;4.8591;-17.0634;8.21299;2320.56;4.97311;0;0;0.1;0.01;0;7.97952;1;0;-1-1;-1
480;481;14.8795;28.6533;-8.32125;8.96398;3017.11;5.52853;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
480;482;12.0115;42.5963;-12.3106;10.1443;4372.77;6.18147;0;0;0.1;0.01;0;8.61332;0;0;-1-1;-1
480;483;22.944;59.9744;-10.0542;10.1476;4377.04;6.17267;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
480;484;11.6104;70.0274;-23.9774;10.0271;4222.93;6.11985;0;0;0.1;0.01;0;6.84526;0;0;-1-1;-1
480;485;17.0931;93.3957;-17.3153;10.1138;4333.45;6.15933;0;0;0.1;0.01;0;6.69783;0;0;-1-1;-1
480;486;34.1967;-102.701;-14.0296;8.15011;2267.67;4.9472;0;0;0.1;0.01;0;1.03544;1;0;-1-1;-1
480;487;38.9658;-74.0543;-5.02259;8.20752;2315.93;4.97084;0;0;0.1;0.01;0;6.42079;1;0;-1-1;-1
480;488;32.7635;-61.6977;-1.61545;8.26992;2369.15;5.02343;0;0;0.1;0.01;0;7.12018;0;0;-1-1;-1
480;489;31.1254;-37.9215;-17.9137;8.47993;2554.26;5.17087;0;0;0.1;0.01;0;8.35123;0;0;-1-1;-1
480;490;28.9199;-23.987;-11.4996;9.04369;3098.31;5.54637;0;0;0.1;0.01;0;7.39304;0;62;-1-1;-1
480;491;29.6745;-7.85379;-7.96547;10.2586;4522.26;6.22789;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
480;492;34.6798;12.2009;-11.7326;9.9877;4173.35;6.11305;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
480;493;32.5228;32.1929;-16.1697;8.19357;2304.13;4.96088;0;0;0.1;0.01;0;7.83405;1;0;-1-1;-1
480;494;30.8651;55.859;-24.3428;8.36516;2451.94;5.08524;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
480;495;28.595;70.7763;-24.4476;10.2161;4466.28;6.22397;0;0;0.1;0.01;0;8.17589;0;0;-1-1;-1
480;496;42.0074;96.9586;-11.0154;9.14091;3199.31;5.63176;0;0;0.1;0.01;0;3.51325;0;34;-1-1;-1
480;497;48.9015;-86.2564;-8.59774;10.1336;4358.93;6.18723;0;0;0.1;0.01;0;4.28663;0;0;-1-1;-1
480;498;43.0369;-60.9237;-12.2322;8.28243;2379.92;5.01679;0;0;0.1;0.01;0;6.85101;0;0;-1-1;-1
480;499;53.7306;-52.6032;-8.74376;8.19837;2308.19;4.96607;0;0;0.1;0.01;0;6.7149;1;0;-1-1;-1
480;500;40.2333;-33.0121;-10.6331;8.17043;2284.67;4.94719;0;0;0.1;0.01;0;6.93683;1;0;-1-1;-1
480;501;49.38;-16.8406;-5.90101;8.17285;2286.7;4.958;0;0;0.1;0.01;0;6.57043;1;0;-1-1;-1
480;502;55.5569;-4.07012;-22.739;9.73356;3862.81;5.95196;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
480;503;61.5026;26.0525;-12.3557;9.68375;3803.82;5.96576;0;0;0.1;0.01;0;7.15983;0;64;-1-1;-1
480;504;46.9698;32.1541;-14.3426;8.29712;2392.61;5.033;0;0;0.1;0.01;0;7.47693;0;0;-1-1;-1
480;505;39.0887;56.6398;-10.8073;10.1098;4328.23;6.16123;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
480;506;41.993;70.0213;-17.8222;8.17812;2291.13;4.9587;0;0;0.1;0.01;0;6.54596;1;0;-1-1;-1
480;507;54.1573;87.1286;-18.3267;10.2245;4477.32;6.21989;0;0;0.1;0.01;0;4.78342;0;0;-1-1;-1
480;508;66.1134;-91.3465;-5.65229;9.99078;4177.22;6.11294;0;0;0.1;0.01;0;2.52395;0;0;-1-1;-1
480;509;60.5064;-66.7922;-9.85244;1.88305;27.9688;1.83447;0;0;8.01762e-19;0.01;0;7.14084;100;0;-1-1;-1
480;510;66.9512;-50.9592;-14.0057;8.21915;2325.78;4.97091;0;0;0.1;0.01;0;6.61315;1;102;-1-1;-1
480;511;68.6328;-22.8297;-3.81287;8.19637;2306.5;4.96969;0;0;0.1;0.01;0;6.01357;1;0;-1-1;-1
480;512;73.21;-10.3537;-9.12645;8.6205;2683.41;5.27147;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
480;513;50.1934;15.017;-10.4863;9.73771;3867.76;5.95342;0;0;0.1;0.01;0;7.48776;0;44;-1-1;-1
480;514;62.6249;33.3498;-5.34892;1.88649;28.1222;1.8646;0;0;4.40773e-20;0.01;0;5.96053;100;0;-1-1;-1
480;515;50.4381;47.0682;-12.7752;8.27927;2377.19;5.02042;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
480;516;56.7299;61.1847;-5.73635;9.49453;3585.16;5.85071;0;0;0.1;0.01;0;6.5022;0;74;-1-1;-1
480;517;67.0838;74.8685;-11.2708;10.2729;4541.21;6.24132;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
480;518;81.6812;-53.3888;-13.0972;10.0866;4298.59;6.14413;0;0;0.1;0.01;0;5.24788;0;0;-1-1;-1
480;519;75.4242;-36.291;-12.4386;10.1953;4438.99;6.21155;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
480;520;83.5646;-22.4796;-6.64587;10.0069;4197.45;6.11037;0;0;0.1;0.01;0;7.32432;0;0;-1-1;-1
480;521;78.5724;4.10923;-9.47268;10.0792;4289.13;6.15413;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
480;522;76.6294;20.2422;-15.1072;10.2259;4479.1;6.22147;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
480;523;74.655;37.3735;-11.2613;10.0643;4270.09;6.14479;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
480;524;80.955;68.151;-11.8308;8.19704;2307.06;4.96049;0;0;0.1;0.01;0;3.98967;1;0;-1-1;-1
480;525;92.6838;-24.8383;-20.8842;10.1729;4409.88;6.18951;0;0;0.1;0.01;0;4.14265;0;0;-1-1;-1
480;526;93.6894;5.93303;-0.104051;1.87326;27.5348;1.83067;0;0;6.88708e-20;0.01;0;5.26374;100;38;-1-1;-1
480;527;97.0993;18.7533;-10.0335;8.15501;2271.76;4.94707;0;0;0.1;0.01;0;4.06363;1;0;-1-1;-1
480;528;90.5458;31.3556;-13.6531;10.2259;4479.15;6.21246;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
480;529;87.3111;47.9742;-12.0525;9.24995;3315.18;5.7053;0;0;0.1;0.01;0;5.92588;0;70;-1-1;-1
480;530;-91.781;-19.4761;-2.0086;2.17878;43.324;2.10104;0;0;4.14501e-16;0.01;0;5.18026;100;0;-1-1;-1
480;531;-95.4204;-2.11507;2.23491;2.03803;35.4587;1.99889;0;0;2.44678e-18;0.01;0;5.56578;100;0;-1-1;-1
480;532;-104.785;20.2044;10.3705;9.86559;4022.14;6.02226;0;0;0.1;0.01;0;3.54845;0;0;-1-1;-1
480;533;-82.5183;-60.9536;3.21505;10.1719;4408.51;6.20034;0;0;0.1;0.01;0;4.60095;0;0;-1-1;-1
480;534;-94.4183;-49.2013;2.48197;8.57164;2638.03;5.24858;0;0;0.1;0.01;0;2.70396;0;0;-1-1;-1
480;535;-84.6099;-33.4473;10.796;8.79334;2848.06;5.38976;0;0;0.1;0.01;0;5.96537;0;72;-1-1;-1
480;536;-90.5753;-6.33457;-4.2336;8.23109;2335.93;4.98067;0;0;0.1;0.01;0;6.69084;0;64;-1-1;-1
480;537;-92.0277;6.21492;8.37001;10.2618;4526.41;6.23583;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
480;538;-91.9318;21.864;-0.259256;10.0524;4254.96;6.13989;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
480;539;-81.5408;46.1565;1.7599;9.95767;4135.83;6.07927;0;0;0.1;0.01;0;7.12319;0;92;-1-1;-1
480;540;-95.7531;63.0793;11.0369;8.22159;2327.85;4.9771;0;0;0.1;0.01;0;1.57966;1;36;-1-1;-1
480;541;-67.3327;-71.0122;2.42673;10.2753;4544.32;6.23358;0;0;0.1;0.01;0;6.28858;0;0;-1-1;-1
480;542;-67.4568;-53.1799;1.70618;9.96032;4139.13;6.0909;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
480;543;-68.8399;-33.159;6.16953;10.286;4558.5;6.2478;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
480;544;-62.9904;-15.067;6.4793;10.0189;4212.55;6.10757;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
480;545;-62.8608;3.40105;7.51239;9.99687;4184.86;6.11081;0;0;0.1;0.01;0;8.32809;0;0;-1-1;-1
480;546;-77.8289;11.5298;-0.355345;10.026;4221.58;6.11953;0;0;0.1;0.01;0;8.08757;0;0;-1-1;-1
480;547;-77.7547;29.5807;0.219996;10.008;4198.85;6.10249;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
480;548;-70.3323;55.665;9.23762;8.2282;2333.47;4.9741;0;0;0.1;0.01;0;5.6659;1;44;-1-1;-1
480;549;-72.2746;71.5236;8.52099;10.1961;4440.14;6.20914;0;0;0.1;0.01;0;4.70333;0;0;-1-1;-1
480;550;-51.4169;-78.7936;0.636475;10.2182;4469.03;6.21245;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
480;551;-52.7871;-61.7062;-1.1661;10.2308;4485.52;6.21787;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
480;552;-53.8753;-43.696;2.55101;10.2629;4527.96;6.22886;0;0;0.1;0.01;0;8.08567;0;0;-1-1;-1
480;553;-51.8913;-26.6394;3.94003;10.188;4429.52;6.22163;0;0;0.1;0.01;0;8.29963;0;0;-1-1;-1
480;554;-49.7874;-4.76293;1.42061;10.1226;4344.74;6.1694;0;0;0.1;0.01;0;8.39117;0;0;-1-1;-1
480;555;-47.0965;11.8456;6.0409;10.1415;4369.16;6.17922;0;0;0.1;0.01;0;8.87172;0;0;-1-1;-1
480;556;-47.8329;28.0809;5.02232;10.1613;4394.8;6.19643;0;0;0.1;0.01;0;8.88282;0;0;-1-1;-1
480;557;-54.9593;51.6294;-0.836671;8.88928;2942.3;5.48782;0;0;0.1;0.01;0;7.08484;0;54;-1-1;-1
480;558;-56.9658;74.1808;-2.83195;8.17383;2287.52;4.94844;0;0;0.1;0.01;0;5.3424;1;0;-1-1;-1
480;559;-62.8789;80.2975;-15.0061;8.68557;2744.63;5.34519;0;0;0.1;0.01;0;3.51689;0;90;-1-1;-1
480;560;-44.9927;-92.8398;-0.0444993;8.21432;2321.68;4.97087;0;0;0.1;0.01;0;4.58369;1;0;-1-1;-1
480;561;-33.4849;-77.1033;3.89583;8.1748;2288.33;4.9582;0;0;0.1;0.01;0;6.02692;1;0;-1-1;-1
480;562;-38.5337;-53.7314;6.28751;10.1238;4346.28;6.16745;0;0;0.1;0.01;0;7.49806;0;0;-1-1;-1
480;563;-35.2805;-35.935;1.1668;12.6293;8437.7;7.49856;0;0;9.24369e-21;0.01;0;9.08051;102;66;-1-1;-1
480;564;-37.723;-17.002;1.99411;10.2645;4530.09;6.2382;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
480;565;-33.421;-0.909676;4.24441;10.2585;4522.07;6.22772;0;0;0.1;0.01;0;8.53892;0;0;-1-1;-1
480;566;-26.0829;13.1918;-3.02034;9.50193;3593.55;5.81939;0;0;0.1;0.01;0;8.2117;0;68;-1-1;-1
480;567;-32.9149;39.9445;5.07249;10.2517;4513.16;6.2277;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
480;568;-43.5091;61.7036;-0.192513;8.72321;2780.47;5.35215;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
480;569;-47.6266;85.2864;2.04516;10.0014;4190.51;6.1046;0;0;0.1;0.01;0;5.65626;0;0;-1-1;-1
480;570;-33.0426;100.596;10.4332;8.3497;2438.38;5.07899;0;0;0.1;0.01;0;3.34605;0;0;-1-1;-1
480;571;-23.9358;-96.1732;6.60739;8.26414;2364.18;4.99851;0;0;0.1;0.01;0;5.45262;0;0;-1-1;-1
480;572;-19.0045;-77.9677;2.20027;10.2161;4466.26;6.21276;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
480;573;-26.7766;-64.4548;6.18238;8.18146;2293.94;4.96293;0;0;0.1;0.01;0;6.79282;1;0;-1-1;-1
480;574;-25.6573;-47.826;10.9988;8.18237;2294.7;4.96269;0;0;0.1;0.01;0;6.62336;1;0;-1-1;-1
480;575;-22.7336;-25.0127;8.95317;10.1608;4394.15;6.18097;0;0;0.1;0.01;0;8.7524;0;0;-1-1;-1
480;576;-19.7365;-8.77512;7.57925;10.2304;4485.03;6.21555;0;0;0.1;0.01;0;8.57916;0;0;-1-1;-1
480;577;-14.7169;3.91143;-0.810744;9.44429;3528.55;5.80878;0;0;0.1;0.01;0;8.4415;0;54;-1-1;-1
480;578;-17.4353;23.2539;8.23901;10.2035;4449.72;6.20577;0;0;0.1;0.01;0;8.00673;0;0;-1-1;-1
480;579;-24.1061;50.3627;-4.51523;8.18984;2300.99;4.95955;0;0;0.1;0.01;0;6.68792;1;0;-1-1;-1
480;580;-21.9281;64.8406;-1.61711;9.0417;3096.27;5.55892;0;0;0.1;0.01;0;7.35102;0;106;-1-1;-1
480;581;-21.491;95.2336;4.48907;8.30963;2403.45;5.04924;0;0;0.1;0.01;0;6.26729;0;52;-1-1;-1
480;582;-24.3269;88.485;-6.16539;2.19989;44.5955;2.13216;0;0;8.69272e-17;0.01;0;5.88937;100;80;-1-1;-1
480;583;-5.33323;-104.656;-9.55166;9.42519;3507.18;5.79946;0;0;0.1;0.01;0;3.62611;0;64;-1-1;-1
480;584;-2.5893;-83.9273;1.55977;10.235;4491.13;6.22078;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
480;585;6.95184;-71.8219;-7.0608;10.007;4197.55;6.09939;0;0;0.1;0.01;0;7.00314;0;0;-1-1;-1
480;586;-4.26263;-50.0438;0.72623;10.2449;4504.17;6.22527;0;0;0.1;0.01;0;8.31497;0;0;-1-1;-1
480;587;-10.2846;-35.1421;-1.90214;8.23936;2342.98;4.99512;0;0;0.1;0.01;0;6.36262;0;0;-1-1;-1
480;588;-7.58582;-16.4437;12.3735;8.57122;2637.65;5.25018;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
480;589;-5.00363;-0.556076;10.5889;10.0955;4309.9;6.1588;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
480;590;-3.75066;15.5061;6.80242;10.1915;4434.13;6.20572;0;0;0.1;0.01;0;8.80271;0;0;-1-1;-1
480;591;-3.34153;43.928;-2.5395;8.1879;2299.36;4.96515;0;0;0.1;0.01;0;7.50236;1;0;-1-1;-1
480;592;-11.8336;54.8739;4.36752;10.1073;4325.12;6.17281;0;0;0.1;0.01;0;7.86851;0;0;-1-1;-1
480;593;-7.61665;74.2895;2.61011;9.93684;4109.92;6.07059;0;0;0.1;0.01;0;7.26746;0;0;-1-1;-1
480;594;-12.8496;94.6119;1.74131;2.00465;33.7447;1.9547;0;0;1.56594e-18;0.01;0;5.48165;100;54;-1-1;-1
480;595;7.31276;-98.0407;-0.4272;10.2255;4478.55;6.22411;0;0;0.1;0.01;0;5.57941;0;0;-1-1;-1
480;596;19.151;-92.623;9.46182;8.38034;2465.32;5.11222;0;0;0.1;0.01;0;5.85134;0;0;-1-1;-1
480;597;19.6505;-58.5495;-9.36874;9.41714;3498.2;5.80688;0;0;0.1;0.01;0;8.09781;0;52;-1-1;-1
480;598;19.023;-44.2757;-14.4044;8.86185;2915.16;5.46035;0;0;0.1;0.01;0;8.93646;0;0;-1-1;-1
480;599;2.61155;-19.9462;4.71254;8.33319;2423.95;5.06778;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
480;600;10.6822;-5.00168;4.34008;12.8132;8811.66;7.6199;0;0;1.95743e-18;0.01;0;8.47017;101;0;-1-1;-1
480;601;13.1944;11.9415;4.56489;10.2341;4489.86;6.23286;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
480;602;10.5114;39.5779;2.18229;8.94817;3001.17;5.48143;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
480;1548;-35.5356;-88.7295;9.22737;8.21432;2321.68;4.97087;0;0;0.1;0.01;0;6.92538;1;0;-1-1;-1
480;604;8.28788;54.9908;-2.83826;10.1259;4349.06;6.16344;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
480;605;8.28015;82.406;3.23024;10.2267;4480.2;6.22083;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
480;606;17.8135;106.253;8.131;8.51954;2590.22;5.21014;0;0;0.1;0.01;0;2.80689;0;0;-1-1;-1
480;607;33.5082;-87.4038;1.9833;10.071;4278.59;6.14533;0;0;0.1;0.01;0;6.00044;0;0;-1-1;-1
480;608;34.4485;-72.2782;9.43197;9.52301;3617.52;5.86042;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
480;609;23.425;-51.2469;4.87384;10.215;4464.81;6.21178;0;0;0.1;0.01;0;8.61167;0;0;-1-1;-1
480;610;26.6654;-35.5847;-1.66928;10.0505;4252.51;6.12602;0;0;0.1;0.01;0;8.27661;0;0;-1-1;-1
480;611;25.0406;-18.1372;4.99209;10.1371;4363.45;6.17985;0;0;0.1;0.01;0;8.05534;0;0;-1-1;-1
480;612;25.4286;3.0544;7.24411;8.29266;2388.75;5.03971;0;0;0.1;0.01;0;7.69774;0;0;-1-1;-1
480;613;29.5102;15.7553;3.91633;8.32991;2421.08;5.06397;0;0;0.1;0.01;0;8.05454;0;0;-1-1;-1
480;614;26.3471;38.7632;-0.45188;10.1716;4408.15;6.19432;0;0;0.1;0.01;0;8.97515;0;0;-1-1;-1
480;615;26.2198;49.5989;-0.74739;1.78686;23.8981;1.75638;0;0;1.80541e-20;0.01;0;4.43641;100;0;-1-1;-1
480;616;25.6954;69.1274;9.78787;8.16668;2281.52;4.95482;0;0;0.1;0.01;0;5.72439;1;0;-1-1;-1
480;617;27.1275;91.5206;0.517186;12.6068;8392.72;7.46192;0;0;7.94027e-22;0.01;0;5.40658;102;0;-1-1;-1
480;618;44.5254;-70.5177;7.58168;2.28174;49.7611;2.20529;0;0;1.26496e-15;0.01;0;5.15128;100;0;-1-1;-1
480;619;47.0472;-60.4418;3.92458;10.2099;4458.11;6.21956;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
480;620;43.0364;-46.6309;9.59805;8.16586;2280.83;4.94514;0;0;0.1;0.01;0;5.74101;1;0;-1-1;-1
