Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-42.3192;-15.5241;-36.4451;10.1014;4317.57;6.12706;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
240;207;-42.1979;1.57774;-40.3771;9.91639;4084.59;6.04289;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
240;208;-43.4767;17.5708;-45.1944;9.63805;3750.22;5.89555;0;0;0.1;0.01;0;7.36412;0;0;-1-1;-1
240;209;-45.1263;34.0049;-39.9846;9.73018;3858.79;5.94699;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
240;210;-47.8959;44.6737;-41.7806;3.02907;116.417;2.63652;0;0;5.28271e-10;0.01;0;5.4793;100;0;-1-1;-1
240;211;-38.8117;77.3602;-36.5833;9.11724;3174.53;5.60734;0;0;0.1;0.01;0;4.90633;0;0;-1-1;-1
240;212;-29.4421;-77.7798;-41.5186;10.0006;4189.5;6.07874;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
240;213;-30.67;-51.5194;-44.2409;9.12129;3178.76;5.61777;0;0;0.1;0.01;0;5.78233;0;0;-1-1;-1
240;214;-28.8385;-36.636;-40.0995;9.93294;4105.08;6.04704;0;0;0.1;0.01;0;6.93283;0;0;-1-1;-1
240;215;-36.0294;-23.1066;-47.0278;8.16344;2278.81;4.93072;0;0;0.1;0.01;0;6.96758;1;0;-1-1;-1
240;216;-28.033;-6.83429;-39.3773;9.78117;3919.78;5.9625;0;0;0.1;0.01;0;8.24188;0;0;-1-1;-1
240;217;-28.809;9.30293;-41.6854;9.42822;3510.57;5.76797;0;0;0.1;0.01;0;7.83738;0;0;-1-1;-1
240;218;-29.4101;29.2936;-41.3275;9.98528;4170.32;6.06818;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
240;219;-24.8026;38.899;-35.6183;3.64727;203.232;3.00299;0;0;1.11866e-07;0.01;0;4.63031;100;0;-1-1;-1
240;220;-29.5698;63.3351;-39.2834;10.0032;4192.84;6.07863;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
240;221;-24.8133;80.0411;-44.3265;10.0801;4290.22;6.11722;0;0;0.1;0.01;0;4.71156;0;96;-1-1;-1
240;222;-17.0811;-89.9819;-45.7175;9.62957;3740.33;5.91324;0;0;0.1;0.01;0;4.5418;0;0;-1-1;-1
240;223;-13.6215;-75.729;-42.1442;8.18997;2301.1;4.94564;0;0;0.1;0.01;0;6.55865;1;0;-1-1;-1
240;224;-15.4421;-48.5431;-39.2868;9.89178;4054.26;6.02559;0;0;0.1;0.01;0;8.04701;0;0;-1-1;-1
240;225;-13.0665;-30.7154;-38.9765;10.0503;4252.36;6.10039;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
240;226;-13.2563;-13.3932;-40.8377;9.69535;3817.51;5.92291;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
240;227;-13.5759;1.98687;-41.2141;9.67168;3789.61;5.9157;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
240;228;-14.9002;19.3098;-42.2163;11.2877;6024.27;6.7746;0;0;4.91991e-09;0.01;0;8.46708;101;44;-1-1;-1
240;229;-14.4174;35.639;-39.2178;9.34273;3415.94;5.70729;0;0;0.1;0.01;0;7.08751;0;0;-1-1;-1
240;230;-7.70887;60.3281;-32.3995;3.6129;197.541;2.99178;0;0;2.93249e-08;0.01;0;5.79786;100;0;-1-1;-1
240;231;-12.8178;68.3779;-40.3754;10.0145;4206.99;6.09322;0;0;0.1;0.01;0;6.84936;0;0;-1-1;-1
240;232;-10.1309;86.0824;-40.4627;9.4255;3507.53;5.80734;0;0;0.1;0.01;0;3.2512;0;0;-1-1;-1
240;233;0.545384;-91.153;-42.3072;9.87803;4037.38;6.01302;0;0;0.1;0.01;0;4.85435;0;0;-1-1;-1
240;234;3.19333;-74.1229;-42.5713;9.62503;3735.03;5.89478;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
240;235;0.716854;-57.9459;-37.1248;10.0361;4234.28;6.09628;0;0;0.1;0.01;0;6.47808;0;0;-1-1;-1
240;236;0.177037;-41.7153;-39.0758;9.35017;3424.11;5.73431;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
240;237;3.10732;-26.605;-37.4672;10.0526;4255.23;6.10321;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
240;238;0.504699;-5.01599;-40.3048;8.86865;2921.87;5.44035;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
240;239;0.758551;10.015;-39.6526;9.64426;3757.47;5.8976;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
240;240;0.0609771;26.1275;-37.5981;9.75646;3890.14;5.9517;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
240;241;3.42798;48.6232;-47.97;8.20205;2311.3;4.95094;0;0;0.1;0.01;0;7.31778;1;0;-1-1;-1
240;242;2.04122;60.0064;-38.0444;9.34024;3413.2;5.74048;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
240;243;2.7153;76.1362;-41.3763;9.87696;4036.06;6.01516;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
240;244;15.8098;-84.6509;-38.979;9.35685;3431.45;5.72193;0;0;0.1;0.01;0;4.96559;0;0;-1-1;-1
240;245;18.7141;-70.8011;-46.5254;9.07609;3131.74;5.59134;0;0;0.1;0.01;0;4.91162;0;0;-1-1;-1
240;246;15.0251;-49.0413;-39.7218;9.77247;3909.33;5.95862;0;0;0.1;0.01;0;7.0633;0;0;-1-1;-1
240;247;18.6015;-30.5485;-39.7372;9.32797;3399.78;5.71748;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
240;248;25.0519;-15.4815;-46.9368;10.0261;4221.72;6.08645;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
240;249;15.206;0.763982;-40.2718;9.85897;4014.05;6.00503;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
240;250;14.9222;18.1109;-41.1729;9.94635;4121.73;6.04469;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
240;251;13.5957;34.9098;-39.3556;10.2455;4504.95;6.19937;0;0;0.1;0.01;0;8.58972;0;0;-1-1;-1
240;252;16.1763;54.1632;-44.6475;8.20613;2314.75;4.95364;0;0;0.1;0.01;0;7.29944;1;0;-1-1;-1
240;253;23.7299;69.1213;-51.5894;9.09807;3154.55;5.60361;0;0;0.1;0.01;0;6.15465;0;0;-1-1;-1
240;254;18.2429;95.5305;-38.9933;8.19124;2302.17;4.94507;0;0;0.1;0.01;0;2.4636;1;0;-1-1;-1
240;255;31.1189;-77.469;-38.6286;9.65432;3769.24;5.92556;0;0;0.1;0.01;0;4.52296;0;0;-1-1;-1
240;256;29.2521;-59.3075;-40.6727;9.83921;3989.96;6.01557;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
240;257;30.3931;-41.34;-40.4054;10.2848;4557.03;6.21704;0;0;0.1;0.01;0;7.22921;0;0;-1-1;-1
240;258;29.8354;-27.8718;-44.4422;4.59407;406.145;3.41242;0;0;9.70269e-06;0.01;0;4.51729;100;0;-1-1;-1
240;259;29.9727;-4.32562;-36.0341;9.27126;3338.14;5.6756;0;0;0.1;0.01;0;6.58717;0;0;-1-1;-1
240;260;28.7486;9.73773;-42.0864;9.38604;3463.67;5.75015;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
240;261;28.56;27.9624;-42.9273;9.77821;3916.21;5.9517;0;0;0.1;0.01;0;6.17246;0;0;-1-1;-1
240;262;19.3667;43.9879;-34.2742;3.38931;163.089;2.87529;0;0;4.91991e-09;0.01;0;5.98535;100;60;-1-1;-1
240;263;32.4176;67.0021;-38.5256;9.99545;4183.08;6.08533;0;0;0.1;0.01;0;6.87957;0;0;-1-1;-1
240;264;32.681;83.4169;-41.1782;9.80745;3951.45;5.98244;0;0;0.1;0.01;0;4.39789;0;0;-1-1;-1
240;265;44.2807;-67.4329;-40.5252;9.79966;3942.04;5.99172;0;0;0.1;0.01;0;5.11399;0;0;-1-1;-1
240;266;45.0147;-50.6525;-40.014;10.0674;4274.12;6.09798;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
240;267;42.0783;-38.2504;-29.5222;9.07383;3129.39;5.5742;0;0;0.1;0.01;0;5.92951;0;0;-1-1;-1
240;268;52.4728;-10.8545;-39.0628;8.18995;2301.09;4.94743;0;0;0.1;0.01;0;5.8403;1;70;-1-1;-1
240;269;43.7332;1.6105;-43.1152;9.51105;3603.91;5.85891;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
240;270;51.7904;22.5721;-46.6728;8.22818;2333.46;4.9635;0;0;0.1;0.01;0;5.30991;1;0;-1-1;-1
240;271;49.4962;33.7603;-46.2776;4.16971;303.674;3.21628;0;0;2.03482e-06;0.01;0;5.2349;100;58;-1-1;-1
240;272;51.3231;51.9682;-44.7068;3.79938;229.734;3.05357;0;0;1.7479e-07;0.01;0;4.44904;100;38;-1-1;-1
240;273;47.8703;73.4569;-41.4958;10.2597;4523.67;6.2109;0;0;0.1;0.01;0;4.46836;0;72;-1-1;-1
240;274;50.2733;-60.0868;-33.3477;3.78234;226.657;3.06519;0;0;1.7479e-07;0.01;0;4.8113;100;0;-1-1;-1
240;275;57.3184;-39.0415;-38.7237;9.8165;3962.41;5.9556;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
240;276;63.0429;-23.0405;-37.4634;9.64748;3761.24;5.88941;0;0;0.1;0.01;0;7.17288;0;0;-1-1;-1
240;277;66.3214;-8.19222;-45.0403;10.1298;4354.06;6.13277;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
240;278;61.3668;1.9867;-47.1962;3.27113;146.616;2.78588;0;0;2.01519e-09;0.01;0;5.50408;100;44;-1-1;-1
240;279;63.6309;28.4305;-43.483;8.17999;2292.7;4.93805;0;0;0.1;0.01;0;6.3372;1;52;-1-1;-1
240;280;58.6245;42.9434;-41.7664;9.76275;3897.66;5.96823;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
240;281;58.8449;59.9468;-39.4557;9.91447;4082.22;6.03961;0;0;0.1;0.01;0;5.09776;0;0;-1-1;-1
240;282;74.0007;-34.6453;-43.3782;9.82641;3974.42;5.9944;0;0;0.1;0.01;0;4.38138;0;0;-1-1;-1
240;283;79.5607;-18.2496;-42.5801;9.66995;3787.58;5.89808;0;0;0.1;0.01;0;5.50324;0;0;-1-1;-1
240;284;77.1444;3.06692;-38.4064;9.02543;3079.58;5.56671;0;0;0.1;0.01;0;6.48682;0;0;-1-1;-1
240;285;75.903;19.595;-41.1313;9.84095;3992.08;5.99603;0;0;0.1;0.01;0;5.32131;0;0;-1-1;-1
240;286;75.8231;37.4774;-40.2553;9.92401;4094.02;6.04569;0;0;0.1;0.01;0;5.13664;0;0;-1-1;-1
240;287;91.9041;-4.40976;-39.1624;9.681;3800.57;5.92404;0;0;0.1;0.01;0;3.12601;0;0;-1-1;-1
240;288;-93.1486;-15.3238;-24.7388;9.72115;3848.05;5.95205;0;0;0.1;0.01;0;4.91155;0;0;-1-1;-1
240;289;-102.59;-5.52358;-32.8079;8.13308;2253.48;4.92443;0;0;0.1;0.01;0;2.67168;1;0;-1-1;-1
240;290;-77.683;-37.883;-25.6299;10.2366;4493.27;6.19444;0;0;0.1;0.01;0;4.88546;0;106;-1-1;-1
240;291;-89.6191;-25.6332;-20.1839;3.60034;195.487;2.93983;0;0;5.72752e-08;0.01;0;3.55236;100;0;-1-1;-1
240;292;-78.5669;-15.4685;-29.9268;8.17799;2291.02;4.93749;0;0;0.1;0.01;0;5.82094;1;56;-1-1;-1
240;293;-84.8205;8.99127;-24.4843;11.4182;6235.57;6.85079;0;0;7.15941e-08;0.01;0;6.96254;101;64;-1-1;-1
240;294;-76.1168;21.888;-30.5524;8.17657;2289.82;4.93809;0;0;0.1;0.01;0;6.7194;1;0;-1-1;-1
240;295;-79.202;46.8207;-25.6939;10.2305;4485.17;6.19146;0;0;0.1;0.01;0;5.08862;0;52;-1-1;-1
240;296;-63.3152;-65.4004;-26.4335;9.51325;3606.41;5.85152;0;0;0.1;0.01;0;4.36548;0;0;-1-1;-1
240;297;-63.5429;-47.8085;-25.2682;9.70709;3831.39;5.951;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
240;298;-61.1187;-34.3757;-25.0404;5.49293;694.227;3.84887;0;0;0.000275675;0.01;0;4.37683;100;0;-1-1;-1
240;299;-63.2757;-11.9244;-29.4905;9.97206;4153.77;6.05866;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
240;300;-61.2956;3.30533;-21.8599;9.37137;3447.45;5.73494;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
240;301;-62.5089;19.1416;-24.2021;9.65947;3775.28;5.90529;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
240;302;-71.8191;32.1473;-22.7192;8.18158;2294.03;4.93957;0;0;0.1;0.01;0;6.63409;1;62;-1-1;-1
240;303;-63.069;53.3036;-25.0331;9.94297;4117.53;6.04664;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
240;304;-63.278;70.0023;-26.1637;10.0132;4205.36;6.08791;0;0;0.1;0.01;0;1.87956;0;0;-1-1;-1
240;305;-48.8338;-73.3187;-27.2119;9.82031;3967.01;5.98241;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
240;306;-47.8181;-56.4402;-26.2792;9.93648;4109.48;6.0403;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
240;307;-48.4999;-39.5804;-25.8294;9.99272;4179.65;6.08163;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
240;308;-51.8741;-22.6904;-23.946;10.1697;4405.74;6.16186;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
240;309;-47.726;-5.02347;-24.8674;10.1532;4384.27;6.15356;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
240;310;-47.439;11.8121;-21.2489;9.80544;3949.03;5.98253;0;0;0.1;0.01;0;7.11248;0;0;-1-1;-1
240;311;-48.2955;27.8391;-24.1711;9.90181;4066.61;6.02016;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
240;312;-47.7875;45.0309;-24.6114;10.1775;4415.88;6.16857;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
240;313;-48.2942;62.0265;-24.6043;9.7094;3834.12;5.94704;0;0;0.1;0.01;0;6.58188;0;0;-1-1;-1
240;314;-48.4795;78.7456;-23.8612;9.70439;3828.19;5.93129;0;0;0.1;0.01;0;5.1577;0;0;-1-1;-1
240;315;-38.2491;-97.4508;-21.0405;9.1083;3165.2;5.60585;0;0;0.1;0.01;0;3.36704;0;0;-1-1;-1
240;316;-32.941;-68.7026;-25.769;9.75884;3892.99;5.95213;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
240;317;-41.0575;-47.3484;-21.4807;3.4093;165.992;2.89758;0;0;3.93593e-09;0.01;0;5.88689;100;60;-1-1;-1
240;318;-35.7268;-28.2299;-28.4304;9.98708;4172.57;6.07681;0;0;0.1;0.01;0;6.51863;0;0;-1-1;-1
240;319;-30.155;-13.4179;-25.0574;9.73879;3869.04;5.93548;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
240;320;-33.2322;2.68129;-26.239;9.57217;3673.83;5.86812;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
240;321;-35.4641;18.8634;-30.3269;10.0546;4257.79;6.11222;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
240;322;-34.1281;37.5383;-28.8393;9.50035;3591.76;5.83325;0;0;0.1;0.01;0;7.39423;0;0;-1-1;-1
240;323;-33.9474;53.6986;-25.5672;9.91491;4082.77;6.04123;0;0;0.1;0.01;0;6.49258;0;0;-1-1;-1
240;324;-33.3237;70.131;-23.586;9.45507;3540.65;5.81354;0;0;0.1;0.01;0;6.76511;0;0;-1-1;-1
240;325;-45.1151;91.5385;-33.6679;9.05265;3107.54;5.57805;0;0;0.1;0.01;0;1.98944;0;0;-1-1;-1
240;326;-10.8847;-97.0903;-32.1044;9.07238;3127.9;5.57017;0;0;0.1;0.01;0;3.33895;0;0;-1-1;-1
240;327;-21.4598;-86.358;-31.087;8.29318;2389.2;5.01816;0;0;0.1;0.01;0;5.55646;0;0;-1-1;-1
240;328;-17.9547;-57.9477;-23.8737;11.1712;5839.7;6.71509;0;0;7.68735e-09;0.01;0;7.97969;101;0;-1-1;-1
240;329;-19.7207;-39.4703;-25.4185;9.64821;3762.09;5.89739;0;0;0.1;0.01;0;5.95184;0;0;-1-1;-1
240;330;-21.3683;-13.2545;-32.625;3.21314;138.957;2.7954;0;0;6.60339e-10;0.01;0;4.97944;100;0;-1-1;-1
240;331;-17.382;-5.00024;-26.5415;9.27091;3337.76;5.71704;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
240;332;-19.2664;10.3562;-29.0303;9.5504;3648.82;5.88979;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
240;333;-20.8448;26.5171;-26.0579;9.65336;3768.12;5.90333;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
240;334;-19.7118;43.8571;-25.6454;10.1574;4389.7;6.15939;0;0;0.1;0.01;0;7.37254;0;48;-1-1;-1
240;335;-18.3184;61.1172;-25.5786;10.9061;5433.68;6.5703;0;0;3.41387e-07;0.01;0;8.18026;101;0;-1-1;-1
240;336;-19.1006;78.7912;-26.8625;10.013;4205.09;6.08716;0;0;0.1;0.01;0;6.91421;0;0;-1-1;-1
240;337;-5.96217;-81.4548;-30.0798;9.99151;4178.12;6.07057;0;0;0.1;0.01;0;5.82884;0;0;-1-1;-1
240;338;-8.83025;-66.9;-21.2207;3.54569;186.72;2.91194;0;0;7.15941e-08;0.01;0;4.27364;100;0;-1-1;-1
240;339;-5.31351;-47.5521;-25.2905;9.8882;4049.86;6.02086;0;0;0.1;0.01;0;7.35827;0;0;-1-1;-1
240;340;-4.90371;-31.7862;-24.183;9.71055;3835.49;5.94209;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
240;341;-5.19706;-15.8343;-27.3145;9.99898;4187.5;6.08516;0;0;0.1;0.01;0;6.97025;0;0;-1-1;-1
240;342;-2.21767;0.328647;-26.0492;9.62875;3739.37;5.89651;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
240;343;-4.3517;16.8597;-24.4243;10.093;4306.71;6.13225;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
240;344;-6.75856;33.9868;-24.7661;9.97443;4156.74;6.0557;0;0;0.1;0.01;0;8.60489;0;0;-1-1;-1
240;345;-3.71828;50.8681;-25.9556;9.66657;3783.61;5.92749;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
240;346;-3.57962;69.4491;-26.1463;9.68129;3800.92;5.91132;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
240;347;-5.4566;87.4816;-24.5922;9.66863;3786.03;5.90576;0;0;0.1;0.01;0;4.84276;0;0;-1-1;-1
240;348;11.5246;-99.5288;-33.4173;9.06489;3120.15;5.56858;0;0;0.1;0.01;0;2.0748;0;0;-1-1;-1
240;349;10.4981;-75.8945;-33.2305;3.76079;222.805;3.04159;0;0;1.7479e-07;0.01;0;3.55654;100;0;-1-1;-1
240;350;9.59939;-53.2162;-23.0356;9.97123;4152.74;6.05993;0;0;0.1;0.01;0;6.25736;0;0;-1-1;-1
240;351;10.9302;-37.7325;-26.7955;10.105;4322.16;6.12394;0;0;0.1;0.01;0;6.78742;0;0;-1-1;-1
240;352;9.68852;-21.8045;-23.0994;9.70677;3831.01;5.92653;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
240;353;12.5236;-6.27164;-24.4397;8.7763;2831.54;5.40064;0;0;0.1;0.01;0;5.33828;0;94;-1-1;-1
240;354;11.1835;10.0999;-26.1067;9.87121;4029.03;6.0256;0;0;0.1;0.01;0;6.31431;0;0;-1-1;-1
240;355;3.32425;26.7213;-25.2399;4.24253;319.862;3.28048;0;0;1.62786e-06;0.01;0;5.08763;100;0;-1-1;-1
240;356;13.7044;50.2742;-18.9238;9.104;3160.71;5.57538;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
240;357;7.21791;68.0244;-30.1525;3.05187;119.065;2.7112;0;0;7.09033e-11;0.01;0;5.77183;100;0;-1-1;-1
240;358;8.95589;79.4615;-27.3673;9.84809;4000.78;6.00053;0;0;0.1;0.01;0;7.3848;0;0;-1-1;-1
240;359;16.0057;103.972;-27.1815;8.16874;2283.25;4.9373;0;0;0.1;0.01;0;2.39553;1;50;-1-1;-1
240;360;24.322;-84.0667;-24.3791;9.87602;4034.91;6.01485;0;0;0.1;0.01;0;4.87853;0;0;-1-1;-1
240;361;28.3578;-67.3937;-25.765;10.0654;4271.47;6.10564;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
240;362;25.0045;-50.0505;-25.0938;11.4052;6214.4;6.84142;0;0;1.20115e-08;0.01;0;6.93925;101;0;-1-1;-1
240;363;27.1948;-31.9363;-25.3418;10.1506;4380.84;6.15896;0;0;0.1;0.01;0;5.07701;0;0;-1-1;-1
240;364;35.5271;-13.2601;-32.4795;3.3421;156.368;2.87086;0;0;3.93593e-09;0.01;0;3.59152;100;0;-1-1;-1
240;365;25.7513;2.93279;-22.7932;9.82427;3971.82;5.99551;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
240;366;25.9455;19.2093;-27.6319;10.0996;4315.23;6.12957;0;0;0.1;0.01;0;7.19489;0;0;-1-1;-1
240;367;23.9173;36.0833;-26.6245;10.049;4250.73;6.09407;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
240;368;25.6225;53.5088;-31.0408;10.1791;4417.85;6.17001;0;0;0.1;0.01;0;7.48409;0;0;-1-1;-1
240;369;24.3403;76.2084;-26.3601;10.0109;4202.49;6.08329;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
240;370;28.7777;92.9227;-26.1098;10.98;5544.91;6.60786;0;0;1.03178e-09;0.01;0;4.5517;101;0;-1-1;-1
240;371;43.0122;-75.116;-25.2107;9.8541;4008.11;6.0081;0;0;0.1;0.01;0;4.74603;0;0;-1-1;-1
240;372;41.5999;-57.8366;-25.6393;9.69931;3822.18;5.92253;0;0;0.1;0.01;0;7.35675;0;0;-1-1;-1
240;373;34.4377;-41.1082;-21.7879;3.72563;216.615;3.01881;0;0;7.15941e-08;0.01;0;3.48374;100;60;-1-1;-1
240;374;49.1706;-23.2441;-17.4628;4.09123;286.846;3.20097;0;0;8.33464e-07;0.01;0;5.34851;100;0;-1-1;-1
240;375;40.1601;-6.87838;-23.6034;10.1355;4361.44;6.14128;0;0;0.1;0.01;0;6.94796;0;0;-1-1;-1
240;376;39.5164;9.08048;-29.6384;9.74921;3881.47;5.95917;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
240;377;39.406;38.5868;-26.2752;8.14918;2266.89;4.92803;0;0;0.1;0.01;0;4.75036;1;80;-1-1;-1
240;378;36.6316;54.9655;-22.0012;3.27353;146.939;2.82109;0;0;2.51899e-09;0.01;0;5.13118;100;0;-1-1;-1
240;379;43.409;62.5202;-27.748;9.28606;3354.16;5.70816;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
240;380;39.956;77.8826;-27.0516;9.42174;3503.34;5.77702;0;0;0.1;0.01;0;6.65342;0;0;-1-1;-1
240;381;55.4179;-62.9563;-16.9741;3.34617;156.94;2.59332;0;0;1.62786e-06;0.01;0;4.2605;100;62;-1-1;-1
240;382;53.4095;-47.1512;-24.9467;8.39944;2482.22;5.11735;0;0;0.1;0.01;0;6.30521;0;82;-1-1;-1
240;383;54.796;-31.3741;-24.1046;9.66088;3776.92;5.89931;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
240;384;55.2124;-15.0001;-24.5631;9.93042;4101.97;6.04756;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
240;385;62.2653;4.76852;-38.0297;8.16557;2280.6;4.93522;0;0;0.1;0.01;0;5.77436;1;0;-1-1;-1
240;386;53.6325;18.3721;-25.4385;9.84164;3992.93;5.99764;0;0;0.1;0.01;0;6.72858;0;0;-1-1;-1
240;387;53.8014;34.7179;-21.6426;9.99162;4178.27;6.07011;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
240;388;50.4118;49.0305;-29.001;9.65159;3766.04;5.90911;0;0;0.1;0.01;0;5.89383;0;0;-1-1;-1
240;389;56.9295;72.3495;-26.2004;10.1865;4427.54;6.17071;0;0;0.1;0.01;0;4.96576;0;78;-1-1;-1
240;390;65.4108;-58.3823;-21.394;9.84518;3997.24;5.98847;0;0;0.1;0.01;0;4.05656;0;0;-1-1;-1
240;391;59.9221;-40.0901;-27.963;2.49549;65.0966;2.2387;0;0;4.87244e-12;0.01;0;5.46947;100;0;-1-1;-1
240;392;69.3044;-35.0053;-27.8092;9.08076;3136.57;5.60074;0;0;0.1;0.01;0;5.40456;0;0;-1-1;-1
240;393;69.316;-5.00288;-26.7804;9.7919;3932.68;5.9832;0;0;0.1;0.01;0;5.76846;0;0;-1-1;-1
240;394;69.6704;11.4915;-26.6267;9.91746;4085.93;6.03856;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
240;395;68.4598;28.0712;-27.5875;10.2079;4455.48;6.17576;0;0;0.1;0.01;0;6.73045;0;100;-1-1;-1
240;396;67.6955;45.8752;-26.1149;11.266;5989.53;6.76921;0;0;5.72752e-08;0.01;0;7.88067;101;0;-1-1;-1
240;397;80.4631;70.071;-25.7084;8.18054;2293.16;4.94107;0;0;0.1;0.01;0;0.694519;1;0;-1-1;-1
240;398;80.3865;-60.3542;-31.3013;8.19963;2309.25;4.95079;0;0;0.1;0.01;0;1.13147;1;56;-1-1;-1
240;399;83.2727;-29.0216;-30.329;9.00431;3058.01;5.54504;0;0;0.1;0.01;0;3.81816;0;0;-1-1;-1
240;400;84.4861;-13.5193;-27.8951;9.7525;3885.4;5.94997;0;0;0.1;0.01;0;5.69218;0;0;-1-1;-1
240;401;85.3854;2.83412;-24.8589;9.96927;4150.29;6.05738;0;0;0.1;0.01;0;4.71002;0;0;-1-1;-1
240;402;85.0085;20.0823;-26.5044;10.1942;4437.55;6.17283;0;0;0.1;0.01;0;3.97359;0;0;-1-1;-1
240;403;83.2971;37.1451;-25.2758;9.48862;3578.48;5.82415;0;0;0.1;0.01;0;4.59574;0;0;-1-1;-1
240;404;97.6522;53.8813;-22.191;9.09126;3147.46;5.60022;0;0;0.1;0.01;0;1.36519;0;0;-1-1;-1
240;405;-100.043;-4.10023;-2.55675;9.07895;3134.69;5.58433;0;0;0.1;0.01;0;2.99768;0;0;-1-1;-1
240;406;-88.9162;-38.9942;-12.1753;9.86508;4021.52;6.01205;0;0;0.1;0.01;0;4.01359;0;0;-1-1;-1
240;407;-100.097;-27.9164;-16.8499;9.09027;3146.43;5.58087;0;0;0.1;0.01;0;2.47658;0;0;-1-1;-1
240;408;-86.449;-5.94611;-12.5601;9.76711;3902.89;5.96997;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
240;409;-91.711;19.2846;-13.1693;8.25047;2352.47;4.9848;0;0;0.1;0.01;0;4.95315;0;76;-1-1;-1
240;410;-84.8291;33.1891;-9.56454;9.58902;3693.27;5.88943;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
240;411;-89.1336;49.4668;-11.4634;9.99514;4182.68;6.087;0;0;0.1;0.01;0;3.34353;0;0;-1-1;-1
240;412;-73.1175;-65.4287;-12.027;9.71908;3845.6;5.94705;0;0;0.1;0.01;0;3.05596;0;0;-1-1;-1
