Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-71.043;-30.9737;-9.14487;9.6671;3784.23;5.8748;0;0;0.1;0.01;0;7.23231;0;0;-1-1;-1
120;415;-70.5035;-15.0379;-14.6126;9.69089;3812.23;5.88498;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
120;416;-72.2016;1.60346;-11.5617;9.25266;3318.09;5.66329;0;0;0.1;0.01;0;5.37931;0;0;-1-1;-1
120;417;-72.0244;21.5976;-12.2966;9.11104;3168.06;5.57986;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
120;418;-73.0575;36.8924;-11.2386;7.86386;2037.02;4.94463;0;0;0.023227;0.01;0;5.82945;100;0;-1-1;-1
120;419;-72.698;52.7115;-11.829;9.3816;3458.75;5.72314;0;0;0.1;0.01;0;5.08885;0;0;-1-1;-1
120;420;-57.7673;-73.7463;-11.3964;9.30987;3380.02;5.68365;0;0;0.1;0.01;0;5.14363;0;0;-1-1;-1
120;421;-57.7722;-57.2131;-12.5225;9.70026;3823.31;5.8927;0;0;0.1;0.01;0;7.58055;0;0;-1-1;-1
120;422;-57.7993;-40.3099;-11.7113;9.11216;3169.23;5.5679;0;0;0.1;0.01;0;6.88879;0;0;-1-1;-1
120;423;-56.9544;-22.6606;-10.333;8.62802;2690.44;5.23585;0;0;0.1;0.01;0;6.46248;0;0;-1-1;-1
120;424;-57.0486;-6.32785;-9.79917;9.4166;3497.6;5.7193;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
120;425;-58.477;11.4839;-10.009;10.185;4425.55;6.15015;0;0;0.1;0.01;0;7.31255;0;56;-1-1;-1
120;426;-57.1125;28.1017;-11.3692;8.74763;2803.88;5.33736;0;0;0.1;0.01;0;6.45018;0;0;-1-1;-1
120;427;-57.8167;44.3248;-11.3008;9.61208;3719.98;5.8453;0;0;0.1;0.01;0;6.91241;0;0;-1-1;-1
120;428;-58.1809;61.2919;-11.4864;9.95139;4128;6.02221;0;0;0.1;0.01;0;6.56332;0;54;-1-1;-1
120;429;-44.0014;-83.4948;-12.4529;10.2017;4447.43;6.15914;0;0;0.1;0.01;0;5.37359;0;0;-1-1;-1
120;430;-43.0644;-65.5576;-11.4657;9.98775;4173.41;6.04616;0;0;0.1;0.01;0;6.94306;0;88;-1-1;-1
120;431;-44.7251;-48.2586;-13.2693;9.08804;3144.12;5.56353;0;0;0.1;0.01;0;6.25195;0;0;-1-1;-1
120;432;-43.9908;-31.8578;-12.1005;9.98777;4173.44;6.04479;0;0;0.1;0.01;0;7.88625;0;0;-1-1;-1
120;433;-41.9495;-14.6154;-10.9889;10.1525;4383.42;6.12388;0;0;0.1;0.01;0;7.4647;0;54;-1-1;-1
120;434;-42.3695;2.36029;-10.3093;9.75339;3886.48;5.92224;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
120;435;-43.6352;19.6561;-9.25666;10.1438;4372.08;6.12949;0;0;0.1;0.01;0;7.91746;0;54;-1-1;-1
120;436;-43.2021;36.3459;-10.077;9.65354;3768.33;5.86424;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
120;437;-42.6014;52.4278;-11.3798;8.84304;2896.63;5.40968;0;0;0.1;0.01;0;6.75426;0;0;-1-1;-1
120;438;-43.4153;68.4004;-10.2864;9.2184;3281.37;5.64296;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
120;439;-42.9802;84.4092;-12.0344;8.902;2954.96;5.43644;0;0;0.1;0.01;0;3.98434;0;0;-1-1;-1
120;440;-30.0739;-93.8172;-8.89015;9.87136;4029.2;5.97125;0;0;0.1;0.01;0;4.41822;0;62;-1-1;-1
120;441;-28.5328;-75.7574;-12.3067;10.2455;4504.9;6.18341;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
120;442;-32.3356;-54.6585;-15.7876;8.41486;2495.91;5.10505;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
120;443;-31.8002;-40.4555;-16.7394;8.44947;2526.84;5.13231;0;0;0.1;0.01;0;6.72993;0;0;-1-1;-1
120;444;-29.8427;-25.4198;-14.0541;8.17684;2290.05;4.92851;0;0;0.1;0.01;0;6.05408;1;78;-1-1;-1
120;445;-26.5679;-3.42298;-12.4965;9.08972;3145.86;5.55718;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
120;446;-28.7009;12.8382;-13.0819;9.71347;3838.94;5.88903;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
120;447;-33.1327;27.5282;-17.9518;8.2641;2364.15;5.00214;0;0;0.1;0.01;0;6.39232;0;0;-1-1;-1
120;448;-28.3402;42.9346;-10.3784;9.44877;3533.57;5.75777;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
120;449;-27.3623;58.5768;-12.2991;9.27423;3341.35;5.65661;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
120;450;-24.4936;75.5581;-14.5446;7.18264;1552.18;4.63656;0;0;0.0077619;0.01;0;5.38064;100;0;-1-1;-1
120;451;-28.5221;87.7457;-10.4433;8.16441;2279.63;4.9225;0;0;0.1;0.01;0;5.25722;1;0;-1-1;-1
120;452;-14.9731;-86.5813;-8.45997;9.01871;3072.71;5.5394;0;0;0.1;0.01;0;5.53942;0;0;-1-1;-1
120;453;-12.1365;-71.0828;-11.9645;8.93057;2983.5;5.46974;0;0;0.1;0.01;0;6.11926;0;0;-1-1;-1
120;454;-13.1293;-48.3639;-10.1897;9.76279;3897.72;5.9151;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
120;455;-20.1832;-34.7588;-9.67911;8.4292;2508.69;5.1157;0;0;0.1;0.01;0;6.10189;0;0;-1-1;-1
120;456;-15.4952;-15.6242;-13.7818;9.04835;3103.1;5.54089;0;0;0.1;0.01;0;6.14264;0;0;-1-1;-1
120;457;-14.9405;6.20226;-16.8387;8.16419;2279.44;4.92432;0;0;0.1;0.01;0;6.49164;1;0;-1-1;-1
120;458;-13.9555;19.7316;-9.90026;9.47658;3564.87;5.76705;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
120;459;-13.9223;35.4318;-10.4547;9.10546;3162.24;5.57434;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
120;460;-13.4635;51.1217;-10.7219;9.10163;3158.25;5.56568;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
120;461;-12.6939;67.2264;-11.3353;9.4562;3541.92;5.76325;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
120;462;-13.3887;87.5694;-11.141;8.92552;2978.45;5.47099;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
120;463;0.542828;-90.3507;-11.3687;9.18826;3249.29;5.61296;0;0;0.1;0.01;0;4.5365;0;0;-1-1;-1
120;464;1.83889;-75.4663;-15.6141;8.9093;2962.24;5.45371;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
120;465;-0.211576;-57.742;-11.5671;9.30093;3370.3;5.67265;0;0;0.1;0.01;0;6.86765;0;0;-1-1;-1
120;466;1.45726;-41.2067;-11.9638;9.87213;4030.15;5.98592;0;0;0.1;0.01;0;6.84958;0;0;-1-1;-1
120;467;5.78577;-15.0509;-4.65418;3.54591;186.754;2.83382;0;0;3.41387e-07;0.01;0;5.55828;100;0;-1-1;-1
120;468;1.79575;-7.70813;-13.1721;9.1498;3208.66;5.58619;0;0;0.1;0.01;0;6.81659;0;0;-1-1;-1
120;469;-0.0553952;9.2361;-10.8694;10.2237;4476.18;6.17202;0;0;0.1;0.01;0;7.23625;0;46;-1-1;-1
120;470;0.575507;26.0676;-11.2001;9.4501;3535.07;5.75638;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
120;471;0.811994;42.1624;-10.981;9.62152;3730.95;5.84954;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
120;472;2.06332;57.9032;-11.6095;9.7309;3859.65;5.90778;0;0;0.1;0.01;0;6.83464;0;0;-1-1;-1
120;473;0.0808163;77.0983;-11.7834;9.33874;3411.57;5.70021;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
120;474;1.23082;92.2232;-10.9218;8.33299;2423.77;5.06071;0;0;0.1;0.01;0;4.86777;0;0;-1-1;-1
120;475;15.5969;-83.253;-10.7437;9.6536;3768.39;5.8657;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
120;476;14.4164;-66.1139;-11.3671;9.74792;3879.94;5.91709;0;0;0.1;0.01;0;7.06486;0;88;-1-1;-1
120;477;15.5567;-49.6663;-9.95999;8.9447;2997.68;5.4899;0;0;0.0544522;0.01;0;6.31241;100;0;-1-1;-1
120;478;14.911;-31.9065;-10.9261;9.87707;4036.21;5.99342;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
120;479;15.4531;-15.0718;-10.0272;9.1044;3161.13;5.57857;0;0;0.1;0.01;0;7.01633;0;0;-1-1;-1
120;480;15.3253;1.58616;-10.4956;9.68232;3802.13;5.88332;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
120;481;16.2027;17.9941;-11.6182;10.0571;4260.92;6.08113;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
120;482;14.9309;34.4649;-12.5552;8.86164;2914.95;5.41384;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
120;483;18.819;58.274;-6.65195;8.84543;2898.98;5.38852;0;0;0.1;0.01;0;5.99868;0;0;-1-1;-1
120;484;11.8309;68.244;-16.4194;8.41893;2499.54;5.10972;0;0;0.1;0.01;0;5.71245;0;0;-1-1;-1
120;485;14.3467;84.071;-13.5496;8.74575;2802.08;5.32182;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
120;486;30.4982;-90.3942;-11.4864;9.30474;3374.44;5.67472;0;0;0.1;0.01;0;3.10667;0;0;-1-1;-1
120;487;30.0782;-74.1054;-11.5259;9.69206;3813.61;5.88617;0;0;0.1;0.01;0;7.38493;0;0;-1-1;-1
120;488;30.2582;-57.3052;-11.6747;9.73045;3859.11;5.91036;0;0;0.1;0.01;0;7.39648;0;0;-1-1;-1
120;489;29.3635;-40.4337;-10.5476;9.85567;4010.03;5.95925;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
120;490;29.4166;-23.3771;-10.0903;10.0622;4267.44;6.08188;0;0;0.1;0.01;0;7.41893;0;62;-1-1;-1
120;491;29.3725;-6.95101;-9.79399;9.31937;3390.38;5.67978;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
120;492;28.9703;8.16481;-7.50899;8.41214;2493.49;5.11334;0;0;0.1;0.01;0;6.90894;0;0;-1-1;-1
120;493;30.0513;27.9345;-10.9141;9.58514;3688.79;5.81909;0;0;0.1;0.01;0;7.19601;0;0;-1-1;-1
120;494;28.8355;45.9487;-14.0974;9.81476;3960.29;5.95033;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
120;495;31.22;62.1432;-14.2895;9.14263;3201.12;5.60362;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
120;496;31.9125;80.2622;-11.2912;10.1801;4419.22;6.14356;0;0;0.1;0.01;0;7.00624;0;34;-1-1;-1
120;497;44.3069;-82.619;-8.44368;8.88477;2937.84;5.4423;0;0;0.1;0.01;0;3.90669;0;0;-1-1;-1
120;498;45.0237;-66.2427;-10.8063;9.79335;3934.44;5.92932;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
120;499;43.8435;-48.8151;-10.0709;9.64837;3762.28;5.85914;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
120;500;44.1551;-32.1862;-10.0543;9.44911;3533.95;5.73913;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
120;501;44.5028;-14.7847;-9.84656;9.50756;3599.94;5.79033;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
120;502;44.1262;6.22093;-18.5967;8.1394;2258.74;4.90888;0;0;0.1;0.01;0;6.19757;1;0;-1-1;-1
120;503;49.1242;25.4713;-7.89958;8.14591;2264.16;4.91426;0;0;0.1;0.01;0;5.27152;1;64;-1-1;-1
120;504;43.3377;37.8938;-12.952;9.79258;3933.51;5.93424;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
120;505;44.297;53.3726;-13.2076;8.78239;2837.44;5.35114;0;0;0.1;0.01;0;6.01265;0;0;-1-1;-1
120;506;44.5876;69.386;-11.2684;9.57046;3671.87;5.81962;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
120;507;47.2381;85.8598;-17.0483;9.15507;3214.21;5.60131;0;0;0.1;0.01;0;3.22919;0;0;-1-1;-1
120;508;59.4824;-83.8886;-8.69418;8.35415;2442.28;5.0736;0;0;0.1;0.01;0;1.97396;0;0;-1-1;-1
120;509;59.4588;-56.5745;-10.4252;9.85564;4009.99;5.9746;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
120;510;58.5193;-40.1467;-10.8884;9.69815;3820.81;5.88139;0;0;0.1;0.01;0;7.04457;0;102;-1-1;-1
120;511;58.2952;-23.7432;-9.34103;9.60891;3716.3;5.84903;0;0;0.1;0.01;0;7.49222;0;0;-1-1;-1
120;512;60.6058;-6.8609;-10.8956;10.0103;4201.68;6.0522;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
120;513;52.2742;8.72241;-8.55848;8.17749;2290.6;4.93207;0;0;0.1;0.01;0;5.71515;1;44;-1-1;-1
120;514;62.2295;27.6721;-9.77193;7.59134;1832.5;4.86366;0;0;0.0120623;0.01;0;5.333;100;0;-1-1;-1
120;515;58.784;43.8664;-11.29;9.77081;3907.33;5.91883;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
120;516;58.8122;60.9099;-11.3342;10.2111;4459.71;6.1624;0;0;0.1;0.01;0;6.88762;0;74;-1-1;-1
120;517;59.1211;77.7762;-9.07933;9.3476;3421.28;5.70538;0;0;0.1;0.01;0;3.96235;0;0;-1-1;-1
120;518;72.9818;-47.7222;-9.95661;8.67173;2731.53;5.2659;0;0;0.1;0.01;0;4.12787;0;0;-1-1;-1
120;519;72.1208;-32.0513;-11.7622;9.119;3176.36;5.58462;0;0;0.1;0.01;0;6.38575;0;0;-1-1;-1
120;520;72.0948;-17.4107;-5.76417;8.41218;2493.53;5.09393;0;0;0.1;0.01;0;6.3239;0;0;-1-1;-1
120;521;76.0933;4.71086;-9.91749;8.6893;2748.17;5.28814;0;0;0.1;0.01;0;6.48529;0;0;-1-1;-1
120;522;74.9307;20.2445;-12.6831;9.19399;3255.37;5.62163;0;0;0.1;0.01;0;7.49312;0;0;-1-1;-1
120;523;73.6212;36.0274;-11.9435;8.66622;2726.33;5.26955;0;0;0.1;0.01;0;6.9252;0;0;-1-1;-1
120;524;73.14;52.1599;-10.2817;9.58375;3687.18;5.81603;0;0;0.1;0.01;0;6.35749;0;0;-1-1;-1
120;525;83.7863;-22.0386;-13.6635;8.94382;2996.8;5.46076;0;0;0.1;0.01;0;4.57963;0;0;-1-1;-1
120;526;88.7714;-2.70387;-8.62242;7.76089;1958.05;4.88688;0;0;0.0186895;0.01;0;4.20814;100;38;-1-1;-1
120;527;88.9821;12.0176;-12.2888;9.37908;3455.96;5.70992;0;0;0.1;0.01;0;5.50187;0;0;-1-1;-1
120;528;87.7775;28.0534;-11.8437;9.12254;3180.06;5.5704;0;0;0.1;0.01;0;5.79935;0;0;-1-1;-1
120;529;88.2918;44.5102;-11.1032;10.1656;4400.36;6.1395;0;0;0.1;0.01;0;5.11485;0;70;-1-1;-1
120;530;-97.0056;-18.7693;-2.08815;9.73475;3864.23;5.90903;0;0;0.1;0.01;0;3.6059;0;0;-1-1;-1
120;531;-95.5445;3.74354;7.78879;9.87851;4037.97;5.98231;0;0;0.1;0.01;0;4.30222;0;0;-1-1;-1
120;532;-90.4087;18.0948;7.06739;8.1671;2281.87;4.92328;0;0;0.1;0.01;0;5.06824;1;0;-1-1;-1
120;533;-73.8399;-55.5612;2.92759;8.93526;2988.21;5.47075;0;0;0.1;0.01;0;5.56134;0;0;-1-1;-1
120;534;-80.0846;-40.8881;3.11378;9.98962;4175.75;6.03845;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
120;535;-83.5238;-25.5717;7.31237;9.99227;4179.08;6.04196;0;0;0.1;0.01;0;6.75549;0;72;-1-1;-1
120;536;-84.8922;-9.11944;4.17159;9.744;3875.25;5.91295;0;0;0.1;0.01;0;6.73278;0;64;-1-1;-1
120;537;-80.0019;6.14213;9.01489;9.33998;3412.93;5.69893;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
120;538;-79.8089;25.9942;1.63139;8.64539;2706.71;5.25309;0;0;0.1;0.01;0;5.82615;0;0;-1-1;-1
120;539;-75.2078;40.5814;4.6858;8.25925;2359.99;4.99371;0;0;0.1;0.01;0;5.88303;0;92;-1-1;-1
120;540;-78.8154;57.4398;3.93047;9.71588;3841.8;5.90111;0;0;0.1;0.01;0;3.85297;0;36;-1-1;-1
120;541;-62.028;-65.4999;1.96027;9.32684;3398.53;5.68059;0;0;0.1;0.01;0;5.86065;0;0;-1-1;-1
120;542;-60.3377;-49.7182;0.0959162;8.30826;2402.26;5.04015;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
120;543;-66.3325;-29.1906;6.27691;9.36996;3445.89;5.71864;0;0;0.1;0.01;0;6.42098;0;0;-1-1;-1
120;544;-59.0333;-15.2316;3.57111;8.42201;2502.28;5.10025;0;0;0.1;0.01;0;6.32568;0;0;-1-1;-1
120;545;-59.6669;3.30705;3.23629;8.33574;2426.17;5.0509;0;0;0.1;0.01;0;6.40081;0;0;-1-1;-1
120;546;-70.448;13.6284;0.540814;8.44718;2524.78;5.12484;0;0;0.1;0.01;0;5.90894;0;0;-1-1;-1
120;547;-66.4707;28.4013;-0.482835;8.43987;2518.23;5.11836;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
120;548;-63.6253;52.0213;2.16165;9.75446;3887.75;5.91057;0;0;0.1;0.01;0;7.25468;0;44;-1-1;-1
120;549;-65.8857;68.2508;1.70191;9.04656;3101.27;5.54292;0;0;0.1;0.01;0;3.9122;0;0;-1-1;-1
120;550;-48.3622;-73.8411;2.31813;9.11952;3176.9;5.57317;0;0;0.1;0.01;0;6.31391;0;0;-1-1;-1
120;551;-47.849;-57.8201;2.50571;9.20372;3265.72;5.61887;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
120;552;-47.1244;-42.0288;1.21007;9.24024;3304.75;5.63408;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
120;553;-49.0611;-26.4741;3.1268;9.10056;3157.13;5.59758;0;0;0.1;0.01;0;6.18717;0;0;-1-1;-1
120;554;-47.8059;-5.57408;3.27133;8.81529;2869.45;5.37744;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
120;555;-46.4606;9.58386;3.98676;8.88863;2941.67;5.42968;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
120;556;-47.8815;28.8734;4.14251;8.9384;2991.35;5.47343;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
120;557;-48.0401;45.2705;3.65395;10.0187;4212.28;6.06359;0;0;0.1;0.01;0;7.38144;0;54;-1-1;-1
120;558;-50.7899;62.1359;3.44204;9.45394;3539.38;5.74011;0;0;0.1;0.01;0;6.83265;0;0;-1-1;-1
120;559;-53.0234;78.6892;-0.772944;9.96165;4140.79;6.02464;0;0;0.1;0.01;0;4.58259;0;90;-1-1;-1
120;560;-35.0774;-82.809;2.56432;9.67228;3790.31;5.87285;0;0;0.1;0.01;0;6.58812;0;0;-1-1;-1
120;561;-33.555;-66.1177;2.63647;9.51468;3608.04;5.79288;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
120;562;-34.6752;-50.3871;6.23183;8.81648;2870.61;5.37465;0;0;0.1;0.01;0;6.07331;0;0;-1-1;-1
120;563;-32.9227;-32.3524;1.18502;10.3668;4666.87;6.25103;0;0;0.0025601;0.01;0;7.65553;101;66;-1-1;-1
120;564;-36.7939;-15.8423;5.21815;9.38144;3458.58;5.7236;0;0;0.1;0.01;0;6.401;0;0;-1-1;-1
120;565;-33.3107;0.896915;3.57268;9.33286;3405.12;5.68558;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
120;566;-33.2475;18.9901;3.96952;10.2559;4518.64;6.18534;0;0;0.1;0.01;0;7.68244;0;68;-1-1;-1
120;567;-33.415;36.1528;4.04557;9.32899;3400.89;5.68605;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
120;568;-33.0629;53.4568;3.03763;10.0099;4201.26;6.04864;0;0;0.1;0.01;0;6.55569;0;0;-1-1;-1
120;569;-40.5501;72.3255;6.27577;8.44848;2525.95;5.12542;0;0;0.1;0.01;0;5.79622;0;0;-1-1;-1
120;570;-36.257;86.2489;2.94554;9.83079;3979.73;5.95136;0;0;0.1;0.01;0;4.50975;0;0;-1-1;-1
120;571;-21.4395;-92.1209;5.86346;9.78751;3927.41;5.92492;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
120;572;-20.6845;-75.9591;1.78718;9.09046;3146.63;5.56;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
120;573;-20.3567;-56.3577;6.06045;9.55759;3657.07;5.81741;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
120;574;-18.3322;-39.8837;5.56272;9.58123;3684.28;5.8308;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
120;575;-18.173;-24.4234;0.918124;8.89007;2943.09;5.42136;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
120;576;-19.4897;-6.44692;3.2738;9.1131;3170.2;5.56744;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
120;577;-18.7142;9.78184;2.50469;10.2237;4476.28;6.17233;0;0;0.1;0.01;0;7.20066;0;54;-1-1;-1
120;578;-18.4454;27.4751;4.78614;9.10908;3166.01;5.56734;0;0;0.1;0.01;0;6.92588;0;0;-1-1;-1
120;579;-18.7871;43.911;3.55216;9.55326;3652.11;5.80558;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
120;580;-17.4568;61.4606;3.96561;10.0621;4267.38;6.08277;0;0;0.1;0.01;0;7.13486;0;106;-1-1;-1
120;581;-19.724;78.7199;0.394389;9.83827;3988.82;5.97174;0;0;0.1;0.01;0;6.26227;0;52;-1-1;-1
120;582;-21.8017;95.3861;2.18817;10.0672;4273.77;6.08338;0;0;0.1;0.01;0;3.75165;0;80;-1-1;-1
120;583;-6.16413;-98.7623;1.30602;10.1946;4438.18;6.15239;0;0;0.1;0.01;0;3.61253;0;64;-1-1;-1
120;584;-3.53473;-82.1265;2.4492;9.21637;3279.21;5.62851;0;0;0.1;0.01;0;6.2567;0;0;-1-1;-1
120;585;-0.0531205;-68.8939;-2.52483;8.39976;2482.5;5.08977;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
120;586;-4.50968;-47.8714;4.34992;9.18011;3240.65;5.60793;0;0;0.1;0.01;0;5.88158;0;0;-1-1;-1
120;587;-4.52244;-30.8004;5.54861;9.73111;3859.9;5.91675;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
120;588;-5.15386;-14.5246;-0.326313;9.91896;4087.78;6.00724;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
120;589;-4.34613;2.11502;4.00064;8.7211;2778.44;5.311;0;0;0.1;0.01;0;7.08481;0;0;-1-1;-1
120;590;-4.31664;18.3995;3.45562;9.06591;3121.21;5.55001;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
120;591;-4.79951;34.8939;2.99804;9.56904;3670.24;5.82584;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
120;592;-5.11524;51.1343;2.20672;8.79029;2845.1;5.37234;0;0;0.1;0.01;0;6.37813;0;0;-1-1;-1
120;593;-1.74187;65.9487;-0.454624;8.32612;2417.78;5.04091;0;0;0.1;0.01;0;6.05341;0;0;-1-1;-1
120;594;-5.90655;88.7481;4.21342;9.96517;4145.17;6.03218;0;0;0.1;0.01;0;6.11552;0;54;-1-1;-1
120;595;9.58519;-91.6698;2.11304;9.20419;3266.22;5.63096;0;0;0.1;0.01;0;4.18784;0;0;-1-1;-1
120;596;12.2307;-75.4428;3.68514;9.85508;4009.3;5.97535;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
120;597;9.00832;-57.6101;3.60683;10.2085;4456.28;6.16297;0;0;0.1;0.01;0;7.78824;0;52;-1-1;-1
120;598;10.1164;-40.2132;3.40817;10.0139;4206.25;6.06559;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
120;599;10.3313;-23.2675;3.53213;9.79617;3937.84;5.93461;0;0;0.1;0.01;0;6.73082;0;0;-1-1;-1
120;600;9.71255;-6.35776;2.93388;10.2329;4488.28;6.17521;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
120;601;10.0486;10.1287;3.41973;9.31722;3388.03;5.69859;0;0;0.1;0.01;0;6.6433;0;0;-1-1;-1
120;602;10.0067;27.1075;2.67318;10.0705;4278.05;6.08732;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
120;603;12.6347;43.0584;8.8632;4.27518;327.304;3.0402;0;0;7.2285e-05;0.01;0;4.03316;100;0;-1-1;-1
120;604;8.89117;53.9817;3.4035;8.75882;2814.65;5.331;0;0;0.1;0.01;0;6.13241;0;0;-1-1;-1
120;605;7.35398;78.5669;3.60754;9.15524;3214.38;5.59901;0;0;0.1;0.01;0;6.39748;0;0;-1-1;-1
120;606;8.08571;97.9778;5.12461;9.91365;4081.21;6.00373;0;0;0.1;0.01;0;3.93626;0;0;-1-1;-1
120;607;26.2057;-82.3037;1.94098;8.66777;2727.79;5.26781;0;0;0.1;0.01;0;4.8781;0;0;-1-1;-1
120;608;24.9238;-64.6682;2.54977;10.2499;4510.78;6.18373;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
120;609;24.6051;-48.1808;3.70779;9.13561;3193.75;5.58291;0;0;0.1;0.01;0;7.27417;0;0;-1-1;-1
120;610;24.5088;-31.9386;3.59405;8.61864;2681.67;5.22251;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
120;611;24.344;-15.24;3.76121;8.83994;2893.58;5.40049;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
120;612;24.3789;1.41306;4.69279;9.76898;3905.13;5.93064;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
120;613;24.6914;18.7753;3.71845;9.81181;3956.72;5.94556;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
120;614;23.4534;35.2898;5.79779;8.96083;3013.93;5.47994;0;0;0.1;0.01;0;6.24267;0;0;-1-1;-1
120;615;24.1979;50.3153;4.31585;6.86614;1355.89;4.47292;0;0;0.004985;0.01;0;4.23826;100;0;-1-1;-1
120;616;19.4657;65.5609;7.31382;9.51185;3604.82;5.78997;0;0;0.1;0.01;0;6.67082;0;0;-1-1;-1
120;617;21.6542;88.4179;0.96037;10.7004;5132.08;6.43492;0;0;0.000220555;0.01;0;5.13779;101;0;-1-1;-1
120;618;39.4172;-73.4244;3.71053;9.73432;3863.72;5.90198;0;0;0.1;0.01;0;7.14771;0;0;-1-1;-1
120;619;39.2881;-56.6508;3.38285;9.14864;3207.44;5.60498;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
120;620;38.7549;-40.269;3.66992;9.40105;3480.31;5.7125;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
120;621;38.9074;-23.8128;3.64838;9.80235;3945.29;5.94071;0;0;0.1;0.01;0;7.71309;0;0;-1-1;-1
120;622;38.4911;-7.53651;4.58818;9.65734;3772.78;5.87011;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
