Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1482;-69.5191;58.2437;72.1137;8.57816;2644.06;5.19271;0;0;0.000275675;0.01;0;5.37912;101;962;-1-1;-1
1080;1483;50.6574;-44.7489;-47.0291;11.0428;5640.56;6.69727;0;0;4.96781e-06;0.01;0;8.52889;101;0;-1-1;-1
1080;1484;-103.442;22.2115;-39.2113;11.0918;5715.98;6.72327;0;0;3.1794e-06;0.01;0;7.52429;101;0;-1-1;-1
1080;1485;-37.0549;118.416;3.91753;6.12843;964.132;4.17371;0;0;0.0010506;0.01;0;3.66744;100;0;-1-1;-1
1080;1486;-16.541;-93.1566;-75.3492;10.8443;5341.93;6.58661;0;0;0.00011294;0.01;0;4.57586;101;0;-1-1;-1
1080;1487;36.8598;39.245;0.542367;8.24126;2344.6;4.99863;0;0;0.1;0.01;0;7.57892;0;1010;-1-1;-1
1080;1488;3.9705;-80.3621;-60.9982;3.97544;263.175;2.89591;0;0;5.7829e-05;0.01;0;4.72893;100;0;-1-1;-1
1080;1489;11.8456;-13.7494;-1.87033;6.77182;1300.78;4.23091;0;0;0.0288261;0.01;0;6.26582;100;968;-1-1;-1
1080;1490;-46.1142;58.9439;22.179;11.1532;5811.42;6.76828;0;0;8.33464e-07;0.01;0;9.36537;101;0;-1-1;-1
1080;1491;-37.8827;13.6689;23.8862;8.21477;2322.07;4.97883;0;0;0.1;0.01;0;7.89371;1;0;-1-1;-1
1080;1492;-36.7528;15.8695;-36.8367;11.0934;5718.51;6.72212;0;0;2.03482e-06;0.01;0;7.50324;101;0;-1-1;-1
1080;1493;-43.559;0.787065;106.354;10.9975;5571.45;6.67569;0;0;1.21283e-05;0.01;0;7.54791;101;0;-1-1;-1
1080;1494;36.4622;-90.2431;-38.5713;8.20224;2311.46;4.97972;0;0;0.1;0.01;0;5.76319;1;962;-1-1;-1
1080;1495;-83.495;-56.0737;-69.0022;8.20306;2312.16;4.97344;0;0;0.1;0.01;0;3.83521;1;958;-1-1;-1
1080;1496;-47.9026;-31.8606;36.9509;8.20497;2313.76;4.97941;0;0;0.1;0.01;0;7.73136;1;994;-1-1;-1
1080;1497;-81.662;27.9591;92.7061;8.4485;2525.97;5.11755;0;0;0.0025601;0.01;0;3.98196;101;976;-1-1;-1
1080;1498;27.3228;35.2382;59.5809;8.19264;2303.35;4.97482;0;0;0.1;0.01;0;6.8692;1;966;-1-1;-1
1080;1499;-64.2348;40.0005;-79.7738;11.1769;5848.61;6.77383;0;0;8.33464e-07;0.01;0;4.6251;101;956;-1-1;-1
1080;1500;-27.7928;102.978;11.2321;4.86241;481.553;3.56337;0;0;2.96095e-05;0.01;0;4.49962;100;0;-1-1;-1
1080;1501;42.1675;-5.81998;-92.7075;8.20172;2311.02;4.98176;0;0;0.1;0.01;0;6.06086;1;974;-1-1;-1
1080;1502;27.8162;-11.0454;0.992414;10.8293;5319.78;6.56652;0;0;0.000220555;0.01;0;8.56695;101;0;-1-1;-1
1080;1503;15.3231;79.432;64.2297;11.0594;5666.02;6.72039;0;0;6.20975e-06;0.01;0;7.90293;101;976;-1-1;-1
1080;1504;-16.9456;-35.4248;-34.4726;8.19842;2308.23;4.97432;0;0;0.1;0.01;0;7.82451;1;966;-1-1;-1
1080;1505;45.3358;48.1683;-2.70112;8.19967;2309.29;4.9746;0;0;0.1;0.01;0;8.00722;1;976;-1-1;-1
1080;1506;21.1777;64.8504;102.683;10.9605;5515.5;6.63942;0;0;2.36878e-05;0.01;0;3.83535;101;0;-1-1;-1
1080;1507;33.1507;-85.7458;-24.6325;8.19885;2308.59;4.97382;0;0;0.1;0.01;0;6.42642;1;950;-1-1;-1
1080;1508;33.7655;-49.6486;21.0626;7.50791;1772.75;4.59523;0;0;0.0669448;0.01;0;5.96596;100;958;-1-1;-1
1080;1509;79.259;56.8195;-15.9985;11.0684;5679.93;6.70477;0;0;7.76217e-06;0.01;0;8.58303;101;0;-1-1;-1
1080;1510;-97.7223;-57.7796;-15.4849;8.19628;2306.42;4.97631;0;0;0.1;0.01;0;6.09124;1;0;-1-1;-1
1080;1511;71.9006;-73.754;-5.05764;10.9959;5569.02;6.66889;0;0;1.21283e-05;0.01;0;7.79878;101;982;-1-1;-1
1080;1512;-7.51268;-96.475;-42.2594;8.20169;2310.99;4.97824;0;0;0.1;0.01;0;5.84259;1;0;-1-1;-1
1080;1513;8.95211;-8.13115;76.344;8.19351;2304.09;4.9771;0;0;0.1;0.01;0;6.05887;1;968;-1-1;-1
1080;1514;-79.41;80.3227;-38.7504;8.19198;2302.8;4.97467;0;0;0.1;0.01;0;4.36919;1;986;-1-1;-1
1080;1515;-51.3209;38.1174;-13.4416;6.98338;1426.55;4.33175;0;0;0.0357137;0.01;0;5.96077;100;1002;-1-1;-1
1080;1516;45.2302;100.981;59.3837;11.0692;5681.19;6.71876;0;0;2.54352e-06;0.01;0;3.62119;101;0;-1-1;-1
1080;1517;88.8933;17.7445;-61.2612;8.45742;2533.97;5.14308;0;0;0.00164035;0.01;0;4.85684;101;988;-1-1;-1
1080;1518;9.42822;26.5385;103.35;8.19525;2305.55;4.9713;0;0;0.1;0.01;0;6.20998;1;974;-1-1;-1
1080;1519;-86.3104;-69.684;32.6656;4.54238;392.589;3.40361;0;0;7.76217e-06;0.01;0;4.47225;100;978;-1-1;-1
1080;1520;-16.156;-119.916;33.7217;8.19878;2308.53;4.97817;0;0;0.1;0.01;0;1.87293;1;0;-1-1;-1
1080;1521;41.4787;-17.9933;-70.688;6.39192;1093.91;4.042;0;0;0.0186895;0.01;0;6.41524;100;964;-1-1;-1
1080;1522;76.3032;-18.4393;-62.9066;11.0794;5696.81;6.71583;0;0;4.96781e-06;0.01;0;8.10364;101;972;-1-1;-1
1080;1523;-38.7288;-88.2945;-51.8712;10.9603;5515.12;6.65396;0;0;1.21283e-05;0.01;0;5.6404;101;0;-1-1;-1
1080;1524;7.3419;-32.9343;11.5056;8.19768;2307.61;4.97337;0;0;0.1;0.01;0;7.89035;1;0;-1-1;-1
1080;1525;31.2233;-60.2286;-113.548;8.19164;2302.51;4.97589;0;0;0.1;0.01;0;1.98669;1;1020;-1-1;-1
1080;1526;-73.3548;-74.6087;34.5631;10.9389;5482.83;6.62074;0;0;2.36878e-05;0.01;0;8.19851;101;984;-1-1;-1
1080;1527;-28.3859;-18.3454;38.1706;8.19691;2306.95;4.97452;0;0;0.1;0.01;0;6.88056;1;0;-1-1;-1
1080;1528;14.6798;110.644;41.7992;8.2017;2311;4.97234;0;0;0.1;0.01;0;3.06895;1;988;-1-1;-1
1080;1529;-119.825;-11.711;38.3282;11.1018;5731.46;6.73356;0;0;1.62786e-06;0.01;0;3.96965;101;968;-1-1;-1
1080;1530;18.8233;-86.9716;-18.2093;8.60893;2672.61;5.21924;0;0;0.00011294;0.01;0;7.01953;101;1000;-1-1;-1
1080;1532;41.9737;101.665;-38.2193;4.75194;449.471;3.26646;0;0;0.0008407;0.01;0;2.64558;100;0;-1-1;-1
1080;1533;-9.98057;-2.23107;-90.8776;8.5223;2592.74;5.16396;0;0;0.000672701;0.01;0;6.68285;101;1020;-1-1;-1
1080;1534;69.1853;-47.4245;-13.5139;8.18439;2296.4;4.97228;0;0;0.1;0.01;0;7.08101;1;0;-1-1;-1
1080;1536;-69.3626;-79.5997;-23.4977;8.38804;2472.12;5.08499;0;0;0.00622157;0.01;0;6.42416;101;1000;-1-1;-1
1080;1537;-15.7964;30.3411;-23.4751;10.9941;5566.25;6.66279;0;0;7.76217e-06;0.01;0;8.81196;101;964;-1-1;-1
1080;1538;-115.904;12.3712;20.7319;8.18753;2299.04;4.97145;0;0;0.1;0.01;0;5.73709;1;0;-1-1;-1
1080;1539;65.7581;21.6656;-35.0696;8.18242;2294.74;4.97159;0;0;0.1;0.01;0;7.32595;1;0;-1-1;-1
1080;1540;-30.7454;-57.982;-69.4695;10.7415;5191.33;6.53109;0;0;0.000275675;0.01;0;8.22499;101;0;-1-1;-1
1080;1541;26.5874;-112.597;-9.24523;4.57511;401.137;3.18801;0;0;0.000538252;0.01;0;4.802;100;0;-1-1;-1
1080;1542;-14.7687;-4.61079;54.3046;8.18889;2300.19;4.96426;0;0;0.1;0.01;0;7.1322;1;0;-1-1;-1
1080;1543;11.932;15.2752;49.5354;10.7533;5208.48;6.53001;0;0;0.000344564;0.01;0;8.48073;101;976;-1-1;-1
1080;1544;-11.6313;-20.0503;-40.2737;4.95955;510.995;3.63526;0;0;4.62639e-05;0.01;0;4.94253;100;976;-1-1;-1
1080;1545;-98.2385;70.2137;4.51924;10.8014;5278.66;6.5529;0;0;0.000141169;0.01;0;5.39081;101;0;-1-1;-1
1080;1546;-76.8618;66.537;-14.6483;4.69446;433.356;3.52005;0;0;1.89503e-05;0.01;0;5.59184;100;0;-1-1;-1
1080;1547;-79.5417;74.3997;-6.06617;8.1773;2290.44;4.97344;0;0;0.1;0.01;0;5.0396;1;984;-1-1;-1
1080;1550;-89.1638;-35.1116;-20.7632;10.9358;5478.2;6.63809;0;0;9.70269e-06;0.01;0;6.84253;101;978;-1-1;-1
1080;1551;-72.5012;-42.4537;-96.2676;8.17709;2290.26;4.96203;0;0;0.1;0.01;0;3.43033;1;1008;-1-1;-1
1080;1552;-94.1964;-19.9928;-16.3661;10.8229;5310.34;6.57602;0;0;7.2285e-05;0.01;0;7.08537;101;0;-1-1;-1
1080;1553;-65.9521;-80.6928;20.6213;8.17705;2290.23;4.96636;0;0;0.1;0.01;0;5.53165;1;954;-1-1;-1
1080;1554;-28.8365;33.8373;-47.7546;5.47092;685.913;3.84891;0;0;0.000275675;0.01;0;5.38572;100;976;-1-1;-1
1080;1555;53.0931;56.3681;46.2705;10.6874;5113.32;6.49394;0;0;0.0008407;0.01;0;7.70069;101;0;-1-1;-1
1080;1556;-47.093;-25.2747;-32.1119;11.0982;5725.99;6.73386;0;0;1.30229e-06;0.01;0;8.81772;101;0;-1-1;-1
1080;1557;63.637;26.4422;4.13975;8.17618;2289.49;4.96595;0;0;0.1;0.01;0;7.44233;1;0;-1-1;-1
1080;1558;114.505;34.8921;19.1766;8.18932;2300.55;4.96565;0;0;0.1;0.01;0;5.72949;1;976;-1-1;-1
1080;1559;86.6131;67.6548;-1.46528;8.1881;2299.52;4.97448;0;0;0.1;0.01;0;6.00762;1;0;-1-1;-1
1080;1560;25.998;-15.4622;28.2453;8.17105;2285.19;4.97435;0;0;0.1;0.01;0;6.96516;1;0;-1-1;-1
1080;1561;-71.294;57.2256;-79.3021;10.9832;5549.74;6.65234;0;0;1.21283e-05;0.01;0;5.16404;101;0;-1-1;-1
1080;1562;70.2364;-62.1074;40.1526;8.38279;2467.48;5.07471;0;0;0.00622157;0.01;0;4.7548;101;0;-1-1;-1
1080;1563;-24.8249;95.5352;-29.6163;10.9522;5502.86;6.64271;0;0;7.76217e-06;0.01;0;7.54478;101;0;-1-1;-1
1080;1564;-46.9418;12.7182;-12.3727;8.20031;2309.83;4.97197;0;0;0.1;0.01;0;6.54623;1;996;-1-1;-1
1080;1565;32.6824;93.1641;33.309;11.0932;5718.21;6.7391;0;0;1.30229e-06;0.01;0;8.54485;101;960;-1-1;-1
1080;1566;33.7736;-97.4573;-24.9365;4.88712;488.931;3.56212;0;0;3.70116e-05;0.01;0;3.0262;100;0;-1-1;-1
1080;1567;-42.3805;-73.9222;-52.8185;4.90319;493.77;3.59385;0;0;3.70116e-05;0.01;0;4.61033;100;0;-1-1;-1
1080;1568;30.8416;45.2447;25.7878;10.8094;5290.43;6.55793;0;0;5.7829e-05;0.01;0;8.47319;101;0;-1-1;-1
1080;1569;-29.9315;74.1578;-37.7024;4.39362;355.268;3.11182;0;0;0.000275675;0.01;0;4.56886;100;0;-1-1;-1
1080;1570;17.1023;-62.2695;-27.7583;10.6525;5063.4;6.46302;0;0;0.00131282;0.01;0;9.15259;101;0;-1-1;-1
1080;1571;8.45485;48.8074;-92.4198;11.0812;5699.65;6.71953;0;0;1.62786e-06;0.01;0;7.08956;101;968;-1-1;-1
1080;1572;-48.2554;39.5238;103.017;10.7529;5207.97;6.5281;0;0;0.000344564;0.01;0;4.45309;101;0;-1-1;-1
1080;1573;-123.753;50.7356;-11.2148;11.0775;5694;6.7394;0;0;1.62786e-06;0.01;0;3.35385;101;0;-1-1;-1
1080;1574;28.0981;-6.72054;-15.6495;11.1562;5816.14;6.79027;0;0;2.18488e-07;0.01;0;8.58417;101;0;-1-1;-1
1080;1575;81.628;79.2753;-19.5725;8.17736;2290.49;4.96085;0;0;0.1;0.01;0;5.28761;1;0;-1-1;-1
1080;1576;-74.2341;-43.0372;64.5471;10.7335;5179.86;6.51905;0;0;0.000430659;0.01;0;7.89067;101;1010;-1-1;-1
1080;1577;5.53996;-42.7508;56.7999;10.7528;5207.76;6.53715;0;0;0.000220555;0.01;0;8.16441;101;976;-1-1;-1
1080;1578;-65.866;-14.7166;-23.9915;10.9639;5520.61;6.65334;0;0;7.76217e-06;0.01;0;7.38363;101;0;-1-1;-1
1080;1579;-49.8004;-37.4601;-48.3151;8.17478;2288.32;4.96244;0;0;0.1;0.01;0;6.65173;1;970;-1-1;-1
1080;1580;-38.7738;35.2985;-13.2844;8.18521;2297.09;4.97106;0;0;0.1;0.01;0;7.16645;1;0;-1-1;-1
1080;1581;74.475;-47.427;35.9871;10.6098;5002.77;6.43798;0;0;0.00204939;0.01;0;7.42882;101;1006;-1-1;-1
1080;1582;-74.2855;-91.6137;27.6468;10.3003;4577.62;6.26974;0;0;0.1;0.01;0;4.80905;0;988;-1-1;-1
1080;1583;-8.90936;69.1194;67.2605;1.82511;25.4656;1.79978;0;0;3.52619e-20;0.01;0;6.92048;100;0;-1-1;-1
1080;1584;-104.053;49.7146;55.3529;8.16799;2282.62;4.96459;0;0;0.1;0.01;0;2.09236;1;1014;-1-1;-1
1080;1585;-24.935;63.3465;4.19961;8.17753;2290.63;4.96504;0;0;0.1;0.01;0;7.22128;1;970;-1-1;-1
1080;1586;24.3929;39.8086;-42.277;10.9115;5441.84;6.61388;0;0;2.96095e-05;0.01;0;7.82067;101;988;-1-1;-1
1080;1587;-7.40662;74.1964;-5.13563;4.27482;327.221;3.34104;0;0;3.1794e-06;0.01;0;4.33602;100;0;-1-1;-1
1080;1588;-102.131;-36.9653;47.1581;10.9484;5497.24;6.64551;0;0;7.76217e-06;0.01;0;5.76618;101;0;-1-1;-1
1080;1589;68.64;-4.12315;53.1474;8.16017;2276.08;4.96087;0;0;0.1;0.01;0;7.21131;1;0;-1-1;-1
1080;1592;56.268;53.1294;61.7785;8.17439;2287.99;4.96203;0;0;0.1;0.01;0;6.91116;1;984;-1-1;-1
1080;1593;18.8508;34.7107;31.3473;10.2885;4561.88;6.25147;0;0;0.1;0.01;0;9.09866;0;988;-1-1;-1
1080;1594;-82.8841;67.2649;-35.9942;8.18394;2296.02;4.96945;0;0;0.1;0.01;0;6.33125;1;1018;-1-1;-1
1080;1595;39.8233;-10.9265;56.9714;6.56966;1187.73;4.13585;0;0;0.023227;0.01;0;6.18991;100;970;-1-1;-1
1080;1596;122.076;0.666365;-18.9257;8.15734;2273.7;4.96882;0;0;0.1;0.01;0;2.27772;1;958;-1-1;-1
1080;1597;-40.2088;1.74996;-83.988;10.9184;5452.11;6.62157;0;0;1.21283e-05;0.01;0;7.73137;101;0;-1-1;-1
1080;1598;-105.419;-25.4878;41.1901;3.74347;219.74;3.08078;0;0;8.94926e-08;0.01;0;4.74232;100;0;-1-1;-1
1080;1599;55.0145;2.92945;34.3527;10.5682;4944.09;6.41461;0;0;0.00319756;0.01;0;9.06785;101;0;-1-1;-1
1080;1600;93.0861;54.9474;-45.6132;8.16354;2278.89;4.96204;0;0;0.1;0.01;0;5.32208;1;1004;-1-1;-1
1080;1601;-55.8379;-69.7572;-45.6191;5.65905;759.135;3.95929;0;0;0.000430659;0.01;0;3.63206;100;980;-1-1;-1
1080;1602;14.2444;-27.6731;48.1909;4.54872;394.237;3.43687;0;0;9.70269e-06;0.01;0;4.52318;100;0;-1-1;-1
1080;1603;2.58681;4.07552;110.753;10.8263;5315.3;6.57063;0;0;7.2285e-05;0.01;0;6.23843;101;982;-1-1;-1
1080;1604;-34.4473;-16.5951;28.485;5.7176;782.943;3.98679;0;0;0.000430659;0.01;0;4.88516;100;1008;-1-1;-1
1080;1605;-62.5425;-56.1959;69.742;11.0974;5724.73;6.73726;0;0;6.66771e-07;0.01;0;7.49699;101;0;-1-1;-1
1080;1606;-45.9198;64.475;78.9362;5.17502;580.531;3.74382;0;0;9.03542e-05;0.01;0;4.08343;100;0;-1-1;-1
1080;1607;45.2;8.51477;-67.6209;10.8196;5305.45;6.57252;0;0;5.7829e-05;0.01;0;8.91204;101;980;-1-1;-1
1080;1608;-7.27721;64.4675;-60.0049;8.18544;2297.28;4.96787;0;0;0.1;0.01;0;6.88041;1;978;-1-1;-1
1080;1609;51.9679;13.2163;63.2006;8.18256;2294.86;4.9653;0;0;0.1;0.01;0;7.13182;1;958;-1-1;-1
1080;1610;27.6921;-3.93232;39.5038;10.752;5206.68;6.52449;0;0;0.000220555;0.01;0;7.45436;101;990;-1-1;-1
1080;1611;95.9755;-12.5232;4.30223;11.1094;5743.25;6.75974;0;0;3.41387e-07;0.01;0;8.29993;101;0;-1-1;-1
1080;1612;-27.8238;-42.6887;-42.5172;10.8017;5279.12;6.55783;0;0;5.7829e-05;0.01;0;8.55061;101;982;-1-1;-1
1080;1613;-72.6317;-28.0013;-79.9232;11.042;5639.43;6.70576;0;0;1.04183e-06;0.01;0;6.32317;101;0;-1-1;-1
1080;1614;71.5825;-51.448;64.1275;10.7568;5213.57;6.53216;0;0;0.000275675;0.01;0;6.27103;101;0;-1-1;-1
1080;1615;72.6157;-18.1483;-42.7683;10.8176;5302.57;6.58118;0;0;7.2285e-05;0.01;0;9.05579;101;982;-1-1;-1
1080;1616;73.3856;-15.1236;-12.1394;10.2725;4540.59;6.25032;0;0;0.1;0.01;0;7.73731;0;982;-1-1;-1
1080;1617;-14.5019;5.79663;42.6639;10.7721;5235.83;6.53508;0;0;0.000176454;0.01;0;9.90662;101;1000;-1-1;-1
1080;1618;14.3527;12.5905;-84.2109;8.16613;2281.06;4.96568;0;0;0.1;0.01;0;6.626;1;0;-1-1;-1
1080;1619;-80.6244;-24.0646;-52.7285;8.24336;2346.4;5.00631;0;0;0.0357137;0.01;0;6.25925;101;970;-1-1;-1
1080;1620;-83.3198;-13.0774;-76.8097;10.5015;4851.08;6.37995;0;0;0.0077619;0.01;0;6.52518;101;1022;-1-1;-1
1080;1621;72.0359;72.771;-41.6399;8.16496;2280.08;4.96134;0;0;0.1;0.01;0;6.8944;1;964;-1-1;-1
1080;1622;-36.3998;99.1004;60.2162;6.37012;1082.76;4.32398;0;0;0.00164035;0.01;0;3.79522;100;976;-1-1;-1
1080;1623;26.1782;-12.2257;-61.3783;11.1289;5773.64;6.76215;0;0;4.26734e-07;0.01;0;8.35511;101;0;-1-1;-1
1080;1625;65.7928;-72.0316;-23.8307;10.9503;5500.08;6.664;0;0;4.96781e-06;0.01;0;7.06713;101;0;-1-1;-1
1080;1626;63.5568;-76.3828;34.2733;11.0753;5690.64;6.7338;0;0;8.33464e-07;0.01;0;7.21691;101;0;-1-1;-1
1080;1627;-110.964;-47.588;-34.3559;10.9994;5574.32;6.68122;0;0;2.03482e-06;0.01;0;4.5365;101;972;-1-1;-1
1080;1628;-9.31335;48.6942;-24.9667;10.7503;5204.2;6.52786;0;0;0.000176454;0.01;0;8.27811;101;0;-1-1;-1
1080;1629;-4.40611;49.6339;0.0643391;8.17636;2289.65;4.95857;0;0;0.1;0.01;0;7.34002;1;958;-1-1;-1
1080;1630;-14.4818;87.9563;-67.0322;4.65444;422.367;3.51274;0;0;1.89503e-05;0.01;0;3.93837;100;0;-1-1;-1
1080;1631;23.1336;-27.8182;-60.1705;8.16771;2282.39;4.96164;0;0;0.1;0.01;0;7.00701;1;992;-1-1;-1
1080;1632;-27.5993;-19.9555;97.2454;10.9104;5440.15;6.61922;0;0;2.36878e-05;0.01;0;7.01356;101;0;-1-1;-1
1080;1633;16.3971;110.836;-56.9941;8.14532;2263.67;4.96266;0;0;0.1;0.01;0;3.42553;1;988;-1-1;-1
1080;1634;-13.6424;-15.9273;-90.6361;8.28775;2384.5;5.03107;0;0;0.0186895;0.01;0;6.56671;101;0;-1-1;-1
1080;1635;-27.3999;34.0776;-104.771;11.0855;5706.29;6.74;0;0;2.7311e-07;0.01;0;6.08533;101;0;-1-1;-1
1080;1636;-66.8935;-17.1752;93.5211;8.17008;2284.37;4.96545;0;0;0.1;0.01;0;5.46762;1;0;-1-1;-1
1080;1637;35.0917;2.47288;-55.5817;10.7073;5142;6.50594;0;0;0.000220555;0.01;0;8.05959;101;0;-1-1;-1
1080;1638;39.9984;-49.5452;71.6396;10.7508;5204.94;6.53223;0;0;0.000220555;0.01;0;6.58619;101;988;-1-1;-1
1080;1639;-40.0239;58.4107;-101.837;10.2672;4533.57;6.24074;0;0;0.1;0.01;0;3.95983;0;0;-1-1;-1
1080;1640;-22.1353;54.4207;86.1524;2.78444;90.4278;2.52185;0;0;6.09055e-12;0.01;0;4.99461;100;0;-1-1;-1
1080;1641;16.9967;-78.0304;47.0164;11.0156;5599.03;6.68614;0;0;1.62786e-06;0.01;0;8.19695;101;0;-1-1;-1
1080;1643;-16.6969;85.5309;-15.8523;10.8931;5414.36;6.62782;0;0;1.21283e-05;0.01;0;6.80795;101;0;-1-1;-1
1080;1644;45.0312;31.1497;-55.4591;10.8978;5421.27;6.62881;0;0;1.89503e-05;0.01;0;9.11235;101;974;-1-1;-1
1080;1645;-11.091;-42.3048;6.27209;10.9081;5436.67;6.62442;0;0;1.21283e-05;0.01;0;8.99189;101;0;-1-1;-1
1080;1646;97.1966;18.1705;-46.1103;10.8541;5356.34;6.604;0;0;2.36878e-05;0.01;0;7.29369;101;978;-1-1;-1
1080;1648;-29.2304;43.5461;-5.01159;10.2431;4501.78;6.23768;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
1080;1649;-0.16076;-67.3772;-87.1;10.8375;5331.89;6.57341;0;0;4.62639e-05;0.01;0;7.81406;101;0;-1-1;-1
1080;1650;-57.4167;-75.2027;5.1636;4.60035;407.813;3.47395;0;0;1.51603e-05;0.01;0;3.78738;100;0;-1-1;-1
1080;1651;103.88;-70.8548;11.7857;8.15447;2271.31;4.95752;0;0;0.1;0.01;0;2.95176;1;962;-1-1;-1
1080;1652;27.506;-37.7711;-71.0611;10.8037;5282.15;6.58474;0;0;5.7829e-05;0.01;0;8.26103;101;0;-1-1;-1
1080;1656;-0.646005;61.3258;27.3626;10.8007;5277.7;6.57338;0;0;4.62639e-05;0.01;0;9.23279;101;998;-1-1;-1
1080;1657;-13.9453;1.39603;-73.713;10.2511;4512.32;6.23418;0;0;0.1;0.01;0;6.02384;0;0;-1-1;-1
1080;1658;-37.9983;55.4495;50.4739;10.7989;5275.13;6.55003;0;0;5.7829e-05;0.01;0;8.23444;101;0;-1-1;-1
1080;1659;12.3702;-78.9502;-81.4688;10.2575;4520.8;6.24498;0;0;0.1;0.01;0;6.17527;0;996;-1-1;-1
1080;1660;-8.10724;-80.569;31.4373;8.15463;2271.44;4.95272;0;0;0.1;0.01;0;6.4606;1;1012;-1-1;-1
1080;1661;50.498;-31.5619;-24.094;10.798;5273.77;6.57478;0;0;5.7829e-05;0.01;0;8.64591;101;0;-1-1;-1
1080;1662;30.163;74.5004;73.6582;10.249;4509.53;6.23904;0;0;0.1;0.01;0;7.11663;0;982;-1-1;-1
1080;1663;-0.883434;33.2707;-4.19425;10.2562;4519;6.23858;0;0;0.1;0.01;0;9.20147;0;0;-1-1;-1
1080;2877;34.9423;-78.2727;-35.6557;8.20224;2311.46;4.97972;0;0;0.1;0.01;0;6.78904;1;0;-1-1;-1
1080;1665;63.9151;-28.5605;-14.1227;10.2749;4543.78;6.24469;0;0;0.1;0.01;0;9.05415;0;0;-1-1;-1
1080;1666;6.72182;26.1272;23.0803;10.2404;4498.15;6.23002;0;0;0.1;0.01;0;8.28985;0;0;-1-1;-1
1080;1667;65.448;33.0436;-72.5501;10.2622;4527.05;6.23983;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
1080;1668;-30.2075;-44.1196;-112.797;10.2561;4518.96;6.24784;0;0;0.1;0.01;0;3.96564;0;0;-1-1;-1
1080;1669;-29.2739;-6.25534;85.921;6.73458;1279.44;4.47014;0;0;0.00319756;0.01;0;5.64005;100;0;-1-1;-1
1080;1670;-1.17373;-110.976;-47.5621;11.0408;5637.59;6.70012;0;0;6.66771e-07;0.01;0;5.85011;101;0;-1-1;-1
1080;1671;90.3701;28.6257;-2.7438;2.25692;48.1543;2.13435;0;0;1.26496e-15;0.01;0;6.28206;100;0;-1-1;-1
1080;1672;-15.1284;47.0523;-75.7672;10.5991;4987.68;6.44594;0;0;0.0010506;0.01;0;8.11415;101;0;-1-1;-1
1080;1673;-58.2753;-69.3464;57.7226;8.13994;2259.19;4.95135;0;0;0.1;0.01;0;6.5616;1;0;-1-1;-1
1080;1675;-8.96185;-21.677;-111.048;10.7987;5274.83;6.57885;0;0;2.96095e-05;0.01;0;7.23942;101;0;-1-1;-1
1080;1676;59.5019;87.314;-4.58606;10.2368;4493.51;6.23362;0;0;0.1;0.01;0;6.58492;0;0;-1-1;-1
1080;1677;46.094;-72.4464;-63.1686;10.6877;5113.77;6.49479;0;0;0.000430659;0.01;0;7.09683;101;1000;-1-1;-1
1080;1678;56.5097;-37.9745;83.6897;1.98375;32.7001;1.94205;0;0;4.77887e-18;0.01;0;6.86128;100;0;-1-1;-1
1080;1679;-51.8647;12.2699;-45.3035;9.17726;3237.63;5.65783;0;0;0.0544522;0.01;0;7.77418;100;0;-1-1;-1
1080;1680;45.1101;-16.3308;5.23888;10.7954;5269.97;6.54681;0;0;5.7829e-05;0.01;0;8.18034;101;1002;-1-1;-1
1080;1681;29.1797;29.0985;-11.0732;11.0369;5631.54;6.70503;0;0;4.26734e-07;0.01;0;9.34137;101;0;-1-1;-1
1080;1684;47.8945;-41.4;7.01964;10.2352;4491.39;6.23674;0;0;0.1;0.01;0;8.1124;0;982;-1-1;-1
1080;1685;88.7711;53.7567;41.051;8.15707;2273.48;4.94891;0;0;0.1;0.01;0;5.40727;1;982;-1-1;-1
1080;1686;-47.497;76.2404;25.5848;11.0011;5576.99;6.68119;0;0;1.04183e-06;0.01;0;7.53902;101;0;-1-1;-1
1080;1687;3.95637;115.775;31.5405;8.13036;2251.22;4.94599;0;0;0.1;0.01;0;2.887;1;968;-1-1;-1
1080;1688;-40.5623;25.0028;47.3446;10.229;4483.15;6.22932;0;0;0.1;0.01;0;9.03376;0;0;-1-1;-1
1080;1689;55.7413;-30.7765;-94.2021;10.2698;4537.08;6.23599;0;0;0.1;0.01;0;4.8005;0;0;-1-1;-1
1080;1690;71.2292;32.8789;-45.6041;10.2571;4520.2;6.24164;0;0;0.1;0.01;0;8.90061;0;0;-1-1;-1
1080;1691;46.8178;-55.6259;-21.5216;10.2422;4500.52;6.2301;0;0;0.1;0.01;0;7.72728;0;0;-1-1;-1
1080;1692;-68.5799;72.9887;5.35712;11.0679;5679.21;6.71128;0;0;6.66771e-07;0.01;0;8.49553;101;0;-1-1;-1
1080;1693;87.4215;6.89112;-33.213;11.1169;5754.91;6.74744;0;0;1.7479e-07;0.01;0;9.07722;101;0;-1-1;-1
1080;1694;-59.8936;5.81968;-73.5658;8.1474;2265.4;4.95193;0;0;0.1;0.01;0;7.09315;1;958;-1-1;-1
