Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1682;84.1272;5.83434;6.22577;9.03108;3085.37;5.55534;0;0;0.1;0.01;0;7.10758;0;0;-1-1;-1
680;1083;-20.4928;24.3498;90.4258;8.96122;3014.32;5.52425;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
680;1941;-45.4564;77.6259;-12.2926;8.57853;2644.4;5.26689;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
680;2001;-16.9521;16.2302;63.9679;8.4335;2512.54;5.15883;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
680;1086;5.74127;-52.53;77.8956;8.18694;2298.55;4.97192;0;0;0.1;0.01;0;6.69022;1;0;-1-1;-1
680;1087;5.71943;-38.7677;82.2406;8.55248;2620.38;5.24751;0;0;0.1;0.01;0;7.38265;0;0;-1-1;-1
680;1918;18.2867;3.48847;19.2878;8.61288;2676.29;5.27899;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
680;1089;7.05935;-5.83919;88.1907;9.81473;3960.25;6.02385;0;0;0.1;0.01;0;6.63269;0;66;-1-1;-1
680;1090;-2.84111;16.3439;95.7467;8.93491;2987.85;5.49956;0;0;0.1;0.01;0;6.10056;0;0;-1-1;-1
680;1091;1.91103;44.5703;90.8926;9.51196;3604.94;5.84211;0;0;0.1;0.01;0;4.40219;0;0;-1-1;-1
680;1092;-1.49756;63.1386;101.343;8.17724;2290.39;4.9608;0;0;0.1;0.01;0;1.57749;1;0;-1-1;-1
680;1093;-5.87416;73.9826;91.1258;9.63698;3748.97;5.93656;0;0;0.1;0.01;0;2.78018;0;68;-1-1;-1
680;1094;16.4618;-58.9902;93.2939;8.77434;2829.65;5.37982;0;0;0.1;0.01;0;3.24309;0;0;-1-1;-1
680;1095;14.4715;-32.1548;93.1619;9.89833;4062.33;6.04641;0;0;0.1;0.01;0;6.50549;0;80;-1-1;-1
680;1096;17.2195;-16.9958;87.3847;8.82813;2882.01;5.41968;0;0;0.1;0.01;0;7.48473;0;0;-1-1;-1
680;2114;-58.5314;-23.7838;51.9246;8.23077;2335.66;4.98453;0;0;0.1;0.01;0;7.23434;1;0;-1-1;-1
680;1098;28.226;18.8631;86.5928;8.30152;2396.41;5.03484;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
680;1099;25.862;46.2904;90.6548;10.0675;4274.2;6.15304;0;0;0.1;0.01;0;5.70918;0;88;-1-1;-1
680;1100;10.8245;75.1618;91.9695;9.44931;3534.18;5.78341;0;0;0.1;0.01;0;3.23471;0;36;-1-1;-1
680;1101;34.2696;-55.7938;81.29;10.2322;4487.37;6.22371;0;0;0.1;0.01;0;5.41754;0;0;-1-1;-1
680;1102;42.2508;-27.1264;93.4988;10.0429;4242.9;6.1417;0;0;0.1;0.01;0;5.93017;0;64;-1-1;-1
680;1103;27.3659;-7.51695;91.0986;8.50333;2575.47;5.19788;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
680;1104;42.453;20.1595;85.7076;8.85545;2908.84;5.45721;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
680;1105;35.5199;32.6743;86.8718;8.19783;2307.73;4.97002;0;0;0.1;0.01;0;6.9511;1;0;-1-1;-1
680;1106;47.0283;54.5353;90.7403;8.1725;2286.41;4.96573;0;0;0.1;0.01;0;3.04585;1;0;-1-1;-1
680;1107;43.0953;-41.862;76.5956;9.06863;3124.01;5.58361;0;0;0.1;0.01;0;6.06001;0;0;-1-1;-1
680;1108;56.3236;-20.9615;91.4709;8.54533;2613.82;5.24716;0;0;0.1;0.01;0;4.62301;0;0;-1-1;-1
680;1109;52.3649;8.73865;90.7132;8.62458;2687.22;5.28881;0;0;0.1;0.01;0;4.71302;0;0;-1-1;-1
680;1110;64.9724;9.0622;78.088;9.48733;3577.02;5.8487;0;0;0.1;0.01;0;4.86772;0;70;-1-1;-1
680;1111;58.0829;46.2746;86.4405;8.39981;2482.54;5.13023;0;0;0.1;0.01;0;3.29788;0;0;-1-1;-1
680;1112;68.3245;-13.649;88.1992;8.24411;2347.04;5;0;0;0.1;0.01;0;2.69998;0;0;-1-1;-1
680;1113;-35.604;-9.55358;101.315;9.73122;3860.02;5.97472;0;0;0.1;0.01;0;5.75078;0;0;-1-1;-1
680;1114;-40.9712;5.43452;104.494;8.45829;2534.76;5.16835;0;0;0.1;0.01;0;5.10462;0;0;-1-1;-1
680;1115;-45.1628;20.3537;107.992;9.90085;4065.43;6.05333;0;0;0.1;0.01;0;2.11773;0;52;-1-1;-1
680;1116;-20.7611;-5.65508;106.206;8.18651;2298.18;4.97176;0;0;0.1;0.01;0;3.73641;1;0;-1-1;-1
680;1968;17.1885;-84.9239;52.0071;8.54462;2613.16;5.23375;0;0;0.1;0.01;0;6.80885;0;0;-1-1;-1
680;1118;-29.3482;3.81055;113.482;8.24492;2347.73;4.99472;0;0;0.1;0.01;0;2.2397;0;0;-1-1;-1
680;1119;-30.5753;35.3105;96.5282;10.2246;4477.41;6.21423;0;0;0.1;0.01;0;4.98968;0;0;-1-1;-1
680;1120;-10.0593;-28.6991;108.122;9.94169;4115.94;6.08141;0;0;0.1;0.01;0;2.81489;0;90;-1-1;-1
680;2054;-21.3573;-26.8727;48.4947;8.28909;2385.66;5.05308;0;0;0.1;0.01;0;8.03826;0;0;-1-1;-1
680;1978;23.0486;31.3502;93.3347;8.51525;2586.31;5.21475;0;0;0.1;0.01;0;6.9127;0;0;-1-1;-1
680;1123;-13.2222;21.8083;98.8756;3.71907;215.472;3.1134;0;0;5.72752e-08;0.01;0;3.92925;100;0;-1-1;-1
680;1124;-9.82336;36.6062;84.4241;8.21914;2325.78;4.98202;0;0;0.1;0.01;0;6.1697;1;0;-1-1;-1
680;1125;15.2371;-50.297;98.5423;2.82673;94.6112;2.3809;0;0;1.50144e-08;0.01;0;2.59772;100;0;-1-1;-1
680;1126;5.9683;-19.9057;100.142;9.93663;4109.66;6.07322;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
680;1127;24.2912;-3.09351;117.422;9.70612;3830.24;5.94549;0;0;0.1;0.01;0;2.53787;0;84;-1-1;-1
680;1128;17.4942;7.86594;108.404;9.20579;3267.92;5.65357;0;0;0.1;0.01;0;5.0711;0;0;-1-1;-1
680;1129;16.93;32.0779;108.159;9.38576;3463.36;5.77249;0;0;0.1;0.01;0;2.95326;0;0;-1-1;-1
680;1130;34.7963;-35.5958;104.488;8.38652;2470.78;5.11401;0;0;0.1;0.01;0;2.4956;0;0;-1-1;-1
680;1131;32.1369;-12.9971;107.839;8.86112;2914.44;5.45119;0;0;0.1;0.01;0;3.70131;0;0;-1-1;-1
680;1132;30.4734;0.894912;102.558;8.68687;2745.86;5.35285;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
680;1133;20.3067;19.236;99.4416;8.78326;2838.29;5.41269;0;0;0.1;0.01;0;6.16553;0;0;-1-1;-1
680;1134;35.2868;38.5938;100.433;8.52093;2591.49;5.22211;0;0;0.1;0.01;0;3.56862;0;0;-1-1;-1
680;1135;57.2021;-6.50094;97.0763;9.60545;3712.29;5.90397;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
680;1136;38.1202;10.8728;95.5943;8.41302;2494.27;5.12516;0;0;0.1;0.01;0;5.09269;0;0;-1-1;-1
680;1137;14.3804;89.975;-41.0658;8.18667;2298.32;4.97415;0;0;0.1;0.01;0;5.57477;1;0;-1-1;-1
680;1138;-13.5539;-47.9939;-92.6611;8.1977;2307.62;4.97064;0;0;0.1;0.01;0;6.3265;1;0;-1-1;-1
680;1139;-42.8504;85.5489;-0.15965;8.17502;2288.52;4.97035;0;0;0.1;0.01;0;6.09771;1;0;-1-1;-1
680;2032;-18.6247;99.0178;24.9327;8.33938;2429.35;5.09787;0;0;0.1;0.01;0;2.83386;0;0;-1-1;-1
680;1141;-47.7601;-25.5643;-85.5671;8.1908;2301.8;4.96528;0;0;0.1;0.01;0;5.40018;1;0;-1-1;-1
680;1142;-41.689;-100.748;-28.5035;8.17963;2292.4;4.96645;0;0;0.1;0.01;0;5.3871;1;0;-1-1;-1
680;1143;-20.9799;-48.1959;-81.2446;8.18296;2295.2;4.96267;0;0;0.1;0.01;0;5.76492;1;0;-1-1;-1
680;1144;-106.514;11.1987;47.6095;8.18564;2297.45;4.96454;0;0;0.1;0.01;0;1.36623;1;0;-1-1;-1
680;1145;56.1114;100.451;-1.26302;8.183;2295.23;4.96718;0;0;0.1;0.01;0;2.01765;1;0;-1-1;-1
680;1146;-115.936;17.2869;-9.73131;8.19185;2302.68;4.96337;0;0;0.1;0.01;0;2.65838;1;0;-1-1;-1
680;1147;116.464;38.8686;12.5501;8.1853;2297.16;4.96577;0;0;0.1;0.01;0;2.18186;1;0;-1-1;-1
680;1148;-24.4636;-58.3902;-13.9277;8.17542;2288.86;4.97182;0;0;0.1;0.01;0;6.69368;1;0;-1-1;-1
680;1149;-41.3197;85.236;-72.9249;8.19518;2305.49;4.97327;0;0;0.1;0.01;0;3.17224;1;0;-1-1;-1
680;1150;-1.1185;-27.9861;-6.91386;3.74957;220.817;3.08305;0;0;5.72752e-08;0.01;0;6.02921;100;0;-1-1;-1
680;1151;44.5288;21.5692;-33.3848;8.17825;2291.24;4.96744;0;0;0.1;0.01;0;7.62125;1;0;-1-1;-1
680;1152;-6.88707;70.9238;-57.751;8.19308;2303.72;4.96853;0;0;0.1;0.01;0;7.49527;1;0;-1-1;-1
680;1153;73.6709;-49.9145;69.6765;8.18947;2300.68;4.97026;0;0;0.1;0.01;0;2.85054;1;0;-1-1;-1
680;1154;7.52247;-70.2878;88.8127;8.19358;2304.14;4.9722;0;0;0.1;0.01;0;2.96253;1;0;-1-1;-1
680;1155;-16.0826;61.5148;87.7959;8.19737;2307.34;4.97069;0;0;0.1;0.01;0;4.36461;1;0;-1-1;-1
680;1156;-45.5182;-117.189;17.8596;8.201;2310.41;4.97164;0;0;0.1;0.01;0;1.32403;1;0;-1-1;-1
680;1157;-66.3966;41.8235;6.75112;8.18649;2298.17;4.96586;0;0;0.1;0.01;0;6.07429;1;0;-1-1;-1
680;1158;-84.9268;7.59271;-40.8362;8.18361;2295.74;4.96218;0;0;0.1;0.01;0;5.78902;1;0;-1-1;-1
680;1159;-25.0607;-41.5841;97.7455;8.19731;2307.29;4.97084;0;0;0.1;0.01;0;2.80273;1;0;-1-1;-1
680;1160;-74.351;-77.7542;-58.067;8.17984;2292.58;4.96764;0;0;0.1;0.01;0;1.17233;1;0;-1-1;-1
680;1161;-45.7509;79.1516;-52.9949;8.19144;2302.34;4.96556;0;0;0.1;0.01;0;5.47261;1;0;-1-1;-1
680;1162;-24.7138;-72.1618;-48.2096;8.19599;2306.17;4.97267;0;0;0.1;0.01;0;6.70738;1;0;-1-1;-1
680;1163;20.831;-80.82;-47.1351;8.19012;2301.22;4.96789;0;0;0.1;0.01;0;6.23943;1;0;-1-1;-1
680;1164;82.6878;-28.042;-21.5927;8.195;2305.34;4.96994;0;0;0.1;0.01;0;7.2102;1;0;-1-1;-1
680;1165;30.6873;54.8564;-7.1531;2.16165;42.3104;2.0881;0;0;6.95418e-17;0.01;0;6.48281;100;0;-1-1;-1
680;1166;95.2246;66.3994;-18.4137;8.18407;2296.13;4.9688;0;0;0.1;0.01;0;3.61572;1;0;-1-1;-1
680;1167;-18.373;-69.3756;-14.5251;8.1949;2305.25;4.97299;0;0;0.1;0.01;0;7.17368;1;0;-1-1;-1
680;1168;-30.7473;-72.8193;64.3362;8.19076;2301.77;4.96938;0;0;0.1;0.01;0;5.48657;1;0;-1-1;-1
680;1169;27.0056;71.2754;-69.6523;8.18679;2298.42;4.96621;0;0;0.1;0.01;0;4.12345;1;0;-1-1;-1
680;1170;-28.1962;4.9283;67.6622;8.18846;2299.83;4.96762;0;0;0.1;0.01;0;6.7862;1;0;-1-1;-1
680;1171;16.8832;70.7037;13.4151;8.19162;2302.49;4.96704;0;0;0.1;0.01;0;7.39147;1;0;-1-1;-1
680;1172;13.1822;91.4617;-7.48035;8.19852;2308.31;4.97479;0;0;0.1;0.01;0;6.7902;1;0;-1-1;-1
680;1173;55.7768;-29.0803;-36.3069;8.17637;2289.66;4.96776;0;0;0.1;0.01;0;6.28925;1;0;-1-1;-1
680;1174;-70.1591;21.3076;6.34027;8.19689;2306.94;4.96849;0;0;0.1;0.01;0;6.31097;1;0;-1-1;-1
680;1175;2.46266;-86.5268;37.164;8.17359;2287.32;4.96938;0;0;0.1;0.01;0;6.43002;1;0;-1-1;-1
680;1176;-15.5604;-111.831;-22.0754;8.19654;2306.65;4.96824;0;0;0.1;0.01;0;3.33437;1;0;-1-1;-1
680;1177;-49.0532;27.7545;60.218;8.19576;2305.99;4.97387;0;0;0.1;0.01;0;6.19213;1;0;-1-1;-1
680;1178;-66.1877;9.53866;-92.0908;8.18438;2296.39;4.96478;0;0;0.1;0.01;0;2.76101;1;0;-1-1;-1
680;1179;91.2217;41.5132;55.2335;8.18931;2300.54;4.96812;0;0;0.1;0.01;0;2.5504;1;0;-1-1;-1
680;1180;42.8955;79.0047;2.81564;8.17347;2287.22;4.96766;0;0;0.1;0.01;0;6.40887;1;0;-1-1;-1
680;1181;-63.2408;-38.164;81.4143;8.19583;2306.04;4.97303;0;0;0.1;0.01;0;4.07433;1;0;-1-1;-1
680;1182;96.3722;-35.5897;-9.56707;8.17554;2288.96;4.96853;0;0;0.1;0.01;0;3.54235;1;0;-1-1;-1
680;1183;-110.188;-32.4784;-8.68312;8.18946;2300.67;4.96193;0;0;0.1;0.01;0;3.40579;1;0;-1-1;-1
680;1184;-62.1084;15.3419;-75.229;8.18002;2292.73;4.96209;0;0;0.1;0.01;0;5.5035;1;0;-1-1;-1
680;1185;17.1496;46.1583;71.9269;8.16103;2276.8;4.97094;0;0;0.1;0.01;0;7.76359;1;0;-1-1;-1
680;1186;-30.4821;75.3565;-67.2067;8.16606;2281.01;4.96397;0;0;0.1;0.01;0;5.81754;1;0;-1-1;-1
680;1187;12.9167;113.388;-7.6403;8.16482;2279.96;4.96359;0;0;0.1;0.01;0;2.82922;1;0;-1-1;-1
680;1188;-2.42236;-126.485;8.91924;8.18813;2299.55;4.96279;0;0;0.1;0.01;0;0.648043;1;0;-1-1;-1
680;1189;-82.1342;37.2189;78.1888;8.18512;2297.01;4.96686;0;0;0.1;0.01;0;2.07737;1;0;-1-1;-1
680;1190;-40.094;99.4893;-23.3302;8.17399;2287.66;4.96576;0;0;0.1;0.01;0;3.60571;1;0;-1-1;-1
680;1191;79.1893;-82.0782;-7.81721;8.16994;2284.26;4.96861;0;0;0.1;0.01;0;2.29435;1;0;-1-1;-1
680;1192;-10.0318;-53.4602;55.9302;8.18877;2300.09;4.97176;0;0;0.1;0.01;0;6.67613;1;0;-1-1;-1
680;1193;47.7063;40.4699;93.637;8.15907;2275.15;4.95848;0;0;0.1;0.01;0;4.23749;1;0;-1-1;-1
680;1194;8.33316;-101.619;-33.0634;8.1958;2306.02;4.96988;0;0;0.1;0.01;0;3.90341;1;0;-1-1;-1
680;1195;-1.82447;-77.2438;9.07135;8.18159;2294.05;4.97265;0;0;0.1;0.01;0;6.31447;1;0;-1-1;-1
680;1196;7.5406;48.5644;-30.9283;8.18337;2295.54;4.96712;0;0;0.1;0.01;0;7.64762;1;0;-1-1;-1
680;1197;-1.01871;54.4672;-100.742;10.2833;4554.93;6.26442;0;0;0.1;0.01;0;4.20959;0;0;-1-1;-1
680;1198;-25.5034;79.0989;65.5544;8.17699;2290.17;4.96393;0;0;0.1;0.01;0;4.86863;1;0;-1-1;-1
680;1199;92.4324;-28.8549;18.4015;8.1788;2291.69;4.96357;0;0;0.1;0.01;0;4.1257;1;0;-1-1;-1
680;1200;58.5249;23.9221;-80.342;8.18235;2294.68;4.96816;0;0;0.1;0.01;0;3.90309;1;0;-1-1;-1
680;1655;-0.874417;-42.9997;-98.7708;9.08014;3135.92;5.59105;0;0;0.1;0.01;0;4.6282;0;0;-1-1;-1
680;1202;-2.17562;33.4597;-70.2176;8.18804;2299.47;4.96449;0;0;0.1;0.01;0;6.98051;1;0;-1-1;-1
680;1203;-97.383;-22.1586;-6.0644;8.18531;2297.17;4.96421;0;0;0.1;0.01;0;5.18494;1;0;-1-1;-1
680;1204;90.0411;43.2741;14.9372;8.19476;2305.14;4.96571;0;0;0.1;0.01;0;6.10108;1;0;-1-1;-1
680;1205;25.3501;57.6736;78.83;8.17659;2289.84;4.9671;0;0;0.1;0.01;0;5.85735;1;0;-1-1;-1
680;1206;11.2439;20.8406;117.822;8.17169;2285.72;4.95771;0;0;0.1;0.01;0;1.83685;1;0;-1-1;-1
680;1207;-63.5809;-45.277;17.8139;10.3007;4578.2;6.25919;0;0;0.1;0.01;0;8.19772;0;0;-1-1;-1
680;1208;-64.8854;14.2846;69.2014;8.17981;2292.55;4.95847;0;0;0.1;0.01;0;5.99634;1;0;-1-1;-1
680;1209;-61.6219;18.7972;-47.5016;8.17862;2291.55;4.96718;0;0;0.1;0.01;0;6.5846;1;0;-1-1;-1
680;1210;-79.8361;-55.9198;64.2743;8.18806;2299.49;4.96853;0;0;0.1;0.01;0;2.76996;1;0;-1-1;-1
680;1211;-88.896;-48.586;14.6226;8.16875;2283.26;4.95907;0;0;0.1;0.01;0;6.72249;1;0;-1-1;-1
680;1212;-24.7591;-60.9885;67.7586;8.1679;2282.54;4.96308;0;0;0.1;0.01;0;3.97235;1;0;-1-1;-1
680;1213;95.6668;-46.8363;-28.4688;5.7495;796.12;4.0064;0;0;0.000430659;0.01;0;3.28205;100;0;-1-1;-1
680;1214;95.8291;-11.5752;-19.2182;8.18205;2294.43;4.96374;0;0;0.1;0.01;0;5.12654;1;0;-1-1;-1
680;1215;7.38327;50.0019;-74.354;8.17486;2288.38;4.95956;0;0;0.1;0.01;0;5.83977;1;0;-1-1;-1
680;1216;-79.8015;-10.601;-0.0874149;8.19062;2301.65;4.9618;0;0;0.1;0.01;0;5.98534;1;0;-1-1;-1
680;1217;95.519;-11.992;-61.069;8.15159;2268.9;4.96154;0;0;0.1;0.01;0;2.89018;1;0;-1-1;-1
680;1218;13.2043;2.05099;69.316;8.16885;2283.34;4.96119;0;0;0.1;0.01;0;7.17613;1;0;-1-1;-1
680;1219;-8.2329;94.2649;13.4632;10.2822;4553.51;6.26091;0;0;0.1;0.01;0;6.6552;0;0;-1-1;-1
680;1220;-5.61061;79.8463;68.5933;8.17669;2289.92;4.96459;0;0;0.1;0.01;0;4.59679;1;0;-1-1;-1
680;1221;-2.81241;-31.2392;-90.2447;8.16596;2280.92;4.95882;0;0;0.1;0.01;0;6.30981;1;0;-1-1;-1
680;1222;-41.8489;16.8262;-68.2462;8.16598;2280.94;4.96468;0;0;0.1;0.01;0;6.54129;1;0;-1-1;-1
680;1223;69.3827;9.31458;6.58697;8.15057;2268.05;4.95832;0;0;0.1;0.01;0;7.14177;1;0;-1-1;-1
680;1224;-26.0152;32.5351;7.69466;8.17036;2284.61;4.96397;0;0;0.1;0.01;0;7.15454;1;0;-1-1;-1
680;1225;31.9831;-49.2719;51.8165;8.17623;2289.54;4.95857;0;0;0.1;0.01;0;6.87224;1;0;-1-1;-1
680;1226;-111.469;48.5576;2.57634;8.16371;2279.03;4.95726;0;0;0.1;0.01;0;2.62546;1;0;-1-1;-1
680;1227;26.4337;49.4283;-65.6355;4.22917;316.851;3.29384;0;0;1.30229e-06;0.01;0;5.13605;100;0;-1-1;-1
680;1228;-14.1544;-60.9605;77.2065;8.16133;2277.04;4.95652;0;0;0.1;0.01;0;4.58215;1;0;-1-1;-1
680;1229;-4.51216;-97.8973;36.1431;8.16792;2282.56;4.95797;0;0;0.1;0.01;0;4.30361;1;0;-1-1;-1
680;1230;24.7313;-41.0824;-86.7757;8.16259;2278.1;4.95811;0;0;0.1;0.01;0;6.73137;1;0;-1-1;-1
680;1642;-38.2946;2.03929;-44.7846;9.10722;3164.07;5.62144;0;0;0.1;0.01;0;8.57991;0;0;-1-1;-1
680;1232;-2.55912;-17.3863;-52.567;10.2637;4529;6.24768;0;0;0.1;0.01;0;8.34246;0;0;-1-1;-1
680;1233;45.0305;11.2225;-94.6262;10.2675;4533.96;6.24802;0;0;0.1;0.01;0;3.78583;0;0;-1-1;-1
680;1736;-73.55;-30.5852;-55.0731;8.90551;2958.46;5.48269;0;0;0.1;0.01;0;5.48705;0;0;-1-1;-1
680;1235;-36.7839;93.01;14.7221;10.2312;4486.1;6.22714;0;0;0.1;0.01;0;6.37708;0;62;-1-1;-1
680;1236;-47.9047;-11.4795;-52.7294;10.2505;4511.58;6.24988;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
680;1749;46.5824;-54.33;-33.0473;8.86591;2919.16;5.46847;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
680;1238;9.6266;-16.0138;-41.8268;10.2712;4538.98;6.24602;0;0;0.1;0.01;0;8.40948;0;0;-1-1;-1
680;1239;64.5047;35.6533;18.3539;10.2539;4515.98;6.22882;0;0;0.1;0.01;0;8.82363;0;0;-1-1;-1
680;1711;-43.7541;-53.8486;12.849;8.96614;3019.29;5.52558;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
680;1241;-24.2141;-13.5884;-14.788;10.2112;4459.85;6.23367;0;0;0.1;0.01;0;8.89976;0;0;-1-1;-1
680;1242;-113.228;32.6641;-3.66418;10.2374;4494.29;6.219;0;0;0.1;0.01;0;4.49754;0;86;-1-1;-1
680;1946;24.2118;4.38254;-95.3838;8.5666;2633.38;5.25871;0;0;0.1;0.01;0;5.48042;0;0;-1-1;-1
680;1244;42.7939;-44.6576;92.9165;10.2314;4486.32;6.21763;0;0;0.1;0.01;0;3.65443;0;0;-1-1;-1
680;1245;-11.8543;2.78817;95.2096;10.2283;4482.3;6.22303;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
680;1246;19.3448;55.8803;-81.6754;9.83876;3989.43;5.79902;0;0;1.63322e-28;0.01;0;6.61876;102;0;-1-1;-1
680;1718;47.1213;-10.2059;68.4675;8.98454;3037.92;5.49876;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
680;1674;17.6441;53.9264;49.185;9.02459;3078.73;5.55456;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
680;1647;-11.3823;24.0664;-2.38312;9.1253;3182.96;5.59378;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
680;1250;-27.3939;31.8727;66.201;10.1876;4428.96;6.21011;0;0;0.1;0.01;0;8.11437;0;106;-1-1;-1
680;1251;-17.1281;31.0244;106.815;10.1992;4444.07;6.2062;0;0;0.1;0.01;0;2.22861;0;0;-1-1;-1
680;1252;43.9097;-0.40999;-8.18327;10.1917;4434.37;6.2144;0;0;0.1;0.01;0;9.34707;0;0;-1-1;-1
680;1253;-42.7761;-94.0042;41.3301;10.173;4409.98;6.21278;0;0;0.1;0.01;0;4.65678;0;108;-1-1;-1
680;1254;-4.97445;-8.38569;1.61958;10.1767;4414.73;6.19949;0;0;0.1;0.01;0;8.83577;0;0;-1-1;-1
680;1653;31.8777;60.1762;-43.8995;9.09984;3156.38;5.59676;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
680;1256;-26.6181;103.141;-15.0678;10.1831;4423.12;6.2063;0;0;0.1;0.01;0;4.02802;0;0;-1-1;-1
680;1257;44.6187;26.2272;-7.56632;10.1849;4425.47;6.19536;0;0;0.1;0.01;0;8.87907;0;120;-1-1;-1
680;1258;60.7357;-59.4819;60.2567;10.1885;4430.18;6.20768;0;0;0.1;0.01;0;5.36883;0;118;-1-1;-1
680;1259;70.6264;5.97288;-16.8626;10.1689;4404.65;6.19871;0;0;0.1;0.01;0;7.69214;0;0;-1-1;-1
680;1260;19.3087;47.2379;34.9218;9.8619;4017.63;5.81311;0;0;3.98735e-28;0.01;0;8.73608;102;0;-1-1;-1
680;1261;-46.2681;-33.2226;58.3438;10.1815;4421.09;6.20797;0;0;0.1;0.01;0;8.99919;0;0;-1-1;-1
680;1940;-18.6092;65.6742;37.9665;8.58648;2651.76;5.26253;0;0;0.1;0.01;0;7.33763;0;0;-1-1;-1
680;1263;29.613;19.2705;-54.9605;10.1492;4379.15;6.18958;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
680;1264;56.0119;-58.0453;-35.7913;3.07864;122.226;2.70586;0;0;3.38093e-10;0.01;0;4.50696;100;0;-1-1;-1
680;1265;59.1104;41.3532;62.5616;10.1513;4381.78;6.18489;0;0;0.1;0.01;0;8.03867;0;142;-1-1;-1
680;1266;14.3532;-10.9603;36.1007;10.1358;4361.74;6.18463;0;0;0.1;0.01;0;9.38544;0;0;-1-1;-1
680;1267;-24.6186;-82.889;-27.6777;10.1384;4365.19;6.18185;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
680;1268;58.4849;61.8714;-53.269;10.1233;4345.67;6.17317;0;0;0.1;0.01;0;5.69746;0;0;-1-1;-1
680;1269;70.8764;-7.89212;51.5237;10.1293;4353.43;6.17534;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
680;1270;-36.8461;57.6691;57.7114;10.1141;4333.76;6.1634;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
680;1271;59.9724;-48.5342;5.74495;10.1262;4349.45;6.17208;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
680;1272;63.7546;53.5592;73.602;10.0997;4315.3;6.16753;0;0;0.1;0.01;0;3.68959;0;0;-1-1;-1
680;1273;23.3205;-77.9966;-5.42292;10.112;4331.16;6.16736;0;0;0.1;0.01;0;6.43708;0;0;-1-1;-1
680;1274;-89.244;4.9726;-17.0531;2.98438;111.34;2.66327;0;0;1.38483e-10;0.01;0;5.03955;100;0;-1-1;-1
680;1275;-0.710045;79.8842;53.356;10.1149;4334.9;6.17412;0;0;0.1;0.01;0;6.65634;0;0;-1-1;-1
680;1276;94.0202;3.47285;38.3705;10.0907;4303.79;6.16134;0;0;0.1;0.01;0;4.28768;0;0;-1-1;-1
680;1277;49.9966;10.2623;-40.4713;10.0886;4301.16;6.16771;0;0;0.1;0.01;0;9.27443;0;0;-1-1;-1
680;1278;60.4603;60.894;-20.5637;10.128;4351.69;6.16282;0;0;0.1;0.01;0;7.46991;0;0;-1-1;-1
680;1279;-65.7945;-9.92847;-43.6725;10.0887;4301.2;6.15403;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
680;1280;-27.8399;14.1134;7.71168;3.21919;139.742;2.82289;0;0;2.01519e-09;0.01;0;5.45004;100;0;-1-1;-1
680;1281;15.0219;56.5614;-41.2387;10.0953;4309.67;6.15775;0;0;0.1;0.01;0;8.919;0;0;-1-1;-1
680;1282;-53.9945;62.196;-68.2072;10.0767;4285.96;6.15732;0;0;0.1;0.01;0;4.37878;0;0;-1-1;-1
680;1283;-19.2247;6.68534;10.1932;10.0953;4309.67;6.15688;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
680;1284;-0.440788;48.5444;-44.8153;10.0774;4286.87;6.16352;0;0;0.1;0.01;0;9.15545;0;0;-1-1;-1
680;1285;14.1307;35.0045;81.2416;10.0547;4257.86;6.15816;0;0;0.1;0.01;0;8.12671;0;0;-1-1;-1
680;1286;11.6649;-17.3116;-99.631;10.0589;4263.25;6.14111;0;0;0.1;0.01;0;5.54351;0;0;-1-1;-1
680;1287;80.2299;17.9603;47.9145;10.0806;4290.91;6.13875;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
680;1288;-9.83811;-106.711;6.54514;10.061;4265.9;6.1513;0;0;0.1;0.01;0;4.8993;0;0;-1-1;-1
