Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;697;-43.482;-5.18825;39.646;4.26188;324.259;3.00859;0;0;0.000176454;0.01;0;3.90999;100;0;-1-1;-1
1120;698;-49.6155;11.8844;38.8404;11.4132;6227.49;6.9068;0;0;3.66562e-08;0.01;0;7.99128;101;0;-1-1;-1
1120;2716;-22.4981;-60.1646;53.3482;8.93063;2983.56;5.39303;0;0;1.04183e-06;0.01;0;6.62899;101;0;-1-1;-1
1120;700;-20.4959;66.1955;14.1561;3.83531;236.314;3.13361;0;0;1.11866e-07;0.01;0;5.83826;100;38;-1-1;-1
1120;701;-44.4285;93.861;19.0778;11.1885;5866.88;6.78629;0;0;1.11866e-07;0.01;0;7.6317;101;0;-1-1;-1
1120;1845;-72.8109;32.0413;36.114;4.796;462.091;3.5852;0;0;3.70116e-05;0.01;0;4.95981;100;982;-1-1;-1
1120;703;-23.3176;-104.147;22.3115;9.11409;3171.23;5.50279;0;0;2.93249e-08;0.01;0;7.66129;101;0;-1-1;-1
1120;704;-18.1073;-88.7077;23.1254;10.0422;4242;6.13893;0;0;0.1;0.01;0;8.43055;0;0;-1-1;-1
1120;705;-6.09414;-55.227;11.2719;3.93664;255.544;2.87179;0;0;3.70116e-05;0.01;0;6.11846;100;94;-1-1;-1
1120;706;-19.507;-45.6806;31.0114;10.1897;4431.71;6.20742;0;0;0.1;0.01;0;7.60881;0;0;-1-1;-1
1120;707;-6.89776;-25.339;39.4842;8.32125;2413.53;5.05939;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
1120;708;-28.655;39.5409;25.3483;9.48607;3575.58;5.83659;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
1120;2077;64.7725;-9.56327;-70.4535;4.26214;324.318;3.29976;0;0;3.97425e-06;0.01;0;5.92629;100;0;-1-1;-1
1120;710;-11.8871;56.8516;16.7239;11.241;5949.78;6.82221;0;0;3.66562e-08;0.01;0;8.89081;101;0;-1-1;-1
1120;1999;-59.5127;-6.02709;115.605;11.0766;5692.57;6.7445;0;0;9.60919e-09;0.01;0;3.57285;101;0;-1-1;-1
1120;712;-27.8594;96.253;28.4932;3.53092;184.396;2.95982;0;0;2.93249e-08;0.01;0;4.95892;100;0;-1-1;-1
1120;713;-24.4315;116.276;9.28558;10.8603;5365.55;6.60384;0;0;6.66771e-07;0.01;0;6.04445;101;0;-1-1;-1
1120;714;10.4908;-117.766;11.1324;10.0455;4246.23;6.14009;0;0;0.1;0.01;0;4.7084;0;982;-1-1;-1
1120;715;13.8869;-100.691;12.1913;10.2265;4479.9;6.22547;0;0;0.1;0.01;0;8.1331;0;972;-1-1;-1
1120;716;-5.86789;-77.8346;20.0455;4.69907;434.636;3.51234;0;0;2.36878e-05;0.01;0;6.36787;100;0;-1-1;-1
1120;717;-2.51336;-49.8494;35.5191;8.9591;3012.18;5.40792;0;0;6.66771e-07;0.01;0;6.20897;101;62;-1-1;-1
1120;718;8.48955;-37.5865;26.923;11.2243;5923.28;6.81083;0;0;4.58202e-08;0.01;0;9.15856;101;0;-1-1;-1
1120;719;-1.54949;-2.03455;14.0262;8.15782;2274.11;4.94659;0;0;0.1;0.01;0;8.52421;1;0;-1-1;-1
1120;720;-17.6553;21.5314;38.8598;9.00607;3059.81;5.55215;0;0;0.1;0.01;0;7.65194;0;32;-1-1;-1
1120;721;2.14672;45.1645;22.348;9.04493;3099.59;5.55118;0;0;0.1;0.01;0;8.04332;0;20;-1-1;-1
1120;722;15.1603;69.1979;14.9939;10.1718;4408.35;6.18873;0;0;0.1;0.01;0;8.59092;0;976;-1-1;-1
1120;723;-3.05815;72.5349;13.7854;10.0334;4230.87;6.13384;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
1120;724;12.8287;94.5526;22.2279;10.2008;4446.2;6.22041;0;0;0.1;0.01;0;8.36021;0;0;-1-1;-1
1120;2328;-48.0942;-20.0011;-63.7851;9.85222;4005.82;6.02087;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
1120;1972;67.7571;1.15013;82.2624;10.2051;4451.85;6.21827;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
1120;727;15.173;-83.3593;15.1432;10.1688;4404.5;6.19435;0;0;0.1;0.01;0;8.27577;0;1020;-1-1;-1
1120;728;24.2612;-69.1327;17.2081;8.86404;2917.32;5.34982;0;0;3.97425e-06;0.01;0;6.77335;101;68;-1-1;-1
1120;729;14.0779;-48.9004;10.1977;10.1367;4362.97;6.17283;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
1120;730;14.6273;-22.593;20.3907;8.20987;2317.91;4.97984;0;0;0.1;0.01;0;7.95229;1;994;-1-1;-1
1120;731;4.73384;-8.6745;27.2051;10.2115;4460.17;6.22657;0;0;0.1;0.01;0;8.70827;0;0;-1-1;-1
1120;732;24.0368;19.3446;19.6751;11.214;5907.09;6.79871;0;0;7.15941e-08;0.01;0;8.68305;101;976;-1-1;-1
1120;733;15.362;54.5107;25.9132;11.1536;5812.04;6.75944;0;0;7.15941e-08;0.01;0;8.80328;101;0;-1-1;-1
1120;734;31.0001;66.3231;9.31083;10.2376;4494.58;6.22721;0;0;0.1;0.01;0;7.81112;0;958;-1-1;-1
1120;735;32.7863;99.4748;16.7795;10.9796;5544.37;6.67231;0;0;5.33417e-07;0.01;0;7.45764;101;986;-1-1;-1
1120;736;18.2835;118.003;22.7337;8.16961;2283.98;4.96096;0;0;0.1;0.01;0;3.51128;1;0;-1-1;-1
1120;737;57.0555;-115.245;15.0544;10.8512;5352.09;6.60027;0;0;2.96095e-05;0.01;0;4.67612;101;0;-1-1;-1
1120;738;44.8247;-118.439;3.36939;8.65604;2716.73;5.23656;0;0;0.000220555;0.01;0;4.66426;101;1016;-1-1;-1
1120;739;42.1334;-83.1666;36.7548;8.15579;2272.41;4.95998;0;0;0.1;0.01;0;6.74049;1;0;-1-1;-1
1120;2347;37.4276;36.3099;-70.3786;9.71621;3842.2;5.97489;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
1120;741;34.0007;-39.1049;27.9763;6.03268;919.643;3.88581;0;0;0.00967895;0.01;0;6.38245;100;0;-1-1;-1
1120;742;28.4565;-4.5026;12.8367;4.13417;295.974;3.23535;0;0;8.33464e-07;0.01;0;4.76901;100;0;-1-1;-1
1120;743;41.7154;1.1211;26.413;10.2527;4514.44;6.24579;0;0;0.1;0.01;0;7.34154;0;0;-1-1;-1
1120;744;56.7193;36.1649;6.80164;8.14123;2260.26;4.9499;0;0;0.1;0.01;0;6.43633;1;1020;-1-1;-1
1120;745;22.3446;51.9593;11.1329;10.2436;4502.48;6.23803;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
1120;746;43.9262;82.4023;16.2239;5.21612;594.471;3.77524;0;0;0.00011294;0.01;0;4.71253;100;0;-1-1;-1
1120;2344;-9.46062;3.37504;99.0676;9.75674;3890.47;5.99447;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
1120;748;46.5955;-106.281;28.8874;9.35331;3427.55;5.7584;0;0;0.1;0.01;0;4.99751;0;80;-1-1;-1
1120;749;68.0699;-90.0369;21.8697;10.1603;4393.48;6.19887;0;0;0.1;0.01;0;6.46772;0;980;-1-1;-1
1120;750;53.0625;-64.0959;28.1656;10.0348;4232.72;6.13064;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
1120;751;57.4459;-39.2039;22.8214;4.35426;345.804;3.32695;0;0;2.54352e-06;0.01;0;4.45759;100;0;-1-1;-1
1120;752;68.0778;-35.4784;25.888;9.15484;3213.96;5.62492;0;0;0.1;0.01;0;7.80721;0;0;-1-1;-1
1120;2028;88.9656;-19.2927;-77.9757;10.1777;4416.02;6.19268;0;0;0.1;0.01;0;5.80275;0;0;-1-1;-1
1120;754;50.3438;28.7433;22.8341;8.78507;2840.04;5.31294;0;0;2.96095e-05;0.01;0;7.13609;101;1030;-1-1;-1
1120;755;69.8116;40.4629;10.045;10.8578;5361.83;6.64323;0;0;3.66562e-08;0.01;0;8.46709;101;0;-1-1;-1
1120;756;64.5764;59.9861;32.5769;10.8811;5396.38;6.25045;0;0;1.51134e-52;0.01;0;8.43039;102;56;-1-1;-1
1120;757;48.5388;70.2749;31.5195;10.9242;5460.88;6.65242;0;0;1.30229e-06;0.01;0;8.15258;101;1008;-1-1;-1
1120;758;39.0056;110.83;30.4678;10.0781;4287.66;6.15014;0;0;0.1;0.01;0;4.82738;0;0;-1-1;-1
1120;2087;-20.8054;9.60068;-44.6709;10.1095;4327.93;6.17436;0;0;0.1;0.01;0;8.23429;0;0;-1-1;-1
1120;760;81.1025;-77.2649;23.6815;10.1001;4315.87;6.15945;0;0;0.1;0.01;0;6.10723;0;0;-1-1;-1
1120;761;104.509;-62.3892;24.127;9.34855;3422.33;5.76708;0;0;0.1;0.01;0;3.68138;0;76;-1-1;-1
1120;762;92.2463;-38.5833;19.656;2.7552;87.6084;2.32504;0;0;4.91991e-09;0.01;0;4.37393;100;112;-1-1;-1
1120;763;83.7161;-22.5634;30.4634;8.15542;2272.1;4.95738;0;0;0.1;0.01;0;6.58754;1;1008;-1-1;-1
1120;1928;-7.68682;-10.4094;-9.59902;11.0017;5577.94;6.69203;0;0;2.7311e-07;0.01;0;9.53412;101;0;-1-1;-1
1120;765;104.1;29.3545;48.9436;9.85539;4009.68;6.01877;0;0;0.1;0.01;0;5.39049;0;106;-1-1;-1
1120;766;98.2685;57.6155;28.9403;10.2257;4478.81;6.2312;0;0;0.1;0.01;0;5.66505;0;986;-1-1;-1
1120;767;88.3396;91.7961;28.9972;9.16417;3223.8;5.63231;0;0;0.1;0.01;0;4.19432;0;0;-1-1;-1
1120;2365;-30.3215;111.33;-20.9921;9.60748;3714.64;5.90178;0;0;0.1;0.01;0;5.6709;0;0;-1-1;-1
1120;1971;-11.4726;90.6531;46.2335;10.2072;4454.59;6.20624;0;0;0.1;0.01;0;8.06964;0;0;-1-1;-1
1120;770;113.203;-24.2212;34.3357;10.2061;4453.12;6.20671;0;0;0.1;0.01;0;4.62079;0;996;-1-1;-1
1120;771;80.9444;-2.34332;27.921;10.2406;4498.46;6.23515;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
1120;772;95.549;23.2578;19.4672;10.7586;5216.17;6.24088;0;0;1.0487e-50;0.01;0;6.26915;102;0;-1-1;-1
1120;773;125.964;57.5506;6.75082;9.9426;4117.07;6.08153;0;0;0.1;0.01;0;3.19302;0;0;-1-1;-1
1120;774;94.2499;86.515;43.6019;10.2591;4522.85;6.23754;0;0;0.1;0.01;0;3.35196;0;982;-1-1;-1
1120;1909;-15.9654;105.915;-15.4722;10.2169;4467.37;6.23011;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
1120;776;104.546;0.672238;11.4535;10.128;4351.76;6.18691;0;0;0.1;0.01;0;7.79614;0;980;-1-1;-1
1120;2481;-25.8746;-30.611;-55.5584;9.2178;3280.73;5.68487;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
1120;778;123.339;13.7321;26.2226;8.21567;2322.83;4.98292;0;0;0.1;0.01;0;0.860836;1;0;-1-1;-1
1120;779;-110.45;-21.8502;52.7562;10.2009;4446.39;6.20736;0;0;0.1;0.01;0;3.98084;0;968;-1-1;-1
1120;780;-107.642;-73.1657;48.9779;8.87357;2926.74;5.45366;0;0;0.1;0.01;0;2.50543;0;104;-1-1;-1
1120;781;-92.8072;-22.1053;33.8898;8.21311;2320.66;4.97972;0;0;0.1;0.01;0;5.72765;1;0;-1-1;-1
1120;782;-101.951;-13.4505;42.3284;8.20453;2313.39;4.97203;0;0;0.1;0.01;0;5.68655;1;0;-1-1;-1
1120;783;-94.4755;-0.301256;46.294;10.1975;4441.86;6.21416;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
1120;784;-105.701;29.6099;38.0434;10.4183;4736.76;6.04969;0;0;2.5603e-50;0.01;0;4.85576;102;0;-1-1;-1
1120;785;-96.8708;68.4578;38.0634;10.2412;4499.29;6.23187;0;0;0.1;0.01;0;3.82165;0;980;-1-1;-1
1120;786;-95.2461;-75.4045;47.6869;4.51393;385.26;3.43437;0;0;6.20975e-06;0.01;0;3.58177;100;0;-1-1;-1
1120;1900;-62.3764;-98.9902;53.8487;10.2396;4497.17;6.23252;0;0;0.1;0.01;0;4.14984;0;986;-1-1;-1
1120;788;-73.3568;-64.0995;55.2965;9.13496;3193.07;5.61085;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
1120;789;-77.9928;-17.6801;28.5697;10.1283;4352.12;6.16951;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
1120;790;-67.3034;-9.84405;41.3507;8.15995;2275.89;4.95847;0;0;0.1;0.01;0;6.67658;1;0;-1-1;-1
1120;791;-95.0203;17.3199;44.9576;10.0324;4229.62;6.12906;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
1120;792;-72.1301;57.0642;41.7262;8.13505;2255.12;4.93836;0;0;0.1;0.01;0;5.24685;1;0;-1-1;-1
1120;793;-89.5327;82.4235;58.8471;8.98493;3038.31;5.51731;0;0;0.1;0.01;0;2.08223;0;54;-1-1;-1
1120;794;-88.1556;-92.5991;48.757;9.19673;3258.29;5.65439;0;0;0.1;0.01;0;1.47286;0;52;-1-1;-1
1120;795;-65.126;-77.5432;46.4878;8.23109;2335.94;4.99262;0;0;0.1;0.01;0;6.44587;0;0;-1-1;-1
1120;796;-68.3992;-62.2967;41.284;8.62206;2684.87;5.28488;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
1120;797;-53.3995;-25.6213;50.268;10.1126;4331.94;6.17046;0;0;0.1;0.01;0;8.29679;0;0;-1-1;-1
1120;798;-54.7801;-3.34101;37.7599;8.81618;2870.31;5.41429;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1120;799;-72.336;30.7602;62.5463;10.1969;4441.1;6.21515;0;0;0.1;0.01;0;8.28837;0;968;-1-1;-1
1120;800;-66.9918;38.6508;46.7579;10.9029;5428.87;6.64215;0;0;3.1794e-06;0.01;0;7.68169;101;0;-1-1;-1
1120;801;-62.3302;68.8672;49.6701;10.1167;4337.19;6.18905;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
1120;1654;71.2989;-45.7086;-43.4706;11.345;6116.42;6.8929;0;0;7.68735e-09;0.01;0;8.6797;101;0;-1-1;-1
1120;803;-59.2734;-112.131;42.7215;9.589;3693.25;5.91746;0;0;0.1;0.01;0;3.88541;0;72;-1-1;-1
1120;804;-51.1387;-86.8338;46.4786;11.0602;5667.35;6.73413;0;0;6.14988e-09;0.01;0;7.61324;101;0;-1-1;-1
1120;1927;97.3084;-26.8624;28.3572;10.1991;4444.03;6.21907;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
1120;806;-48.2619;-44.337;31.5894;9.89969;4064;6.08078;0;0;0.1;0.01;0;8.45175;0;0;-1-1;-1
1120;807;-35.5783;-27.7759;48.9037;10.2613;4525.83;6.23742;0;0;0.1;0.01;0;9.37837;0;1000;-1-1;-1
1120;808;-32.0551;11.8729;38.0352;11.1248;5767.24;6.76317;0;0;5.72752e-08;0.01;0;9.43333;101;0;-1-1;-1
1120;809;-60.6862;22.8121;50.2682;11.3987;6203.76;6.92313;0;0;1.20115e-08;0.01;0;8.59938;101;0;-1-1;-1
1120;810;-47.8388;48.8329;37.3117;8.94445;2997.44;5.41512;0;0;4.26734e-07;0.01;0;7.78806;101;28;-1-1;-1
1120;811;-55.4349;64.8399;35.9773;8.16311;2278.53;4.96169;0;0;0.1;0.01;0;6.40227;1;988;-1-1;-1
1120;812;-64.5622;77.4669;34.8798;11.1;5728.71;6.75046;0;0;1.8768e-08;0.01;0;6.88139;101;0;-1-1;-1
1120;813;-30.9272;-115.227;65.9655;8.85351;2906.93;5.44668;0;0;0.1;0.01;0;2.43489;0;80;-1-1;-1
1120;814;-27.5187;-104.728;38.685;10.8026;5280.48;6.58802;0;0;1.30229e-06;0.01;0;6.86037;101;1000;-1-1;-1
1120;815;-16.3659;-68.5744;40.1531;11.021;5607.25;6.71063;0;0;8.33464e-07;0.01;0;6.42261;101;0;-1-1;-1
1120;816;-21.5784;-55.777;40.1149;3.99793;267.666;3.18074;0;0;4.26734e-07;0.01;0;5.5597;100;0;-1-1;-1
1120;817;-22.0955;-30.7435;39.0213;10.1077;4325.62;6.16857;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
1120;818;-15.2491;-3.32361;36.8556;2.29982;50.9529;2.18311;0;0;5.18127e-16;0.01;0;6.90716;100;0;-1-1;-1
1120;1957;-27.5106;12.8643;-20.2151;5.0906;552.58;3.69591;0;0;9.03542e-05;0.01;0;6.01648;100;0;-1-1;-1
1120;2024;107.859;-17.5192;18.4277;10.1416;4369.22;6.19298;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
1120;821;-17.899;61.7207;32.0003;8.16806;2282.68;4.95816;0;0;0.1;0.01;0;7.53105;1;0;-1-1;-1
1120;822;-34.2818;85.6332;32.9961;11.0302;5621.34;6.70372;0;0;3.41387e-07;0.01;0;7.37963;101;974;-1-1;-1
1120;823;-21.9325;102.366;53.8132;9.27067;3337.51;5.69732;0;0;0.1;0.01;0;3.87595;0;72;-1-1;-1
1120;824;8.37347;-105.298;53.2786;9.88655;4047.84;6.0534;0;0;0.1;0.01;0;6.30553;0;0;-1-1;-1
1120;825;1.41248;-72.6836;42.0541;11.1122;5747.66;6.74845;0;0;8.33464e-07;0.01;0;7.88686;101;984;-1-1;-1
1120;826;2.10212;-51.074;46.6421;3.97581;263.248;3.19261;0;0;4.26734e-07;0.01;0;4.57355;100;0;-1-1;-1
1120;827;5.04681;-33.1299;43.0547;10.0272;4223.04;6.13816;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
1120;828;-2.55006;-15.0618;54.1914;10.0713;4279.06;6.14323;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
1120;829;-2.18777;15.0939;35.269;11.0795;5697;6.72045;0;0;1.30229e-06;0.01;0;9.03633;101;998;-1-1;-1
1120;830;-9.46366;48.321;31.33;9.43065;3513.28;5.77927;0;0;0.1;0.01;0;8.3102;0;70;-1-1;-1
1120;831;4.91304;46.0037;39.6023;11.2219;5919.46;6.81212;0;0;7.15941e-08;0.01;0;8.96175;101;0;-1-1;-1
1120;832;-5.02013;76.8356;35.6178;10.192;4434.67;6.20683;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
1120;833;4.83801;89.3833;37.0692;10.1881;4429.62;6.20508;0;0;0.1;0.01;0;8.05504;0;974;-1-1;-1
1120;834;-2.73366;96.2919;41.6503;2.44514;61.235;2.30614;0;0;2.30094e-14;0.01;0;5.91023;100;0;-1-1;-1
1120;835;12.1191;-124.417;55.0329;8.12838;2249.58;4.95311;0;0;0.1;0.01;0;1.29869;1;0;-1-1;-1
1120;836;20.817;-111.416;23.293;10.0307;4227.46;6.12121;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
1120;837;17.8736;-63.4445;34.0492;11.2338;5938.39;6.81921;0;0;3.93593e-09;0.01;0;8.37437;101;0;-1-1;-1
1120;838;21.6393;-45.5931;53.3222;9.33709;3409.76;5.76311;0;0;0.1;0.01;0;7.46971;0;74;-1-1;-1
1120;839;14.8941;-21.8974;35.1467;10.9959;5568.99;6.68679;0;0;1.30229e-06;0.01;0;8.45468;101;992;-1-1;-1
1120;1970;50.2443;-14.2596;-103.446;10.2042;4450.63;6.22312;0;0;0.1;0.01;0;5.59729;0;0;-1-1;-1
1120;841;15.681;18.1782;35.7436;5.26791;612.355;3.76886;0;0;0.000141169;0.01;0;6.7603;100;0;-1-1;-1
1120;842;17.233;45.5438;53.3096;8.20125;2310.62;4.98051;0;0;0.1;0.01;0;7.36077;1;0;-1-1;-1
1120;843;7.36052;77.4821;25.5313;8.75987;2815.67;5.07446;0;0;5.00059e-50;0.01;0;7.33287;102;98;-1-1;-1
1120;844;20.5139;90.0045;48.3484;11.0475;5647.83;6.73382;0;0;1.11866e-07;0.01;0;8.17913;101;970;-1-1;-1
1120;845;4.45955;99.6924;51.7363;11.3998;6205.58;6.90945;0;0;1.20115e-08;0.01;0;5.38924;101;0;-1-1;-1
1120;846;43.6188;-111.844;64.9832;9.02561;3079.77;5.55427;0;0;0.1;0.01;0;2.5511;0;86;-1-1;-1
1120;847;25.156;-106.554;50.4507;9.0704;3125.85;5.60153;0;0;0.1;0.01;0;5.59054;0;0;-1-1;-1
1120;848;30.8919;-55.0782;42.9901;10.9711;5531.51;6.67768;0;0;1.30229e-06;0.01;0;8.52487;101;990;-1-1;-1
1120;1751;76.8812;-59.1063;-54.254;10.2772;4546.85;6.24426;0;0;0.1;0.01;0;6.96032;0;1000;-1-1;-1
1120;850;49.1684;-33.8609;49.2396;9.71474;3840.45;5.94848;0;0;0.1;0.01;0;8.34256;0;64;-1-1;-1
1120;851;33.9166;8.28085;48.6049;5.62297;744.708;3.90754;0;0;0.000344564;0.01;0;4.42868;100;972;-1-1;-1
1120;852;34.7583;28.5802;30.7836;10.2333;4488.87;6.24734;0;0;0.1;0.01;0;8.80479;0;0;-1-1;-1
1120;853;32.6027;59.6248;36.0554;8.20547;2314.19;4.98126;0;0;0.1;0.01;0;6.38341;1;0;-1-1;-1
1120;854;34.7909;75.3984;22.9973;9.02601;3080.18;5.56636;0;0;0.1;0.01;0;6.42378;0;0;-1-1;-1
1120;855;38.6057;88.4273;51.5518;10.8473;5346.29;6.6037;0;0;1.21283e-05;0.01;0;7.16197;101;0;-1-1;-1
1120;856;26.3975;105.622;43.6093;8.2161;2323.2;4.97903;0;0;0.1;0.01;0;4.42059;1;980;-1-1;-1
1120;857;55.4746;-92.0549;33.8983;10.8713;5381.9;6.62325;0;0;1.20115e-08;0.01;0;7.8127;101;0;-1-1;-1
1120;858;47.2061;-89.9378;58.0444;8.48941;2562.84;5.18975;0;0;0.1;0.01;0;6.49979;0;974;-1-1;-1
1120;859;45.4839;-49.7388;52.0952;10.0598;4264.35;6.14967;0;0;0.1;0.01;0;6.66013;0;0;-1-1;-1
1120;860;57.3749;-39.1886;36.8587;9.97175;4153.4;6.1382;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
1120;861;61.2628;-22.8811;50.9223;8.22335;2329.35;4.98481;0;0;0.1;0.01;0;7.97034;0;988;-1-1;-1
1120;862;42.9886;-4.51953;46.5503;11.114;5750.44;6.76242;0;0;8.94926e-08;0.01;0;8.42585;101;0;-1-1;-1
1120;863;54.9179;25.679;42.6381;2.77268;89.2871;2.33688;0;0;7.68735e-09;0.01;0;5.4575;100;0;-1-1;-1
1120;2023;-49.1006;81.3303;43.7856;10.1535;4384.71;6.18671;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
1120;865;50.2656;75.1503;49.3405;10.5654;4940.19;6.10809;0;0;2.36146e-52;0.01;0;8.4109;102;52;-1-1;-1
1120;866;46.1491;100.212;41.9419;9.1601;3219.51;5.62797;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
1120;867;61.6866;-92.8994;59.2602;8.18151;2293.98;4.97406;0;0;0.1;0.01;0;3.69052;1;976;-1-1;-1
1120;868;79.4833;-68.2535;33.3281;4.10698;290.173;3.28592;0;0;1.04183e-06;0.01;0;4.52234;100;1004;-1-1;-1
1120;869;92.5247;-42.4723;52.8255;8.39267;2476.22;5.11404;0;0;0.1;0.01;0;3.09718;0;0;-1-1;-1
1120;870;98.4813;-21.8795;43.648;9.01282;3066.7;5.55582;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
1120;871;81.031;14.2478;20.0112;9.33108;3403.18;5.73937;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
1120;872;63.4444;16.802;40.2512;11.205;5892.86;6.81101;0;0;8.94926e-08;0.01;0;8.83991;101;0;-1-1;-1
1120;873;75.8044;51.9707;24.7506;8.16708;2281.86;4.95631;0;0;0.1;0.01;0;5.68016;1;980;-1-1;-1
1120;874;77.8996;63.3829;63.409;8.3335;2424.21;5.08253;0;0;0.1;0.01;0;4.78417;0;1002;-1-1;-1
1120;875;69.1423;116.927;43.0414;8.15341;2270.42;4.95917;0;0;0.1;0.01;0;1.41326;1;1004;-1-1;-1
1120;2569;40.2775;-40.7346;-60.5385;8.9299;2982.83;5.49809;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
1120;877;90.091;-59.6289;35.1662;11.3175;6072.17;6.85919;0;0;7.15941e-08;0.01;0;5.27566;101;0;-1-1;-1
1120;878;105.042;-37.5597;43.3439;11.0456;5644.95;6.70256;0;0;1.62786e-06;0.01;0;4.06055;101;1004;-1-1;-1
1120;1967;21.1242;77.398;43.5894;3.99653;267.386;3.18808;0;0;5.33417e-07;0.01;0;5.0473;100;0;-1-1;-1
1120;880;85.0141;9.25208;35.8619;8.14974;2267.36;4.96035;0;0;0.1;0.01;0;6.49562;1;974;-1-1;-1
1120;1591;-73.0448;-8.82129;88.609;8.20573;2314.41;4.98131;0;0;0.1;0.01;0;4.28046;1;990;-1-1;-1
1120;882;94.1074;58.6888;57.8469;11.3206;6077.13;6.8778;0;0;2.93249e-08;0.01;0;5.46832;101;968;-1-1;-1
1120;883;98.3406;75.1865;54.9358;8.98437;3037.75;5.55159;0;0;0.1;0.01;0;2.16521;0;50;-1-1;-1
1120;1842;6.07388;-0.984679;-13.7942;10.231;4485.82;6.22731;0;0;0.1;0.01;0;8.14589;0;990;-1-1;-1
1120;885;111.174;-14.1434;49.7472;10.2286;4482.73;6.22484;0;0;0.1;0.01;0;4.87743;0;998;-1-1;-1
1120;886;114.276;13.5732;67.0202;9.55679;3656.15;5.86715;0;0;0.1;0.01;0;3.15437;0;48;-1-1;-1
1120;887;105.425;33.8194;31.613;10.8466;5345.26;6.58731;0;0;1.89503e-05;0.01;0;5.37408;101;0;-1-1;-1
1120;888;116.354;48.8116;28.4365;10.2588;4522.55;6.24342;0;0;0.1;0.01;0;3.54508;0;0;-1-1;-1
1120;1908;-27.7544;43.5179;-19.413;10.8233;5310.92;6.58435;0;0;7.76217e-06;0.01;0;8.9294;101;996;-1-1;-1
1120;890;-92.0229;6.89357;78.7898;9.9732;4155.21;6.11503;0;0;0.1;0.01;0;4.23428;0;0;-1-1;-1
1120;891;-96.4443;-75.7205;60.3897;10.0223;4216.91;6.1409;0;0;0.1;0.01;0;3.19238;0;0;-1-1;-1
1120;892;-93.4045;-48.3538;67.1798;10.1776;4415.96;6.21595;0;0;0.1;0.01;0;5.88206;0;968;-1-1;-1
1120;893;-96.8255;-33.2533;63.427;9.04635;3101.05;5.56505;0;0;0.1;0.01;0;5.46726;0;60;-1-1;-1
1120;894;-105.888;-5.00606;58.781;10.9319;5472.4;6.65717;0;0;3.1794e-06;0.01;0;3.67613;101;998;-1-1;-1
1120;895;-98.6733;25.5278;59.0006;10.242;4500.26;6.22627;0;0;0.1;0.01;0;3.47976;0;988;-1-1;-1
1120;896;-90.9619;53.4765;65.6471;11.2204;5917.2;6.80842;0;0;1.7479e-07;0.01;0;4.43307;101;0;-1-1;-1
1120;897;-81.7724;-77.2569;51.2988;10.247;4506.86;6.23625;0;0;0.1;0.01;0;5.88415;0;948;-1-1;-1
1120;898;-71.8666;-75.8769;68.1876;11.3581;6137.63;6.86995;0;0;1.50144e-08;0.01;0;4.64814;101;0;-1-1;-1
1120;899;-78.9158;-23.285;45.4201;10.0887;4301.25;6.14646;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
1120;900;-68.566;-10.3768;67.685;11.3655;6149.63;6.8699;0;0;1.39832e-07;0.01;0;6.92111;101;48;-1-1;-1
