Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1280;-31.5946;17.4992;13.4016;1.80481;24.6253;1.78822;0;0;4.73277e-21;0.01;0;8.26709;100;0;-1-1;-1
920;1281;22.552;66.9439;-48.6226;8.47045;2545.7;5.18729;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
920;1282;-69.6293;69.8265;-71.4638;8.51336;2584.59;5.22868;0;0;0.1;0.01;0;4.73609;0;0;-1-1;-1
920;1283;-28.0628;1.73103;7.40567;8.47844;2552.92;5.18738;0;0;0.1;0.01;0;8.4337;0;0;-1-1;-1
920;1284;-3.83741;48.4064;-47.2036;8.40431;2486.54;5.13996;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
920;1285;13.0017;41.4986;95.6814;4.86283;481.677;3.32473;0;0;0.0010506;0.01;0;4.77823;100;0;-1-1;-1
920;1286;13.3795;-21.2543;-113.659;8.27428;2372.9;5.02482;0;0;0.1;0.01;0;3.76021;0;0;-1-1;-1
920;1287;86.2748;26.4076;57.2053;8.30382;2398.41;5.04527;0;0;0.1;0.01;0;6.10913;0;0;-1-1;-1
920;1288;-12.9057;-118.521;-2.48059;8.25462;2356.02;5.00779;0;0;0.1;0.01;0;4.57949;0;0;-1-1;-1
920;1289;43.1324;-24.8066;-114.016;8.23131;2336.12;4.99277;0;0;0.1;0.01;0;2.05363;1;0;-1-1;-1
920;1290;6.37146;25.7127;47.5356;8.30098;2395.94;5.05255;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
920;1291;72.0529;-47.0779;19.9638;8.24302;2346.11;4.99174;0;0;0.1;0.01;0;6.05562;1;0;-1-1;-1
920;1292;-60.7288;-92.062;35.7003;8.22064;2327.05;4.98514;0;0;0.1;0.01;0;5.49995;1;0;-1-1;-1
920;1293;12.7933;-59.2291;3.83338;8.29968;2394.82;5.05119;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
920;1294;-23.8467;-0.340066;30.7831;8.22712;2332.55;4.98761;0;0;0.1;0.01;0;8.15377;1;0;-1-1;-1
920;1295;10.1605;18.0786;-19.4438;8.22924;2334.36;4.98494;0;0;0.1;0.01;0;7.71166;1;0;-1-1;-1
920;1296;48.5571;41.8197;-63.463;8.27253;2371.39;5.02477;0;0;0.1;0.01;0;7.02632;0;0;-1-1;-1
920;1297;-39.8587;-91.3796;-20.6219;8.38064;2465.58;5.11841;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
920;1298;27.8641;115.549;-52.3925;8.22574;2331.38;4.98872;0;0;0.1;0.01;0;0.66258;0;0;-1-1;-1
920;1299;20.3415;51.9239;-60.5738;8.22185;2328.08;4.98394;0;0;0.1;0.01;0;6.88281;1;0;-1-1;-1
920;1300;-29.3938;-37.1065;94.1155;8.28203;2379.57;5.03569;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
920;1301;26.1823;-18.2147;85.3571;8.27975;2377.61;5.03446;0;0;0.1;0.01;0;6.14768;0;0;-1-1;-1
920;1302;46.7907;-8.52887;-62.7727;8.32914;2420.41;5.0779;0;0;0.1;0.01;0;6.72972;0;0;-1-1;-1
920;1303;-79.6208;-7.13622;-23.9353;8.23523;2339.46;4.99058;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
920;1304;-16.0391;-85.5529;-56.4399;8.24012;2343.63;4.99923;0;0;0.1;0.01;0;5.46654;0;0;-1-1;-1
920;1305;14.5636;-47.8612;39.5303;8.27828;2376.35;5.03322;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
920;1306;10.7957;-57.0933;-96.5276;8.21561;2322.78;4.98388;0;0;0.1;0.01;0;5.88226;1;0;-1-1;-1
920;1307;-36.7163;-7.92319;-17.1499;8.22462;2330.43;4.98366;0;0;0.1;0.01;0;7.62782;1;0;-1-1;-1
920;1308;76.4449;83.2974;-37.1298;8.22325;2329.26;4.98393;0;0;0.1;0.01;0;3.40879;1;0;-1-1;-1
920;1309;-53.2307;24.9928;-19.0964;8.25872;2359.54;5.02694;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
920;1310;-109.863;49.4709;-33.5008;8.2468;2349.34;5.0088;0;0;0.1;0.01;0;2.97038;0;0;-1-1;-1
920;1311;5.49873;22.019;-75.3045;8.28974;2386.22;5.04398;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
920;1312;-112.343;-30.3582;36.2501;8.25119;2353.09;5.00161;0;0;0.1;0.01;0;3.96764;0;0;-1-1;-1
920;1313;-44.4072;66.8619;-78.6393;8.22109;2327.43;4.98287;0;0;0.1;0.01;0;4.88233;1;0;-1-1;-1
920;1314;96.3362;-70.0131;-33.5478;8.23543;2339.63;4.98968;0;0;0.1;0.01;0;2.01983;0;0;-1-1;-1
920;1315;-100.777;-7.94926;-35.9938;5.23266;600.146;3.75767;0;0;9.03542e-05;0.01;0;4.64405;100;0;-1-1;-1
920;1316;-47.9649;-104.608;-22.0366;8.21209;2319.79;4.98029;0;0;0.1;0.01;0;5.91116;1;0;-1-1;-1
920;1317;41.7463;-24.735;57.6218;8.20276;2311.9;4.97748;0;0;0.1;0.01;0;8.22732;1;0;-1-1;-1
920;1318;116.544;50.9758;-8.20882;8.24312;2346.19;4.98803;0;0;0.1;0.01;0;3.55771;0;0;-1-1;-1
920;1319;-40.5703;103.893;28.3318;8.32018;2412.61;5.06438;0;0;0.1;0.01;0;4.52223;0;0;-1-1;-1
920;1320;67.372;-98.6411;42.6891;8.21036;2318.33;4.98003;0;0;0.1;0.01;0;1.38883;1;0;-1-1;-1
920;1321;68.6266;1.41978;41.3413;8.22488;2330.65;4.98434;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
920;1322;-26.9749;-32.9776;-64.2053;8.19126;2302.18;4.97538;0;0;0.1;0.01;0;6.9127;1;0;-1-1;-1
920;1323;-47.7477;24.4647;-105.022;8.20189;2311.16;4.97193;0;0;0.1;0.01;0;2.20388;1;0;-1-1;-1
920;1324;53.297;37.2031;-41.6989;8.20115;2310.54;4.97663;0;0;0.1;0.01;0;7.41638;1;0;-1-1;-1
920;1325;54.6844;91.2688;34.8428;8.20615;2314.77;4.97575;0;0;0.1;0.01;0;7.19365;1;0;-1-1;-1
920;1326;-72.9846;50.3349;-40.6114;8.19902;2308.74;4.97384;0;0;0.1;0.01;0;6.10404;1;0;-1-1;-1
920;1327;94.5869;81.5204;4.00481;8.20876;2316.98;4.97781;0;0;0.1;0.01;0;2.34717;1;0;-1-1;-1
920;1328;74.2018;74.1322;26.4634;8.21734;2324.25;4.98852;0;0;0.1;0.01;0;6.66987;0;0;-1-1;-1
920;1329;-62.5665;17.5636;-14.4324;8.2074;2315.82;4.97755;0;0;0.1;0.01;0;7.7486;1;0;-1-1;-1
920;1330;-8.34835;37.7554;60.4782;8.1983;2308.13;4.97513;0;0;0.1;0.01;0;7.21905;1;0;-1-1;-1
920;1331;3.51283;-37.0713;109.219;8.20672;2315.25;4.97652;0;0;0.1;0.01;0;4.16324;1;0;-1-1;-1
920;1332;63.4916;10.7608;-31.6219;8.20069;2310.15;4.98054;0;0;0.1;0.01;0;6.90016;1;0;-1-1;-1
920;1333;-33.6202;29.4415;-87.1875;8.21426;2321.63;4.97932;0;0;0.1;0.01;0;7.17799;1;0;-1-1;-1
920;1334;-3.2497;127.766;-23.9941;8.20234;2311.54;4.97631;0;0;0.1;0.01;0;1.30133;1;0;-1-1;-1
920;1335;33.156;-113.073;33.7554;8.19192;2302.74;4.97377;0;0;0.1;0.01;0;1.47066;1;0;-1-1;-1
920;1336;-2.78606;-28.5421;48.8334;8.19362;2304.18;4.96743;0;0;0.1;0.01;0;7.90945;1;0;-1-1;-1
920;1337;36.4195;18.8046;57.4489;8.18685;2298.47;4.96936;0;0;0.1;0.01;0;7.63052;1;0;-1-1;-1
920;1338;45.3488;-12.3038;31.8647;8.21071;2318.63;4.97598;0;0;0.1;0.01;0;7.65676;1;0;-1-1;-1
920;1339;58.6122;-43.8446;-61.8839;8.18121;2293.72;4.96538;0;0;0.1;0.01;0;6.95084;1;0;-1-1;-1
920;1340;3.84628;-25.3195;101.385;8.19507;2305.4;4.97343;0;0;0.1;0.01;0;5.70854;1;0;-1-1;-1
920;1341;-2.14741;34.1825;25.7785;8.18927;2300.51;4.96635;0;0;0.1;0.01;0;7.50684;1;0;-1-1;-1
920;1342;-108.224;1.0137;-39.0095;8.18842;2299.8;4.9605;0;0;0.1;0.01;0;5.75934;1;0;-1-1;-1
920;1343;-68.8763;-41.0964;47.3596;8.19773;2307.65;4.96543;0;0;0.1;0.01;0;6.77047;1;0;-1-1;-1
920;1344;45.5537;102.109;-16.9843;8.17817;2291.17;4.96641;0;0;0.1;0.01;0;5.08521;1;0;-1-1;-1
920;1345;68.7992;6.42443;-57.5903;8.21622;2323.3;4.97093;0;0;0.1;0.01;0;7.01046;1;0;-1-1;-1
920;1346;24.8377;-46.8928;105.01;8.17458;2288.15;4.96426;0;0;0.1;0.01;0;3.77602;1;0;-1-1;-1
920;1347;15.6083;55.9484;-49.111;8.18806;2299.49;4.96885;0;0;0.1;0.01;0;7.29886;1;0;-1-1;-1
920;1348;-35.9201;20.7159;114.052;8.18658;2298.25;4.96732;0;0;0.1;0.01;0;3.30607;1;0;-1-1;-1
920;1349;37.6476;68.7295;58.0243;8.19917;2308.86;4.9682;0;0;0.1;0.01;0;5.88956;1;0;-1-1;-1
920;1350;64.3648;81.3047;-53.7436;8.16989;2284.22;4.96943;0;0;0.1;0.01;0;4.18815;1;0;-1-1;-1
920;1351;-27.257;84.8005;14.2618;8.17716;2290.32;4.96893;0;0;0.1;0.01;0;6.64907;1;0;-1-1;-1
920;1352;-90.8991;-21.0674;48.6959;8.19042;2301.48;4.9696;0;0;0.1;0.01;0;6.39987;1;0;-1-1;-1
920;1353;-110.03;-2.28021;27.3714;8.18001;2292.71;4.96476;0;0;0.1;0.01;0;5.11082;1;0;-1-1;-1
920;1354;34.4878;-8.84585;-28.6784;8.18086;2293.43;4.96048;0;0;0.1;0.01;0;7.68691;1;0;-1-1;-1
920;1355;-81.2693;-14.6171;14.1778;8.17438;2287.99;4.96972;0;0;0.1;0.01;0;6.26243;1;0;-1-1;-1
920;2490;-72.2104;-84.5254;39.9375;8.2345;2338.84;4.99199;0;0;0.1;0.01;0;5.30035;1;0;-1-1;-1
920;1357;42.5182;-56.8348;-49.59;8.16942;2283.83;4.96072;0;0;0.1;0.01;0;6.50718;1;0;-1-1;-1
920;1358;-4.43159;11.6119;20.1454;8.18697;2298.58;4.96816;0;0;0.1;0.01;0;7.63165;1;0;-1-1;-1
920;1359;-101.679;62.6536;-24.1115;8.16316;2278.58;4.96384;0;0;0.1;0.01;0;3.9207;1;0;-1-1;-1
920;1360;60.9551;-22.8016;39.3596;2.74446;86.5885;2.52619;0;0;2.49469e-12;0.01;0;4.09741;100;0;-1-1;-1
920;1361;16.928;16.0517;-7.06219;8.17467;2288.23;4.9622;0;0;0.1;0.01;0;7.49402;1;0;-1-1;-1
920;1362;1.01396;-5.51802;-79.468;10.2823;4553.68;6.25381;0;0;0.1;0.01;0;6.18233;0;0;-1-1;-1
920;1363;-70.3669;61.5249;31.8259;8.1732;2286.99;4.95783;0;0;0.1;0.01;0;6.47419;1;0;-1-1;-1
920;1364;-56.0161;-14.0774;78.2916;8.17107;2285.21;4.96765;0;0;0.1;0.01;0;6.59502;1;0;-1-1;-1
920;1365;32.2023;-69.1093;40.0793;8.16632;2281.23;4.9611;0;0;0.1;0.01;0;7.40831;1;0;-1-1;-1
920;1366;-12.0893;-77.9652;-88.9836;8.16978;2284.12;4.95525;0;0;0.1;0.01;0;2.65638;1;0;-1-1;-1
920;1367;-89.9333;-43.6017;-30.8885;8.17067;2284.87;4.96419;0;0;0.1;0.01;0;6.44799;1;0;-1-1;-1
920;1368;-53.5722;96.826;44.6863;8.17732;2290.45;4.96516;0;0;0.1;0.01;0;2.0144;1;0;-1-1;-1
920;1369;75.6436;22.6298;46.7331;8.17069;2284.88;4.95994;0;0;0.1;0.01;0;7.01694;1;0;-1-1;-1
920;1370;51.857;20.6709;-58.4315;8.16064;2276.47;4.95783;0;0;0.1;0.01;0;7.01521;1;0;-1-1;-1
920;1371;5.01027;-26.0705;59.7235;8.17621;2289.52;4.96061;0;0;0.1;0.01;0;8.1072;1;0;-1-1;-1
920;1372;-9.63488;-10.5351;90.8843;10.266;4532.09;6.24549;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
920;1373;3.14222;26.9198;1.59227;10.2573;4520.56;6.25647;0;0;0.1;0.01;0;8.95751;0;0;-1-1;-1
920;1374;-55.0428;46.7841;11.5812;10.2792;4549.47;6.25141;0;0;0.1;0.01;0;8.9353;0;0;-1-1;-1
920;1375;-95.5932;48.6655;-50.1739;8.15646;2272.97;4.9574;0;0;0.1;0.01;0;4.47235;1;0;-1-1;-1
920;2200;79.8415;51.3696;69.9424;9.33131;3403.43;5.74753;0;0;0.1;0.01;0;5.97943;0;0;-1-1;-1
920;1377;-40.1933;-46.9682;-98.0897;8.14146;2260.45;4.95946;0;0;0.1;0.01;0;4.46739;1;0;-1-1;-1
920;1378;74.9093;66.5663;41.7508;10.2636;4528.88;6.25535;0;0;0.1;0.01;0;5.869;0;0;-1-1;-1
920;1379;-15.761;27.7999;56.0305;8.16012;2276.03;4.96002;0;0;0.1;0.01;0;7.2066;1;0;-1-1;-1
920;1380;68.7039;38.4479;-9.62635;10.2765;4545.94;6.2519;0;0;0.1;0.01;0;8.25982;0;0;-1-1;-1
920;1381;16.9615;-50.1482;-1.90076;8.15855;2274.72;4.96073;0;0;0.1;0.01;0;7.65588;1;0;-1-1;-1
920;1382;-92.7094;47.5935;-37.8843;8.1499;2267.49;4.95282;0;0;0.1;0.01;0;4.51658;1;0;-1-1;-1
920;1383;65.602;-32.8548;16.848;10.2914;4565.8;6.25295;0;0;0.1;0.01;0;8.53262;0;0;-1-1;-1
920;1384;87.7617;54.9273;-59.2759;10.2553;4517.81;6.25003;0;0;0.1;0.01;0;4.74081;0;0;-1-1;-1
920;1385;42.6667;41.8149;-88.7101;10.2694;4536.48;6.23966;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
920;1386;-64.6003;13.9331;-67.9487;10.2646;4530.18;6.24703;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
920;1387;51.6813;83.0111;58.8411;8.14434;2262.86;4.95166;0;0;0.1;0.01;0;4.82195;1;0;-1-1;-1
920;1388;-16.197;-95.8828;45.798;10.2561;4518.87;6.2415;0;0;0.1;0.01;0;6.51726;0;0;-1-1;-1
920;1389;71.0745;13.2606;-89.3826;10.2621;4526.93;6.23373;0;0;0.1;0.01;0;5.50018;0;0;-1-1;-1
920;1390;45.6765;40.5395;27.5999;10.2427;4501.21;6.2426;0;0;0.1;0.01;0;7.4069;0;0;-1-1;-1
920;1391;-114.193;-23.7667;5.67881;10.2341;4489.92;6.23481;0;0;0.1;0.01;0;3.85135;0;0;-1-1;-1
920;1392;-57.1023;48.2486;92.4125;10.2662;4532.24;6.23757;0;0;0.1;0.01;0;4.77909;0;0;-1-1;-1
920;1393;-52.5995;-20.6687;102.31;10.2442;4503.19;6.23195;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
920;1394;3.8956;-52.454;15.2917;10.259;4522.81;6.23789;0;0;0.1;0.01;0;8.98173;0;0;-1-1;-1
920;1395;71.3011;-84.0358;7.8662;10.2648;4530.43;6.23414;0;0;0.1;0.01;0;5.90326;0;0;-1-1;-1
920;1396;-72.1399;-65.272;-62.697;10.264;4529.42;6.24502;0;0;0.1;0.01;0;5.49089;0;0;-1-1;-1
920;1397;-89.3321;-46.1333;39.7086;10.2538;4515.82;6.24491;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
920;1398;60.9493;39.8556;-48.0787;3.08853;123.408;2.70296;0;0;3.38093e-10;0.01;0;6.24504;100;0;-1-1;-1
920;1399;-46.6882;45.3282;-19.9953;10.2202;4471.62;6.22737;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
920;1400;-35.5381;72.3365;10.0055;10.2522;4513.83;6.2414;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
920;1401;26.5954;78.6266;-38.8477;10.2319;4486.96;6.22312;0;0;0.1;0.01;0;8.40408;0;0;-1-1;-1
920;1402;-42.121;-70.2829;-11.1971;10.2378;4494.83;6.23066;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
920;1403;-33.1093;-81.5061;19.4327;10.2232;4475.61;6.2349;0;0;0.1;0.01;0;8.0378;0;0;-1-1;-1
920;1404;79.3223;78.0965;-1.44313;10.2458;4505.28;6.24127;0;0;0.1;0.01;0;6.97952;0;0;-1-1;-1
920;1405;37.5778;-37.2712;-40.1111;10.2128;4461.99;6.22901;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
920;1406;-19.5648;-55.8247;25.0041;10.2439;4502.83;6.23606;0;0;0.1;0.01;0;8.20029;0;0;-1-1;-1
920;1407;61.9362;80.8786;-31.1902;10.2599;4523.97;6.23577;0;0;0.1;0.01;0;7.43016;0;0;-1-1;-1
920;1408;-69.4375;100.522;1.146;10.2338;4489.56;6.23455;0;0;0.1;0.01;0;3.68139;0;0;-1-1;-1
920;1409;-24.0397;57.146;-28.5828;10.2334;4488.98;6.22923;0;0;0.1;0.01;0;8.79483;0;0;-1-1;-1
920;1410;18.168;-7.01512;109.193;10.246;4505.64;6.22736;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
920;1411;-59.7956;-1.88342;-33.9023;10.2414;4499.52;6.226;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
920;1412;-49.7752;-0.313289;42.772;10.2337;4489.39;6.22692;0;0;0.1;0.01;0;8.50315;0;0;-1-1;-1
920;1413;-9.54252;-98.8868;12.2154;10.2381;4495.14;6.21926;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
920;1414;-2.52592;-49.7965;-55.0046;10.2445;4503.62;6.22671;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
920;1415;-76.3441;23.7038;-40.6191;10.2237;4476.17;6.22745;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
920;1416;-5.36961;49.9881;-88.2314;10.2509;4512.07;6.22746;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
920;1417;-28.9451;65.6745;-85.5282;10.2407;4498.55;6.22397;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
920;1418;88.9158;3.25955;60.2986;10.2237;4476.25;6.2249;0;0;0.1;0.01;0;5.79786;0;0;-1-1;-1
920;1419;53.0729;8.57863;18.4311;10.2154;4465.37;6.22752;0;0;0.1;0.01;0;8.94321;0;0;-1-1;-1
920;1420;-53.1013;-43.1571;-10.0374;10.2012;4446.74;6.22432;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
920;1421;33.8604;-78.8104;-69.1004;10.2108;4459.35;6.21928;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
920;1422;96.7118;22.4613;-30.4369;10.2278;4481.61;6.22548;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
920;1423;32.5118;39.7012;37.8651;10.2081;4455.81;6.22786;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
920;1424;-87.8545;12.9156;-65.4951;10.1917;4434.28;6.22232;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
920;1425;67.4966;0.120254;-9.2776;10.199;4443.91;6.2067;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
920;1426;-6.00422;70.9046;83.2012;10.1973;4441.69;6.2168;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
920;1427;76.5429;-5.02959;-49.9547;10.2033;4449.47;6.22091;0;0;0.1;0.01;0;6.32802;0;0;-1-1;-1
920;1428;-16.9752;-25.1588;-4.43121;10.2202;4471.65;6.22888;0;0;0.1;0.01;0;9.12798;0;0;-1-1;-1
920;1429;-15.3424;45.0756;72.2047;10.2202;4471.67;6.21494;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
920;1430;-57.2989;-36.3545;-39.0285;10.2111;4459.69;6.21507;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
920;1431;-94.4497;-52.7344;-0.864784;10.2337;4489.42;6.20564;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
920;1432;41.8707;63.1896;71.9973;10.1987;4443.43;6.20558;0;0;0.1;0.01;0;8.25291;0;0;-1-1;-1
920;1433;-10.879;42.1027;-103.329;10.2021;4447.97;6.21175;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
920;1434;46.3174;-15.6417;100.386;10.2116;4460.34;6.21424;0;0;0.1;0.01;0;6.47679;0;0;-1-1;-1
920;1435;33.2733;12.4084;-73.5904;10.1682;4403.67;6.19988;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
920;1436;-91.1694;-4.88299;-66.4678;10.1975;4441.89;6.2115;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
920;1437;-67.4996;32.1823;15.0009;10.1723;4409.06;6.21186;0;0;0.1;0.01;0;8.70695;0;0;-1-1;-1
920;1438;9.54776;106.396;10.842;10.2022;4448.01;6.21208;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
920;1439;-60.9016;-41.2165;29.5529;10.182;4421.63;6.20112;0;0;0.1;0.01;0;9.12327;0;0;-1-1;-1
920;1440;82.1505;-55.5678;13.6774;10.1811;4420.58;6.20398;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
920;1441;-11.8214;51.4952;56.1486;10.1904;4432.58;6.21783;0;0;0.1;0.01;0;8.68142;0;0;-1-1;-1
920;1442;54.3654;-54.5429;-82.2393;10.1767;4414.74;6.20243;0;0;0.1;0.01;0;3.75751;0;0;-1-1;-1
920;1443;-27.5743;31.4917;38.6446;10.2062;4453.28;6.19696;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
920;1444;-65.3118;63.9836;-57.7669;10.1869;4428.1;6.20613;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
920;1445;50.5201;-25.0204;13.7957;10.1775;4415.88;6.20375;0;0;0.1;0.01;0;8.79429;0;0;-1-1;-1
920;1446;30.2034;-66.2046;53.8174;10.1703;4406.51;6.20913;0;0;0.1;0.01;0;7.98669;0;0;-1-1;-1
920;1447;-70.592;88.6608;14.2294;10.1967;4440.88;6.19709;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
920;1448;34.1449;-61.2401;-13.0297;10.1841;4424.46;6.19768;0;0;0.1;0.01;0;8.50917;0;0;-1-1;-1
920;1449;-35.8826;-30.119;15.3259;10.1865;4427.51;6.20691;0;0;0.1;0.01;0;8.22713;0;0;-1-1;-1
920;1450;66.5709;-27.5516;82.1386;10.1992;4444.11;6.21106;0;0;0.1;0.01;0;7.1945;0;0;-1-1;-1
920;1451;-74.5434;37.9739;-51.0642;10.1862;4427.17;6.20302;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
920;1452;13.3427;-32.6817;-12.1969;10.1569;4389.03;6.21063;0;0;0.1;0.01;0;8.92365;0;0;-1-1;-1
920;1453;2.0137;27.9925;89.8908;10.1567;4388.78;6.19733;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
920;1454;-26.7863;-54.6174;53.5981;10.1817;4421.29;6.19473;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
920;1455;7.19265;-55.2666;-11.8465;10.1927;4435.58;6.19522;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
920;1456;27.2943;29.215;-25.8777;10.1828;4422.77;6.19397;0;0;0.1;0.01;0;8.62042;0;0;-1-1;-1
920;1457;-89.6729;62.535;-42.9408;10.2037;4450.04;6.20547;0;0;0.1;0.01;0;5.52417;0;0;-1-1;-1
920;1458;10.9319;-42.1324;-25.8539;10.1793;4418.11;6.19884;0;0;0.1;0.01;0;8.83049;0;0;-1-1;-1
920;1459;78.6661;17.2232;66.4906;10.176;4413.89;6.19793;0;0;0.1;0.01;0;6.94477;0;0;-1-1;-1
920;1460;-34.0873;-119.723;-1.40034;10.1733;4410.34;6.2048;0;0;0.1;0.01;0;3.56248;0;0;-1-1;-1
920;1461;-42.6503;-33.6762;-64.1073;10.1477;4377.21;6.19599;0;0;0.1;0.01;0;8.46139;0;0;-1-1;-1
920;1462;47.6439;-10.5012;-25.4569;10.1607;4394.01;6.19651;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
920;1463;64.8062;56.1124;58.4737;1.93222;30.2174;1.8658;0;0;2.84843e-17;0.01;0;7.18739;100;0;-1-1;-1
920;1464;66.0665;24.0521;94.4863;10.1703;4406.42;6.18941;0;0;0.1;0.01;0;5.18433;0;0;-1-1;-1
920;1465;-58.0244;-14.0808;46.8129;10.1494;4379.32;6.20003;0;0;0.1;0.01;0;8.80979;0;0;-1-1;-1
920;1466;34.8825;-89.4837;25.0058;10.1513;4381.78;6.20241;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
920;1467;-45.7695;-13.8257;-41.6122;10.1628;4396.69;6.19829;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
920;1468;45.2004;-61.6642;40.8806;10.1572;4389.41;6.18206;0;0;0.1;0.01;0;8.39469;0;0;-1-1;-1
920;1469;66.638;-33.0338;37.1608;10.1794;4418.35;6.19098;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
920;1470;-2.18831;20.0974;-29.7247;10.1419;4369.61;6.19311;0;0;0.1;0.01;0;9.3638;0;0;-1-1;-1
920;1471;24.4335;-44.978;27.1799;10.1678;4403.17;6.19094;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
920;1472;-17.3842;-14.9642;27.8571;10.1406;4367.99;6.19519;0;0;0.1;0.01;0;9.14175;0;0;-1-1;-1
920;1473;24.5136;-90.0942;12.174;10.1557;4387.55;6.19164;0;0;0.1;0.01;0;8.32506;0;0;-1-1;-1
920;1474;-0.272866;-29.7079;-47.1733;10.1882;4429.76;6.20517;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
920;1475;114.422;8.26356;7.66179;10.1386;4365.44;6.18881;0;0;0.1;0.01;0;4.91227;0;0;-1-1;-1
920;1476;37.6463;3.36195;61.0585;10.1508;4381.13;6.19176;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
920;1477;32.5246;58.7576;-19.5169;4.05376;279.037;3.22001;0;0;8.33464e-07;0.01;0;5.52118;100;0;-1-1;-1
920;1478;-16.9714;-59.8021;-26.1928;10.1528;4383.78;6.19226;0;0;0.1;0.01;0;8.3679;0;0;-1-1;-1
920;1479;-23.2343;98.2311;-58.1235;10.1503;4380.52;6.16745;0;0;0.1;0.01;0;5.37945;0;0;-1-1;-1
920;1480;50.5519;22.738;9.64456;10.1538;4385.02;6.19644;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
920;1481;61.3744;-54.2563;78.0526;10.1578;4390.27;6.19261;0;0;0.1;0.01;0;5.9983;0;0;-1-1;-1
920;1482;-70.8705;49.0728;67.1719;10.1554;4387.08;6.18149;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
920;1483;52.3084;-44.4524;-46.7319;10.1312;4355.83;6.18033;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
920;1484;-98.544;23.342;-38.2872;10.126;4349.1;6.17437;0;0;0.1;0.01;0;7.10154;0;0;-1-1;-1
920;1485;-37.4143;111.506;2.5816;10.1208;4342.41;6.18601;0;0;0.1;0.01;0;5.07719;0;0;-1-1;-1
920;1486;-14.4787;-90.0849;-71.379;10.1433;4371.44;6.19985;0;0;0.1;0.01;0;4.43452;0;0;-1-1;-1
