Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.6743;-49.4801;-12.082;10.1323;4357.25;6.14072;0;0;0.1;0.01;0;5.46056;0;0;-1-1;-1
280;414;-74.7387;-31.9214;-10.1185;10.057;4260.82;6.11906;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
280;415;-73.1351;-15.6238;-15.876;10.0698;4277.12;6.12207;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
280;416;-72.7897;1.21478;-10.6515;9.85297;4006.72;6.03098;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
280;417;-77.2848;19.5825;-13.3572;9.76488;3900.22;5.98156;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
280;418;-80.4761;39.0385;-19.6342;3.08864;123.422;2.71044;0;0;4.22617e-10;0.01;0;4.44284;100;0;-1-1;-1
280;419;-74.0478;54.6741;-10.918;9.90594;4071.7;6.04681;0;0;0.1;0.01;0;4.60295;0;0;-1-1;-1
280;420;-57.6827;-75.604;-13.0396;9.87699;4036.11;6.03308;0;0;0.1;0.01;0;5.39051;0;0;-1-1;-1
280;421;-58.481;-58.1974;-12.6402;10.0889;4301.48;6.13391;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
280;422;-59.9987;-40.2252;-12.091;9.77427;3911.49;5.97349;0;0;0.1;0.01;0;7.77404;0;0;-1-1;-1
280;423;-60.7142;-23.6891;-8.08405;9.42947;3511.97;5.78396;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
280;424;-58.2061;-7.99226;-10.9212;9.93643;4109.41;6.03926;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
280;425;-64.1154;14.0467;-9.8898;8.21648;2323.52;4.96222;0;0;0.1;0.01;0;7.60075;1;56;-1-1;-1
280;426;-62.174;29.642;-10.9468;9.52368;3618.28;5.85066;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
280;427;-59.4599;45.807;-11.3317;10.039;4238.03;6.10947;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
280;428;-53.5003;53.8743;-18.5014;3.40604;165.515;2.86803;0;0;6.14988e-09;0.01;0;5.83845;100;54;-1-1;-1
280;429;-50.6927;-88.3064;-21.11;8.22302;2329.07;4.9628;0;0;0.1;0.01;0;3.32083;1;0;-1-1;-1
280;430;-42.7057;-65.7738;-12.0736;10.2452;4504.51;6.20663;0;0;0.1;0.01;0;7.34315;0;88;-1-1;-1
280;431;-44.6874;-48.7261;-10.5718;9.7732;3910.2;5.98221;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
280;432;-46.2393;-31.5061;-11.1062;10.2375;4494.32;6.20207;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
280;433;-46.8141;-16.9972;-6.40723;8.20529;2314.04;4.94976;0;0;0.1;0.01;0;6.33375;1;54;-1-1;-1
280;434;-39.5283;3.94356;-10.1871;10.1069;4324.56;6.14394;0;0;0.1;0.01;0;8.17633;0;0;-1-1;-1
280;435;-38.9635;19.5643;-6.53674;8.201;2310.41;4.95338;0;0;0.1;0.01;0;7.52844;1;54;-1-1;-1
280;436;-45.8216;35.9646;-9.49956;10.0686;4275.58;6.12012;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
280;437;-43.7702;53.9452;-12.131;9.59276;3697.59;5.89312;0;0;0.1;0.01;0;7.76212;0;0;-1-1;-1
280;438;-44.683;69.9993;-11.0918;9.81425;3959.68;6.01254;0;0;0.1;0.01;0;6.10486;0;0;-1-1;-1
280;439;-42.3009;85.5033;-10.6007;9.6402;3752.72;5.90282;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
280;440;-31.0669;-99.098;-6.23397;10.1949;4438.56;6.16972;0;0;0.1;0.01;0;3.98085;0;62;-1-1;-1
280;441;-28.907;-87.0961;-16.7177;8.281;2378.68;5.00949;0;0;0.1;0.01;0;6.1414;0;0;-1-1;-1
280;442;-33.0903;-54.0469;-20.955;9.32966;3401.63;5.72255;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
280;443;-33.8206;-39.1069;-17.8022;9.33594;3408.49;5.73814;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
280;444;-31.8854;-24.4645;-13.761;8.97494;3028.19;5.53659;0;0;0.1;0.01;0;6.95876;0;78;-1-1;-1
280;445;-25.2407;-2.70659;-13.2712;9.76297;3897.94;5.96988;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
280;446;-26.9259;14.0456;-15.5056;10.0869;4298.91;6.12143;0;0;0.1;0.01;0;8.66486;0;0;-1-1;-1
280;447;-34.8812;27.8939;-17.535;9.19567;3257.15;5.66967;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
280;448;-30.3961;43.4897;-11.7509;9.94452;4119.46;6.06487;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
280;449;-29.1283;61.072;-11.0128;9.85961;4014.84;6.017;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
280;450;-24.4216;74.7609;-18.2139;3.03139;116.685;2.67355;0;0;1.38483e-10;0.01;0;5.476;100;0;-1-1;-1
280;451;-26.3436;83.232;-12.4208;8.72205;2779.36;5.36626;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
280;452;-16.2115;-88.8105;-7.40483;9.71021;3835.08;5.96835;0;0;0.1;0.01;0;6.36953;0;0;-1-1;-1
280;453;-14.4776;-73.5327;-14.011;9.66531;3782.12;5.93291;0;0;0.1;0.01;0;6.70739;0;0;-1-1;-1
280;454;-13.8707;-48.4492;-10.4456;10.1168;4337.34;6.13507;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
280;455;-19.2175;-33.0649;-10.0147;9.33274;3404.99;5.72509;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
280;456;-16.4919;-18.5895;-17.1204;9.73835;3868.52;5.9649;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
280;457;-12.6391;5.78543;-16.4918;8.73452;2791.29;5.3676;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
280;458;-12.16;19.8513;-8.98088;9.97276;4154.65;6.07166;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
280;459;-15.3794;35.7695;-11.8346;9.77259;3909.47;5.98377;0;0;0.1;0.01;0;7.97834;0;0;-1-1;-1
280;460;-15.0954;52.407;-12.1533;9.77666;3914.35;5.97848;0;0;0.1;0.01;0;6.98651;0;0;-1-1;-1
280;461;-15.4271;71.5314;-11.7072;9.94841;4124.3;6.06836;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
280;462;-11.5649;87.9465;-9.22972;9.65588;3771.06;5.93305;0;0;0.1;0.01;0;6.33729;0;0;-1-1;-1
280;463;0.0449046;-92.3659;-11.0632;9.80703;3950.94;5.99409;0;0;0.1;0.01;0;5.28101;0;0;-1-1;-1
280;464;1.3207;-76.2564;-15.5285;9.65204;3766.56;5.92439;0;0;0.1;0.01;0;6.16129;0;0;-1-1;-1
280;465;-2.66312;-60.1892;-12.0059;9.86181;4017.53;6.01891;0;0;0.1;0.01;0;7.60661;0;0;-1-1;-1
280;466;1.73108;-41.9082;-11.463;10.1879;4429.37;6.18115;0;0;0.1;0.01;0;7.75281;0;0;-1-1;-1
280;467;6.40075;-15.4521;-3.98423;2.162;42.3306;2.06056;0;0;6.03179e-15;0.01;0;6.99392;100;0;-1-1;-1
280;468;1.60795;-11.0386;-13.2932;9.78985;3930.22;5.97925;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
280;469;-0.896068;2.80632;-8.93477;8.28814;2384.85;5.01923;0;0;0.1;0.01;0;6.73021;0;46;-1-1;-1
280;470;1.89228;28.3561;-12.2255;9.95428;4131.6;6.06727;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
280;471;-0.564084;44.1363;-12.4103;10.0387;4237.56;6.10921;0;0;0.1;0.01;0;8.50535;0;0;-1-1;-1
280;472;0.734181;61.1069;-12.6048;10.0967;4311.47;6.13571;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
280;473;2.15049;78.2619;-12.859;9.87976;4039.5;6.03495;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
280;474;2.92389;94.7656;-11.2244;9.27532;3342.53;5.70275;0;0;0.1;0.01;0;4.70638;0;0;-1-1;-1
280;475;15.3956;-83.4973;-8.97162;10.049;4250.62;6.11253;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
280;476;15.8028;-67.3242;-16.1757;10.1093;4327.7;6.1427;0;0;0.1;0.01;0;7.82174;0;88;-1-1;-1
280;477;21.0226;-40.1854;-2.92818;3.23686;142.057;2.8483;0;0;1.03178e-09;0.01;0;6.07366;100;0;-1-1;-1
280;478;15.8486;-32.25;-10.9146;10.1787;4417.34;6.18233;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
280;479;15.6438;-15.0534;-9.3688;9.76635;3901.98;5.98326;0;0;0.1;0.01;0;8.02136;0;0;-1-1;-1
280;480;14.5887;1.52844;-11.0183;10.0732;4281.48;6.12617;0;0;0.1;0.01;0;8.46039;0;0;-1-1;-1
280;481;16.4562;24.7308;-9.337;8.1585;2274.68;4.93498;0;0;0.1;0.01;0;6.10798;1;0;-1-1;-1
280;482;15.67;38.7029;-10.1538;9.61779;3726.62;5.895;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
280;483;20.0897;59.2273;-8.78214;9.61541;3723.85;5.87739;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
280;484;13.292;66.3875;-21.9685;9.3363;3408.89;5.72938;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
280;485;16.8349;87.2947;-15.6987;9.54181;3638.99;5.83995;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
280;486;30.9738;-92.8339;-10.8279;9.88932;4051.24;6.0324;0;0;0.1;0.01;0;3.13517;0;0;-1-1;-1
280;487;31.6651;-75.7324;-11.8037;10.0671;4273.74;6.12122;0;0;0.1;0.01;0;7.50089;0;0;-1-1;-1
280;488;30.1093;-59.103;-8.82427;10.0962;4310.79;6.13953;0;0;0.1;0.01;0;7.65206;0;0;-1-1;-1
280;489;30.5038;-40.4611;-10.0896;10.1675;4402.79;6.15241;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
280;490;33.4748;-23.4663;-7.6043;8.16227;2277.83;4.93466;0;0;0.1;0.01;0;6.21091;1;62;-1-1;-1
280;491;29.8649;-7.80308;-10.1616;9.87745;4036.67;6.02309;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
280;492;30.4883;9.59819;-9.46393;9.30274;3372.26;5.72632;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
280;493;30.0156;29.9115;-11.7046;10.025;4220.23;6.09091;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
280;494;29.8898;47.4877;-15.0038;10.1475;4376.88;6.15767;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
280;495;31.1935;64.4956;-19.4476;9.78862;3928.74;6.00095;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
280;496;39.4837;88.0094;-13.3211;8.21263;2320.25;4.95701;0;0;0.1;0.01;0;4.7076;1;34;-1-1;-1
280;497;46.1221;-83.3862;-10.0965;9.6197;3728.84;5.91166;0;0;0.1;0.01;0;4.32992;0;0;-1-1;-1
280;498;46.3999;-65.4819;-11.0233;10.1374;4363.78;6.14223;0;0;0.1;0.01;0;6.24111;0;0;-1-1;-1
280;499;45.1602;-49.8801;-11.1064;10.0514;4253.67;6.11012;0;0;0.1;0.01;0;6.05147;0;0;-1-1;-1
280;500;45.6248;-32.4535;-10.5582;9.95245;4129.32;6.04834;0;0;0.1;0.01;0;7.32861;0;0;-1-1;-1
280;501;46.698;-14.391;-9.39852;9.97303;4154.99;6.07863;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
280;502;52.5137;3.30595;-18.7056;8.73651;2793.2;5.34496;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
280;503;56.4304;26.2069;-8.30027;8.69807;2756.49;5.35665;0;0;0.1;0.01;0;7.08978;0;64;-1-1;-1
280;504;44.1862;38.0426;-9.56161;10.1478;4377.32;6.15335;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
280;505;44.6117;55.0038;-12.8237;9.556;3655.25;5.85316;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
280;506;46.1309;72.0415;-12.7012;10.0029;4192.43;6.08945;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
280;507;53.4445;87.2452;-18.8419;9.79607;3937.71;5.99377;0;0;0.1;0.01;0;3.283;0;0;-1-1;-1
280;508;62.1817;-86.4116;-10.7062;9.28892;3357.26;5.71547;0;0;0.1;0.01;0;1.95851;0;0;-1-1;-1
280;509;57.8224;-60.2508;-11.6759;3.29942;150.453;2.77958;0;0;3.93593e-09;0.01;0;5.00476;100;0;-1-1;-1
280;510;60.2176;-42.415;-11.3816;10.0873;4299.44;6.12219;0;0;0.1;0.01;0;7.72103;0;102;-1-1;-1
280;511;60.5007;-24.411;-9.40356;10.032;4229.09;6.11175;0;0;0.1;0.01;0;8.42027;0;0;-1-1;-1
280;512;63.6024;-7.7201;-11.4831;10.2506;4511.65;6.20298;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
280;513;49.9105;12.7739;-7.00196;8.72158;2778.91;5.33164;0;0;0.1;0.01;0;7.0167;0;44;-1-1;-1
280;514;62.1661;34.5399;-5.13929;3.05264;119.156;2.732;0;0;2.1638e-10;0.01;0;5.12294;100;0;-1-1;-1
280;515;59.4838;45.2271;-10.085;10.1226;4344.76;6.13695;0;0;0.1;0.01;0;7.97295;0;0;-1-1;-1
280;516;57.4858;61.2819;-7.09257;8.38354;2468.15;5.11344;0;0;0.1;0.01;0;6.51872;0;74;-1-1;-1
280;517;62.5605;75.8793;-9.38611;9.90224;4067.14;6.04627;0;0;0.1;0.01;0;4.44967;0;0;-1-1;-1
280;518;75.6798;-49.5336;-11.716;9.47966;3568.34;5.80216;0;0;0.1;0.01;0;5.41987;0;0;-1-1;-1
280;519;74.6867;-33.3389;-10.7882;9.76072;3895.24;5.98139;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
280;520;75.8467;-18.3856;-5.85982;9.30629;3376.13;5.71101;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
280;521;74.6239;4.95232;-12.6878;9.48789;3577.65;5.82421;0;0;0.1;0.01;0;6.78777;0;0;-1-1;-1
280;522;75.3333;21.4845;-13.4118;9.81139;3956.22;6.00183;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
280;523;74.6393;37.7669;-11.6807;9.46006;3546.26;5.80614;0;0;0.1;0.01;0;6.43034;0;0;-1-1;-1
280;524;72.6885;56.6267;-11.7481;10.0246;4219.79;6.08821;0;0;0.1;0.01;0;5.69028;0;0;-1-1;-1
280;525;87.8533;-23.1796;-15.0904;9.67842;3797.53;5.91976;0;0;0.1;0.01;0;4.89432;0;0;-1-1;-1
280;526;88.7115;1.50402;-3.63858;3.13062;128.523;2.69905;0;0;3.38093e-10;0.01;0;4.73615;100;38;-1-1;-1
280;527;89.9754;11.3137;-11.1052;9.91886;4087.65;6.04243;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
280;528;89.6677;28.8605;-12.5047;9.78837;3928.43;5.97709;0;0;0.1;0.01;0;6.22022;0;0;-1-1;-1
280;529;85.7361;47.5411;-14.7123;8.20902;2317.19;4.95701;0;0;0.1;0.01;0;5.40355;1;70;-1-1;-1
280;530;-94.7423;-21.4768;0.402177;4.09737;288.141;3.19317;0;0;2.03482e-06;0.01;0;3.27484;100;0;-1-1;-1
280;531;-95.3519;-0.533475;5.33894;3.4395;170.441;2.92331;0;0;1.20115e-08;0.01;0;3.62521;100;0;-1-1;-1
280;532;-99.5911;18.3761;9.17266;8.98374;3037.1;5.50148;0;0;0.1;0.01;0;3.27364;0;0;-1-1;-1
280;533;-76.8981;-58.304;3.68228;9.67464;3793.09;5.93513;0;0;0.1;0.01;0;5.43402;0;0;-1-1;-1
280;534;-81.313;-41.9424;2.17659;10.2439;4502.77;6.19698;0;0;0.1;0.01;0;5.65737;0;0;-1-1;-1
280;535;-86.5405;-27.2381;8.24327;10.2485;4508.89;6.20098;0;0;0.1;0.01;0;6.32433;0;72;-1-1;-1
280;536;-89.4545;-10.8717;4.11264;10.1099;4328.46;6.14006;0;0;0.1;0.01;0;6.96309;0;64;-1-1;-1
280;537;-87.4132;7.09187;9.57615;9.88993;4051.99;6.03857;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
280;538;-86.9039;21.0901;0.785999;9.44025;3524.03;5.79532;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
280;539;-77.7671;41.9674;3.53125;9.2052;3267.29;5.64527;0;0;0.1;0.01;0;6.7954;0;92;-1-1;-1
280;540;-82.8302;57.2457;4.47628;10.0977;4312.81;6.13827;0;0;0.1;0.01;0;4.21301;0;36;-1-1;-1
280;541;-63.3656;-67.7744;1.22873;9.89776;4061.62;6.03035;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
280;542;-63.0425;-50.6389;0.346048;9.23597;3300.17;5.67749;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
280;543;-67.1465;-30.7333;5.62991;9.92285;4092.58;6.05773;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
280;544;-62.0545;-13.0719;5.00639;9.32605;3397.67;5.71076;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
280;545;-61.2846;3.34742;2.27691;9.27034;3337.15;5.6997;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
280;546;-74.2326;11.8078;0.795647;9.34584;3419.35;5.73373;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
280;547;-73.4545;27.7743;0.0796271;9.32798;3399.78;5.71309;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
280;548;-64.375;52.1132;3.87751;10.1153;4335.31;6.13436;0;0;0.1;0.01;0;6.96799;0;44;-1-1;-1
280;549;-68.7766;68.0741;4.73102;9.73699;3866.9;5.96648;0;0;0.1;0.01;0;4.43493;0;0;-1-1;-1
280;550;-48.6168;-75.54;1.85974;9.78099;3919.55;5.97835;0;0;0.1;0.01;0;6.17929;0;0;-1-1;-1
280;551;-49.2128;-58.5244;2.54764;9.81771;3963.86;5.99636;0;0;0.1;0.01;0;8.40677;0;0;-1-1;-1
280;552;-50.0498;-41.3662;3.42576;9.8612;4016.78;6.01321;0;0;0.1;0.01;0;6.84496;0;0;-1-1;-1
280;553;-50.6887;-25.2589;4.77466;9.7473;3879.19;5.99653;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
280;554;-48.6161;-5.77949;3.69978;9.58119;3684.23;5.87071;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
280;555;-45.9319;11.1294;3.96584;9.62808;3738.59;5.89858;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
280;556;-47.7161;27.7014;4.52178;9.66705;3784.16;5.932;0;0;0.1;0.01;0;8.22758;0;0;-1-1;-1
280;557;-49.4299;49.0261;-1.09118;8.13655;2256.36;4.92805;0;0;0.1;0.01;0;6.39558;1;54;-1-1;-1
280;558;-51.8446;63.6951;2.41787;9.96329;4142.83;6.05288;0;0;0.1;0.01;0;6.45807;0;0;-1-1;-1
280;559;-58.4862;78.5841;-5.35221;10.2292;4483.42;6.19122;0;0;0.1;0.01;0;3.42739;0;90;-1-1;-1
280;560;-33.9154;-84.2904;2.32466;10.0713;4279.04;6.11997;0;0;0.1;0.01;0;7.0037;0;0;-1-1;-1
280;561;-34.3286;-66.5897;3.21568;9.97896;4162.41;6.08069;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
280;562;-35.761;-50.01;5.55731;9.5842;3687.71;5.86824;0;0;0.1;0.01;0;6.55029;0;0;-1-1;-1
280;563;-33.9472;-33.1311;1.5751;11.5567;6465.37;6.92107;0;0;4.53781e-11;0.01;0;8.21256;101;66;-1-1;-1
280;564;-36.7201;-16.582;5.72134;9.90418;4069.53;6.04751;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
280;565;-33.354;-0.958028;3.6991;9.88324;4043.77;6.02519;0;0;0.1;0.01;0;7.9146;0;0;-1-1;-1
280;566;-28.6337;12.4443;-0.345323;8.3933;2476.78;5.10078;0;0;0.1;0.01;0;7.74583;0;68;-1-1;-1
280;567;-34.4701;37.1373;4.03179;9.87815;4037.53;6.02638;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
280;568;-34.8322;54.008;3.47539;10.2555;4518.14;6.2014;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
280;569;-44.8809;79.2005;3.98986;9.3227;3394.02;5.71736;0;0;0.1;0.01;0;6.93681;0;0;-1-1;-1
280;570;-32.9185;91.0546;2.44133;10.1591;4391.91;6.15474;0;0;0.1;0.01;0;5.3111;0;0;-1-1;-1
280;571;-21.1406;-95.6918;7.16089;10.1396;4366.67;6.14206;0;0;0.1;0.01;0;4.78185;0;0;-1-1;-1
280;572;-19.4981;-74.6244;2.17245;9.76984;3906.17;5.97508;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
280;573;-20.1841;-57.2878;4.30333;10.0028;4192.28;6.09385;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
280;574;-18.6687;-41.2471;4.71055;10.011;4202.67;6.0991;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
280;575;-18.6569;-24.2947;4.24423;9.64583;3759.31;5.89745;0;0;0.1;0.01;0;7.30047;0;0;-1-1;-1
280;576;-19.0363;-6.84481;5.61713;9.78994;3930.32;5.97983;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
280;577;-17.2856;5.84611;-3.70302;8.33956;2429.51;5.06907;0;0;0.1;0.01;0;7.41682;0;54;-1-1;-1
280;578;-17.7646;26.508;6.11496;9.76249;3897.36;5.96887;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
280;579;-19.8025;44.2434;2.36743;10.0089;4200.01;6.08657;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
280;580;-23.0321;64.8816;3.19118;8.16368;2279.01;4.93599;0;0;0.1;0.01;0;5.49494;1;106;-1-1;-1
280;581;-19.4291;80.4753;3.22444;10.1515;4382.04;6.16871;0;0;0.1;0.01;0;8.24517;0;52;-1-1;-1
280;582;-22.4897;90.3117;-4.63075;3.96106;260.329;3.16435;0;0;4.26734e-07;0.01;0;5.6181;100;80;-1-1;-1
280;583;-7.99977;-105.617;-7.82266;8.29187;2388.06;5.02986;0;0;0.1;0.01;0;1.98504;0;64;-1-1;-1
280;584;-2.71299;-81.5342;2.09203;9.82419;3971.72;6.0017;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
280;585;6.91341;-68.9702;-2.33417;9.30934;3379.45;5.69937;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
280;586;-3.7583;-50.1216;2.91674;9.82617;3974.13;6.00256;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
280;587;-4.64429;-33.2741;3.07968;10.1024;4318.78;6.14848;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
280;588;-4.8953;-15.6192;3.45565;10.2008;4446.27;6.18354;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
280;589;-5.79888;1.65227;5.07709;9.51531;3608.76;5.83641;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
280;590;-3.23338;18.7785;5.09208;9.7409;3871.56;5.96544;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
280;591;-5.2445;35.6342;1.09513;10.0132;4205.43;6.10141;0;0;0.1;0.01;0;8.12143;0;0;-1-1;-1
280;592;-5.91552;53.1996;0.296951;9.55604;3655.29;5.87268;0;0;0.1;0.01;0;6.59212;0;0;-1-1;-1
280;593;-4.81597;70.3858;-0.22443;9.20911;3271.46;5.65105;0;0;0.1;0.01;0;5.86925;0;0;-1-1;-1
280;594;-11.5429;89.4526;2.11414;3.43939;170.426;2.88833;0;0;7.68735e-09;0.01;0;3.70558;100;54;-1-1;-1
280;595;9.33621;-94.6432;2.98854;9.81481;3960.35;6.00766;0;0;0.1;0.01;0;4.50017;0;0;-1-1;-1
280;596;13.8211;-79.5826;9.04442;10.1697;4405.71;6.17183;0;0;0.1;0.01;0;6.65503;0;0;-1-1;-1
280;597;11.8564;-54.1585;-7.36371;8.29039;2386.79;5.02938;0;0;0.1;0.01;0;6.3835;0;52;-1-1;-1
280;598;10.8331;-41.2592;3.23751;10.2528;4514.6;6.21671;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
280;599;9.79204;-24.127;2.9822;10.1409;4368.32;6.14764;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
280;600;9.1839;-6.30152;3.70085;11.4896;6353.37;6.89264;0;0;9.60919e-09;0.01;0;9.27323;101;0;-1-1;-1
280;601;10.7291;9.9294;4.29755;9.85751;4012.28;6.0357;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
280;602;9.58797;35.907;5.3332;8.16144;2277.13;4.93634;0;0;0.1;0.01;0;6.87482;1;0;-1-1;-1
280;603;11.0161;42.8369;11.1103;2.28392;49.9038;2.07;0;0;1.27728e-12;0.01;0;6.55008;100;0;-1-1;-1
280;604;9.41075;50.5824;-1.85519;9.5559;3655.14;5.84639;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
280;605;8.49822;79.0736;4.42441;9.80155;3944.32;5.99547;0;0;0.1;0.01;0;6.5664;0;0;-1-1;-1
280;606;7.82711;97.0282;4.69808;10.1968;4441.01;6.1807;0;0;0.1;0.01;0;4.10515;0;0;-1-1;-1
280;607;28.641;-82.8709;2.53151;9.46764;3554.79;5.8063;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
280;608;30.681;-66.3878;6.09009;8.45348;2530.44;5.16553;0;0;0.1;0.01;0;6.21157;0;0;-1-1;-1
280;609;24.7726;-49.4114;3.84518;9.78242;3921.27;5.98011;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
280;610;25.3291;-32.061;3.56595;9.42229;3503.95;5.76736;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
280;611;24.9439;-15.68;4.22252;9.6027;3709.11;5.88904;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
280;612;24.9996;1.6845;3.8595;10.1273;4350.75;6.15327;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
280;613;25.933;19.5475;3.02164;10.1423;4370.21;6.15156;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
280;614;24.4167;36.4627;3.61113;9.68344;3803.45;5.93104;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
280;615;19.7156;46.6776;1.28369;2.97656;110.467;2.62557;0;0;8.86292e-11;0.01;0;5.23256;100;0;-1-1;-1
280;616;20.9639;67.3893;6.11747;9.96936;4150.4;6.07472;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
280;617;24.6469;88.0874;1.60986;11.9389;7128.32;7.1296;0;0;3.89795e-12;0.01;0;5.28914;101;0;-1-1;-1
280;618;41.661;-69.4537;5.15914;4.33649;341.588;3.34218;0;0;6.20975e-06;0.01;0;3.99544;100;0;-1-1;-1
280;619;41.7302;-57.1901;3.72941;9.78233;3921.17;5.99542;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
280;620;39.8995;-40.8703;3.56251;9.93383;4106.19;6.03894;0;0;0.1;0.01;0;7.30011;0;0;-1-1;-1
280;621;40.4532;-23.7361;5.3372;10.1431;4371.18;6.15193;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
