Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.8391;1.58112;-11.2856;8.89631;2949.29;5.39739;0;0;0.1;0.01;0;5.79159;0;0;-1-1;-1
40;417;-69.5675;20.5472;-13.0199;8.72501;2782.19;5.29519;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
40;418;-72.2794;35.814;-11.7653;9.66108;3777.17;5.83078;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
40;419;-72.4452;52.055;-12.4246;9.08141;3137.25;5.49902;0;0;0.1;0.01;0;5.16536;0;0;-1-1;-1
40;420;-56.7471;-73.7713;-10.8509;8.97615;3029.42;5.43771;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
40;421;-57.0653;-57.63;-13.1045;9.47691;3565.24;5.72562;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
40;422;-57.3546;-40.8543;-11.6358;8.71795;2775.44;5.28485;0;0;0.1;0.01;0;6.10332;0;0;-1-1;-1
40;423;-57.6871;-23.0347;-11.649;8.49302;2566.1;5.10519;0;0;0.1;0.01;0;5.81554;1;0;-1-1;-1
40;424;-57.4809;-6.37034;-11.7528;9.11233;3169.39;5.50547;0;0;0.1;0.01;0;5.85025;0;0;-1-1;-1
40;425;-57.5291;10.5733;-10.2995;10.0913;4304.58;6.07906;0;0;0.1;0.01;0;6.63012;0;0;-1-1;-1
40;426;-56.9466;28.5928;-11.6537;8.49322;2566.29;5.10601;0;0;0.1;0.01;0;6.24621;1;0;-1-1;-1
40;427;-57.6751;44.6223;-11.4483;9.36776;3443.46;5.66289;0;0;0.1;0.01;0;6.63217;0;0;-1-1;-1
40;428;-58.8436;61.2859;-11.8565;9.79926;3941.57;5.90915;0;0;0.1;0.01;0;6.15398;0;0;-1-1;-1
40;429;-43.6003;-83.2128;-13.2101;10.1175;4338.13;6.09418;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
40;430;-42.6327;-65.9582;-11.2967;9.8445;3996.4;5.93743;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
40;431;-43.2605;-47.2483;-11.7341;8.67107;2730.91;5.26213;0;0;0.1;0.01;0;5.89506;0;0;-1-1;-1
40;432;-44.0638;-31.507;-11.9393;9.85038;4003.57;5.94;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
40;433;-43.3234;-14.4342;-12.3788;10.0491;4250.83;6.05072;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
40;434;-42.3415;2.08384;-11.1792;9.55428;3653.27;5.77054;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
40;435;-43.119;19.1702;-11.0964;10.0437;4243.94;6.05219;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
40;436;-43.2436;36.6001;-11.6448;9.41411;3494.83;5.68804;0;0;0.1;0.01;0;7.00114;0;0;-1-1;-1
40;437;-43.2471;52.8309;-12.0934;8.49832;2570.91;5.10899;0;0;0.1;0.01;0;6.00247;0;0;-1-1;-1
40;438;-44.6873;68.9883;-11.5684;8.86846;2921.68;5.3796;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
40;439;-43.6987;84.6597;-11.4295;8.52934;2599.17;5.13893;0;0;0.1;0.01;0;2.75895;0;0;-1-1;-1
40;440;-30.8667;-94.0157;-9.86252;9.68543;3805.8;5.83992;0;0;0.1;0.01;0;3.97039;0;0;-1-1;-1
40;441;-27.9908;-75.4534;-12.0682;10.1697;4405.63;6.12467;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
40;442;-32.171;-54.7103;-15.4959;8.2512;2353.1;4.96235;0;0;0.1;0.01;0;5.86107;1;0;-1-1;-1
40;443;-30.9723;-38.9617;-16.3548;8.28695;2383.81;4.98343;0;0;0.1;0.01;0;6.27374;1;0;-1-1;-1
40;444;-28.7849;-22.4209;-11.7525;10.2407;4498.64;6.16516;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
40;445;-28.3882;-6.05356;-10.4826;8.68632;2745.34;5.26719;0;0;0.1;0.01;0;5.48985;0;0;-1-1;-1
40;446;-27.7987;9.95492;-12.5516;9.50339;3595.21;5.73583;0;0;0.1;0.01;0;5.75975;0;0;-1-1;-1
40;447;-32.187;27.4129;-17.3167;8.1518;2269.08;4.90472;0;0;0.1;0.01;0;5.24794;1;0;-1-1;-1
40;448;-28.6427;43.7692;-10.9031;9.16324;3222.82;5.54506;0;0;0.1;0.01;0;6.48683;0;0;-1-1;-1
40;449;-26.4675;58.8865;-12.0664;8.92757;2980.49;5.40578;0;0;0.1;0.01;0;6.41555;0;0;-1-1;-1
40;450;-23.1867;75.8116;-15.6453;9.89804;4061.97;5.96794;0;0;0.1;0.01;0;6.6362;0;0;-1-1;-1
40;451;-24.3791;95.6921;-14.6104;10.2228;4475.11;6.15503;0;0;0.1;0.01;0;2.55915;0;0;-1-1;-1
40;452;-13.8841;-84.6531;-9.48932;8.61719;2680.31;5.23083;0;0;0.1;0.01;0;4.88847;0;0;-1-1;-1
40;453;-11.988;-69.99;-13.0778;8.54437;2612.93;5.15671;0;0;0.1;0.01;0;5.53065;0;0;-1-1;-1
40;454;-12.7603;-47.2926;-10.8685;9.56385;3664.27;5.77058;0;0;0.1;0.01;0;6.26435;0;0;-1-1;-1
40;455;-19.9728;-34.3194;-8.56875;8.25993;2360.57;4.96754;0;0;0.1;0.01;0;5.98859;1;0;-1-1;-1
40;456;-12.6327;-16.1534;-13.4913;8.6378;2699.59;5.24044;0;0;0.1;0.01;0;5.21753;0;0;-1-1;-1
40;457;-12.869;0.478177;-11.5914;10.2244;4477.12;6.1572;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
40;458;-13.352;18.3498;-11.5652;9.18859;3249.64;5.55728;0;0;0.1;0.01;0;5.75723;0;0;-1-1;-1
40;459;-11.7432;35.4505;-11.1665;8.70344;2761.6;5.28122;0;0;0.1;0.01;0;5.69165;0;0;-1-1;-1
40;460;-13.17;50.4178;-9.97617;8.69428;2752.9;5.27291;0;0;0.1;0.01;0;6.36891;0;0;-1-1;-1
40;461;-11.5979;65.6576;-11.6725;9.17257;3232.67;5.55112;0;0;0.1;0.01;0;6.12729;0;0;-1-1;-1
40;462;-12.2749;86.2118;-10.6829;8.54359;2612.22;5.15697;0;0;0.1;0.01;0;5.14159;0;0;-1-1;-1
40;463;1.66016;-89.9526;-10.1266;8.82329;2877.26;5.34715;0;0;0.1;0.01;0;4.80619;0;0;-1-1;-1
40;464;1.53411;-75.6889;-13.6176;8.52984;2599.63;5.14139;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
40;465;-0.222532;-58.5932;-11.5529;8.97699;3030.27;5.43526;0;0;0.1;0.01;0;6.50601;0;0;-1-1;-1
40;466;2.49065;-42.6464;-12.7736;9.6925;3814.13;5.85065;0;0;0.1;0.01;0;6.54902;0;0;-1-1;-1
40;467;3.68203;-21.4157;-10.3003;5.93879;877.37;3.93894;0;0;0.0025601;0.01;0;4.55162;100;0;-1-1;-1
40;468;1.61433;-8.24;-12.6321;8.77109;2826.5;5.31428;0;0;0.1;0.01;0;5.86809;0;0;-1-1;-1
40;469;1.81392;10.2055;-11.8246;10.1413;4368.81;6.10845;0;0;0.1;0.01;0;6.28884;0;0;-1-1;-1
40;470;0.607865;26.6263;-12.951;9.15622;3215.41;5.54007;0;0;0.1;0.01;0;6.78408;0;0;-1-1;-1
40;471;1.85299;42.1034;-9.55553;9.38329;3460.62;5.67117;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
40;472;2.24097;57.4327;-10.8599;9.52596;3620.88;5.75335;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
40;473;0.183351;78.3224;-12.0502;9.02786;3082.08;5.46806;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
40;474;-0.800288;93.799;-13.7427;8.15883;2274.95;4.90829;0;0;0.1;0.01;0;3.95084;1;0;-1-1;-1
40;475;16.6561;-84.2397;-10.7192;9.4324;3515.24;5.69907;0;0;0.1;0.01;0;6.21153;0;0;-1-1;-1
40;476;14.3983;-67.1012;-11.5858;9.54231;3639.56;5.76264;0;0;0.1;0.01;0;7.31465;0;0;-1-1;-1
40;477;16.6178;-50.7709;-9.88552;9.90899;4075.46;5.97525;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
40;478;14.7808;-31.6275;-11.3948;9.70883;3833.45;5.86215;0;0;0.1;0.01;0;6.41832;0;0;-1-1;-1
40;479;15.2934;-15.3042;-11.3174;8.71375;2771.43;5.2904;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
40;480;15.7369;0.627028;-11.6319;9.4612;3547.54;5.71682;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
40;481;16.4768;21.0625;-12.1117;9.93234;4104.34;5.98707;0;0;0.1;0.01;0;6.36988;0;0;-1-1;-1
40;482;17.4422;37.8464;-11.7581;8.50439;2576.43;5.11495;0;0;0.1;0.01;0;5.30872;0;0;-1-1;-1
40;483;18.5735;57.6951;-10.5657;8.49326;2566.33;5.10519;0;0;0.1;0.01;0;5.98852;1;0;-1-1;-1
40;484;11.5422;69.4304;-14.9237;8.25588;2357.1;4.9653;0;0;0.1;0.01;0;5.89721;1;0;-1-1;-1
40;485;14.8476;83.4716;-13.4418;8.49317;2566.24;5.10561;0;0;0.1;0.01;0;6.38849;1;0;-1-1;-1
40;486;31.713;-90.6895;-11.8319;8.95512;3008.18;5.42277;0;0;0.1;0.01;0;2.80666;0;0;-1-1;-1
40;487;30.6942;-74.8865;-11.936;9.48349;3572.68;5.72836;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
40;488;31.6914;-57.6371;-11.4968;9.52261;3617.06;5.75241;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
40;489;29.7774;-40.2527;-10.4369;9.68316;3803.12;5.83694;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
40;490;29.6453;-23.4029;-11.4135;9.93708;4110.22;5.98893;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
40;491;29.7864;-7.24913;-10.1539;8.99654;3050.11;5.44534;0;0;0.1;0.01;0;6.16297;0;0;-1-1;-1
40;492;27.031;10.1863;-7.36753;8.2428;2345.92;4.95747;0;0;0.1;0.01;0;4.85965;1;0;-1-1;-1
40;493;30.8535;29.6787;-11.6381;9.33228;3404.49;5.63672;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
40;494;30.8998;46.9443;-12.9133;9.62693;3737.25;5.81033;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
40;495;31.9081;62.9175;-11.8207;8.75506;2811.03;5.31548;0;0;0.1;0.01;0;6.40173;0;0;-1-1;-1
40;496;32.1563;80.1307;-10.8671;10.0879;4300.28;6.07535;0;0;0.1;0.01;0;6.62635;0;34;-1-1;-1
40;497;45.3533;-82.8266;-9.70325;8.52228;2592.72;5.13375;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
40;498;45.533;-67.029;-10.517;9.60001;3705.99;5.79052;0;0;0.1;0.01;0;5.7159;0;0;-1-1;-1
40;499;44.7649;-47.7368;-11.1779;9.41981;3501.18;5.68994;0;0;0.1;0.01;0;6.15567;0;0;-1-1;-1
40;500;44.9374;-31.7319;-11.4957;9.15926;3218.62;5.53399;0;0;0.1;0.01;0;6.66716;0;0;-1-1;-1
40;501;44.9026;-15.5944;-10.9967;9.24401;3308.79;5.59228;0;0;0.1;0.01;0;6.98147;0;0;-1-1;-1
40;502;44.4274;1.24707;-10.4839;10.184;4424.29;6.13256;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
40;503;45.579;20.2467;-11.1513;10.1977;4442.15;6.14149;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
40;504;44.8883;37.4872;-10.456;9.5873;3691.29;5.7856;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
40;505;45.5482;53.8513;-10.9364;8.49331;2566.37;5.10533;0;0;0.1;0.01;0;5.79982;1;0;-1-1;-1
40;506;45.5841;69.666;-11.2705;9.32604;3397.66;5.63697;0;0;0.1;0.01;0;6.41886;0;0;-1-1;-1
40;507;46.7504;85.5629;-16.2315;8.77601;2831.26;5.32361;0;0;0.1;0.01;0;3.2897;0;0;-1-1;-1
40;508;60.6017;-82.4611;-8.24575;8.18728;2298.83;4.92502;0;0;0.1;0.01;0;1.95379;1;0;-1-1;-1
40;509;58.6624;-56.601;-10.6685;9.67693;3795.78;5.84044;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
40;510;59.7968;-40.3971;-13.0683;9.47606;3564.28;5.72041;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
40;511;59.1892;-24.5523;-8.42513;9.36843;3444.21;5.66583;0;0;0.1;0.01;0;7.02922;0;0;-1-1;-1
40;512;60.4583;-8.07772;-11.7797;9.87878;4038.3;5.95435;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
40;513;59.3296;9.45668;-11.0736;10.2454;4504.77;6.16925;0;0;0.1;0.01;0;6.75222;0;0;-1-1;-1
40;514;60.7409;27.9765;-9.74981;9.9645;4144.34;6.00658;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
40;515;59.2809;44.8184;-10.2174;9.57351;3675.38;5.77596;0;0;0.1;0.01;0;7.0155;0;0;-1-1;-1
40;516;60.0958;61.7077;-11.1993;10.1267;4350.04;6.09874;0;0;0.1;0.01;0;6.43897;0;0;-1-1;-1
40;517;59.8648;78.4501;-11.8686;9.02078;3074.83;5.46425;0;0;0.1;0.01;0;3.29031;0;0;-1-1;-1
40;518;75.1185;-46.4908;-9.41431;8.49325;2566.31;5.10581;0;0;0.1;0.01;0;4.18806;1;0;-1-1;-1
40;519;72.9018;-31.2814;-11.6871;8.74067;2797.2;5.30389;0;0;0.1;0.01;0;5.96664;0;0;-1-1;-1
40;520;72.8129;-17.5989;-6.37996;8.29761;2393.03;4.98975;0;0;0.1;0.01;0;6.79136;1;0;-1-1;-1
40;521;74.7531;4.04817;-10.909;8.49321;2566.28;5.10572;0;0;0.1;0.01;0;6.18152;1;0;-1-1;-1
40;522;73.9656;18.8807;-12.7053;8.82918;2883.03;5.35334;0;0;0.1;0.01;0;7.15788;0;0;-1-1;-1
40;523;74.5445;35.3314;-13.6425;8.49312;2566.2;5.10563;0;0;0.1;0.01;0;6.0473;1;0;-1-1;-1
40;524;74.0689;51.2698;-9.6804;9.3305;3402.54;5.63463;0;0;0.1;0.01;0;5.40581;0;0;-1-1;-1
40;525;85.6056;-21.7362;-13.4831;8.55224;2620.16;5.16037;0;0;0.1;0.01;0;3.29614;0;0;-1-1;-1
40;526;89.6926;-4.1545;-9.90802;9.72643;3854.33;5.86749;0;0;0.1;0.01;0;4.43177;0;38;-1-1;-1
40;527;87.9139;11.3171;-12.6053;9.06;3115.11;5.48045;0;0;0.1;0.01;0;5.4846;0;0;-1-1;-1
40;528;86.8691;26.5464;-11.5642;8.72302;2780.28;5.2863;0;0;0.1;0.01;0;5.26382;0;0;-1-1;-1
40;529;88.7858;42.9692;-10.3286;10.0704;4277.84;6.06683;0;0;0.1;0.01;0;3.99295;0;0;-1-1;-1
40;530;-95.6052;-16.6597;0.279736;9.53006;3625.56;5.75503;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
40;531;-96.5803;1.77943;7.21985;9.71107;3836.1;5.85802;0;0;0.1;0.01;0;3.89488;0;0;-1-1;-1
40;532;-94.0476;19.1946;3.7965;10.2249;4477.82;6.15682;0;0;0.1;0.01;0;3.82698;0;0;-1-1;-1
40;533;-75.2283;-56.3148;4.05495;8.54529;2613.78;5.15673;0;0;0.1;0.01;0;4.22543;0;0;-1-1;-1
40;534;-81.3961;-41.3845;3.45386;9.84856;4001.35;5.93569;0;0;0.1;0.01;0;5.21444;0;0;-1-1;-1
40;535;-81.5478;-25.109;6.26176;9.85026;4003.42;5.93775;0;0;0.1;0.01;0;6.54876;0;0;-1-1;-1
40;536;-83.3431;-8.30846;4.48419;9.53695;3633.44;5.75885;0;0;0.1;0.01;0;6.53272;0;0;-1-1;-1
40;537;-81.3817;7.24896;6.28224;9.01802;3072.01;5.46125;0;0;0.1;0.01;0;6.08875;0;0;-1-1;-1
40;538;-79.5176;26.3064;2.14094;8.49294;2566.04;5.10576;0;0;0.1;0.01;0;5.41484;1;0;-1-1;-1
40;539;-75.1915;40.9835;2.16617;8.14452;2263;4.90061;0;0;0.1;0.01;0;5.47294;1;0;-1-1;-1
40;540;-79.0181;60.05;3.6458;9.49613;3586.98;5.73667;0;0;0.1;0.01;0;2.70323;0;36;-1-1;-1
40;541;-62.7012;-65.8244;2.51736;8.98783;3041.25;5.4386;0;0;0.1;0.01;0;5.63013;0;0;-1-1;-1
40;542;-59.7559;-51.3808;-0.464188;8.15623;2272.78;4.90731;0;0;0.1;0.01;0;5.73098;1;0;-1-1;-1
40;543;-65.8837;-29.6038;5.86047;9.03948;3093.99;5.47555;0;0;0.1;0.01;0;5.56394;0;0;-1-1;-1
40;544;-57.4298;-16.7947;2.53947;8.28558;2382.63;4.98261;0;0;0.1;0.01;0;5.3284;1;0;-1-1;-1
40;545;-59.6606;3.47988;2.78733;8.20742;2315.84;4.93717;0;0;0.1;0.01;0;6.1024;1;0;-1-1;-1
40;546;-70.0306;14.3968;0.413112;8.29377;2389.7;4.98754;0;0;0.1;0.01;0;6.14233;1;0;-1-1;-1
40;547;-65.7385;28.5001;0.083856;8.27693;2375.18;4.9778;0;0;0.1;0.01;0;5.48089;1;0;-1-1;-1
40;548;-64.5845;52.8991;1.56046;9.55028;3648.69;5.76271;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
40;549;-65.3792;68.8658;1.62515;8.63779;2699.58;5.24219;0;0;0.1;0.01;0;3.36719;0;0;-1-1;-1
40;550;-48.622;-74.6706;2.91766;8.72366;2780.9;5.28871;0;0;0.1;0.01;0;5.79252;0;0;-1-1;-1
40;551;-48.5894;-59.6818;3.32065;8.8423;2895.9;5.35704;0;0;0.1;0.01;0;6.48038;0;0;-1-1;-1
40;552;-47.9501;-42.6431;1.68991;8.8638;2917.08;5.36722;0;0;0.1;0.01;0;5.9429;0;0;-1-1;-1
40;553;-48.4498;-27.6349;4.00734;8.72156;2778.89;5.30496;0;0;0.1;0.01;0;5.40353;0;0;-1-1;-1
40;554;-48.0364;-5.96703;0.992643;8.49305;2566.14;5.10554;0;0;0.1;0.01;0;5.96804;1;0;-1-1;-1
40;555;-46.7527;8.38449;3.72293;8.52256;2592.98;5.13251;0;0;0.1;0.01;0;6.47002;0;0;-1-1;-1
40;556;-48.5035;29.2861;1.57179;8.55152;2619.5;5.1635;0;0;0.1;0.01;0;5.64721;0;0;-1-1;-1
40;557;-48.8697;45.134;3.78692;9.88867;4050.44;5.96317;0;0;0.1;0.01;0;6.75835;0;0;-1-1;-1
40;558;-51.6008;61.6689;2.85761;9.15419;3213.28;5.52999;0;0;0.1;0.01;0;5.7578;0;0;-1-1;-1
40;559;-52.7109;78.9075;0.79743;9.81297;3958.13;5.91571;0;0;0.1;0.01;0;4.42835;0;0;-1-1;-1
40;560;-35.6142;-83.6872;2.27951;9.44527;3529.66;5.70525;0;0;0.1;0.01;0;6.07461;0;0;-1-1;-1
40;561;-34.2972;-67.4277;3.24086;9.25005;3315.29;5.595;0;0;0.1;0.01;0;6.27045;0;0;-1-1;-1
40;562;-36.54;-51.8517;3.58818;8.49289;2565.99;5.10558;0;0;0.1;0.01;0;4.98355;1;0;-1-1;-1
40;563;-33.5082;-33.0156;2.46919;9.99553;4183.18;6.02298;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
40;564;-36.1201;-15.7705;3.62077;9.08061;3136.42;5.4985;0;0;0.1;0.01;0;5.32943;0;0;-1-1;-1
40;565;-33.7313;1.1349;3.6114;9.01324;3067.12;5.45395;0;0;0.1;0.01;0;6.53982;0;0;-1-1;-1
40;566;-35.3486;19.6026;4.62052;10.1782;4416.7;6.12802;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
40;567;-34.1512;36.1361;2.11713;9.00794;3061.71;5.45178;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
40;568;-33.6779;52.7174;2.78249;9.87467;4033.27;5.95054;0;0;0.1;0.01;0;5.62921;0;0;-1-1;-1
40;569;-40.6865;70.3757;3.30281;8.28982;2386.3;4.98499;0;0;0.1;0.01;0;4.89394;1;0;-1-1;-1
40;570;-36.5148;85.2044;2.93069;9.64601;3759.51;5.81794;0;0;0.1;0.01;0;5.0457;0;0;-1-1;-1
40;571;-21.4924;-92.9398;4.1061;9.58753;3691.55;5.78274;0;0;0.1;0.01;0;4.71492;0;0;-1-1;-1
40;572;-21.5528;-77.3869;2.50123;8.68194;2741.19;5.26616;0;0;0.1;0.01;0;5.53681;0;0;-1-1;-1
40;573;-21.9083;-56.1231;4.96863;9.30384;3373.45;5.6266;0;0;0.1;0.01;0;5.54445;0;0;-1-1;-1
40;574;-18.5628;-39.9315;5.21572;9.33712;3409.79;5.6459;0;0;0.1;0.01;0;6.903;0;0;-1-1;-1
40;575;-19.7163;-24.239;2.01552;8.51684;2587.76;5.12601;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
40;576;-19.177;-5.22746;2.97322;8.70399;2762.13;5.27655;0;0;0.1;0.01;0;5.00388;0;0;-1-1;-1
40;577;-19.507;10.6469;2.67544;10.1412;4368.77;6.10851;0;0;0.1;0.01;0;5.74114;0;0;-1-1;-1
40;578;-20.6335;28.3249;5.97057;8.72445;2781.65;5.28908;0;0;0.1;0.01;0;5.97211;0;0;-1-1;-1
40;579;-19.192;44.1992;3.34115;9.29149;3360.04;5.61509;0;0;0.1;0.01;0;6.97864;0;0;-1-1;-1
40;580;-19.071;62.2702;3.11994;9.93757;4110.83;5.98966;0;0;0.1;0.01;0;6.48233;0;0;-1-1;-1
40;581;-20.7647;79.9227;0.671138;9.66503;3781.8;5.83641;0;0;0.1;0.01;0;6.3084;0;0;-1-1;-1
40;582;-22.8017;96.4659;3.07216;9.94789;4123.64;5.99448;0;0;0.1;0.01;0;2.93927;0;0;-1-1;-1
40;583;-5.81256;-98.7641;0.923556;10.1072;4324.94;6.08692;0;0;0.1;0.01;0;3.42933;0;0;-1-1;-1
40;584;-4.01366;-82.202;1.91144;8.86071;2914.03;5.36929;0;0;0.1;0.01;0;5.8753;0;0;-1-1;-1
40;585;-2.43097;-68.2591;-1.43315;8.24668;2349.23;4.95988;0;0;0.1;0.01;0;5.78497;1;0;-1-1;-1
40;586;-4.47952;-47.6827;3.71045;8.78799;2842.87;5.32673;0;0;0.1;0.01;0;5.43133;0;0;-1-1;-1
40;587;-5.26883;-30.7609;4.94299;9.51798;3611.79;5.75271;0;0;0.1;0.01;0;6.65866;0;0;-1-1;-1
40;588;-5.41595;-14.429;0.0457375;9.76361;3898.71;5.88977;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
40;589;-4.84344;2.31321;3.36751;8.49303;2566.12;5.10557;0;0;0.1;0.01;0;5.98546;1;0;-1-1;-1
40;590;-4.5875;17.6852;2.34009;8.66323;2723.5;5.25652;0;0;0.1;0.01;0;5.93276;0;0;-1-1;-1
40;591;-5.63865;34.6267;3.66218;9.31356;3384.04;5.63325;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
40;592;-4.5643;50.2722;2.59055;8.49319;2566.26;5.10575;0;0;0.1;0.01;0;6.16953;1;0;-1-1;-1
40;593;-1.38481;67.8085;-0.943411;8.2055;2314.22;4.93613;0;0;0.1;0.01;0;5.45898;1;0;-1-1;-1
40;594;-6.51854;89.0868;4.4623;9.82026;3966.96;5.92245;0;0;0.1;0.01;0;5.45384;0;0;-1-1;-1
40;595;9.37708;-91.4833;3.08454;8.84356;2897.14;5.36341;0;0;0.1;0.01;0;4.40758;0;0;-1-1;-1
40;596;10.4679;-75.8708;1.54367;9.67767;3796.66;5.84117;0;0;0.1;0.01;0;7.36753;0;0;-1-1;-1
40;597;9.02553;-58.2921;3.51762;10.1244;4347.12;6.0983;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
40;598;9.90521;-40.482;2.93318;9.88183;4042.04;5.96125;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
40;599;9.70834;-23.6384;2.53454;9.6025;3708.87;5.79382;0;0;0.1;0.01;0;6.85272;0;0;-1-1;-1
40;600;9.67163;-6.80458;2.88424;10.1514;4381.95;6.11357;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
40;601;9.64279;9.80146;3.52635;9.00733;3061.1;5.46068;0;0;0.1;0.01;0;5.63091;0;0;-1-1;-1
40;602;8.84542;26.4118;2.56142;9.95185;4128.57;5.99782;0;0;0.1;0.01;0;6.22442;0;0;-1-1;-1
40;603;9.44405;42.5352;3.42679;8.4931;2566.19;5.10565;0;0;0.1;0.01;0;5.95035;1;0;-1-1;-1
40;604;8.23833;57.109;4.07521;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;5.90601;1;0;-1-1;-1
40;605;8.24608;78.5211;2.72272;8.76654;2822.11;5.31647;0;0;0.1;0.01;0;5.85357;0;0;-1-1;-1
40;606;7.41799;98.433;4.52162;9.75842;3892.49;5.88653;0;0;0.1;0.01;0;3.21379;0;0;-1-1;-1
40;607;25.4199;-83.3598;1.91371;8.49303;2566.12;5.10515;0;0;0.1;0.01;0;5.23207;1;0;-1-1;-1
40;608;24.7092;-66.5329;2.32754;10.1742;4411.55;6.12646;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
40;609;24.0085;-47.8309;4.77641;8.75218;2808.26;5.30558;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
40;610;24.1773;-31.5486;2.29147;8.49315;2566.23;5.10548;0;0;0.1;0.01;0;6.52676;1;0;-1-1;-1
40;611;24.2655;-15.7182;2.13872;8.49322;2566.29;5.10545;0;0;0.1;0.01;0;6.49735;1;0;-1-1;-1
40;612;24.3554;1.1947;4.23409;9.56348;3663.84;5.77603;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
40;613;24.1242;18.976;4.40205;9.62731;3737.7;5.80913;0;0;0.1;0.01;0;6.82597;0;0;-1-1;-1
40;614;22.0956;34.8055;6.02596;8.5676;2634.31;5.1768;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
40;615;23.4978;51.8353;3.51117;9.92927;4100.53;5.98338;0;0;0.1;0.01;0;6.25415;0;0;-1-1;-1
40;616;18.8447;67.147;8.04109;9.25416;3319.7;5.59663;0;0;0.1;0.01;0;6.20874;0;0;-1-1;-1
40;617;21.1359;88.3272;0.670533;10.1461;4375.07;6.10991;0;0;0.1;0.01;0;4.67493;0;0;-1-1;-1
40;618;39.1046;-75.3716;2.93159;9.51904;3613;5.74593;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
40;619;39.2835;-59.1127;3.56225;8.77519;2830.47;5.32627;0;0;0.1;0.01;0;5.91576;0;0;-1-1;-1
40;620;37.4735;-40.4448;4.51747;9.08954;3145.68;5.49338;0;0;0.1;0.01;0;6.10985;0;0;-1-1;-1
40;621;38.9552;-24.1012;2.78748;9.61048;3718.12;5.79962;0;0;0.1;0.01;0;7.01544;0;0;-1-1;-1
40;622;38.825;-7.3856;3.51073;9.43507;3518.23;5.70162;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
40;623;38.8999;9.76765;3.59819;9.58635;3690.19;5.78874;0;0;0.1;0.01;0;6.36403;0;0;-1-1;-1
40;624;39.0484;27.6689;3.84338;10.0195;4213.36;6.03529;0;0;0.1;0.01;0;6.83462;0;0;-1-1;-1
