Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;577;-15.2104;-0.057609;1.62139;8.56682;2633.58;5.26545;0;0;0.1;0.01;0;8.33686;0;54;-1-1;-1
960;578;-13.6672;38.4673;16.1562;9.73118;3859.98;5.96504;0;0;0.1;0.01;0;9.08707;0;0;-1-1;-1
960;579;-20.7062;62.0679;0.5481;3.65399;204.357;3.02529;0;0;8.94926e-08;0.01;0;5.27174;100;0;-1-1;-1
960;580;-17.033;71.7693;2.07096;8.20991;2317.95;4.97813;0;0;0.1;0.01;0;7.16169;1;106;-1-1;-1
960;581;-20.8355;112.327;-5.55199;10.2095;4457.57;6.21137;0;0;0.1;0.01;0;4.55395;0;52;-1-1;-1
960;2117;62.97;-98.1907;9.30678;9.58146;3684.55;5.9155;0;0;0.1;0.01;0;5.71747;0;0;-1-1;-1
960;583;-5.0378;-128.91;-10.808;8.5859;2651.22;5.26033;0;0;0.1;0.01;0;3.33681;0;64;-1-1;-1
960;584;0.604817;-102.82;-1.66313;9.96388;4143.56;6.08933;0;0;0.1;0.01;0;7.7498;0;0;-1-1;-1
960;585;8.69477;-72.108;-14.5077;9.57382;3675.73;5.8775;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
960;586;-1.58937;-51.8212;1.70295;9.83681;3987.05;6.0227;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
960;587;-10.1085;-37.3587;-1.50596;10.1936;4436.78;6.19835;0;0;0.1;0.01;0;9.05054;0;0;-1-1;-1
960;588;-21.8798;-21.6272;11.4094;10.2607;4525;6.23977;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
960;589;-2.83346;-0.0110163;11.6292;9.72411;3851.58;5.95147;0;0;0.1;0.01;0;9.10188;0;0;-1-1;-1
960;590;-7.29124;13.5214;4.04508;9.75931;3893.55;5.99916;0;0;0.1;0.01;0;9.2324;0;0;-1-1;-1
960;591;-0.73898;56.5934;-10.0375;10.0957;4310.26;6.16998;0;0;0.1;0.01;0;8.81922;0;0;-1-1;-1
960;592;-9.21339;60.7662;2.57354;9.65672;3772.04;5.94263;0;0;0.1;0.01;0;8.86001;0;0;-1-1;-1
960;593;-14.5987;91.4967;11.9503;9.40665;3486.54;5.79345;0;0;0.1;0.01;0;5.74832;0;0;-1-1;-1
960;2029;-43.4846;104.538;-16.0566;9.74997;3882.38;5.9785;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
960;595;11.4418;-110.758;-12.2511;9.97844;4161.75;6.10805;0;0;0.1;0.01;0;4.97385;0;0;-1-1;-1
960;596;21.1407;-110.249;3.80969;10.2152;4465.05;6.22497;0;0;0.1;0.01;0;5.71168;0;0;-1-1;-1
960;597;24.3689;-74.6594;-8.7121;8.58737;2652.59;5.27327;0;0;0.1;0.01;0;7.34812;0;52;-1-1;-1
960;598;20.4609;-46.8747;-14.7674;8.18251;2294.82;4.97088;0;0;0.1;0.01;0;6.96578;1;0;-1-1;-1
960;599;-0.468049;-23.6335;1.14125;10.1913;4433.84;6.21116;0;0;0.1;0.01;0;9.44219;0;0;-1-1;-1
960;600;14.4308;-5.81949;10.0013;11.5696;6486.92;6.73729;0;0;1.07965e-41;0.01;0;8.68146;102;0;-1-1;-1
960;601;9.40895;14.1445;8.7939;9.96958;4150.67;6.1077;0;0;0.1;0.01;0;8.63353;0;0;-1-1;-1
960;602;7.94722;46.7929;-2.97373;8.20834;2316.62;4.97242;0;0;0.1;0.01;0;6.67137;1;0;-1-1;-1
960;1548;-39.2937;-98.6728;13.6913;10.1614;4394.88;6.19337;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
960;604;15.1519;60.2177;-1.08757;9.71424;3839.86;5.94411;0;0;0.1;0.01;0;8.88579;0;0;-1-1;-1
960;605;-0.580063;96.9303;2.02186;9.93323;4105.45;6.08807;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
960;606;26.1434;115.995;10.1988;10.2387;4495.91;6.22837;0;0;0.1;0.01;0;2.85785;0;0;-1-1;-1
960;607;49.454;-99.7775;2.1963;9.60965;3717.16;5.90162;0;0;0.1;0.01;0;6.70851;0;0;-1-1;-1
960;608;40.4053;-88.5687;6.74215;8.6439;2705.31;5.30497;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
960;609;23.5404;-72.3995;7.7625;9.91691;4085.24;6.06817;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
960;610;30.8077;-42.2119;4.03106;9.49065;3580.77;5.84556;0;0;0.1;0.01;0;7.98923;0;0;-1-1;-1
960;611;32.3147;-26.4742;0.544636;9.685;3805.29;5.92563;0;0;0.1;0.01;0;8.74875;0;0;-1-1;-1
960;612;24.9995;8.40851;6.61414;10.1844;4424.81;6.20954;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
960;613;35.7368;20.8065;3.93347;10.201;4446.45;6.20526;0;0;0.1;0.01;0;8.87376;0;0;-1-1;-1
960;614;28.6883;52.8982;-3.55725;9.84028;3991.27;6.03238;0;0;0.1;0.01;0;8.40715;0;0;-1-1;-1
960;1864;20.2907;9.86599;97.887;9.96514;4145.14;6.08223;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
960;616;35.5405;79.4644;2.91609;10.0654;4271.5;6.1421;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
960;617;32.3415;102.185;-0.364574;11.2213;5918.64;6.49775;0;0;4.37958e-45;0.01;0;7.48036;102;0;-1-1;-1
960;2154;86.8749;38.2389;49.3773;9.56526;3665.88;5.87718;0;0;0.1;0.01;0;6.98629;0;0;-1-1;-1
960;619;54.5722;-83.4519;3.60654;9.82023;3966.92;6.01734;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
960;620;46.1873;-57.5259;-2.24593;10.0691;4276.28;6.13821;0;0;0.1;0.01;0;8.72696;0;0;-1-1;-1
960;621;47.7284;-28.0878;-3.45523;10.2261;4479.44;6.23076;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
960;622;51.2199;-7.82956;17.7205;10.0912;4304.39;6.15777;0;0;0.1;0.01;0;8.98959;0;0;-1-1;-1
960;623;43.9527;4.89697;5.32044;10.2104;4458.75;6.21916;0;0;0.1;0.01;0;8.45569;0;0;-1-1;-1
960;2051;-54.0504;59.124;-16.2818;9.73402;3863.36;5.98055;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
960;625;53.0515;54.1331;2.42386;9.61262;3720.6;5.90216;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
960;626;53.1443;79.5255;18.4349;9.46712;3554.2;5.80867;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
960;627;44.463;105.516;13.2836;9.52439;3619.09;5.83841;0;0;0.1;0.01;0;4.91617;0;0;-1-1;-1
960;628;68.7864;-113.006;4.44655;9.6086;3715.95;5.9029;0;0;0.1;0.01;0;2.57409;0;0;-1-1;-1
960;629;89.3761;-92.6479;10.4313;10.2761;4545.41;6.25247;0;0;0.1;0.01;0;1.90003;0;0;-1-1;-1
960;630;80.3796;-70.244;5.4079;8.62704;2689.51;5.28734;0;0;0.1;0.01;0;6.33185;0;66;-1-1;-1
960;631;60.9984;-20.0101;0.997669;9.66074;3776.77;5.92869;0;0;0.1;0.01;0;8.23581;0;0;-1-1;-1
960;632;66.0042;-17.181;15.381;9.87683;4035.91;6.05042;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
960;633;60.2736;9.95048;2.66907;9.86911;4026.45;6.03504;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
960;634;66.7969;20.4226;15.3773;10.1641;4398.4;6.19542;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
960;635;68.9348;53.0837;8.92174;8.17193;2285.92;4.97188;0;0;0.1;0.01;0;6.14421;1;42;-1-1;-1
960;636;75.0588;66.1021;12.9094;9.68098;3800.55;5.92691;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
960;637;63.2027;96.4853;8.82535;10.0357;4233.78;6.13443;0;0;0.1;0.01;0;5.43325;0;0;-1-1;-1
960;1936;-24.3513;-78.0002;-5.64591;9.89389;4056.85;6.04266;0;0;0.1;0.01;0;8.43406;0;0;-1-1;-1
960;639;82.5698;-55.4368;-3.29992;10.2665;4532.73;6.24173;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
960;640;85.4036;-38.8922;9.59526;9.89463;4057.77;6.0687;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
960;641;90.3437;-11.0944;19.1798;9.66361;3780.13;5.94643;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
960;642;82.069;-1.65261;11.9774;9.37403;3450.39;5.77101;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
960;643;82.7066;49.9126;14.7817;9.85872;4013.75;6.02644;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
960;644;92.3438;64.0347;12.7311;10.1536;4384.75;6.18942;0;0;0.1;0.01;0;6.61699;0;0;-1-1;-1
960;645;87.3749;83.879;9.85684;8.14389;2262.48;4.95948;0;0;0.1;0.01;0;2.5582;1;72;-1-1;-1
960;646;89.0314;-71.0415;20.0454;10.0909;4304.1;6.1591;0;0;0.1;0.01;0;3.8524;0;0;-1-1;-1
960;2196;36.5298;-47.1821;-9.74328;9.53305;3628.97;5.83689;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
960;1822;37.7402;13.8572;18.8343;9.9615;4140.59;6.08499;0;0;0.1;0.01;0;9.05517;0;0;-1-1;-1
960;649;103.665;20.0881;2.26465;10.0635;4269.06;6.14553;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
960;650;97.9787;34.0284;-5.12159;10.0526;4255.2;6.16099;0;0;0.1;0.01;0;7.40711;0;956;-1-1;-1
960;651;94.0818;50.9122;1.03624;9.52882;3624.15;5.85662;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
960;652;109.577;71.3782;-4.76567;8.20826;2316.55;4.98217;0;0;0.1;0.01;0;3.10799;1;68;-1-1;-1
960;653;116.282;-37.8055;10.6107;9.47014;3557.61;5.81046;0;0;0.1;0.01;0;1.31756;0;0;-1-1;-1
960;654;112.247;-8.44847;2.61781;10.1076;4325.5;6.17201;0;0;0.1;0.01;0;5.19499;0;0;-1-1;-1
960;655;119.234;-6.35286;18.8552;10.2386;4495.9;6.22656;0;0;0.1;0.01;0;3.17582;0;66;-1-1;-1
960;656;119.654;28.598;1.65872;11.2154;5909.26;6.51417;0;0;1.67068e-44;0.01;0;4.32015;102;0;-1-1;-1
960;657;-106.664;-44.959;37.3826;8.33902;2429.03;5.07627;0;0;0.1;0.01;0;3.29396;0;36;-1-1;-1
960;658;-110.318;-21.286;22.5584;10.1665;4401.51;6.20041;0;0;0.1;0.01;0;4.96293;0;0;-1-1;-1
960;659;-120.399;0.41166;38.5167;8.23737;2341.28;5.00326;0;0;0.1;0.01;0;3.47349;0;0;-1-1;-1
960;660;-114.194;31.8524;24.3961;10.1597;4392.69;6.20538;0;0;0.1;0.01;0;4.76012;0;0;-1-1;-1
960;661;-99.0076;38.9035;22.0041;9.66716;3784.29;5.93187;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
960;662;-111.744;50.1067;21.3361;9.96823;4148.99;6.10035;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
960;663;-90.9385;-87.5819;21.081;10.1635;4397.59;6.19894;0;0;0.1;0.01;0;2.97187;0;0;-1-1;-1
960;664;-100.599;-70.7266;22.416;10.0715;4279.3;6.14963;0;0;0.1;0.01;0;4.8268;0;0;-1-1;-1
960;665;-90.3895;-41.0759;23.8866;9.73305;3862.21;5.96055;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
960;666;-92.1927;-23.3016;19.5418;11.3433;6113.67;6.62301;0;0;1.07965e-41;0.01;0;8.25932;102;0;-1-1;-1
960;1752;68.3777;27.5858;78.518;10.0003;4189.21;6.12553;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
960;668;-87.7296;22.603;25.0374;11.1475;5802.51;6.51527;0;0;1.68695e-41;0.01;0;7.37781;102;0;-1-1;-1
960;669;-100.522;49.0757;35.1028;9.97463;4156.99;6.11073;0;0;0.1;0.01;0;5.22904;0;0;-1-1;-1
960;670;-97.4359;81.8423;15.0216;9.89455;4057.67;6.04597;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
960;2042;52.2176;83.9917;-66.0613;9.75358;3886.69;5.98691;0;0;0.1;0.01;0;4.46045;0;0;-1-1;-1
960;672;-75.65;-63.0557;20.4998;10.1378;4364.33;6.18722;0;0;0.1;0.01;0;8.53738;0;0;-1-1;-1
960;673;-89.656;-57.5769;25.9819;9.38614;3463.78;5.76644;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
960;674;-62.9111;-22.4485;21.5929;9.96607;4146.3;6.09845;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
960;675;-98.286;2.66858;16.1298;8.2292;2334.33;4.99085;0;0;0.1;0.01;0;6.41091;0;66;-1-1;-1
960;676;-81.0782;7.19435;32.8866;9.94639;4121.78;6.08988;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
960;677;-87.0087;38.7025;33.6565;10.2131;4462.27;6.22787;0;0;0.1;0.01;0;7.93387;0;90;-1-1;-1
960;678;-84.967;54.6293;28.0043;9.82122;3968.12;6.00156;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
960;679;-85.1128;84.9557;27.1502;9.84761;4000.2;6.04175;0;0;0.1;0.01;0;3.78092;0;0;-1-1;-1
960;680;-69.1711;87.6646;32.8857;10.2422;4500.57;6.23662;0;0;0.1;0.01;0;4.38932;0;78;-1-1;-1
960;681;-57.736;-103.468;15.0183;11.3792;6171.95;6.67564;0;0;2.85781e-39;0.01;0;5.19904;102;0;-1-1;-1
960;682;-53.5084;-86.5556;15.5199;10.015;4207.71;6.13439;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
960;683;-59.587;-58.9804;25.0018;10.0571;4260.97;6.14614;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
960;684;-49.3168;-43.8762;18.492;10.2079;4455.53;6.22153;0;0;0.1;0.01;0;8.33534;0;0;-1-1;-1
960;685;-58.309;-5.65391;14.9365;9.71979;3846.45;5.96967;0;0;0.1;0.01;0;8.77572;0;0;-1-1;-1
960;686;-43.0889;0.10383;13.5721;9.95803;4136.27;6.10228;0;0;0.1;0.01;0;9.19697;0;0;-1-1;-1
960;687;-57.2261;22.6033;31.2846;9.97268;4154.55;6.10828;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
960;688;-58.3019;39.3355;27.1042;10.0653;4271.44;6.13386;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
960;689;-61.1318;64.3898;19.6624;9.93435;4106.83;6.09315;0;0;0.1;0.01;0;8.05717;0;0;-1-1;-1
960;690;-58.7589;81.8436;20.0162;9.14691;3205.62;5.65505;0;0;0.1;0.01;0;7.61298;0;62;-1-1;-1
960;691;-54.9607;95.8864;28.3044;9.98749;4173.09;6.10754;0;0;0.1;0.01;0;5.68868;0;0;-1-1;-1
960;692;-34.1516;-125.816;18.6792;9.47096;3558.53;5.85548;0;0;0.1;0.01;0;1.94505;0;0;-1-1;-1
960;693;-48.037;-105.145;29.0385;8.16971;2284.06;4.95857;0;0;0.1;0.01;0;4.19201;1;62;-1-1;-1
960;694;-30.236;-66.9905;37.617;9.85618;4010.64;6.04682;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
960;695;-33.3506;-45.8249;21.2657;10.0457;4246.42;6.1432;0;0;0.1;0.01;0;8.89362;0;0;-1-1;-1
960;696;-34.483;-32.2637;33.7723;10.2129;4462.08;6.23106;0;0;0.1;0.01;0;8.86007;0;0;-1-1;-1
960;697;-41.4468;-3.12178;28.7348;10.1114;4330.34;6.16055;0;0;0.1;0.01;0;8.81492;0;0;-1-1;-1
960;698;-44.6187;11.1814;35.3271;10.2037;4449.97;6.2121;0;0;0.1;0.01;0;8.70174;0;0;-1-1;-1
960;699;-31.6366;40.7053;17.1966;1.75917;22.804;1.72666;0;0;8.01762e-19;0.01;0;8.26883;100;0;-1-1;-1
960;700;-24.1338;63.9725;13.0694;10.1947;4438.28;6.2184;0;0;0.1;0.01;0;8.41796;0;38;-1-1;-1
960;701;-42.9224;87.6616;20.1117;10.0374;4235.99;6.12701;0;0;0.1;0.01;0;8.09883;0;0;-1-1;-1
960;1845;-72.1755;30.9102;32.6981;9.94091;4114.97;6.08418;0;0;0.1;0.01;0;7.04913;0;0;-1-1;-1
960;703;-22.3221;-101.171;19.2077;8.1602;2276.1;4.95908;0;0;0.1;0.01;0;6.64557;1;0;-1-1;-1
960;704;-16.739;-83.9229;18.8436;9.59021;3694.65;5.89613;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
960;705;-8.28718;-62.9017;13.4692;10.2873;4560.24;6.25611;0;0;0.1;0.01;0;9.14545;0;94;-1-1;-1
960;706;-20.6701;-42.9231;31.0032;9.83655;3986.73;6.02713;0;0;0.1;0.01;0;8.70173;0;0;-1-1;-1
960;707;-4.93196;-25.856;32.4137;10.22;4471.43;6.21524;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
960;708;-27.4705;36.1605;23.9379;8.63338;2695.45;5.30537;0;0;0.1;0.01;0;8.49419;0;0;-1-1;-1
960;2077;62.2388;-12.1003;-67.4892;9.67156;3789.47;5.94376;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
960;710;-11.3237;54.2795;16.4359;10.0263;4221.93;6.12309;0;0;0.1;0.01;0;9.41973;0;0;-1-1;-1
960;1999;-54.004;-6.60552;108.864;9.85271;4006.42;6.03755;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
960;712;-29.3125;96.1861;24.7037;9.79563;3937.19;6.02907;0;0;0.1;0.01;0;6.65649;0;0;-1-1;-1
960;713;-21.3653;116.288;11.976;9.73766;3867.69;5.95659;0;0;0.1;0.01;0;3.0996;0;0;-1-1;-1
960;714;6.92567;-113.474;12.9593;9.56871;3669.85;5.88479;0;0;0.1;0.01;0;6.0288;0;0;-1-1;-1
960;715;10.0748;-98.2411;12.1102;9.92078;4090.03;6.07317;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
960;716;-4.86109;-75.4055;24.5229;9.73295;3862.09;5.96946;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
960;717;-1.97222;-47.5733;31.7498;8.16962;2283.99;4.96373;0;0;0.1;0.01;0;7.57718;1;62;-1-1;-1
960;718;8.69276;-37.1748;24.3877;9.98013;4163.87;6.09485;0;0;0.1;0.01;0;9.02478;0;0;-1-1;-1
960;719;-4.51505;-14.775;18.5879;10.0048;4194.83;6.09516;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
960;720;-14.1264;21.3773;34.4359;8.20183;2311.11;4.9818;0;0;0.1;0.01;0;7.9522;1;32;-1-1;-1
960;721;-0.31687;45.5244;20.2121;8.21961;2326.17;4.98502;0;0;0.1;0.01;0;7.9838;1;20;-1-1;-1
960;722;14.5796;65.5617;14.9531;9.7931;3934.14;5.98968;0;0;0.1;0.01;0;8.82498;0;0;-1-1;-1
960;723;-2.18615;68.7062;15.1337;9.54889;3647.09;5.87332;0;0;0.1;0.01;0;8.65307;0;0;-1-1;-1
960;724;12.21;92.9872;21.6586;9.87891;4038.46;6.06088;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
960;2328;-46.1619;-15.4356;-58.7344;9.20859;3270.9;5.6509;0;0;0.1;0.01;0;7.12651;0;0;-1-1;-1
960;1972;64.2312;0.495286;79.5171;9.86805;4025.16;6.04991;0;0;0.1;0.01;0;6.85187;0;0;-1-1;-1
960;727;12.2815;-82.3659;16.1275;9.79857;3940.73;6.00272;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
960;728;21.2068;-60.6251;18.1149;10.2404;4498.18;6.21674;0;0;0.1;0.01;0;8.56558;0;68;-1-1;-1
960;729;16.7716;-47.4501;12.3081;9.73924;3869.58;5.96219;0;0;0.1;0.01;0;9.14557;0;0;-1-1;-1
960;730;9.02599;-22.3608;16.2499;10.1371;4363.5;6.18763;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
960;731;5.93201;-4.91187;25.0415;9.89405;4057.06;6.07137;0;0;0.1;0.01;0;7.99918;0;0;-1-1;-1
960;732;23.0614;21.138;18.7966;10.0944;4308.54;6.15818;0;0;0.1;0.01;0;8.94505;0;0;-1-1;-1
960;733;13.0535;50.0059;23.4433;9.97296;4154.91;6.08067;0;0;0.1;0.01;0;8.40105;0;0;-1-1;-1
960;734;28.4125;64.9906;7.49098;9.93574;4108.55;6.07569;0;0;0.1;0.01;0;8.56921;0;958;-1-1;-1
960;735;31.1606;94.8012;16.4089;9.89792;4061.82;6.05264;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
960;736;22.268;106.801;24.4232;10.0518;4254.2;6.13775;0;0;0.1;0.01;0;4.98698;0;0;-1-1;-1
960;737;52.9076;-112.796;11.7083;10.0077;4198.44;6.12572;0;0;0.1;0.01;0;3.00976;0;0;-1-1;-1
960;738;37.246;-104.09;13.885;10.2237;4476.21;6.21998;0;0;0.1;0.01;0;6.68936;0;0;-1-1;-1
960;739;42.1285;-75.6287;30.1196;10.019;4212.77;6.12769;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
960;2347;36.5001;34.5594;-67.9968;8.9919;3045.39;5.54556;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
960;741;27.1692;-27.0968;28.7618;10.1564;4388.43;6.19034;0;0;0.1;0.01;0;8.31278;0;0;-1-1;-1
960;742;33.1789;-4.20142;13.9654;10.1224;4344.54;6.15517;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
960;743;39.0796;0.135973;27.3332;9.96588;4146.06;6.10971;0;0;0.1;0.01;0;8.8553;0;0;-1-1;-1
960;744;48.0134;38.3166;5.58326;9.97942;4162.99;6.10049;0;0;0.1;0.01;0;8.14361;0;0;-1-1;-1
960;745;20.6199;50.094;9.20713;9.94942;4125.56;6.09486;0;0;0.1;0.01;0;8.15862;0;0;-1-1;-1
960;746;37.7344;80.4085;21.1351;10.0592;4263.66;6.14576;0;0;0.1;0.01;0;8.75912;0;0;-1-1;-1
960;2344;-9.03881;3.11681;95.1729;9.04015;3094.67;5.57433;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
960;748;48.1812;-103.675;25.2094;8.42244;2502.66;5.14888;0;0;0.1;0.01;0;3.91296;0;80;-1-1;-1
960;749;64.2082;-88.6464;22.9107;9.81104;3955.79;6.02108;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
960;750;50.2431;-61.2462;26.2852;9.55427;3653.26;5.86894;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
960;751;48.0784;-40.7266;22.5611;10.1532;4384.32;6.2064;0;0;0.1;0.01;0;8.24269;0;0;-1-1;-1
960;752;58.8933;-31.3571;26.8894;8.24397;2346.92;4.99142;0;0;0.1;0.01;0;6.73942;0;0;-1-1;-1
960;2028;84.3277;-17.1998;-74.5418;9.81048;3955.12;6.00004;0;0;0.1;0.01;0;5.73555;0;0;-1-1;-1
960;754;52.1578;23.0432;25.066;10.2682;4534.93;6.24909;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
960;755;63.4768;35.9948;6.88369;9.60904;3716.45;5.91749;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
960;756;59.8546;57.1162;31.4852;11.3027;6048.36;6.54253;0;0;8.55386e-45;0.01;0;8.12576;102;56;-1-1;-1
960;757;48.8272;69.2813;29.035;9.88082;4040.8;6.0554;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
960;758;38.9146;106.052;29.3958;9.64066;3753.26;5.91555;0;0;0.1;0.01;0;4.8434;0;0;-1-1;-1
960;2087;-23.3874;12.4975;-41.1964;9.68959;3810.7;5.95481;0;0;0.1;0.01;0;7.19743;0;0;-1-1;-1
960;760;73.1035;-75.419;21.5336;9.66741;3784.59;5.92918;0;0;0.1;0.01;0;5.24938;0;0;-1-1;-1
960;761;106.586;-56.1658;21.6708;8.44598;2523.71;5.17705;0;0;0.1;0.01;0;1.3966;0;76;-1-1;-1
960;762;92.7511;-40.323;29.3623;8.19147;2302.37;4.96764;0;0;0.1;0.01;0;5.41571;1;112;-1-1;-1
960;763;75.521;-20.9551;29.0235;10.016;4208.97;6.12271;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
960;1928;-8.77232;-11.0144;-10.284;9.89281;4055.53;6.05721;0;0;0.1;0.01;0;9.93108;0;0;-1-1;-1
960;765;98.4636;27.7517;46.7063;9.19167;3252.91;5.63682;0;0;0.1;0.01;0;5.64927;0;106;-1-1;-1
960;766;93.2834;54.91;27.5195;9.90823;4074.53;6.07604;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
960;767;85.4953;86.5992;28.475;8.24065;2344.08;5.00013;0;0;0.1;0.01;0;3.24955;0;0;-1-1;-1
960;2365;-28.1419;105.954;-19.2349;8.81835;2872.44;5.42266;0;0;0.1;0.01;0;6.2661;0;0;-1-1;-1
960;1971;-11.356;84.7863;45.8935;9.86863;4025.86;6.03077;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
960;770;108.377;-22.1866;32.027;9.8788;4038.32;6.03791;0;0;0.1;0.01;0;4.20291;0;0;-1-1;-1
960;771;79.73;-2.48857;28.7029;9.9401;4113.97;6.08798;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
960;772;87.8028;23.125;20.4741;11.1636;5827.71;6.52059;0;0;5.93543e-43;0.01;0;7.76276;102;0;-1-1;-1
960;773;120.327;54.5586;7.78759;9.3575;3432.17;5.75464;0;0;0.1;0.01;0;3.11814;0;0;-1-1;-1
960;774;95.8212;82.7421;39.86;9.98151;4165.59;6.09987;0;0;0.1;0.01;0;1.94097;0;0;-1-1;-1
960;1909;-12.473;104.69;-19.3599;9.90157;4066.32;6.07714;0;0;0.1;0.01;0;5.77265;0;0;-1-1;-1
960;776;103.575;-1.03146;15.7024;9.74914;3881.39;5.99349;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
960;2481;-25.369;-26.8569;-53.4207;8.28413;2381.39;5.04602;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
960;778;119.643;22.6313;19.3278;10.1531;4384.17;6.19155;0;0;0.1;0.01;0;3.45018;0;0;-1-1;-1
960;779;-107.219;-18.5585;51.8655;9.8585;4013.48;6.03125;0;0;0.1;0.01;0;4.72356;0;0;-1-1;-1
960;780;-102.958;-68.4662;47.158;8.1825;2294.81;4.97127;0;0;0.1;0.01;0;2.82062;1;104;-1-1;-1
960;781;-87.4355;-28.561;35.9253;10.1463;4375.36;6.18511;0;0;0.1;0.01;0;8.49076;0;0;-1-1;-1
960;782;-88.6977;-11.1007;36.5524;10.1219;4343.82;6.16397;0;0;0.1;0.01;0;8.27765;0;0;-1-1;-1
960;783;-89.0182;1.4432;46.1395;9.85772;4012.53;6.04341;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
960;784;-101.86;29.658;37.1706;10.8208;5307.17;6.32725;0;0;1.44908e-42;0.01;0;5.3788;102;0;-1-1;-1
960;785;-94.7365;65.8723;36.9084;9.9348;4107.39;6.08031;0;0;0.1;0.01;0;4.09539;0;0;-1-1;-1
960;786;-95.7479;-82.1247;42.3706;10.1897;4431.7;6.19967;0;0;0.1;0.01;0;2.92176;0;0;-1-1;-1
960;1900;-62.5134;-92.3892;51.9887;9.93085;4102.49;6.08068;0;0;0.1;0.01;0;3.85834;0;0;-1-1;-1
