Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.2103;0.948156;-40.6627;9.45145;3536.59;5.73766;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
80;208;-42.318;18.7857;-44.3404;8.92086;2973.78;5.43565;0;0;0.1;0.01;0;5.94432;0;0;-1-1;-1
80;209;-43.3089;35.0535;-40.1937;9.08106;3136.88;5.52901;0;0;0.1;0.01;0;7.11063;0;0;-1-1;-1
80;210;-42.6749;50.9473;-39.9803;8.03295;2171.27;5.00279;0;0;0.0288261;0.01;0;6.0757;100;0;-1-1;-1
80;211;-36.8171;75.5171;-35.9124;8.24626;2348.87;4.96237;0;0;0.1;0.01;0;4.4714;1;0;-1-1;-1
80;212;-28.6944;-76.0318;-41.8588;9.5774;3679.87;5.80389;0;0;0.1;0.01;0;5.65782;0;0;-1-1;-1
80;213;-30.9965;-51.3648;-43.9185;8.29934;2394.52;4.99241;0;0;0.1;0.01;0;6.38204;1;0;-1-1;-1
80;214;-27.9129;-37.9838;-39.4992;9.4467;3531.25;5.73219;0;0;0.1;0.01;0;6.92328;0;0;-1-1;-1
80;215;-28.3351;-22.0602;-41.4191;10.0794;4289.32;6.08061;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
80;216;-27.068;-6.00187;-40.2541;9.15674;3215.97;5.56387;0;0;0.1;0.01;0;7.013;0;0;-1-1;-1
80;217;-27.9757;9.40275;-41.3389;8.62132;2684.17;5.22197;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
80;218;-29.0664;27.6796;-41.7544;9.56029;3660.17;5.79222;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
80;219;-27.9152;44.5225;-41.6084;9.74073;3871.36;5.89408;0;0;0.1;0.01;0;7.52042;0;0;-1-1;-1
80;220;-28.5623;61.7365;-40.3286;9.59109;3695.66;5.81038;0;0;0.1;0.01;0;7.09183;0;0;-1-1;-1
80;221;-24.8106;78.6748;-45.4963;9.72482;3852.41;5.88555;0;0;0.1;0.01;0;4.52368;0;0;-1-1;-1
80;222;-14.5822;-84.5264;-43.1285;8.92742;2980.34;5.45647;0;0;0.1;0.01;0;4.85131;0;0;-1-1;-1
80;223;-12.0552;-68.6614;-42.0583;10.1386;4365.39;6.11583;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
80;224;-15.1488;-49.1733;-39.6355;9.39742;3476.28;5.70377;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
80;225;-12.9644;-31.3194;-39.7112;9.67153;3789.43;5.85414;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
80;226;-13.3071;-14.3927;-40.0816;9.00559;3059.32;5.4824;0;0;0.1;0.01;0;6.39437;0;0;-1-1;-1
80;227;-13.7521;2.06893;-40.0836;8.97583;3029.09;5.46951;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
80;228;-14.579;18.5445;-41.1407;10.0447;4245.2;6.06405;0;0;0.1;0.01;0;7.80006;0;44;-1-1;-1
80;229;-14.6075;35.2673;-39.3725;8.53571;2605;5.1447;0;0;0.1;0.01;0;6.55776;0;0;-1-1;-1
80;230;-13.4905;52.7526;-37.6084;10.2351;4491.27;6.16772;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
80;231;-12.4498;68.8726;-40.428;9.60712;3714.22;5.82576;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
80;232;-10.0797;85.2847;-41.2234;8.64327;2704.73;5.25861;0;0;0.1;0.01;0;2.92155;0;0;-1-1;-1
80;233;1.28875;-89.082;-42.7167;9.34997;3423.89;5.67369;0;0;0.1;0.01;0;3.94623;0;0;-1-1;-1
80;234;3.40036;-73.1183;-42.7843;8.88882;2941.85;5.42332;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
80;235;0.674094;-56.9533;-39.8075;9.64318;3756.2;5.84022;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
80;236;-0.0774154;-41.0053;-41.0988;8.56429;2631.25;5.17597;0;0;0.1;0.01;0;6.58277;0;0;-1-1;-1
80;237;2.95376;-25.6028;-38.2283;9.68044;3799.92;5.86045;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
80;238;0.0660671;-1.94306;-40.7699;8.17776;2290.82;4.92426;0;0;0.1;0.01;0;5.5975;1;0;-1-1;-1
80;239;0.328655;11.7245;-38.9745;8.93781;2990.77;5.4446;0;0;0.1;0.01;0;6.66869;0;0;-1-1;-1
80;240;-0.195005;27.3188;-39.806;9.16463;3224.28;5.56959;0;0;0.1;0.01;0;6.86434;0;0;-1-1;-1
80;241;1.19065;43.9523;-38.7424;10.167;4402.19;6.13319;0;0;0.1;0.01;0;6.95487;0;0;-1-1;-1
80;242;1.87725;60.5087;-39.7861;8.5629;2629.97;5.17855;0;0;0.1;0.01;0;6.07556;0;0;-1-1;-1
80;243;2.31677;75.8727;-40.7031;9.36608;3441.61;5.68426;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
80;244;15.1034;-82.8013;-38.1439;8.55804;2625.49;5.1666;0;0;0.1;0.01;0;4.34649;0;0;-1-1;-1
80;245;17.0918;-69.861;-44.9661;8.18131;2293.81;4.92691;0;0;0.1;0.01;0;5.99678;1;0;-1-1;-1
80;246;14.924;-46.7654;-41.1646;9.1629;3222.46;5.56813;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
80;247;17.366;-31.2698;-40.8581;8.53429;2603.7;5.14675;0;0;0.1;0.01;0;6.31138;0;0;-1-1;-1
80;248;18.0265;-14.7291;-42.8944;9.64511;3758.46;5.8383;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
80;249;15.5471;1.58085;-40.7826;9.33735;3410.04;5.66721;0;0;0.1;0.01;0;6.35503;0;0;-1-1;-1
80;250;14.5217;18.0192;-41.4333;9.47674;3565.04;5.74203;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
80;251;15.4823;34.6586;-40.5747;10.0111;4202.73;6.0452;0;0;0.1;0.01;0;7.49573;0;0;-1-1;-1
80;252;16.2356;52.7275;-41.7832;10.1676;4402.98;6.13301;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
80;253;20.9632;65.9671;-49.4862;8.21571;2322.87;4.94486;0;0;0.1;0.01;0;5.33063;1;0;-1-1;-1
80;254;15.6271;86.4217;-40.302;10.148;4377.5;6.11969;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
80;255;30.4411;-74.5651;-42.3888;8.96211;3015.22;5.47556;0;0;0.1;0.01;0;3.81974;0;0;-1-1;-1
80;256;28.6291;-58.0968;-41.6602;9.32089;3392.03;5.67352;0;0;0.1;0.01;0;7.47073;0;0;-1-1;-1
80;257;30.4056;-40.6169;-40.432;10.087;4299.08;6.08617;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
80;258;32.1534;-23.1616;-40.1586;10.1914;4433.91;6.14325;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
80;259;30.7665;-5.8939;-38.1708;8.5001;2572.53;5.11311;0;0;0.1;0.01;0;5.67414;0;0;-1-1;-1
80;260;29.066;10.8118;-42.5304;8.59114;2656.08;5.19905;0;0;0.1;0.01;0;6.48097;0;0;-1-1;-1
80;261;29.8441;26.9788;-41.0701;9.19095;3252.14;5.57624;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
80;262;30.4723;43.7246;-39.6811;10.1167;4337.13;6.10226;0;0;0.1;0.01;0;7.69546;0;60;-1-1;-1
80;263;31.1782;62.4353;-38.6784;9.57161;3673.19;5.80743;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
80;264;30.7395;78.3959;-38.9902;9.21794;3280.88;5.60362;0;0;0.1;0.01;0;4.09787;0;0;-1-1;-1
80;265;43.6068;-66.4482;-41.8066;9.20899;3271.33;5.60827;0;0;0.1;0.01;0;4.79259;0;0;-1-1;-1
80;266;43.6803;-51.0018;-41.4137;9.69037;3811.63;5.85687;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
80;267;45.9371;-37.6097;-37.5981;8.21823;2325.01;4.94453;0;0;0.1;0.01;0;6.48808;1;0;-1-1;-1
80;268;46.0033;-12.2409;-43.607;10.1425;4370.46;6.12023;0;0;0.1;0.01;0;6.95777;0;70;-1-1;-1
80;269;42.4232;2.57313;-43.7971;8.74368;2800.08;5.34175;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
80;270;44.1376;18.3208;-41.1031;10.2226;4474.85;6.16343;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
80;271;44.7145;35.4102;-40.3671;9.68847;3809.38;5.86056;0;0;0.1;0.01;0;7.4971;0;58;-1-1;-1
80;272;45.0139;52.6743;-41.7568;9.81283;3957.96;5.93395;0;0;0.1;0.01;0;7.17313;0;38;-1-1;-1
80;273;46.2241;69.7886;-39.031;10.0263;4221.91;6.05673;0;0;0.1;0.01;0;4.70895;0;72;-1-1;-1
80;274;59.2805;-57.3479;-40.5396;9.93851;4112;6.00425;0;0;0.1;0.01;0;4.09183;0;0;-1-1;-1
80;275;60.424;-39.8189;-38.8698;9.21587;3278.67;5.57876;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
80;276;61.4095;-23.4561;-41.6048;8.89698;2949.96;5.41495;0;0;0.1;0.01;0;6.60487;0;0;-1-1;-1
80;277;62.4967;-7.47889;-43.5738;9.81166;3956.54;5.92727;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
80;278;58.6361;8.93541;-39.9435;9.80304;3946.12;5.92304;0;0;0.1;0.01;0;6.29544;100;44;-1-1;-1
80;279;59.2651;26.5094;-39.996;10.1156;4335.76;6.10056;0;0;0.1;0.01;0;7.05165;0;52;-1-1;-1
80;280;58.7161;43.157;-39.923;9.15283;3211.85;5.57326;0;0;0.1;0.01;0;6.28361;0;0;-1-1;-1
80;281;60.7774;58.8406;-43.2147;9.43802;3521.53;5.72909;0;0;0.1;0.01;0;3.77619;0;0;-1-1;-1
80;282;74.2296;-33.3704;-43.7843;9.26172;3327.85;5.62988;0;0;0.1;0.01;0;4.49298;0;0;-1-1;-1
80;283;75.4591;-17.9785;-40.9801;8.95491;3007.96;5.44539;0;0;0.1;0.01;0;5.86924;0;0;-1-1;-1
80;284;73.904;5.3478;-37.3133;8.19489;2305.25;4.93378;0;0;0.1;0.01;0;5.67354;1;0;-1-1;-1
80;285;74.8556;20.3167;-40.3644;9.25506;3320.67;5.62186;0;0;0.1;0.01;0;5.27766;0;0;-1-1;-1
80;286;73.4371;36.3073;-40.2552;9.44758;3532.24;5.73484;0;0;0.1;0.01;0;4.95424;0;0;-1-1;-1
80;287;89.6933;-5.59278;-37.6085;9.00462;3058.33;5.48867;0;0;0.1;0.01;0;2.38473;0;0;-1-1;-1
80;288;-92.7782;-12.9309;-25.0302;9.06723;3122.57;5.52864;0;0;0.1;0.01;0;4.25224;0;0;-1-1;-1
80;289;-96.7797;2.16249;-30.5242;10.0203;4214.41;6.05424;0;0;0.1;0.01;0;3.17985;0;0;-1-1;-1
80;290;-77.9165;-40.3479;-25.79;10.0023;4191.7;6.03969;0;0;0.1;0.01;0;4.63908;0;0;-1-1;-1
80;291;-80.7385;-23.5521;-24.1033;9.71102;3836.03;5.88422;0;0;0.1;0.01;0;6.01936;0;0;-1-1;-1
80;292;-77.2535;-5.74352;-26.7775;10.1189;4340.03;6.10259;0;0;0.1;0.01;0;5.95128;0;56;-1-1;-1
80;293;-80.916;10.0075;-25.015;10.1926;4435.53;6.14374;0;0;0.1;0.01;0;5.30252;0;64;-1-1;-1
80;294;-78.8194;27.243;-25.5422;10.1138;4333.38;6.10083;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
80;295;-77.8731;44.4596;-26.2257;9.98624;4171.52;6.03122;0;0;0.1;0.01;0;5.06643;0;52;-1-1;-1
80;296;-62.2807;-66.7951;-24.6263;8.74409;2800.48;5.33784;0;0;0.1;0.01;0;3.93693;0;0;-1-1;-1
80;297;-63.0206;-47.7356;-25.565;9.06531;3120.59;5.53214;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
80;298;-63.7972;-30.8108;-24.5964;9.87024;4027.84;5.96825;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
80;299;-62.7611;-13.9839;-28.7133;9.49372;3584.24;5.75293;0;0;0.1;0.01;0;6.83664;0;0;-1-1;-1
80;300;-61.915;1.55759;-23.1679;8.58187;2647.49;5.18923;0;0;0.1;0.01;0;6.37816;0;0;-1-1;-1
80;301;-65.3096;16.7533;-25.8387;8.92759;2980.52;5.43984;0;0;0.1;0.01;0;5.95644;0;0;-1-1;-1
80;302;-63.0246;34.6809;-24.9311;10.1266;4349.9;6.10671;0;0;0.1;0.01;0;7.64581;0;62;-1-1;-1
80;303;-62.6446;52.0312;-25.8029;9.48086;3569.71;5.74713;0;0;0.1;0.01;0;6.9922;0;0;-1-1;-1
80;304;-62.6861;68.8748;-26.339;9.62192;3731.42;5.83072;0;0;0.1;0.01;0;3.14942;0;0;-1-1;-1
80;305;-47.8968;-72.7661;-25.3918;9.2498;3315.01;5.61624;0;0;0.1;0.01;0;6.33573;0;0;-1-1;-1
80;306;-49.4509;-56.9035;-27.3168;9.45932;3545.42;5.73324;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
80;307;-49.1845;-39.6338;-26.6408;9.54179;3638.97;5.78956;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
80;308;-49.2282;-22.8693;-25.5217;9.89237;4054.99;5.97882;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
80;309;-47.9876;-5.447;-25.5572;9.85734;4012.06;5.95952;0;0;0.1;0.01;0;6.54421;0;0;-1-1;-1
80;310;-47.9049;10.6686;-23.2646;9.20908;3271.43;5.59893;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
80;311;-47.034;27.6887;-24.4011;9.37743;3454.14;5.68507;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
80;312;-47.7793;44.0468;-25.5883;9.89816;4062.11;5.98396;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
80;313;-48.3168;60.4522;-24.6786;9.0543;3109.23;5.52264;0;0;0.1;0.01;0;6.47098;0;0;-1-1;-1
80;314;-47.7756;76.2364;-25.0521;9.02936;3083.61;5.49843;0;0;0.1;0.01;0;4.86976;0;0;-1-1;-1
80;315;-37.0083;-93.4779;-23.5494;8.21409;2321.49;4.94479;0;0;0.1;0.01;0;2.67745;1;0;-1-1;-1
80;316;-33.8798;-65.0013;-25.1607;9.15435;3213.45;5.56302;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
80;317;-35.0747;-48.7229;-28.9787;10.2201;4471.48;6.15904;0;0;0.1;0.01;0;7.15322;0;60;-1-1;-1
80;318;-34.6664;-30.3946;-27.4227;9.53113;3626.79;5.7814;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
80;319;-32.6546;-13.4946;-26.2847;9.07658;3132.24;5.51499;0;0;0.1;0.01;0;6.30923;0;0;-1-1;-1
80;320;-33.6602;2.51611;-25.4039;8.78833;2843.2;5.35887;0;0;0.1;0.01;0;6.3286;0;0;-1-1;-1
80;321;-34.7897;18.1019;-29.6334;9.66925;3786.76;5.85962;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
80;322;-33.6904;36.4157;-28.868;8.71673;2774.27;5.3093;0;0;0.1;0.01;0;6.68508;0;0;-1-1;-1
80;323;-33.7983;52.7421;-26.2333;9.43287;3515.77;5.7275;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
80;324;-34.7683;68.0948;-23.2612;8.65012;2711.16;5.25925;0;0;0.1;0.01;0;6.31152;0;0;-1-1;-1
80;325;-43.6039;88.351;-33.3647;8.19451;2304.93;4.93292;0;0;0.1;0.01;0;1.93084;1;0;-1-1;-1
80;326;-13.905;-92.3069;-30.6414;8.23134;2336.14;4.95351;0;0;0.1;0.01;0;2.55138;1;0;-1-1;-1
80;327;-19.683;-73.6264;-27.4182;10.2324;4487.66;6.16865;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
80;328;-19.4503;-56.142;-24.1545;9.87023;4027.83;5.96562;0;0;0.1;0.01;0;6.49791;0;0;-1-1;-1
80;329;-19.0205;-39.2828;-25.9421;8.9383;2991.25;5.44408;0;0;0.1;0.01;0;5.99629;0;0;-1-1;-1
80;330;-19.5377;-22.9026;-26.8828;8.56417;2631.14;5.29001;0;0;0.0357137;0.01;0;5.99464;100;0;-1-1;-1
80;331;-18.1073;-6.58169;-27.2651;8.50652;2578.37;5.12151;0;0;0.1;0.01;0;5.64787;0;0;-1-1;-1
80;332;-20.5917;11.0346;-27.1117;8.78851;2843.37;5.38389;0;0;0.1;0.01;0;5.53776;0;0;-1-1;-1
80;333;-20.8981;26.8973;-27.7264;8.95968;3012.77;5.45772;0;0;0.1;0.01;0;6.50869;0;0;-1-1;-1
80;334;-19.9372;43.6919;-24.7534;9.86901;4026.33;5.96858;0;0;0.1;0.01;0;7.13779;0;48;-1-1;-1
80;335;-19.6761;62.7626;-25.8829;9.80727;3951.24;5.92623;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
80;336;-19.4548;79.7889;-29.9935;9.6072;3714.32;5.82163;0;0;0.1;0.01;0;5.46228;0;0;-1-1;-1
80;337;-4.3614;-80.0011;-30.2779;9.56331;3663.64;5.79338;0;0;0.1;0.01;0;5.6086;0;0;-1-1;-1
80;338;-4.96897;-64.8025;-25.9145;9.64445;3757.7;5.84221;0;0;0.1;0.01;0;6.41988;0;0;-1-1;-1
80;339;-5.1852;-47.6032;-26.9343;9.36801;3443.74;5.68552;0;0;0.1;0.01;0;7.25535;0;0;-1-1;-1
80;340;-5.1347;-31.3268;-24.8872;9.0629;3118.1;5.5229;0;0;0.1;0.01;0;6.24885;0;0;-1-1;-1
80;341;-4.92794;-15.1946;-26.6333;9.58781;3691.88;5.81486;0;0;0.1;0.01;0;6.68508;0;0;-1-1;-1
80;342;-3.99902;1.3174;-26.3927;8.87925;2932.37;5.41767;0;0;0.1;0.01;0;6.17193;0;0;-1-1;-1
80;343;-6.03957;17.8636;-25.7393;9.75025;3882.72;5.90578;0;0;0.1;0.01;0;6.80056;0;0;-1-1;-1
80;344;-6.55121;34.0727;-25.9702;9.53512;3631.34;5.77313;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
80;345;-4.85432;50.3562;-23.7155;8.96797;3021.14;5.47697;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
80;346;-5.39379;71.1225;-26.0374;8.95543;3008.48;5.45192;0;0;0.1;0.01;0;5.99045;0;0;-1-1;-1
80;347;-5.19186;86.5683;-25.1198;8.96362;3016.75;5.45592;0;0;0.1;0.01;0;4.9556;0;0;-1-1;-1
80;348;7.02389;-98.5777;-31.8953;8.21345;2320.95;4.94316;0;0;0.1;0.01;0;1.49037;1;0;-1-1;-1
80;349;10.1062;-71.8699;-27.89;9.90123;4065.89;5.97618;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
80;350;8.6132;-55.3548;-23.8911;9.52439;3619.09;5.77117;0;0;0.1;0.01;0;7.76926;0;0;-1-1;-1
80;351;9.21358;-38.5282;-28.1354;9.76526;3900.67;5.90375;0;0;0.1;0.01;0;7.27728;0;0;-1-1;-1
80;352;9.35309;-22.255;-23.5049;9.03323;3087.58;5.49703;0;0;0.1;0.01;0;6.27107;0;0;-1-1;-1
80;353;12.098;-5.91754;-22.1196;8.16432;2279.54;4.91697;0;0;0.1;0.01;0;6.16424;1;0;-1-1;-1
80;354;10.3658;9.16157;-26.1874;9.36584;3441.36;5.69368;0;0;0.1;0.01;0;5.71916;0;0;-1-1;-1
80;355;9.4953;25.6108;-26.5758;10.153;4384.01;6.12262;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
80;356;13.9851;49.1512;-17.4322;8.25652;2357.65;4.96841;0;0;0.1;0.01;0;5.42543;1;0;-1-1;-1
80;357;5.49016;62.105;-26.2264;6.82053;1329.05;4.46608;0;0;0.00399297;0.01;0;3.99173;100;0;-1-1;-1
80;358;8.97051;78.0687;-26.7027;9.29775;3366.83;5.64623;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
80;359;9.70167;94.6525;-25.4118;10.1019;4318.17;6.09631;0;0;0.1;0.01;0;4.21556;0;50;-1-1;-1
80;360;23.5637;-82.1259;-24.8768;9.36824;3443.99;5.68542;0;0;0.1;0.01;0;4.66834;0;0;-1-1;-1
80;361;24.3759;-65.0063;-25.089;9.68254;3802.39;5.85834;0;0;0.1;0.01;0;6.77735;0;0;-1-1;-1
80;362;23.6424;-49.0872;-26.3232;10.1812;4420.65;6.14018;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
80;363;24.2087;-31.7615;-25.854;9.84855;4001.33;5.95945;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
80;364;24.0454;-14.9624;-25.8522;10.0952;4309.51;6.09033;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
80;365;24.7974;1.75332;-25.1955;9.27634;3343.63;5.63912;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
80;366;24.4458;18.1475;-28.4472;9.76688;3902.61;5.91052;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
80;367;23.9223;35.7691;-25.736;9.65712;3772.52;5.84198;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
80;368;25.5196;54.0681;-26.6037;9.90339;4068.56;5.98745;0;0;0.1;0.01;0;6.06583;0;0;-1-1;-1
80;369;23.8461;70.0597;-24.4013;9.59294;3697.8;5.81185;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
80;370;24.6835;86.1294;-25.7062;9.70264;3826.11;5.87553;0;0;0.0544522;0.01;0;5.05067;101;0;-1-1;-1
80;371;36.6498;-74.2454;-27.6068;9.31858;3389.52;5.66064;0;0;0.1;0.01;0;4.1544;0;0;-1-1;-1
80;372;38.1443;-57.6284;-27.7706;9.00638;3060.13;5.48075;0;0;0.1;0.01;0;5.86499;0;0;-1-1;-1
80;373;38.6119;-40.9696;-24.5313;10.0188;4212.45;6.04875;0;0;0.1;0.01;0;7.61942;0;60;-1-1;-1
80;374;39.4617;-24.0138;-24.3218;10.0638;4269.48;6.07312;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
80;375;39.0732;-7.42498;-24.3954;9.81705;3963.07;5.93422;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
80;376;38.4368;7.42041;-30.5396;9.10615;3162.96;5.54532;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
80;377;38.9677;26.9501;-25.9785;10.0571;4260.98;6.07208;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
80;378;40.1517;44.786;-25.9645;9.95243;4129.3;6.01438;0;0;0.1;0.01;0;6.88518;0;0;-1-1;-1
80;379;41.0582;61.3509;-25.2039;8.51286;2584.14;5.12715;0;0;0.1;0.01;0;6.38492;0;0;-1-1;-1
80;380;38.2797;76.1843;-25.554;8.61928;2682.26;5.22537;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
80;381;55.393;-62.4307;-23.3973;8.14536;2263.7;4.90894;0;0;0.1;0.01;0;5.604;1;62;-1-1;-1
80;382;53.1586;-48.7692;-26.52;10.2288;4482.98;6.16833;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
80;383;53.5147;-32.4838;-25.3172;8.90735;2960.29;5.42253;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
80;384;54.3878;-16.0069;-25.6067;9.43669;3520.04;5.72857;0;0;0.1;0.01;0;6.67703;0;0;-1-1;-1
80;385;53.562;1.12994;-25.3292;10.0967;4311.46;6.09286;0;0;0.1;0.01;0;6.66593;0;0;-1-1;-1
80;386;53.4747;18.0174;-25.7994;9.28999;3358.41;5.64199;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
80;387;53.8612;35.0315;-25.2484;9.56713;3668.03;5.79481;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
80;388;53.8515;52.4487;-24.5901;8.96493;3018.07;5.46593;0;0;0.1;0.01;0;6.12057;0;0;-1-1;-1
80;389;53.8667;72.7205;-24.2787;9.90692;4072.91;5.98749;0;0;0.1;0.01;0;5.06681;0;78;-1-1;-1
80;390;67.8308;-59.2204;-25.2715;9.25784;3323.66;5.61566;0;0;0.1;0.01;0;4.01821;0;0;-1-1;-1
80;391;62.9827;-39.91;-26.0057;4.88972;489.713;3.3903;0;0;0.000275675;0.01;0;4.18342;100;0;-1-1;-1
80;392;67.8973;-29.9721;-29.951;8.25045;2352.46;4.96456;0;0;0.1;0.01;0;5.20475;1;0;-1-1;-1
80;393;68.2274;-6.42247;-28.0698;9.21073;3273.18;5.60537;0;0;0.1;0.01;0;5.97283;0;0;-1-1;-1
80;394;68.1522;10.1119;-24.6873;9.45014;3535.12;5.73344;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
80;395;68.3199;26.7925;-25.9618;9.94553;4120.71;6.00504;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
80;396;68.005;44.1877;-25.7428;10.1123;4331.45;6.1027;0;0;0.1;0.01;0;6.79264;0;0;-1-1;-1
80;397;66.944;62.0555;-27.6228;10.1258;4348.89;6.10871;0;0;0.1;0.01;0;3.94874;0;0;-1-1;-1
80;398;81.7215;-51.3834;-24.4102;10.1717;4408.29;6.13424;0;0;0.1;0.01;0;1.8549;0;56;-1-1;-1
80;399;82.1483;-28.9913;-31.7414;8.17326;2287.05;4.92019;0;0;0.1;0.01;0;3.44381;1;0;-1-1;-1
80;400;82.0423;-14.6988;-27.4034;9.14965;3208.5;5.56157;0;0;0.1;0.01;0;5.20296;0;0;-1-1;-1
80;401;82.5729;1.67606;-24.5421;9.50762;3600.02;5.76089;0;0;0.1;0.01;0;6.02068;0;0;-1-1;-1
80;402;83.4488;18.6484;-26.435;9.91651;4084.75;5.99163;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
80;403;81.9762;35.1981;-26.0863;8.69749;2755.94;5.29296;0;0;0.1;0.01;0;4.40818;0;0;-1-1;-1
80;404;93.7111;55.9213;-25.7508;8.24055;2343.99;4.9595;0;0;0.1;0.01;0;0.954022;1;0;-1-1;-1
80;405;-100.172;-4.02115;-6.40812;8.19042;2301.48;4.92985;0;0;0.1;0.01;0;2.83015;1;0;-1-1;-1
80;406;-85.9604;-37.6991;-11.7411;9.32518;3396.72;5.66427;0;0;0.1;0.01;0;4.29532;0;0;-1-1;-1
80;407;-94.4524;-26.0395;-17.0512;8.27829;2376.35;4.97981;0;0;0.1;0.01;0;3.21741;1;0;-1-1;-1
80;408;-85.8283;-7.65836;-11.6081;9.17433;3234.54;5.58515;0;0;0.1;0.01;0;5.66634;0;0;-1-1;-1
80;409;-83.7696;13.0404;-7.02695;10.2118;4460.63;6.15685;0;0;0.1;0.01;0;6.29345;0;76;-1-1;-1
80;410;-87.2158;28.7981;-10.9584;8.81869;2872.77;5.38962;0;0;0.1;0.01;0;4.2994;0;0;-1-1;-1
80;411;-87.3828;45.0408;-11.9474;9.57399;3675.93;5.80964;0;0;0.1;0.01;0;3.2923;0;0;-1-1;-1
80;412;-71.068;-65.7999;-10.9527;9.07576;3131.39;5.53058;0;0;0.1;0.01;0;2.96238;0;0;-1-1;-1
80;413;-72.0633;-48.0647;-10.9927;9.68161;3801.29;5.85469;0;0;0.1;0.01;0;5.33933;0;0;-1-1;-1
80;414;-71.0522;-31.2108;-9.00348;9.55274;3651.51;5.79306;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
