Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-41.3051;-15.8768;-37.2646;10.025;4220.31;6.08093;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
200;207;-41.9686;1.43585;-40.5399;9.81408;3959.48;5.98097;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
200;208;-43.454;17.4904;-44.6414;9.48457;3573.89;5.80344;0;0;0.1;0.01;0;6.93469;0;0;-1-1;-1
200;209;-44.7416;33.7477;-39.9638;9.591;3695.56;5.86357;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
200;210;-46.9298;44.9021;-42.1096;3.49208;178.378;2.86892;0;0;4.58202e-08;0.01;0;3.71783;100;0;-1-1;-1
200;211;-38.3009;76.5631;-36.2557;8.88583;2938.88;5.45814;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
200;212;-29.256;-76.6458;-41.3831;9.90783;4074.03;6.0229;0;0;0.1;0.01;0;6.27468;0;0;-1-1;-1
200;213;-30.4742;-51.3578;-44.9208;8.8995;2952.47;5.47333;0;0;0.1;0.01;0;5.93342;0;0;-1-1;-1
200;214;-28.8043;-38.0545;-39.1913;9.8275;3975.74;5.98373;0;0;0.1;0.01;0;6.80798;0;0;-1-1;-1
200;215;-27.5091;-22.1614;-45.285;10.2426;4501.12;6.18864;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
200;216;-27.9845;-6.34973;-38.4112;9.64751;3761.27;5.88246;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
200;217;-28.8762;9.66364;-41.6693;9.24073;3305.27;5.65205;0;0;0.1;0.01;0;7.70812;0;0;-1-1;-1
200;218;-28.9013;28.7742;-41.2528;9.89166;4054.11;6.01166;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
200;219;-24.7615;39.8657;-36.8608;4.37056;349.702;3.32523;0;0;9.70269e-06;0.01;0;4.01326;100;0;-1-1;-1
200;220;-29.2272;63.0994;-38.9393;9.91248;4079.77;6.02381;0;0;0.1;0.01;0;6.48714;0;0;-1-1;-1
200;221;-24.8002;79.6864;-44.0745;10.0014;4190.61;6.06975;0;0;0.1;0.01;0;4.652;0;96;-1-1;-1
200;222;-16.4525;-88.6669;-45.2372;9.47833;3566.84;5.82269;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
200;223;-12.7278;-75.4804;-43.2849;8.15638;2272.9;4.9269;0;0;0.1;0.01;0;6.54524;1;0;-1-1;-1
200;224;-15.3137;-48.5478;-38.9945;9.78368;3922.79;5.96027;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
200;225;-13.3031;-30.5841;-38.7167;9.96677;4147.17;6.0499;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
200;226;-13.7991;-13.7242;-40.4302;9.54793;3645.99;5.83478;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
200;227;-14.181;2.00908;-40.432;9.52242;3616.85;5.82645;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
200;228;-14.7547;19.0907;-41.799;10.9948;5567.36;6.60997;0;0;4.26734e-07;0.01;0;8.95805;101;44;-1-1;-1
200;229;-13.9343;35.3128;-39.0451;9.1436;3202.14;5.58206;0;0;0.1;0.01;0;6.51472;0;0;-1-1;-1
200;230;-9.09147;57.4485;-34.6322;4.27528;327.328;3.29116;0;0;2.54352e-06;0.01;0;4.31359;100;0;-1-1;-1
200;231;-12.7872;68.4044;-39.8745;9.92515;4095.44;6.03937;0;0;0.1;0.01;0;6.9135;0;0;-1-1;-1
200;232;-10.2296;85.3563;-39.9204;9.24583;3310.75;5.69515;0;0;0.1;0.01;0;3.23906;0;0;-1-1;-1
200;233;0.381996;-90.2279;-42.1796;9.76336;3898.4;5.94421;0;0;0.1;0.01;0;4.91719;0;0;-1-1;-1
200;234;3.59848;-73.7617;-42.5527;9.46745;3554.57;5.80078;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
200;235;0.266017;-57.5441;-37.9541;9.94984;4126.07;6.04419;0;0;0.1;0.01;0;5.97409;0;0;-1-1;-1
200;236;-0.154562;-41.4883;-39.1815;9.15973;3219.11;5.61386;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
200;237;3.19789;-26.4875;-37.4966;9.97021;4151.47;6.05341;0;0;0.1;0.01;0;7.86218;0;0;-1-1;-1
200;238;-0.75753;-4.77538;-40.1016;8.62053;2683.43;5.27309;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
200;239;0.454287;10.0069;-39.4314;9.4925;3582.87;5.80653;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
200;240;0.100806;26.0624;-38.0132;9.62726;3737.63;5.87372;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
200;241;1.97131;48.6477;-46.2457;8.16972;2284.07;4.93349;0;0;0.1;0.01;0;6.64409;1;0;-1-1;-1
200;242;2.09518;60.0711;-37.3682;9.15134;3210.28;5.6203;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
200;243;2.44424;75.6637;-40.9458;9.76542;3900.86;5.94789;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
200;244;15.5685;-84.3472;-38.6085;9.16278;3222.34;5.60015;0;0;0.1;0.01;0;4.94978;0;0;-1-1;-1
200;245;18.5901;-71.0572;-46.5085;8.83974;2893.39;5.43914;0;0;0.1;0.01;0;5.06724;0;0;-1-1;-1
200;246;14.6403;-48.3418;-39.9298;9.64063;3753.23;5.87955;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
200;247;18.2539;-31.1361;-39.5617;9.13134;3189.28;5.59251;0;0;0.1;0.01;0;6.78178;0;0;-1-1;-1
200;248;22.5675;-15.4914;-44.1877;9.94123;4115.38;6.03501;0;0;0.1;0.01;0;5.53018;0;0;-1-1;-1
200;249;14.7253;0.221517;-40.5971;9.74513;3876.6;5.93627;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
200;250;14.4809;17.723;-40.8898;9.84421;3996.05;5.98305;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
200;251;12.8205;34.9898;-39.3465;10.1934;4436.5;6.16771;0;0;0.1;0.01;0;7.96804;0;0;-1-1;-1
200;252;14.8567;53.4594;-44.9569;8.17265;2286.53;4.93465;0;0;0.1;0.01;0;7.20501;1;0;-1-1;-1
200;253;23.3241;68.0333;-51.6038;8.86453;2917.81;5.45248;0;0;0.1;0.01;0;5.9269;0;0;-1-1;-1
200;254;17.6099;95.2947;-38.9413;8.15779;2274.08;4.92547;0;0;0.1;0.01;0;2.35169;1;0;-1-1;-1
200;255;30.3146;-76.5959;-38.21;9.50567;3597.8;5.83663;0;0;0.1;0.01;0;4.77395;0;0;-1-1;-1
200;256;28.7418;-59.04;-41.0026;9.72533;3853.02;5.94693;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
200;257;30.3361;-41.5974;-40.1135;10.2405;4498.31;6.18985;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
200;258;31.1389;-26.8723;-40.9888;6.02469;915.996;4.08318;0;0;0.0008407;0.01;0;4.38975;100;0;-1-1;-1
200;259;30.9318;-4.60852;-36.4363;9.07087;3126.33;5.54725;0;0;0.1;0.01;0;6.13524;0;0;-1-1;-1
200;260;27.8859;9.20059;-42.1582;9.19746;3259.06;5.63216;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
200;261;27.976;28.6112;-42.0688;9.65039;3764.63;5.87458;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
200;262;20.1173;43.6261;-34.847;3.94791;257.745;3.13499;0;0;4.26734e-07;0.01;0;4.84756;100;60;-1-1;-1
200;263;31.9383;65.3703;-38.6284;9.90257;4067.54;6.02951;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
200;264;31.3931;81.39;-40.641;9.68022;3799.66;5.90632;0;0;0.1;0.01;0;4.51532;0;0;-1-1;-1
200;265;43.4002;-67.3734;-40.8738;9.67243;3790.49;5.91566;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
200;266;45.1901;-50.6847;-39.8767;9.98456;4169.42;6.04796;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
200;267;42.0979;-37.5152;-30.6892;8.84227;2895.88;5.42475;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
200;268;52.0321;-11.0941;-37.5881;8.15759;2273.92;4.92964;0;0;0.1;0.01;0;5.88691;1;70;-1-1;-1
200;269;42.9655;2.73981;-43.77;9.34255;3415.74;5.75593;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
200;270;50.6776;22.1277;-45.0235;8.20014;2309.68;4.94789;0;0;0.1;0.01;0;5.46176;1;0;-1-1;-1
200;271;48.375;34.4113;-44.6795;5.21634;594.546;3.68801;0;0;0.000176454;0.01;0;4.91672;100;58;-1-1;-1
200;272;50.2303;52.5932;-43.7361;4.54643;393.64;3.37929;0;0;1.51603e-05;0.01;0;4.21908;100;38;-1-1;-1
200;273;46.9171;72.4895;-40.7834;10.2084;4456.18;6.17989;0;0;0.1;0.01;0;4.5066;0;72;-1-1;-1
200;274;51.4127;-60.6329;-34.4446;4.5394;391.818;3.39635;0;0;1.51603e-05;0.01;0;4.22364;100;0;-1-1;-1
200;275;57.4229;-38.8331;-38.3981;9.68752;3808.25;5.87812;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
200;276;62.2904;-22.7942;-38.6597;9.48814;3577.93;5.79441;0;0;0.1;0.01;0;7.12951;0;0;-1-1;-1
200;277;64.853;-6.96095;-44.1405;10.0593;4263.72;6.08998;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
200;278;59.8287;4.20347;-44.6438;3.79729;229.356;3.03783;0;0;1.7479e-07;0.01;0;3.25023;100;44;-1-1;-1
200;279;63.4358;27.9788;-43.9023;8.14374;2262.36;4.91694;0;0;0.1;0.01;0;6.41291;1;52;-1-1;-1
200;280;58.1006;43.0929;-41.0504;9.63086;3741.83;5.88922;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
200;281;59.1698;60.4161;-40.2863;9.80978;3954.27;5.97658;0;0;0.1;0.01;0;4.83523;0;0;-1-1;-1
200;282;74.0416;-33.9842;-43.2675;9.70398;3827.71;5.92105;0;0;0.1;0.01;0;4.40492;0;0;-1-1;-1
200;283;78.2773;-17.605;-42.1852;9.51701;3610.68;5.80666;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
200;284;76.4696;3.13863;-37.861;8.78486;2839.84;5.4078;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
200;285;75.277;19.3372;-40.1049;9.71552;3841.38;5.9212;0;0;0.1;0.01;0;5.10826;0;0;-1-1;-1
200;286;75.2464;36.5636;-39.585;9.82;3966.64;5.98299;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
200;287;90.6465;-4.59137;-38.6486;9.53509;3631.31;5.8368;0;0;0.1;0.01;0;3.1452;0;0;-1-1;-1
200;288;-92.6295;-14.9358;-24.8811;9.58103;3684.05;5.86822;0;0;0.1;0.01;0;4.95324;0;0;-1-1;-1
200;289;-98.3135;0.141073;-31.3045;10.1996;4444.67;6.17622;0;0;0.1;0.01;0;3.35684;0;0;-1-1;-1
200;290;-77.579;-37.9208;-25.564;10.1844;4424.78;6.16252;0;0;0.1;0.01;0;5.17641;0;106;-1-1;-1
200;291;-87.3169;-25.5812;-21.8785;4.2887;330.42;3.25369;0;0;4.96781e-06;0.01;0;3.88783;100;0;-1-1;-1
200;292;-80.4153;-10.8881;-31.2751;8.14239;2261.23;4.91701;0;0;0.1;0.01;0;5.07592;1;56;-1-1;-1
200;293;-83.3942;9.71474;-25.2388;11.0791;5696.47;6.65863;0;0;6.20975e-06;0.01;0;6.16555;101;64;-1-1;-1
200;294;-78.8328;26.3334;-27.0857;10.2609;4525.28;6.19956;0;0;0.1;0.01;0;5.83839;0;0;-1-1;-1
200;295;-78.4665;44.7652;-25.8944;10.176;4413.87;6.15845;0;0;0.1;0.01;0;5.19382;0;52;-1-1;-1
200;296;-62.8362;-65.1296;-26.0058;9.34356;3416.85;5.7483;0;0;0.1;0.01;0;4.347;0;0;-1-1;-1
200;297;-63.1758;-47.1799;-25.0116;9.56848;3669.59;5.86788;0;0;0.1;0.01;0;6.36331;0;0;-1-1;-1
200;298;-63.1452;-30.4318;-23.695;8.16063;2276.46;5.12447;0;0;0.023227;0.01;0;6.0915;100;0;-1-1;-1
200;299;-62.7009;-12.8537;-29.2359;9.86895;4026.26;5.99702;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
200;300;-60.9647;2.33532;-22.6113;9.1821;3242.76;5.61657;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
200;301;-62.7037;18.1821;-23.5891;9.50361;3595.46;5.81251;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
200;302;-63.9734;35.3794;-24.0281;10.2701;4537.48;6.20229;0;0;0.1;0.01;0;7.57652;0;62;-1-1;-1
200;303;-62.8916;53.0763;-24.8994;9.84192;3993.26;5.98559;0;0;0.1;0.01;0;6.28825;0;0;-1-1;-1
200;304;-62.7974;70.0002;-25.5574;9.92638;4096.96;6.03531;0;0;0.1;0.01;0;1.90081;0;0;-1-1;-1
200;305;-48.7504;-73.9087;-26.0529;9.69674;3819.15;5.90816;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
200;306;-47.5268;-56.71;-26.3334;9.83235;3981.63;5.97765;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
200;307;-48.1336;-39.3437;-25.952;9.89499;4058.21;6.02338;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
200;308;-49.5309;-22.1566;-24.3519;10.1077;4325.63;6.12405;0;0;0.1;0.01;0;7.39002;0;0;-1-1;-1
200;309;-47.4226;-5.18424;-24.9919;10.0872;4299.37;6.11359;0;0;0.1;0.01;0;7.3848;0;0;-1-1;-1
200;310;-47.2255;11.0445;-22.404;9.67741;3796.35;5.90584;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
200;311;-48.2905;27.482;-23.9714;9.7888;3928.96;5.95233;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
200;312;-48.2103;44.1525;-24.6966;10.1155;4335.66;6.13086;0;0;0.1;0.01;0;7.32565;0;0;-1-1;-1
200;313;-48.0709;61.3129;-24.2877;9.56836;3669.45;5.86274;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
200;314;-47.8026;77.8079;-23.8557;9.55984;3659.66;5.8448;0;0;0.1;0.01;0;5.16805;0;0;-1-1;-1
200;315;-38.1944;-97.1186;-21.9707;8.87251;2925.69;5.45396;0;0;0.1;0.01;0;2.92889;0;0;-1-1;-1
200;316;-33.424;-67.8984;-26.3357;9.62778;3738.24;5.87314;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
200;317;-40.3515;-47.6195;-22.2211;3.96441;260.989;3.15608;0;0;3.41387e-07;0.01;0;5.42993;100;60;-1-1;-1
200;318;-34.051;-28.2295;-28.3941;9.88866;4050.43;6.01789;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
200;319;-31.5199;-13.1348;-23.6755;9.59721;3702.75;5.85076;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
200;320;-33.3457;2.70325;-26.1124;9.40314;3482.63;5.76649;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
200;321;-35.233;18.956;-30.066;9.97046;4151.77;6.06153;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
200;322;-33.8669;37.3526;-29.2459;9.32634;3398;5.72689;0;0;0.1;0.01;0;7.1221;0;0;-1-1;-1
200;323;-33.8326;52.9903;-25.3896;9.8092;3953.57;5.97778;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
200;324;-32.9705;69.5244;-23.4636;9.27173;3338.65;5.70031;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
200;325;-44.4593;90.2711;-33.6471;8.81814;2872.24;5.42518;0;0;0.1;0.01;0;1.98881;0;0;-1-1;-1
200;326;-11.1441;-95.2448;-31.5503;8.84386;2897.44;5.42238;0;0;0.1;0.01;0;3.36037;0;0;-1-1;-1
200;327;-20.8912;-84.1186;-31.4497;8.20895;2317.14;4.95173;0;0;0.1;0.01;0;5.66444;1;0;-1-1;-1
200;328;-17.9895;-57.1276;-23.1648;10.8601;5365.33;6.53917;0;0;6.66771e-07;0.01;0;7.89283;101;0;-1-1;-1
200;329;-19.5042;-39.0212;-25.3163;9.49544;3586.2;5.80603;0;0;0.1;0.01;0;6.2571;0;0;-1-1;-1
200;330;-22.444;-14.129;-31.6261;3.68966;210.4;3.02636;0;0;5.72752e-08;0.01;0;4.28246;100;0;-1-1;-1
200;331;-18.1636;-5.40261;-25.9379;9.07382;3129.38;5.58855;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
200;332;-20.2963;10.84;-28.9088;9.38516;3462.69;5.79055;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
200;333;-20.4486;26.4813;-25.8442;9.50397;3595.87;5.81363;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
200;334;-19.4191;43.5501;-25.7431;10.093;4306.73;6.12029;0;0;0.1;0.01;0;7.3287;0;48;-1-1;-1
200;335;-18.214;60.5993;-25.7541;10.5825;4964.26;6.38579;0;0;2.96095e-05;0.01;0;8.02409;101;0;-1-1;-1
200;336;-18.6123;78.2193;-26.4303;9.92394;4093.94;6.03328;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
200;337;-6.00391;-80.0623;-30.5816;9.89753;4061.34;6.01393;0;0;0.1;0.01;0;5.96094;0;0;-1-1;-1
200;338;-8.67275;-67.5688;-21.814;4.24842;321.196;3.23486;0;0;6.20975e-06;0.01;0;4.94852;100;0;-1-1;-1
200;339;-5.36257;-47.2552;-25.3478;9.77542;3912.87;5.95313;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
200;340;-4.63723;-31.6729;-24.0969;9.57081;3672.27;5.85828;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
200;341;-5.29873;-15.5916;-27.1794;9.90839;4074.72;6.03048;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
200;342;-3.49517;0.511067;-26.355;9.46933;3556.69;5.80155;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
200;343;-5.17683;17.0425;-24.7683;10.0172;4210.43;6.08647;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
200;344;-6.36591;33.8473;-24.596;9.87785;4037.16;5.99744;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
200;345;-3.70144;50.8624;-25.6712;9.51658;3610.21;5.8383;0;0;0.1;0.01;0;7.62589;0;0;-1-1;-1
200;346;-3.4636;69.0012;-25.6751;9.52686;3621.91;5.81953;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
200;347;-4.5589;87.1358;-24.6095;9.51788;3611.68;5.81544;0;0;0.1;0.01;0;4.82591;0;0;-1-1;-1
200;348;10.504;-98.7439;-32.9079;8.83156;2885.36;5.41745;0;0;0.1;0.01;0;2.00049;0;0;-1-1;-1
200;349;10.3248;-75.5065;-32.0162;4.53857;391.603;3.38881;0;0;1.51603e-05;0.01;0;3.40666;100;0;-1-1;-1
200;350;9.09753;-53.7202;-24.1685;9.87347;4031.79;6.00104;0;0;0.1;0.01;0;6.68209;0;0;-1-1;-1
200;351;10.8477;-37.8435;-26.637;10.03;4226.61;6.07851;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
200;352;9.1562;-21.9732;-22.5047;9.56183;3661.94;5.84001;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
200;353;13.9559;-6.87982;-23.3268;8.53314;2602.65;5.22785;0;0;0.1;0.01;0;5.70548;0;94;-1-1;-1
200;354;10.6253;8.92963;-25.8428;9.76075;3895.28;5.95892;0;0;0.1;0.01;0;6.04623;0;0;-1-1;-1
200;355;4.68227;26.2261;-25.4307;5.30638;625.868;3.76037;0;0;0.000141169;0.01;0;4.44468;100;0;-1-1;-1
200;356;13.949;50.5751;-18.1585;8.87096;2924.16;5.42633;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
200;357;7.64245;67.2953;-29.4948;3.46955;174.947;2.92776;0;0;6.14988e-09;0.01;0;5.14562;100;0;-1-1;-1
200;358;9.14038;79.0638;-26.9527;9.72884;3857.2;5.92896;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
200;359;9.79056;96.7484;-25.0269;10.2529;4514.71;6.19867;0;0;0.1;0.01;0;3.63833;0;50;-1-1;-1
200;360;24.0491;-83.4117;-24.4557;9.76507;3900.45;5.94783;0;0;0.1;0.01;0;4.69719;0;0;-1-1;-1
200;361;26.7243;-66.435;-25.5707;9.98183;4165.99;6.05524;0;0;0.1;0.01;0;6.17862;0;0;-1-1;-1
200;362;25.0138;-49.9973;-25.3862;11.1012;5730.6;6.67023;0;0;1.04183e-06;0.01;0;6.0535;101;0;-1-1;-1
200;363;27.2893;-31.67;-25.7115;10.0836;4294.67;6.11852;0;0;0.1;0.01;0;5.91251;0;0;-1-1;-1
200;364;34.0044;-14.1868;-30.9592;3.88785;246.16;3.1276;0;0;3.41387e-07;0.01;0;2.18567;100;0;-1-1;-1
200;365;26.0918;2.85024;-22.6643;9.70486;3828.75;5.92357;0;0;0.1;0.01;0;7.213;0;0;-1-1;-1
200;366;24.8605;18.5235;-28.2362;10.0258;4221.28;6.08474;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
200;367;23.6546;35.3224;-26.2155;9.96312;4142.62;6.04227;0;0;0.1;0.01;0;6.94286;0;0;-1-1;-1
200;368;26.7231;52.6469;-30.1272;10.1177;4338.45;6.13269;0;0;0.1;0.01;0;6.42209;0;0;-1-1;-1
200;369;24.1126;74.2343;-26.2127;9.91956;4088.51;6.02823;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
200;370;27.5258;91.03;-26.2004;10.6903;5117.45;6.44382;0;0;8.94926e-08;0.01;0;4.01202;101;0;-1-1;-1
200;371;41.4962;-74.7458;-25.2329;9.73796;3868.06;5.93813;0;0;0.1;0.01;0;4.80317;0;0;-1-1;-1
200;372;41.0052;-58.0526;-25.8048;9.55167;3650.29;5.83422;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
200;373;35.0195;-41.245;-22.1593;4.42598;363.175;3.32857;0;0;6.20975e-06;0.01;0;4.14616;100;60;-1-1;-1
200;374;44.9824;-23.1123;-20.2207;5.06403;543.972;3.6412;0;0;7.2285e-05;0.01;0;3.90699;100;0;-1-1;-1
200;375;40.6019;-6.72942;-23.6528;10.0652;4271.29;6.0987;0;0;0.1;0.01;0;6.16702;0;0;-1-1;-1
200;376;38.9573;8.80858;-30.1533;9.61157;3719.39;5.87692;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
200;377;39.3251;28.328;-28.0088;10.2241;4476.72;6.18542;0;0;0.1;0.01;0;5.85231;0;80;-1-1;-1
200;378;36.2537;53.9428;-21.7775;3.78897;227.852;3.0643;0;0;2.18488e-07;0.01;0;5.40642;100;0;-1-1;-1
200;379;42.1185;62.2184;-26.9171;9.08853;3144.63;5.58093;0;0;0.1;0.01;0;6.73771;0;0;-1-1;-1
200;380;39.4055;77.2538;-26.6065;9.23555;3299.72;5.66121;0;0;0.1;0.01;0;6.34763;0;0;-1-1;-1
200;381;54.5478;-61.9125;-18.9754;4.18044;306.023;2.96619;0;0;0.000141169;0.01;0;3.77466;100;62;-1-1;-1
200;382;51.2881;-46.4828;-24.299;8.20583;2314.49;4.95046;0;0;0.1;0.01;0;5.61774;1;82;-1-1;-1
200;383;54.3743;-31.3757;-24.0085;9.50207;3593.71;5.80465;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
200;384;55.0654;-15.4889;-24.3048;9.82332;3970.67;5.98356;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
200;385;55.0197;2.54168;-32.0741;10.2482;4508.45;6.19562;0;0;0.1;0.01;0;5.90609;0;0;-1-1;-1
200;386;53.4568;18.6624;-25.4474;9.72205;3849.13;5.92578;0;0;0.1;0.01;0;6.83298;0;0;-1-1;-1
200;387;53.7712;35.8098;-22.2583;9.89849;4062.52;6.01381;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
200;388;51.8065;50.8513;-28.4545;9.50324;3595.04;5.8201;0;0;0.1;0.01;0;5.69755;0;0;-1-1;-1
200;389;55.8177;71.8764;-25.4982;10.1246;4347.26;6.13322;0;0;0.1;0.01;0;4.79399;0;78;-1-1;-1
200;390;66.7761;-59.3701;-21.4484;9.71981;3846.47;5.91342;0;0;0.1;0.01;0;3.58534;0;0;-1-1;-1
200;391;60.8841;-39.1244;-27.9565;2.82561;94.4989;2.42585;0;0;4.22617e-10;0.01;0;4.33372;100;0;-1-1;-1
200;392;69.1538;-32.9894;-28.284;8.85441;2907.82;5.45288;0;0;0.1;0.01;0;5.21581;0;0;-1-1;-1
200;393;69.0474;-5.17703;-26.689;9.666;3782.94;5.90755;0;0;0.1;0.01;0;6.38099;0;0;-1-1;-1
200;394;69.4223;10.9296;-26.137;9.81469;3960.21;5.97637;0;0;0.1;0.01;0;6.37556;0;0;-1-1;-1
200;395;68.4116;27.8157;-26.2577;10.1496;4379.62;6.14038;0;0;0.1;0.01;0;7.38366;0;100;-1-1;-1
200;396;68.1044;45.4741;-25.8209;10.952;5502.63;6.59161;0;0;4.96781e-06;0.01;0;7.7751;101;0;-1-1;-1
200;397;76.7266;67.6738;-26.547;8.14544;2263.77;4.92158;0;0;0.1;0.01;0;1.57225;1;0;-1-1;-1
200;398;83.0825;-52.6876;-24.5196;10.2984;4575.11;6.22044;0;0;0.1;0.01;0;1.87473;0;56;-1-1;-1
200;399;83.5891;-28.8895;-31.0522;8.76646;2822.03;5.38898;0;0;0.1;0.01;0;3.98526;0;0;-1-1;-1
200;400;83.5833;-13.8164;-27.5549;9.62124;3730.62;5.87092;0;0;0.1;0.01;0;5.59531;0;0;-1-1;-1
200;401;84.4679;2.60152;-24.364;9.86877;4026.04;5.99709;0;0;0.1;0.01;0;5.85352;0;0;-1-1;-1
200;402;84.7706;19.9244;-26.03;10.1328;4357.89;6.13572;0;0;0.1;0.01;0;5.18121;0;0;-1-1;-1
200;403;83.0973;36.8096;-24.5545;9.31191;3382.25;5.71582;0;0;0.1;0.01;0;5.35436;0;0;-1-1;-1
200;404;98.2386;53.9964;-22.2532;8.86078;2914.1;5.45078;0;0;0.1;0.01;0;1.32623;0;0;-1-1;-1
200;405;-99.2335;-3.24267;-2.67233;8.84442;2897.99;5.43268;0;0;0.1;0.01;0;3.17293;0;0;-1-1;-1
200;406;-87.8561;-38.426;-11.7083;9.74792;3879.94;5.94196;0;0;0.1;0.01;0;4.08622;0;0;-1-1;-1
200;407;-98.0547;-26.9155;-16.6195;8.86474;2918.01;5.43432;0;0;0.1;0.01;0;2.96428;0;0;-1-1;-1
200;408;-85.9239;-6.25732;-12.3119;9.63803;3750.19;5.89252;0;0;0.1;0.01;0;6.46867;0;0;-1-1;-1
200;409;-90.9222;18.16;-14.06;8.19652;2306.62;4.9461;0;0;0.1;0.01;0;5.05805;1;76;-1-1;-1
200;410;-84.8496;31.3599;-11.3361;9.42414;3506.02;5.79092;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
200;411;-88.315;47.6266;-11.9891;9.90297;4068.04;6.03143;0;0;0.1;0.01;0;3.11464;0;0;-1-1;-1
200;412;-72.6908;-65.0022;-11.622;9.58037;3683.28;5.86389;0;0;0.1;0.01;0;3.09168;0;0;-1-1;-1
