Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1124;-12.686;40.7253;91.2589;9.29685;3365.86;5.72153;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
880;2502;20.2996;-33.6935;93.3542;8.14893;2266.68;4.94753;0;0;0.1;0.01;0;5.72859;1;0;-1-1;-1
880;1126;7.40436;-25.282;115.305;8.16735;2282.09;4.95832;0;0;0.1;0.01;0;1.99319;1;0;-1-1;-1
880;1127;25.4441;-5.41879;123.67;10.1898;4431.86;6.20089;0;0;0.1;0.01;0;2.61527;0;84;-1-1;-1
880;1128;16.2339;6.76692;116.826;9.96104;4140.02;6.08397;0;0;0.1;0.01;0;4.89911;0;0;-1-1;-1
880;1129;19.0107;35.2137;116.785;10.0457;4246.43;6.13676;0;0;0.1;0.01;0;2.83794;0;0;-1-1;-1
880;1130;37.3716;-37.7169;110.224;9.47927;3567.91;5.83082;0;0;0.1;0.01;0;3.14793;0;0;-1-1;-1
880;1131;36.9431;-11.6402;113.273;9.77924;3917.45;5.99593;0;0;0.1;0.01;0;4.3709;0;0;-1-1;-1
880;1132;31.0699;4.06986;109.157;9.67821;3797.29;5.95988;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
880;1133;22.6657;20.1344;108.707;9.74015;3870.67;5.98848;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
880;1134;37.2734;45.853;104.614;9.61346;3721.59;5.91121;0;0;0.1;0.01;0;4.39295;0;0;-1-1;-1
880;1135;62.6207;-6.79802;100.323;10.1333;4358.53;6.18422;0;0;0.1;0.01;0;3.67845;0;0;-1-1;-1
880;1136;42.1795;14.2334;103.279;9.51157;3604.5;5.82139;0;0;0.1;0.01;0;5.6177;0;0;-1-1;-1
880;1137;15.7768;90.3893;-43.3779;9.1217;3179.19;5.61945;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
880;1138;-15.8785;-51.2333;-100.764;9.19978;3261.53;5.66259;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
880;1139;-45.5584;96.0552;-1.10302;8.97546;3028.72;5.53059;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
880;2032;-17.1762;106.673;26.3944;9.43448;3517.56;5.83177;0;0;0.1;0.01;0;2.90399;0;0;-1-1;-1
880;1141;-48.5909;-28.0964;-92.6264;9.12835;3186.14;5.63226;0;0;0.1;0.01;0;6.26958;0;0;-1-1;-1
880;1142;-51.1098;-108.951;-32.5605;9.1481;3206.87;5.64368;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
880;1143;-24.6365;-50.1944;-81.8643;9.15086;3209.78;5.61618;0;0;0.1;0.01;0;7.25935;0;0;-1-1;-1
880;1144;-115.451;11.1193;49.2144;9.17185;3231.91;5.67755;0;0;0.1;0.01;0;1.49286;0;0;-1-1;-1
880;1145;63.2019;106.548;-4.21805;9.03828;3092.76;5.56321;0;0;0.1;0.01;0;3.3102;0;0;-1-1;-1
880;1146;-123.71;21.7586;-12.2427;9.12622;3183.92;5.60936;0;0;0.1;0.01;0;3.13486;0;0;-1-1;-1
880;1147;119.959;39.701;15.4926;9.18251;3243.2;5.63428;0;0;0.1;0.01;0;3.73083;0;0;-1-1;-1
880;1148;-26.233;-62.945;-12.3374;8.94142;2994.39;5.51623;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
880;1149;-44.1941;87.3999;-71.4986;9.12443;3182.04;5.62371;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
880;1150;-6.19981;-28.384;-4.9228;2.14809;41.5187;2.08754;0;0;1.16672e-17;0.01;0;7.49485;100;0;-1-1;-1
880;1151;50.2886;22.9614;-43.6617;9.05041;3105.23;5.55082;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
880;1152;-5.63665;76.0894;-59.3993;9.03042;3084.7;5.5199;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
880;1153;77.1695;-52.1492;73.7707;9.18614;3247.04;5.65971;0;0;0.1;0.01;0;4.63546;0;0;-1-1;-1
880;1154;8.26847;-70.9557;92.6696;9.15799;3217.29;5.63036;0;0;0.1;0.01;0;4.56731;0;0;-1-1;-1
880;1155;-16.4165;65.475;94.1031;9.23715;3301.43;5.65229;0;0;0.1;0.01;0;4.65268;0;0;-1-1;-1
880;1156;-50.8281;-121.451;20.482;9.28424;3352.18;5.72546;0;0;0.1;0.01;0;0.880128;0;0;-1-1;-1
880;1157;-69.4272;43.085;4.3844;9.05153;3106.38;5.59264;0;0;0.1;0.01;0;7.61057;0;0;-1-1;-1
880;1158;-91.9977;7.1662;-38.9569;9.09012;3146.28;5.58673;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
880;1159;-23.4701;-44.4754;104.443;9.10338;3160.07;5.60485;0;0;0.1;0.01;0;3.18697;0;0;-1-1;-1
880;1160;-75.6792;-78.142;-53.5474;9.07003;3125.46;5.58006;0;0;0.1;0.01;0;3.75105;0;0;-1-1;-1
880;1161;-48.5228;85.8212;-56.6025;9.13105;3188.98;5.60787;0;0;0.1;0.01;0;6.36627;0;0;-1-1;-1
880;1162;-26.0706;-75.5591;-51.7958;9.26564;3332.07;5.69891;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
880;1163;24.3259;-86.0433;-48.9377;9.03517;3089.56;5.56941;0;0;0.1;0.01;0;6.76396;0;0;-1-1;-1
880;1164;90.4221;-30.5093;-22.5446;9.21114;3273.62;5.67741;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
880;2389;51.4342;8.36432;-41.8379;8.2166;2323.62;4.98544;0;0;0.1;0.01;0;6.47963;1;0;-1-1;-1
880;1166;98.8305;72.3528;-15.4356;9.0764;3132.05;5.59499;0;0;0.1;0.01;0;4.7211;0;0;-1-1;-1
880;1167;-16.7595;-73.1486;-20.1761;9.11516;3172.35;5.61463;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
880;1168;-34.4433;-78.6293;65.3977;9.2094;3271.77;5.65871;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
880;1169;28.0243;72.1526;-77.154;9.13963;3197.97;5.61876;0;0;0.1;0.01;0;4.84212;0;0;-1-1;-1
880;1170;-31.6906;7.40986;75.2965;9.08002;3135.81;5.57717;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
880;1171;21.4015;77.0711;14.0426;9.12793;3185.71;5.62556;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
880;1172;13.274;94.5807;-8.06266;9.10418;3160.91;5.60311;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
880;1173;58.3702;-30.3436;-39.6081;8.9574;3010.48;5.50307;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
880;1174;-75.5897;20.3118;8.96948;9.21926;3282.29;5.66758;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
880;1175;3.92264;-92.2429;35.4966;8.96015;3013.25;5.51812;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
880;1176;-14.0338;-119.063;-20.7361;9.14298;3201.49;5.62169;0;0;0.1;0.01;0;3.89253;0;0;-1-1;-1
880;1177;-50.9713;32.5055;66.5619;9.07215;3127.66;5.59847;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
880;1178;-72.8193;10.9823;-99.3264;9.12324;3180.8;5.60533;0;0;0.1;0.01;0;2.65643;0;0;-1-1;-1
880;1179;92.3235;42.0768;64.4432;9.20265;3264.58;5.66838;0;0;0.1;0.01;0;4.08116;0;0;-1-1;-1
880;1180;47.5219;88.6776;7.24362;9.06542;3120.71;5.57471;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
880;1181;-71.4984;-39.2335;87.7427;9.19735;3258.95;5.66958;0;0;0.1;0.01;0;4.15549;0;0;-1-1;-1
880;1182;100.001;-35.9249;-9.10926;9.10515;3161.91;5.61046;0;0;0.1;0.01;0;5.02102;0;0;-1-1;-1
880;1183;-115.694;-33.0657;-8.06038;9.1417;3200.14;5.63118;0;0;0.1;0.01;0;3.36849;0;0;-1-1;-1
880;1184;-62.6358;22.0945;-81.3945;9.03175;3086.06;5.57829;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
880;1185;23.5156;46.3529;75.0457;8.87701;2930.14;5.45783;0;0;0.1;0.01;0;8.36719;0;0;-1-1;-1
880;1186;-33.8382;76.3971;-72.6302;9.01073;3064.56;5.55364;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
880;1187;5.88369;120.253;-7.88754;8.89283;2945.84;5.46655;0;0;0.1;0.01;0;3.05963;0;0;-1-1;-1
880;1188;-5.98897;-127.643;5.13471;9.10833;3165.23;5.59469;0;0;0.1;0.01;0;3.10846;0;0;-1-1;-1
880;1189;-90.1709;35.8999;82.0731;9.16136;3220.84;5.6499;0;0;0.1;0.01;0;2.04745;0;0;-1-1;-1
880;1190;-39.7809;114.066;-27.5189;9.11179;3168.84;5.60225;0;0;0.1;0.01;0;4.43697;0;0;-1-1;-1
880;1191;82.3584;-82.3286;-3.93549;9.08645;3142.48;5.61644;0;0;0.1;0.01;0;4.46144;0;0;-1-1;-1
880;1192;-16.6075;-57.8703;66.9404;9.14169;3200.14;5.6213;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
880;1193;50.9262;37.879;100.701;8.9411;2994.07;5.50526;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
880;1194;12.4952;-110.97;-35.6467;9.13935;3197.68;5.62171;0;0;0.1;0.01;0;4.90966;0;0;-1-1;-1
880;1195;0.472217;-84.703;5.22099;8.92683;2979.75;5.48819;0;0;0.1;0.01;0;7.73595;0;0;-1-1;-1
880;1196;4.39005;47.2401;-33.6598;9.11029;3167.27;5.63125;0;0;0.1;0.01;0;8.55524;0;0;-1-1;-1
880;1197;-5.99681;57.3485;-114.76;8.87147;2924.66;5.44416;0;0;0.1;0.01;0;2.87911;0;0;-1-1;-1
880;1198;-25.0118;85.3132;73.2263;9.15581;3214.98;5.62658;0;0;0.1;0.01;0;4.86835;0;0;-1-1;-1
880;1199;101.679;-32.4248;18.8354;9.10891;3165.84;5.6265;0;0;0.1;0.01;0;3.8976;0;0;-1-1;-1
880;1200;61.7266;27.7726;-91.2304;8.93081;2983.75;5.48971;0;0;0.1;0.01;0;4.18583;0;0;-1-1;-1
880;1655;0.110643;-44.8473;-100.118;9.89078;4053.04;6.05898;0;0;0.1;0.01;0;5.60524;0;0;-1-1;-1
880;1202;-2.23124;35.0506;-77.7962;9.15004;3208.91;5.655;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
880;1203;-104.714;-21.1987;-8.51915;9.05055;3105.37;5.56771;0;0;0.1;0.01;0;5.71747;0;0;-1-1;-1
880;1204;95.3582;45.9723;15.2291;9.23519;3299.33;5.67823;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
880;1205;27.6647;60.9002;80.594;9.03013;3084.4;5.55044;0;0;0.1;0.01;0;7.28201;0;0;-1-1;-1
880;1206;17.5211;20.8532;124.563;8.9896;3043.05;5.53266;0;0;0.1;0.01;0;2.75122;0;0;-1-1;-1
880;1207;-75.0476;-47.1459;29.4642;8.8588;2912.15;5.45314;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
880;1208;-71.2207;13.0826;73.6247;9.04029;3094.82;5.56063;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
880;1209;-61.7395;21.0193;-48.8811;9.05367;3108.59;5.56099;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
880;1210;-89.6251;-58.687;68.7011;8.98572;3039.11;5.54576;0;0;0.1;0.01;0;3.34772;0;0;-1-1;-1
880;1211;-96.845;-50.6964;15.0732;9.03112;3085.42;5.57573;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
880;1212;-29.1366;-66.2553;73.2834;8.95793;3011.01;5.52266;0;0;0.1;0.01;0;5.90103;0;0;-1-1;-1
880;1213;89.8023;-50.8716;-30.4792;2.61307;74.7384;2.44561;0;0;8.77741e-14;0.01;0;5.74355;100;0;-1-1;-1
880;1214;105.768;-13.9103;-19.9878;9.08509;3141.06;5.59698;0;0;0.1;0.01;0;4.84622;0;0;-1-1;-1
880;1215;15.9673;51.7078;-74.5608;8.99859;3052.2;5.53086;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
880;1216;-86.7162;-13.4003;2.26445;9.1499;3208.76;5.60654;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
880;1217;101.952;-9.1552;-63.9103;8.95387;3006.92;5.50932;0;0;0.1;0.01;0;3.54476;0;0;-1-1;-1
880;1218;12.8895;3.91261;74.7553;9.01504;3068.96;5.54553;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
880;1219;-6.04121;109.846;15.6029;8.77923;2834.37;5.40971;0;0;0.1;0.01;0;4.09705;0;0;-1-1;-1
880;1220;-9.93521;84.649;76.3072;9.07067;3126.13;5.58131;0;0;0.1;0.01;0;5.384;0;0;-1-1;-1
880;1221;-6.00238;-32.0321;-93.9002;9.05736;3112.39;5.56154;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
880;1222;-42.7467;19.7721;-75.3088;7.01497;1445.99;4.49196;0;0;0.0186895;0.01;0;6.08604;100;0;-1-1;-1
880;1223;73.531;10.5155;3.52295;8.92257;2975.49;5.4981;0;0;0.1;0.01;0;7.80393;0;0;-1-1;-1
880;1224;-26.8141;36.4928;8.01205;9.07441;3129.99;5.58688;0;0;0.1;0.01;0;9.13761;0;0;-1-1;-1
880;1225;31.9279;-51.9167;56.6636;9.01198;3065.83;5.55445;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
880;1226;-118.625;49.2777;4.61295;8.99679;3050.36;5.5234;0;0;0.1;0.01;0;3.07534;0;0;-1-1;-1
880;1227;36.0481;52.7968;-73.1834;2.3112;51.7131;2.22051;0;0;2.65281e-16;0.01;0;6.36293;100;0;-1-1;-1
880;1228;-16.1539;-67.4947;80.6368;8.9217;2974.62;5.51006;0;0;0.1;0.01;0;5.71679;0;0;-1-1;-1
880;1229;-3.98766;-105.071;38.9972;9.04535;3100.03;5.57171;0;0;0.1;0.01;0;4.26252;0;0;-1-1;-1
880;1230;28.4762;-38.1955;-94.7369;8.89902;2952;5.49355;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
880;1642;-45.3811;1.06814;-51.2034;9.90487;4070.38;6.07629;0;0;0.1;0.01;0;8.16226;0;0;-1-1;-1
880;1232;2.96161;-14.4111;-51.0701;8.76879;2824.27;5.39217;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
880;1233;55.157;15.3436;-96.7646;8.67638;2735.92;5.33124;0;0;0.1;0.01;0;4.61509;0;0;-1-1;-1
880;1736;-80.0537;-30.5622;-58.3008;9.80119;3943.89;6.01037;0;0;0.1;0.01;0;5.40564;0;0;-1-1;-1
880;1235;-40.1351;99.2257;14.2437;8.64823;2709.38;5.30712;0;0;0.1;0.01;0;7.2621;0;62;-1-1;-1
880;1236;-58.0565;-7.21705;-57.98;8.71791;2775.4;5.3721;0;0;0.1;0.01;0;6.95577;0;0;-1-1;-1
880;1749;51.2367;-54.7223;-34.2704;9.76982;3906.15;6.00524;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
880;1238;6.52175;-20.2806;-36.1328;8.83031;2884.15;5.43431;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
880;1239;73.956;34.7142;15.9042;8.88222;2935.31;5.44507;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
880;1711;-47.4041;-57.3586;12.0134;9.82011;3966.77;6.02973;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
880;1241;-22.0434;-9.34722;-18.2134;8.6062;2670.07;5.29018;0;0;0.1;0.01;0;7.96862;0;0;-1-1;-1
880;1242;-125.422;24.7999;2.60693;8.75087;2807;5.36901;0;0;0.1;0.01;0;2.72705;0;86;-1-1;-1
880;1946;27.7099;4.15449;-100.053;9.62469;3734.64;5.91806;0;0;0.1;0.01;0;6.7757;0;0;-1-1;-1
880;1244;37.5838;-53.532;108.055;8.67599;2735.56;5.34097;0;0;0.1;0.01;0;1.42303;0;0;-1-1;-1
880;1245;-12.0007;5.73955;110.32;8.54669;2615.06;5.23737;0;0;0.1;0.01;0;3.46367;0;0;-1-1;-1
880;1246;20.2037;61.2212;-85.5583;9.36578;3441.29;5.47552;0;0;3.32692e-38;0.01;0;6.22537;102;0;-1-1;-1
880;1718;50.6001;-9.94614;72.2801;9.86253;4018.4;6.01602;0;0;0.1;0.01;0;8.25186;0;0;-1-1;-1
880;1674;17.1245;58.7603;51.9813;9.85142;4004.83;6.03751;0;0;0.1;0.01;0;8.48526;0;0;-1-1;-1
880;1647;-14.5693;27.6597;0.567025;9.93578;4108.61;6.06124;0;0;0.1;0.01;0;8.64565;0;0;-1-1;-1
880;1250;-37.44;37.7679;72.7239;8.64143;2703;5.30723;0;0;0.1;0.01;0;6.83975;0;106;-1-1;-1
880;1251;-23.8861;28.9257;109.488;8.70124;2759.51;5.34512;0;0;0.1;0.01;0;3.78406;0;0;-1-1;-1
880;1252;42.5668;-3.49386;-6.34404;8.53569;2604.98;5.23143;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
880;1253;-45.9811;-112.55;46.2572;8.38184;2466.64;5.12033;0;0;0.1;0.01;0;1.89693;0;108;-1-1;-1
880;1254;-11.3296;-12.8983;3.37144;8.52549;2595.66;5.22323;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
880;1653;35.9016;65.8585;-44.767;9.90587;4071.61;6.06095;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
880;1256;-26.8016;118.458;-20.6722;8.3589;2446.45;5.08651;0;0;0.1;0.01;0;1.33929;0;0;-1-1;-1
880;1257;42.121;29.7539;-6.5419;8.47731;2551.89;5.19093;0;0;0.1;0.01;0;8.14517;0;120;-1-1;-1
880;1258;71.4048;-63.485;65.0253;8.46385;2539.76;5.1759;0;0;0.1;0.01;0;3.85736;0;118;-1-1;-1
880;1259;80.1505;-6.37053;-17.7671;8.3524;2440.75;5.08848;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
880;1260;21.0569;50.7658;36.9686;9.39315;3471.55;5.49044;0;0;8.12237e-38;0.01;0;8.44205;102;0;-1-1;-1
880;1261;-54.7504;-37.8358;64.8028;8.43745;2516.07;5.15296;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
880;1940;-19.4126;67.3942;39.2533;9.63028;3741.15;5.91113;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
880;1263;34.2661;18.5576;-58.4877;8.3631;2450.14;5.10466;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
880;1264;58.75;-60.2076;-39.1122;1.85449;26.7154;1.82353;0;0;6.88708e-20;0.01;0;6.76936;100;0;-1-1;-1
880;1265;64.5435;47.9726;63.2418;8.32721;2418.73;5.05982;0;0;0.1;0.01;0;7.92898;0;142;-1-1;-1
880;1266;19.0051;-14.9087;41.9649;8.2487;2350.96;5.00041;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
880;1267;-30.1123;-91.3493;-36.6607;8.40703;2488.95;5.12655;0;0;0.1;0.01;0;6.53556;0;0;-1-1;-1
880;1268;71.7885;71.6057;-51.7185;8.3626;2449.7;5.11029;0;0;0.1;0.01;0;4.07335;0;0;-1-1;-1
880;1269;81.9694;-12.381;64.5749;8.28479;2381.95;5.03276;0;0;0.1;0.01;0;4.63955;0;0;-1-1;-1
880;1270;-45.1358;66.3972;67.7555;8.25299;2354.63;5.00554;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
880;1271;70.5668;-44.5052;6.57353;8.24035;2343.82;4.9917;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
880;1272;67.7239;44.024;77.1929;8.23376;2338.21;4.99407;0;0;0.1;0.01;0;5.87093;0;0;-1-1;-1
880;1273;27.6674;-86.9264;-12.5185;8.30915;2403.03;5.05981;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
880;1274;-92.546;5.912;-19.8934;1.83504;25.8838;1.80975;0;0;2.82095e-20;0.01;0;7.36226;100;0;-1-1;-1
880;1275;0.774661;75.9318;68.5508;8.2486;2350.87;5.00456;0;0;0.1;0.01;0;6.36964;0;0;-1-1;-1
880;1276;111.28;7.30104;44.6109;8.22027;2326.73;4.98451;0;0;0.1;0.01;0;2.66845;1;0;-1-1;-1
880;1277;62.3953;14.948;-43.1484;8.2166;2323.62;4.98544;0;0;0.1;0.01;0;6.66113;1;0;-1-1;-1
880;1278;67.9402;67.6154;-22.247;8.40758;2489.44;5.11808;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
880;1279;-73.7145;-5.29338;-46.6778;8.27632;2374.66;5.0313;0;0;0.1;0.01;0;7.15925;0;0;-1-1;-1
880;1280;-30.4733;17.0166;12.9365;1.95781;31.4339;1.92921;0;0;4.10502e-19;0.01;0;7.2505;100;0;-1-1;-1
880;1281;21.0383;63.972;-47.1275;8.2622;2362.52;5.01715;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
880;1282;-68.4359;68.8591;-69.8305;8.29052;2386.9;5.05252;0;0;0.1;0.01;0;4.69101;0;0;-1-1;-1
880;1283;-27.8515;2.1594;8.51868;8.26557;2365.42;5.01774;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
880;1284;-3.7525;47.177;-46.8556;8.21715;2324.09;4.98506;0;0;0.1;0.01;0;8.27257;1;0;-1-1;-1
880;1285;11.4109;42.0055;94.6289;7.74552;1946.44;4.72477;0;0;0.082;0.01;0;5.83859;100;0;-1-1;-1
880;1286;13.3359;-19.8187;-113.585;8.20696;2315.45;4.97702;0;0;0.1;0.01;0;3.28751;1;0;-1-1;-1
880;1287;85.9831;25.6377;56.6984;8.22193;2328.14;4.97842;0;0;0.1;0.01;0;5.63001;1;0;-1-1;-1
880;1288;-12.3425;-116.747;-2.2778;8.20765;2316.04;4.98125;0;0;0.1;0.01;0;4.60545;1;0;-1-1;-1
880;1289;41.2831;-24.9535;-113.174;8.20145;2310.79;4.98223;0;0;0.1;0.01;0;2.03594;1;0;-1-1;-1
880;1290;5.05399;25.1909;47.2674;8.1994;2309.06;4.9699;0;0;0.1;0.01;0;7.52995;1;0;-1-1;-1
880;1291;70.1829;-48.1777;20.545;8.21433;2321.69;4.97983;0;0;0.1;0.01;0;6.30649;1;0;-1-1;-1
880;1292;-60.0332;-89.8068;34.7095;8.18792;2299.37;4.97253;0;0;0.1;0.01;0;5.46147;1;0;-1-1;-1
880;1293;13.3504;-56.9645;3.18611;8.19815;2308;4.97736;0;0;0.1;0.01;0;7.85399;1;0;-1-1;-1
880;1294;-22.5841;0.339159;32.3042;8.19685;2306.91;4.97624;0;0;0.1;0.01;0;7.66455;1;0;-1-1;-1
880;1295;9.69764;17.5866;-18.5707;8.19743;2307.4;4.97146;0;0;0.1;0.01;0;7.23183;1;0;-1-1;-1
880;1296;49.3178;39.1217;-64.7674;8.20575;2314.43;4.97779;0;0;0.1;0.01;0;6.49858;1;0;-1-1;-1
880;1297;-39.4429;-89.9193;-18.8798;8.20572;2314.4;4.96967;0;0;0.1;0.01;0;6.80841;1;0;-1-1;-1
880;1298;27.634;114.719;-52.3296;8.18704;2298.63;4.97099;0;0;0.1;0.01;0;0.662111;1;0;-1-1;-1
880;1299;19.2397;54.8652;-57.8643;8.18857;2299.92;4.97097;0;0;0.1;0.01;0;7.00888;1;0;-1-1;-1
880;1300;-29.2999;-37.0882;92.2509;8.19704;2307.07;4.97201;0;0;0.1;0.01;0;5.98204;1;0;-1-1;-1
880;1301;27.0512;-17.9575;81.9098;8.19632;2306.46;4.9727;0;0;0.1;0.01;0;6.84544;1;0;-1-1;-1
880;1302;46.3526;-9.41479;-61.0983;8.20529;2314.03;4.97432;0;0;0.1;0.01;0;7.1296;1;0;-1-1;-1
880;1303;-78.3101;-6.41306;-24.6986;8.1983;2308.13;4.97264;0;0;0.1;0.01;0;7.24157;1;0;-1-1;-1
880;1304;-13.7779;-83.2506;-57.2558;8.19072;2301.73;4.97211;0;0;0.1;0.01;0;5.66592;1;0;-1-1;-1
880;1305;13.821;-47.7336;38.3896;8.19281;2303.5;4.97165;0;0;0.1;0.01;0;7.39735;1;0;-1-1;-1
880;1306;10.0292;-55.3829;-94.8245;8.18308;2295.3;4.97189;0;0;0.1;0.01;0;6.32016;1;0;-1-1;-1
880;1307;-35.887;-8.32333;-16.6557;8.19322;2303.84;4.97046;0;0;0.1;0.01;0;8.39452;1;0;-1-1;-1
880;1308;76.2622;82.3316;-35.5786;8.19205;2302.85;4.97146;0;0;0.1;0.01;0;3.71042;1;0;-1-1;-1
880;1309;-53.135;25.0337;-17.9014;8.18018;2292.86;4.96768;0;0;0.1;0.01;0;7.0017;1;0;-1-1;-1
880;1310;-109.275;48.4251;-34.1427;8.18358;2295.72;4.96741;0;0;0.1;0.01;0;2.93665;1;0;-1-1;-1
880;1311;4.87409;22.0444;-74.776;8.1986;2308.38;4.9686;0;0;0.1;0.01;0;7.79603;1;0;-1-1;-1
880;1312;-111.023;-32.5656;37.014;8.19435;2304.79;4.96546;0;0;0.1;0.01;0;3.10983;1;0;-1-1;-1
880;1313;-43.6394;65.3798;-76.8263;8.18809;2299.52;4.96955;0;0;0.1;0.01;0;4.94929;1;0;-1-1;-1
880;1314;95.0976;-69.1707;-32.6259;8.1841;2296.16;4.95893;0;0;0.1;0.01;0;1.9995;1;0;-1-1;-1
880;1315;-101.741;-8.18261;-36.9193;7.42275;1713.1;4.80834;0;0;0.0077619;0.01;0;4.93432;100;0;-1-1;-1
880;1316;-48.3493;-103.805;-20.5299;8.17961;2292.38;4.96873;0;0;0.1;0.01;0;6.01003;1;0;-1-1;-1
880;1317;41.0606;-26.0167;59.3873;8.16736;2282.09;4.96354;0;0;0.1;0.01;0;7.72168;1;0;-1-1;-1
880;1318;116.777;50.5755;-9.64516;8.19989;2309.47;4.96362;0;0;0.1;0.01;0;2.84738;1;0;-1-1;-1
880;1319;-40.5352;102.987;28.6035;8.20201;2311.27;4.96769;0;0;0.1;0.01;0;4.05852;1;0;-1-1;-1
880;1320;66.9255;-99.1924;41.5829;8.17788;2290.93;4.96686;0;0;0.1;0.01;0;1.33192;1;0;-1-1;-1
880;1321;67.1355;1.75227;43.9021;8.18556;2297.38;4.96686;0;0;0.1;0.01;0;6.73778;1;0;-1-1;-1
880;1322;-25.8458;-33.2436;-63.6152;8.15555;2272.21;4.96275;0;0;0.1;0.01;0;6.73145;1;0;-1-1;-1
880;1323;-47.1919;24.6743;-103.629;8.16713;2281.9;4.95722;0;0;0.1;0.01;0;2.11568;1;0;-1-1;-1
880;1324;54.4581;36.7526;-41.6394;8.1673;2282.05;4.96252;0;0;0.1;0.01;0;7.15876;1;0;-1-1;-1
880;1325;53.1342;88.1283;33.9301;8.17075;2284.94;4.96173;0;0;0.1;0.01;0;6.38025;1;0;-1-1;-1
880;1326;-72.4357;48.9227;-39.3349;8.16331;2278.7;4.95912;0;0;0.1;0.01;0;6.58552;1;0;-1-1;-1
880;1327;94.1744;80.3631;3.7479;8.17389;2287.57;4.96268;0;0;0.1;0.01;0;2.31494;1;0;-1-1;-1
880;1328;72.642;72.8548;24.2563;8.17028;2284.55;4.96554;0;0;0.1;0.01;0;6.27945;1;0;-1-1;-1
880;1329;-63.2405;18.2593;-12.5643;8.17221;2286.16;4.96395;0;0;0.1;0.01;0;7.1981;1;0;-1-1;-1
880;1330;-8.32887;31.6316;59.7044;10.2899;4563.73;6.25518;0;0;0.1;0.01;0;8.68866;0;0;-1-1;-1
