Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;413;-72.7538;-47.8951;-11.4204;9.88346;4044.04;5.98973;0;0;0.1;0.01;0;5.53168;0;0;-1-1;-1
160;414;-71.6127;-31.2169;-9.0708;9.77868;3916.78;5.94918;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
160;415;-71.055;-15.3016;-15.2514;9.79898;3941.22;5.95681;0;0;0.1;0.01;0;6.55966;0;0;-1-1;-1
160;416;-72.2786;1.68565;-11.1967;9.42827;3510.62;5.77779;0;0;0.1;0.01;0;5.69181;0;0;-1-1;-1
160;417;-73.0463;20.7784;-12.5502;9.30168;3371.11;5.70387;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
160;418;-75.8453;35.2346;-16.1832;5.26676;611.955;3.70633;0;0;0.000275675;0.01;0;4.2944;100;0;-1-1;-1
160;419;-72.1585;52.8929;-11.4512;9.53247;3628.31;5.82206;0;0;0.1;0.01;0;4.35683;0;0;-1-1;-1
160;420;-58.1625;-73.9781;-11.7482;9.47515;3563.26;5.79147;0;0;0.1;0.01;0;5.12996;0;0;-1-1;-1
160;421;-57.8116;-57.2872;-12.4143;9.81246;3957.52;5.96673;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
160;422;-57.9483;-40.1196;-11.3776;9.30599;3375.8;5.69267;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
160;423;-57.6423;-22.6583;-9.75522;8.82838;2882.25;5.39094;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
160;424;-57.4006;-6.3198;-9.78787;9.56783;3668.84;5.8164;0;0;0.1;0.01;0;6.38929;0;0;-1-1;-1
160;425;-58.1636;11.1625;-9.73434;10.2331;4488.64;6.18238;0;0;0.1;0.01;0;7.58813;0;56;-1-1;-1
160;426;-57.3713;27.546;-11.4388;8.95631;3009.37;5.48885;0;0;0.1;0.01;0;6.64022;0;0;-1-1;-1
160;427;-57.6476;44.4231;-10.8966;9.73504;3864.58;5.92615;0;0;0.1;0.01;0;6.70836;0;0;-1-1;-1
160;428;-56.5503;59.002;-11.9147;6.66597;1240.73;4.37971;0;0;0.00399297;0.01;0;4.5442;100;54;-1-1;-1
160;429;-44.1189;-83.855;-12.415;10.2456;4505.11;6.18883;0;0;0.1;0.01;0;5.42256;0;0;-1-1;-1
160;430;-42.8408;-66.0326;-11.6694;10.061;4265.91;6.0949;0;0;0.1;0.01;0;7.16933;0;88;-1-1;-1
160;431;-44.4139;-48.2777;-11.8692;9.29062;3359.1;5.69403;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
160;432;-44.2924;-31.5487;-11.8245;10.0584;4262.62;6.09222;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
160;433;-42.6668;-14.7362;-10.3817;10.2056;4452.47;6.15824;0;0;0.1;0.01;0;7.90638;0;54;-1-1;-1
160;434;-42.164;2.21183;-10.1662;9.85448;4008.57;5.98984;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
160;435;-43.3568;19.6839;-9.21832;10.1956;4439.37;6.16445;0;0;0.1;0.01;0;8.25975;0;54;-1-1;-1
160;436;-43.4306;36.2174;-9.86912;9.77358;3910.66;5.9426;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
160;437;-43.0216;52.5672;-10.8272;9.05174;3106.59;5.55533;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
160;438;-43.2377;68.5278;-10.5606;9.39179;3470.04;5.75736;0;0;0.1;0.01;0;5.95045;0;0;-1-1;-1
160;439;-42.4666;85.4911;-11.8152;9.11149;3168.52;5.57714;0;0;0.1;0.01;0;3.37451;0;0;-1-1;-1
160;440;-30.3825;-94.3658;-8.17937;9.96487;4144.8;6.0313;0;0;0.1;0.01;0;4.48464;0;62;-1-1;-1
160;441;-28.1125;-76.5351;-13.1057;10.2848;4556.97;6.21011;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
160;442;-32.961;-55.0191;-17.413;8.64578;2707.08;5.27952;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
160;443;-32.5855;-40.0681;-17.6057;8.67291;2732.65;5.30511;0;0;0.1;0.01;0;7.05604;0;0;-1-1;-1
160;444;-29.9167;-25.142;-14.1689;8.26636;2366.09;5.00959;0;0;0.1;0.01;0;6.42252;0;78;-1-1;-1
160;445;-26.1072;-2.76854;-11.8771;9.28736;3355.57;5.68454;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
160;446;-28.7039;13.2393;-13.5139;9.82019;3966.87;5.95896;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
160;447;-33.5006;28.1415;-18.2994;8.48344;2557.43;5.18923;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
160;448;-28.8522;43.0527;-11.3447;9.59189;3696.59;5.85183;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
160;449;-27.8503;58.9956;-11.9618;9.44532;3529.71;5.76749;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
160;450;-25.4403;74.7334;-14.5013;5.04985;539.417;3.61919;0;0;9.03542e-05;0.01;0;4.16054;100;0;-1-1;-1
160;451;-27.4779;86.3012;-10.5343;8.19428;2304.73;4.9414;0;0;0.1;0.01;0;5.32793;1;0;-1-1;-1
160;452;-14.8693;-86.5484;-8.22052;9.22021;3283.3;5.67281;0;0;0.1;0.01;0;5.71581;0;0;-1-1;-1
160;453;-12.0561;-70.9104;-11.7631;9.1413;3199.72;5.61189;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
160;454;-13.3197;-48.3273;-8.93004;9.86395;4020.13;5.98123;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
160;455;-20.3655;-34.6474;-9.84254;8.6583;2718.86;5.28808;0;0;0.1;0.01;0;6.32155;0;0;-1-1;-1
160;456;-15.8947;-15.7035;-13.3149;9.25069;3315.98;5.67215;0;0;0.1;0.01;0;6.58574;0;0;-1-1;-1
160;457;-14.7728;6.37478;-16.6211;8.19335;2303.95;4.94181;0;0;0.1;0.01;0;6.86765;1;0;-1-1;-1
160;458;-14.0097;19.9261;-10.2007;9.62038;3729.63;5.86027;0;0;0.1;0.01;0;7.59061;0;0;-1-1;-1
160;459;-14.1759;35.4771;-11.2265;9.30184;3371.28;5.70159;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
160;460;-13.9286;51.5849;-11.6755;9.30047;3369.79;5.69359;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
160;461;-13.9835;68.5723;-11.6581;9.59834;3704.05;5.85684;0;0;0.1;0.01;0;6.94985;0;0;-1-1;-1
160;462;-12.3642;87.7205;-10.8436;9.13447;3192.56;5.61288;0;0;0.1;0.01;0;5.2952;0;0;-1-1;-1
160;463;0.615278;-89.4861;-11.4501;9.36869;3444.49;5.73013;0;0;0.1;0.01;0;4.61907;0;0;-1-1;-1
160;464;2.2365;-74.3157;-17.4715;9.12146;3178.93;5.59774;0;0;0.1;0.01;0;6.47576;0;0;-1-1;-1
160;465;-1.70159;-58.7397;-12.4315;9.46296;3549.52;5.77825;0;0;0.1;0.01;0;7.03715;0;0;-1-1;-1
160;466;2.02252;-42.1957;-11.2747;9.96291;4142.36;6.04581;0;0;0.1;0.01;0;6.97336;0;0;-1-1;-1
160;467;5.90929;-14.7863;-4.468;3.04721;118.521;2.60103;0;0;3.93593e-09;0.01;0;6.04013;100;0;-1-1;-1
160;468;1.84615;-8.13952;-13.2532;9.33667;3409.3;5.70671;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
160;469;-0.0540057;9.17862;-10.7932;10.2663;4532.41;6.20079;0;0;0.1;0.01;0;7.53485;0;46;-1-1;-1
160;470;0.872636;26.0577;-11.6972;9.5965;3701.92;5.85192;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
160;471;0.681665;42.6641;-11.771;9.74155;3872.33;5.92889;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
160;472;0.872012;58.8479;-12.695;9.83523;3985.13;5.97695;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
160;473;0.839146;76.7556;-11.8738;9.49467;3585.32;5.80262;0;0;0.1;0.01;0;6.95368;0;0;-1-1;-1
160;474;1.98293;92.251;-10.5622;8.57012;2636.63;5.24356;0;0;0.1;0.01;0;5.0705;0;0;-1-1;-1
160;475;15.5859;-82.5025;-10.1811;9.76625;3901.87;5.94045;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
160;476;13.9295;-65.647;-12.4454;9.85177;4005.27;5.98599;0;0;0.1;0.01;0;6.85671;0;88;-1-1;-1
160;477;16.0969;-45.8491;-7.59538;5.72531;786.113;3.97183;0;0;0.000672701;0.01;0;4.30188;100;0;-1-1;-1
160;478;15.0575;-32.0359;-10.8787;9.96294;4142.39;6.05127;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
160;479;15.5051;-15.3069;-9.8413;9.29731;3366.36;5.70361;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
160;480;15.2294;1.55034;-10.369;9.79431;3935.59;5.95739;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
160;481;16.3114;18.0767;-12.1197;10.1211;4342.77;6.12372;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
160;482;14.7324;34.8921;-12.7328;9.07347;3129.03;5.55846;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
160;483;20.289;57.8273;-6.09141;9.06092;3116.05;5.53403;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
160;484;12.5239;66.8254;-17.399;8.65031;2711.34;5.28549;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
160;485;15.1273;84.7371;-13.7923;8.96015;3013.25;5.47302;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
160;486;30.5638;-90.7341;-11.65;9.47643;3564.7;5.78536;0;0;0.1;0.01;0;3.1494;0;0;-1-1;-1
160;487;30.4183;-74.2002;-11.7745;9.79863;3940.8;5.95719;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
160;488;29.4355;-57.5907;-10.5795;9.83546;3985.41;5.98048;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
160;489;29.3468;-40.7693;-11.0557;9.94412;4118.97;6.0165;0;0;0.1;0.01;0;7.31569;0;0;-1-1;-1
160;490;29.823;-23.5252;-10.5994;10.1263;4349.52;6.12421;0;0;0.1;0.01;0;7.22516;0;62;-1-1;-1
160;491;29.3034;-7.2966;-9.62591;9.48072;3569.54;5.78436;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
160;492;29.4114;7.95652;-7.71511;8.63667;2698.53;5.28882;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
160;493;29.5714;28.7548;-10.266;9.7121;3837.32;5.90156;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
160;494;28.6441;45.717;-14.6282;9.91004;4076.76;6.01331;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
160;495;30.9462;62.3595;-15.8189;9.33242;3404.64;5.72759;0;0;0.1;0.01;0;7.16254;0;0;-1-1;-1
160;496;31.9477;80.434;-11.2917;10.2278;4481.68;6.17519;0;0;0.1;0.01;0;7.09376;0;34;-1-1;-1
160;497;44.5957;-82.0771;-9.53763;9.0918;3148.03;5.58485;0;0;0.1;0.01;0;4.44983;0;0;-1-1;-1
160;498;44.9224;-65.0263;-11.4997;9.89166;4054.12;5.99317;0;0;0.1;0.01;0;6.40864;0;0;-1-1;-1
160;499;44.3329;-49.6255;-9.82836;9.76396;3899.12;5.93529;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
160;500;44.0386;-32.1122;-10.6508;9.59443;3699.52;5.83249;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
160;501;44.7161;-15.0799;-9.98121;9.64086;3753.49;5.87816;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
160;502;46.0659;7.64071;-18.3756;8.17221;2286.16;4.92898;0;0;0.1;0.01;0;5.71884;1;0;-1-1;-1
160;503;53.2077;24.0135;-9.4937;8.1774;2290.52;4.9334;0;0;0.1;0.01;0;5.12298;1;64;-1-1;-1
160;504;43.8083;36.5786;-11.8068;9.89547;4058.81;6.00112;0;0;0.1;0.01;0;6.5588;0;0;-1-1;-1
160;505;44.1715;53.0925;-13.1536;8.99371;3047.23;5.49903;0;0;0.1;0.01;0;6.07011;0;0;-1-1;-1
160;506;44.7703;69.4568;-11.4743;9.69425;3816.2;5.9015;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
160;507;47.7197;86.2142;-17.3987;9.34214;3415.3;5.72246;0;0;0.1;0.01;0;3.27415;0;0;-1-1;-1
160;508;59.9349;-84.0492;-9.35135;8.59009;2655.1;5.25713;0;0;0.1;0.01;0;1.97461;0;0;-1-1;-1
160;509;57.2295;-56.4885;-13.1401;6.45137;1124.72;4.27971;0;0;0.0025601;0.01;0;5.15669;100;0;-1-1;-1
160;510;57.944;-41.1082;-10.2248;9.81014;3954.71;5.95434;0;0;0.1;0.01;0;7.17061;0;102;-1-1;-1
160;511;58.5671;-24.0048;-9.64759;9.73035;3858.99;5.92961;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
160;512;61.0328;-6.96198;-10.6518;10.0781;4287.66;6.09723;0;0;0.1;0.01;0;6.34406;0;0;-1-1;-1
160;513;51.474;9.58359;-6.09493;8.20505;2313.83;4.94775;0;0;0.1;0.01;0;6.35292;1;44;-1-1;-1
160;514;63.0478;30.7646;-7.1767;5.20911;592.078;3.74743;0;0;0.000141169;0.01;0;4.19213;100;0;-1-1;-1
160;515;58.846;44.1402;-10.9654;9.87123;4029.05;5.98431;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
160;516;57.7803;62.2156;-6.19027;8.13608;2255.98;4.91201;0;0;0.1;0.01;0;6.22615;1;74;-1-1;-1
160;517;59.6216;77.6409;-9.19075;9.50939;3602.02;5.81077;0;0;0.1;0.01;0;4.08507;0;0;-1-1;-1
160;518;71.7702;-49.4143;-10.5489;8.88019;2933.29;5.41862;0;0;0.1;0.01;0;4.34405;0;0;-1-1;-1
160;519;72.1198;-32.9084;-12.3251;9.30599;3375.8;5.70708;0;0;0.1;0.01;0;6.35075;0;0;-1-1;-1
160;520;72.4665;-17.8104;-5.7815;8.62837;2690.76;5.2654;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
160;521;75.2255;5.58521;-10.2803;8.89849;2951.46;5.44391;0;0;0.1;0.01;0;6.5307;0;0;-1-1;-1
160;522;74.8381;20.8272;-12.1896;9.37416;3450.53;5.73898;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
160;523;73.7572;36.5061;-11.0797;8.8702;2923.4;5.42369;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
160;524;73.3968;53.1381;-10.8411;9.71096;3835.97;5.89841;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
160;525;84.4296;-22.2527;-13.6582;9.15505;3214.18;5.60026;0;0;0.1;0.01;0;4.74854;0;0;-1-1;-1
160;526;87.1699;0.702752;-5.57143;5.29345;621.306;3.69481;0;0;0.000220555;0.01;0;4.11697;100;38;-1-1;-1
160;527;89.606;12.044;-12.2348;9.5368;3633.26;5.81201;0;0;0.1;0.01;0;5.36542;0;0;-1-1;-1
160;528;88.4611;28.305;-11.8176;9.31818;3389.08;5.6957;0;0;0.1;0.01;0;5.86653;0;0;-1-1;-1
160;529;88.8856;45.0484;-10.9575;10.2149;4464.64;6.17262;0;0;0.1;0.01;0;5.31782;0;70;-1-1;-1
160;530;-98.0234;-19.3697;-2.1732;9.83847;3989.06;5.97805;0;0;0.1;0.01;0;3.44438;0;0;-1-1;-1
160;531;-94.8536;3.19658;8.6127;7.13058;1518.67;4.63225;0;0;0.0077619;0.01;0;3.66144;100;0;-1-1;-1
160;532;-91.6916;16.7929;6.80122;8.25293;2354.57;4.99134;0;0;0.1;0.01;0;4.51392;0;0;-1-1;-1
160;533;-74.4285;-55.9634;3.06763;9.14759;3206.33;5.61331;0;0;0.1;0.01;0;5.56347;0;0;-1-1;-1
160;534;-80.2398;-40.8325;3.40992;10.0619;4267.01;6.08588;0;0;0.1;0.01;0;6.03554;0;0;-1-1;-1
160;535;-84.2672;-25.4556;7.25364;10.065;4271.06;6.08968;0;0;0.1;0.01;0;6.71919;0;72;-1-1;-1
160;536;-86.0768;-8.73469;3.90164;9.84888;4001.74;5.98202;0;0;0.1;0.01;0;6.70888;0;64;-1-1;-1
160;537;-80.7842;6.37326;9.66283;9.4999;3591.25;5.80349;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
160;538;-80.6579;24.6478;1.9691;8.84692;2900.45;5.40785;0;0;0.1;0.01;0;5.69455;0;0;-1-1;-1
160;539;-75.2564;40.8613;5.06009;8.48239;2556.49;5.17032;0;0;0.1;0.01;0;5.38777;0;92;-1-1;-1
160;540;-79.173;56.7896;3.95615;9.82619;3974.15;5.97394;0;0;0.1;0.01;0;4.22447;0;36;-1-1;-1
160;541;-62.1389;-65.9149;2.03772;9.49398;3584.54;5.78807;0;0;0.1;0.01;0;5.76619;0;0;-1-1;-1
160;542;-60.8229;-49.5944;0.212278;8.53679;2605.99;5.21877;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
160;543;-66.3268;-29.3961;6.13068;9.53234;3628.16;5.8242;0;0;0.1;0.01;0;6.58245;0;0;-1-1;-1
160;544;-60.028;-14.6738;3.95172;8.6455;2706.81;5.26956;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
160;545;-60.1046;2.7674;3.36494;8.56238;2629.49;5.23349;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
160;546;-70.0309;13.4394;0.564548;8.67294;2732.68;5.29685;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
160;547;-67.627;28.8372;-1.17194;8.6635;2723.76;5.28435;0;0;0.1;0.01;0;5.61469;0;0;-1-1;-1
160;548;-63.3678;51.6723;2.82163;9.85789;4012.74;5.97804;0;0;0.1;0.01;0;7.20916;0;44;-1-1;-1
160;549;-65.6882;67.9271;3.56465;9.24854;3313.67;5.67397;0;0;0.1;0.01;0;3.84405;0;0;-1-1;-1
160;550;-48.6749;-73.9407;2.30748;9.31363;3384.12;5.69818;0;0;0.1;0.01;0;6.18533;0;0;-1-1;-1
160;551;-47.6572;-57.3282;2.1236;9.38261;3459.87;5.73467;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
160;552;-47.9208;-41.1065;2.32867;9.42371;3505.53;5.75151;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
160;553;-49.2527;-25.3484;3.31069;9.2884;3356.69;5.72195;0;0;0.1;0.01;0;6.71634;0;0;-1-1;-1
160;554;-47.9633;-5.88796;3.75204;9.02703;3081.22;5.52409;0;0;0.1;0.01;0;7.39179;0;0;-1-1;-1
160;555;-46.7514;9.67828;3.86863;9.09746;3153.91;5.57086;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
160;556;-47.2803;28.5843;4.34822;9.14749;3206.23;5.61396;0;0;0.1;0.01;0;6.98415;0;0;-1-1;-1
160;557;-47.7957;45.249;3.90052;10.0856;4297.27;6.10875;0;0;0.1;0.01;0;7.82886;0;54;-1-1;-1
160;558;-50.3213;62.0558;2.4122;9.60254;3708.91;5.83529;0;0;0.1;0.01;0;6.75404;0;0;-1-1;-1
160;559;-53.8201;78.9239;-2.04902;10.0377;4236.38;6.07462;0;0;0.1;0.01;0;4.11937;0;90;-1-1;-1
160;560;-35.2883;-82.7211;2.66391;9.78692;3926.69;5.94801;0;0;0.1;0.01;0;6.659;0;0;-1-1;-1
160;561;-33.8463;-65.8446;3.08433;9.64808;3761.94;5.88072;0;0;0.1;0.01;0;6.73296;0;0;-1-1;-1
160;562;-34.0824;-48.7159;6.39689;9.02931;3083.56;5.52124;0;0;0.1;0.01;0;6.37487;0;0;-1-1;-1
160;563;-33.1939;-32.119;1.06759;10.6913;5118.9;6.4357;0;0;2.96095e-05;0.01;0;8.62547;101;66;-1-1;-1
160;564;-36.6334;-15.9575;5.8124;9.53224;3628.05;5.82284;0;0;0.1;0.01;0;6.8565;0;0;-1-1;-1
160;565;-33.3276;0.505501;3.66204;9.49231;3582.64;5.78911;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
160;566;-32.7923;18.5885;3.84838;10.2959;4571.71;6.21175;0;0;0.1;0.01;0;7.9707;0;68;-1-1;-1
160;567;-33.3405;36.3104;3.96665;9.48857;3578.42;5.79025;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
160;568;-33.0959;53.7993;3.13031;10.0795;4289.43;6.09414;0;0;0.1;0.01;0;6.76915;0;0;-1-1;-1
160;569;-41.1309;73.8965;5.96902;8.66739;2727.43;5.29146;0;0;0.1;0.01;0;5.94087;0;0;-1-1;-1
160;570;-35.7046;87.9681;3.22325;9.92469;4094.86;6.01251;0;0;0.1;0.01;0;4.15505;0;0;-1-1;-1
160;571;-21.3063;-91.8564;6.06429;9.88865;4050.42;5.99024;0;0;0.1;0.01;0;5.38053;0;0;-1-1;-1
160;572;-20.8723;-75.3069;1.76159;9.29023;3358.67;5.68843;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
160;573;-20.2016;-56.3327;5.55117;9.68553;3805.91;5.90192;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
160;574;-19.0893;-39.999;5.71881;9.70455;3828.38;5.91277;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
160;575;-18.339;-23.9892;0.899532;9.10446;3161.19;5.56452;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
160;576;-19.4413;-7.31714;3.26943;9.31263;3383.03;5.69501;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
160;577;-18.6426;9.03681;1.74537;10.2664;4532.49;6.20117;0;0;0.1;0.01;0;7.66138;0;54;-1-1;-1
160;578;-18.2654;27.431;4.41983;9.29934;3368.56;5.69037;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
160;579;-19.0404;43.8682;2.55314;9.68473;3804.97;5.89107;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
160;580;-17.5787;61.7476;3.79012;10.1261;4349.21;6.12505;0;0;0.1;0.01;0;6.87603;0;106;-1-1;-1
160;581;-19.3284;79.39;0.968433;9.92706;4097.8;6.03173;0;0;0.1;0.01;0;6.344;0;52;-1-1;-1
160;582;-20.5665;96.0431;1.29213;10.1285;4352.37;6.12422;0;0;0.1;0.01;0;3.98869;0;80;-1-1;-1
160;583;-6.32525;-99.1287;0.81584;10.2401;4497.76;6.18268;0;0;0.1;0.01;0;3.66439;0;64;-1-1;-1
160;584;-3.31191;-82.6122;3.61475;9.39295;3471.32;5.74292;0;0;0.1;0.01;0;6.40872;0;0;-1-1;-1
160;585;1.47334;-70.1843;-3.1776;8.62652;2689.03;5.25887;0;0;0.1;0.01;0;6.43748;0;0;-1-1;-1
160;586;-4.62323;-48.0564;4.81848;9.37102;3447.06;5.73059;0;0;0.1;0.01;0;6.10045;0;0;-1-1;-1
160;587;-4.82626;-31.1811;5.52369;9.83823;3988.78;5.9884;0;0;0.1;0.01;0;7.4524;0;0;-1-1;-1
160;588;-4.77203;-14.6836;0.141194;9.99877;4187.24;6.06038;0;0;0.1;0.01;0;8.15978;0;0;-1-1;-1
160;589;-4.21511;2.04296;4.06895;8.9324;2985.34;5.46452;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
160;590;-4.37256;18.3499;3.32295;9.26363;3329.91;5.67833;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
160;591;-4.60612;34.7909;2.08391;9.69726;3819.75;5.91057;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
160;592;-5.45428;51.1231;1.00815;8.99946;3053.08;5.52165;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
160;593;-2.39165;66.0882;-0.900766;8.53601;2605.28;5.20736;0;0;0.1;0.01;0;6.43107;0;0;-1-1;-1
160;594;-6.64785;88.2202;3.76152;6.86784;1356.9;4.48764;0;0;0.004985;0.01;0;4.64774;100;54;-1-1;-1
160;595;9.64195;-92.4782;2.08001;9.38235;3459.58;5.7475;0;0;0.1;0.01;0;4.17792;0;0;-1-1;-1
160;596;12.3842;-76.5451;6.45706;9.94513;4120.22;6.03527;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
160;597;9.32976;-57.6105;2.72298;10.2521;4513.68;6.19245;0;0;0.1;0.01;0;7.18774;0;52;-1-1;-1
160;598;10.0798;-40.2066;3.61784;10.0816;4292.19;6.11176;0;0;0.1;0.01;0;7.74898;0;0;-1-1;-1
160;599;9.85956;-23.236;3.48814;9.89466;4057.81;5.99877;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
160;600;9.83311;-6.2538;3.122;10.5055;4856.74;6.33514;0;0;0.00622157;0.01;0;7.86373;101;0;-1-1;-1
160;601;10.2435;10.1028;3.38092;9.47277;3560.57;5.80231;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
160;602;10.3111;26.9287;2.4691;10.1317;4356.45;6.12814;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
160;603;12.2211;42.4853;9.38321;3.45811;173.223;2.66825;0;0;8.33464e-07;0.01;0;3.67272;100;0;-1-1;-1
160;604;8.42606;54.7256;2.13172;8.97434;3027.59;5.48172;0;0;0.1;0.01;0;5.78953;0;0;-1-1;-1
160;605;6.82321;79.559;3.65581;9.34537;3418.83;5.72207;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
160;606;6.63047;96.8564;4.40152;9.9936;4180.75;6.05691;0;0;0.1;0.01;0;4.16508;0;0;-1-1;-1
160;607;26.6014;-82.4955;1.99437;8.87397;2927.14;5.42232;0;0;0.1;0.01;0;5.27348;0;0;-1-1;-1
160;608;28.7019;-63.1599;7.12337;8.16324;2278.65;4.92535;0;0;0.1;0.01;0;6.41493;1;0;-1-1;-1
160;609;24.3264;-48.9438;3.13128;9.3246;3396.09;5.70507;0;0;0.1;0.01;0;6.70864;0;0;-1-1;-1
160;610;24.2792;-31.8504;3.21943;8.818;2872.1;5.3741;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
160;611;24.2613;-15.5096;3.91291;9.05228;3107.15;5.54706;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
160;612;24.4496;1.29308;4.8027;9.87234;4030.41;5.99904;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
160;613;25.6117;18.5209;3.42211;9.90594;4071.7;6.00761;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
160;614;24.1518;34.5982;4.88651;9.16897;3228.87;5.61773;0;0;0.1;0.01;0;6.4319;0;0;-1-1;-1
160;615;23.0266;47.5556;3.02768;4.91016;495.88;3.53843;0;0;5.7829e-05;0.01;0;2.93878;100;0;-1-1;-1
160;616;19.461;66.4321;7.46461;9.64255;3755.47;5.87635;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
160;617;22.1636;88.6374;1.69787;11.0383;5633.76;6.62653;0;0;2.54352e-06;0.01;0;5.14927;101;0;-1-1;-1
160;618;39.3865;-73.3635;3.28446;9.84293;3994.5;5.97252;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
160;619;40.4118;-56.3435;3.80056;9.33328;3405.58;5.72583;0;0;0.1;0.01;0;7.01711;0;0;-1-1;-1
160;620;38.3168;-40.0082;2.91332;9.55597;3655.21;5.81164;0;0;0.1;0.01;0;7.79222;0;0;-1-1;-1
160;621;38.8486;-23.7523;3.56235;9.89981;4064.15;6.00459;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
