Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-45.6785;-36.4455;-45.8867;10.1675;4402.83;6.18493;0;0;0.1;0.01;0;8.49985;0;0;-1-1;-1
440;206;-46.7418;-14.5991;-22.6619;8.22391;2329.83;4.97233;0;0;0.1;0.01;0;7.42527;1;0;-1-1;-1
440;207;-48.1301;0.407315;-41.1218;8.14383;2262.43;4.94594;0;0;0.1;0.01;0;7.81389;1;0;-1-1;-1
440;208;-43.9726;16.9241;-45.1177;10.1445;4373.05;6.17627;0;0;0.1;0.01;0;8.42789;0;0;-1-1;-1
440;209;-50.2539;39.4554;-37.592;10.1894;4431.29;6.19953;0;0;0.1;0.01;0;7.34611;0;0;-1-1;-1
440;210;-51.5917;50.0306;-41.5098;1.79831;24.3603;1.76551;0;0;1.07611e-19;0.01;0;7.23407;100;0;-1-1;-1
440;211;-40.7879;80.8093;-39.7118;9.91498;4082.86;6.07129;0;0;0.1;0.01;0;6.2129;0;0;-1-1;-1
440;212;-30.7446;-90.3963;-48.8139;8.1857;2297.5;4.9578;0;0;0.1;0.01;0;2.49282;1;0;-1-1;-1
440;213;-31.6726;-53.2044;-38.469;9.90289;4067.94;6.07194;0;0;0.1;0.01;0;6.69645;0;0;-1-1;-1
440;214;-32.2407;-34.7168;-43.1707;8.15905;2275.14;4.94919;0;0;0.1;0.01;0;5.60728;1;0;-1-1;-1
440;215;-39.6084;-21.9123;-45.3868;9.01189;3065.74;5.53048;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
440;216;-30.5633;-9.79415;-38.6595;10.2197;4471.02;6.20573;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
440;217;-27.7673;8.46392;-42.8381;10.0592;4263.69;6.12807;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
440;218;-39.7638;32.7918;-46.7703;8.1766;2289.85;4.95313;0;0;0.1;0.01;0;6.20876;1;0;-1-1;-1
440;219;-26.8354;34.2481;-37.8984;2.07825;37.5996;2.02877;0;0;2.27875e-17;0.01;0;6.98052;100;0;-1-1;-1
440;220;-32.5792;67.5921;-41.4988;8.18144;2293.92;4.95587;0;0;0.1;0.01;0;6.31625;1;0;-1-1;-1
440;221;-31.0003;93.4253;-41.6004;8.2144;2321.75;4.96908;0;0;0.1;0.01;0;3.40006;1;96;-1-1;-1
440;222;-15.8963;-97.2838;-46.7242;10.1331;4358.33;6.18635;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
440;223;-13.2833;-81.5835;-42.8945;9.13308;3191.1;5.63006;0;0;0.1;0.01;0;6.58356;0;0;-1-1;-1
440;224;-14.186;-49.3889;-40.8865;10.2567;4519.78;6.22742;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
440;225;-11.8776;-28.2917;-45.5459;8.20057;2310.05;4.96359;0;0;0.1;0.01;0;7.17313;1;0;-1-1;-1
440;226;-13.5313;-13.5782;-41.2558;10.1791;4417.85;6.19015;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
440;227;-12.7342;3.14841;-41.9805;9.08888;3144.99;5.60326;0;0;0.0544522;0.01;0;7.51477;100;0;-1-1;-1
440;228;-14.193;21.3212;-44.8614;12.5524;8284.62;7.46999;0;0;1.0022e-18;0.01;0;8.86121;101;44;-1-1;-1
440;229;-19.1263;40.1063;-42.5766;10.0206;4214.68;6.10188;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
440;230;-6.92028;65.2509;-34.423;2.05792;36.507;2.00507;0;0;5.97359e-18;0.01;0;6.98808;100;0;-1-1;-1
440;231;-16.6198;74.7815;-47.0662;8.18495;2296.87;4.96322;0;0;0.1;0.01;0;6.76628;1;0;-1-1;-1
440;232;-7.86014;86.3009;-40.4374;10.034;4231.61;6.14712;0;0;0.1;0.01;0;3.63664;0;0;-1-1;-1
440;233;0.968612;-95.0157;-42.3254;10.2601;4524.27;6.22453;0;0;0.1;0.01;0;5.27501;0;0;-1-1;-1
440;234;2.82964;-78.7594;-42.2568;10.1438;4372.04;6.17931;0;0;0.1;0.01;0;7.58087;0;0;-1-1;-1
440;235;-2.719;-57.8123;-38.0569;8.19586;2306.07;4.96136;0;0;0.1;0.01;0;6.75263;1;0;-1-1;-1
440;236;3.70086;-43.9265;-39.5057;10.0056;4195.81;6.1117;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
440;237;11.0851;-31.8459;-32.6347;8.20519;2313.95;4.96504;0;0;0.1;0.01;0;6.97562;1;0;-1-1;-1
440;238;1.70137;-4.99732;-42.3962;9.78815;3928.17;5.99419;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
440;239;2.45322;12.1897;-43.2189;10.1469;4376.12;6.17639;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
440;240;2.88716;28.7004;-40.1473;10.1924;4435.23;6.19472;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
440;241;5.86468;53.4594;-52.4837;9.26768;3334.28;5.68008;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
440;242;2.6231;63.0421;-39.874;9.9935;4180.62;6.11517;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
440;243;-6.91701;76.0807;-45.6851;2.97775;110.599;2.69031;0;0;4.53781e-11;0.01;0;4.05908;100;0;-1-1;-1
440;244;17.3159;-87.0266;-41.3891;10.0204;4214.53;6.10612;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
440;245;18.7777;-70.9443;-50.3987;9.89348;4056.35;6.0648;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
440;246;16.6143;-54.4244;-40.596;10.2106;4459.1;6.2018;0;0;0.1;0.01;0;8.02386;0;0;-1-1;-1
440;247;20.0227;-35.4554;-43.5204;10.0026;4192.1;6.10795;0;0;0.1;0.01;0;8.4073;0;0;-1-1;-1
440;248;25.0071;-21.2319;-45.5904;8.1905;2301.55;4.95787;0;0;0.1;0.01;0;6.74454;1;0;-1-1;-1
440;249;15.2283;4.05668;-38.4075;10.2424;4500.82;6.2182;0;0;0.1;0.01;0;8.61677;0;0;-1-1;-1
440;250;16.4572;19.6138;-45.7348;8.16209;2277.68;4.94497;0;0;0.1;0.01;0;7.70244;1;0;-1-1;-1
440;251;19.5445;32.1127;-54.8383;8.85527;2908.67;5.43642;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
440;252;20.4547;58.9357;-47.6353;9.29184;3360.42;5.71523;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
440;253;25.4413;75.1269;-53.2866;9.90183;4066.64;6.07071;0;0;0.1;0.01;0;4.92651;0;0;-1-1;-1
440;254;17.2621;98.0092;-34.4411;9.18003;3240.57;5.65001;0;0;0.1;0.01;0;4.61549;0;0;-1-1;-1
440;255;31.8696;-78.6777;-41.571;10.1472;4376.47;6.19249;0;0;0.1;0.01;0;5.00218;0;0;-1-1;-1
440;256;32.2364;-62.0997;-40.9242;10.2266;4480;6.22537;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
440;257;35.1906;-31.4454;-45.4361;8.76691;2822.46;5.40064;0;0;0.1;0.01;0;7.41287;0;0;-1-1;-1
440;258;26.6305;-29.5444;-50.0665;2.33722;53.4795;2.21469;0;0;1.9765e-15;0.01;0;5.91463;100;0;-1-1;-1
440;259;27.3767;-9.25168;-35.9234;9.97337;4155.42;6.08633;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
440;260;29.336;12.4681;-39.1256;10.0287;4224.93;6.11863;0;0;0.1;0.01;0;8.39247;0;0;-1-1;-1
440;261;30.857;28.235;-44.5568;10.2072;4454.64;6.19348;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
440;262;19.3586;44.5313;-38.8151;1.98528;32.776;1.94188;0;0;1.0022e-18;0.01;0;7.38699;100;60;-1-1;-1
440;263;33.753;66.1676;-40.4905;10.3087;4588.85;6.25516;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
440;264;24.6867;89.5322;-35.2986;3.73345;217.981;3.02473;0;0;7.15941e-08;0.01;0;5.66423;100;0;-1-1;-1
440;265;48.087;-70.2834;-40.8639;10.221;4472.71;6.21994;0;0;0.1;0.01;0;5.56799;0;0;-1-1;-1
440;266;45.9008;-53.8841;-42.4808;8.21272;2320.33;4.96352;0;0;0.1;0.01;0;6.9827;1;0;-1-1;-1
440;267;44.191;-39.4029;-25.0763;9.88604;4047.21;6.04964;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
440;268;54.764;-11.847;-42.9508;9.14413;3202.7;5.62362;0;0;0.1;0.01;0;7.28849;0;70;-1-1;-1
440;269;40.4247;-0.659185;-42.6828;10.0731;4281.38;6.16715;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
440;270;56.8949;16.4515;-52.79;9.32048;3391.59;5.73107;0;0;0.1;0.01;0;8.35076;0;0;-1-1;-1
440;271;49.8929;31.3253;-51.0254;2.25835;48.2461;2.1656;0;0;4.14501e-16;0.01;0;5.10174;100;58;-1-1;-1
440;272;54.7797;50.7104;-41.6839;2.14543;41.365;2.07545;0;0;3.56054e-17;0.01;0;5.74287;100;38;-1-1;-1
440;273;56.4096;83.5474;-37.5953;8.81309;2867.3;5.4312;0;0;0.1;0.01;0;2.3568;0;72;-1-1;-1
440;274;50.2145;-60.12;-37.435;2.13252;40.6225;2.07186;0;0;3.56054e-17;0.01;0;6.95523;100;0;-1-1;-1
440;275;59.062;-39.9611;-40.3211;10.2401;4497.78;6.19731;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
440;276;66.6528;-24.4833;-38.4635;10.1653;4399.94;6.17741;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
440;277;74.2398;-12.0463;-43.6165;8.34802;2436.9;5.07901;0;0;0.1;0.01;0;6.78044;0;0;-1-1;-1
440;278;59.9865;5.3091;-43.6627;1.89846;28.6609;1.85524;0;0;4.10502e-19;0.01;0;6.76106;100;44;-1-1;-1
440;279;68.3574;26.0173;-48.0582;9.18904;3250.11;5.66142;0;0;0.1;0.01;0;6.94837;0;52;-1-1;-1
440;280;62.5834;43.1892;-45.2427;10.2018;4447.56;6.20809;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
440;281;68.3575;62.3982;-38.2404;8.1478;2265.74;4.94529;0;0;0.1;0.01;0;2.73511;1;0;-1-1;-1
440;282;75.857;-40.6397;-44.6757;10.2343;4490.19;6.21822;0;0;0.1;0.01;0;4.62461;0;0;-1-1;-1
440;283;83.1879;-24.6954;-47.3893;10.1714;4407.91;6.17818;0;0;0.1;0.01;0;4.68905;0;0;-1-1;-1
440;284;80.2528;2.1397;-41.7686;9.86466;4021.01;6.05878;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
440;285;81.7804;19.6649;-41.3519;10.2511;4512.37;6.22174;0;0;0.1;0.01;0;4.51568;0;0;-1-1;-1
440;286;87.7119;42.0699;-42.2982;8.15095;2268.37;4.94664;0;0;0.1;0.01;0;2.40152;1;0;-1-1;-1
440;287;96.736;-2.63901;-40.7525;10.1656;4400.3;6.18972;0;0;0.1;0.01;0;2.58512;0;0;-1-1;-1
440;288;-97.8098;-20.0807;-27.4947;10.1834;4423.57;6.20355;0;0;0.1;0.01;0;5.37601;0;0;-1-1;-1
440;289;-111.571;-12.2874;-32.968;8.87632;2929.46;5.44435;0;0;0.1;0.01;0;2.10992;0;0;-1-1;-1
440;290;-87.3135;-36.7663;-30.761;8.71886;2776.31;5.34964;0;0;0.1;0.01;0;3.44401;0;106;-1-1;-1
440;291;-97.1164;-27.8195;-20.0128;2.02627;34.8484;1.96482;0;0;1.16672e-17;0.01;0;5.65328;100;0;-1-1;-1
440;292;-81.2039;-19.5388;-28.4839;9.14495;3203.56;5.63543;0;0;0.1;0.01;0;5.71923;0;56;-1-1;-1
440;293;-90.2192;7.19839;-27.0242;12.8572;8902.82;7.64896;0;0;1.4584e-17;0.01;0;7.62081;101;64;-1-1;-1
440;294;-82.1336;22.7024;-33.0546;9.10153;3158.14;5.58808;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
440;295;-83.7744;59.3874;-26.2697;8.77435;2829.65;5.37039;0;0;0.1;0.01;0;3.04854;0;52;-1-1;-1
440;296;-67.8659;-68.4592;-30.0545;10.0807;4291;6.16337;0;0;0.1;0.01;0;4.18102;0;0;-1-1;-1
440;297;-63.7063;-51.7621;-26.2033;10.1696;4405.54;6.20168;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
440;298;-64.5338;-41.1655;-23.3722;2.52638;67.5439;2.36913;0;0;5.61754e-14;0.01;0;6.28195;100;0;-1-1;-1
440;299;-58.168;-15.911;-31.6763;8.18051;2293.13;4.95348;0;0;0.1;0.01;0;6.63501;1;0;-1-1;-1
440;300;-63.7047;4.77423;-22.5061;10.0215;4215.81;6.10939;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
440;301;-66.3633;21.2584;-26.4019;10.1679;4403.37;6.1852;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
440;302;-77.1366;32.1067;-21.559;9.00317;3056.86;5.53441;0;0;0.1;0.01;0;8.11721;0;62;-1-1;-1
440;303;-66.2614;60.4247;-31.7354;8.15921;2275.27;4.94585;0;0;0.1;0.01;0;5.10705;1;0;-1-1;-1
440;304;-68.1442;87.0513;-27.8931;8.18469;2296.65;4.95867;0;0;0.1;0.01;0;2.01597;1;0;-1-1;-1
440;305;-52.1421;-75.795;-29.0047;10.2317;4486.7;6.21104;0;0;0.1;0.01;0;6.06375;0;0;-1-1;-1
440;306;-49.4998;-58.7319;-19.1761;8.16021;2276.11;4.9446;0;0;0.1;0.01;0;6.94303;1;0;-1-1;-1
440;307;-50.7559;-44.2078;-20.7697;8.18485;2296.79;4.96161;0;0;0.1;0.01;0;6.8816;1;0;-1-1;-1
440;308;-66.7029;-25.4309;-24.247;8.3354;2425.88;5.07479;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
440;309;-52.0463;-4.15286;-15.0938;8.43554;2514.36;5.15009;0;0;0.1;0.01;0;7.90899;0;0;-1-1;-1
440;310;-48.304;14.4133;-27.5762;10.2274;4481.05;6.21456;0;0;0.1;0.01;0;7.61973;0;0;-1-1;-1
440;311;-51.4287;30.6209;-22.3888;10.2747;4543.58;6.22786;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
440;312;-55.0949;50.7509;-27.7501;8.49289;2565.99;5.19374;0;0;0.1;0.01;0;8.06817;0;0;-1-1;-1
440;313;-49.7786;66.8398;-29.9205;10.1771;4415.3;6.20105;0;0;0.1;0.01;0;6.82994;0;0;-1-1;-1
440;314;-51.9269;83.6783;-26.2846;10.1802;4419.33;6.1934;0;0;0.1;0.01;0;4.9372;0;0;-1-1;-1
440;315;-38.2449;-101.342;-19.8223;9.91356;4081.1;6.07345;0;0;0.1;0.01;0;4.63857;0;0;-1-1;-1
440;316;-34.6548;-70.6103;-25.6033;10.1972;4441.51;6.19647;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
440;317;-41.6736;-47.0012;-19.3041;2.01129;34.0809;1.96769;0;0;8.01762e-19;0.01;0;6.43933;100;60;-1-1;-1
440;318;-38.8409;-29.3594;-35.9335;5.44006;674.372;3.58842;0;0;0.00399297;0.01;0;5.44506;100;0;-1-1;-1
440;319;-29.6274;-14.9665;-22.6115;10.2024;4448.37;6.19405;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
440;320;-32.1733;1.80941;-26.8574;10.1249;4347.68;6.17257;0;0;0.1;0.01;0;7.82604;0;0;-1-1;-1
440;321;-41.6853;27.1293;-34.038;8.20299;2312.09;4.96846;0;0;0.1;0.01;0;7.63136;1;0;-1-1;-1
440;322;-33.8987;41.1442;-33.4309;10.0803;4290.52;6.15589;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
440;323;-42.5298;53.6141;-27.4328;8.14977;2267.38;4.94659;0;0;0.1;0.01;0;6.65028;1;0;-1-1;-1
440;324;-34.364;73.6351;-26.0297;10.0666;4273.05;6.15398;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
440;325;-45.6986;96.7254;-36.279;9.87215;4030.17;6.05655;0;0;0.1;0.01;0;2.50891;0;0;-1-1;-1
440;326;-10.3474;-105.411;-31.8218;9.87581;4034.66;6.04297;0;0;0.1;0.01;0;3.03518;0;0;-1-1;-1
440;327;-24.5682;-96.1835;-32.24;9.45361;3539;5.79313;0;0;0.1;0.01;0;5.31314;0;0;-1-1;-1
440;328;-17.0341;-63.8746;-29.5811;12.4482;8079.9;7.41934;0;0;1.56594e-18;0.01;0;8.49787;102;0;-1-1;-1
440;329;-21.2003;-41.2424;-25.5609;10.1539;4385.13;6.17743;0;0;0.1;0.01;0;6.74495;0;0;-1-1;-1
440;330;-23.5064;-12.3215;-31.0074;1.94206;30.6814;1.90762;0;0;1.34513e-19;0.01;0;6.01956;100;0;-1-1;-1
440;331;-17.1121;-4.64411;-27.7779;9.96299;4142.45;6.11408;0;0;0.1;0.01;0;8.09789;0;0;-1-1;-1
440;332;-17.7955;12.4388;-27.8424;10.0983;4313.55;6.18321;0;0;0.1;0.01;0;8.68972;0;0;-1-1;-1
440;333;-21.5513;29.9741;-29.4672;10.1497;4379.68;6.17838;0;0;0.1;0.01;0;8.75214;0;0;-1-1;-1
440;334;-28.7169;46.0899;-17.9005;8.44458;2522.45;5.16017;0;0;0.1;0.01;0;7.11995;0;48;-1-1;-1
440;335;-19.0727;64.4999;-29.1425;12.2798;7756.36;7.33748;0;0;6.95418e-17;0.01;0;9.52963;101;0;-1-1;-1
440;336;-24.1797;80.691;-36.3634;8.18279;2295.06;4.95848;0;0;0.1;0.01;0;6.27903;1;0;-1-1;-1
440;337;-9.68054;-90.2158;-30.881;8.1818;2294.22;4.95451;0;0;0.1;0.01;0;5.79961;1;0;-1-1;-1
440;338;-11.1242;-68.4087;-19.2569;1.97176;32.1107;1.91898;0;0;1.4584e-17;0.01;0;6.20451;100;0;-1-1;-1
440;339;-3.83568;-49.2755;-24.6795;10.2636;4528.89;6.22815;0;0;0.1;0.01;0;7.98707;0;0;-1-1;-1
440;340;-6.82229;-33.2575;-20.2511;10.1755;4413.28;6.19676;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
440;341;-6.65452;-23.4825;-31.5239;8.1802;2292.87;4.95958;0;0;0.1;0.01;0;5.77127;1;0;-1-1;-1
440;342;-1.91137;3.66174;-29.1356;10.1494;4379.35;6.18182;0;0;0.1;0.01;0;9.27981;0;0;-1-1;-1
440;343;-4.11775;18.7648;-31.4366;8.21782;2324.66;4.97423;0;0;0.1;0.01;0;6.93465;1;0;-1-1;-1
440;344;-7.9209;36.7522;-30.9124;8.175;2288.5;4.94841;0;0;0.1;0.01;0;7.17816;1;0;-1-1;-1
440;345;-4.09858;52.5938;-28.2929;10.1617;4395.27;6.19502;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
440;346;-4.37649;74.5456;-29.0483;10.1832;4423.25;6.18838;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
440;347;-6.63976;91.0261;-23.607;10.1642;4398.59;6.18116;0;0;0.1;0.01;0;5.1862;0;0;-1-1;-1
440;348;15.1711;-102.537;-34.4914;9.87897;4038.54;6.04717;0;0;0.1;0.01;0;2.12244;0;0;-1-1;-1
440;349;13.5616;-77.0933;-43.3558;2.09295;38.4029;2.03194;0;0;3.56054e-17;0.01;0;5.32514;100;0;-1-1;-1
440;350;5.80095;-61.4835;-28.8636;8.17327;2287.05;4.95112;0;0;0.1;0.01;0;5.38806;1;0;-1-1;-1
440;351;17.5103;-42.9355;-30.7056;8.23522;2339.45;4.97985;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
440;352;8.45662;-21.8431;-23.1828;10.1852;4425.88;6.19093;0;0;0.1;0.01;0;8.93063;0;0;-1-1;-1
440;353;11.7026;-6.16549;-27.4298;9.71533;3841.15;5.97687;0;0;0.1;0.01;0;8.35404;0;94;-1-1;-1
440;354;10.3454;15.384;-26.7437;10.2444;4503.53;6.22932;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
440;355;-2.54152;32.6562;-24.0303;2.29383;50.5559;2.20205;0;0;3.31601e-16;0.01;0;5.40219;100;0;-1-1;-1
440;356;12.6615;54.6078;-22.1024;9.91324;4080.7;6.0508;0;0;0.1;0.01;0;6.81109;0;0;-1-1;-1
440;357;5.74039;76.7118;-26.8768;1.88876;28.2239;1.86039;0;0;1.44433e-20;0.01;0;5.54131;100;0;-1-1;-1
440;358;5.86594;83.629;-27.1141;5.99887;904.266;4.09597;0;0;0.0008407;0.01;0;4.50747;100;0;-1-1;-1
440;359;19.9318;108.477;-23.7475;8.95725;3010.32;5.5024;0;0;0.1;0.01;0;3.4076;0;50;-1-1;-1
440;360;24.538;-83.9084;-26.2909;10.2502;4511.08;6.22249;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
440;361;39.5793;-75.9072;-28.3257;8.21023;2318.22;4.96545;0;0;0.1;0.01;0;4.97622;1;0;-1-1;-1
440;362;29.7;-52.0954;-23.9694;12.7136;8607.75;7.56239;0;0;2.44678e-18;0.01;0;9.96971;101;0;-1-1;-1
440;363;23.2075;-23.7878;-31.8744;8.43959;2517.98;5.15678;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
440;364;38.4002;-9.84343;-37.2614;1.98467;32.7458;1.94876;0;0;8.01762e-19;0.01;0;6.51767;100;0;-1-1;-1
440;365;24.9853;3.30758;-23.831;10.2259;4479.11;6.2164;0;0;0.1;0.01;0;7.73259;0;0;-1-1;-1
440;366;29.7056;30.2508;-29.834;8.23679;2340.79;4.98724;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
440;367;23.7835;46.8388;-31.545;8.20212;2311.35;4.96138;0;0;0.1;0.01;0;7.37318;1;0;-1-1;-1
440;368;36.6856;50.0448;-36.6138;8.47101;2546.21;5.17791;0;0;0.1;0.01;0;6.25031;0;0;-1-1;-1
440;369;18.1357;83.9621;-29.2541;8.18698;2298.58;4.95864;0;0;0.1;0.01;0;6.28441;1;0;-1-1;-1
440;370;33.6888;96.181;-27.0665;12.0895;7401.45;7.21698;0;0;2.10177e-19;0.01;0;5.01452;102;0;-1-1;-1
440;371;53.8927;-74.6542;-23.3087;10.2423;4500.7;6.22213;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
440;372;45.7538;-60.0303;-27.5258;10.182;4421.69;6.18996;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
440;373;33.7107;-39.6613;-23.8208;2.1042;39.0258;2.03615;0;0;1.4584e-17;0.01;0;7.27052;100;60;-1-1;-1
440;374;53.4591;-27.7476;-18.1962;2.22054;45.8632;2.13662;0;0;1.6978e-16;0.01;0;6.41741;100;0;-1-1;-1
440;375;45.8373;-10.6272;-31.4716;8.24058;2344.02;4.98091;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
440;376;40.5054;7.40396;-26.9785;10.2015;4447.2;6.20649;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
440;377;38.4493;40.0707;-23.1516;9.01757;3071.55;5.54019;0;0;0.1;0.01;0;7.1675;0;80;-1-1;-1
440;378;36.957;60.6855;-20.1556;1.9569;31.3903;1.92129;0;0;5.13128e-19;0.01;0;7.24816;100;0;-1-1;-1
440;379;44.0653;61.5609;-28.0512;9.97673;4159.62;6.10647;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
440;380;42.8546;79.2164;-29.3438;10.0483;4249.84;6.13307;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
440;381;57.7259;-70.2587;-14.4705;1.79262;24.13;1.7241;0;0;3.31601e-16;0.01;0;6.56017;100;62;-1-1;-1
440;382;57.0367;-48.1443;-25.6569;9.52687;3621.93;5.85151;0;0;0.1;0.01;0;6.89519;0;82;-1-1;-1
440;383;61.2355;-33.0163;-23.9084;10.1729;4409.87;6.18329;0;0;0.1;0.01;0;8.32258;0;0;-1-1;-1
440;384;53.0655;-20.019;-23.2833;8.1609;2276.69;4.95049;0;0;0.1;0.01;0;6.08076;1;0;-1-1;-1
440;385;64.9537;13.267;-40.5893;8.94885;3001.86;5.50035;0;0;0.1;0.01;0;7.55604;0;0;-1-1;-1
440;386;56.2279;17.388;-27.6628;10.2403;4498.08;6.21804;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
440;387;60.2735;38.3613;-18.1787;8.17865;2291.57;4.95266;0;0;0.1;0.01;0;6.56895;1;0;-1-1;-1
440;388;51.3793;45.4482;-31.9026;10.1464;4375.45;6.18149;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
440;389;68.1332;81.0655;-25.0708;8.45776;2534.28;5.16637;0;0;0.1;0.01;0;3.78959;0;78;-1-1;-1
440;390;69.0777;-67.9431;-24.817;8.13494;2255.02;4.9311;0;0;0.1;0.01;0;3.23975;1;0;-1-1;-1
440;1535;57.4803;55.8063;34.8347;8.2115;2319.3;4.96847;0;0;0.1;0.01;0;6.22727;1;0;-1-1;-1
440;392;73.3142;-45.2456;-27.3314;9.88203;4042.28;6.0656;0;0;0.1;0.01;0;6.54434;0;0;-1-1;-1
440;393;71.8502;-4.12728;-25.9646;10.2124;4461.44;6.21328;0;0;0.1;0.01;0;6.28942;0;0;-1-1;-1
440;394;73.8196;12.656;-27.8475;10.2669;4533.2;6.23184;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
440;395;78.1801;29.0419;-27.3943;8.53127;2600.93;5.20988;0;0;0.1;0.01;0;6.21038;0;100;-1-1;-1
440;396;70.8122;47.5736;-27.8583;12.6097;8398.48;7.51312;0;0;1.16672e-17;0.01;0;8.02784;101;0;-1-1;-1
440;397;82.7244;75.409;-25.0274;9.13411;3192.18;5.61345;0;0;0.1;0.01;0;2.56785;0;0;-1-1;-1
440;398;76.2495;-59.585;-34.3955;9.08047;3136.27;5.59394;0;0;0.1;0.01;0;2.84829;0;56;-1-1;-1
440;399;81.6741;-31.1781;-31.6548;9.84639;3998.71;6.04007;0;0;0.1;0.01;0;5.98932;0;0;-1-1;-1
440;400;85.5217;-13.8958;-33.2555;10.1935;4436.74;6.19533;0;0;0.1;0.01;0;6.12477;0;0;-1-1;-1
440;401;85.6947;2.30578;-27.9524;8.17558;2288.99;4.95151;0;0;0.1;0.01;0;6.09945;1;0;-1-1;-1
440;402;98.4705;28.8427;-28.1793;8.40066;2483.3;5.10826;0;0;0.1;0.01;0;2.05867;0;0;-1-1;-1
440;403;88.4091;41.1659;-26.3533;10.0772;4286.5;6.15285;0;0;0.1;0.01;0;5.88524;0;0;-1-1;-1
440;404;100.678;51.6304;-20.5098;9.8977;4061.55;6.06791;0;0;0.1;0.01;0;2.54752;0;0;-1-1;-1
440;405;-104.711;-0.653125;-1.44031;9.8857;4046.8;6.05676;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
440;406;-88.6893;-44.5057;-10.3662;8.13654;2256.35;4.93893;0;0;0.1;0.01;0;4.09655;1;0;-1-1;-1
440;407;-106.759;-31.3154;-17.6329;9.88657;4047.86;6.04966;0;0;0.1;0.01;0;2.41042;0;0;-1-1;-1
440;408;-98.2196;-6.88909;-16.3152;10.2006;4445.98;6.2071;0;0;0.1;0.01;0;5.4458;0;0;-1-1;-1
440;409;-97.5223;22.2074;-16.4699;9.38254;3459.8;5.75657;0;0;0.1;0.01;0;5.17323;0;76;-1-1;-1
440;410;-88.5388;36.6129;-10.7658;10.1284;4352.19;6.18214;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
440;411;-90.3453;53.3976;-7.99034;8.17718;2290.33;4.96071;0;0;0.1;0.01;0;4.03959;1;0;-1-1;-1
