Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1524;7.83112;-33.0293;12.3364;9.18861;3249.66;5.6529;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
1280;1525;25.3004;-64.615;-116.887;9.22423;3287.6;5.67439;0;0;0.1;0.01;0;2.59499;0;1020;-1-1;-1
1280;1526;-82.3628;-78.9447;36.4336;12.378;7943.95;7.43198;0;0;4.82543e-15;0.01;0;7.94662;101;984;-1-1;-1
1280;1527;-31.7357;-18.6218;35.7902;9.09106;3147.25;5.61218;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
1280;1528;11.4946;121.574;41.4147;9.1352;3193.32;5.61853;0;0;0.1;0.01;0;3.73025;0;988;-1-1;-1
1280;1529;-122.635;-11.1628;42.6544;12.516;8212.66;7.52633;0;0;3.31601e-16;0.01;0;6.14781;101;968;-1-1;-1
1280;1530;16.5971;-92.3578;-15.0176;9.787;3926.79;5.88117;0;0;2.30094e-14;0.01;0;7.31688;101;1000;-1-1;-1
1280;1532;44.6562;107.87;-31.2835;2.11684;39.7331;1.98658;0;0;1.71434e-13;0.01;0;5.71351;100;0;-1-1;-1
1280;1533;-5.44279;-3.25036;-94.9395;9.73698;3866.89;5.84945;0;0;1.37147e-13;0.01;0;6.80107;101;1020;-1-1;-1
1280;1534;74.606;-50.0818;-15.7965;9.16241;3221.94;5.62936;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
1280;1536;-73.3887;-83.111;-25.6097;9.64085;3753.48;5.79502;0;0;1.27728e-12;0.01;0;8.22107;101;1000;-1-1;-1
1280;1537;-17.8253;32.6714;-19.9766;12.4137;8012.93;7.46123;0;0;1.5812e-15;0.01;0;9.47216;101;964;-1-1;-1
1280;1538;-119.499;11.861;19.6649;9.08529;3141.27;5.60569;0;0;0.1;0.01;0;5.50424;0;0;-1-1;-1
1280;1539;67.1196;19.5163;-34.7967;8.95118;3004.2;5.52415;0;0;0.1;0.01;0;8.15355;0;0;-1-1;-1
1280;1540;-27.9918;-60.5422;-73.9677;12.2182;7640.3;7.36487;0;0;5.61754e-14;0.01;0;8.90703;101;0;-1-1;-1
1280;1541;30.0163;-114.736;-8.67747;2.05335;36.264;1.93656;0;0;1.09718e-13;0.01;0;6.9673;100;0;-1-1;-1
1280;1542;-15.9994;-7.72344;57.7801;9.0292;3083.45;5.59252;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1280;1543;17.0304;16.1269;51.2634;12.2723;7742.28;7.39164;0;0;7.02193e-14;0.01;0;9.678;101;976;-1-1;-1
1280;1544;-11.6563;-33.2032;-42.0782;2.40373;58.176;2.28488;0;0;9.42467e-15;0.01;0;7.87829;100;976;-1-1;-1
1280;1545;-105.292;73.821;5.20445;12.2968;7788.63;7.40161;0;0;2.87618e-14;0.01;0;6.56457;101;0;-1-1;-1
1280;1546;-80.5304;70.081;-20.1599;2.35877;54.9727;2.26085;0;0;3.86034e-15;0.01;0;7.45703;100;0;-1-1;-1
1280;1547;-81.7861;72.9721;-9.84551;9.1698;3229.75;5.62712;0;0;0.1;0.01;0;7.96004;0;984;-1-1;-1
1280;1550;-97.7059;-41.7732;-20.0066;12.3231;7838.7;7.41698;0;0;1.9765e-15;0.01;0;8.72358;101;978;-1-1;-1
1280;1551;-81.582;-44.1002;-101.564;9.13743;3195.66;5.62498;0;0;0.1;0.01;0;3.98223;0;1008;-1-1;-1
1280;1552;-101.9;-18.2055;-17.9312;12.2528;7705.37;7.38599;0;0;1.4726e-14;0.01;0;9.00832;101;0;-1-1;-1
1280;1553;-71.849;-84.1821;20.4983;8.98254;3035.89;5.53137;0;0;0.1;0.01;0;7.61476;0;954;-1-1;-1
1280;1554;-29.7837;42.037;-51.162;2.53378;68.1392;2.37972;0;0;5.61754e-14;0.01;0;6.80557;100;976;-1-1;-1
1280;1555;59.2722;62.7376;49.9183;12.2447;7690.16;7.38079;0;0;1.71434e-13;0.01;0;9.61976;101;0;-1-1;-1
1280;1556;-51.9285;-27.3276;-33.8852;12.495;8171.32;7.51581;0;0;2.65281e-16;0.01;0;8.34399;101;0;-1-1;-1
1280;1557;69.1584;24.5866;4.55021;9.05098;3105.82;5.55915;0;0;0.1;0.01;0;7.88672;0;0;-1-1;-1
1280;1558;119.29;34.3234;19.8632;9.14478;3203.38;5.62371;0;0;0.1;0.01;0;6.24107;0;976;-1-1;-1
1280;1559;90.6316;69.1985;0.430583;9.0584;3113.46;5.58458;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
1280;1560;29.7444;-18.7133;27.2509;8.95235;3005.38;5.50664;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
1280;1561;-76.2702;63.1889;-85.3954;12.4558;8094.66;7.48305;0;0;2.47062e-15;0.01;0;5.72505;101;0;-1-1;-1
1280;1562;75.4989;-65.6662;45.2668;9.6471;3760.79;5.78992;0;0;1.27728e-12;0.01;0;6.90232;101;0;-1-1;-1
1280;1563;-26.0378;104.175;-35.575;12.3475;7885.42;7.42528;0;0;1.5812e-15;0.01;0;8.02718;101;0;-1-1;-1
1280;1564;-54.3782;13.6504;-7.28935;9.02811;3082.33;5.54984;0;0;0.1;0.01;0;8.7928;0;996;-1-1;-1
1280;1565;30.1788;97.9109;35.6487;12.5105;8201.89;7.53672;0;0;2.65281e-16;0.01;0;8.6709;101;960;-1-1;-1
1280;1566;30.57;-101.902;-24.9857;2.46934;63.0713;2.32729;0;0;7.53974e-15;0.01;0;5.83536;100;0;-1-1;-1
1280;1567;-44.8205;-78.7003;-60.2249;2.43243;60.285;2.30714;0;0;7.53974e-15;0.01;0;6.68084;100;0;-1-1;-1
1280;1568;33.8619;44.8301;29.6578;12.1866;7581.13;7.33195;0;0;1.17808e-14;0.01;0;10.867;101;0;-1-1;-1
1280;1569;-25.2671;79.5295;-35.103;2.03448;35.2736;1.92706;0;0;5.61754e-14;0.01;0;5.47276;100;0;-1-1;-1
1280;1570;21.6494;-67.0543;-29.1155;12.2025;7610.89;7.34197;0;0;2.67865e-13;0.01;0;9.55333;101;0;-1-1;-1
1280;1571;8.44242;52.2255;-95.1333;12.4907;8162.95;7.51156;0;0;3.31601e-16;0.01;0;7.19394;101;968;-1-1;-1
1280;1572;-49.6023;41.0702;110.713;12.2798;7756.38;7.39343;0;0;7.02193e-14;0.01;0;4.92685;101;0;-1-1;-1
1280;1573;-125;52.1789;-11.5616;12.5252;8230.84;7.55386;0;0;3.31601e-16;0.01;0;4.57043;101;0;-1-1;-1
1280;1574;28.6604;-6.05031;-15.6926;12.5219;8224.31;7.56144;0;0;4.45067e-17;0.01;0;9.71925;101;0;-1-1;-1
1280;1575;84.0129;82.29;-21.732;8.94163;2994.6;5.50377;0;0;0.1;0.01;0;7.25213;0;0;-1-1;-1
1280;1576;-82.4285;-45.015;67.7911;12.2655;7729.44;7.38865;0;0;8.77741e-14;0.01;0;8.4105;101;1010;-1-1;-1
1280;1577;8.68689;-44.3793;61.3161;12.2684;7734.79;7.3986;0;0;4.49403e-14;0.01;0;9.62738;101;976;-1-1;-1
1280;1578;-69.7911;-17.6286;-27.0746;12.3994;7985.35;7.46122;0;0;1.5812e-15;0.01;0;9.4562;101;0;-1-1;-1
1280;1579;-52.1907;-37.1569;-50.4669;8.92775;2980.68;5.5042;0;0;0.1;0.01;0;7.92176;0;970;-1-1;-1
1280;1580;-45.6707;39.2979;-19.9985;9.09823;3154.71;5.60621;0;0;0.1;0.01;0;8.93945;0;0;-1-1;-1
1280;1581;78.6332;-49.9945;37.0031;12.156;7524.27;7.3145;0;0;4.18539e-13;0.01;0;7.90854;101;1006;-1-1;-1
1280;1582;-77.6141;-103.09;16.3381;8.83661;2890.31;5.43771;0;0;0.1;0.01;0;4.13224;0;988;-1-1;-1
1280;3045;13.962;-25.3977;-32.223;8.6201;2683.03;5.29674;0;0;0.1;0.01;0;8.27334;0;0;-1-1;-1
1280;1584;-108.346;50.5636;51.244;9.12334;3180.9;5.59427;0;0;0.1;0.01;0;3.95003;0;1014;-1-1;-1
1280;1585;-26.5317;69.8598;13.5561;9.09913;3155.64;5.61331;0;0;0.1;0.01;0;7.47394;0;970;-1-1;-1
1280;1586;25.9317;46.9705;-44.3633;12.3793;7946.51;7.44175;0;0;6.03179e-15;0.01;0;10.9872;101;988;-1-1;-1
1280;1587;-11.1076;79.2671;2.45454;2.27873;49.5644;2.20578;0;0;6.47658e-16;0.01;0;6.91726;100;0;-1-1;-1
1280;1588;-109.003;-39.7129;51.6063;12.3317;7855.16;7.42253;0;0;1.5812e-15;0.01;0;7.32643;101;0;-1-1;-1
1280;1589;74.3608;-3.95871;52.4308;8.98145;3034.79;5.53336;0;0;0.1;0.01;0;6.98656;0;0;-1-1;-1
1280;1592;55.1467;55.7456;68.9399;9.14899;3207.81;5.63459;0;0;0.1;0.01;0;7.48726;0;984;-1-1;-1
1280;1593;24.0695;31.2669;36.3655;8.82447;2878.42;5.42542;0;0;0.1;0.01;0;8.5749;0;988;-1-1;-1
1280;1594;-89.5265;72.0865;-38.4097;9.0179;3071.89;5.55111;0;0;0.1;0.01;0;7.52733;0;1018;-1-1;-1
1280;1595;38.4513;-6.71415;62.8601;2.27633;49.4076;2.08625;0;0;4.87244e-12;0.01;0;6.32587;100;970;-1-1;-1
1280;1596;128.421;-1.29272;-12.6338;9.02796;3082.17;5.55632;0;0;0.1;0.01;0;3.88822;0;958;-1-1;-1
1280;1597;-40.8253;-1.25529;-85.953;12.3287;7849.47;7.4124;0;0;2.47062e-15;0.01;0;9.05049;101;0;-1-1;-1
1280;1598;-113.907;-29.0544;46.506;2.13183;40.5831;2.07679;0;0;1.823e-17;0.01;0;7.27346;100;0;-1-1;-1
1280;1599;52.7076;2.34546;33.8047;12.1247;7466.3;7.30106;0;0;6.53968e-13;0.01;0;9.46526;101;0;-1-1;-1
1280;1600;98.5422;61.9219;-43.0211;8.96569;3018.84;5.53488;0;0;0.1;0.01;0;7.04806;0;1004;-1-1;-1
1280;1601;-52.6301;-69.1529;-47.0772;2.5854;72.3892;2.43481;0;0;8.77741e-14;0.01;0;4.13479;100;980;-1-1;-1
1280;1602;17.6612;-26.8229;49.8054;2.31157;51.7377;2.21272;0;0;1.9765e-15;0.01;0;7.6899;100;0;-1-1;-1
1280;1603;-0.185726;1.74534;121.215;12.3231;7838.75;7.41726;0;0;1.4726e-14;0.01;0;6.76954;101;982;-1-1;-1
1280;1604;-44.1837;-19.8507;22.7456;2.56643;70.8072;2.41038;0;0;8.77741e-14;0.01;0;7.09759;100;1008;-1-1;-1
1280;1605;-67.2041;-58.2632;69.807;12.4789;8139.93;7.51402;0;0;1.35824e-16;0.01;0;7.94253;101;0;-1-1;-1
1280;1606;-44.4311;63.7023;83.6815;2.53327;68.0981;2.40335;0;0;1.84076e-14;0.01;0;5.18969;100;0;-1-1;-1
1280;1607;46.8771;8.74394;-72.6657;12.2657;7729.75;7.39079;0;0;1.17808e-14;0.01;0;9.05952;101;980;-1-1;-1
1280;1608;-9.47822;65.8801;-55.9384;2.93035;105.401;2.45288;0;0;1.20115e-08;0.01;0;6.82001;100;978;-1-1;-1
1280;1609;59.7658;11.8699;65.5555;8.9885;3041.94;5.53442;0;0;0.1;0.01;0;7.70492;0;958;-1-1;-1
1280;1610;27.3804;-8.83877;40.0195;12.2549;7709.35;7.37548;0;0;4.49403e-14;0.01;0;9.12323;101;990;-1-1;-1
1280;1611;102.488;-12.0177;4.95274;12.4819;8145.72;7.53152;0;0;6.95418e-17;0.01;0;8.73263;101;0;-1-1;-1
1280;1612;-28.9035;-47.5166;-42.4497;12.2378;7677.14;7.36496;0;0;1.17808e-14;0.01;0;9.8831;101;982;-1-1;-1
1280;1613;-81.5107;-29.0437;-89.8748;12.4328;8050.07;7.48713;0;0;2.12225e-16;0.01;0;6.75488;101;0;-1-1;-1
1280;1614;75.6205;-51.0339;70.058;12.3023;7799.17;7.40689;0;0;5.61754e-14;0.01;0;6.25614;101;0;-1-1;-1
1280;1615;74.7212;-17.4632;-48.0427;12.3127;7818.92;7.43321;0;0;1.4726e-14;0.01;0;8.9258;101;982;-1-1;-1
1280;1616;80.203;-20.5883;-21.0445;8.834;2887.76;5.44569;0;0;0.1;0.01;0;8.09883;0;982;-1-1;-1
1280;1617;-14.5907;4.3299;45.7158;12.2556;7710.71;7.37556;0;0;3.59523e-14;0.01;0;11.2717;101;1000;-1-1;-1
1280;1618;18.8258;12.4091;-86.8383;9.04389;3098.52;5.58424;0;0;0.1;0.01;0;7.87072;0;0;-1-1;-1
1280;1619;-82.574;-27.0364;-55.2361;9.5438;3641.27;5.749;0;0;7.61319e-12;0.01;0;6.55585;101;970;-1-1;-1
1280;1620;-87.1811;-12.6091;-79.6713;12.1008;7422.15;7.28881;0;0;1.5966e-12;0.01;0;6.57619;101;1022;-1-1;-1
1280;1621;73.0936;75.2162;-45.0246;9.04684;3101.55;5.57524;0;0;0.1;0.01;0;7.36008;0;964;-1-1;-1
1280;1622;-41.054;97.1635;63.7437;2.65056;78.0015;2.48345;0;0;3.34832e-13;0.01;0;5.84637;100;976;-1-1;-1
1280;1623;26.8987;-10.7967;-66.1785;12.5353;8250.72;7.55228;0;0;8.69272e-17;0.01;0;9.24931;101;0;-1-1;-1
1280;1625;66.4825;-78.0467;-24.5263;12.4099;8005.57;7.4893;0;0;1.01197e-15;0.01;0;7.96515;101;0;-1-1;-1
1280;1626;64.9567;-78.7603;35.7743;12.4641;8110.93;7.51642;0;0;1.6978e-16;0.01;0;7.05925;101;0;-1-1;-1
1280;1627;-115.506;-49.4218;-29.9723;12.3941;7975.03;7.46658;0;0;4.14501e-16;0.01;0;5.69044;101;972;-1-1;-1
1280;1628;-11.8922;51.1437;-23.8545;12.2563;7712.04;7.38136;0;0;3.59523e-14;0.01;0;10.3295;101;0;-1-1;-1
1280;1629;-6.09824;55.7444;7.34823;2.51697;66.792;2.1839;0;0;1.38483e-10;0.01;0;7.4491;100;958;-1-1;-1
1280;1630;-12.6799;88.2472;-68.2601;2.42031;59.3882;2.32921;0;0;3.86034e-15;0.01;0;6.73639;100;0;-1-1;-1
1280;1631;22.7185;-28.7525;-65.5567;9.08167;3137.52;5.57702;0;0;0.1;0.01;0;7.90075;0;992;-1-1;-1
1280;1632;-27.8608;-20.0078;102.355;12.4217;8028.48;7.47176;0;0;4.82543e-15;0.01;0;8.11791;101;0;-1-1;-1
1280;1633;18.9813;115.261;-56.0051;8.93243;2985.36;5.49381;0;0;0.1;0.01;0;4.67327;0;988;-1-1;-1
1280;1634;-14.9202;-15.301;-100.692;9.60733;3714.47;5.78544;0;0;3.89795e-12;0.01;0;7.3782;101;0;-1-1;-1
1280;1635;-27.9827;36.7611;-109.642;12.4423;8068.53;7.50202;0;0;5.56334e-17;0.01;0;5.88213;101;0;-1-1;-1
1280;1636;-71.0527;-20.0186;101.015;9.05199;3106.85;5.56504;0;0;0.1;0.01;0;5.52007;0;0;-1-1;-1
1280;1637;34.9127;4.54247;-59.0066;12.185;7578.27;7.34082;0;0;4.49403e-14;0.01;0;9.69239;101;0;-1-1;-1
1280;1638;39.3365;-53.6455;71.9994;12.2888;7773.51;7.40524;0;0;4.49403e-14;0.01;0;8.77236;101;988;-1-1;-1
1280;1639;-34.4531;60.1263;-105.191;8.82849;2882.36;5.41834;0;0;0.1;0.01;0;5.14412;0;0;-1-1;-1
1280;1640;-31.3461;62.4245;93.3706;1.70712;20.8391;1.68432;0;0;1.24067e-21;0.01;0;7.52569;100;0;-1-1;-1
1280;1641;22.037;-78.4001;52.5346;12.4191;8023.44;7.47675;0;0;3.31601e-16;0.01;0;9.56413;101;0;-1-1;-1
1280;1643;-18.1358;94.302;-14.4729;12.3535;7896.84;7.45205;0;0;2.47062e-15;0.01;0;8.9025;101;0;-1-1;-1
1280;1644;48.7494;30.4849;-56.8624;12.3951;7976.89;7.47569;0;0;3.86034e-15;0.01;0;9.93276;101;974;-1-1;-1
1280;1645;-13.583;-45.5526;4.41111;12.3671;7923.05;7.44459;0;0;2.47062e-15;0.01;0;9.2683;101;0;-1-1;-1
1280;1646;102.247;20.024;-48.3849;12.2823;7761.13;7.41265;0;0;4.82543e-15;0.01;0;6.40581;101;978;-1-1;-1
1280;1648;-30.4844;45.249;-5.08136;8.74321;2799.64;5.36774;0;0;0.1;0.01;0;8.53092;0;0;-1-1;-1
1280;1649;-1.83946;-70.4664;-91.4224;12.3109;7815.56;7.40761;0;0;9.42467e-15;0.01;0;9.11617;101;0;-1-1;-1
1280;1650;-56.8218;-77.9946;2.82275;2.35188;54.4919;2.25712;0;0;3.08828e-15;0.01;0;6.97231;100;0;-1-1;-1
1280;1651;114.347;-70.6869;15.1611;8.91275;2965.67;5.48414;0;0;0.1;0.01;0;2.05276;0;962;-1-1;-1
1280;1652;29.6873;-41.5252;-72.3275;12.2893;7774.45;7.42878;0;0;1.17808e-14;0.01;0;8.72262;101;0;-1-1;-1
1280;1656;0.460932;65.4785;30.1921;12.268;7734.09;7.40696;0;0;9.42467e-15;0.01;0;9.45949;101;998;-1-1;-1
1280;1657;-6.9308;1.12812;-78.9679;8.80799;2862.33;5.42919;0;0;0.1;0.01;0;8.25327;0;0;-1-1;-1
1280;1658;-40.4654;55.2396;53.8695;12.2429;7686.76;7.36182;0;0;1.17808e-14;0.01;0;8.03689;101;0;-1-1;-1
1280;1659;18.8239;-89.8426;-87.3129;8.69461;2753.21;5.36767;0;0;0.1;0.01;0;5.69653;0;996;-1-1;-1
1280;1660;-8.5124;-80.5319;29.6354;8.92235;2975.27;5.50942;0;0;0.1;0.01;0;8.40507;0;1012;-1-1;-1
1280;1661;53.1675;-37.526;-28.2655;12.292;7779.66;7.42227;0;0;1.17808e-14;0.01;0;8.61277;101;0;-1-1;-1
1280;1662;35.887;73.9611;81.2331;8.82861;2882.48;5.41817;0;0;0.1;0.01;0;7.89909;0;982;-1-1;-1
1280;1663;-4.15162;41.6086;-11.5354;8.78886;2843.72;5.40562;0;0;0.1;0.01;0;9.11984;0;0;-1-1;-1
1280;2877;40.3027;-81.4635;-33.4879;9.03313;3087.47;5.54105;0;0;0.1;0.01;0;7.81548;0;0;-1-1;-1
1280;1665;69.8281;-26.0627;-13.8618;8.78943;2844.26;5.42817;0;0;0.1;0.01;0;7.82372;0;0;-1-1;-1
1280;1666;13.451;21.528;29.5057;8.78607;2841;5.41459;0;0;0.1;0.01;0;8.35971;0;0;-1-1;-1
1280;1667;72.5507;33.2836;-78.2224;8.68855;2747.46;5.34187;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
1280;1668;-38.9562;-43.9117;-123.567;8.70486;2762.96;5.34115;0;0;0.1;0.01;0;2.16087;0;0;-1-1;-1
1280;1669;-35.6792;-7.33543;86.0016;2.68513;81.0933;2.474;0;0;6.53968e-13;0.01;0;6.65724;100;0;-1-1;-1
1280;1670;0.206613;-116.644;-50.0306;12.4314;8047.22;7.48244;0;0;1.35824e-16;0.01;0;7.08638;101;0;-1-1;-1
1280;3342;63.8733;-37.9465;2.39834;8.19362;2304.18;4.97394;0;0;0.1;0.01;0;7.14616;1;0;-1-1;-1
1280;1672;-21.9066;51.5641;-80.2532;12.1656;7542.13;7.33505;0;0;2.14292e-13;0.01;0;8.24568;101;0;-1-1;-1
1280;1673;-61.3715;-73.5389;60.242;8.87729;2930.42;5.46123;0;0;0.1;0.01;0;7.32553;0;0;-1-1;-1
1280;1675;-11.7108;-24.0776;-116.688;12.2587;7716.53;7.40683;0;0;6.03179e-15;0.01;0;8.72002;101;0;-1-1;-1
1280;1676;63.264;97.6241;-2.4934;8.71403;2771.7;5.37184;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
1280;1677;47.3788;-80.7506;-69.4298;12.2334;7668.87;7.37386;0;0;8.77741e-14;0.01;0;7.59903;101;1000;-1-1;-1
1280;3209;4.06294;2.02322;-25.5274;8.37925;2464.36;5.11519;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
1280;1679;-55.5702;18.4118;-53.3128;2.90589;102.784;2.66885;0;0;1.18956e-11;0.01;0;5.99054;100;0;-1-1;-1
1280;1680;47.9351;-19.6309;6.28843;12.2696;7737.15;7.37839;0;0;1.17808e-14;0.01;0;9.83426;101;1002;-1-1;-1
1280;1681;28.5213;29.2039;-13.4655;12.3878;7962.94;7.46293;0;0;8.69272e-17;0.01;0;9.44451;101;0;-1-1;-1
1280;1684;49.5881;-41.5909;3.34792;8.60397;2668;5.29853;0;0;0.1;0.01;0;7.32725;0;982;-1-1;-1
1280;1685;93.8042;48.9937;54.5778;2.92408;104.726;2.43517;0;0;2.93249e-08;0.01;0;4.79097;100;982;-1-1;-1
1280;1686;-49.9866;81.1007;29.1353;12.3909;7968.79;7.46063;0;0;2.12225e-16;0.01;0;8.21615;101;0;-1-1;-1
1280;1687;-3.62261;122.424;37.1047;8.87316;2926.33;5.46651;0;0;0.1;0.01;0;3.93069;0;968;-1-1;-1
1280;1688;-44.6477;28.0099;59.016;8.56103;2628.25;5.23825;0;0;0.1;0.01;0;7.91264;0;0;-1-1;-1
1280;1689;53.8061;-31.2762;-102.895;8.83063;2884.46;5.44681;0;0;0.1;0.01;0;6.02208;0;0;-1-1;-1
1280;1690;74.1123;46.4805;-42.3982;8.80771;2862.05;5.41506;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
1280;1691;63.1708;-62.0568;-15.9681;8.78297;2838;5.39745;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
1280;1692;-76.6927;79.8835;6.02168;12.4708;8124.07;7.50103;0;0;1.35824e-16;0.01;0;9.05169;101;0;-1-1;-1
1280;1693;90.3561;9.07923;-35.0282;12.5035;8188.17;7.52799;0;0;3.56054e-17;0.01;0;6.38401;101;0;-1-1;-1
1280;1694;-67.2301;13.5318;-80.3089;8.88563;2938.69;5.46417;0;0;0.1;0.01;0;8.97237;0;958;-1-1;-1
1280;1695;47.7338;77.47;24.1817;2.41852;59.2564;2.29615;0;0;6.03179e-15;0.01;0;5.85454;100;0;-1-1;-1
1280;1696;-37.6986;48.0773;32.9801;3.44784;171.685;2.72545;0;0;1.04183e-06;0.01;0;5.25733;100;0;-1-1;-1
1280;1697;58.9022;-42.5257;-80.8591;2.56852;70.9805;2.42215;0;0;1.71434e-13;0.01;0;5.20811;100;938;-1-1;-1
1280;1698;54.8547;83.2175;56.6618;2.2234;46.0404;2.14578;0;0;1.6978e-16;0.01;0;6.71778;100;0;-1-1;-1
1280;1699;20.3681;81.3031;-3.36468;12.1642;7539.5;7.34296;0;0;4.18539e-13;0.01;0;9.38273;101;1000;-1-1;-1
1280;1700;89.1696;-47.6469;-75.3185;8.66731;2727.35;5.31511;0;0;0.1;0.01;0;5.06785;0;0;-1-1;-1
1280;1701;-1.91295;-61.1631;33.9459;2.62099;75.4195;2.47816;0;0;1.71434e-13;0.01;0;6.60506;100;0;-1-1;-1
1280;1702;-8.07304;-65.535;-41.7727;12.1616;7534.56;7.33043;0;0;4.49403e-14;0.01;0;9.08931;101;1000;-1-1;-1
1280;1703;-74.3015;-27.4199;72.9947;12.3155;7824.28;7.42815;0;0;2.47062e-15;0.01;0;9.61283;101;986;-1-1;-1
1280;1704;95.0017;-49.895;43.4116;8.83018;2884.01;5.42767;0;0;0.1;0.01;0;4.21513;0;974;-1-1;-1
1280;1705;1.57051;-62.4651;-18.7276;4.52105;387.086;3.26054;0;0;0.000141169;0.01;0;6.10886;100;994;-1-1;-1
1280;1706;-66.5534;-85.4313;99.0395;8.68818;2747.1;5.35242;0;0;0.1;0.01;0;0.935878;0;0;-1-1;-1
1280;1707;-2.02285;19.2235;99.9914;8.73305;2789.88;5.38915;0;0;0.1;0.01;0;6.47932;0;0;-1-1;-1
1280;1708;34.2478;-112.088;-33.1537;12.339;7869.17;7.41331;0;0;9.42467e-15;0.01;0;5.11881;101;996;-1-1;-1
1280;1709;100.896;-1.44312;-102.039;8.74969;2805.86;5.38279;0;0;0.1;0.01;0;2.32352;0;0;-1-1;-1
1280;1710;-68.7725;-91.6903;-37.364;2.71684;84.0004;2.51139;0;0;8.1746e-13;0.01;0;5.98275;100;0;-1-1;-1
1280;1712;-27.7911;-48.6029;91.337;12.346;7882.48;7.42941;0;0;1.5812e-15;0.01;0;8.15384;101;0;-1-1;-1
1280;1713;31.3072;17.148;-100.139;12.2211;7645.69;7.36944;0;0;1.84076e-14;0.01;0;9.63038;101;988;-1-1;-1
1280;1714;-17.9785;-66.7168;-1.84122;12.3461;7882.66;7.44042;0;0;6.47658e-16;0.01;0;7.64213;101;0;-1-1;-1
1280;1715;-45.6689;47.1334;14.7449;8.82224;2876.24;5.42781;0;0;0.1;0.01;0;8.14274;0;984;-1-1;-1
1280;1716;-56.2503;-83.0204;-74.0987;2.64491;77.5031;2.47312;0;0;1.37147e-13;0.01;0;5.1852;100;0;-1-1;-1
1280;1717;-46.724;-62.8948;-79.6284;2.87205;99.2345;2.59074;0;0;3.89795e-12;0.01;0;5.88769;100;982;-1-1;-1
1280;1719;8.19775;14.2788;110.383;8.80533;2859.73;5.43318;0;0;0.1;0.01;0;6.77573;0;970;-1-1;-1
1280;1720;-11.9397;14.8144;-105.002;12.3523;7894.63;7.46728;0;0;4.82543e-15;0.01;0;8.73491;101;0;-1-1;-1
1280;1721;-44.2953;-60.1517;32.9013;8.78459;2839.57;5.39257;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1280;1722;-31.0337;55.0023;22.9809;12.3562;7902.2;7.44118;0;0;8.09573e-16;0.01;0;8.76982;101;970;-1-1;-1
1280;1723;64.1696;81.1516;39.8123;12.0905;7403.17;7.29667;0;0;2.14292e-13;0.01;0;8.79963;101;0;-1-1;-1
1280;1724;17.8791;5.40579;-67.429;8.73389;2790.69;5.3661;0;0;0.1;0.01;0;7.79983;0;958;-1-1;-1
1280;1725;83.7373;34.1759;-91.3911;12.2525;7704.82;7.41332;0;0;6.03179e-15;0.01;0;4.71988;101;976;-1-1;-1
1280;1726;15.8323;76.8108;-79.01;2.71112;83.471;2.49827;0;0;8.1746e-13;0.01;0;5.91229;100;0;-1-1;-1
1280;1727;78.0602;80.4513;7.22446;12.2828;7762.1;7.39739;0;0;1.9765e-15;0.01;0;8.93757;101;0;-1-1;-1
1280;1729;25.7468;17.7768;34.2505;8.46445;2540.3;5.17656;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
1280;1730;7.13705;46.0494;-78.6328;2.53545;68.274;2.39837;0;0;2.30094e-14;0.01;0;4.77136;100;0;-1-1;-1
1280;1731;93.9715;6.94285;16.2581;2.39401;57.4731;2.27594;0;0;6.03179e-15;0.01;0;5.00169;100;0;-1-1;-1
1280;1732;37.2975;48.2876;-51.4351;2.50097;65.5263;2.36463;0;0;7.02193e-14;0.01;0;7.4224;100;0;-1-1;-1
1280;1733;60.9098;48.8796;37.9316;8.66824;2728.23;5.32468;0;0;0.1;0.01;0;7.33207;0;976;-1-1;-1
1280;1734;116.34;6.94927;-10.4674;8.53447;2603.86;5.23087;0;0;0.1;0.01;0;6.65543;0;0;-1-1;-1
1280;1735;46.6796;-71.9353;15.5765;8.65309;2713.96;5.30305;0;0;0.1;0.01;0;7.95806;0;974;-1-1;-1
1280;1738;-52.4287;-79.9995;18.3109;12.2896;7774.96;7.37793;0;0;1.9765e-15;0.01;0;7.39445;101;978;-1-1;-1
1280;1739;14.1691;-62.4024;-60.261;8.63763;2699.43;5.3011;0;0;0.1;0.01;0;8.11308;0;978;-1-1;-1
1280;1740;60.5712;-12.7915;34.1193;8.51725;2588.13;5.22287;0;0;0.1;0.01;0;8.07851;0;978;-1-1;-1
