Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1209;-63.5886;23.8959;-50.0113;9.77429;3911.51;5.98225;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
1040;1210;-94.4387;-61.8383;70.8478;9.71667;3842.74;5.97867;0;0;0.1;0.01;0;2.63931;0;0;-1-1;-1
1040;1211;-101.484;-53.6134;15.592;9.7394;3869.77;5.99;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
1040;1212;-30.1812;-70.6363;73.4292;9.69844;3821.15;5.96156;0;0;0.1;0.01;0;6.4298;0;0;-1-1;-1
1040;1213;92.0121;-51.4171;-31.7949;1.82184;25.3291;1.79903;0;0;1.55083e-21;0.01;0;6.36645;100;0;-1-1;-1
1040;1214;112.85;-14.3464;-20.7433;9.77912;3917.31;6.00178;0;0;0.1;0.01;0;4.72925;0;0;-1-1;-1
1040;1215;17.731;53.4733;-78.2406;9.74351;3874.67;5.97027;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
1040;1216;-91.0981;-16.1738;0.0784083;9.82426;3971.81;5.9996;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
1040;1217;106.66;-7.34598;-63.6412;9.70153;3824.81;5.95004;0;0;0.1;0.01;0;4.18198;0;0;-1-1;-1
1040;1218;13.5779;4.954;80.3898;9.72593;3853.74;5.9645;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
1040;1219;-7.77365;117.594;20.2917;9.56865;3669.79;5.89212;0;0;0.1;0.01;0;3.81138;0;0;-1-1;-1
1040;1220;-9.80719;87.0226;80.1624;9.78399;3923.16;5.99772;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
1040;1221;-7.86744;-35.521;-99.4671;9.76691;3902.66;5.97696;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
1040;1222;-46.7786;19.7265;-79.8011;2.83586;95.5304;2.49977;0;0;3.38093e-10;0.01;0;5.01152;100;0;-1-1;-1
1040;1223;77.7494;11.3055;5.00526;9.69272;3814.4;5.95457;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
1040;1224;-27.3449;38.7194;9.80621;9.77807;3916.04;5.9964;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
1040;1225;30.6742;-54.7834;59.1306;9.73694;3866.84;5.98052;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
1040;1226;-125.028;49.4347;6.25656;9.73693;3866.82;5.96001;0;0;0.1;0.01;0;2.46259;0;0;-1-1;-1
1040;2830;-84.5953;33.9445;64.6003;8.16421;2279.46;4.96123;0;0;0.1;0.01;0;6.44828;1;0;-1-1;-1
1040;1228;-17.4975;-72.7295;83.3965;9.67697;3795.83;5.9597;0;0;0.1;0.01;0;5.42358;0;0;-1-1;-1
1040;1229;-5.69884;-109.538;43.1451;9.75718;3891;5.98806;0;0;0.1;0.01;0;4.11362;0;0;-1-1;-1
1040;1230;30.4167;-39.584;-99.6782;9.66959;3787.15;5.95452;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
1040;1642;-47.6614;-1.97218;-53.4189;10.22;4471.4;6.22977;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
1040;1232;2.28216;-17.1601;-51.7768;9.58053;3683.47;5.8874;0;0;0.1;0.01;0;8.2299;0;0;-1-1;-1
1040;1233;60.8123;15.4289;-100.237;9.52876;3624.08;5.86208;0;0;0.1;0.01;0;5.75892;0;0;-1-1;-1
1040;1736;-84.6178;-30.6951;-59.7695;7.06136;1474.87;4.63414;0;0;0.00622157;0.01;0;4.60226;100;0;-1-1;-1
1040;1235;-42.0231;104.418;11.0687;9.50495;3596.98;5.83979;0;0;0.1;0.01;0;7.54573;0;62;-1-1;-1
1040;1236;-59.7248;-8.66056;-64.0817;9.53575;3632.06;5.87477;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
1040;1749;52.1451;-59.9415;-36.7351;10.1408;4368.23;6.19366;0;0;0.1;0.01;0;8.59352;0;966;-1-1;-1
1040;1238;7.3274;-18.8356;-36.4094;9.64316;3756.18;5.92527;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
1040;1239;78.3776;33.6192;18.2604;9.67622;3794.95;5.91995;0;0;0.1;0.01;0;6.92358;0;0;-1-1;-1
1040;1711;-48.3253;-57.7511;13.9494;10.3208;4605.05;6.2986;0;0;0.0150215;0.01;0;8.68204;101;1012;-1-1;-1
1040;1241;-20.2232;-10.1546;-19.1799;9.4769;3565.23;5.83463;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1040;1242;-132.18;23.358;3.11455;9.58379;3687.24;5.87801;0;0;0.1;0.01;0;2.58522;0;86;-1-1;-1
1040;1946;28.9285;3.91274;-105.795;10.0759;4284.87;6.15695;0;0;0.1;0.01;0;6.82094;0;964;-1-1;-1
1040;1244;35.3388;-55.0182;107.495;9.52497;3619.76;5.87235;0;0;0.1;0.01;0;3.69162;0;0;-1-1;-1
1040;1245;-14.0358;4.06107;111.68;9.43142;3514.15;5.80047;0;0;0.1;0.01;0;5.2882;0;0;-1-1;-1
1040;1246;20.8404;63.4283;-90.7175;9.01059;3064.42;5.23354;0;0;5.87817e-46;0.01;0;5.86509;102;0;-1-1;-1
1040;1718;54.3274;-10.8328;78.8484;10.2077;4455.25;6.19889;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
1040;1674;19.0957;61.4781;54.5201;10.6015;4990.99;6.45899;0;0;0.000430659;0.01;0;7.4923;101;0;-1-1;-1
1040;1647;-16.4503;29.7419;1.13463;10.6028;4992.86;6.43301;0;0;0.0008407;0.01;0;9.01391;101;0;-1-1;-1
1040;1250;-39.9937;39.1791;75.0785;9.5285;3623.78;5.85599;0;0;0.1;0.01;0;7.05387;0;106;-1-1;-1
1040;1251;-25.8316;32.4509;113.612;9.55146;3650.04;5.86711;0;0;0.1;0.01;0;4.31767;0;0;-1-1;-1
1040;1252;41.9435;-5.12023;-5.71158;9.43445;3517.54;5.79767;0;0;0.1;0.01;0;7.45498;0;0;-1-1;-1
1040;1253;-46.4947;-117.771;48.6036;9.3047;3374.39;5.72733;0;0;0.1;0.01;0;1.52954;0;108;-1-1;-1
1040;1254;-11.7281;-14.2803;4.26625;9.43918;3522.83;5.79985;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
1040;1653;38.6642;70.7731;-49.9322;10.2244;4477.17;6.22131;0;0;0.1;0.01;0;7.6801;0;990;-1-1;-1
1040;1256;-25.7227;123.751;-21.3427;9.29024;3358.68;5.6912;0;0;0.1;0.01;0;2.06059;0;0;-1-1;-1
1040;1257;46.0574;32.4703;-8.18318;9.38025;3457.26;5.77449;0;0;0.1;0.01;0;8.47264;0;120;-1-1;-1
1040;1258;78.3535;-65.496;65.107;9.38382;3461.2;5.76737;0;0;0.1;0.01;0;3.59445;0;118;-1-1;-1
1040;1259;84.6179;-4.98316;-17.4671;9.26769;3334.29;5.69643;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
1040;1260;23.128;51.3973;39.1596;9.04078;3095.33;5.24888;0;0;1.4351e-45;0.01;0;7.87232;102;0;-1-1;-1
1040;1261;-57.1578;-39.2491;68.1966;9.32959;3401.54;5.72574;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
1040;1940;-20.8539;74.349;39.2669;10.0778;4287.27;6.15083;0;0;0.1;0.01;0;8.33886;0;972;-1-1;-1
1040;1263;34.6847;18.2904;-60.6113;9.27854;3346.01;5.71576;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
1040;2599;71.8643;36.1813;-5.69033;8.36107;2448.36;5.09689;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
1040;1265;67.5597;49.4105;67.8661;9.27132;3338.2;5.67629;0;0;0.1;0.01;0;7.71378;0;142;-1-1;-1
1040;1266;21.8698;-15.4735;43.3844;9.16319;3222.76;5.63111;0;0;0.1;0.01;0;7.7281;0;0;-1-1;-1
1040;1267;-34.1503;-96.2982;-36.7507;9.33926;3412.13;5.72027;0;0;0.1;0.01;0;6.30118;0;0;-1-1;-1
1040;1268;77.6086;77.2043;-50.6554;9.28471;3352.69;5.7276;0;0;0.1;0.01;0;4.3864;0;0;-1-1;-1
1040;1269;81.4449;-15.7406;65.9014;9.2223;3285.53;5.68108;0;0;0.1;0.01;0;5.85822;0;0;-1-1;-1
1040;1270;-47.8373;75.2634;70.0153;9.18361;3244.36;5.65103;0;0;0.1;0.01;0;5.96954;0;0;-1-1;-1
1040;1271;74.0176;-45.5149;4.35897;9.14273;3201.23;5.62885;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
1040;1272;70.7764;44.5923;82.0488;9.13295;3190.97;5.62385;0;0;0.1;0.01;0;5.5844;0;0;-1-1;-1
1040;1273;30.4109;-92.187;-12.3949;9.24361;3308.37;5.69195;0;0;0.1;0.01;0;7.16685;0;0;-1-1;-1
1040;2593;-95.4367;-55.3925;1.64887;8.36769;2454.17;5.10013;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
1040;1275;0.957054;77.1257;73.6454;9.15606;3215.25;5.64588;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
1040;1276;117.95;9.60659;48.8246;8.95814;3011.22;5.52683;0;0;0.1;0.01;0;2.32027;0;0;-1-1;-1
1040;1277;69.2902;15.7514;-45.3069;9.08425;3140.19;5.59004;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
1040;1278;70.0002;67.769;-24.8633;9.34933;3423.18;5.71511;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
1040;1279;-76.2625;-1.2509;-47.9734;9.2249;3288.31;5.6719;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
1040;2655;-74.1332;86.9162;-10.5082;8.22493;2330.7;4.98894;0;0;0.1;0.01;0;5.48047;1;0;-1-1;-1
1040;1281;23.2949;70.8465;-51.0764;9.17663;3236.97;5.65249;0;0;0.1;0.01;0;7.39138;0;0;-1-1;-1
1040;1282;-72.5582;71.3857;-72.5378;9.21932;3282.35;5.68862;0;0;0.1;0.01;0;4.57898;0;0;-1-1;-1
1040;1283;-27.798;0.990426;5.63445;9.19427;3255.67;5.65496;0;0;0.1;0.01;0;8.41861;0;0;-1-1;-1
1040;1284;-0.668886;55.9913;-47.4572;9.1176;3174.91;5.61684;0;0;0.1;0.01;0;6.86866;0;0;-1-1;-1
1040;1285;13.3312;35.833;99.3335;2.66643;79.4103;2.30999;0;0;1.61216e-09;0.01;0;4.72706;100;0;-1-1;-1
1040;1286;13.8987;-22.697;-116.805;8.96394;3017.07;5.52485;0;0;0.1;0.01;0;4.44195;0;0;-1-1;-1
1040;1287;88.138;27.6928;60.634;9.01451;3068.42;5.5684;0;0;0.1;0.01;0;6.69131;0;0;-1-1;-1
1040;1288;-15.1127;-123.052;-1.60272;8.93673;2989.68;5.50612;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
1040;1289;44.5952;-22.9601;-117.182;8.86806;2921.28;5.46971;0;0;0.1;0.01;0;2.2201;0;0;-1-1;-1
1040;1290;4.09429;26.506;52.1555;9.01873;3072.73;5.56421;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
1040;1291;75.123;-47.5441;19.3298;8.86736;2920.6;5.44271;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
1040;1292;-60.9689;-95.3506;35.9453;8.81013;2864.41;5.41955;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
1040;1293;14.399;-63.3562;2.98686;9.02351;3077.62;5.53986;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
1040;1294;-23.7756;-1.89734;30.9998;8.74751;2803.77;5.38019;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
1040;1295;12.8952;20.7535;-20.1255;8.88261;2935.7;5.46781;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
1040;1296;51.0848;42.1037;-65.7933;8.95742;3010.49;5.51731;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
1040;1297;-40.7115;-92.8736;-22.7672;9.11347;3170.59;5.61845;0;0;0.1;0.01;0;6.86996;0;0;-1-1;-1
1040;1298;28.6525;119.438;-51.3938;8.90354;2956.5;5.50428;0;0;0.1;0.01;0;1.1818;0;0;-1-1;-1
1040;1299;21.6619;50.8939;-63.3914;8.87288;2926.06;5.47143;0;0;0.1;0.01;0;6.88199;0;0;-1-1;-1
1040;1300;-30.2149;-35.2783;98.9147;8.9935;3047.01;5.53866;0;0;0.1;0.01;0;6.83068;0;0;-1-1;-1
1040;1301;26.302;-20.1232;90.6502;8.97221;3025.43;5.52321;0;0;0.1;0.01;0;5.87742;0;0;-1-1;-1
1040;1302;48.7722;-9.40374;-66.9673;9.03873;3093.22;5.57428;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
1040;1303;-81.0816;-9.21451;-24.3982;8.91359;2966.52;5.48693;0;0;0.1;0.01;0;7.29448;0;0;-1-1;-1
1040;1304;-18.6223;-88.6656;-58.6629;8.90951;2962.45;5.47968;0;0;0.1;0.01;0;5.15279;0;0;-1-1;-1
1040;1305;12.3294;-48.2301;39.3197;8.9871;3040.51;5.52393;0;0;0.1;0.01;0;6.978;0;0;-1-1;-1
1040;1306;11.8343;-60.4572;-100.213;8.80664;2861.01;5.42387;0;0;0.1;0.01;0;5.07521;0;0;-1-1;-1
1040;1307;-34.3343;-7.57765;-15.9549;8.85874;2912.09;5.44934;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
1040;1308;86.7818;85.2837;-40.6118;8.73211;2788.98;5.37343;0;0;0.1;0.01;0;3.75558;0;0;-1-1;-1
1040;1309;-54.8947;26.0406;-19.7569;8.95892;3012.01;5.54708;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
1040;1310;-108.56;51.6638;-33.6642;8.93275;2985.68;5.50136;0;0;0.1;0.01;0;5.54562;0;0;-1-1;-1
1040;1311;7.86931;21.9859;-77.073;8.99075;3044.22;5.55371;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
1040;1312;-115.296;-29.1206;39.0247;8.953;3006.04;5.50342;0;0;0.1;0.01;0;4.44126;0;0;-1-1;-1
1040;1313;-45.547;69.6745;-82.765;8.89591;2948.9;5.46363;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
1040;1314;99.7706;-67.5485;-37.1764;8.90178;2954.74;5.48603;0;0;0.1;0.01;0;2.17407;0;0;-1-1;-1
1040;1315;-99.354;-5.37416;-38.4664;3.16685;133.037;2.79142;0;0;1.38483e-10;0.01;0;5.89743;100;0;-1-1;-1
1040;1316;-52.1863;-108.21;-22.8072;8.67471;2734.35;5.32976;0;0;0.1;0.01;0;5.19567;0;0;-1-1;-1
1040;1317;42.2318;-24.037;59.3655;8.77568;2830.94;5.41194;0;0;0.1;0.01;0;7.90243;0;0;-1-1;-1
1040;1318;120.031;51.6219;-8.46552;8.93123;2984.17;5.4976;0;0;0.1;0.01;0;4.16396;0;0;-1-1;-1
1040;1319;-41.982;105.571;27.6262;9.04093;3095.48;5.56666;0;0;0.1;0.01;0;3.96227;0;0;-1-1;-1
1040;1320;69.2631;-100.559;45.2642;8.88975;2942.78;5.46842;0;0;0.1;0.01;0;1.75116;0;0;-1-1;-1
1040;1321;71.8197;0.977829;40.3765;8.91117;2964.1;5.46571;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
1040;1322;-27.5808;-37.1288;-64.4658;8.74503;2801.38;5.39348;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
1040;1323;-48.1058;19.9732;-109.58;8.80877;2863.08;5.43059;0;0;0.1;0.01;0;4.00049;0;0;-1-1;-1
1040;1324;55.0836;37.4486;-43.1609;8.82131;2875.33;5.43873;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
1040;1325;59.1899;93.9828;36.0323;8.72967;2786.65;5.36826;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
1040;1326;-75.1665;52.4483;-42.234;8.78239;2837.44;5.40772;0;0;0.1;0.01;0;6.76021;0;0;-1-1;-1
1040;1327;101.839;82.4894;2.07238;8.8515;2904.96;5.45871;0;0;0.1;0.01;0;3.21705;0;0;-1-1;-1
1040;1328;78.621;77.1287;34.3063;8.91955;2972.47;5.4896;0;0;0.1;0.01;0;6.6276;0;0;-1-1;-1
1040;1329;-65.1377;17.7611;-14.434;8.81308;2867.29;5.42206;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
1040;1330;-6.94819;38.1042;62.4594;8.62715;2689.62;5.29152;0;0;0.1;0.01;0;7.19504;0;0;-1-1;-1
1040;1331;5.13168;-38.0229;113.885;8.81062;2864.89;5.43346;0;0;0.1;0.01;0;4.15321;0;0;-1-1;-1
1040;1332;66.8239;12.3816;-30.4559;8.73368;2790.49;5.37169;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
1040;1333;-34.3911;30.5768;-88.4832;8.8217;2875.71;5.43332;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
1040;1334;0.644334;130.041;-21.1169;8.69973;2758.08;5.34302;0;0;0.1;0.01;0;1.98383;0;0;-1-1;-1
1040;1335;31.7339;-115.907;32.405;8.77066;2826.09;5.39871;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
1040;1336;-4.54841;-29.4121;51.8437;8.70395;2762.09;5.34731;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
1040;1337;37.1232;19.9866;58.4985;8.69885;2757.24;5.34609;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
1040;1338;48.2708;-12.7786;30.688;8.86959;2922.8;5.43421;0;0;0.1;0.01;0;8.57739;0;0;-1-1;-1
1040;1339;61.2797;-49.2899;-61.5941;8.54831;2616.56;5.2378;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
1040;1340;4.48055;-25.9256;105.384;8.65454;2715.32;5.31289;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
1040;1341;-3.26043;34.7727;29.6284;8.46286;2538.86;5.16696;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
1040;1342;-108.839;-0.523379;-37.4754;8.62406;2686.73;5.29957;0;0;0.1;0.01;0;6.78443;0;0;-1-1;-1
1040;1343;-70.9576;-46.9893;47.5744;8.73909;2795.68;5.38051;0;0;0.1;0.01;0;7.64892;0;0;-1-1;-1
1040;1344;47.33;102.81;-18.9889;8.50849;2580.16;5.21036;0;0;0.1;0.01;0;5.83254;0;0;-1-1;-1
1040;1345;68.1445;6.84983;-56.6616;8.77801;2833.2;5.40009;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
1040;1346;25.0169;-42.5821;108.546;8.59316;2657.95;5.28103;0;0;0.1;0.01;0;4.78142;0;0;-1-1;-1
1040;1347;15.9282;59.1576;-53.8774;8.55647;2624.05;5.2447;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
1040;1348;-38.3448;22.3497;118.361;8.52677;2596.82;5.22293;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
1040;1349;39.2289;71.8202;59.8149;8.80275;2857.22;5.43139;0;0;0.1;0.01;0;6.884;0;0;-1-1;-1
1040;1350;65.0103;82.7665;-58.841;8.48285;2556.9;5.19695;0;0;0.1;0.01;0;4.79167;0;0;-1-1;-1
1040;1351;-28.9178;85.4861;17.153;8.53874;2607.77;5.24398;0;0;0.1;0.01;0;5.93282;0;0;-1-1;-1
1040;1352;-92.7259;-23.0564;50.9859;8.62447;2687.11;5.28173;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
1040;1353;-112.851;-0.324897;27.9516;8.66157;2721.94;5.31542;0;0;0.1;0.01;0;5.92692;0;0;-1-1;-1
1040;1354;34.757;-10.2111;-29.5641;8.41297;2494.23;5.14453;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
1040;1355;-88.3011;-9.48943;13.4021;8.48403;2557.97;5.19725;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
1040;2490;-71.852;-87.4232;42.8797;8.7442;2800.58;5.3885;0;0;0.1;0.01;0;4.95388;0;0;-1-1;-1
1040;1357;39.965;-58.5815;-47.8975;8.53942;2608.4;5.23214;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
1040;1358;-2.96088;13.5046;18.5224;8.68057;2739.89;5.33457;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
1040;1359;-106.761;64.3038;-25.3416;8.41587;2496.81;5.14224;0;0;0.1;0.01;0;4.64799;0;0;-1-1;-1
1040;1360;58.6503;-27.2079;46.6356;2.04721;35.9396;1.99934;0;0;3.8231e-18;0.01;0;4.88182;100;0;-1-1;-1
1040;1361;18.6207;14.8556;-8.36116;8.54004;2608.97;5.22534;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
1040;1362;-0.785813;-10.4197;-84.7201;8.2604;2360.98;5.00579;0;0;0.1;0.01;0;5.91607;0;976;-1-1;-1
1040;1363;-74.8132;62.427;29.4994;8.47343;2548.39;5.1819;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
1040;1364;-60.906;-14.0816;79.0772;8.41234;2493.67;5.12357;0;0;0.1;0.01;0;6.07772;0;0;-1-1;-1
1040;1365;30.4624;-72.727;40.8371;8.47838;2552.86;5.19596;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
1040;1366;-7.99018;-78.4143;-95.1966;8.48801;2561.57;5.19099;0;0;0.1;0.01;0;3.91745;0;0;-1-1;-1
1040;1367;-93.0367;-43.8967;-33.2151;8.60255;2666.68;5.29084;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
1040;1368;-55.8437;101.701;44.3324;8.4454;2523.18;5.1615;0;0;0.1;0.01;0;2.06345;0;0;-1-1;-1
1040;1369;76.7901;25.7091;45.9319;8.40897;2490.67;5.1224;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
1040;1370;53.7544;16.8667;-58.5568;8.57251;2638.84;5.25846;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
1040;1371;3.81866;-25.3068;61.9327;8.61759;2680.69;5.28623;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
1040;1372;-12.1548;-10.223;103.859;8.30928;2403.14;5.05803;0;0;0.1;0.01;0;5.48105;0;980;-1-1;-1
1040;1373;10.4658;31.5822;3.01813;8.34325;2432.73;5.0891;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
1040;1374;-58.1068;48.6517;19.6714;8.34042;2430.26;5.0853;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
1040;1375;-96.9997;47.2854;-51.2877;8.51519;2586.26;5.22525;0;0;0.1;0.01;0;5.35053;0;0;-1-1;-1
1040;2200;82.7882;52.0091;72.9427;9.80123;3943.94;6.0136;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
1040;1377;-39.9445;-50.4502;-103.227;8.43875;2517.23;5.1782;0;0;0.1;0.01;0;3.9489;0;0;-1-1;-1
1040;1378;77.0775;79.5521;48.4271;8.28165;2379.25;5.03177;0;0;0.1;0.01;0;3.54147;0;0;-1-1;-1
1040;1379;-17.8719;30.7059;59.23;8.61668;2679.84;5.2968;0;0;0.1;0.01;0;6.78661;0;0;-1-1;-1
1040;1380;72.8041;43.4066;-16.5208;8.36152;2448.75;5.10383;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
1040;1381;16.005;-50.2457;-3.48158;8.42721;2506.91;5.15283;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
1040;1382;-95.09;44.6507;-37.4321;8.43475;2513.65;5.14703;0;0;0.1;0.01;0;5.62917;0;0;-1-1;-1
1040;1383;72.5925;-32.8555;11.9882;8.39213;2475.74;5.12058;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
1040;1384;86.2493;51.9763;-63.9069;8.35664;2444.46;5.11296;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
1040;1385;54.7891;42.5327;-97.7287;8.38173;2466.55;5.12605;0;0;0.1;0.01;0;3.37139;0;0;-1-1;-1
1040;1386;-65.7392;11.5221;-76.0467;8.28759;2384.37;5.03567;0;0;0.1;0.01;0;6.83824;0;1004;-1-1;-1
1040;1387;56.8909;90.4038;62.1846;8.42058;2501;5.15387;0;0;0.1;0.01;0;3.07153;0;0;-1-1;-1
1040;1388;-18.46;-105.628;50.9299;8.4319;2511.1;5.10807;0;0;0.00622157;0.01;0;4.79444;101;954;-1-1;-1
1040;1389;76.7233;18.728;-97.6452;8.68172;2740.98;5.2499;0;0;9.03542e-05;0.01;0;3.38026;101;0;-1-1;-1
1040;1390;48.6681;53.0063;29.796;8.59672;2661.26;5.21077;0;0;0.000220555;0.01;0;6.1897;101;0;-1-1;-1
1040;1391;-126.628;-19.3028;12.7391;8.47598;2550.69;5.14033;0;0;0.00204939;0.01;0;1.42278;101;986;-1-1;-1
1040;1392;-53.9888;61.5621;94.6667;8.34888;2437.66;5.09661;0;0;0.1;0.01;0;2.82207;0;0;-1-1;-1
1040;1393;-50.5105;-22.113;115.505;8.32225;2414.41;5.07326;0;0;0.1;0.01;0;3.5874;0;0;-1-1;-1
1040;1394;4.9407;-60.4246;13.262;8.33149;2422.46;5.08457;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
1040;1395;76.062;-88.6085;10.8255;8.4144;2495.5;5.09044;0;0;0.0077619;0.01;0;5.24173;101;986;-1-1;-1
1040;1396;-82.2388;-72.2301;-70.798;8.36254;2449.64;5.10495;0;0;0.1;0.01;0;2.72239;0;0;-1-1;-1
1040;1397;-96.4183;-50.3264;39.0425;8.30258;2397.33;5.03413;0;0;0.0441547;0.01;0;5.70481;101;1004;-1-1;-1
1040;1398;63.0764;40.0111;-48.1001;2.20103;44.6651;2.1105;0;0;5.18127e-16;0.01;0;6.63929;100;0;-1-1;-1
1040;1399;-51.6994;49.2514;-22.5808;8.24251;2345.67;5.00681;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
1040;1400;-38.1092;70.0091;13.8023;8.63354;2695.6;5.23039;0;0;0.000220555;0.01;0;5.89373;101;0;-1-1;-1
1040;1401;30.6426;82.0322;-42.5225;8.30029;2395.35;5.05318;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
1040;1402;-46.6997;-75.9292;-2.08666;8.22726;2332.68;4.98686;0;0;0.1;0.01;0;5.92276;1;988;-1-1;-1
1040;1403;-42.0432;-87.1016;20.1556;8.28835;2385.03;5.05137;0;0;0.1;0.01;0;5.98071;0;0;-1-1;-1
1040;1404;88.9062;78.3603;-2.85165;8.31216;2405.64;5.0678;0;0;0.1;0.01;0;5.89329;0;0;-1-1;-1
1040;1405;43.9965;-33.3449;-37.7091;8.21074;2318.65;4.98383;0;0;0.1;0.01;0;7.14275;1;0;-1-1;-1
1040;1406;-23.5204;-58.2683;29.2828;8.37221;2458.15;5.11724;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
1040;1407;73.6626;83.4909;-34.6085;8.29408;2389.98;5.03984;0;0;0.1;0.01;0;5.14435;0;964;-1-1;-1
1040;1408;-71.3762;111.575;3.72155;8.39771;2480.68;5.09211;0;0;0.0077619;0.01;0;1.67083;101;988;-1-1;-1
1040;1409;-25.4389;68.4972;-29.1713;8.33322;2423.97;5.08745;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
1040;1410;10.1481;-9.17878;116.958;8.33255;2423.38;5.07406;0;0;0.1;0.01;0;4.07769;0;0;-1-1;-1
1040;1411;-59.8273;-2.68101;-43.3976;8.49428;2567.25;5.14268;0;0;0.00204939;0.01;0;7.66223;101;972;-1-1;-1
1040;1412;-55.2776;7.44926;50.6451;8.32408;2416;5.07643;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
