Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;920;-52.0773;48.5671;74.3179;10.2763;4545.69;6.25186;0;0;0.1;0.01;0;8.59642;0;46;-1-1;-1
1400;921;-37.5472;54.3827;78.7143;9.46689;3553.94;5.84544;0;0;0.1;0.01;0;7.5467;0;980;-1-1;-1
1400;922;-44.2945;108.885;45.3257;8.37916;2464.28;5.10355;0;0;0.1;0.01;0;4.41359;0;0;-1-1;-1
1400;923;-26.2894;117.939;76.317;12.707;8594.39;7.60839;0;0;1.80541e-20;0.01;0;2.39832;102;1000;-1-1;-1
1400;2086;-5.3177;23.4013;-66.3656;1.91129;29.2461;1.87791;0;0;5.50967e-20;0.01;0;7.51091;100;968;-1-1;-1
1400;925;-21.4368;-100.636;66.9745;9.24016;3304.66;5.66858;0;0;0.1;0.01;0;7.09837;0;1000;-1-1;-1
1400;926;-7.66213;-79.3113;64.7937;8.38343;2468.05;5.12;0;0;0.1;0.01;0;6.63482;0;0;-1-1;-1
1400;2056;62.3181;43.4261;91.0797;8.78668;2841.6;5.38541;0;0;0.1;0.01;0;7.46607;0;968;-1-1;-1
1400;928;-20.0713;-19.1449;70.7936;10.1075;4325.34;6.16755;0;0;0.1;0.01;0;8.45514;0;42;-1-1;-1
1400;929;-14.8606;13.5627;57.1702;2.04321;35.7295;1.98636;0;0;1.95743e-18;0.01;0;7.38554;100;0;-1-1;-1
1400;930;-5.21083;30.7598;47.8532;10.0748;4283.44;6.14474;0;0;0.1;0.01;0;8.55944;0;84;-1-1;-1
1400;931;-11.3325;60.7878;47.3655;12.5384;8256.92;7.52671;0;0;1.44433e-20;0.01;0;9.56567;102;0;-1-1;-1
1400;932;-33.031;61.9832;42.9271;9.23556;3299.73;5.68722;0;0;0.1;0.01;0;6.93452;0;0;-1-1;-1
1400;2027;-61.6664;44.57;-1.24264;2.07124;37.2205;2.02467;0;0;1.25275e-18;0.01;0;6.6297;100;0;-1-1;-1
1400;934;-12.5554;108.899;54.1855;2.04266;35.7007;2.0061;0;0;3.28402e-19;0.01;0;7.21208;100;1008;-1-1;-1
1400;935;-1.40813;-98.1688;80.1313;9.08991;3146.06;5.58592;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
1400;936;-4.48178;-79.0223;80.6279;9.38144;3458.58;5.76593;0;0;0.1;0.01;0;7.57212;0;964;-1-1;-1
1400;937;-2.2195;-63.9734;71.2823;12.6727;8525.11;7.57747;0;0;1.93854e-21;0.01;0;10.1719;102;978;-1-1;-1
1400;938;-16.1817;-53.3877;68.0409;9.59214;3696.87;5.89254;0;0;0.1;0.01;0;8.27828;0;1024;-1-1;-1
1400;939;-6.33551;-3.21682;76.3338;9.68203;3801.78;5.95369;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
1400;940;-13.7522;23.7402;59.3439;9.54532;3643.01;5.85905;0;0;0.1;0.01;0;8.61178;0;0;-1-1;-1
1400;941;-3.91189;64.8096;76.5322;8.62936;2691.68;5.2953;0;0;0.1;0.01;0;6.77794;0;956;-1-1;-1
1400;942;3.26888;78.2496;68.5341;12.526;8232.4;7.52684;0;0;7.39495e-21;0.01;0;8.7737;102;0;-1-1;-1
1400;943;-11.3162;87.4363;65.3868;9.22686;3290.41;5.6589;0;0;0.1;0.01;0;8.06184;0;972;-1-1;-1
1400;944;-30.5964;102.212;65.2095;10.1747;4412.16;6.19327;0;0;0.1;0.01;0;6.18846;0;50;-1-1;-1
1400;945;30.2438;-125.28;76.2062;9.00366;3057.36;5.55477;0;0;0.1;0.01;0;2.54375;0;988;-1-1;-1
1400;946;17.5201;-89.1172;84.4903;2.08581;38.0112;2.03714;0;0;1.25275e-18;0.01;0;6.61692;100;0;-1-1;-1
1400;947;10.5705;-62.4623;55.9974;12.4262;8037.08;7.48364;0;0;4.73277e-21;0.01;0;8.83222;102;984;-1-1;-1
1400;948;25.1752;-51.1921;74.5648;8.47325;2548.23;5.18793;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
1400;949;22.8649;-20.2526;65.443;2.03374;35.2352;1.98247;0;0;4.10502e-19;0.01;0;7.2712;100;0;-1-1;-1
1400;950;7.4538;4.16417;50.5138;9.24849;3313.61;5.68596;0;0;0.1;0.01;0;8.17932;0;990;-1-1;-1
1400;3865;35.4703;-41.3922;49.7499;8.16187;2277.49;4.96394;0;0;0.1;0.01;0;7.88535;1;0;-1-1;-1
1400;952;29.859;56.2502;66.1716;8.38907;2473.03;5.12025;0;0;0.1;0.01;0;8.26719;0;0;-1-1;-1
1400;953;12.72;65.7047;76.9108;9.45095;3536.03;5.78786;0;0;0.1;0.01;0;7.11087;0;962;-1-1;-1
1400;954;20.1205;101.973;86.5982;9.83156;3980.67;6.02862;0;0;0.1;0.01;0;3.42874;0;998;-1-1;-1
1400;955;54.5434;-100.003;65.4222;2.35456;54.6784;2.23504;0;0;2.47062e-15;0.01;0;6.58299;100;994;-1-1;-1
1400;3874;17.9563;-2.13506;-35.4257;8.18482;2296.76;4.96431;0;0;0.1;0.01;0;7.89347;1;0;-1-1;-1
1400;2000;41.1362;-86.765;78.3339;8.95412;3007.16;5.49929;0;0;0.1;0.01;0;6.68142;0;0;-1-1;-1
1400;958;50.1634;-21.3817;48.49;10.1835;4423.62;6.21317;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
1400;959;46.9827;-12.5436;76.1762;9.68001;3799.41;5.94631;0;0;0.1;0.01;0;8.88416;0;52;-1-1;-1
1400;1987;-107.576;13.3331;-10.0795;2.0131;34.1732;1.9614;0;0;4.77887e-18;0.01;0;7.72258;100;0;-1-1;-1
1400;961;44.8046;49.4246;62.6307;10.3412;4632.42;6.16864;0;0;6.88708e-20;0.01;0;7.939;102;0;-1-1;-1
1400;962;35.2902;70.0774;63.7113;9.30909;3379.18;5.73033;0;0;0.1;0.01;0;8.44886;0;0;-1-1;-1
1400;963;48.2719;87.2354;84.921;10.0415;4241.15;6.14222;0;0;0.1;0.01;0;5.64052;0;60;-1-1;-1
1400;964;45.4213;99.8305;73.659;9.60558;3712.43;5.89844;0;0;0.1;0.01;0;4.74977;0;50;-1-1;-1
1400;965;54.6882;-111.075;67.1961;9.18118;3241.78;5.65335;0;0;0.1;0.01;0;4.78996;0;0;-1-1;-1
1400;966;58.7262;-57.3094;69.4252;10.2803;4550.93;6.2476;0;0;0.1;0.01;0;6.7208;0;62;-1-1;-1
1400;967;43.6198;-33.3111;76.8585;8.52286;2593.26;5.21969;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
1400;968;62.3777;-29.8273;58.4485;1.80831;24.7687;1.78291;0;0;5.91596e-21;0.01;0;7.33989;100;0;-1-1;-1
1400;969;57.6417;-3.04906;57.311;1.94849;30.9871;1.91823;0;0;1.34513e-19;0.01;0;7.4167;100;0;-1-1;-1
1400;970;52.7331;20.9386;61.5822;10.1273;4350.79;6.18044;0;0;0.1;0.01;0;8.91523;0;64;-1-1;-1
1400;971;68.1268;46.2453;56.5465;12.8953;8982.3;7.71253;0;0;5.50967e-20;0.01;0;8.55685;102;0;-1-1;-1
1400;972;51.6017;72.4057;64.3097;9.77267;3909.56;5.98985;0;0;0.1;0.01;0;8.01194;0;980;-1-1;-1
1400;973;56.6356;101.82;44.1815;1.68956;20.2026;1.65875;0;0;2.10177e-19;0.01;0;6.66479;100;58;-1-1;-1
1400;974;63.2292;-73.6263;57.4049;12.4875;8156.75;7.50463;0;0;9.24369e-21;0.01;0;8.73306;102;986;-1-1;-1
1400;975;75.9002;-73.8186;55.8332;1.90361;28.8949;1.87436;0;0;2.25676e-20;0.01;0;7.79892;100;0;-1-1;-1
1400;976;92.4536;-25.6298;50.9793;8.6711;2730.94;5.32171;0;0;0.1;0.01;0;6.41764;0;1054;-1-1;-1
1400;977;88.2102;6.30135;50.6099;10.2245;4477.28;6.21758;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
1400;1847;-107.825;66.3762;23.263;9.28094;3348.61;5.70527;0;0;0.1;0.01;0;4.52034;0;978;-1-1;-1
1400;979;82.6565;41.7672;73.8663;10.0484;4249.85;6.14849;0;0;0.1;0.01;0;8.24305;0;64;-1-1;-1
1400;980;86.7881;50.4038;63.524;8.15326;2270.3;4.95802;0;0;0.1;0.01;0;6.83735;1;36;-1-1;-1
1400;981;67.205;87.5921;66.2563;1.76422;23.0008;1.74995;0;0;6.35221e-22;0.01;0;7.25019;100;950;-1-1;-1
1400;2675;0.11803;78.778;91.0561;9.91567;4083.71;6.09454;0;0;0.1;0.01;0;6.74914;0;996;-1-1;-1
1400;983;114.67;-13.1588;84.1889;8.38791;2472.01;5.1198;0;0;0.1;0.01;0;2.53849;0;0;-1-1;-1
1400;984;118.777;1.56473;64.8056;9.88983;4051.87;6.05668;0;0;0.1;0.01;0;4.42075;0;0;-1-1;-1
1400;985;112.816;31.0482;72.3411;10.2122;4461.18;6.2193;0;0;0.1;0.01;0;3.73536;0;0;-1-1;-1
1400;986;109.291;52.9207;77.0246;8.36;2447.42;5.09834;0;0;0.1;0.01;0;2.97098;0;0;-1-1;-1
1400;987;-91.4612;-57.9956;95.2673;12.3313;7854.44;7.43;0;0;9.92533e-22;0.01;0;4.7188;102;0;-1-1;-1
1400;988;-84.3966;-21.0064;90.5217;9.2613;3327.39;5.6816;0;0;0.1;0.01;0;6.0266;0;974;-1-1;-1
1400;989;-103.036;-19.2908;87.9013;12.5172;8215.07;7.53092;0;0;3.52619e-20;0.01;0;2.89684;102;1006;-1-1;-1
1400;3862;-41.3998;-120.611;53.0447;8.15162;2268.92;4.9544;0;0;0.1;0.01;0;4.78968;1;0;-1-1;-1
1400;991;-45.6258;-75.9947;76.1292;9.5271;3622.18;5.84298;0;0;0.1;0.01;0;7.92455;0;0;-1-1;-1
1400;992;-77.2669;-66.5831;88.9416;8.26518;2365.08;5.01638;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
1400;993;-87.5711;-21.082;60.0119;9.26519;3331.59;5.68911;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
1400;994;-75.8786;2.15449;75.6176;2.04428;35.7857;2.00527;0;0;1.0022e-18;0.01;0;5.70918;100;0;-1-1;-1
1400;995;-64.1987;28.8752;82.4014;8.38598;2470.31;5.11581;0;0;0.1;0.01;0;7.34701;0;0;-1-1;-1
1400;996;-71.9399;47.1589;101.32;1.76783;23.1425;1.74551;0;0;7.94027e-22;0.01;0;8.3426;100;0;-1-1;-1
1400;3861;-29.4855;105.593;-5.1847;8.17978;2292.52;4.95928;0;0;0.1;0.01;0;6.28441;1;0;-1-1;-1
1400;998;-49.7386;-59.6125;78.2141;9.48634;3575.9;5.81879;0;0;0.1;0.01;0;7.72575;0;978;-1-1;-1
1400;999;-60.0695;-35.7157;86.7646;9.26541;3331.83;5.72576;0;0;0.1;0.01;0;6.67665;0;994;-1-1;-1
1400;2033;-82.1134;-46.4452;-20.325;8.62204;2684.84;5.27187;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
1400;1001;-69.7038;7.79933;80.953;9.19355;3254.91;5.65409;0;0;0.1;0.01;0;7.51525;0;0;-1-1;-1
1400;1002;-49.0537;26.1565;81.2615;9.12717;3184.91;5.60857;0;0;0.1;0.01;0;6.81764;0;990;-1-1;-1
1400;1003;-57.6501;60.4357;86.1653;10.0127;4204.78;5.70582;0;0;2.43915e-65;0.01;0;8.16797;102;0;-1-1;-1
1400;1004;-33.6781;88.6639;84.6716;1.9639;31.7282;1.92738;0;0;3.28402e-19;0.01;0;7.05377;100;962;-1-1;-1
1400;1986;-21.614;-120.895;77.3387;8.95372;3006.76;5.51288;0;0;0.1;0.01;0;3.02041;0;0;-1-1;-1
1400;1006;-33.4863;-106.428;77.8612;12.1905;7588.49;7.35411;0;0;3.25233e-22;0.01;0;5.62307;102;964;-1-1;-1
1400;1007;-24.7983;-97.2124;92.3813;8.59197;2656.85;5.27812;0;0;0.1;0.01;0;4.19621;0;0;-1-1;-1
1400;1008;-44.4066;-44.4842;85.9513;8.38791;2472;5.12508;0;0;0.1;0.01;0;6.91501;0;0;-1-1;-1
1400;1009;-13.5575;-45.5935;88.9307;2.06084;36.6624;2.02359;0;0;1.0022e-18;0.01;0;7.17546;100;0;-1-1;-1
1400;1010;-35.7617;-16.2176;93.5928;8.29964;2394.78;5.04754;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
1400;1011;-31.0684;17.1672;85.7539;2.29123;50.3842;2.21139;0;0;6.47658e-16;0.01;0;6.81648;100;984;-1-1;-1
1400;1012;-37.3215;56.7175;94.2985;9.15856;3217.88;5.62601;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
1400;1013;-32.2892;69.386;85.0527;10.0434;4243.52;5.73515;0;0;1.45385e-64;0.01;0;6.81649;102;58;-1-1;-1
1400;1014;-36.845;83.6972;106.542;9.30498;3374.7;5.72722;0;0;0.1;0.01;0;2.26956;0;980;-1-1;-1
1400;1015;-9.83254;-83.2579;104.443;8.94953;3002.54;5.49804;0;0;0.1;0.01;0;4.53136;0;0;-1-1;-1
1400;1549;43.7771;-36.5707;15.8583;9.62049;3729.76;5.90528;0;0;0.1;0.01;0;8.40193;0;0;-1-1;-1
1400;1017;-10.2554;-39.1347;76.0638;1.82626;25.514;1.80702;0;0;3.02897e-21;0.01;0;7.72609;100;0;-1-1;-1
1400;1018;-22.556;-26.4504;87.5676;12.6023;8383.79;7.55462;0;0;6.88708e-20;0.01;0;9.92074;102;0;-1-1;-1
1400;1019;-17.3661;2.39701;90.6346;8.86886;2922.08;5.4799;0;0;0.1;0.01;0;8.50132;0;0;-1-1;-1
1400;1020;6.03984;28.4865;79.9155;9.39338;3471.79;5.79327;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
1400;1021;1.38548;47.5356;96.879;9.8703;4027.9;6.06462;0;0;0.1;0.01;0;8.56771;0;1000;-1-1;-1
1400;1022;-21.2706;61.0436;77.4463;9.85865;4013.66;6.04695;0;0;0.1;0.01;0;7.83733;0;50;-1-1;-1
1400;1023;4.96529;104.347;100.858;8.4724;2547.46;5.19528;0;0;0.1;0.01;0;3.42488;0;52;-1-1;-1
1400;1024;6.53963;-104.544;94.5375;12.0863;7395.45;7.29204;0;0;9.92533e-22;0.01;0;4.74761;102;0;-1-1;-1
1400;1590;13.4855;56.4682;-35.2202;9.65157;3766.02;5.92755;0;0;0.1;0.01;0;7.81272;0;0;-1-1;-1
1400;1026;26.1895;-64.2563;83.0305;8.95167;3004.7;5.51112;0;0;0.1;0.01;0;6.902;0;988;-1-1;-1
1400;1027;12.5105;-32.0115;93.6884;3.24405;143.005;2.82216;0;0;2.51899e-09;0.01;0;5.78335;100;0;-1-1;-1
1400;1028;19.5255;-9.18904;85.7644;8.3985;2481.38;5.13901;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
1400;1029;7.02609;3.11199;67.6876;12.5954;8369.9;7.55452;0;0;1.44433e-20;0.01;0;9.73775;102;0;-1-1;-1
1400;1030;22.5091;36.2594;81.4393;12.2915;7778.63;7.40113;0;0;1.24067e-21;0.01;0;9.16552;102;0;-1-1;-1
1400;1031;15.5575;52.5211;109.139;8.36457;2451.43;5.10623;0;0;0.1;0.01;0;6.61262;0;0;-1-1;-1
1400;1032;19.0405;81.1653;88.2435;12.5188;8218.27;7.50083;0;0;1.06572e-22;0.01;0;8.54853;102;0;-1-1;-1
1400;1033;43.6357;-113.383;82.047;12.2075;7620.19;7.36537;0;0;3.02897e-21;0.01;0;4.01004;102;968;-1-1;-1
1400;1034;38.8981;-73.0556;85.5536;8.98465;3038.03;5.54072;0;0;0.1;0.01;0;6.76201;0;0;-1-1;-1
1400;1035;32.8027;-43.1649;98.455;8.66372;2723.97;5.33285;0;0;0.1;0.01;0;8.41754;0;0;-1-1;-1
1400;1036;44.167;-13.8323;92.7838;8.61485;2678.13;5.30319;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
1400;1037;27.1811;-10.8119;104.548;1.90553;28.9823;1.86346;0;0;2.10177e-19;0.01;0;7.85617;100;988;-1-1;-1
1400;1038;35.6101;30.3945;71.8055;8.27601;2374.39;5.0301;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
1400;1039;43.67;44.3114;88.0999;1.89478;28.4947;1.86058;0;0;2.25676e-20;0.01;0;7.50267;100;0;-1-1;-1
1400;2375;-18.3319;6.15981;12.682;10.2587;4522.42;6.24678;0;0;0.1;0.01;0;9.43943;0;0;-1-1;-1
1400;1041;29.2789;93.3148;97.6129;9.41891;3500.18;5.77404;0;0;0.1;0.01;0;3.53975;0;0;-1-1;-1
1400;1042;64.3809;-93.4459;89.7602;12.3486;7887.49;7.42643;0;0;1.93854e-21;0.01;0;2.2842;102;0;-1-1;-1
1400;1043;55.5828;-62.2041;100.166;9.40272;3482.16;5.7772;0;0;0.1;0.01;0;4.69602;0;0;-1-1;-1
1400;1044;62.1344;-38.9865;87.2812;1.88475;28.0444;1.85506;0;0;2.25676e-20;0.01;0;6.39266;100;0;-1-1;-1
1400;1045;50.0667;3.03117;85.0353;12.5834;8346.13;7.55036;0;0;1.24067e-21;0.01;0;9.28725;102;0;-1-1;-1
1400;1046;63.6224;16.5719;96.226;12.6586;8496.6;7.58554;0;0;2.42318e-21;0.01;0;8.21256;102;0;-1-1;-1
1400;1047;55.3926;36.9233;62.9273;8.76091;2816.67;5.39418;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
1400;1048;63.4159;58.5587;85.5661;9.62191;3731.4;5.89987;0;0;0.1;0.01;0;6.08804;0;994;-1-1;-1
1400;1049;73.7446;77.6674;97.7651;10.2209;4472.62;6.10027;0;0;1.44433e-20;0.01;0;4.23626;102;92;-1-1;-1
1400;3848;52.9982;4.6372;-7.38659;8.16249;2278.02;4.96153;0;0;0.1;0.01;0;8.12389;1;0;-1-1;-1
1400;1051;103.856;-41.241;71.3639;9.27674;3344.06;5.71812;0;0;0.1;0.01;0;3.78252;0;998;-1-1;-1
1400;1052;83.8299;-26.2075;86.1544;9.7466;3878.36;5.97648;0;0;0.1;0.01;0;6.32436;0;36;-1-1;-1
1400;1053;79.9411;-0.225536;72.2228;12.4034;7992.93;7.45617;0;0;1.80541e-20;0.01;0;8.22695;102;998;-1-1;-1
1400;1054;79.0485;7.68766;87.9297;8.69615;2754.67;5.34064;0;0;0.1;0.01;0;6.2024;0;0;-1-1;-1
1400;1846;-70.8303;56.0725;-38.6585;12.5485;8276.8;7.56259;0;0;9.24369e-21;0.01;0;7.95706;102;0;-1-1;-1
1400;1056;81.2004;90.1509;86.2743;10.2692;4536.31;6.24321;0;0;0.1;0.01;0;1.28291;0;64;-1-1;-1
1400;1057;101.885;-36.0387;86.3998;8.40334;2485.68;5.12745;0;0;0.1;0.01;0;4.80143;0;0;-1-1;-1
1400;1058;116.851;-30.1315;78.5018;12.1577;7527.41;7.33619;0;0;1.80541e-20;0.01;0;3.87777;102;0;-1-1;-1
1400;2319;24.0506;-22.5632;-52.0078;8.27288;2371.69;5.03729;0;0;0.1;0.01;0;8.07458;0;0;-1-1;-1
1400;1060;94.2673;3.62842;84.7182;9.81249;3957.54;6.01766;0;0;0.1;0.01;0;4.52199;0;76;-1-1;-1
1400;1061;93.532;46.0973;86.326;9.39775;3476.64;5.7979;0;0;0.1;0.01;0;5.5579;0;0;-1-1;-1
1400;1062;-70.1688;-37.6315;111.766;12.8348;8856.47;7.67905;0;0;6.88708e-20;0.01;0;4.04094;102;1006;-1-1;-1
1400;1063;-71.7449;-1.3847;115.911;1.96846;31.9497;1.92344;0;0;4.10502e-19;0.01;0;5.93678;100;980;-1-1;-1
1400;1064;-81.0478;4.1192;101.169;9.54881;3647.01;5.85445;0;0;0.1;0.01;0;4.03815;0;952;-1-1;-1
1400;1065;-73.4678;28.3961;102.453;5.7374;791.104;3.72493;0;0;0.00622157;0.01;0;5.03763;100;0;-1-1;-1
1400;1066;-52.5933;-92.8267;93.2931;8.73074;2787.67;5.37049;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
1400;1067;-45.0171;-47.3965;117.457;9.26196;3328.11;5.69429;0;0;0.1;0.01;0;5.22728;0;956;-1-1;-1
1400;1068;-60.1648;-22.4107;100.509;4.51933;386.643;3.43388;0;0;1.51603e-05;0.01;0;3.93454;100;0;-1-1;-1
1400;1069;-71.7276;8.83921;114.581;9.74322;3874.33;5.97597;0;0;0.1;0.01;0;4.33919;0;0;-1-1;-1
1400;1070;-64.6263;44.394;91.2751;12.4752;8132.62;7.49992;0;0;3.78621e-21;0.01;0;8.11078;102;972;-1-1;-1
1400;1071;-77.9475;77.706;87.75;9.99072;4177.14;6.09612;0;0;0.1;0.01;0;3.72718;0;0;-1-1;-1
1400;1901;-92.1673;-37.8682;87.0219;12.41;8005.75;7.44435;0;0;7.94027e-22;0.01;0;5.92465;102;0;-1-1;-1
1400;1073;-49.7138;-61.9231;106.769;9.31465;3385.23;5.74128;0;0;0.1;0.01;0;4.51589;0;982;-1-1;-1
1400;1074;-42.2849;-36.8883;130.144;10.1787;4417.39;6.20625;0;0;0.1;0.01;0;2.43605;0;46;-1-1;-1
1400;1075;-28.8175;-4.96655;108.876;12.575;8329.36;7.52721;0;0;3.78621e-21;0.01;0;8.58462;102;0;-1-1;-1
1400;1076;-37.9707;10.8874;98.15;2.17383;43.0293;2.11852;0;0;1.16672e-17;0.01;0;5.35647;100;0;-1-1;-1
1400;1077;-39.4568;43.5344;102.192;9.47963;3568.31;5.82654;0;0;0.1;0.01;0;7.62444;0;0;-1-1;-1
1400;1078;-46.7109;70.7521;93.7727;9.66524;3782.04;5.91785;0;0;0.1;0.01;0;5.82779;0;0;-1-1;-1
1400;1079;-8.43573;-50.9992;99.8412;12.5688;8317.03;7.54201;0;0;3.78621e-21;0.01;0;7.40533;102;0;-1-1;-1
1400;1779;68.8731;-98.6776;-24.6517;12.5674;8314.38;7.55787;0;0;1.44433e-20;0.01;0;6.11253;102;0;-1-1;-1
1400;1081;-9.67875;-13.7775;130.224;9.51486;3608.24;5.86477;0;0;0.1;0.01;0;5.18029;0;0;-1-1;-1
1400;1682;98.0455;-8.9578;7.89907;1.73143;21.7422;1.71395;0;0;2.08149e-22;0.01;0;8.49756;100;0;-1-1;-1
1400;1083;-30.5304;42.5922;116.102;9.42811;3510.45;5.81014;0;0;0.1;0.01;0;5.38673;0;0;-1-1;-1
1400;1941;-52.1913;92.2294;-3.81771;1.85979;26.945;1.83329;0;0;5.91596e-21;0.01;0;7.66154;100;0;-1-1;-1
1400;2001;-16.9233;18.4359;72.7939;8.83299;2886.76;5.41979;0;0;0.1;0.01;0;7.95125;0;0;-1-1;-1
1400;1086;4.68573;-62.9333;102.324;8.23738;2341.29;4.98874;0;0;0.1;0.01;0;6.96815;1;0;-1-1;-1
1400;1087;14.5676;-44.6591;102.894;12.4843;8150.36;7.5125;0;0;1.80541e-20;0.01;0;8.41666;102;994;-1-1;-1
1400;1918;28.6872;9.58134;23.4786;9.05657;3111.57;5.56722;0;0;0.1;0.01;0;8.26794;0;1012;-1-1;-1
1400;3803;-130.403;25.7155;23.6006;8.21424;2321.62;4.98277;0;0;0.1;0.01;0;5.02926;1;0;-1-1;-1
1400;1090;-10.3924;19.254;117.815;12.3714;7931.39;7.42305;0;0;4.06542e-22;0.01;0;7.29015;102;964;-1-1;-1
1400;1091;1.27704;51.1282;129.067;10.2513;4512.6;6.12593;0;0;8.01762e-19;0.01;0;3.46155;101;1014;-1-1;-1
1400;1092;-4.91164;64.7888;121.238;8.38815;2472.22;5.12026;0;0;0.1;0.01;0;3.27814;0;0;-1-1;-1
1400;1093;0.790944;80.1913;117.851;10.2498;4510.54;6.13019;0;0;1.44433e-20;0.01;0;3.60819;102;68;-1-1;-1
1400;1094;12.4989;-74.0404;124.814;9.43071;3513.35;5.78705;0;0;0.1;0.01;0;2.61335;0;0;-1-1;-1
1400;1095;15.1642;-31.9345;116.137;10.0978;4312.92;6.17567;0;0;0.1;0.01;0;6.00959;0;80;-1-1;-1
1400;1096;6.61497;-17.6384;107.162;1.92317;29.795;1.89201;0;0;5.50967e-20;0.01;0;3.96592;100;0;-1-1;-1
1400;2114;-74.5235;-37.348;57.9598;8.37545;2461.01;5.10305;0;0;0.1;0.01;0;7.52099;0;0;-1-1;-1
1400;1098;30.1789;15.2473;102.066;8.6432;2704.66;5.30223;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
1400;1099;37.141;64.7264;106.496;10.2205;4472.04;6.22637;0;0;0.1;0.01;0;6.17258;0;88;-1-1;-1
1400;1100;10.2227;89.512;105.314;9.76162;3896.32;5.96659;0;0;0.1;0.01;0;4.2089;0;36;-1-1;-1
1400;1101;54.9021;-82.4056;99.4896;8.20329;2312.35;4.97855;0;0;0.1;0.01;0;3.0074;1;0;-1-1;-1
1400;1102;67.5828;-40.1753;101.41;10.1969;4441.06;6.21118;0;0;0.1;0.01;0;5.12572;0;64;-1-1;-1
1400;1103;36.3208;-10.6864;107.885;9.0261;3080.27;5.55314;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
1400;1104;59.745;35.1336;103.222;9.18579;3246.67;5.6431;0;0;0.1;0.01;0;7.41779;0;954;-1-1;-1
1400;1105;45.7723;42.0065;108.72;8.73557;2792.31;5.37857;0;0;0.1;0.01;0;6.66146;0;0;-1-1;-1
1400;1106;51.122;65.7798;125.648;8.27833;2376.38;5.03762;0;0;0.1;0.01;0;2.0893;0;0;-1-1;-1
1400;1107;51.0747;-44.8636;90.2297;12.7447;8671.1;7.63894;0;0;2.25676e-20;0.01;0;10.3556;102;986;-1-1;-1
1400;1108;74.7921;-27.2939;114.834;12.6577;8494.84;7.63367;0;0;6.4141e-19;0.01;0;4.23451;102;0;-1-1;-1
1400;1109;65.6121;6.79242;113.981;9.16599;3225.72;5.65423;0;0;0.1;0.01;0;4.3637;0;0;-1-1;-1
1400;1110;87.6936;18.0516;98.9436;12.8742;8938.27;7.717;0;0;2.25676e-20;0.01;0;5.01895;102;70;-1-1;-1
1400;1111;75.5846;61.008;96.3499;8.97385;3027.09;5.5294;0;0;0.1;0.01;0;4.29732;0;972;-1-1;-1
1400;1112;92.3981;-28.6611;101.508;12.1065;7432.59;7.31185;0;0;1.55083e-21;0.01;0;3.49119;102;0;-1-1;-1
1400;1113;-36.0134;-21.4159;136.013;9.98586;4171.05;6.10713;0;0;0.1;0.01;0;3.54625;0;0;-1-1;-1
1400;1114;-45.1616;7.9826;141.947;8.93417;2987.11;5.52562;0;0;0.1;0.01;0;2.00964;0;982;-1-1;-1
1400;1115;-66.9303;27.1006;114.996;10.0401;4239.41;6.15019;0;0;0.1;0.01;0;3.64369;0;52;-1-1;-1
1400;1116;-20.5551;-24.6884;134.164;8.45696;2533.56;5.1842;0;0;0.1;0.01;0;4.13429;0;0;-1-1;-1
1400;1968;16.1128;-102.562;65.3357;9.16422;3223.85;5.63126;0;0;0.1;0.01;0;7.42912;0;1004;-1-1;-1
1400;1118;-47.2013;-4.68292;133.269;8.67494;2734.56;5.34317;0;0;0.1;0.01;0;4.0046;0;1006;-1-1;-1
1400;1119;-26.6734;60.6525;129.524;8.20794;2316.28;4.97843;0;0;0.1;0.01;0;1.28123;1;0;-1-1;-1
1400;1120;-5.48178;-30.3967;134.375;10.0833;4294.34;6.15815;0;0;0.1;0.01;0;3.71916;0;90;-1-1;-1
1400;2054;-19.4038;-40.9668;76.1925;8.79316;2847.89;5.41487;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
1400;1978;22.4805;44.8751;120.008;9.01005;3063.87;5.5458;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
