Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-47.1939;-12.9502;-29.0909;8.15462;2271.43;4.94026;0;0;0.1;0.01;0;6.34771;1;0;-1-1;-1
360;207;-42.8118;3.13077;-39.246;10.1543;4385.7;6.17727;0;0;0.1;0.01;0;8.76419;0;0;-1-1;-1
360;208;-43.5458;18.4446;-47.2324;9.98663;4172.01;6.09315;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
360;209;-45.9016;35.8345;-39.9301;10.0463;4247.27;6.12514;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
360;210;-49.1708;45.8713;-42.0137;2.16257;42.3644;2.07178;0;0;8.09573e-16;0.01;0;5.4423;100;0;-1-1;-1
360;211;-40.4367;78.837;-38.4038;9.66503;3781.8;5.93437;0;0;0.1;0.01;0;5.10709;0;0;-1-1;-1
360;212;-29.9872;-82.0073;-43.0524;10.2147;4464.47;6.19963;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
360;213;-31.2885;-52.3969;-41.8814;9.65517;3770.23;5.93699;0;0;0.1;0.01;0;6.25577;0;0;-1-1;-1
360;214;-29.2079;-36.2544;-39.8109;10.1742;4411.56;6.18287;0;0;0.1;0.01;0;6.87487;0;0;-1-1;-1
360;215;-36.6541;-20.7415;-45.2973;8.52199;2592.46;5.20485;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
360;216;-29.7557;-7.23793;-39.0629;10.0837;4294.86;6.13395;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
360;217;-28.7256;9.68476;-42.0473;9.86229;4018.11;6.02107;0;0;0.1;0.01;0;7.91671;0;0;-1-1;-1
360;218;-30.4174;29.3883;-42.7496;10.2027;4448.71;6.19163;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
360;219;-24.2638;34.9493;-35.344;2.51053;66.2801;2.36749;0;0;1.71434e-13;0.01;0;6.58752;100;0;-1-1;-1
360;220;-31.0895;64.7516;-40.5428;10.2139;4463.35;6.19809;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
360;221;-24.6369;82.1941;-45.0564;10.2633;4528.43;6.22084;0;0;0.1;0.01;0;4.45042;0;96;-1-1;-1
360;222;-16.7876;-93.7269;-46.0007;9.97529;4157.82;6.10605;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
360;223;-13.8395;-78.8857;-41.8428;8.66448;2724.69;5.32273;0;0;0.1;0.01;0;6.97688;0;0;-1-1;-1
360;224;-15.1693;-48.6216;-40.5223;10.1416;4369.3;6.16725;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
360;225;-12.5664;-31.0809;-38.6943;10.2445;4503.64;6.21065;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
360;226;-15.1748;-14.2512;-41.0518;10.029;4225.29;6.11136;0;0;0.1;0.01;0;7.97606;0;0;-1-1;-1
360;227;-13.4614;1.92879;-41.8568;10.0108;4202.33;6.10675;0;0;0.1;0.01;0;8.62894;0;0;-1-1;-1
360;228;-14.4329;20.0155;-43.5896;12.0807;7385.29;7.21377;0;0;7.53974e-15;0.01;0;9.48217;101;44;-1-1;-1
360;229;-15.4367;37.3805;-40.8327;9.80869;3952.95;5.9841;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
360;230;-8.29874;64.2617;-33.493;2.49578;65.1192;2.34946;0;0;4.49403e-14;0.01;0;6.20952;100;0;-1-1;-1
360;231;-13.6385;69.3542;-42.1138;10.2211;4472.78;6.20899;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
360;232;-6.91227;84.5963;-39.5044;9.84253;3994;6.04746;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
360;233;0.987979;-93.006;-41.5065;10.1407;4368.09;6.16173;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
360;234;2.50528;-75.9113;-42.2664;9.98243;4166.75;6.09552;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
360;235;-0.385447;-59.6448;-37.8882;10.2356;4491.93;6.20925;0;0;0.1;0.01;0;6.91845;0;0;-1-1;-1
360;236;1.06797;-43.5903;-40.6182;9.79875;3940.94;5.99912;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
360;237;5.15014;-29.2597;-36.746;10.2448;4503.94;6.21212;0;0;0.1;0.01;0;8.6741;0;0;-1-1;-1
360;238;1.2996;-4.79402;-41.9613;9.49423;3584.83;5.82681;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
360;239;1.41733;11.1472;-40.8014;9.98992;4176.14;6.09365;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
360;240;1.00695;27.9925;-39.7829;10.0549;4258.15;6.12183;0;0;0.1;0.01;0;8.24103;0;0;-1-1;-1
360;241;5.9888;51.6593;-50.1344;8.81452;2868.7;5.39692;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
360;242;1.21072;61.565;-38.7993;9.78666;3926.38;6.00369;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
360;243;-2.0263;73.4259;-43.178;3.8935;247.234;3.14477;0;0;3.41387e-07;0.01;0;4.24545;100;0;-1-1;-1
360;244;16.5533;-85.3374;-39.972;9.81211;3957.09;5.99117;0;0;0.1;0.01;0;5.9662;0;0;-1-1;-1
360;245;17.8186;-70.195;-48.4994;9.63679;3748.74;5.92496;0;0;0.1;0.01;0;6.26067;0;0;-1-1;-1
360;246;15.3514;-52.1089;-40.488;10.0738;4282.18;6.12952;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
360;247;20.2646;-34.0036;-43.3276;9.79062;3931.15;5.99192;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
360;248;26.2705;-17.6279;-51.8099;10.2255;4478.61;6.20016;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
360;249;15.7674;2.03907;-40.0023;10.1216;4343.48;6.1545;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
360;250;15.693;19.8967;-40.7496;10.1809;4420.23;6.17848;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
360;251;19.4671;32.33;-51.935;8.36392;2450.86;5.09252;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
360;252;19.6163;57.1786;-45.5738;8.8523;2905.74;5.4394;0;0;0.1;0.01;0;7.45696;0;0;-1-1;-1
360;253;25.333;74.2286;-53.6637;9.64997;3764.15;5.93327;0;0;0.1;0.01;0;4.45693;0;0;-1-1;-1
360;254;18.7885;94.6961;-35.148;8.71406;2771.73;5.34978;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
360;255;32.268;-78.2271;-41.2732;9.99306;4180.07;6.11426;0;0;0.1;0.01;0;4.41811;0;0;-1-1;-1
360;256;30.4073;-60.3618;-40.8155;10.1038;4320.63;6.16325;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
360;257;35.9652;-33.2815;-44.0477;8.31475;2407.89;5.0484;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
360;258;28.4315;-28.6241;-48.6754;2.91395;103.642;2.60062;0;0;1.48695e-11;0.01;0;5.41652;100;0;-1-1;-1
360;259;26.8554;-9.49928;-36.2909;9.75107;3883.7;5.96287;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
360;260;29.675;11.3521;-39.925;9.82676;3974.84;6.00883;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
360;261;30.673;28.685;-41.5059;10.0724;4280.41;6.1207;0;0;0.1;0.01;0;7.84696;0;0;-1-1;-1
360;262;18.4732;42.9127;-36.5385;2.39038;57.212;2.27023;0;0;7.53974e-15;0.01;0;6.70093;100;60;-1-1;-1
360;263;32.1928;66.4534;-39.1671;10.2101;4458.4;6.20509;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
360;264;29.621;88.1711;-38.6422;5.77372;806.223;3.9814;0;0;0.000538252;0.01;0;3.47305;100;0;-1-1;-1
360;265;46.287;-67.0871;-39.867;10.0896;4302.33;6.15315;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
360;266;44.4376;-49.2494;-40.7012;10.2591;4522.91;6.2081;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
360;267;42.0528;-39.791;-27.1977;9.62927;3739.98;5.90739;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
360;268;52.6632;-12.0224;-41.4003;8.67591;2735.48;5.32042;0;0;0.1;0.01;0;7.15648;0;70;-1-1;-1
360;269;40.2908;-0.654943;-40.9611;9.89695;4060.63;6.07707;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
360;270;54.7976;18.2683;-50.6883;8.88854;2941.57;5.46056;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
360;271;50.2509;32.5762;-49.8902;2.76371;88.4234;2.5196;0;0;3.11836e-12;0.01;0;5.92802;100;58;-1-1;-1
360;272;53.1278;50.6685;-42.4636;2.60315;73.8899;2.41639;0;0;2.67865e-13;0.01;0;6.36461;100;38;-1-1;-1
360;273;53.3301;82.4469;-38.2114;8.34394;2433.33;5.08513;0;0;0.1;0.01;0;1.95172;0;72;-1-1;-1
360;274;49.4403;-57.5682;-34.699;2.58647;72.4784;2.41759;0;0;2.67865e-13;0.01;0;5.916;100;0;-1-1;-1
360;275;58.0311;-38.721;-39.5968;10.1088;4327.01;6.12483;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
360;276;66.393;-23.1719;-37.3664;10.0056;4195.82;6.09253;0;0;0.1;0.01;0;7.01251;0;0;-1-1;-1
360;277;71.9717;-11.3823;-48.0316;8.16843;2282.99;4.93941;0;0;0.1;0.01;0;6.57256;1;0;-1-1;-1
360;278;62.817;2.68809;-47.383;2.29872;50.8802;2.18179;0;0;3.08828e-15;0.01;0;5.95123;100;44;-1-1;-1
360;279;65.5711;27.7713;-46.8365;8.72709;2784.18;5.36374;0;0;0.1;0.01;0;6.98104;0;52;-1-1;-1
360;280;61.7247;43.3338;-43.9707;10.0644;4270.27;6.13736;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
360;281;59.4522;59.4911;-36.8306;10.1572;4389.44;6.17629;0;0;0.1;0.01;0;6.15008;0;0;-1-1;-1
360;282;74.5926;-37.6336;-43.7351;10.1067;4324.36;6.15206;0;0;0.1;0.01;0;4.42611;0;0;-1-1;-1
360;283;82.7966;-22.3114;-45.4747;10.016;4208.92;6.09509;0;0;0.1;0.01;0;4.74938;0;0;-1-1;-1
360;284;78.8949;0.0225129;-38.9286;9.60087;3706.99;5.91427;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
360;285;77.675;18.6459;-43.7918;10.1243;4346.94;6.15552;0;0;0.1;0.01;0;4.96741;0;0;-1-1;-1
360;286;77.8021;36.9317;-40.7075;10.1638;4398.07;6.18076;0;0;0.1;0.01;0;5.6597;0;0;-1-1;-1
360;287;95.8202;-3.15494;-40.6437;10.0141;4206.58;6.1112;0;0;0.1;0.01;0;2.60415;0;0;-1-1;-1
360;288;-95.3031;-17.112;-26.8206;10.0394;4238.47;6.12989;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
360;289;-109.051;-11.5584;-32.9085;8.38522;2469.63;5.1083;0;0;0.1;0.01;0;2.04864;0;0;-1-1;-1
360;290;-85.9247;-36.4104;-29.3474;8.26095;2361.45;5.00429;0;0;0.1;0.01;0;3.31858;0;106;-1-1;-1
360;291;-93.79;-25.3843;-19.73;2.46707;62.8978;2.30298;0;0;8.77741e-14;0.01;0;4.74341;100;0;-1-1;-1
360;292;-80.3827;-18.0567;-30.3558;8.67241;2732.17;5.32752;0;0;0.1;0.01;0;5.247;0;56;-1-1;-1
360;293;-87.9601;9.02308;-25.5008;12.3245;7841.54;7.35708;0;0;1.09718e-13;0.01;0;7.30368;101;64;-1-1;-1
360;294;-79.3797;22.784;-32.2433;8.61916;2682.15;5.27458;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
360;295;-84.4425;56.7633;-24.5116;8.28986;2386.33;5.02523;0;0;0.1;0.01;0;3.19022;0;52;-1-1;-1
360;296;-65.3024;-67.2298;-27.8879;9.90288;4067.93;6.07179;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
360;297;-63.7222;-50.498;-25.9689;10.0245;4219.64;6.12802;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
360;298;-62.0493;-38.5792;-25.2535;3.17666;134.277;2.76907;0;0;4.22617e-10;0.01;0;6.01738;100;0;-1-1;-1
360;299;-62.6861;-13.0401;-28.0037;10.206;4453.02;6.19073;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
360;300;-63.4358;3.05724;-22.0777;9.81652;3962.43;5.99701;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
360;301;-65.0799;19.2007;-25.5917;10.0108;4202.33;6.10298;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
360;302;-74.4569;31.8622;-21.7177;8.51318;2584.42;5.2022;0;0;0.1;0.01;0;7.31427;0;62;-1-1;-1
360;303;-65.3258;56.3604;-25.3971;10.1763;4414.25;6.17935;0;0;0.1;0.01;0;6.3907;0;0;-1-1;-1
360;304;-65.5727;73.5071;-28.669;10.2163;4466.5;6.20284;0;0;0.1;0.01;0;2.51605;0;0;-1-1;-1
360;305;-50.8793;-75.6206;-28.8768;10.103;4319.61;6.14303;0;0;0.1;0.01;0;6.11719;0;0;-1-1;-1
360;306;-48.4632;-58.6117;-26.4272;10.176;4413.94;6.17643;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
360;307;-49.0097;-40.5938;-25.5381;10.2157;4465.77;6.20545;0;0;0.1;0.01;0;8.58609;0;0;-1-1;-1
360;308;-64.8871;-28.2221;-25.0887;8.18506;2296.96;4.95303;0;0;0.1;0.01;0;6.7724;1;0;-1-1;-1
360;309;-48.7747;-4.37766;-17.1631;8.18181;2294.23;4.95074;0;0;0.1;0.01;0;7.16388;1;0;-1-1;-1
360;310;-49.1495;11.1556;-23.2356;10.0961;4310.76;6.14629;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
360;311;-51.1453;28.66;-24.189;10.1588;4391.51;6.16633;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
360;312;-51.3655;49.0887;-29.4809;8.1922;2302.98;4.95657;0;0;0.1;0.01;0;7.21411;1;0;-1-1;-1
360;313;-50.3721;65.0835;-27.2825;10.031;4227.87;6.12648;0;0;0.1;0.01;0;6.46063;0;0;-1-1;-1
360;314;-49.8386;81.6588;-24.6166;10.0322;4229.42;6.11615;0;0;0.1;0.01;0;5.20557;0;0;-1-1;-1
360;315;-38.1227;-99.7368;-20.2209;9.66235;3778.65;5.93624;0;0;0.1;0.01;0;4.06888;0;0;-1-1;-1
360;316;-34.4254;-68.9903;-24.9667;10.0596;4264.13;6.12351;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
360;317;-40.708;-46.1592;-20.3844;2.41547;59.0331;2.29528;0;0;6.03179e-15;0.01;0;6.30947;100;60;-1-1;-1
360;318;-37.5241;-27.1455;-28.2462;10.2111;4459.69;6.20205;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
360;319;-29.7074;-13.7134;-23.2185;10.0588;4263.15;6.11753;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
360;320;-33.8529;2.82424;-25.8271;9.95389;4131.11;6.08361;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
360;321;-37.2342;19.3962;-31.0713;10.2485;4508.82;6.22074;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
360;322;-32.4139;40.5363;-31.1585;9.89915;4063.34;6.06099;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
360;323;-36.7106;55.9248;-26.9344;10.1594;4392.26;6.17834;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
360;324;-34.4324;72.7099;-23.8224;9.87619;4035.12;6.05471;0;0;0.1;0.01;0;7.30046;0;0;-1-1;-1
360;325;-46.9224;94.2363;-35.5565;9.61352;3721.65;5.91474;0;0;0.1;0.01;0;1.97998;0;0;-1-1;-1
360;326;-10.2985;-101.426;-31.7895;9.62126;3730.65;5.90095;0;0;0.1;0.01;0;3.25036;0;0;-1-1;-1
360;327;-23.1934;-92.2033;-31.0935;9.02705;3081.24;5.53332;0;0;0.1;0.01;0;5.93669;0;0;-1-1;-1
360;328;-15.5676;-60.9361;-26.6422;12.0079;7252.56;7.18137;0;0;1.17808e-14;0.01;0;8.44116;101;0;-1-1;-1
360;329;-20.3753;-41.1918;-25.5612;9.9962;4184.01;6.09432;0;0;0.1;0.01;0;6.35049;0;0;-1-1;-1
360;330;-22.6421;-12.4204;-32.3996;2.31802;52.1721;2.22211;0;0;1.01197e-15;0.01;0;6.05315;100;0;-1-1;-1
360;331;-16.9727;-4.98748;-27.1425;9.74328;3874.39;5.99708;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
360;332;-18.5719;10.5319;-29.0442;9.92716;4097.92;6.09815;0;0;0.1;0.01;0;6.98892;0;0;-1-1;-1
360;333;-21.913;27.6816;-27.6228;9.9944;4181.76;6.09667;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
360;334;-26.1321;48.4255;-20.026;8.18256;2294.86;4.9524;0;0;0.1;0.01;0;6.95636;1;48;-1-1;-1
360;335;-19.3421;61.7867;-27.037;11.7713;6832.14;7.05678;0;0;5.23174e-13;0.01;0;8.05973;101;0;-1-1;-1
360;336;-19.5984;80.3922;-28.0801;10.2191;4470.25;6.20382;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
360;337;-7.3337;-84.4794;-28.5479;10.2088;4456.73;6.19384;0;0;0.1;0.01;0;5.83017;0;0;-1-1;-1
360;338;-8.58779;-68.6172;-19.3554;2.4093;58.5816;2.26183;0;0;1.09718e-13;0.01;0;5.27713;100;0;-1-1;-1
360;339;-4.89807;-46.5375;-25.8171;10.1463;4375.31;6.16676;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
360;340;-6.33784;-31.2401;-22.8522;10.03;4226.58;6.12158;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
360;341;-2.79271;-15.5376;-30.1678;10.2095;4457.66;6.20335;0;0;0.1;0.01;0;8.52238;0;0;-1-1;-1
360;342;-1.8812;1.58714;-27.3623;9.98819;4173.97;6.09818;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
360;343;-4.17104;20.505;-30.0409;8.14771;2265.66;4.9433;0;0;0.1;0.01;0;6.62711;1;0;-1-1;-1
360;344;-7.15214;34.5633;-26.5587;10.1981;4442.73;6.18351;0;0;0.1;0.01;0;8.90032;0;0;-1-1;-1
360;345;-3.88315;51.9236;-26.4568;10.0075;4198.23;6.11673;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
360;346;-3.98349;72.322;-27.0304;10.0285;4224.76;6.10702;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
360;347;-6.0715;90.2226;-23.5021;10.0102;4201.61;6.09963;0;0;0.1;0.01;0;5.41187;0;0;-1-1;-1
360;348;14.3447;-101.663;-34.5508;9.62228;3731.83;5.90437;0;0;0.1;0.01;0;2.18709;0;0;-1-1;-1
360;349;13.2394;-75.065;-40.1436;2.55025;69.4767;2.3807;0;0;2.67865e-13;0.01;0;6.27934;100;0;-1-1;-1
360;350;7.79616;-56.0072;-23.5567;10.1967;4440.85;6.18788;0;0;0.1;0.01;0;7.5008;0;0;-1-1;-1
360;351;16.2869;-40.6195;-31.881;8.15544;2272.12;4.93669;0;0;0.1;0.01;0;6.18782;1;0;-1-1;-1
360;352;10.8104;-22.5196;-22.9662;10.0364;4234.71;6.11268;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
360;353;12.5184;-7.03721;-26.5593;9.41087;3491.23;5.80247;0;0;0.1;0.01;0;7.71317;0;94;-1-1;-1
360;354;11.2317;11.9327;-26.4987;10.1266;4349.9;6.169;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
360;355;1.8111;27.7724;-24.8486;2.80854;92.7962;2.56507;0;0;2.49469e-12;0.01;0;5.15837;100;0;-1-1;-1
360;356;11.8862;52.2217;-20.4464;9.65926;3775.02;5.90862;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
360;357;7.03217;72.1355;-30.6133;2.24095;47.1397;2.16256;0;0;1.08659e-16;0.01;0;6.07064;100;0;-1-1;-1
360;358;8.09784;83.17;-30.4282;10.121;4342.63;6.1548;0;0;0.1;0.01;0;7.39882;0;0;-1-1;-1
360;359;19.0819;107.519;-27.4717;8.46865;2544.08;5.16913;0;0;0.1;0.01;0;2.6275;0;50;-1-1;-1
360;360;24.919;-85.4091;-24.9701;10.1322;4357.18;6.16048;0;0;0.1;0.01;0;5.38236;0;0;-1-1;-1
360;361;30.7563;-69.3869;-26.9091;10.2574;4520.71;6.21489;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
360;362;24.9192;-51.9512;-22.8221;12.2263;7655.51;7.2971;0;0;1.84076e-14;0.01;0;8.49104;101;0;-1-1;-1
360;363;22.2311;-24.1716;-32.8839;8.17957;2292.35;4.95328;0;0;0.1;0.01;0;5.45281;1;0;-1-1;-1
360;364;36.0392;-14.4054;-33.3926;2.37703;56.2594;2.27353;0;0;6.03179e-15;0.01;0;3.6451;100;0;-1-1;-1
360;365;25.1093;2.30438;-24.105;10.0995;4315.04;6.15079;0;0;0.1;0.01;0;8.6071;0;0;-1-1;-1
360;366;30.4683;26.9566;-26.5125;8.15015;2267.7;4.93976;0;0;0.1;0.01;0;6.0113;1;0;-1-1;-1
360;367;22.9982;39.2678;-27.5044;10.2473;4507.35;6.20718;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
360;368;33.9838;50.3826;-32.8252;8.19307;2303.72;4.95726;0;0;0.1;0.01;0;5.58396;1;0;-1-1;-1
360;369;24.8357;79.801;-28.9397;10.2214;4473.15;6.20232;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
360;370;32.6796;96.2221;-25.0682;11.7634;6818.41;7.04525;0;0;1.5812e-15;0.01;0;4.89475;101;0;-1-1;-1
360;371;46.0155;-76.2661;-25.0071;10.1205;4342.07;6.15871;0;0;0.1;0.01;0;4.64754;0;0;-1-1;-1
360;372;42.3423;-57.6088;-25.884;10.0325;4229.75;6.11116;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
360;373;32.5029;-41.625;-23.0073;2.5585;70.1529;2.37904;0;0;1.09718e-13;0.01;0;4.88313;100;60;-1-1;-1
360;374;53.0062;-23.3103;-16.6214;2.72042;84.3331;2.49688;0;0;1.27728e-12;0.01;0;6.28396;100;0;-1-1;-1
360;375;45.3043;-10.7771;-27.9853;8.17089;2285.05;4.94532;0;0;0.1;0.01;0;6.17209;1;0;-1-1;-1
360;376;40.8825;9.15766;-26.4822;10.061;4265.94;6.13398;0;0;0.1;0.01;0;7.88468;0;0;-1-1;-1
360;377;38.361;38.3599;-24.9841;8.51764;2588.49;5.20805;0;0;0.1;0.01;0;7.13165;0;80;-1-1;-1
360;378;37.218;57.6012;-19.6244;2.34041;53.699;2.23917;0;0;3.86034e-15;0.01;0;5.94203;100;0;-1-1;-1
360;379;43.9157;61.7497;-27.6088;9.75796;3891.94;5.98817;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
360;380;40.5908;78.8093;-28.7852;9.85248;4006.13;6.02785;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
360;381;57.1384;-66.0986;-16.5006;2.20412;44.8534;2.01853;0;0;2.49469e-12;0.01;0;5.83595;100;62;-1-1;-1
360;382;55.0992;-47.2496;-25.8358;9.13444;3192.53;5.61645;0;0;0.1;0.01;0;7.43789;0;82;-1-1;-1
360;383;57.7366;-31.499;-23.8958;10.0156;4208.45;6.1001;0;0;0.1;0.01;0;8.35348;0;0;-1-1;-1
360;384;57.1881;-15.665;-25.1896;10.1753;4412.9;6.18447;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
360;385;63.2303;10.2159;-41.4814;8.47026;2545.54;5.17317;0;0;0.1;0.01;0;6.63935;0;0;-1-1;-1
360;386;55.6206;17.5712;-29.5514;10.1155;4335.66;6.15265;0;0;0.1;0.01;0;7.47148;0;0;-1-1;-1
360;387;54.2399;34.193;-22.9488;10.2072;4454.55;6.19281;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
360;388;49.5071;46.8837;-32.2691;9.99125;4177.8;6.10069;0;0;0.1;0.01;0;6.84436;0;0;-1-1;-1
360;389;67.7208;78.9023;-24.0617;8.19749;2307.44;4.95805;0;0;0.1;0.01;0;3.40773;1;78;-1-1;-1
360;390;64.1994;-59.1286;-21.1609;10.1278;4351.39;6.14929;0;0;0.1;0.01;0;6.14885;0;0;-1-1;-1
360;391;60.785;-40.0463;-29.3528;1.82714;25.5509;1.76333;0;0;7.46699e-18;0.01;0;7.66444;100;0;-1-1;-1
360;392;70.5975;-40.8499;-26.2309;9.62753;3737.95;5.92746;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
360;393;68.5574;-3.95908;-25.1118;10.0805;4290.79;6.14534;0;0;0.1;0.01;0;6.24421;0;0;-1-1;-1
360;394;72.9482;12.2892;-28.6098;10.1563;4388.25;6.17403;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
360;395;77.341;27.4393;-28.2399;8.20852;2316.78;4.95941;0;0;0.1;0.01;0;5.86397;1;100;-1-1;-1
360;396;68.4887;45.9079;-26.4057;12.1105;7439.98;7.24005;0;0;8.77741e-14;0.01;0;7.48479;101;0;-1-1;-1
360;397;81.4961;73.1742;-25.2557;8.6505;2711.51;5.2996;0;0;0.1;0.01;0;1.95145;0;0;-1-1;-1
360;398;76.3621;-61.0157;-31.7778;8.60417;2668.18;5.27648;0;0;0.1;0.01;0;1.78633;0;56;-1-1;-1
360;399;82.8903;-30.6943;-30.7291;9.5794;3682.17;5.89242;0;0;0.1;0.01;0;5.39308;0;0;-1-1;-1
360;400;85.9122;-13.9412;-31.2279;10.0548;4258.04;6.12194;0;0;0.1;0.01;0;5.20647;0;0;-1-1;-1
360;401;88.7474;3.09828;-25.83;10.1996;4444.7;6.18781;0;0;0.1;0.01;0;5.17401;0;0;-1-1;-1
360;402;96.3608;27.4759;-28.2838;8.20009;2309.64;4.95877;0;0;0.1;0.01;0;2.14582;1;0;-1-1;-1
360;403;86.429;39.7636;-25.7754;9.89356;4056.45;6.05622;0;0;0.1;0.01;0;4.36198;0;0;-1-1;-1
360;404;98.8171;51.1282;-21.1648;9.64325;3756.29;5.92941;0;0;0.1;0.01;0;2.45072;0;0;-1-1;-1
360;405;-103.759;-2.34874;-3.20846;9.63261;3743.86;5.91691;0;0;0.1;0.01;0;3.32658;0;0;-1-1;-1
360;406;-91.019;-40.2147;-14.2803;10.1332;4358.43;6.16272;0;0;0.1;0.01;0;3.88939;0;0;-1-1;-1
360;407;-103.744;-28.7835;-17.7837;9.63411;3745.62;5.90904;0;0;0.1;0.01;0;2.4031;0;0;-1-1;-1
360;408;-90.6137;-6.49325;-13.9508;10.0643;4270.13;6.13681;0;0;0.1;0.01;0;6.21324;0;0;-1-1;-1
360;409;-95.5805;21.3038;-14.5961;8.95074;3003.76;5.49101;0;0;0.1;0.01;0;4.27263;0;76;-1-1;-1
360;410;-86.6066;35.198;-10.3918;9.96125;4140.29;6.09699;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
360;411;-92.7927;51.9355;-10.8145;10.2081;4455.78;6.20596;0;0;0.1;0.01;0;3.48529;0;0;-1-1;-1
360;412;-74.7906;-67.8014;-12.581;10.0359;4234.07;6.12489;0;0;0.1;0.01;0;3.80558;0;0;-1-1;-1
