Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1143;-23.103;-49.0239;-81.9029;8.68799;2746.93;5.3245;0;0;0.1;0.01;0;7.07596;0;0;-1-1;-1
800;1144;-111.503;11.0602;48.7272;8.70892;2766.82;5.37779;0;0;0.1;0.01;0;1.38428;0;0;-1-1;-1
800;1145;59.5236;106.176;-2.02743;8.55435;2622.1;5.24387;0;0;0.1;0.01;0;2.23486;0;0;-1-1;-1
800;1146;-120.877;19.2181;-11.9023;8.65632;2716.99;5.30803;0;0;0.1;0.01;0;2.69592;0;0;-1-1;-1
800;1147;118.387;38.9664;15.0073;8.70856;2766.48;5.33714;0;0;0.1;0.01;0;3.43971;0;0;-1-1;-1
800;1148;-26.3978;-62.0532;-11.7036;8.47334;2548.32;5.19569;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
800;1149;-41.9004;85.8426;-69.2936;8.63918;2700.88;5.3092;0;0;0.1;0.01;0;4.85689;0;0;-1-1;-1
800;1150;-4.49286;-30.3356;-6.00935;2.59738;73.3995;2.43421;0;0;8.77741e-14;0.01;0;7.0625;100;0;-1-1;-1
800;1151;47.4548;23.2865;-41.7645;8.55812;2625.57;5.23438;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
800;1152;-5.71941;73.5681;-57.5428;8.53759;2606.72;5.20436;0;0;0.1;0.01;0;7.74789;0;0;-1-1;-1
800;1153;74.4359;-50.715;71.5939;8.7134;2771.1;5.35931;0;0;0.1;0.01;0;4.81849;0;0;-1-1;-1
800;1154;8.42715;-68.4711;89.1332;8.68639;2745.41;5.33095;0;0;0.1;0.01;0;4.48274;0;0;-1-1;-1
800;1155;-15.457;63.8156;92.565;8.76314;2818.83;5.3596;0;0;0.1;0.01;0;4.55613;0;0;-1-1;-1
800;1156;-48.8222;-119.968;19.3304;8.84189;2895.5;5.44988;0;0;0.1;0.01;0;1.32215;0;0;-1-1;-1
800;1157;-68.1276;42.3203;4.33077;8.57529;2641.4;5.27289;0;0;0.1;0.01;0;7.3948;0;0;-1-1;-1
800;1158;-88.1701;8.8952;-40.5129;8.59943;2663.78;5.26794;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
800;1159;-24.2311;-43.1585;101.629;8.62907;2691.41;5.29573;0;0;0.1;0.01;0;3.08751;0;0;-1-1;-1
800;1160;-73.8022;-76.64;-54.8434;8.59297;2657.78;5.27063;0;0;0.1;0.01;0;3.05246;0;0;-1-1;-1
800;1161;-46.6624;83.0318;-55.5323;8.65353;2714.36;5.3022;0;0;0.1;0.01;0;6.33447;0;0;-1-1;-1
800;1162;-25.3906;-74.1147;-50.5561;8.80274;2857.21;5.41139;0;0;0.1;0.01;0;6.51055;0;0;-1-1;-1
800;1163;23.2615;-84.4604;-48.4175;8.55699;2624.53;5.25032;0;0;0.1;0.01;0;6.53047;0;0;-1-1;-1
800;1164;87.8885;-30.3965;-23.6396;8.74198;2798.46;5.37983;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
800;2389;50.577;10.4324;-40.9445;8.14899;2266.73;4.9602;0;0;0.1;0.01;0;6.21929;1;0;-1-1;-1
800;1166;94.8315;68.6987;-16.3758;8.60468;2668.66;5.28578;0;0;0.1;0.01;0;4.64768;0;0;-1-1;-1
800;1167;-16.5093;-70.7195;-18.5987;8.63457;2696.57;5.30268;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
800;1168;-31.9564;-75.9027;65.4064;8.73767;2794.32;5.36332;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
800;1169;28.25;70.8475;-72.5588;8.66184;2722.2;5.31386;0;0;0.1;0.01;0;4.97379;0;0;-1-1;-1
800;1170;-29.8405;6.84621;72.8262;8.60258;2666.71;5.26857;0;0;0.1;0.01;0;7.55129;0;0;-1-1;-1
800;1171;20.1767;74.5158;13.9691;8.66315;2723.43;5.32501;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
800;1172;13.3594;92.8297;-7.90535;8.62999;2692.28;5.29607;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
800;1173;58.1376;-29.6016;-38.6036;8.48049;2554.77;5.18573;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
800;1174;-73.0582;21.0832;7.15913;8.76291;2818.6;5.38064;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
800;1175;4.32747;-88.7469;34.6344;8.4796;2553.96;5.19413;0;0;0.1;0.01;0;7.5961;0;0;-1-1;-1
800;1176;-15.9083;-116.305;-22.2999;8.6783;2737.74;5.3244;0;0;0.1;0.01;0;3.21056;0;0;-1-1;-1
800;1177;-50.8582;29.1769;62.5679;8.59481;2659.48;5.28181;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
800;1178;-69.8116;10.1664;-96.4533;8.6414;2702.97;5.29691;0;0;0.1;0.01;0;2.66749;0;0;-1-1;-1
800;1179;94.2613;42.4254;59.6838;8.72914;2786.14;5.36826;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
800;1180;46.6569;87.4522;6.43056;8.57036;2636.86;5.254;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
800;1181;-68.6417;-38.3099;85.3088;8.73785;2794.49;5.37856;0;0;0.1;0.01;0;4.17949;0;0;-1-1;-1
800;1182;98.1759;-35.214;-8.87685;8.63339;2695.46;5.30631;0;0;0.1;0.01;0;4.59707;0;0;-1-1;-1
800;1183;-113.947;-31.97;-8.36421;8.66494;2725.12;5.32286;0;0;0.1;0.01;0;3.42053;0;0;-1-1;-1
800;1184;-60.6963;20.2055;-78.254;8.55073;2618.77;5.25403;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
800;1185;22.4152;46.8955;73.7039;8.39992;2482.64;5.13232;0;0;0.1;0.01;0;7.82224;0;0;-1-1;-1
800;1186;-31.7839;75.5585;-69.8391;8.52414;2594.42;5.23011;0;0;0.1;0.01;0;6.885;0;0;-1-1;-1
800;1187;7.08188;117.312;-9.42698;8.41329;2494.52;5.13902;0;0;0.1;0.01;0;3.35693;0;0;-1-1;-1
800;1188;-3.42202;-126.544;6.1557;8.62831;2690.71;5.28564;0;0;0.1;0.01;0;2.06822;0;0;-1-1;-1
800;1189;-86.9879;35.8545;80.4391;8.68594;2744.98;5.34466;0;0;0.1;0.01;0;2.07101;0;0;-1-1;-1
800;1190;-40.2785;110.094;-25.9912;8.63031;2692.58;5.29505;0;0;0.1;0.01;0;4.42343;0;0;-1-1;-1
800;1191;81.4176;-83.0462;-5.01293;8.61526;2678.51;5.30903;0;0;0.1;0.01;0;2.89923;0;0;-1-1;-1
800;1192;-14.9799;-56.1927;64.126;8.67506;2734.68;5.32508;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
800;1193;49.1542;38.5517;97.2364;8.43945;2517.85;5.16293;0;0;0.1;0.01;0;4.86202;0;0;-1-1;-1
800;1194;12.4807;-107.378;-34.5577;8.67077;2730.62;5.32132;0;0;0.1;0.01;0;4.01467;0;0;-1-1;-1
800;1195;-0.118461;-81.376;5.60965;8.4522;2529.28;5.16618;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
800;1196;5.47443;47.6006;-32.4715;8.63908;2700.79;5.32278;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
800;1197;-6.07635;57.7962;-112.436;8.38477;2469.23;5.11587;0;0;0.1;0.01;0;2.02224;0;0;-1-1;-1
800;1198;-25.2571;82.406;68.2471;8.67355;2733.25;5.32162;0;0;0.1;0.01;0;5.35564;0;0;-1-1;-1
800;1199;97.937;-30.9208;18.9406;8.65331;2714.16;5.3297;0;0;0.1;0.01;0;3.97631;0;0;-1-1;-1
800;1200;59.6816;27.6289;-87.6308;8.44848;2525.95;5.16174;0;0;0.1;0.01;0;4.17013;0;0;-1-1;-1
800;1655;-0.240663;-42.9321;-99.8301;9.63564;3747.4;5.91968;0;0;0.1;0.01;0;5.60845;0;0;-1-1;-1
800;1202;-1.61386;35.8811;-74.2619;8.6813;2740.58;5.35025;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
800;1203;-103.22;-21.2052;-7.1343;8.56866;2635.28;5.25118;0;0;0.1;0.01;0;5.44831;0;0;-1-1;-1
800;1204;93.5538;44.4341;15.4546;8.76225;2817.97;5.38052;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
800;1205;26.7131;60.5714;79.6641;8.54186;2610.63;5.23115;0;0;0.1;0.01;0;6.72182;0;0;-1-1;-1
800;1206;14.9467;19.7731;122.479;8.49786;2570.5;5.20224;0;0;0.1;0.01;0;2.33793;0;0;-1-1;-1
800;1207;-74.7696;-46.5971;26.6447;8.38638;2470.66;5.11923;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
800;1208;-69.2501;12.1865;72.2097;8.55471;2622.43;5.2404;0;0;0.1;0.01;0;6.89552;0;0;-1-1;-1
800;1209;-61.8985;20.1131;-48.2965;8.56083;2628.06;5.24178;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
800;1210;-86.4699;-56.3626;66.8254;8.50377;2575.87;5.21526;0;0;0.1;0.01;0;3.30945;0;0;-1-1;-1
800;1211;-95.1281;-49.9129;14.4883;8.55261;2620.5;5.25606;0;0;0.1;0.01;0;5.37558;0;0;-1-1;-1
800;1212;-26.5886;-63.4337;71.689;8.47515;2549.95;5.19462;0;0;0.1;0.01;0;5.58636;0;0;-1-1;-1
800;1213;89.1545;-49.432;-30.9855;3.28536;148.537;2.85421;0;0;6.60339e-10;0.01;0;5.43842;100;0;-1-1;-1
800;1214;100.903;-12.7558;-19.4881;8.60205;2666.22;5.28065;0;0;0.1;0.01;0;5.03248;0;0;-1-1;-1
800;1215;12.9808;50.0271;-71.8578;8.50318;2575.33;5.20106;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
800;1216;-84.1169;-12.4744;1.23958;8.66949;2729.41;5.30238;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
800;1217;98.6989;-10.0521;-63.4603;8.46812;2543.6;5.18697;0;0;0.1;0.01;0;3.47681;0;0;-1-1;-1
800;1218;12.2947;2.85586;75.3141;8.53846;2607.52;5.23204;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
800;1219;-5.70259;107.304;14.6047;8.32995;2421.12;5.0791;0;0;0.1;0.01;0;3.94941;0;0;-1-1;-1
800;1220;-7.98038;83.5946;74.3759;8.57414;2640.34;5.25736;0;0;0.1;0.01;0;4.76691;0;0;-1-1;-1
800;1221;-5.32116;-31.1216;-91.6941;8.57037;2636.86;5.24738;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
800;1222;-41.3143;18.38;-73.4682;8.44874;2526.18;5.16146;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
800;1223;71.7402;11.6536;6.46653;8.42941;2508.88;5.16069;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
800;1224;-26.275;34.6234;6.99052;8.58658;2651.85;5.26978;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
800;1225;31.8224;-51.3715;55.6116;8.52799;2597.93;5.22991;0;0;0.1;0.01;0;6.16278;0;0;-1-1;-1
800;1226;-114.661;48.9732;3.94612;8.50324;2575.38;5.19951;0;0;0.1;0.01;0;3.14319;0;0;-1-1;-1
800;1227;33.4412;53.2413;-68.2951;2.82065;94.0016;2.58198;0;0;1.99575e-12;0.01;0;5.76148;100;0;-1-1;-1
800;1228;-15.1061;-65.8733;80.3654;8.44034;2518.66;5.17341;0;0;0.1;0.01;0;5.10329;0;0;-1-1;-1
800;1229;-3.09934;-100.796;38.4354;8.56042;2627.69;5.25193;0;0;0.1;0.01;0;4.07108;0;0;-1-1;-1
800;1230;27.3909;-38.1718;-90.5965;8.41526;2496.27;5.15066;0;0;0.1;0.01;0;6.52371;0;0;-1-1;-1
800;1642;-43.3218;1.33689;-49.0727;9.65412;3769;5.94191;0;0;0.1;0.01;0;8.89135;0;0;-1-1;-1
800;1232;3.85062;-13.8057;-49.3968;8.30862;2402.57;5.05736;0;0;0.1;0.01;0;7.83245;0;0;-1-1;-1
800;1233;53.6924;16.3788;-95.133;8.24692;2349.44;4.99726;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
800;1736;-76.9255;-30.6167;-57.7913;9.51402;3607.29;5.85052;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
800;1235;-39.2475;98.5636;17.8645;8.22577;2331.4;4.9841;0;0;0.1;0.01;0;5.45342;1;62;-1-1;-1
800;1236;-55.7388;-8.21268;-53.4475;8.27678;2375.05;5.03718;0;0;0.1;0.01;0;6.36102;0;0;-1-1;-1
800;1749;51.0955;-55.1694;-34.6968;9.479;3567.6;5.8431;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
800;1238;6.59446;-19.7626;-35.8399;8.34251;2432.08;5.08527;0;0;0.1;0.01;0;8.10988;0;0;-1-1;-1
800;1239;71.5287;36.2095;17.2489;8.38382;2468.4;5.10995;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
800;1711;-46.5224;-56.0677;12.2043;9.54805;3646.14;5.87872;0;0;0.1;0.01;0;8.10294;0;0;-1-1;-1
800;1241;-23.5413;-8.61546;-17.2841;8.2128;2320.4;4.98687;0;0;0.1;0.01;0;8.01937;1;0;-1-1;-1
800;1242;-120.597;24.8163;1.53278;8.28405;2381.31;5.03058;0;0;0.1;0.01;0;2.86136;0;86;-1-1;-1
800;1946;25.9087;3.62891;-97.9669;9.27022;3337.02;5.71249;0;0;0.1;0.01;0;6.62811;0;0;-1-1;-1
800;1244;38.5049;-52.9987;106.693;8.23956;2343.15;4.99086;0;0;0.1;0.01;0;1.34333;0;0;-1-1;-1
800;1245;-12.0115;5.36794;108.23;8.22326;2329.28;4.98304;0;0;0.1;0.01;0;3.229;1;0;-1-1;-1
800;1246;20.0974;58.6995;-83.7835;9.55104;3649.56;5.60205;0;0;2.5029e-34;0.01;0;6.47523;102;0;-1-1;-1
800;1718;49.0338;-10.0002;69.7829;9.58521;3688.88;5.85943;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
800;1674;17.24;56.683;50.5888;9.58864;3692.83;5.89228;0;0;0.1;0.01;0;8.50347;0;0;-1-1;-1
800;1647;-13.085;26.1551;-0.454966;9.68354;3803.56;5.92201;0;0;0.1;0.01;0;8.48559;0;0;-1-1;-1
800;1250;-36.4023;36.0448;71.4446;8.20441;2313.29;4.97673;0;0;0.1;0.01;0;6.44733;1;106;-1-1;-1
800;1251;-24.7252;28.0642;106.668;8.24141;2344.74;5.00349;0;0;0.1;0.01;0;3.53545;0;0;-1-1;-1
800;1252;42.3128;-3.97145;-5.71316;8.20296;2312.07;4.97829;0;0;0.1;0.01;0;7.50913;1;0;-1-1;-1
800;1253;-48.2153;-108.534;44.5549;8.192;2302.81;4.97896;0;0;0.1;0.01;0;1.7543;1;108;-1-1;-1
800;1254;-10.1907;-12.3384;2.9858;8.19541;2305.69;4.97162;0;0;0.1;0.01;0;8.30329;1;0;-1-1;-1
800;1653;34.3081;64.1329;-43.9121;9.65191;3766.42;5.92227;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
800;1256;-27.7758;115.397;-20.6094;8.19676;2306.83;4.97501;0;0;0.1;0.01;0;1.38513;1;0;-1-1;-1
800;1257;43.3468;29.762;-7.65318;8.20126;2310.63;4.97106;0;0;0.1;0.01;0;7.33563;1;120;-1-1;-1
800;1258;69.6703;-63.1276;65.7692;8.20311;2312.19;4.97655;0;0;0.1;0.01;0;2.96807;1;118;-1-1;-1
800;1259;79.96;-6.11741;-18.3846;8.19068;2301.7;4.97211;0;0;0.1;0.01;0;7.95464;1;0;-1-1;-1
800;1260;20.4947;48.8696;35.7331;9.57681;3679.19;5.61668;0;0;6.1106e-34;0.01;0;8.72485;102;0;-1-1;-1
800;1261;-52.198;-36.1518;63.4517;8.19756;2307.5;4.97553;0;0;0.1;0.01;0;7.28624;1;0;-1-1;-1
800;1940;-19.5627;66.2737;40.2065;9.28007;3347.67;5.7073;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
800;1263;34.2032;16.7491;-54.4614;8.18083;2293.41;4.96758;0;0;0.1;0.01;0;7.81147;1;0;-1-1;-1
800;1264;59.1376;-59.4887;-39.6647;2.22076;45.8766;2.13496;0;0;5.18127e-16;0.01;0;5.87053;100;0;-1-1;-1
800;1265;64.551;45.0367;61.5195;8.18517;2297.06;4.96714;0;0;0.1;0.01;0;6.77733;1;142;-1-1;-1
800;1266;16.7441;-13.8822;42.6505;8.17341;2287.17;4.96694;0;0;0.1;0.01;0;7.35856;1;0;-1-1;-1
800;1267;-28.2303;-90.2339;-31.8792;8.1811;2293.64;4.96657;0;0;0.1;0.01;0;6.00498;1;0;-1-1;-1
800;1268;68.7956;69.8301;-50.9126;8.168;2282.63;4.9598;0;0;0.1;0.01;0;4.12108;1;0;-1-1;-1
800;1269;81.3241;-12.08;61.8315;8.17247;2286.38;4.96246;0;0;0.1;0.01;0;4.66609;1;0;-1-1;-1
800;1270;-44.8788;64.5869;64.7842;8.1626;2278.11;4.95588;0;0;0.1;0.01;0;5.88326;1;0;-1-1;-1
800;1271;67.2255;-51.7371;5.62687;8.17049;2284.72;4.96148;0;0;0.1;0.01;0;6.41289;1;0;-1-1;-1
800;1272;69.8173;47.4592;76.6738;8.15327;2270.3;4.95845;0;0;0.1;0.01;0;3.0723;1;0;-1-1;-1
800;1273;25.113;-85.2439;-12.0489;8.1637;2279.03;4.9584;0;0;0.1;0.01;0;6.73824;1;0;-1-1;-1
800;1274;-90.4867;4.54199;-19.304;2.18333;43.596;2.11189;0;0;2.12225e-16;0.01;0;6.65339;100;0;-1-1;-1
800;1275;0.441574;79.478;64.3628;8.16513;2280.23;4.96287;0;0;0.1;0.01;0;5.38662;1;0;-1-1;-1
800;1276;99.9894;2.76691;38.9011;10.2743;4542.98;6.24848;0;0;0.1;0.01;0;3.3536;0;0;-1-1;-1
800;1277;59.5896;12.0447;-45.8626;8.14899;2266.73;4.9602;0;0;0.1;0.01;0;6.8212;1;0;-1-1;-1
800;1278;67.5431;66.4799;-22.5839;8.17752;2290.62;4.9574;0;0;0.1;0.01;0;6.60549;1;0;-1-1;-1
800;1279;-74.275;-7.25522;-45.4982;8.15141;2268.75;4.95218;0;0;0.1;0.01;0;6.32666;1;0;-1-1;-1
800;1280;-29.5556;15.3335;9.68665;2.32944;52.9469;2.24543;0;0;3.08828e-15;0.01;0;6.55539;100;0;-1-1;-1
800;1281;20.2809;63.5192;-43.85;8.15482;2271.6;4.95437;0;0;0.1;0.01;0;7.01799;1;0;-1-1;-1
800;1282;-66.4096;64.27;-66.9351;8.14837;2266.21;4.95552;0;0;0.1;0.01;0;3.95342;1;0;-1-1;-1
800;1283;-24.8569;5.28531;7.59778;8.15782;2274.11;4.95502;0;0;0.1;0.01;0;7.50052;1;0;-1-1;-1
800;1284;-6.4597;47.4323;-46.4358;8.14576;2264.04;4.95933;0;0;0.1;0.01;0;7.56765;1;0;-1-1;-1
800;1285;13.6693;35.9382;84.4262;10.2491;4509.68;6.24748;0;0;0.1;0.01;0;7.96181;0;0;-1-1;-1
800;1286;12.1429;-19.5644;-101.43;10.2544;4516.7;6.23651;0;0;0.1;0.01;0;5.89454;0;0;-1-1;-1
800;1287;81.5506;18.981;49.726;10.2745;4543.26;6.23591;0;0;0.1;0.01;0;7.76551;0;0;-1-1;-1
800;1288;-10.0955;-111.478;5.68034;10.2566;4519.58;6.244;0;0;0.1;0.01;0;5.20078;0;0;-1-1;-1
800;1289;30.2127;-26.6548;-104.907;10.2484;4508.73;6.24621;0;0;0.1;0.01;0;4.89829;0;0;-1-1;-1
800;1290;1.46047;28.4438;45.5706;10.2367;4493.31;6.22207;0;0;0.1;0.01;0;8.6875;0;0;-1-1;-1
800;1291;63.7641;-45.9227;22.5606;10.2656;4531.53;6.23932;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
800;1292;-55.1537;-81.4981;28.8687;10.2253;4478.38;6.22824;0;0;0.1;0.01;0;7.47722;0;0;-1-1;-1
800;1293;11.8773;-59.2019;5.60185;10.2382;4495.31;6.23666;0;0;0.1;0.01;0;8.71247;0;0;-1-1;-1
800;1294;-23.7549;-0.545728;26.0034;10.241;4498.95;6.23394;0;0;0.1;0.01;0;8.98106;0;0;-1-1;-1
800;1295;4.14846;19.2743;-14.9607;10.2368;4493.44;6.22455;0;0;0.1;0.01;0;8.80067;0;0;-1-1;-1
800;1296;56.7495;36.3093;-54.6379;10.2532;4515.15;6.23773;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
800;1297;-37.1414;-85.4167;-11.7731;10.2481;4508.33;6.22271;0;0;0.1;0.01;0;8.21935;0;0;-1-1;-1
800;1298;24.3071;100.708;-49.8985;10.2208;4472.4;6.22485;0;0;0.1;0.01;0;3.01992;0;0;-1-1;-1
800;1299;27.8061;53.2389;-54.4269;10.2239;4476.45;6.22554;0;0;0.1;0.01;0;7.39087;0;0;-1-1;-1
800;1300;-30.3763;-29.304;81.3501;10.2368;4493.4;6.22745;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
800;1301;31.1851;-23.1953;83.1917;10.2339;4489.63;6.22756;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
800;1302;39.101;-14.1124;-49.9513;10.2472;4507.11;6.23059;0;0;0.1;0.01;0;8.7133;0;0;-1-1;-1
800;1303;-74.8725;-8.30062;-28.6729;10.2378;4494.77;6.22628;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
800;1304;-8.50399;-77.0675;-52.4779;10.2264;4479.74;6.22741;0;0;0.1;0.01;0;7.78334;0;0;-1-1;-1
800;1305;10.8369;-49.9199;30.9902;10.2264;4479.8;6.2242;0;0;0.1;0.01;0;8.71255;0;0;-1-1;-1
800;1306;8.74769;-47.2634;-86.7289;10.2173;4467.85;6.22721;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
800;1307;-38.0484;-11.6782;-10.4772;10.2308;4485.62;6.22321;0;0;0.1;0.01;0;9.61034;0;0;-1-1;-1
800;1308;77.2589;75.0036;-29.759;10.2298;4484.24;6.22438;0;0;0.1;0.01;0;6.12146;0;0;-1-1;-1
800;1309;-56.7397;26.2905;-14.3858;10.2089;4456.77;6.22106;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
800;1310;-101.18;37.0867;-31.9197;10.2149;4464.62;6.21891;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
800;1311;4.2871;21.3544;-66.5412;10.2406;4498.46;6.2217;0;0;0.1;0.01;0;8.93009;0;0;-1-1;-1
800;1312;-100.103;-33.8027;29.9856;10.2293;4483.54;6.21342;0;0;0.1;0.01;0;5.07079;0;0;-1-1;-1
800;1313;-39.1367;60.1909;-66.8586;10.2218;4473.79;6.2224;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
800;1314;90.018;-60.364;-25.6823;10.2118;4460.65;6.20255;0;0;0.1;0.01;0;4.56609;0;0;-1-1;-1
800;1315;-101.5;-6.7445;-38.0886;10.2174;4467.91;6.21757;0;0;0.1;0.01;0;5.80375;0;0;-1-1;-1
800;1316;-48.0285;-97.2136;-14.8869;10.2113;4459.92;6.21844;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
800;1317;33.4144;-22.9461;55.1342;10.1921;4434.82;6.2126;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
800;1318;107.212;44.1469;-8.43541;10.2394;4496.86;6.21141;0;0;0.1;0.01;0;6.19223;0;0;-1-1;-1
800;1319;-38.5199;91.3789;33.0328;10.2366;4493.22;6.21509;0;0;0.1;0.01;0;5.46743;0;0;-1-1;-1
800;1320;61.7069;-96.5761;31.557;10.209;4456.96;6.2191;0;0;0.1;0.01;0;2.46816;0;0;-1-1;-1
800;1321;66.9979;-3.46012;38.9644;10.2167;4467.06;6.21808;0;0;0.1;0.01;0;7.91239;0;0;-1-1;-1
800;1322;-27.5207;-28.1359;-55.0564;10.1734;4410.51;6.21046;0;0;0.1;0.01;0;8.59448;0;0;-1-1;-1
800;1323;-39.6851;20.1257;-97.0486;10.1898;4431.86;6.20131;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
800;1324;50.5167;37.0502;-37.0066;10.1907;4433.05;6.2104;0;0;0.1;0.01;0;8.72637;0;0;-1-1;-1
800;1325;45.817;82.9753;33.8631;10.1939;4437.15;6.20698;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
800;1326;-71.0556;41.0183;-34.876;10.1824;4422.27;6.20348;0;0;0.1;0.01;0;6.89852;0;0;-1-1;-1
800;1327;91.6491;71.5065;0.366349;10.1958;4439.66;6.20802;0;0;0.1;0.01;0;4.39231;0;0;-1-1;-1
800;1328;66.3058;68.551;24.0854;10.1914;4433.93;6.21561;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
800;1329;-61.5196;13.2866;-6.88581;10.1948;4438.41;6.21139;0;0;0.1;0.01;0;8.83263;0;0;-1-1;-1
800;1330;-7.63196;29.2308;60.5967;10.1834;4423.56;6.20598;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
800;1331;-2.6995;-35.5048;98.5094;10.1912;4433.67;6.20852;0;0;0.1;0.01;0;4.58177;0;0;-1-1;-1
800;1332;59.6186;-2.81068;-37.0229;10.1832;4423.22;6.21654;0;0;0.1;0.01;0;9.02626;0;0;-1-1;-1
800;1333;-31.9353;24.4831;-82.7971;10.2091;4457.08;6.21167;0;0;0.1;0.01;0;8.55772;0;0;-1-1;-1
800;1334;0.791232;113.213;-24.0014;10.1901;4432.18;6.2094;0;0;0.1;0.01;0;4.08813;0;0;-1-1;-1
800;1335;29.1782;-102.638;34.7217;10.1665;4401.51;6.20206;0;0;0.1;0.01;0;4.67794;0;0;-1-1;-1
800;1336;-6.94694;-22.1322;44.8541;10.1741;4411.38;6.19093;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
800;1337;36.2069;16.3377;51.2556;10.1638;4398.07;6.1965;0;0;0.1;0.01;0;8.46142;0;0;-1-1;-1
800;1338;36.9806;-15.4856;22.8205;10.196;4439.97;6.20529;0;0;0.1;0.01;0;8.86722;0;0;-1-1;-1
800;1339;59.6569;-33.1894;-56.7382;10.1529;4383.84;6.18579;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
800;1340;2.68368;-22.4068;88.4288;10.174;4411.23;6.20114;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
800;1341;-0.954115;27.002;28.8795;10.1651;4399.68;6.18573;0;0;0.1;0.01;0;8.19012;0;0;-1-1;-1
800;1342;-115.562;2.55581;-34.3319;10.1638;4398.06;6.17716;0;0;0.1;0.01;0;4.60588;0;0;-1-1;-1
800;1343;-70.4419;-37.4595;38.5207;10.1755;4413.29;6.18415;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
800;1344;39.2087;95.2976;-17.0714;10.1495;4379.47;6.18772;0;0;0.1;0.01;0;6.69212;0;0;-1-1;-1
800;1345;60.1225;0.708359;-56.2406;10.2057;4452.64;6.19279;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
800;1346;19.6351;-47.7497;89.2357;10.1405;4367.89;6.18432;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
800;1347;15.0983;44.1523;-45.9583;10.1593;4392.21;6.18962;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
800;1348;-35.6273;19.1937;99.0644;10.1581;4390.65;6.18706;0;0;0.1;0.01;0;6.6239;0;0;-1-1;-1
800;1349;29.5127;69.0182;53.5313;10.1731;4410.1;6.1884;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
