Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;520;96.6613;-20.7924;-5.70279;8.46093;2537.13;5.17819;0;0;0.1;0.01;0;4.90516;0;0;-1-1;-1
760;521;89.653;6.81827;-18.1545;8.52764;2597.62;5.22994;0;0;0.1;0.01;0;6.43984;0;0;-1-1;-1
760;522;94.8779;19.8848;-13.0153;9.11847;3175.81;5.61729;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
760;523;79.8568;42.4069;-4.37325;8.62623;2688.76;5.29469;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
760;524;84.1152;78.9196;-14.2499;9.59206;3696.79;5.90333;0;0;0.1;0.01;0;5.44013;0;0;-1-1;-1
760;525;107.011;-39.9173;-19.7348;8.80681;2861.18;5.41381;0;0;0.1;0.01;0;2.09364;0;0;-1-1;-1
760;1955;48.6308;-18.3441;82.2374;9.03588;3090.29;5.55803;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
760;527;109.532;13.8518;-10.6848;9.3248;3396.31;5.74726;0;0;0.1;0.01;0;4.5395;0;0;-1-1;-1
760;528;106.897;28.9794;-16.1129;9.1275;3185.25;5.61989;0;0;0.1;0.01;0;5.55119;0;0;-1-1;-1
760;529;89.7031;52.8259;-13.521;10.1208;4342.46;6.1843;0;0;0.1;0.01;0;6.40287;0;70;-1-1;-1
760;2093;0.548534;-41.5178;-37.3346;8.64547;2706.79;5.31455;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
760;2053;19.6115;-31.85;14.7428;8.77211;2827.49;5.39219;0;0;0.1;0.01;0;8.256;0;0;-1-1;-1
760;532;-120.442;24.7863;15.4514;8.21631;2323.38;4.97473;0;0;0.1;0.01;0;2.02722;1;0;-1-1;-1
760;533;-91.5382;-74.5792;4.26802;8.958;3011.07;5.51197;0;0;0.1;0.01;0;3.68412;0;0;-1-1;-1
760;534;-100.658;-60.6065;5.45689;9.8713;4029.13;6.04942;0;0;0.1;0.01;0;3.08194;0;0;-1-1;-1
760;535;-97.6484;-33.9981;11.6463;9.97063;4151.99;6.08844;0;0;0.1;0.01;0;5.65855;0;72;-1-1;-1
760;536;-95.0168;-6.93621;-8.75945;9.67481;3793.29;5.93693;0;0;0.1;0.01;0;6.0542;0;64;-1-1;-1
760;537;-89.7308;1.78647;3.29324;9.28039;3348.01;5.70224;0;0;0.1;0.01;0;6.17115;0;0;-1-1;-1
760;538;-104.871;16.9229;-11.7256;8.45935;2535.71;5.18411;0;0;0.1;0.01;0;5.99073;0;0;-1-1;-1
760;539;-80.3799;46.0501;1.27864;8.3131;2406.46;5.06226;0;0;0.1;0.01;0;6.3839;0;92;-1-1;-1
760;540;-99.5711;61.9962;17.8589;9.65811;3773.67;5.92644;0;0;0.1;0.01;0;4.37207;0;36;-1-1;-1
760;541;-75.6234;-74.5564;9.08976;9.33704;3409.7;5.74602;0;0;0.1;0.01;0;5.71072;0;0;-1-1;-1
760;542;-74.4604;-55.9744;-0.209235;8.256;2357.21;5.00931;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
760;543;-81.5301;-34.9206;7.94231;9.29156;3360.12;5.70492;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
760;544;-56.9963;-19.5559;9.73976;8.52565;2595.8;5.21396;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
760;545;-67.7748;3.2299;19.8698;8.39908;2481.9;5.12433;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
760;546;-78.6594;9.55624;10.0087;8.39439;2477.74;5.12429;0;0;0.1;0.01;0;6.51987;0;0;-1-1;-1
760;547;-93.0879;25.0062;8.55209;8.38065;2465.59;5.10915;0;0;0.1;0.01;0;6.87162;0;0;-1-1;-1
760;548;-73.0421;55.9921;11.7199;9.64177;3754.56;5.9245;0;0;0.1;0.01;0;7.72178;0;44;-1-1;-1
760;549;-82.0359;76.0175;-3.48798;8.94543;2998.42;5.49382;0;0;0.1;0.01;0;4.13455;0;0;-1-1;-1
760;550;-60.6997;-82.3363;3.58058;9.10617;3162.98;5.5776;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
760;551;-65.3155;-68.7848;-0.84694;9.22178;3284.98;5.67384;0;0;0.1;0.01;0;7.1002;0;0;-1-1;-1
760;552;-60.8302;-57.5264;7.01768;9.18866;3249.71;5.65137;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
760;553;-59.8996;-33.7672;15.5614;9.01001;3063.83;5.53834;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
760;554;-61.6727;-1.89282;-1.66175;8.88091;2934.01;5.46939;0;0;0.1;0.01;0;8.61169;0;0;-1-1;-1
760;555;-45.7887;15.0565;15.4213;8.7339;2790.7;5.3704;0;0;0.1;0.01;0;7.76365;0;0;-1-1;-1
760;556;-49.4743;28.3951;14.8981;8.84169;2895.3;5.47341;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
760;557;-59.7737;54.7197;0.856661;9.98741;4172.99;6.12498;0;0;0.1;0.01;0;8.01543;0;54;-1-1;-1
760;558;-57.2839;81.6213;-1.11551;9.42998;3512.53;5.80133;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
760;559;-70.6869;83.7073;-11.8733;9.92179;4091.27;6.08495;0;0;0.1;0.01;0;5.10234;0;90;-1-1;-1
760;560;-51.6182;-105.081;-0.690829;9.66301;3779.43;5.94441;0;0;0.1;0.01;0;4.87307;0;0;-1-1;-1
760;561;-36.0909;-78.3464;3.79931;9.48418;3573.45;5.83831;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
760;562;-48.4122;-54.4173;-2.57403;8.89205;2945.07;5.47098;0;0;0.1;0.01;0;8.04917;0;0;-1-1;-1
760;563;-37.2659;-41.084;1.24276;11.8081;6896.51;6.92193;0;0;2.5029e-34;0.01;0;10.4272;102;66;-1-1;-1
760;564;-29.9911;-23.5;-0.433129;9.22632;3289.84;5.68441;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
760;565;-32.2254;-7.04256;4.96813;9.14769;3206.43;5.62597;0;0;0.1;0.01;0;7.76864;0;0;-1-1;-1
760;566;-25.0736;14.4278;-3.7798;10.2288;4482.94;6.21517;0;0;0.1;0.01;0;9.01082;0;68;-1-1;-1
760;567;-34.1371;48.6469;8.43628;9.21837;3281.34;5.67484;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
760;568;-50.0027;67.6651;-3.77713;9.92516;4095.44;6.07379;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
760;569;-55.251;106.207;2.29717;8.35157;2440.01;5.09492;0;0;0.1;0.01;0;2.35343;0;0;-1-1;-1
760;570;-34.5598;112.681;12.5417;9.76188;3896.63;5.98668;0;0;0.1;0.01;0;1.98574;0;0;-1-1;-1
760;571;-25.4849;-104.183;8.45379;9.68677;3807.38;5.93698;0;0;0.1;0.01;0;6.36556;0;0;-1-1;-1
760;572;-11.602;-86.4606;-0.911006;9.06145;3116.61;5.59206;0;0;0.1;0.01;0;7.08949;0;0;-1-1;-1
760;573;-24.9104;-67.008;8.21789;9.41666;3497.67;5.78362;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
760;574;-23.1136;-50.9574;7.26774;9.50634;3598.56;5.83489;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
760;575;-23.266;-35.4616;6.6645;8.9072;2960.14;5.48588;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
760;576;-21.831;-11.698;-3.72974;9.03867;3093.16;5.56519;0;0;0.1;0.01;0;8.85382;0;0;-1-1;-1
760;577;-12.1082;2.29975;-3.18323;10.1982;4442.86;6.21357;0;0;0.1;0.01;0;9.81849;0;54;-1-1;-1
760;578;-14.6195;34.6581;15.1185;8.76538;2820.99;5.38084;0;0;0.1;0.01;0;8.13311;0;0;-1-1;-1
760;579;-27.6239;57.8695;-1.64289;9.61469;3723.01;5.8953;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
760;580;-20.3824;73.4649;-1.02717;10.0657;4271.86;6.14295;0;0;0.1;0.01;0;8.82333;0;106;-1-1;-1
760;581;-18.2293;102.882;-2.42792;9.75205;3884.86;5.97262;0;0;0.1;0.01;0;4.32723;0;52;-1-1;-1
760;2117;60.1497;-94.1571;8.55729;8.5599;2627.21;5.26951;0;0;0.1;0.01;0;5.44486;0;0;-1-1;-1
760;583;-4.9993;-109.854;-11.6941;10.1989;4443.72;6.21515;0;0;0.1;0.01;0;5.50906;0;64;-1-1;-1
760;584;-0.72988;-97.5259;-1.11005;9.23651;3300.75;5.67769;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
760;585;5.92714;-69.2808;-13.4273;8.479;2553.42;5.18532;0;0;0.1;0.01;0;7.37726;0;0;-1-1;-1
760;586;-3.10016;-50.3958;1.48939;8.96662;3019.78;5.5108;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
760;587;-9.72072;-36.1734;0.348011;9.71083;3835.82;5.94151;0;0;0.1;0.01;0;9.0907;0;0;-1-1;-1
760;588;-16.7747;-22.3676;8.29512;9.8801;4039.92;6.04876;0;0;0.1;0.01;0;8.97049;0;0;-1-1;-1
760;589;-3.25276;-0.493358;10.2719;8.7182;2775.68;5.34516;0;0;0.1;0.01;0;8.71659;0;0;-1-1;-1
760;590;-5.57782;13.3245;7.89363;8.8136;2867.8;5.43105;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
760;591;-2.01148;49.9327;-6.75497;9.51797;3611.78;5.8628;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
760;592;-12.2939;58.9606;2.7033;8.63161;2693.79;5.30932;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
760;593;-11.0392;84.5147;7.6665;8.29597;2391.61;5.0486;0;0;0.1;0.01;0;5.9739;0;0;-1-1;-1
760;2029;-41.4048;96.7342;-15.1994;8.82798;2881.86;5.42702;0;0;0.1;0.01;0;6.39445;0;0;-1-1;-1
760;595;10.2096;-103.471;-10.3138;9.25435;3319.91;5.7026;0;0;0.1;0.01;0;5.31461;0;0;-1-1;-1
760;596;17.3466;-102.984;6.47983;9.78052;3919;6.00545;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
760;597;20.6793;-62.3292;-8.8561;10.1952;4438.88;6.21989;0;0;0.1;0.01;0;9.17351;0;52;-1-1;-1
760;598;23.3399;-45.8362;-16.836;9.99642;4184.29;6.12134;0;0;0.1;0.01;0;8.53823;0;0;-1-1;-1
760;599;0.037508;-22.6867;1.5735;9.74003;3870.52;5.97828;0;0;0.1;0.01;0;9.80061;0;0;-1-1;-1
760;600;13.1609;-7.19374;5.80042;12.1282;7472.68;7.12491;0;0;5.3001e-32;0.01;0;10.2013;102;0;-1-1;-1
760;601;10.6423;10.7443;8.75748;9.24311;3307.83;5.70271;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
760;602;11.4245;40.5612;-2.3656;10.0504;4252.47;6.12316;0;0;0.1;0.01;0;8.22176;0;0;-1-1;-1
760;1548;-38.5358;-93.8896;11.5018;9.6522;3766.76;5.92559;0;0;0.1;0.01;0;7.86364;0;0;-1-1;-1
760;604;14.4255;57.1434;-0.610059;8.70006;2758.38;5.32651;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
760;605;0.398505;90.8106;0.192614;9.17538;3235.64;5.65762;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
760;606;22.3063;111.265;9.36436;9.84281;3994.35;6.02645;0;0;0.1;0.01;0;2.59652;0;0;-1-1;-1
760;607;46.6872;-94.0129;2.53657;8.57014;2636.65;5.25469;0;0;0.1;0.01;0;6.48185;0;0;-1-1;-1
760;608;37.7994;-79.2283;11.0722;10.2209;4472.58;6.22701;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
760;609;23.7902;-69.2618;6.8434;9.11122;3168.25;5.60602;0;0;0.1;0.01;0;8.21481;0;0;-1-1;-1
760;610;27.4011;-38.0829;4.15598;8.42258;2502.79;5.14904;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
760;611;31.6253;-24.7925;2.1309;8.68228;2741.51;5.31567;0;0;0.1;0.01;0;7.68277;0;0;-1-1;-1
760;612;25.4661;9.26865;7.75358;9.7182;3844.55;5.96977;0;0;0.1;0.01;0;8.45895;0;0;-1-1;-1
760;613;35.2684;20.578;3.46924;9.74797;3880;5.96698;0;0;0.1;0.01;0;9.10349;0;0;-1-1;-1
760;614;25.9081;49.4466;-2.68917;8.97351;3026.75;5.52583;0;0;0.1;0.01;0;9.29444;0;0;-1-1;-1
760;1864;18.4474;5.97228;94.8031;9.18979;3250.92;5.64027;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
760;616;34.1982;74.5422;5.47713;9.43226;3515.09;5.79321;0;0;0.1;0.01;0;7.9341;0;0;-1-1;-1
760;617;29.9841;95.632;1.28607;11.771;6831.64;6.87885;0;0;2.14997e-35;0.01;0;7.91881;102;0;-1-1;-1
760;2154;84.5838;35.1036;48.8542;8.47407;2548.97;5.18877;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
760;619;53.1111;-81.3119;5.90807;8.95666;3009.73;5.51;0;0;0.1;0.01;0;6.96872;0;0;-1-1;-1
760;620;43.5609;-53.4285;1.50119;9.44212;3526.12;5.79059;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
760;621;44.8306;-28.0045;-3.94729;9.81628;3962.13;6.02577;0;0;0.1;0.01;0;7.9128;0;0;-1-1;-1
760;622;48.6829;-6.65135;16.5979;9.47296;3560.79;5.82176;0;0;0.1;0.01;0;8.90012;0;0;-1-1;-1
760;623;40.9025;4.17222;7.08541;9.76475;3900.06;5.99185;0;0;0.1;0.01;0;9.15679;0;0;-1-1;-1
760;2051;-51.7263;56.3112;-13.8027;8.77616;2831.4;5.4065;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
760;625;49.2437;53.9767;2.79688;8.55202;2619.96;5.2388;0;0;0.1;0.01;0;8.0115;0;0;-1-1;-1
760;626;46.9908;74.911;13.2575;8.35635;2444.21;5.0898;0;0;0.1;0.01;0;7.56659;0;0;-1-1;-1
760;627;43.8361;99.0954;11.9314;8.38638;2470.65;5.11803;0;0;0.1;0.01;0;3.79735;0;0;-1-1;-1
760;628;67.1611;-106.546;4.98655;8.56931;2635.88;5.25594;0;0;0.1;0.01;0;1.98719;0;0;-1-1;-1
760;629;84.7571;-87.8078;9.28597;9.93576;4108.58;6.08725;0;0;0.1;0.01;0;1.92462;0;0;-1-1;-1
760;630;71.5786;-64.2718;4.34297;10.2321;4487.27;6.22431;0;0;0.1;0.01;0;6.26042;0;66;-1-1;-1
760;631;57.3226;-21.6556;1.42762;8.62705;2689.52;5.29136;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
760;632;60.8466;-15.3312;14.0125;9.08208;3137.94;5.59006;0;0;0.1;0.01;0;8.14575;0;0;-1-1;-1
760;633;54.1426;8.3498;1.12524;9.01469;3068.6;5.53912;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
760;634;63.9394;22.4619;14.3521;9.64931;3763.38;5.92523;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
760;635;64.3551;48.7899;5.90718;9.97792;4161.11;6.12321;0;0;0.1;0.01;0;8.34853;0;42;-1-1;-1
760;636;70.6224;63.2466;10.011;8.67258;2732.33;5.31278;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
760;637;62.5915;89.8108;1.80864;9.37251;3448.71;5.77037;0;0;0.1;0.01;0;4.80655;0;0;-1-1;-1
760;1936;-23.6801;-74.6514;-4.99979;9.07264;3128.17;5.56616;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
760;639;76.8653;-49.6155;-1.73156;9.8769;4035.99;6.04589;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
760;640;82.033;-35.0556;4.91425;9.09217;3148.41;5.60886;0;0;0.1;0.01;0;5.84959;0;0;-1-1;-1
760;641;85.0179;-10.0371;14.4455;8.66491;2725.09;5.33298;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
760;642;75.2161;-0.594469;12.5468;8.2719;2370.85;5.02879;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
760;643;79.1947;45.5418;9.80311;8.99606;3049.62;5.52201;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
760;644;85.3449;60.0322;13.6289;9.63491;3746.55;5.91564;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
760;645;78.5756;76.1163;15.748;9.90915;4075.66;6.08119;0;0;0.1;0.01;0;4.93982;0;72;-1-1;-1
760;646;82.5163;-67.4287;18.4239;9.49416;3584.75;5.83524;0;0;0.1;0.01;0;4.42861;0;0;-1-1;-1
760;2196;36.4049;-42.1182;-5.06017;8.43169;2510.92;5.13935;0;0;0.1;0.01;0;7.4245;0;0;-1-1;-1
760;1822;37.8027;15.1658;17.8931;9.22142;3284.6;5.66551;0;0;0.1;0.01;0;8.73017;0;0;-1-1;-1
760;649;98.4992;16.853;1.64346;9.44075;3524.59;5.80571;0;0;0.1;0.01;0;7.41967;0;0;-1-1;-1
760;650;96.9756;31.8297;-2.95658;9.44146;3525.38;5.83362;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
760;651;92.2548;46.3868;0.747738;8.39755;2480.54;5.13235;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
760;652;102.686;57.8488;0.122233;10.0816;4292.19;6.16373;0;0;0.1;0.01;0;4.72456;0;68;-1-1;-1
760;653;116.076;-32.9649;11.0925;8.3418;2431.46;5.0864;0;0;0.1;0.01;0;0.679733;0;0;-1-1;-1
760;654;107.164;-9.30241;1.67942;9.55098;3649.49;5.87339;0;0;0.1;0.01;0;4.8692;0;0;-1-1;-1
760;655;111.817;-4.3655;17.8071;9.80707;3951;6.00536;0;0;0.1;0.01;0;3.28359;0;66;-1-1;-1
760;656;113.558;27.2093;1.6749;11.7654;6821.91;6.89442;0;0;8.2015e-35;0.01;0;5.1245;102;0;-1-1;-1
760;657;-100.297;-49.7411;27.7916;10.1531;4384.09;6.18685;0;0;0.1;0.01;0;3.9276;0;36;-1-1;-1
760;658;-105.024;-20.2803;20.3045;9.6707;3788.46;5.94329;0;0;0.1;0.01;0;5.37764;0;0;-1-1;-1
760;659;-107.066;7.4398;32.4333;10.069;4276.13;6.15511;0;0;0.1;0.01;0;3.65706;0;0;-1-1;-1
760;660;-108.693;31.3449;23.2022;9.66021;3776.15;5.94903;0;0;0.1;0.01;0;4.50259;0;0;-1-1;-1
760;661;-93.741;33.79;19.3819;8.67089;2730.73;5.32022;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
760;662;-103.418;46.5323;18.9779;9.20739;3269.63;5.67171;0;0;0.1;0.01;0;5.14802;0;0;-1-1;-1
760;663;-87.34;-81.8443;17.9239;9.64182;3754.62;5.92555;0;0;0.1;0.01;0;3.11009;0;0;-1-1;-1
760;664;-95.0268;-65.8278;20.8094;9.45576;3541.43;5.81447;0;0;0.1;0.01;0;4.44566;0;0;-1-1;-1
760;665;-86.4472;-39.5093;22.3714;8.74509;2801.44;5.36338;0;0;0.1;0.01;0;7.02068;0;0;-1-1;-1
760;666;-86.5874;-19.8251;17.8624;11.8983;7055.81;7.00953;0;0;5.3001e-32;0.01;0;9.14495;102;0;-1-1;-1
760;1752;67.025;26.9744;73.6743;9.31375;3384.24;5.74712;0;0;0.1;0.01;0;5.4248;0;0;-1-1;-1
760;668;-82.0169;20.8515;21.6226;11.6844;6681.94;6.88915;0;0;8.2814e-32;0.01;0;8.12383;102;0;-1-1;-1
760;669;-92.5638;44.2701;29.7621;9.25521;3320.84;5.70974;0;0;0.1;0.01;0;5.95741;0;0;-1-1;-1
760;670;-91.9488;76.3968;18.0166;9.07393;3129.5;5.5692;0;0;0.1;0.01;0;3.21429;0;0;-1-1;-1
760;2042;45.3903;79.7013;-60.3067;8.81298;2867.19;5.42058;0;0;0.1;0.01;0;4.66424;0;0;-1-1;-1
760;672;-72.2146;-60.3899;18.3425;9.62581;3735.95;5.91746;0;0;0.1;0.01;0;8.18963;0;0;-1-1;-1
760;673;-85.3003;-54.1804;23.8749;8.25945;2360.16;5.01029;0;0;0.1;0.01;0;8.2823;0;0;-1-1;-1
760;674;-60.9604;-21.7808;23.7963;9.23699;3301.26;5.68633;0;0;0.1;0.01;0;7.77832;0;0;-1-1;-1
760;675;-83.9242;-0.256821;18.4302;10.0581;4262.17;6.13786;0;0;0.1;0.01;0;7.72149;0;66;-1-1;-1
760;676;-75.4309;6.96001;31.2374;9.21013;3272.55;5.67434;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
760;677;-79.5457;35.6298;31.6146;9.80832;3952.51;6.02635;0;0;0.1;0.01;0;6.80106;0;90;-1-1;-1
760;678;-78.8281;50.5921;25.4904;8.90243;2955.38;5.46093;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
760;679;-78.6021;78.3087;27.2149;9.01131;3065.16;5.55536;0;0;0.1;0.01;0;3.99354;0;0;-1-1;-1
760;680;-66.2392;89.7749;29.6381;9.83411;3983.76;6.03392;0;0;0.1;0.01;0;1.83009;0;78;-1-1;-1
760;681;-57.4466;-95.6542;15.5373;11.9373;7125.39;7.06232;0;0;1.40292e-29;0.01;0;4.93432;102;0;-1-1;-1
760;682;-47.4431;-81.1948;14.2492;9.34031;3413.28;5.76452;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
760;683;-57.0029;-58.2947;23.8305;9.41364;3494.31;5.79383;0;0;0.1;0.01;0;8.04195;0;0;-1-1;-1
760;684;-45.9;-40.8228;17.2762;9.75655;3890.25;5.99185;0;0;0.1;0.01;0;8.65867;0;0;-1-1;-1
760;685;-58.4202;-5.21857;12.2115;8.72349;2780.73;5.366;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
760;686;-43.6588;-2.32648;13.0676;9.2127;3275.29;5.68243;0;0;0.1;0.01;0;8.52178;0;0;-1-1;-1
760;687;-52.8063;20.5192;29.4051;9.2497;3314.91;5.70396;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
760;688;-52.8115;36.119;26.7253;9.4144;3495.16;5.77168;0;0;0.1;0.01;0;8.48096;0;0;-1-1;-1
760;689;-57.9862;59.239;17.087;9.16405;3223.67;5.65791;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
760;690;-55.1532;74.4611;18.5455;8.18829;2299.68;4.97678;0;0;0.1;0.01;0;6.05468;1;62;-1-1;-1
760;691;-50.4813;88.739;21.766;9.30566;3375.44;5.72601;0;0;0.1;0.01;0;5.71653;0;0;-1-1;-1
760;692;-33.934;-116.721;24.5333;8.35959;2447.06;5.1092;0;0;0.1;0.01;0;1.74662;0;0;-1-1;-1
760;693;-38.7738;-88.2287;27.7549;9.95112;4127.66;6.08118;0;0;0.1;0.01;0;7.60151;0;62;-1-1;-1
760;694;-29.0586;-62.6741;31.0882;9.00298;3056.67;5.54966;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
760;695;-30.3225;-42.1478;18.4177;9.39347;3471.9;5.78634;0;0;0.1;0.01;0;8.61196;0;0;-1-1;-1
760;696;-32.0717;-26.6851;27.5632;9.79681;3938.61;6.0259;0;0;0.1;0.01;0;9.07047;0;0;-1-1;-1
760;697;-40.1768;-3.05142;26.3747;9.55257;3651.32;5.8571;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
760;698;-40.3041;11.9916;30.6052;9.75191;3884.71;5.97751;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
760;699;-28.8007;33.1301;17.4625;2.95812;108.427;2.5489;0;0;3.93593e-09;0.01;0;6.36627;100;0;-1-1;-1
760;700;-23.268;58.4638;14.8839;9.74253;3873.5;5.98967;0;0;0.1;0.01;0;8.179;0;38;-1-1;-1
760;701;-36.1333;81.1554;17.866;9.4037;3483.25;5.77601;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
760;1845;-64.9304;30.1113;32.4135;9.18271;3243.41;5.65376;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
760;703;-24.3024;-90.1291;17.4793;9.93166;4103.5;6.07968;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
760;704;-13.9112;-79.537;19.3514;8.57168;2638.07;5.25624;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
760;705;-9.47162;-59.8742;12.8606;9.93827;4111.69;6.08672;0;0;0.1;0.01;0;8.32788;0;94;-1-1;-1
760;706;-22.634;-38.796;30.696;8.94343;2996.41;5.5009;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
760;707;-4.99764;-24.1095;28.9228;9.78314;3922.14;5.98825;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
760;708;-24.765;26.41;25.6213;10.2098;4458.03;6.22175;0;0;0.1;0.01;0;8.61289;0;0;-1-1;-1
760;2077;59.7229;-14.405;-64.9506;8.67583;2735.41;5.33489;0;0;0.1;0.01;0;6.83124;0;0;-1-1;-1
760;710;-9.94712;49.6035;14.7516;9.36877;3444.58;5.75763;0;0;0.1;0.01;0;8.79432;0;0;-1-1;-1
760;1999;-52.0646;-4.22665;103.35;8.96307;3016.19;5.51769;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
760;712;-23.7149;88.1417;23.5874;8.89467;2947.67;5.49522;0;0;0.1;0.01;0;6.20791;0;0;-1-1;-1
760;713;-18.6261;111.228;11.7781;8.806;2860.39;5.40031;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
760;714;2.77382;-104.431;12.6356;8.48035;2554.64;5.19963;0;0;0.1;0.01;0;5.95622;0;0;-1-1;-1
760;715;7.52099;-90.7988;11.7969;9.14772;3206.47;5.63141;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
760;716;-4.71854;-69.0759;24.6679;8.73182;2788.71;5.36242;0;0;0.1;0.01;0;7.22774;0;0;-1-1;-1
760;717;-7.07892;-40.2513;27.189;9.96641;4146.72;6.09806;0;0;0.1;0.01;0;9.05999;0;62;-1-1;-1
760;718;8.03248;-36.003;22.4924;9.26734;3333.91;5.69256;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
760;719;-4.3534;-14.2875;15.6327;9.28404;3351.97;5.68634;0;0;0.1;0.01;0;8.69853;0;0;-1-1;-1
760;720;-13.1968;14.6384;23.6962;10.0523;4254.88;6.15684;0;0;0.1;0.01;0;8.72497;0;32;-1-1;-1
760;721;0.641311;38.4661;18.7893;10.0976;4312.65;6.16908;0;0;0.1;0.01;0;9.22413;0;20;-1-1;-1
760;722;11.4142;60.7632;13.4429;8.84738;2900.9;5.42758;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
760;723;-2.16089;62.5664;13.1588;8.45687;2533.48;5.1824;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
760;724;9.53558;84.7923;19.4294;9.07367;3129.23;5.59538;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
760;2328;-44.6594;-11.8372;-55.7284;8.20352;2312.54;4.98408;0;0;0.1;0.01;0;7.76507;1;0;-1-1;-1
760;1972;56.9388;0.911918;70.7084;9.00983;3063.64;5.55271;0;0;0.1;0.01;0;7.47642;0;0;-1-1;-1
760;727;11.4207;-74.7944;14.3899;8.874;2927.17;5.45525;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
760;728;21.6617;-57.6755;18.1089;9.81283;3957.96;5.99133;0;0;0.1;0.01;0;8.83466;0;68;-1-1;-1
760;729;17.5893;-45.3533;11.9896;8.76882;2824.31;5.38068;0;0;0.1;0.01;0;8.41015;0;0;-1-1;-1
