Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;464;0.321996;-107.128;-18.7712;11.2502;5964.42;6.84049;0;0;1.20115e-08;0.01;0;7.60394;101;978;-1-1;-1
1160;465;-8.1083;-82.7501;-5.60113;11.3887;6187.51;6.90978;0;0;1.61216e-09;0.01;0;8.21422;101;982;-1-1;-1
1160;466;-5.98493;-41.8191;-23.7551;8.76115;2816.9;5.39827;0;0;0.1;0.01;0;7.91491;0;1024;-1-1;-1
1160;1531;-107.718;-11.6445;7.64148;11.6586;6637.93;7.04649;0;0;5.28271e-10;0.01;0;7.62627;101;978;-1-1;-1
1160;468;-4.75547;-12.9537;-26.1021;11.3215;6078.5;6.8767;0;0;3.14874e-09;0.01;0;8.80786;101;994;-1-1;-1
1160;469;6.06928;15.4668;-7.97687;9.50106;3592.57;5.83513;0;0;0.1;0.01;0;8.75576;0;46;-1-1;-1
1160;470;6.28518;45.2089;-31.6968;8.20818;2316.48;4.98346;0;0;0.1;0.01;0;7.21154;1;966;-1-1;-1
1160;471;2.77201;61.5765;-26.3742;11.4587;6302.27;6.95563;0;0;1.50144e-08;0.01;0;9.72168;101;0;-1-1;-1
1160;472;-1.72987;79.0125;-21.806;11.568;6484.31;7.00789;0;0;1.61216e-09;0.01;0;8.76126;101;0;-1-1;-1
1160;473;5.93952;94.2643;-4.4082;8.15898;2275.08;4.96265;0;0;0.1;0.01;0;6.95393;1;990;-1-1;-1
1160;474;-8.7733;117.115;2.47653;10.064;4269.71;6.14369;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
1160;475;18.7029;-105.697;-17.2655;11.639;6604.49;7.04099;0;0;1.61216e-09;0.01;0;9.51261;101;0;-1-1;-1
1160;476;9.04662;-94.5095;-23.252;5.70326;777.066;3.76805;0;0;0.004985;0.01;0;5.49847;100;88;-1-1;-1
1160;2046;-11.2592;23.4203;23.889;10.1885;4430.17;6.19981;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
1160;478;18.6743;-41.1289;-20.1116;2.96847;109.569;2.45727;0;0;7.15941e-08;0.01;0;5.85596;100;0;-1-1;-1
1160;479;2.88142;-14.3343;-14.6812;3.98128;264.336;3.15662;0;0;4.26734e-07;0.01;0;5.87134;100;0;-1-1;-1
1160;480;18.5577;8.43677;-22.3798;11.7172;6738.51;7.09992;0;0;1.38483e-10;0.01;0;10.3309;101;0;-1-1;-1
1160;481;17.6204;37.424;-23.3664;9.06185;3117.01;5.5716;0;0;0.1;0.01;0;8.43431;0;0;-1-1;-1
1160;482;18.8346;56.8974;-16.1744;10.2278;4481.6;6.22411;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
1160;483;47.8354;77.228;-11.3988;10.2447;4503.9;6.23247;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
1160;484;12.6537;90.9455;-20.0632;10.1208;4342.46;6.1663;0;0;0.1;0.01;0;7.63526;0;0;-1-1;-1
1160;2910;-12.347;-22.3902;112.381;8.2393;2342.93;5.0075;0;0;0.1;0.01;0;5.66678;0;0;-1-1;-1
1160;486;30.8982;-120.773;-15.6075;11.3407;6109.6;6.8683;0;0;1.8768e-08;0.01;0;5.12084;101;992;-1-1;-1
1160;487;51.8251;-99.822;-14.0437;8.38911;2473.06;5.13032;0;0;0.1;0.01;0;5.61171;0;0;-1-1;-1
1160;488;44.7042;-81.3114;6.15995;8.45574;2532.47;5.16664;0;0;0.1;0.01;0;6.40202;0;980;-1-1;-1
1160;489;50.4148;-47.7136;-28.9217;3.20167;137.473;2.54931;0;0;3.41387e-07;0.01;0;5.45309;100;988;-1-1;-1
1160;490;36.0338;-30.4778;-16.2428;9.3181;3389;5.73259;0;0;0.1;0.01;0;8.20754;0;62;-1-1;-1
1160;491;37.6475;-16.96;-10.9883;10.283;4554.54;6.25759;0;0;0.1;0.01;0;9.23877;0;964;-1-1;-1
1160;492;39.0743;21.6638;-23.1359;10.0986;4313.91;6.17423;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
1160;493;46.7498;38.2488;-27.7523;11.5059;6380.44;6.98149;0;0;1.28972e-09;0.01;0;10.3515;101;0;-1-1;-1
1160;494;39.7203;65.3665;-38.5371;9.32361;3395.01;5.61332;0;0;6.60339e-10;0.01;0;7.78167;101;950;-1-1;-1
1160;495;37.8981;93.2231;-31.2215;11.2767;6006.61;6.86129;0;0;7.68735e-09;0.01;0;7.66354;101;0;-1-1;-1
1160;496;28.9622;122.153;-3.07883;9.33424;3406.63;5.74426;0;0;0.1;0.01;0;3.27461;0;34;-1-1;-1
1160;497;66.8386;-97.0267;-8.14717;10.187;4428.25;6.20571;0;0;0.1;0.01;0;7.27723;0;0;-1-1;-1
1160;498;57.5981;-83.4962;-10.7957;9.01744;3071.41;5.43943;0;0;2.18488e-07;0.01;0;7.31593;101;0;-1-1;-1
1160;499;66.4964;-62.4877;-14.4911;4.71709;439.654;3.53228;0;0;1.89503e-05;0.01;0;4.6926;100;974;-1-1;-1
1160;500;52.4913;-41.8117;-12.8735;3.96393;260.895;3.19041;0;0;2.7311e-07;0.01;0;4.57848;100;0;-1-1;-1
1160;501;53.9164;-12.116;-9.81868;11.3353;6100.77;6.87789;0;0;2.93249e-08;0.01;0;9.99874;101;0;-1-1;-1
1160;502;73.9727;-8.65029;-30.119;9.90164;4066.39;6.06928;0;0;0.1;0.01;0;8.95416;0;0;-1-1;-1
1160;503;75.7127;19.1452;-7.394;9.85498;4009.19;6.03814;0;0;0.1;0.01;0;9.05024;0;64;-1-1;-1
1160;504;61.3853;38.2431;-18.2247;8.99359;3047.11;5.43094;0;0;5.33417e-07;0.01;0;8.25615;101;1016;-1-1;-1
1160;505;55.6238;71.6603;-3.47212;3.17295;133.806;2.76221;0;0;1.28972e-09;0.01;0;7.02789;100;964;-1-1;-1
1160;506;50.9677;83.8958;-25.9068;8.20713;2315.6;4.97537;0;0;0.1;0.01;0;6.0936;1;972;-1-1;-1
1160;507;56.8346;120.436;-16.5126;11.3127;6064.36;6.87209;0;0;3.93593e-09;0.01;0;3.06269;101;0;-1-1;-1
1160;508;81.4969;-105.66;-3.84816;10.0221;4216.62;6.12456;0;0;0.1;0.01;0;3.68868;0;0;-1-1;-1
1160;1945;15.8691;-9.5062;-105.104;11.2651;5988.21;6.83623;0;0;1.8768e-08;0.01;0;9.25232;101;0;-1-1;-1
1160;510;80.0904;-64.1103;-19.6265;11.5688;6485.63;6.99992;0;0;2.01519e-09;0.01;0;6.80812;101;102;-1-1;-1
1160;511;72.135;-24.9147;-1.75774;3.44758;171.645;2.88705;0;0;3.14874e-09;0.01;0;5.47368;100;0;-1-1;-1
1160;2710;49.7639;-82.8425;46.287;8.75064;2806.78;5.37007;0;0;0.1;0.01;0;6.52417;0;994;-1-1;-1
1160;513;55.1354;25.0715;-21.7088;9.86375;4019.89;6.03997;0;0;0.1;0.01;0;8.07182;0;44;-1-1;-1
1160;1973;82.7125;26.5675;6.93872;11.3531;6129.56;6.90309;0;0;1.28972e-09;0.01;0;9.78968;101;0;-1-1;-1
1160;515;59.0392;62.2136;-12.406;11.6023;6542.22;7.01377;0;0;2.01519e-09;0.01;0;9.07859;101;988;-1-1;-1
1160;516;73.9685;70.5259;-9.19481;9.61741;3726.18;5.91317;0;0;0.1;0.01;0;7.84014;0;74;-1-1;-1
1160;517;67.6918;92.179;-25.0582;8.16814;2282.75;4.96598;0;0;0.1;0.01;0;5.11575;1;0;-1-1;-1
1160;518;105.16;-64.1844;-11.5414;10.1897;4431.72;6.20124;0;0;0.1;0.01;0;4.51631;0;972;-1-1;-1
1160;519;100.753;-50.014;-22.896;11.3065;6054.36;6.86353;0;0;8.25423e-10;0.01;0;4.35795;101;0;-1-1;-1
1160;520;110.598;-21.8163;-6.71592;10.1033;4319.97;6.16748;0;0;0.1;0.01;0;5.05395;0;0;-1-1;-1
1160;521;97.418;7.79912;-17.9949;11.0638;5672.92;6.75061;0;0;3.93593e-09;0.01;0;8.4266;101;0;-1-1;-1
1160;522;111.221;22.377;-11.2375;8.1557;2272.33;4.95705;0;0;0.1;0.01;0;5.04428;1;0;-1-1;-1
1160;523;84.1542;46.8019;-2.01436;10.1747;4412.21;6.19802;0;0;0.1;0.01;0;8.01851;0;0;-1-1;-1
1160;524;91.6947;93.2579;-14.1388;11.5266;6415;6.98165;0;0;6.14988e-09;0.01;0;4.36042;101;982;-1-1;-1
1160;525;114.798;-48.9971;-11.0691;10.2081;4455.81;6.21606;0;0;0.1;0.01;0;3.95034;0;0;-1-1;-1
1160;1955;52.2013;-20.1058;95.5517;11.2891;6026.5;6.85278;0;0;3.14874e-09;0.01;0;6.99061;101;992;-1-1;-1
1160;527;125.826;16.3379;-12.4123;11.4794;6336.41;6.96752;0;0;3.93593e-09;0.01;0;3.5398;101;0;-1-1;-1
1160;528;121.055;35.0066;-14.6188;10.2732;4541.51;6.24756;0;0;0.1;0.01;0;5.79056;0;0;-1-1;-1
1160;529;94.5552;45.8035;-14.5839;9.29957;3368.82;5.72374;0;0;0.1;0.01;0;6.16975;0;70;-1-1;-1
1160;2093;-3.7458;-44.6822;-41.2176;10.1668;4401.91;6.20041;0;0;0.1;0.01;0;8.95518;0;0;-1-1;-1
1160;2053;23.9675;-35.7798;17.7267;11.2961;6037.72;6.86842;0;0;2.1638e-10;0.01;0;8.19762;101;966;-1-1;-1
1160;532;-128.578;23.3932;21.4051;9.98144;4165.51;6.11284;0;0;0.1;0.01;0;3.24109;0;0;-1-1;-1
1160;533;-103.973;-83.9373;7.4655;10.226;4479.25;6.22436;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
1160;534;-119.511;-78.6777;12.9618;9.16553;3225.24;5.53002;0;0;2.34599e-08;0.01;0;2.08627;101;980;-1-1;-1
1160;535;-113.314;-39.1583;16.661;12.0261;7285.48;7.23839;0;0;1.18956e-11;0.01;0;5.44633;101;72;-1-1;-1
1160;536;-102.841;-2.93758;-10.8064;11.5574;6466.47;6.98501;0;0;3.93593e-09;0.01;0;8.2842;101;64;-1-1;-1
1160;537;-91.3815;0.908887;4.53354;11.1991;5883.61;6.78738;0;0;1.11866e-07;0.01;0;8.27087;101;1016;-1-1;-1
1160;538;-115.349;21.0136;-13.2739;7.01436;1445.62;4.61083;0;0;0.00622157;0.01;0;4.34156;100;0;-1-1;-1
1160;539;-88.6213;49.7253;-0.780362;10.0634;4268.99;6.1543;0;0;0.1;0.01;0;7.43646;0;92;-1-1;-1
1160;540;-102.977;73.2441;16.8296;3.14342;130.105;2.51209;0;0;2.7311e-07;0.01;0;5.2653;100;36;-1-1;-1
1160;541;-84.4706;-79.9849;10.0017;3.33589;155.497;2.86098;0;0;2.51899e-09;0.01;0;4.97522;100;0;-1-1;-1
1160;542;-81.2721;-62.3218;3.19077;10.0221;4216.59;6.13542;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
1160;543;-103.246;-45.8528;5.08943;8.19979;2309.39;4.97012;0;0;0.1;0.01;0;5.14502;1;0;-1-1;-1
1160;544;-64.7117;-19.2852;7.505;10.1269;4350.35;6.16685;0;0;0.1;0.01;0;8.25961;0;0;-1-1;-1
1160;545;-76.1968;-2.07125;25.0382;10.0879;4300.28;6.14892;0;0;0.1;0.01;0;8.88501;0;0;-1-1;-1
1160;546;-88.1595;8.93465;20.4964;10.0792;4289.07;6.15768;0;0;0.1;0.01;0;8.13274;0;0;-1-1;-1
1160;547;-100.935;29.8702;14.4631;10.0884;4300.85;6.15421;0;0;0.1;0.01;0;8.0912;0;0;-1-1;-1
1160;548;-86.5101;65.108;4.10029;8.3806;2465.55;5.11567;0;0;0.1;0.01;0;6.24342;0;44;-1-1;-1
1160;549;-97.55;85.2213;-2.74404;8.13869;2258.15;4.94428;0;0;0.1;0.01;0;3.05276;1;0;-1-1;-1
1160;550;-74.6855;-88.4365;6.10432;11.3957;6198.86;6.89448;0;0;2.01519e-09;0.01;0;6.78079;101;0;-1-1;-1
1160;551;-69.0751;-78.6704;-1.3826;3.89818;248.127;3.14224;0;0;1.7479e-07;0.01;0;5.52165;100;970;-1-1;-1
1160;552;-65.4506;-68.2282;7.26507;11.419;6237;6.92895;0;0;1.03178e-09;0.01;0;7.87578;101;0;-1-1;-1
1160;553;-66.3354;-34.8791;15.0111;11.4147;6229.98;6.92812;0;0;2.1638e-10;0.01;0;6.28935;101;0;-1-1;-1
1160;554;-71.6193;-2.82;0.224542;10.2307;4485.44;6.22879;0;0;0.1;0.01;0;9.15226;0;0;-1-1;-1
1160;555;-52.5715;20.4889;20.7926;10.2062;4453.29;6.21795;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
1160;556;-60.3757;36.1015;13.2307;11.2301;5932.59;6.86577;0;0;5.28271e-10;0.01;0;8.89884;101;0;-1-1;-1
1160;557;-63.2342;64.8198;-6.68922;9.04375;3098.38;5.58685;0;0;0.1;0.01;0;7.08156;0;54;-1-1;-1
1160;558;-60.9626;89.1926;-0.630277;11.6067;6549.61;7.03345;0;0;4.22617e-10;0.01;0;8.52555;101;0;-1-1;-1
1160;559;-82.5352;99.2165;-13.7231;8.88987;2942.9;5.47548;0;0;0.1;0.01;0;2.67711;0;90;-1-1;-1
1160;560;-54.3112;-114.834;-3.73659;11.6102;6555.57;7.03018;0;0;2.01519e-09;0.01;0;4.40416;101;0;-1-1;-1
1160;561;-45.1827;-83.3412;6.98056;3.55287;187.857;3.00564;0;0;1.20115e-08;0.01;0;6.04116;100;0;-1-1;-1
1160;562;-52.7273;-60.3747;-3.73714;10.2257;4478.8;6.22355;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
1160;563;-41.837;-46.6417;2.11898;10.761;5219.69;6.19271;0;0;1.03858e-53;0.01;0;9.32223;102;66;-1-1;-1
1160;564;-41.4135;-26.9091;-2.11754;8.16053;2276.37;4.9626;0;0;0.1;0.01;0;8.24164;1;0;-1-1;-1
1160;565;-44.4516;-13.6742;5.00865;8.16201;2277.61;4.95869;0;0;0.1;0.01;0;8.06792;1;0;-1-1;-1
1160;566;-33.9967;16.4588;-8.36927;9.67196;3789.93;5.94253;0;0;0.1;0.01;0;7.96202;0;68;-1-1;-1
1160;567;-38.8802;54.822;3.11705;11.15;5806.47;6.77009;0;0;3.41387e-07;0.01;0;9.16652;101;0;-1-1;-1
1160;568;-63.9407;80.1999;-9.26349;2.99238;112.238;2.43485;0;0;4.58202e-08;0.01;0;5.20437;100;1000;-1-1;-1
1160;569;-52.4041;113.876;2.33415;10.0821;4292.79;6.16685;0;0;0.1;0.01;0;4.72146;0;0;-1-1;-1
1160;570;-37.9629;121.663;19.9342;9.26267;3328.88;5.59629;0;0;1.03178e-09;0.01;0;3.22509;101;960;-1-1;-1
1160;571;-23.8067;-113.696;7.97079;11.6132;6560.67;7.01765;0;0;1.61216e-09;0.01;0;6.09146;101;0;-1-1;-1
1160;572;-12.9839;-99.4169;-0.657298;10.2544;4516.64;6.24567;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
1160;573;-25.6268;-76.2895;8.87125;11.6231;6577.44;7.03428;0;0;4.22617e-10;0.01;0;9.0253;101;0;-1-1;-1
1160;574;-22.0332;-57.0577;13.819;11.5263;6414.47;6.97295;0;0;3.14874e-09;0.01;0;9.18218;101;988;-1-1;-1
1160;575;-27.9197;-40.2333;10.2405;10.219;4470.11;6.22736;0;0;0.1;0.01;0;8.26161;0;968;-1-1;-1
1160;576;-19.3231;-16.2167;-9.75487;3.55073;187.517;2.9961;0;0;2.34599e-08;0.01;0;4.85276;100;0;-1-1;-1
1160;577;-10.8356;1.08207;3.12545;9.62612;3736.31;5.92768;0;0;0.1;0.01;0;8.69746;0;54;-1-1;-1
1160;578;-13.9352;40.0006;17.5417;10.1971;4441.33;6.20777;0;0;0.1;0.01;0;8.53435;0;0;-1-1;-1
1160;579;-17.9955;66.5177;10.194;2.07666;37.5132;2.02748;0;0;1.823e-17;0.01;0;6.99847;100;0;-1-1;-1
1160;580;-18.625;74.3284;-7.04065;9.07547;3131.1;5.57916;0;0;0.1;0.01;0;7.20404;0;106;-1-1;-1
1160;581;-21.3698;120.379;-8.90731;9.20329;3265.26;5.55262;0;0;3.93593e-09;0.01;0;4.26757;101;52;-1-1;-1
1160;2117;69.9363;-102.276;8.7611;10.1092;4327.47;6.18799;0;0;0.1;0.01;0;5.86473;0;0;-1-1;-1
1160;583;-3.70121;-137.06;-9.05639;9.63537;3747.09;5.90573;0;0;0.1;0.01;0;3.14143;0;64;-1-1;-1
1160;584;8.7491;-115.369;-6.89338;8.1706;2284.81;4.96067;0;0;0.1;0.01;0;4.45216;1;0;-1-1;-1
1160;585;11.1249;-75.2932;-16.8587;10.1271;4350.53;6.17479;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
1160;586;3.73962;-54.8757;-6.19619;8.12728;2248.66;4.9422;0;0;0.1;0.01;0;7.66166;1;0;-1-1;-1
1160;587;-16.5217;-44.0357;-8.23327;3.28906;149.041;2.84588;0;0;1.28972e-09;0.01;0;7.29616;100;0;-1-1;-1
1160;588;-22.7299;-21.3881;8.65832;11.8699;7005.32;7.15911;0;0;2.9042e-11;0.01;0;8.43089;101;0;-1-1;-1
1160;589;-3.66583;6.20156;10.012;3.43174;169.29;2.85916;0;0;9.60919e-09;0.01;0;6.49721;100;0;-1-1;-1
1160;590;-6.08044;16.304;3.86071;10.2065;4453.73;6.22421;0;0;0.1;0.01;0;9.29072;0;988;-1-1;-1
1160;591;11.2229;70.4676;-13.8112;8.26912;2368.47;5.03038;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
1160;592;-11.2336;62.1661;0.0930597;10.1589;4391.7;6.20186;0;0;0.1;0.01;0;8.97709;0;974;-1-1;-1
1160;593;-16.9364;93.9774;11.5951;10.0415;4241.12;6.13991;0;0;0.1;0.01;0;5.45115;0;0;-1-1;-1
1160;2029;-46.0067;109.118;-14.829;10.1958;4439.66;6.20912;0;0;0.1;0.01;0;5.86687;0;0;-1-1;-1
1160;595;18.6789;-117.25;-10.3626;3.61569;197.999;3.01709;0;0;3.66562e-08;0.01;0;4.57317;100;0;-1-1;-1
1160;596;30.1393;-123.55;1.22364;9.13479;3192.89;5.52412;0;0;1.8768e-08;0.01;0;4.13149;101;1006;-1-1;-1
1160;597;28.5518;-80.2593;-8.98203;9.61725;3725.99;5.90978;0;0;0.1;0.01;0;7.84862;0;52;-1-1;-1
1160;598;18.6114;-51.5071;-18.048;9.16411;3223.74;5.61639;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
1160;599;3.63099;-25.0405;-2.89406;11.738;6774.33;7.09911;0;0;8.86292e-11;0.01;0;10.4817;101;960;-1-1;-1
1160;600;16.0692;-8.38423;13.1387;11.0477;5648.15;6.37685;0;0;2.19928e-51;0.01;0;9.90457;102;0;-1-1;-1
1160;601;5.95568;24.3535;14.9438;8.17327;2287.05;4.96783;0;0;0.1;0.01;0;7.44881;1;0;-1-1;-1
1160;602;6.38544;48.4309;-3.0882;9.09291;3149.18;5.60209;0;0;0.1;0.01;0;8.67923;0;0;-1-1;-1
1160;1548;-48.2832;-103.377;7.62091;8.46514;2540.92;5.17752;0;0;0.1;0.01;0;5.89527;0;0;-1-1;-1
1160;604;17.2206;61.7727;-0.590248;10.952;5502.61;6.65281;0;0;1.04183e-06;0.01;0;9.25895;101;1010;-1-1;-1
1160;605;-2.8291;103.68;-2.07553;8.15568;2272.32;4.96091;0;0;0.1;0.01;0;5.90028;1;0;-1-1;-1
1160;606;32.0842;123.592;20.244;8.8264;2880.31;5.44784;0;0;0.1;0.01;0;2.37092;0;0;-1-1;-1
1160;607;53.9314;-104.964;1.3418;10.1339;4359.34;6.18034;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
1160;608;38.811;-95.2114;7.31705;9.6605;3776.48;5.92619;0;0;0.1;0.01;0;7.39075;0;0;-1-1;-1
1160;609;28.5642;-84.3096;6.1794;8.1587;2274.84;4.95634;0;0;0.1;0.01;0;6.63368;1;0;-1-1;-1
1160;610;30.5516;-46.6702;5.25302;10.0716;4279.46;6.15804;0;0;0.1;0.01;0;8.27735;0;0;-1-1;-1
1160;611;33.6406;-30.3598;0.772759;11.1962;5878.93;6.79584;0;0;5.28271e-10;0.01;0;9.07031;101;0;-1-1;-1
1160;612;25.3636;7.20457;6.31354;11.5529;6458.9;6.98431;0;0;6.60339e-10;0.01;0;8.25722;101;0;-1-1;-1
1160;613;37.8547;23.1752;0.980601;8.65142;2712.38;5.32558;0;0;0.1;0.01;0;6.87178;0;974;-1-1;-1
1160;614;31.1348;52.7498;-2.36678;10.2433;4502.07;6.23432;0;0;0.1;0.01;0;9.26295;0;1000;-1-1;-1
1160;1864;21.5885;6.79242;98.4333;11.3297;6091.73;6.86095;0;0;3.66562e-08;0.01;0;7.08754;101;984;-1-1;-1
1160;616;37.7484;83.4272;3.4769;11.5079;6383.71;6.96542;0;0;2.01519e-09;0.01;0;8.40584;101;0;-1-1;-1
1160;617;35.4889;106.37;-0.0758068;10.7092;5144.71;6.14425;0;0;8.92135e-55;0.01;0;7.36828;102;0;-1-1;-1
1160;2154;91.3436;37.434;49.8738;10.1248;4347.58;6.17548;0;0;0.1;0.01;0;7.11861;0;0;-1-1;-1
1160;619;60.3707;-87.6589;5.40702;10.2293;4483.55;6.2253;0;0;0.1;0.01;0;7.99212;0;1006;-1-1;-1
1160;620;42.5268;-57.4371;3.78425;8.21208;2319.79;4.9763;0;0;0.1;0.01;0;7.49248;1;0;-1-1;-1
1160;621;50.4543;-29.3409;-7.32715;11.7626;6817.03;7.10897;0;0;5.28271e-10;0.01;0;9.50486;101;0;-1-1;-1
1160;622;58.1447;5.16743;16.1189;8.25889;2359.68;5.01234;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1160;623;49.4337;5.31093;10.7649;3.39343;163.684;2.64931;0;0;2.03482e-06;0.01;0;3.57063;100;984;-1-1;-1
1160;2051;-53.6834;63.037;-18.6837;10.1943;4437.7;6.21467;0;0;0.1;0.01;0;8.43856;0;982;-1-1;-1
1160;625;57.3041;52.2862;6.89671;10.1438;4372.13;6.18433;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
1160;626;57.1633;84.0698;23.0512;10.0736;4282;6.14264;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
1160;627;46.9038;112.118;13.7381;10.1151;4335.13;6.16043;0;0;0.1;0.01;0;5.22473;0;0;-1-1;-1
1160;628;67.7379;-116.301;-0.992066;10.1346;4360.2;6.1816;0;0;0.1;0.01;0;3.53161;0;0;-1-1;-1
1160;629;93.8569;-100.493;6.12639;8.85699;2910.36;5.45074;0;0;0.1;0.01;0;2.04234;0;1020;-1-1;-1
1160;630;84.7022;-72.4316;8.11209;9.65566;3770.8;5.91814;0;0;0.1;0.01;0;7.43941;0;66;-1-1;-1
1160;631;62.1125;-20.0647;3.61988;10.1675;4402.78;6.19538;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
1160;632;70.2188;-18.6791;16.7092;10.2497;4510.41;6.23693;0;0;0.1;0.01;0;6.8125;0;0;-1-1;-1
1160;633;67.6911;11.7207;2.85951;8.14074;2259.85;4.94521;0;0;0.1;0.01;0;8.07067;1;0;-1-1;-1
1160;634;71.2624;28.14;18.7064;8.4811;2555.32;5.18308;0;0;0.1;0.01;0;8.05498;0;982;-1-1;-1
1160;635;69.8579;58.6199;15.541;9.06987;3125.3;5.59302;0;0;0.1;0.01;0;7.21488;0;42;-1-1;-1
1160;636;79.5388;66.9564;14.0355;5.51007;700.747;3.86296;0;0;0.000344564;0.01;0;4.65735;100;0;-1-1;-1
1160;637;62.2493;106.24;8.37438;8.2043;2313.2;4.97763;0;0;0.1;0.01;0;5.19165;1;994;-1-1;-1
1160;1936;-22.6367;-86.6587;-7.71725;8.1496;2267.24;4.94677;0;0;0.1;0.01;0;7.19006;1;0;-1-1;-1
1160;639;89.6762;-63.1721;-5.06761;9.25644;3322.16;5.58285;0;0;3.14874e-09;0.01;0;7.06829;101;0;-1-1;-1
1160;640;91.337;-40.3611;8.4253;11.322;6079.34;6.88739;0;0;4.91991e-09;0.01;0;7.7539;101;0;-1-1;-1
1160;641;95.1181;-11.7239;22.7661;10.1603;4393.46;6.20174;0;0;0.1;0.01;0;7.99758;0;0;-1-1;-1
1160;642;87.7026;-1.17342;13.5474;10.0257;4221.21;6.12884;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
1160;643;85.9436;56.5847;9.82454;8.13692;2256.67;4.94267;0;0;0.1;0.01;0;5.83086;1;0;-1-1;-1
1160;644;97.9814;78.7768;12.9448;8.43889;2517.35;5.16345;0;0;0.1;0.01;0;5.21865;0;0;-1-1;-1
1160;645;87.7567;89.8834;11.8472;8.91602;2968.94;5.49646;0;0;0.1;0.01;0;4.24601;0;72;-1-1;-1
1160;646;99.2942;-75.2475;31.9686;8.22052;2326.95;4.98331;0;0;0.1;0.01;0;2.55878;1;1014;-1-1;-1
1160;2196;40.7326;-44.3217;-8.86199;10.1099;4328.46;6.15426;0;0;0.1;0.01;0;8.35499;0;0;-1-1;-1
1160;1822;42.0373;19.8262;22.3039;3.55988;188.971;3.01391;0;0;1.8768e-08;0.01;0;6.07824;100;966;-1-1;-1
1160;649;98.1675;9.79427;6.39821;4.26434;324.822;3.32653;0;0;2.54352e-06;0.01;0;3.79622;100;974;-1-1;-1
1160;650;109.207;34.5326;-5.08311;8.20242;2311.61;4.98388;0;0;0.1;0.01;0;5.72207;1;956;-1-1;-1
1160;651;99.6899;53.4669;2.90132;10.1149;4334.89;6.17097;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
1160;652;117.679;75.581;-4.73002;9.20665;3268.84;5.67055;0;0;0.1;0.01;0;3.24344;0;68;-1-1;-1
1160;653;115.656;-42.0875;4.88338;10.0839;4295.13;6.1466;0;0;0.1;0.01;0;3.8468;0;0;-1-1;-1
1160;654;119.541;-10.1324;9.6541;8.26989;2369.13;5.02697;0;0;0.1;0.01;0;4.87639;0;0;-1-1;-1
1160;655;131.931;-6.43455;17.3314;9.16838;3228.24;5.53203;0;0;6.14988e-09;0.01;0;2.03594;101;66;-1-1;-1
1160;656;122.513;28.3837;3.26627;10.7028;5135.52;6.16132;0;0;3.40323e-54;0.01;0;4.88042;102;0;-1-1;-1
1160;657;-113.135;-44.4302;34.0749;9.45622;3541.94;5.80545;0;0;0.1;0.01;0;4.76788;0;36;-1-1;-1
1160;658;-117.86;-21.0151;23.9914;11.5587;6468.71;6.9948;0;0;3.14874e-09;0.01;0;4.42508;101;0;-1-1;-1
1160;659;-112.176;-1.19239;38.6236;2.57428;71.4592;2.29172;0;0;1.73104e-10;0.01;0;4.39589;100;0;-1-1;-1
1160;660;-112.918;25.9399;24.3206;8.35374;2441.92;5.10589;0;0;0.1;0.01;0;6.45511;0;0;-1-1;-1
1160;661;-102.655;42.7791;24.6808;10.1622;4395.91;6.19241;0;0;0.1;0.01;0;7.17019;0;0;-1-1;-1
1160;662;-116.949;54.4044;24.2104;11.3082;6057.19;6.86429;0;0;1.50144e-08;0.01;0;3.88954;101;1004;-1-1;-1
1160;663;-88.7897;-86.6838;20.6116;11.6086;6552.79;7.02481;0;0;2.01519e-09;0.01;0;5.06847;101;0;-1-1;-1
1160;664;-106.052;-74.4627;23.8968;11.388;6186.27;6.89944;0;0;2.34599e-08;0.01;0;4.85804;101;0;-1-1;-1
1160;665;-96.7084;-42.6964;24.947;10.2024;4448.27;6.20691;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
1160;666;-100.351;-25.4551;17.6601;10.8255;5314.14;6.26411;0;0;2.19928e-51;0.01;0;8.08679;102;0;-1-1;-1
