Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;789;-70.8941;-20.4167;20.5481;9.10354;3160.24;5.60476;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
1440.02;790;-73.5259;-15.1139;43.9318;9.52814;3623.37;5.87012;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1440.02;791;-112.655;18.1171;55.0957;8.68403;2743.17;5.33601;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
1440.02;792;-75.2536;69.7453;48.7801;9.52517;3619.99;5.83518;0;0;0.1;0.01;0;6.80956;0;0;-1-1;-1
1440.02;793;-93.4891;90.6642;67.2649;10.1232;4345.51;6.16702;0;0;0.1;0.01;0;3.29931;0;54;-1-1;-1
1440.02;794;-94.676;-94.8919;50.4533;10.1843;4424.64;6.20258;0;0;0.1;0.01;0;3.18634;0;52;-1-1;-1
1440.02;795;-71.5498;-82.9301;50.5729;9.83595;3986.01;6.01583;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
1440.02;796;-75.0235;-67.4835;42.6369;10.0094;4200.62;6.10957;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
1440.02;797;-54.2387;-20.415;52.7498;8.82435;2878.31;5.43586;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1440.02;798;-60.8393;-3.64617;39.7073;10.1011;4317.17;6.15802;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
1440.02;799;-76.0457;46.2185;68.8734;9.16168;3221.17;5.65178;0;0;0.1;0.01;0;7.94789;0;968;-1-1;-1
1440.02;800;-72.507;45.1169;52.1122;12.3419;7874.75;7.41818;0;0;7.94027e-22;0.01;0;9.46753;102;0;-1-1;-1
1440.02;801;-67.7931;74.8607;62.3283;8.99158;3045.07;5.5478;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
1440.02;1654;79.3439;-50.6146;-45.2918;12.3518;7893.61;7.40297;0;0;1.91984e-24;0.01;0;8.72054;102;0;-1-1;-1
1440.02;803;-66.3892;-122.225;37.9718;8.16874;2283.25;4.97238;0;0;0.1;0.01;0;3.98401;1;72;-1-1;-1
1440.02;804;-55.8448;-93.6645;50.4763;11.9208;7095.87;7.16307;0;0;1.53587e-24;0.01;0;8.54019;102;0;-1-1;-1
1440.02;1927;113.178;-27.42;35.36;9.14678;3205.49;5.62938;0;0;0.1;0.01;0;6.96247;0;0;-1-1;-1
1440.02;806;-51.1979;-49.2793;41.4753;8.37468;2460.33;5.12155;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
1440.02;807;-30.911;-38.9105;54.1519;9.32321;3394.57;5.73383;0;0;0.1;0.01;0;8.19638;0;1000;-1-1;-1
1440.02;808;-35.1212;13.9086;40.0262;12.2592;7717.45;7.35116;0;0;1.43039e-23;0.01;0;8.03725;102;0;-1-1;-1
1440.02;809;-61.0883;23.2353;56.7328;12.3097;7813.18;7.37632;0;0;2.99975e-24;0.01;0;9.03378;102;0;-1-1;-1
1440.02;810;-56.444;52.0339;42.9417;10.1007;4316.63;6.03249;0;0;1.06572e-22;0.01;0;8.45119;102;28;-1-1;-1
1440.02;811;-63.1519;68.5256;37.3208;9.64365;3756.76;5.91399;0;0;0.1;0.01;0;7.7531;0;988;-1-1;-1
1440.02;812;-70.8801;84.4608;34.8382;12.0777;7379.7;7.24539;0;0;4.68711e-24;0.01;0;8.28277;102;0;-1-1;-1
1440.02;813;-33.8424;-123.582;66.8083;10.0722;4280.15;6.1506;0;0;0.1;0.01;0;3.53333;0;80;-1-1;-1
1440.02;814;-27.5483;-120.047;44.2412;12.2445;7689.71;7.37154;0;0;3.25233e-22;0.01;0;7.00893;102;1000;-1-1;-1
1440.02;815;-10.7828;-68.4213;40.9255;12.4001;7986.58;7.44719;0;0;2.08149e-22;0.01;0;8.99982;102;0;-1-1;-1
1440.02;816;-27.029;-63.1344;42.001;1.6844;20.0182;1.66769;0;0;1.06572e-22;0.01;0;6.94605;100;0;-1-1;-1
1440.02;817;-20.2284;-40.7971;43.6444;8.8338;2887.57;5.43883;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
1440.02;3513;48.8881;80.208;18.1435;8.76136;2817.11;5.37294;0;0;0.1;0.01;0;7.90388;0;0;-1-1;-1
1440.02;1957;-35.3764;13.9206;-16.3719;1.91093;29.2297;1.8845;0;0;2.25676e-20;0.01;0;8.53424;100;0;-1-1;-1
1440.02;2024;125.283;-11.1077;17.3679;9.10918;3166.11;5.59295;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
1440.02;821;-21.3002;65.876;34.0951;9.57573;3677.94;5.90038;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
1440.02;822;-36.8113;97.6804;33.4965;12.3451;7880.74;7.39772;0;0;8.5258e-23;0.01;0;9.01372;102;974;-1-1;-1
1440.02;823;-21.2881;116.763;57.9169;10.2048;4451.45;6.20951;0;0;0.1;0.01;0;4.17956;0;72;-1-1;-1
1440.02;824;-1.8899;-120.208;64.4386;8.4169;2497.73;5.1431;0;0;0.1;0.01;0;5.29844;0;0;-1-1;-1
1440.02;825;4.14283;-82.9032;43.4492;12.5474;8274.62;7.5182;0;0;2.08149e-22;0.01;0;8.88072;102;984;-1-1;-1
1440.02;826;9.94434;-51.1603;50.7875;1.71305;21.057;1.69997;0;0;1.06572e-22;0.01;0;8.43834;100;0;-1-1;-1
1440.02;827;8.37613;-41.7309;48.5365;8.63331;2695.39;5.30228;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
1440.02;828;10.8381;-28.5927;54.8807;8.89259;2945.59;5.47578;0;0;0.1;0.01;0;8.52803;0;0;-1-1;-1
1440.02;829;-0.18163;13.0976;34.8079;12.6744;8528.56;7.58554;0;0;3.25233e-22;0.01;0;10.837;102;998;-1-1;-1
1440.02;830;-14.1;52.0125;29.9649;10.2713;4538.99;6.23555;0;0;0.1;0.01;0;8.59923;0;70;-1-1;-1
1440.02;831;0.613439;47.8372;39.1453;12.4929;8167.36;7.48008;0;0;1.78799e-23;0.01;0;8.56083;102;0;-1-1;-1
1440.02;832;-11.2754;78.1815;37.9975;9.30881;3378.87;5.72518;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
1440.02;833;14.8009;93.5398;40.7142;9.23207;3295.99;5.68063;0;0;0.1;0.01;0;8.03432;0;974;-1-1;-1
1440.02;3669;1.21606;-36.556;-90.0192;8.5731;2639.38;5.2554;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
1440.02;835;6.98187;-131.766;58.2344;9.47668;3564.98;5.8327;0;0;0.1;0.01;0;2.72903;0;0;-1-1;-1
1440.02;836;29.8774;-118.939;29.8076;8.66218;2722.51;5.32128;0;0;0.1;0.01;0;7.30181;0;0;-1-1;-1
1440.02;837;17.0807;-66.7185;36.4571;12.1663;7543.32;7.28728;0;0;9.82958e-25;0.01;0;8.19944;102;0;-1-1;-1
1440.02;838;29.5401;-51.7172;59.3277;10.232;4487.11;6.23724;0;0;0.1;0.01;0;8.84223;0;74;-1-1;-1
1440.02;839;18.2087;-26.4865;38.5147;12.5162;8213.03;7.51;0;0;3.25233e-22;0.01;0;10.7792;102;992;-1-1;-1
1440.02;1970;66.3023;-10.7527;-119.141;9.34801;3421.73;5.75419;0;0;0.1;0.01;0;4.26551;0;0;-1-1;-1
1440.02;841;18.3869;16.1236;37.6013;1.93881;30.5277;1.90776;0;0;3.52619e-20;0.01;0;8.84111;100;0;-1-1;-1
1440.02;842;20.612;50.9412;56.5078;9.66824;3785.57;5.96339;0;0;0.1;0.01;0;8.87745;0;0;-1-1;-1
1440.02;843;8.47705;85.219;27.2881;8.12714;2248.54;4.647;0;0;1.24885e-65;0.01;0;6.58367;102;98;-1-1;-1
1440.02;844;17.254;103.569;55.1261;12.2068;7618.89;7.34121;0;0;2.79373e-23;0.01;0;6.92762;102;970;-1-1;-1
1440.02;845;-1.16837;115.372;55.5716;12.4933;8168.12;7.4733;0;0;2.99975e-24;0.01;0;4.77927;102;0;-1-1;-1
1440.02;846;39.8457;-121.018;64.3472;10.153;4383.98;6.18938;0;0;0.1;0.01;0;3.27586;0;86;-1-1;-1
1440.02;847;26.576;-112.118;56.9361;10.1473;4376.65;6.19959;0;0;0.1;0.01;0;6.37297;0;0;-1-1;-1
1440.02;848;37.922;-58.309;42.7781;12.5639;8307.41;7.54824;0;0;3.25233e-22;0.01;0;10.2042;102;990;-1-1;-1
1440.02;1751;94.0788;-78.0359;-58.1861;9.3919;3470.15;5.78434;0;0;0.1;0.01;0;4.75368;0;1000;-1-1;-1
1440.02;850;61.2438;-38.2102;51.2717;8.20678;2315.3;4.9733;0;0;0.1;0.01;0;6.28227;1;64;-1-1;-1
1440.02;851;46.7368;7.71204;49.9596;1.96594;31.8274;1.92291;0;0;8.60886e-20;0.01;0;7.50964;100;972;-1-1;-1
1440.02;852;42.096;33.8554;41.6863;9.39081;3468.95;5.76736;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
1440.02;853;39.3399;61.3846;39.7637;9.64119;3753.88;5.9451;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
1440.02;854;36.7819;84.6225;26.8281;10.1362;4362.22;6.19102;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
1440.02;855;38.8426;100.035;56.9206;12.5057;8192.35;7.51064;0;0;3.02897e-21;0.01;0;6.42634;102;0;-1-1;-1
1440.02;856;26.2807;117.995;48.2699;9.76605;3901.62;5.994;0;0;0.1;0.01;0;5.09914;0;980;-1-1;-1
1440.02;857;65.6467;-101.587;34.817;11.8378;6948.58;7.11495;0;0;2.99975e-24;0.01;0;6.81435;102;0;-1-1;-1
1440.02;858;53.8545;-89.1144;63.9673;9.93096;4102.63;6.06771;0;0;0.1;0.01;0;7.88712;0;974;-1-1;-1
1440.02;859;48.7247;-63.1354;55.541;8.80709;2861.45;5.42642;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
1440.02;860;67.7494;-47.0765;42.3547;8.38248;2467.21;5.11947;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
1440.02;861;65.7613;-23.1919;51.5158;9.84399;3995.78;6.02261;0;0;0.1;0.01;0;8.20495;0;988;-1-1;-1
1440.02;862;42.8232;-5.1932;54.4046;12.3115;7816.74;7.39202;0;0;2.23499e-23;0.01;0;7.62987;102;0;-1-1;-1
1440.02;3708;38.6837;-0.633729;-43.3875;8.53414;2603.56;5.23143;0;0;0.1;0.01;0;8.23869;0;0;-1-1;-1
1440.02;2023;-52.6544;91.0399;50.1177;9.06266;3117.86;5.58372;0;0;0.1;0.01;0;6.22888;0;0;-1-1;-1
1440.02;865;46.9983;82.2645;52.0378;9.82984;3978.57;5.605;0;0;5.89751e-68;0.01;0;7.06498;102;52;-1-1;-1
1440.02;866;48.3166;108.755;43.2038;10.1851;4425.73;6.19876;0;0;0.1;0.01;0;7.20849;0;0;-1-1;-1
1440.02;867;66.1705;-100.337;67.453;9.68099;3800.56;5.94799;0;0;0.1;0.01;0;4.70156;0;976;-1-1;-1
1440.02;868;84.9176;-66.4432;37.9838;1.77655;23.4865;1.7651;0;0;2.60187e-22;0.01;0;8.67087;100;1004;-1-1;-1
1440.02;869;98.8223;-41.5275;56.729;9.92297;4092.73;6.05483;0;0;0.1;0.01;0;5.11231;0;0;-1-1;-1
1440.02;870;106.118;-18.1776;46.0701;10.1254;4348.33;6.18037;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
1440.02;871;91.9352;19.29;26.2231;10.232;4487.09;6.22655;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
1440.02;872;64.1104;18.6877;39.2488;12.3694;7927.55;7.42049;0;0;2.23499e-23;0.01;0;9.18744;102;0;-1-1;-1
1440.02;873;79.8631;57.4741;29.2124;9.62628;3736.49;5.92079;0;0;0.1;0.01;0;7.75361;0;980;-1-1;-1
1440.02;874;86.8489;69.3898;66.1118;9.88883;4050.64;6.05989;0;0;0.1;0.01;0;5.25754;0;1002;-1-1;-1
1440.02;875;73.628;125.229;51.3755;9.57451;3676.53;5.88936;0;0;0.1;0.01;0;1.34818;0;1004;-1-1;-1
1440.02;2569;46.2129;-45.6008;-66.0584;10.1144;4334.25;6.17087;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
1440.02;877;97.2785;-70.5208;39.9953;12.5295;8239.27;7.49307;0;0;1.78799e-23;0.01;0;5.48981;102;0;-1-1;-1
1440.02;878;115.049;-41.2634;47.6655;12.6231;8425.39;7.55293;0;0;4.06542e-22;0.01;0;2.77194;102;1004;-1-1;-1
1440.02;1967;17.4431;86.6086;53.2886;1.70933;20.9203;1.69407;0;0;1.33216e-22;0.01;0;5.80784;100;0;-1-1;-1
1440.02;880;96.392;15.3961;41.1285;9.50082;3592.29;5.85147;0;0;0.1;0.01;0;7.88821;0;974;-1-1;-1
1440.02;1591;-74.234;-8.61447;92.3113;9.62861;3739.21;5.9067;0;0;0.1;0.01;0;7.50472;0;990;-1-1;-1
1440.02;882;102.93;61.5217;63.5019;12.3901;7967.29;7.42737;0;0;7.3236e-24;0.01;0;7.29859;102;968;-1-1;-1
1440.02;883;95.1641;78.6418;53.508;10.1154;4335.47;6.18595;0;0;0.1;0.01;0;6.10647;0;50;-1-1;-1
1440.02;1842;2.3708;3.6923;-13.0763;9.28685;3355.01;5.7119;0;0;0.1;0.01;0;8.52179;0;990;-1-1;-1
1440.02;885;124.691;-23.3991;63.6881;9.27861;3346.09;5.72192;0;0;0.1;0.01;0;3.59244;0;998;-1-1;-1
1440.02;886;126.505;14.5941;85.8599;8.16396;2279.24;4.95878;0;0;0.1;0.01;0;0.929813;1;48;-1-1;-1
1440.02;887;118.619;33.2463;38.0359;12.6053;8389.69;7.5567;0;0;4.73277e-21;0.01;0;6.21143;102;0;-1-1;-1
1440.02;888;131.371;63.8116;27.9157;9.347;3420.63;5.7533;0;0;0.1;0.01;0;1.98206;0;0;-1-1;-1
1440.02;1908;-31.3273;49.8754;-22.9559;12.4812;8144.36;7.48897;0;0;1.93854e-21;0.01;0;10.0622;102;996;-1-1;-1
1440.02;890;-94.9466;4.96722;86.2946;8.55141;2619.4;5.23898;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
1440.02;891;-106.992;-74.1638;63.2427;8.61435;2677.66;5.29028;0;0;0.1;0.01;0;3.88407;0;0;-1-1;-1
1440.02;892;-99.4336;-54.7609;78.8262;9.09758;3154.03;5.60903;0;0;0.1;0.01;0;5.69445;0;968;-1-1;-1
1440.02;893;-103.451;-38.8997;67.7293;10.1536;4384.83;6.18627;0;0;0.1;0.01;0;5.06915;0;60;-1-1;-1
1440.02;894;-113.816;-0.713752;62.9437;12.5298;8239.89;7.52795;0;0;7.94027e-22;0.01;0;5.64939;102;998;-1-1;-1
1440.02;895;-105.521;37.6044;73.052;9.41486;3495.67;5.79963;0;0;0.1;0.01;0;3.97273;0;988;-1-1;-1
1440.02;896;-101.362;56.1454;69.976;12.6016;8382.3;7.54483;0;0;4.36521e-23;0.01;0;4.934;102;0;-1-1;-1
1440.02;897;-83.5834;-88.465;61.3753;9.51906;3613.03;5.84709;0;0;0.1;0.01;0;5.37212;0;948;-1-1;-1
1440.02;898;-77.2076;-80.8955;77.8318;12.4978;8176.82;7.45254;0;0;3.74969e-24;0.01;0;5.59718;102;0;-1-1;-1
1440.02;899;-93.6583;-19.2052;45.399;9.01683;3070.79;5.54613;0;0;0.1;0.01;0;6.86138;0;0;-1-1;-1
1440.02;900;-70.5615;-9.18526;72.4643;12.6724;8524.43;7.55612;0;0;3.49217e-23;0.01;0;9.05726;102;48;-1-1;-1
1440.02;901;-77.3;20.8215;77.5061;9.37312;3449.38;5.75892;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
1440.02;902;-87.3533;50.553;59.7196;8.8655;2918.76;5.46096;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
1440.02;903;-98.2774;74.561;68.1434;9.0571;3112.12;5.57331;0;0;0.1;0.01;0;4.14836;0;964;-1-1;-1
1440.02;904;-68.0718;110.591;62.1333;9.40562;3485.38;5.77842;0;0;0.1;0.01;0;2.6285;0;950;-1-1;-1
1440.02;905;-57.8561;-90.7856;77.4094;12.5644;8308.41;7.52347;0;0;1.55083e-21;0.01;0;7.62956;102;990;-1-1;-1
1440.02;906;-39.5031;-59.2503;63.8786;9.58716;3691.13;5.86664;0;0;0.1;0.01;0;8.60757;0;964;-1-1;-1
1440.02;907;-54.5839;-52.2084;63.1339;10.2341;4489.9;6.23037;0;0;0.1;0.01;0;8.72374;0;0;-1-1;-1
1440.02;908;-67.731;-30.084;62.75;1.90023;28.7411;1.87338;0;0;2.82095e-20;0.01;0;7.47678;100;998;-1-1;-1
1440.02;909;-58.4716;-5.1231;73.9773;1.9864;32.8313;1.95226;0;0;1.68142e-19;0.01;0;8.48155;100;982;-1-1;-1
1440.02;2143;-76.533;-47.0462;86.1698;8.82544;2879.37;5.41647;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
1440.02;911;-88.951;66.6252;58.1266;9.30715;3377.06;5.73027;0;0;0.1;0.01;0;6.63457;0;0;-1-1;-1
1440.02;912;-65.1088;96.4414;57.8459;8.17695;2290.14;4.96221;0;0;0.1;0.01;0;5.40887;1;0;-1-1;-1
1440.02;913;-45.971;100.827;75.8722;10.1411;4368.6;6.17252;0;0;0.1;0.01;0;5.06015;0;0;-1-1;-1
1440.02;914;-50.9172;-114.051;62.8734;9.40456;3484.21;5.77984;0;0;0.1;0.01;0;3.33982;0;972;-1-1;-1
1440.02;915;-48.971;-83.3671;63.0458;9.27266;3339.65;5.70646;0;0;0.1;0.01;0;7.81055;0;980;-1-1;-1
1440.02;916;-48.604;-59.4219;68.2588;1.80768;24.7431;1.79183;0;0;4.06542e-22;0.01;0;8.05146;100;0;-1-1;-1
1440.02;917;-23.7691;-55.6748;51.1572;12.2556;7710.62;7.36361;0;0;2.79373e-23;0.01;0;9.87066;102;986;-1-1;-1
1440.02;918;-32.1039;-23.8474;60.4473;9.11824;3175.57;5.61965;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
1440.02;919;-42.3548;2.69329;66.1072;10.0818;4292.39;6.15642;0;0;0.1;0.01;0;9.15858;0;106;-1-1;-1
1440.02;920;-54.2546;53.5731;77.3779;8.18843;2299.81;4.97227;0;0;0.1;0.01;0;7.46391;1;46;-1-1;-1
1440.02;921;-39.5953;54.3801;79.2222;9.6359;3747.7;5.94061;0;0;0.1;0.01;0;7.63139;0;980;-1-1;-1
1440.02;922;-45.1041;109.84;46.3135;8.62923;2691.56;5.27953;0;0;0.1;0.01;0;4.31115;0;0;-1-1;-1
1440.02;923;-26.9414;118.826;77.0345;12.5756;8330.57;7.51611;0;0;1.66519e-22;0.01;0;2.57465;102;1000;-1-1;-1
1440.02;2086;-5.33498;23.7808;-67.4238;1.75256;22.5478;1.73291;0;0;5.08177e-22;0.01;0;7.99024;100;968;-1-1;-1
1440.02;925;-22.3154;-101.561;68.0036;9.43672;3520.08;5.78486;0;0;0.1;0.01;0;7.1239;0;1000;-1-1;-1
1440.02;926;-7.24153;-79.9969;66.9765;8.62514;2687.74;5.30102;0;0;0.1;0.01;0;7.45001;0;0;-1-1;-1
1440.02;2056;63.67;44.1353;91.1525;9.03565;3090.06;5.54259;0;0;0.1;0.01;0;7.16023;0;968;-1-1;-1
1440.02;928;-20.6508;-19.5034;71.8855;10.1802;4419.36;6.20288;0;0;0.1;0.01;0;8.45446;0;42;-1-1;-1
1440.02;929;-14.7562;13.7641;57.4498;1.86105;26.9998;1.82712;0;0;1.80541e-20;0.01;0;7.76188;100;0;-1-1;-1
1440.02;930;-5.04887;31.7583;48.7752;10.1531;4384.18;6.18394;0;0;0.1;0.01;0;8.99131;0;84;-1-1;-1
1440.02;931;-10.9473;61.1565;47.4234;12.4056;7997.25;7.43193;0;0;1.33216e-22;0.01;0;9.35055;102;0;-1-1;-1
1440.02;932;-34.7165;62.0077;42.8514;9.44011;3523.87;5.80782;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
1440.02;2027;-62.1569;43.6355;-1.30399;1.89897;28.6842;1.87162;0;0;1.15546e-20;0.01;0;6.73556;100;0;-1-1;-1
1440.02;934;-13.1734;110.147;54.65;1.87813;27.75;1.85691;0;0;3.02897e-21;0.01;0;7.59428;100;1008;-1-1;-1
1440.02;935;-1.43513;-99.4801;82.1137;9.31003;3380.19;5.71936;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
1440.02;936;-4.27513;-79.5355;82.1943;9.56308;3663.38;5.87144;0;0;0.1;0.01;0;7.68407;0;964;-1-1;-1
1440.02;937;-1.96329;-64.259;72.8104;12.5449;8269.62;7.48698;0;0;1.78799e-23;0.01;0;10.5331;102;978;-1-1;-1
1440.02;938;-15.9485;-53.9394;68.94;9.74585;3877.47;5.97781;0;0;0.1;0.01;0;8.2306;0;1024;-1-1;-1
1440.02;939;-6.30963;-3.67482;75.8455;9.81762;3963.76;6.02703;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
1440.02;940;-13.5377;24.0496;59.8779;9.70294;3826.47;5.94782;0;0;0.1;0.01;0;8.34146;0;0;-1-1;-1
1440.02;941;-4.64847;65.4692;76.3152;8.89041;2943.43;5.46803;0;0;0.1;0.01;0;6.59345;0;956;-1-1;-1
1440.02;942;3.66872;79.236;68.4508;12.3956;7977.87;7.43477;0;0;6.82064e-23;0.01;0;8.53022;102;0;-1-1;-1
1440.02;943;-11.2496;88.2081;65.2484;9.43051;3513.13;5.77976;0;0;0.1;0.01;0;8.27215;0;972;-1-1;-1
1440.02;944;-31.3987;103.212;65.8373;10.2357;4492.06;6.22285;0;0;0.1;0.01;0;6.2018;0;50;-1-1;-1
1440.02;945;29.5449;-126.135;77.2622;9.22748;3291.08;5.69296;0;0;0.1;0.01;0;2.83765;0;988;-1-1;-1
1440.02;946;16.9079;-90.9923;86.0036;1.9103;29.2008;1.88168;0;0;1.15546e-20;0.01;0;7.28233;100;0;-1-1;-1
1440.02;947;10.4601;-63.2071;57.2552;12.2988;7792.55;7.39362;0;0;4.36521e-23;0.01;0;8.54452;102;984;-1-1;-1
1440.02;948;26.4201;-51.0585;74.9426;8.74101;2797.52;5.37213;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
1440.02;949;24.7042;-19.2768;62.2114;1.86032;26.9683;1.82945;0;0;3.78621e-21;0.01;0;7.50125;100;0;-1-1;-1
1440.02;950;8.30243;3.62207;50.0994;9.44772;3532.4;5.80347;0;0;0.1;0.01;0;8.2548;0;990;-1-1;-1
1440.02;3865;36.1075;-42.3739;49.7502;8.1994;2309.06;4.97814;0;0;0.1;0.01;0;8.09528;1;0;-1-1;-1
1440.02;952;30.5259;57.3964;67.0073;8.63617;2698.06;5.30499;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
1440.02;953;12.4283;66.0865;77.1603;9.62237;3731.95;5.88676;0;0;0.1;0.01;0;7.35693;0;962;-1-1;-1
1440.02;954;21.1677;103.963;87.9447;9.94578;4121.03;6.08888;0;0;0.1;0.01;0;3.52374;0;998;-1-1;-1
1440.02;955;55.6563;-99.5392;66.0205;2.12502;40.1954;2.05335;0;0;2.27875e-17;0.01;0;6.32999;100;994;-1-1;-1
1440.02;3874;18.5465;0.389284;-33.8441;8.21913;2325.77;4.97879;0;0;0.1;0.01;0;7.27506;1;0;-1-1;-1
1440.02;2000;40.5;-89.2744;80.8334;9.19338;3254.72;5.64677;0;0;0.1;0.01;0;6.62334;0;0;-1-1;-1
1440.02;958;51.7839;-25.5724;52.8693;8.12729;2248.67;4.95044;0;0;0.1;0.01;0;6.36813;1;0;-1-1;-1
1440.02;959;47.576;-12.9918;77.6161;9.81818;3964.43;6.0215;0;0;0.1;0.01;0;8.62422;0;52;-1-1;-1
1440.02;1987;-107.952;12.9426;-9.39778;1.83013;25.6763;1.79992;0;0;4.40773e-20;0.01;0;8.41118;100;0;-1-1;-1
1440.02;961;45.2884;49.8859;62.9869;10.2351;4491.28;6.09445;0;0;6.35221e-22;0.01;0;7.92477;102;0;-1-1;-1
1440.02;962;35.6654;71.4824;64.2189;9.50564;3597.76;5.84556;0;0;0.1;0.01;0;8.51959;0;0;-1-1;-1
1440.02;963;49.065;88.1644;86.0538;10.1223;4344.36;6.1817;0;0;0.1;0.01;0;5.12553;0;60;-1-1;-1
1440.02;964;46.2168;101.045;74.6299;9.75284;3885.82;5.98057;0;0;0.1;0.01;0;4.6665;0;50;-1-1;-1
1440.02;965;55.4224;-112.775;66.9648;9.388;3465.83;5.7764;0;0;0.1;0.01;0;3.90964;0;0;-1-1;-1
1440.02;966;61.799;-55.8813;74.7407;8.19338;2303.98;4.97156;0;0;0.1;0.01;0;6.76133;1;62;-1-1;-1
1440.02;967;44.865;-33.6318;77.9688;8.78834;2843.22;5.39985;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
1440.02;3908;72.7074;70.6669;84.447;8.16636;2281.26;4.95846;0;0;0.1;0.01;0;5.98226;1;0;-1-1;-1
1440.02;969;58.394;-3.05916;58.0702;1.78853;23.965;1.77115;0;0;1.24067e-21;0.01;0;7.94302;100;0;-1-1;-1
1440.02;970;53.5239;20.9266;62.0851;10.196;4440.02;6.21327;0;0;0.1;0.01;0;8.89274;0;64;-1-1;-1
1440.02;971;68.7977;46.23;57.0078;12.7596;8701.53;7.61799;0;0;5.08177e-22;0.01;0;8.52729;102;0;-1-1;-1
1440.02;972;52.2669;73.322;64.6655;9.89822;4062.19;6.0577;0;0;0.1;0.01;0;7.96915;0;980;-1-1;-1
1440.02;3886;53.4251;-68.6766;67.5089;8.18883;2300.14;4.97458;0;0;0.1;0.01;0;6.19721;1;0;-1-1;-1
1440.02;974;64.7482;-74.396;57.3554;12.3605;7910.31;7.41533;0;0;8.5258e-23;0.01;0;8.31085;102;986;-1-1;-1
1440.02;975;77.4092;-74.1368;56.7238;1.74608;22.2986;1.729;0;0;2.08149e-22;0.01;0;8.1391;100;0;-1-1;-1
1440.02;976;94.1186;-26.2136;51.4159;8.9314;2984.33;5.49115;0;0;0.1;0.01;0;7.26998;0;1054;-1-1;-1
1440.02;977;93.1654;9.45247;54.6814;8.15506;2271.8;4.95207;0;0;0.1;0.01;0;6.2523;1;0;-1-1;-1
1440.02;1847;-109.46;67.1672;23.2607;9.4728;3560.6;5.81833;0;0;0.1;0.01;0;3.70504;0;978;-1-1;-1
1440.02;979;83.3359;42.9709;73.747;10.1314;4356.09;6.18849;0;0;0.1;0.01;0;8.17355;0;64;-1-1;-1
1440.02;980;87.4336;52.7159;62.2031;8.19214;2302.93;4.97326;0;0;0.1;0.01;0;6.14844;1;36;-1-1;-1
1440.02;3922;2.58793;-138.156;-2.91919;8.15005;2267.62;4.94921;0;0;0.1;0.01;0;3.6226;1;0;-1-1;-1
1440.02;2675;1.12238;79.763;91.7667;10.0186;4212.15;6.14553;0;0;0.1;0.01;0;6.84048;0;996;-1-1;-1
1440.02;983;114.532;-12.1412;85.6757;8.6353;2697.25;5.30036;0;0;0.1;0.01;0;2.85083;0;0;-1-1;-1
1440.02;984;117.858;2.35921;65.1152;9.99368;4180.86;6.11088;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
1440.02;985;118.234;28.0273;77.3961;8.14654;2264.69;4.95334;0;0;0.1;0.01;0;3.12759;1;0;-1-1;-1
1440.02;986;109.148;52.7582;78.6838;8.60492;2668.88;5.28044;0;0;0.1;0.01;0;3.48496;0;0;-1-1;-1
1440.02;987;-91.8487;-58.3404;95.623;12.207;7619.23;7.34165;0;0;9.15451e-24;0.01;0;5.0095;102;0;-1-1;-1
