Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-75.0721;-49.9974;-12.6184;10.1963;4440.29;6.17723;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
320;414;-75.4415;-32.4306;-10.3764;10.1288;4352.67;6.15954;0;0;0.1;0.01;0;6.78283;0;0;-1-1;-1
320;415;-74.2755;-15.9346;-16.299;10.1399;4367.03;6.16172;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
320;416;-74.372;1.58297;-11.2;9.95929;4137.84;6.08941;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
320;417;-78.0378;19.5785;-13.1885;9.88156;4041.71;6.04655;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
320;418;-81.071;38.5768;-19.02;2.74222;86.3763;2.50904;0;0;4.87244e-12;0.01;0;5.23537;100;0;-1-1;-1
320;419;-75.1518;54.1532;-10.9472;10.0014;4190.59;6.1001;0;0;0.1;0.01;0;5.10807;0;0;-1-1;-1
320;420;-59.0019;-77.0224;-13.3427;9.97816;4161.4;6.08958;0;0;0.1;0.01;0;5.31305;0;0;-1-1;-1
320;421;-58.5143;-59.1142;-12.6477;10.1592;4392.05;6.17322;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
320;422;-60.1219;-40.3462;-12.6004;9.89155;4053.98;6.03946;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
320;423;-61.9979;-23.8619;-7.83468;9.59297;3697.84;5.88147;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
320;424;-60.5425;-8.10248;-10.3315;10.0294;4225.84;6.09251;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
320;425;-64.5709;13.6596;-9.97178;8.28195;2379.51;5.01312;0;0;0.1;0.01;0;7.40629;0;56;-1-1;-1
320;426;-62.9204;29.459;-11.1033;9.67285;3790.98;5.93778;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
320;427;-60.1014;45.9667;-12.5984;10.1166;4336.97;6.15276;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
320;428;-53.8301;53.5118;-21.2458;2.98998;111.967;2.64939;0;0;7.09033e-11;0.01;0;5.49277;100;54;-1-1;-1
320;429;-51.392;-89.5735;-21.3896;8.37284;2458.71;5.08858;0;0;0.1;0.01;0;3.31945;0;0;-1-1;-1
320;430;-46.2852;-69.1824;-15.1344;8.16614;2281.07;4.94379;0;0;0.1;0.01;0;6.17086;1;88;-1-1;-1
320;431;-45.1946;-48.6864;-10.6109;9.89256;4055.23;6.04867;0;0;0.1;0.01;0;8.9393;0;0;-1-1;-1
320;432;-50.6358;-27.6596;-13.7415;8.15927;2275.32;4.94084;0;0;0.1;0.01;0;5.9035;1;0;-1-1;-1
320;433;-47.8224;-16.5087;-7.32529;8.3908;2474.57;5.11009;0;0;0.1;0.01;0;6.60568;0;54;-1-1;-1
320;434;-39.0603;5.44823;-9.87201;10.172;4408.69;6.18059;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
320;435;-39.0319;20.4286;-5.92152;8.38915;2473.1;5.11462;0;0;0.1;0.01;0;7.64505;0;54;-1-1;-1
320;436;-47.0015;36.1621;-7.66383;10.1434;4371.53;6.16194;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
320;437;-45.3322;54.2966;-13.1943;9.73263;3861.71;5.97337;0;0;0.1;0.01;0;7.03315;0;0;-1-1;-1
320;438;-45.7785;70.0008;-11.023;9.92109;4090.41;6.0721;0;0;0.1;0.01;0;6.10732;0;0;-1-1;-1
320;439;-42.0939;86.2453;-10.9431;9.77506;3912.43;5.98031;0;0;0.1;0.01;0;5.35501;0;0;-1-1;-1
320;440;-31.4072;-100.492;-5.99633;10.2531;4514.98;6.20277;0;0;0.1;0.01;0;4.6302;0;62;-1-1;-1
320;441;-28.9411;-88.2057;-16.3198;8.48492;2558.77;5.17941;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
320;442;-32.8898;-53.3475;-22.4465;9.51235;3605.39;5.83158;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
320;443;-33.2142;-38.6012;-17.5052;9.51436;3607.68;5.84448;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
320;444;-32.3669;-24.193;-12.7253;9.19605;3257.56;5.67583;0;0;0.1;0.01;0;7.11042;0;78;-1-1;-1
320;445;-24.7966;-1.93429;-13.5761;9.88174;4041.93;6.03666;0;0;0.1;0.01;0;8.98221;0;0;-1-1;-1
320;446;-26.7143;14.8606;-15.772;10.1556;4387.44;6.16071;0;0;0.1;0.01;0;8.47272;0;0;-1-1;-1
320;447;-36.2984;28.6086;-17.8219;9.39197;3470.23;5.78842;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
320;448;-31.4065;43.4118;-11.3672;10.0344;4232.11;6.1152;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
320;449;-29.9308;60.841;-11.3765;9.96358;4143.19;6.07559;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
320;450;-23.8416;74.3342;-19.0135;2.69407;81.9063;2.47159;0;0;1.5966e-12;0.01;0;6.16007;100;0;-1-1;-1
320;451;-26.4777;82.4926;-12.6593;8.9624;3015.52;5.52721;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
320;452;-16.4227;-89.8369;-6.82217;9.83344;3982.96;6.03671;0;0;0.1;0.01;0;6.78661;0;0;-1-1;-1
320;453;-14.4649;-75.0181;-14.3834;9.79769;3939.67;6.00774;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
320;454;-13.5576;-48.4425;-10.8641;10.182;4421.73;6.17229;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
320;455;-19.0842;-33.0404;-10.1477;9.51296;3606.08;5.83275;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
320;456;-15.4251;-18.4357;-17.2434;9.86019;4015.54;6.03309;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
320;457;-11.9942;6.11239;-16.1665;8.97566;3028.92;5.52671;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
320;458;-11.7749;19.7671;-7.79081;10.0618;4266.99;6.12154;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
320;459;-15.4671;35.8297;-12.5151;9.88979;4051.81;6.04916;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
320;460;-15.3216;52.7843;-12.1533;9.89497;4058.19;6.04473;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
320;461;-14.9174;71.7877;-12.0608;10.0376;4236.18;6.11824;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
320;462;-11.5273;88.6086;-8.15185;9.78809;3928.1;6.00769;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
320;463;0.105791;-92.9574;-11.213;9.645;3758.33;5.8992;0;0;0.1;0.01;0;5.27501;100;0;-1-1;-1
320;464;1.53504;-76.6494;-15.2973;9.78628;3925.92;6.00065;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
320;465;-2.80702;-60.6297;-11.4388;9.96338;4142.94;6.07615;0;0;0.1;0.01;0;7.473;0;0;-1-1;-1
320;466;2.83405;-42.594;-10.9014;10.2453;4504.62;6.21294;0;0;0.1;0.01;0;7.84574;0;0;-1-1;-1
320;467;8.67113;-15.7526;-2.81709;1.96857;31.9553;1.90796;0;0;6.95418e-17;0.01;0;6.15607;100;0;-1-1;-1
320;468;1.91746;-10.1407;-13.8161;9.90376;4069.01;6.04358;0;0;0.1;0.01;0;7.93057;0;0;-1-1;-1
320;469;-0.964741;3.55591;-7.02552;8.49809;2570.71;5.1886;0;0;0.1;0.01;0;7.24349;0;46;-1-1;-1
320;470;1.90234;28.5915;-12.5003;10.0447;4245.18;6.11786;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
320;471;-1.15369;44.3435;-12.3714;10.1147;4334.54;6.15193;0;0;0.1;0.01;0;8.68814;0;0;-1-1;-1
320;472;0.0124093;62.0484;-12.5222;10.1642;4398.59;6.17367;0;0;0.1;0.01;0;8.00762;0;0;-1-1;-1
320;473;2.35254;79.045;-12.6467;9.97812;4161.35;6.08999;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
320;474;3.00603;96.1146;-11.3283;9.4646;3551.36;5.81549;0;0;0.1;0.01;0;4.67725;0;0;-1-1;-1
320;475;15.7467;-84.2195;-8.85364;10.1222;4344.21;6.15383;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
320;476;16.4468;-69.2259;-17.0491;10.1753;4413;6.17985;0;0;0.1;0.01;0;8.18795;0;88;-1-1;-1
320;477;22.3308;-37.1055;-4.35773;2.88073;100.138;2.64678;0;0;1.18956e-11;0.01;0;6.33564;100;0;-1-1;-1
320;478;16.9391;-31.6019;-12.1076;10.2345;4490.45;6.21329;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
320;479;16.5584;-15.676;-9.63749;9.88443;4045.23;6.04861;0;0;0.1;0.01;0;8.44143;0;0;-1-1;-1
320;480;14.6468;1.22074;-11.9535;10.1449;4373.47;6.16624;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
320;481;15.5052;24.7453;-7.02444;8.19387;2304.39;4.95473;0;0;0.1;0.01;0;6.51517;1;0;-1-1;-1
320;482;15.5014;39.0365;-10.669;9.75756;3891.45;5.9751;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
320;483;19.7049;59.8015;-9.15352;9.75724;3891.07;5.95967;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
320;484;12.586;67.6676;-22.1276;9.5197;3613.75;5.83837;0;0;0.1;0.01;0;7.7335;0;0;-1-1;-1
320;485;16.7981;88.4026;-16.4082;9.69365;3815.49;5.9289;0;0;0.1;0.01;0;6.54078;0;0;-1-1;-1
320;486;31.3836;-93.3827;-10.7816;9.99209;4178.85;6.08987;0;0;0.1;0.01;0;3.13717;0;0;-1-1;-1
320;487;32.2991;-76.1557;-11.8723;10.137;4363.29;6.16073;0;0;0.1;0.01;0;7.65463;0;0;-1-1;-1
320;488;30.6785;-59.5548;-9.18991;10.1631;4397.08;6.17716;0;0;0.1;0.01;0;8.15661;0;0;-1-1;-1
320;489;31.0981;-41.3832;-9.51976;10.2255;4478.63;6.1859;0;0;0.1;0.01;0;8.73504;0;0;-1-1;-1
320;490;30.85;-23.994;-8.2593;8.19748;2307.44;4.95307;0;0;0.1;0.01;0;6.34918;1;62;-1-1;-1
320;491;30.0727;-7.77865;-10.4814;9.97826;4161.53;6.0799;0;0;0.1;0.01;0;7.29297;0;0;-1-1;-1
320;492;33.0392;12.1433;-10.5398;9.48257;3571.63;5.83376;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
320;493;29.0667;29.3412;-12.2023;10.1046;4321.57;6.13615;0;0;0.1;0.01;0;8.48376;0;0;-1-1;-1
320;494;29.4825;48.0851;-15.5009;10.2085;4456.32;6.19211;0;0;0.1;0.01;0;7.64632;0;0;-1-1;-1
320;495;30.4383;65.2366;-20.5767;9.9025;4067.46;6.06397;0;0;0.1;0.01;0;8.58872;0;0;-1-1;-1
320;496;40.3211;88.9419;-12.6071;8.24139;2344.71;4.97253;0;0;0.1;0.01;0;4.29249;1;34;-1-1;-1
320;497;46.7956;-83.7608;-9.86131;9.7554;3888.87;5.98886;0;0;0.1;0.01;0;4.33925;0;0;-1-1;-1
320;498;47.1381;-65.5962;-10.9601;10.2006;4445.96;6.17838;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
320;499;45.7455;-49.7058;-11.2349;10.1252;4348.07;6.15195;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
320;500;45.2853;-31.9833;-10.8088;10.0435;4243.65;6.10024;0;0;0.1;0.01;0;7.38054;0;0;-1-1;-1
320;501;46.4833;-14.791;-10.0337;10.0584;4262.66;6.12636;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
320;502;54.1776;0.937512;-18.926;8.98463;3038.01;5.50494;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
320;503;58.6756;25.8938;-9.52203;8.93959;2992.55;5.51926;0;0;0.1;0.01;0;7.42831;0;64;-1-1;-1
320;504;43.1931;38.0977;-10.1915;10.2116;4460.39;6.18933;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
320;505;43.8585;55.5476;-11.5848;9.70236;3825.78;5.93873;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
320;506;46.618;72.8392;-12.962;10.0824;4293.23;6.13445;0;0;0.1;0.01;0;7.65038;0;0;-1-1;-1
320;507;53.8955;88.0567;-18.8367;9.91011;4076.84;6.0572;0;0;0.1;0.01;0;3.97684;0;0;-1-1;-1
320;508;62.8471;-87.5979;-9.59633;9.47503;3563.12;5.82684;0;0;0.1;0.01;0;2.15377;0;0;-1-1;-1
320;509;58.2242;-61.5413;-11.9683;2.88457;100.539;2.55385;0;0;4.53781e-11;0.01;0;5.76044;100;0;-1-1;-1
320;510;60.6813;-42.479;-11.2737;10.158;4390.53;6.16235;0;0;0.1;0.01;0;7.99628;0;102;-1-1;-1
320;511;61.0924;-24.7574;-9.1542;10.1093;4327.61;6.15468;0;0;0.1;0.01;0;8.34948;0;0;-1-1;-1
320;512;64.6128;-8.56804;-10.7564;10.2958;4571.58;6.22882;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
320;513;49.8674;13.0424;-7.9981;8.97329;3026.52;5.49537;0;0;0.1;0.01;0;7.50699;0;44;-1-1;-1
320;514;60.1962;34.1406;-3.43741;2.72067;84.3563;2.52961;0;0;2.49469e-12;0.01;0;5.46105;100;0;-1-1;-1
320;515;59.1529;44.3968;-8.83816;10.1874;4428.76;6.17393;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
320;516;57.1923;61.5735;-7.1668;8.62469;2687.31;5.29695;0;0;0.1;0.01;0;6.60812;0;74;-1-1;-1
320;517;63.3837;76.3799;-8.71433;10.0009;4189.96;6.10114;0;0;0.1;0.01;0;4.27541;0;0;-1-1;-1
320;518;76.0556;-50.0015;-12.2682;9.63992;3752.39;5.8969;0;0;0.1;0.01;0;5.79419;0;0;-1-1;-1
320;519;75.6432;-33.9346;-10.1085;9.87554;4034.33;6.04567;0;0;0.1;0.01;0;7.67597;0;0;-1-1;-1
320;520;77.054;-19.0014;-5.28305;9.4912;3581.4;5.82197;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
320;521;75.2245;4.98841;-13.0766;9.644;3757.17;5.91636;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
320;522;75.5631;21.8506;-13.9145;9.92139;4090.79;6.06333;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
320;523;74.8324;38.063;-11.186;9.61865;3727.61;5.90009;0;0;0.1;0.01;0;6.31985;0;0;-1-1;-1
320;524;72.3294;56.7565;-11.7368;10.1044;4321.4;6.13369;0;0;0.1;0.01;0;5.68028;0;0;-1-1;-1
320;525;88.6754;-23.484;-15.6117;9.81037;3954.98;5.9952;0;0;0.1;0.01;0;4.87695;0;0;-1-1;-1
320;526;89.5514;2.15235;-3.55229;2.77347;89.3634;2.49645;0;0;3.89795e-12;0.01;0;5.31756;100;38;-1-1;-1
320;527;90.6224;11.4926;-10.9137;10.0147;4207.31;6.09663;0;0;0.1;0.01;0;5.81785;0;0;-1-1;-1
320;528;90.1802;29.0958;-12.3773;9.90547;4071.11;6.043;0;0;0.1;0.01;0;6.31048;0;0;-1-1;-1
320;529;85.7086;48.0963;-14.0124;8.34558;2434.77;5.08038;0;0;0.1;0.01;0;5.63251;0;70;-1-1;-1
320;530;-95.2021;-20.0618;-0.390443;3.47558;175.861;2.90846;0;0;2.34599e-08;0.01;0;3.5171;100;0;-1-1;-1
320;531;-96.3362;0.342117;4.21336;3.01987;115.359;2.70407;0;0;1.38483e-10;0.01;0;4.01741;100;0;-1-1;-1
320;532;-101.161;19.7909;9.42497;9.21209;3274.63;5.6428;0;0;0.1;0.01;0;3.23762;0;0;-1-1;-1
320;533;-77.7039;-59.2502;3.51099;9.80747;3951.48;6.01007;0;0;0.1;0.01;0;5.34254;0;0;-1-1;-1
320;534;-82.7756;-42.6746;1.36672;10.2911;4565.32;6.22401;0;0;0.1;0.01;0;5.41628;0;0;-1-1;-1
320;535;-83.7168;-33.687;13.4497;8.16933;2283.75;4.93975;0;0;0.1;0.01;0;5.67096;1;72;-1-1;-1
320;536;-90.8308;-9.93796;4.41769;10.1769;4415.05;6.17769;0;0;0.1;0.01;0;6.91882;0;64;-1-1;-1
320;537;-89.1668;7.64532;9.51729;9.98844;4174.27;6.09373;0;0;0.1;0.01;0;6.12972;0;0;-1-1;-1
320;538;-88.2133;21.4657;0.472316;9.60068;3706.76;5.89083;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
320;539;-78.5733;42.9542;3.09165;9.40363;3483.18;5.76514;0;0;0.1;0.01;0;7.05496;0;92;-1-1;-1
320;540;-83.6746;58.1713;4.52824;10.1668;4401.85;6.17687;0;0;0.1;0.01;0;4.75761;0;36;-1-1;-1
320;541;-63.6991;-68.563;1.32454;9.99867;4187.12;6.08722;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
320;542;-63.7746;-51.0549;0.259853;9.42618;3508.29;5.79173;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
320;543;-67.5523;-31.559;5.83638;10.0201;4214.06;6.11157;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
320;544;-62.0936;-13.1817;5.28473;9.50954;3602.2;5.82074;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
320;545;-62.2373;3.37055;2.77816;9.46271;3549.24;5.81464;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
320;546;-75.3589;11.9873;0.851676;9.52611;3621.06;5.84125;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
320;547;-74.3009;28.447;1.08005;9.50703;3599.35;5.8203;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
320;548;-65.7914;52.9787;3.75047;10.1813;4420.78;6.17201;0;0;0.1;0.01;0;7.36918;0;44;-1-1;-1
320;549;-69.6853;69.0443;6.0072;9.85932;4014.48;6.03465;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
320;550;-48.8485;-76.3454;1.37484;9.89767;4061.51;6.0439;0;0;0.1;0.01;0;5.84432;0;0;-1-1;-1
320;551;-49.5074;-59.0512;2.42488;9.92733;4098.14;6.05808;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
320;552;-50.9064;-41.4109;3.27349;9.9693;4150.33;6.07396;0;0;0.1;0.01;0;6.88126;0;0;-1-1;-1
320;553;-50.6753;-25.3756;4.514;9.86359;4019.7;6.06004;0;0;0.1;0.01;0;6.92383;0;0;-1-1;-1
320;554;-48.5443;-4.8255;2.00497;9.72451;3852.04;5.9539;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
320;555;-46.3513;11.1425;4.26879;9.76399;3899.16;5.97671;0;0;0.1;0.01;0;8.73145;0;0;-1-1;-1
320;556;-47.7703;27.3535;5.24186;9.79849;3940.63;6.00638;0;0;0.1;0.01;0;8.47215;0;0;-1-1;-1
320;557;-51.9076;50.236;-1.14759;8.17407;2287.73;4.94682;0;0;0.1;0.01;0;6.4303;1;54;-1-1;-1
320;558;-53.3603;64.7291;3.24147;10.0539;4256.83;6.10463;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
320;559;-62.5315;82.4459;-13.9101;8.15507;2271.8;4.93325;0;0;0.1;0.01;0;2.0066;1;90;-1-1;-1
320;560;-33.5082;-85.1828;2.57401;10.1441;4372.44;6.16092;0;0;0.1;0.01;0;7.36668;0;0;-1-1;-1
320;561;-34.8055;-67.5324;3.00684;10.0637;4269.36;6.12816;0;0;0.1;0.01;0;8.13328;0;0;-1-1;-1
320;562;-36.2796;-50.0095;4.98535;9.72723;3855.28;5.95152;0;0;0.1;0.01;0;6.67249;0;0;-1-1;-1
320;563;-34.83;-34.244;2.13221;11.8164;6911.02;7.06444;0;0;5.23174e-13;0.01;0;7.4691;101;66;-1-1;-1
320;564;-36.847;-16.3665;4.58476;9.99907;4187.62;6.10061;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
320;565;-32.8547;-0.655881;3.58118;9.98242;4166.74;6.08133;0;0;0.1;0.01;0;8.2328;0;0;-1-1;-1
320;566;-27.8555;13.1354;-0.512913;8.62984;2692.13;5.27206;0;0;0.1;0.01;0;8.13118;0;68;-1-1;-1
320;567;-33.9698;37.3017;4.52242;9.97678;4159.68;6.08226;0;0;0.1;0.01;0;8.17123;0;0;-1-1;-1
320;568;-40.4112;58.9071;0.572544;8.173;2286.83;4.93958;0;0;0.1;0.01;0;5.43093;1;0;-1-1;-1
320;569;-45.3915;80.9051;4.06309;9.50062;3592.07;5.8239;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
320;570;-32.1635;91.4445;1.95003;10.2194;4470.53;6.1891;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
320;571;-20.998;-97.2605;7.6324;10.2037;4450.02;6.17867;0;0;0.1;0.01;0;5.08136;0;0;-1-1;-1
320;572;-19.16;-75.4377;2.08817;9.88923;4051.13;6.04185;0;0;0.1;0.01;0;7.66565;0;0;-1-1;-1
320;573;-21.3433;-58.6915;2.8709;10.084;4295.26;6.1393;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
320;574;-19.2167;-41.7751;4.37186;10.0898;4302.61;6.14329;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
320;575;-19.3582;-24.3885;4.37751;9.78325;3922.27;5.97663;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
320;576;-18.7858;-6.98597;6.48994;9.90824;4074.54;6.04614;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
320;577;-16.7109;5.45794;-3.01334;8.56604;2632.87;5.24567;0;0;0.1;0.01;0;7.75335;0;54;-1-1;-1
320;578;-18.4255;26.4872;6.50883;9.87936;4039.01;6.03473;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
320;579;-19.0707;43.3718;2.14122;10.0914;4304.7;6.1331;0;0;0.1;0.01;0;7.66398;0;0;-1-1;-1
320;580;-22.1795;64.556;1.30902;8.20039;2309.89;4.95539;0;0;0.1;0.01;0;6.10901;1;106;-1-1;-1
320;581;-19.4036;80.1324;3.31044;10.21;4458.21;6.20134;0;0;0.1;0.01;0;8.51913;0;52;-1-1;-1
320;582;-22.7332;89.0247;-5.1039;3.4046;165.305;2.90538;0;0;4.91991e-09;0.01;0;6.38642;100;80;-1-1;-1
320;583;-10.3658;-104.608;-8.0945;8.51715;2588.04;5.21193;0;0;0.1;0.01;0;3.05136;0;64;-1-1;-1
320;584;-2.26351;-81.721;1.21665;9.93316;4105.35;6.06277;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
320;585;7.25163;-68.9759;-1.81547;9.49356;3584.06;5.80968;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
320;586;-4.01107;-50.007;3.03026;9.9387;4112.23;6.06545;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
320;587;-4.93224;-33.4702;3.94419;10.1697;4405.71;6.18577;0;0;0.1;0.01;0;8.06662;0;0;-1-1;-1
320;588;-4.63555;-15.8696;3.8909;10.2535;4515.49;6.21326;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
320;589;-5.65769;1.86041;7.1241;9.66872;3786.13;5.92638;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
320;590;-3.42116;18.8083;6.81875;9.86057;4016;6.03261;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
320;591;-4.72894;35.0166;1.30767;10.0937;4307.61;6.14622;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
320;592;-6.57595;54.1124;0.548697;9.70138;3824.63;5.9566;0;0;0.1;0.01;0;6.76414;0;0;-1-1;-1
320;593;-5.64422;71.3866;1.14884;9.39761;3476.49;5.765;0;0;0.1;0.01;0;6.51303;0;0;-1-1;-1
320;594;-14.0813;90.4828;2.65105;3.0164;114.963;2.66742;0;0;8.86292e-11;0.01;0;4.08749;100;54;-1-1;-1
320;595;9.75384;-95.7846;2.7336;9.92368;4093.61;6.06837;0;0;0.1;0.01;0;4.45684;0;0;-1-1;-1
320;596;14.0864;-80.3013;8.59061;10.2275;4481.21;6.20424;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
320;597;13.7715;-56.868;-8.42941;8.51122;2582.64;5.21526;0;0;0.1;0.01;0;7.03678;0;52;-1-1;-1
320;598;17.0793;-44.6867;-4.60434;8.17075;2284.94;4.94865;0;0;0.1;0.01;0;6.75222;1;0;-1-1;-1
320;599;10.3061;-24.4631;3.2923;10.2042;4450.67;6.18352;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
320;600;9.88576;-5.5347;3.66654;11.7807;6848.61;7.05499;0;0;1.10786e-10;0.01;0;8.09517;101;0;-1-1;-1
320;601;10.5096;10.0939;2.83693;9.95612;4133.89;6.09066;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
320;602;10.1774;38.7921;4.70562;8.19573;2305.96;4.95339;0;0;0.1;0.01;0;7.30222;1;0;-1-1;-1
320;603;10.2071;43.8545;12.2549;2.04649;35.9021;1.91126;0;0;1.4726e-14;0.01;0;7.09109;100;0;-1-1;-1
320;604;8.83711;51.5003;-2.22365;9.70748;3831.84;5.93475;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
320;605;8.54165;79.1603;4.26359;9.91512;4083.03;6.05891;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
320;606;7.215;96.8838;5.25214;10.25;4510.8;6.2107;0;0;0.1;0.01;0;4.16465;0;0;-1-1;-1
320;607;29.2658;-83.1444;2.57193;9.62648;3736.73;5.90048;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
320;608;32.2204;-68.0131;5.86996;8.69099;2749.77;5.33896;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
320;609;26.0593;-50.7865;4.8586;9.8974;4061.17;6.04476;0;0;0.1;0.01;0;7.06269;0;0;-1-1;-1
320;610;25.4628;-32.5579;4.26845;9.58701;3690.95;5.86608;0;0;0.1;0.01;0;7.178;0;0;-1-1;-1
320;611;25.2041;-15.6905;4.46607;9.74449;3875.84;5.97045;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
320;612;25.0294;1.7595;3.04583;10.1921;4434.91;6.18947;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
320;613;25.5788;19.1072;3.04458;10.2035;4449.76;6.18631;0;0;0.1;0.01;0;7.4353;0;0;-1-1;-1
320;614;24.7645;36.3678;3.05423;9.81336;3958.6;6.00476;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
320;615;20.2517;46.6448;1.64165;2.64137;77.1926;2.42203;0;0;1.02182e-12;0.01;0;4.92774;100;0;-1-1;-1
320;616;21.6204;67.9966;6.17646;10.0537;4256.68;6.12225;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
320;617;24.861;88.6759;1.51832;12.209;7623.04;7.27805;0;0;4.49403e-14;0.01;0;4.80277;101;0;-1-1;-1
320;618;43.2598;-68.6038;4.98962;3.6284;200.094;3.02127;0;0;7.15941e-08;0.01;0;4.37395;100;0;-1-1;-1
320;619;41.494;-56.9946;3.66036;9.89558;4058.94;6.05831;0;0;0.1;0.01;0;8.41075;0;0;-1-1;-1
320;620;40.1422;-40.7863;3.91331;10.029;4225.36;6.09313;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
