Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;560;-51.8075;-102.653;-0.376229;9.50475;3596.76;5.85501;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
720;561;-34.6758;-79.2254;4.81813;9.30046;3369.78;5.73019;0;0;0.1;0.01;0;6.91813;0;0;-1-1;-1
720;562;-47.4833;-54.8085;-1.64206;8.64583;2707.13;5.30928;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
720;563;-36.5741;-40.486;1.44331;11.9208;7095.9;7.00084;0;0;2.17092e-32;0.01;0;10.2418;102;66;-1-1;-1
720;564;-28.2004;-22.3286;-1.35208;9.01234;3066.2;5.55206;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
720;565;-32.447;-8.05534;3.69544;8.9191;2972.02;5.48281;0;0;0.1;0.01;0;7.86901;0;0;-1-1;-1
720;566;-25.4142;14.9657;-3.69135;10.1679;4403.34;6.18496;0;0;0.1;0.01;0;8.99726;0;68;-1-1;-1
720;567;-34.0851;47.0082;8.32221;8.99854;3052.14;5.53913;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
720;568;-49.1307;66.356;-2.99918;9.81639;3962.27;6.01547;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
720;569;-55.5;104.633;2.95781;8.21807;2324.87;4.97868;0;0;0.1;0.01;0;2.11629;1;0;-1-1;-1
720;570;-33.2362;110.522;10.8871;9.62257;3732.17;5.90882;0;0;0.1;0.01;0;2.42111;0;0;-1-1;-1
720;571;-25.8585;-103.504;9.18652;9.53564;3631.94;5.85085;0;0;0.1;0.01;0;5.77778;0;0;-1-1;-1
720;572;-11.0749;-85.4827;-0.524751;8.82931;2883.16;5.44304;0;0;0.1;0.01;0;7.09145;0;0;-1-1;-1
720;573;-25.1128;-66.364;8.08913;9.21676;3279.62;5.66449;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
720;574;-22.9773;-50.4512;7.17906;9.32162;3392.84;5.72681;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
720;575;-22.6734;-34.1508;6.41531;8.66209;2722.43;5.32266;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
720;576;-19.135;-10.1154;-1.57231;8.80387;2858.32;5.41407;0;0;0.1;0.01;0;8.27549;0;0;-1-1;-1
720;577;-12.4234;4.58265;-2.96529;10.1342;4359.71;6.1829;0;0;0.1;0.01;0;9.26754;0;54;-1-1;-1
720;578;-14.4912;34.0395;15.1585;8.52415;2594.43;5.21421;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
720;579;-27.7403;56.7138;-1.57725;9.44688;3531.45;5.79853;0;0;0.1;0.01;0;8.24675;0;0;-1-1;-1
720;580;-20.6562;73.0032;-1.26787;9.97711;4160.09;6.09751;0;0;0.1;0.01;0;8.7487;0;106;-1-1;-1
720;581;-18.4426;101.463;-0.361647;9.60764;3714.82;5.89155;0;0;0.1;0.01;0;4.40243;0;52;-1-1;-1
720;2117;59.478;-92.7259;8.43175;8.33946;2429.42;5.09223;0;0;0.1;0.01;0;4.81773;0;0;-1-1;-1
720;583;-4.62963;-109.514;-11.3957;10.1339;4359.33;6.18415;0;0;0.1;0.01;0;5.63999;0;64;-1-1;-1
720;584;-0.553487;-96.6522;-0.610579;9.02081;3074.86;5.5456;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
720;585;5.18024;-68.7718;-13.1181;8.26321;2363.39;5.01375;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
720;586;-3.02044;-49.6202;1.61667;8.7271;2784.18;5.35495;0;0;0.1;0.01;0;8.07457;0;0;-1-1;-1
720;587;-9.48588;-35.3064;0.221718;9.55808;3657.63;5.85469;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
720;588;-14.9184;-21.1372;7.87085;9.76032;3894.76;5.98377;0;0;0.1;0.01;0;8.60895;0;0;-1-1;-1
720;589;-1.78469;0.874512;10.9943;8.46856;2544;5.17525;0;0;0.1;0.01;0;8.1843;0;0;-1-1;-1
720;590;-5.14334;13.4959;7.45899;8.56734;2634.06;5.26061;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
720;591;-1.83025;49.4045;-6.58628;9.33997;3412.91;5.75941;0;0;0.1;0.01;0;8.44;0;0;-1-1;-1
720;592;-12.6732;57.9575;2.55324;8.39413;2477.51;5.13255;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
720;593;-10.4719;81.662;8.63882;8.19585;2306.06;4.96891;0;0;0.1;0.01;0;6.37347;1;0;-1-1;-1
720;2029;-41.0671;94.3914;-14.4831;8.58696;2652.2;5.2656;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
720;595;9.90468;-102.357;-9.72332;9.0361;3090.52;5.569;0;0;0.1;0.01;0;5.24707;0;0;-1-1;-1
720;596;16.8367;-101.057;7.27338;9.64411;3757.29;5.93033;0;0;0.1;0.01;0;6.24953;0;0;-1-1;-1
720;597;20.2539;-61.6668;-8.7223;10.1298;4353.97;6.18942;0;0;0.1;0.01;0;9.05626;0;52;-1-1;-1
720;598;22.9149;-45.3958;-16.6309;9.89747;4061.26;6.07048;0;0;0.1;0.01;0;8.39818;0;0;-1-1;-1
720;599;0.607373;-23.3755;2.48008;9.59946;3705.35;5.89956;0;0;0.1;0.01;0;9.19401;0;0;-1-1;-1
720;600;12.9438;-7.64272;5.15013;12.2445;7689.7;7.20583;0;0;4.5971e-30;0.01;0;10.2373;102;0;-1-1;-1
720;601;10.5342;11.0468;8.48147;9.02613;3080.3;5.56988;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
720;602;11.1453;40.1837;-1.95546;9.95624;4134.04;6.0732;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
720;1548;-38.9064;-93.9355;11.8781;9.49319;3583.65;5.83509;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
720;604;14.1544;56.3351;-0.31366;8.45261;2529.66;5.15529;0;0;0.1;0.01;0;8.1152;0;0;-1-1;-1
720;605;0.544672;89.0977;0.168408;8.951;3004.03;5.51753;0;0;0.1;0.01;0;6.14788;0;0;-1-1;-1
720;606;21.0146;110.123;10.1866;9.7192;3845.75;5.95847;0;0;0.1;0.01;0;1.97923;0;0;-1-1;-1
720;607;46.3058;-93.479;2.32811;8.34292;2432.45;5.08459;0;0;0.1;0.01;0;6.20617;0;0;-1-1;-1
720;608;37.1165;-78.238;10.7898;10.1614;4394.86;6.19922;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
720;609;23.3134;-68.4898;6.75769;8.87666;2929.8;5.45875;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
720;610;26.7323;-37.5208;3.8106;8.23973;2343.3;4.98903;0;0;0.1;0.01;0;7.26034;0;0;-1-1;-1
720;611;31.1552;-23.7169;1.99287;8.44336;2521.35;5.15098;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
720;612;25.0025;8.83126;7.75114;9.57272;3674.47;5.88841;0;0;0.1;0.01;0;8.46375;0;0;-1-1;-1
720;613;34.0324;20.2049;3.98057;9.60632;3713.3;5.88713;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
720;614;25.642;48.782;-2.52071;8.73141;2788.31;5.36896;0;0;0.1;0.01;0;9.14496;0;0;-1-1;-1
720;1864;18.6708;5.72505;93.7517;8.95905;3012.14;5.49833;0;0;0.1;0.01;0;6.91191;0;0;-1-1;-1
720;616;33.6573;72.9943;6.23416;9.23667;3300.92;5.67682;0;0;0.1;0.01;0;8.41064;0;0;-1-1;-1
720;617;29.6795;94.4517;1.33841;11.8855;7033.08;6.95853;0;0;1.86481e-33;0.01;0;7.92155;102;0;-1-1;-1
720;2154;83.8995;34.5995;48.2969;8.26105;2361.54;5.01748;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
720;619;52.1119;-80.7994;5.83093;8.71926;2776.69;5.35602;0;0;0.1;0.01;0;6.97544;0;0;-1-1;-1
720;620;42.8791;-52.4627;2.00591;9.24905;3314.21;5.67562;0;0;0.1;0.01;0;8.5934;0;0;-1-1;-1
720;621;44.0599;-27.4765;-3.59664;9.68825;3809.12;5.95599;0;0;0.1;0.01;0;8.63814;0;0;-1-1;-1
720;622;48.0702;-6.60573;16.2562;9.28105;3348.73;5.70859;0;0;0.1;0.01;0;8.67114;0;0;-1-1;-1
720;623;40.4693;4.43194;6.73729;9.62495;3734.95;5.91448;0;0;0.1;0.01;0;8.92254;0;0;-1-1;-1
720;2051;-51.381;55.6113;-13.5119;8.5309;2600.6;5.23825;0;0;0.1;0.01;0;6.94745;0;0;-1-1;-1
720;625;48.4701;53.2009;5.95382;8.32393;2415.87;5.06393;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
720;626;46.7746;73.4887;13.0082;8.21553;2322.71;4.97858;0;0;0.1;0.01;0;7.31227;1;0;-1-1;-1
720;627;43.2538;96.4612;12.5225;8.21012;2318.12;4.98174;0;0;0.1;0.01;0;4.12079;1;0;-1-1;-1
720;628;66.9806;-104.844;6.79729;8.3427;2432.25;5.08518;0;0;0.1;0.01;0;1.58866;0;0;-1-1;-1
720;629;83.406;-87.2578;8.77819;9.83021;3979.03;6.03148;0;0;0.1;0.01;0;1.92792;0;0;-1-1;-1
720;630;70.3241;-63.4404;3.02052;10.1741;4411.37;6.1964;0;0;0.1;0.01;0;5.99728;0;66;-1-1;-1
720;631;56.4265;-22.1197;1.66001;8.39097;2474.72;5.11839;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
720;632;60.5882;-15.1475;12.9245;8.8535;2906.93;5.44527;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
720;633;54.6516;7.87976;3.15527;8.77189;2827.28;5.38586;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
720;634;62.8651;22.125;14.3823;9.48786;3577.61;5.83335;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
720;635;63.4046;48.2144;6.33644;9.87841;4037.84;6.07271;0;0;0.1;0.01;0;8.53237;0;42;-1-1;-1
720;636;69.5006;62.7287;9.98709;8.4327;2511.82;5.14575;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
720;637;62.58;88.1869;1.52481;9.17134;3231.38;5.64994;0;0;0.1;0.01;0;4.27145;0;0;-1-1;-1
720;1936;-22.7277;-75.1818;-3.53492;8.8376;2891.29;5.41862;0;0;0.1;0.01;0;7.4245;0;0;-1-1;-1
720;639;75.9083;-48.7092;-1.73919;9.75286;3885.84;5.97842;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
720;640;81.1377;-34.5149;4.53433;8.8608;2914.12;5.46199;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
720;641;84.059;-9.93353;14.1092;8.43122;2510.5;5.16091;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
720;642;75.4253;0.293128;13.4396;8.19623;2306.38;4.97425;0;0;0.1;0.01;0;6.71243;1;0;-1-1;-1
720;643;78.538;45.0394;9.2623;8.75238;2808.45;5.36686;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
720;644;83.2013;59.8311;13.7928;9.47316;3561.02;5.82324;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
720;645;77.8496;75.7333;15.8571;9.79876;3940.96;6.02311;0;0;0.1;0.01;0;5.05408;0;72;-1-1;-1
720;646;82.3054;-66.7949;18.1384;9.30978;3379.92;5.72668;0;0;0.1;0.01;0;4.01336;0;0;-1-1;-1
720;2196;36.283;-41.2096;-4.40033;8.23999;2343.52;4.98891;0;0;0.1;0.01;0;6.6192;0;0;-1-1;-1
720;1822;37.0895;15.0336;17.8065;9.00247;3056.15;5.53151;0;0;0.1;0.01;0;8.6271;0;0;-1-1;-1
720;649;96.8214;16.2569;0.791216;9.24951;3314.7;5.69272;0;0;0.1;0.01;0;7.27637;0;0;-1-1;-1
720;650;96.118;31.2991;-2.68618;9.25483;3320.42;5.72274;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
720;651;91.7171;45.6548;0.649063;8.21246;2320.11;4.98044;0;0;0.1;0.01;0;6.95705;1;0;-1-1;-1
720;652;101.778;57.366;-0.213746;10.0017;4190.88;6.1239;0;0;0.1;0.01;0;4.57768;0;68;-1-1;-1
720;653;115.519;-31.0962;11.2111;8.20742;2315.84;4.98289;0;0;0.1;0.01;0;0.689585;1;0;-1-1;-1
720;654;106.459;-8.22028;1.16218;9.37854;3455.37;5.77275;0;0;0.1;0.01;0;4.45868;0;0;-1-1;-1
720;655;110.726;-3.45167;17.0897;9.66978;3787.38;5.92946;0;0;0.1;0.01;0;3.11433;0;66;-1-1;-1
720;656;112.306;26.1777;1.94149;11.88;7023.27;6.9739;0;0;7.11367e-33;0.01;0;5.09547;102;0;-1-1;-1
720;657;-99.2888;-48.7537;27.0729;10.0803;4290.56;6.15064;0;0;0.1;0.01;0;3.92272;0;36;-1-1;-1
720;658;-103.354;-20.713;20.1132;9.51627;3609.84;5.85618;0;0;0.1;0.01;0;4.56207;0;0;-1-1;-1
720;659;-105.642;7.52851;31.9953;9.98124;4165.26;6.11097;0;0;0.1;0.01;0;4.22609;0;0;-1-1;-1
720;660;-107.771;31.1498;23.2356;9.50375;3595.62;5.86084;0;0;0.1;0.01;0;4.30044;0;0;-1-1;-1
720;661;-93.2025;32.7908;18.9165;8.43356;2512.59;5.15021;0;0;0.1;0.01;0;7.34305;0;0;-1-1;-1
720;662;-101.703;45.8813;18.8892;8.98078;3034.1;5.53144;0;0;0.1;0.01;0;5.12976;0;0;-1-1;-1
720;663;-86.2778;-81.4158;17.1538;9.4771;3565.45;5.83133;0;0;0.1;0.01;0;2.73876;0;0;-1-1;-1
720;664;-98.278;-65.0963;22.6687;9.26678;3333.3;5.70294;0;0;0.1;0.01;0;2.54553;0;0;-1-1;-1
720;665;-87.0512;-37.7709;22.457;8.49806;2570.68;5.19412;0;0;0.1;0.01;0;6.28893;0;0;-1-1;-1
720;666;-85.0932;-19.2403;17.3502;12.014;7263.54;7.09029;0;0;4.5971e-30;0.01;0;9.17852;102;0;-1-1;-1
720;1752;66.3158;27.4868;72.5929;9.10653;3163.35;5.62163;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
720;668;-80.1158;20.5456;21.2906;11.7962;6875.6;6.96722;0;0;7.18297e-30;0.01;0;8.06382;102;0;-1-1;-1
720;669;-90.1467;43.1752;28.3936;9.04008;3094.61;5.57791;0;0;0.1;0.01;0;6.18296;0;0;-1-1;-1
720;670;-90.6327;74.7525;18.5325;8.83776;2891.45;5.42032;0;0;0.1;0.01;0;3.26979;0;0;-1-1;-1
720;2042;44.3503;78.1639;-59.6674;8.56789;2634.58;5.25264;0;0;0.1;0.01;0;4.60523;0;0;-1-1;-1
720;672;-71.6685;-60.4506;17.7099;9.46773;3554.89;5.82689;0;0;0.1;0.01;0;7.51713;0;0;-1-1;-1
720;673;-83.3064;-51.5289;23.5404;8.20476;2313.59;4.97692;0;0;0.1;0.01;0;7.36475;1;0;-1-1;-1
720;674;-61.0076;-21.7921;23.683;9.0193;3073.32;5.55199;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
720;675;-82.4992;0.462721;18.3271;9.96879;4149.7;6.09158;0;0;0.1;0.01;0;7.82909;0;66;-1-1;-1
720;676;-74.2142;6.88702;30.9052;8.99334;3046.85;5.54063;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
720;677;-77.3355;35.2112;31.3196;9.68372;3803.77;5.95858;0;0;0.1;0.01;0;7.48866;0;90;-1-1;-1
720;678;-77.3811;50.2473;25.1806;8.65049;2711.51;5.29942;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
720;679;-77.2431;77.3157;27.2191;8.77602;2831.27;5.40362;0;0;0.1;0.01;0;4.04838;0;0;-1-1;-1
720;680;-66.7725;89.8612;28.8265;9.70559;3829.61;5.96434;0;0;0.1;0.01;0;1.92288;0;78;-1-1;-1
720;681;-57.5762;-93.9619;15.6095;12.0536;7335.64;7.14309;0;0;1.21684e-27;0.01;0;5.18386;102;0;-1-1;-1
720;682;-46.4788;-80.4678;14.6103;9.1357;3193.85;5.64099;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
720;683;-56.6106;-57.7062;23.3476;9.21575;3278.54;5.67554;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
720;684;-44.7256;-39.8856;17.3489;9.61421;3722.45;5.91277;0;0;0.1;0.01;0;8.61245;0;0;-1-1;-1
720;685;-57.5535;-5.26108;12.4982;8.47697;2551.59;5.1919;0;0;0.1;0.01;0;8.19593;0;0;-1-1;-1
720;686;-43.0492;-2.69056;12.3972;8.99093;3044.41;5.5446;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
720;687;-50.9531;21.6071;28.8279;9.03301;3087.35;5.57098;0;0;0.1;0.01;0;7.87433;0;0;-1-1;-1
720;688;-53.3916;36.8264;26.1449;9.21372;3276.38;5.65184;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
720;689;-57.8203;58.6052;16.3077;8.93822;2991.18;5.51623;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
720;690;-54.8744;73.7762;17.7273;8.15261;2269.75;4.96517;0;0;0.1;0.01;0;5.93305;1;62;-1-1;-1
720;691;-51.2937;88.0834;22.5912;9.1019;3158.53;5.60234;0;0;0.1;0.01;0;4.73001;0;0;-1-1;-1
720;692;-33.7585;-115.152;24.9616;8.21887;2325.55;4.98098;0;0;0.1;0.01;0;1.53402;1;0;-1-1;-1
720;693;-38.1587;-86.9266;27.609;9.84217;3993.57;6.0227;0;0;0.1;0.01;0;7.65185;0;62;-1-1;-1
720;694;-28.5542;-61.9158;30.6012;8.76082;2816.58;5.39259;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
720;695;-29.5509;-41.3138;18.3966;9.19194;3253.2;5.66599;0;0;0.1;0.01;0;8.4189;0;0;-1-1;-1
720;696;-31.823;-26.4278;26.7653;9.66765;3784.88;5.95594;0;0;0.1;0.01;0;9.03344;0;0;-1-1;-1
720;697;-40.0063;-2.93128;25.7902;9.38071;3457.77;5.75711;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
720;698;-39.1687;12.4539;29.5455;9.6102;3717.8;5.89804;0;0;0.1;0.01;0;8.17737;0;0;-1-1;-1
720;699;-29.0455;32.2101;19.8348;3.42776;168.702;2.7729;0;0;3.41387e-07;0.01;0;5.71491;100;0;-1-1;-1
720;700;-23.6014;57.169;14.9508;9.60159;3707.82;5.91168;0;0;0.1;0.01;0;8.0902;0;38;-1-1;-1
720;701;-35.5386;78.5265;17.9892;9.21232;3274.89;5.66177;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
720;1845;-63.2486;29.8403;33.4305;8.95865;3011.73;5.515;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
720;703;-24.5325;-88.7843;16.9414;9.8202;3966.88;6.02036;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
720;704;-13.9218;-78.5877;19.4036;8.35643;2444.28;5.08964;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
720;705;-9.51524;-58.9087;12.6418;9.82809;3976.46;6.02849;0;0;0.1;0.01;0;8.13441;0;94;-1-1;-1
720;706;-22.135;-37.737;30.3104;8.69679;2755.28;5.33891;0;0;0.1;0.01;0;8.36274;0;0;-1-1;-1
720;707;-5.64325;-24.2877;28.7323;9.6465;3760.08;5.91201;0;0;0.1;0.01;0;9.02015;0;0;-1-1;-1
720;708;-23.8158;22.9968;24.9219;10.1451;4373.75;6.19125;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
720;2077;58.5865;-15.5899;-64.4177;8.43698;2515.64;5.1639;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
720;710;-10.1231;48.873;14.2025;9.16916;3229.07;5.63781;0;0;0.1;0.01;0;8.47935;0;0;-1-1;-1
720;1999;-51.6159;-4.19406;101.703;8.71431;2771.96;5.35581;0;0;0.1;0.01;0;4.66448;0;0;-1-1;-1
720;712;-23.7195;86.7747;23.2246;8.65253;2713.43;5.32966;0;0;0.1;0.01;0;6.52099;0;0;-1-1;-1
720;713;-18.2333;110.933;13.2497;8.56477;2631.7;5.242;0;0;0.1;0.01;0;2.71341;0;0;-1-1;-1
720;714;2.60965;-103.139;13.0385;8.26388;2363.96;5.0263;0;0;0.1;0.01;0;5.8504;0;0;-1-1;-1
720;715;6.77199;-89.3494;11.7458;8.92196;2974.88;5.49044;0;0;0.1;0.01;0;7.82849;0;0;-1-1;-1
720;716;-5.17694;-68.0557;24.521;8.48093;2555.17;5.18732;0;0;0.1;0.01;0;6.6216;0;0;-1-1;-1
720;717;-7.03726;-39.9034;26.4773;9.86268;4018.59;6.04324;0;0;0.1;0.01;0;8.89102;0;62;-1-1;-1
720;718;8.17826;-35.8889;22.3412;9.05466;3109.61;5.5632;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
720;719;-3.45825;-14.1081;16.3208;9.06627;3121.59;5.55464;0;0;0.1;0.01;0;8.32668;0;0;-1-1;-1
720;720;-11.3957;13.6585;23.0969;9.96271;4142.1;6.1124;0;0;0.1;0.01;0;8.5626;0;32;-1-1;-1
720;721;0.511637;38.0679;18.472;10.0154;4208.14;6.12807;0;0;0.1;0.01;0;9.18263;0;20;-1-1;-1
720;722;10.7276;59.8856;13.4953;8.59784;2662.3;5.26307;0;0;0.1;0.01;0;8.27765;0;0;-1-1;-1
720;723;-2.94624;61.6784;12.955;8.24842;2350.72;5.0126;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
720;724;10.0911;83.6479;19.3796;8.84309;2896.69;5.44746;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
720;2328;-44.2948;-12.6979;-54.1428;8.16988;2284.21;4.97231;0;0;0.1;0.01;0;7.29078;1;0;-1-1;-1
720;1972;56.1153;0.968494;69.6151;8.7661;2821.68;5.39601;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
720;727;11.2346;-73.7972;14.4068;8.62443;2687.08;5.29079;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
720;728;21.4494;-57.0267;18.0318;9.6772;3796.1;5.91536;0;0;0.1;0.01;0;8.65301;0;68;-1-1;-1
720;729;17.5014;-45.0388;12.1131;8.52055;2591.14;5.21458;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
720;730;9.33;-22.0573;15.5626;9.45606;3541.76;5.82268;0;0;0.1;0.01;0;8.5113;0;0;-1-1;-1
720;731;5.84767;-4.59358;22.4119;8.86202;2915.32;5.46662;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
720;732;23.6491;22.7201;17.2185;9.29549;3364.38;5.71545;0;0;0.1;0.01;0;8.75249;0;0;-1-1;-1
720;733;12.6619;47.3892;21.9291;8.99774;3051.33;5.51529;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
720;734;25.0389;61.1299;8.15896;8.93807;2991.02;5.49338;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
720;735;25.6283;82.3815;14.5023;8.8676;2920.83;5.44554;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
720;736;19.7566;95.6416;16.8535;9.23389;3297.94;5.679;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
720;737;44.9147;-106.499;10.5435;9.12414;3181.74;5.6253;0;0;0.1;0.01;0;2.14149;0;0;-1-1;-1
720;738;32.4644;-96.7281;11.688;9.66189;3778.11;5.92421;0;0;0.1;0.01;0;5.94694;0;0;-1-1;-1
720;739;41.2833;-72.2662;25.6687;9.14911;3207.93;5.63503;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
720;740;35.4273;-54.1028;8.07313;1.73878;22.0201;1.72199;0;0;3.25233e-22;0.01;0;7.84071;100;0;-1-1;-1
720;741;24.5997;-25.1822;26.9928;9.49056;3580.67;5.8317;0;0;0.1;0.01;0;8.66566;0;0;-1-1;-1
720;742;28.5989;-4.77107;12.9502;9.38272;3459.99;5.74143;0;0;0.1;0.01;0;8.42801;0;0;-1-1;-1
720;743;37.3467;1.87071;22.5893;9.01043;3064.25;5.56427;0;0;0.1;0.01;0;7.82233;0;0;-1-1;-1
720;744;42.1103;33.956;3.70338;9.03658;3091.01;5.55863;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
720;745;20.0678;48.2637;10.3119;8.96773;3020.9;5.52621;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
720;746;34.1741;72.1552;23.311;9.22791;3291.54;5.68428;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
720;747;33.7902;77.5945;15.085;1.74458;22.2415;1.72816;0;0;3.25233e-22;0.01;0;7.30026;100;0;-1-1;-1
720;748;46.7028;-91.3245;18.2661;10.0765;4285.62;6.14159;0;0;0.1;0.01;0;6.36286;0;80;-1-1;-1
720;749;58.5445;-81.2416;19.3732;8.72634;2783.46;5.36653;0;0;0.1;0.01;0;6.16664;0;0;-1-1;-1
720;750;47.9128;-58.7975;24.4266;8.26234;2362.64;5.00756;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
720;751;48.1672;-37.2621;21.4207;9.53916;3635.96;5.88572;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
720;752;52.4253;-18.0334;27.1076;10.0312;4228.17;6.10948;0;0;0.1;0.01;0;8.32119;0;0;-1-1;-1
720;2028;79.8723;-14.0771;-70.2182;8.62997;2692.26;5.28495;0;0;0.1;0.01;0;5.53167;0;0;-1-1;-1
720;754;49.1577;23.2545;23.9898;9.78741;3927.28;6.00954;0;0;0.1;0.01;0;8.75001;0;0;-1-1;-1
720;755;57.913;33.1888;7.11414;8.33549;2425.95;5.07977;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
720;756;53.7073;52.0327;24.7891;11.9819;7205.56;7.01527;0;0;3.6422e-33;0.01;0;7.80529;102;56;-1-1;-1
720;757;49.9201;68.8824;24.8815;8.85359;2907.01;5.44803;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
720;758;37.8034;100.593;26.2595;8.37648;2461.92;5.11088;0;0;0.1;0.01;0;3.22926;0;0;-1-1;-1
720;2087;-24.6102;9.16207;-38.4843;8.43609;2514.85;5.15673;0;0;0.1;0.01;0;7.51241;0;0;-1-1;-1
720;760;68.1009;-70.8316;18.9134;8.40703;2488.95;5.13183;0;0;0.1;0.01;0;5.31658;0;0;-1-1;-1
720;761;90.6801;-44.3256;14.3339;10.0953;4309.69;6.16871;0;0;0.1;0.01;0;4.67261;0;76;-1-1;-1
720;762;76.9726;-35.7894;19.6202;9.90384;4069.11;6.05675;0;0;0.1;0.01;0;6.6264;0;112;-1-1;-1
720;763;68.3022;-18.1086;25.5707;9.13362;3191.66;5.62273;0;0;0.1;0.01;0;7.3559;0;0;-1-1;-1
720;1928;-9.57219;-9.16778;-12.6123;8.83831;2891.99;5.43849;0;0;0.1;0.01;0;8.69305;0;0;-1-1;-1
720;765;85.3135;27.343;36.2963;8.16271;2278.2;4.96439;0;0;0.1;0.01;0;5.80497;1;106;-1-1;-1
720;766;88.0222;52.0974;25.9031;8.86049;2913.82;5.4605;0;0;0.1;0.01;0;5.5166;0;0;-1-1;-1
720;767;73.6062;79.7639;32.3353;10.0335;4231.05;6.1355;0;0;0.1;0.01;0;4.37372;0;0;-1-1;-1
720;768;70.3134;-53.0783;5.82672;1.88118;27.8855;1.83635;0;0;1.34513e-19;0.01;0;7.77499;100;0;-1-1;-1
720;1971;-8.07674;77.0519;40.7962;8.77074;2826.17;5.37678;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
