Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;486;35.0276;-122.976;-16.5828;10.0919;4305.34;6.14877;0;0;0.1;0.01;0;1.39521;0;992;-1-1;-1
1000;487;46.0193;-90.3565;-9.98036;10.2172;4467.64;6.2122;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
1000;488;39.4542;-74.8093;-1.21248;10.2572;4520.42;6.23155;0;0;0.1;0.01;0;7.96628;0;980;-1-1;-1
1000;489;52.1323;-44.5439;-29.9548;8.17884;2291.73;4.95981;0;0;0.1;0.01;0;7.80561;1;988;-1-1;-1
1000;490;38.9764;-33.7863;-15.8744;8.40493;2487.08;5.132;0;0;0.1;0.01;0;7.11551;0;62;-1-1;-1
1000;491;39.4681;-18.4714;-13.955;10.0304;4227.05;6.13965;0;0;0.1;0.01;0;8.36359;0;964;-1-1;-1
1000;492;40.5044;19.9691;-17.8399;9.68598;3806.44;5.96054;0;0;0.1;0.01;0;9.10856;0;0;-1-1;-1
1000;493;41.2921;37.5389;-21.1767;10.1675;4402.85;6.2098;0;0;0.0669448;0.01;0;9.01207;101;0;-1-1;-1
1000;494;41.0814;63.331;-35.5628;8.24476;2347.59;4.99637;0;0;0.0357137;0.01;0;7.15808;101;950;-1-1;-1
1000;495;38.1962;87.8929;-28.4262;9.98015;4163.9;6.11184;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
1000;496;28.5558;119.002;-4.05098;8.42258;2502.79;5.15004;0;0;0.1;0.01;0;3.7385;0;34;-1-1;-1
1000;497;64.4002;-91.6991;-8.2637;9.84934;4002.3;6.03376;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
1000;498;57.2211;-79.3943;-10.9146;8.13808;2257.64;4.9394;0;0;0.1;0.01;0;6.57216;1;0;-1-1;-1
1000;499;61.9829;-59.3639;-10.1339;10.138;4364.56;6.18744;0;0;0.1;0.01;0;8.84919;0;974;-1-1;-1
1000;500;52.7591;-43.1775;-12.7336;10.1359;4361.92;6.18831;0;0;0.1;0.01;0;9.19282;0;0;-1-1;-1
1000;501;54.994;-13.5766;-13.3851;10.1378;4364.39;6.18971;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
1000;502;71.3779;-7.3685;-27.7697;9.29112;3359.64;5.72554;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
1000;503;74.5696;15.4083;-8.60743;9.22304;3286.32;5.67874;0;0;0.1;0.01;0;8.00761;0;64;-1-1;-1
1000;504;56.4835;40.8237;-26.4231;10.2595;4523.42;6.23862;0;0;0.1;0.01;0;8.68664;0;0;-1-1;-1
1000;505;55.5663;72.0726;-11.6839;9.06287;3118.07;5.59878;0;0;0.0669448;0.01;0;6.93585;100;964;-1-1;-1
1000;506;52.7576;87.0776;-20.5668;10.1345;4360.15;6.17479;0;0;0.1;0.01;0;5.4516;0;972;-1-1;-1
1000;507;53.7194;115.98;-12.6436;9.97386;4156.03;6.09681;0;0;0.1;0.01;0;2.96546;0;0;-1-1;-1
1000;508;76.9151;-99.7562;-0.31119;9.52079;3614.99;5.85236;0;0;0.1;0.01;0;4.03184;0;0;-1-1;-1
1000;1945;15.4989;-7.91676;-99.0663;9.98155;4165.65;6.0939;0;0;0.1;0.01;0;7.78253;0;0;-1-1;-1
1000;510;77.4849;-59.847;-18.341;10.233;4488.41;6.23023;0;0;0.1;0.01;0;6.317;101;102;-1-1;-1
1000;511;76.0114;-28.7582;-0.893093;10.1588;4391.51;6.18937;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
1000;2710;42.4403;-76.3078;45.4762;8.16504;2280.15;4.95359;0;0;0.1;0.01;0;6.26564;1;994;-1-1;-1
1000;513;54.0641;26.8315;-17.7836;9.24898;3314.14;5.68887;0;0;0.1;0.01;0;8.64049;0;44;-1-1;-1
1000;1973;78.2292;27.1191;2.83527;10.0242;4219.33;6.13624;0;0;0.0669448;0.01;0;8.31231;101;0;-1-1;-1
1000;515;58.6407;55.8112;-14.1423;10.2712;4538.9;6.24937;0;0;0.1;0.01;0;8.31875;101;988;-1-1;-1
1000;516;69.8349;67.0567;-10.6164;8.81832;2872.4;5.43027;0;0;0.1;0.01;0;7.27926;0;74;-1-1;-1
1000;517;69.1544;82.5199;-18.2965;10.0468;4247.86;6.14573;0;0;0.1;0.01;0;6.61427;0;0;-1-1;-1
1000;518;100.313;-59.6419;-10.6727;9.82757;3975.83;6.01393;0;0;0.1;0.01;0;4.52477;0;972;-1-1;-1
1000;519;96.082;-47.9027;-22.0247;9.99381;4181.02;6.10766;0;0;0.0441547;0.01;0;6.70447;101;0;-1-1;-1
1000;520;105.6;-21.1063;-6.79531;9.69201;3813.56;5.9507;0;0;0.1;0.01;0;5.22191;0;0;-1-1;-1
1000;521;93.1704;7.20876;-17.1896;9.72852;3856.82;5.97506;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
1000;522;102.577;19.8047;-15.3993;10.0112;4202.9;6.12101;0;0;0.1;0.01;0;6.3197;0;0;-1-1;-1
1000;523;80.3585;44.6877;0.344601;9.80447;3947.86;6.00753;0;0;0.1;0.01;0;8.18552;0;0;-1-1;-1
1000;524;87.9904;88.1267;-15.5571;10.1899;4431.97;6.21422;0;0;0.1;0.01;0;3.89641;0;982;-1-1;-1
1000;525;112.185;-48.3183;-16.1541;9.87723;4036.4;6.04917;0;0;0.1;0.01;0;2.6461;0;0;-1-1;-1
1000;1955;51.5255;-21.5585;89.1451;9.97926;4162.79;6.09898;0;0;0.1;0.01;0;7.27108;0;992;-1-1;-1
1000;527;117.357;14.4538;-8.78321;10.083;4293.93;6.16192;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
1000;528;114.618;31.4705;-15.9854;10.008;4198.9;6.11942;0;0;0.1;0.01;0;5.11758;0;0;-1-1;-1
1000;529;90.4043;45.6146;-11.557;8.39799;2480.93;5.13102;0;0;0.1;0.01;0;6.97327;0;70;-1-1;-1
1000;2093;-2.19067;-42.291;-40.8743;9.80128;3944.01;6.01446;0;0;0.1;0.01;0;8.69382;0;0;-1-1;-1
1000;2053;20.8782;-33.4444;15.1757;10.0101;4201.5;6.1275;0;0;0.0120623;0.01;0;8.44483;101;966;-1-1;-1
1000;532;-128.343;22.1632;19.4724;9.44457;3528.87;5.81845;0;0;0.1;0.01;0;1.99647;0;0;-1-1;-1
1000;533;-99.2519;-79.3245;7.75743;9.92667;4097.31;6.07496;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
1000;534;-114.555;-70.7105;11.9686;8.17316;2286.96;4.9643;0;0;0.1;0.01;0;1.8528;1;980;-1-1;-1
1000;535;-106.912;-36.6303;14.7549;10.7465;5198.64;6.51264;0;0;0.000672701;0.01;0;4.98216;101;72;-1-1;-1
1000;536;-100.314;-4.72895;-9.57777;10.2318;4486.92;6.22598;0;0;0.1;0.01;0;7.37758;0;64;-1-1;-1
1000;537;-91.9476;0.787814;3.02017;10.0773;4286.69;6.14655;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
1000;538;-113.776;20.7998;-11.9689;9.69579;3818.03;5.96551;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
1000;539;-85.8727;51.0232;0.409197;9.60543;3712.26;5.91174;0;0;0.1;0.01;0;6.76055;0;92;-1-1;-1
1000;540;-106.504;66.9382;19.4056;10.2256;4478.79;6.22266;0;0;0.1;0.01;0;4.09909;0;36;-1-1;-1
1000;541;-80.6752;-79.3355;11.6371;10.1066;4324.22;6.1693;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
1000;542;-80.5517;-59.6886;0.319212;9.53758;3634.15;5.87555;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
1000;543;-90.3452;-38.9923;7.87435;10.0957;4310.18;6.15207;0;0;0.1;0.01;0;6.69982;0;0;-1-1;-1
1000;544;-61.3171;-18.9727;6.98038;9.72861;3856.93;5.95457;0;0;0.1;0.01;0;9.14197;0;0;-1-1;-1
1000;545;-72.373;-1.29344;25.0063;9.65439;3769.32;5.91535;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
1000;546;-84.6939;7.36331;16.4907;9.64747;3761.22;5.92836;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
1000;547;-99.362;27.1961;12.6753;9.65197;3766.48;5.92021;0;0;0.1;0.01;0;7.52653;0;0;-1-1;-1
1000;548;-77.3892;61.0362;12.3253;10.2099;4458.18;6.22034;0;0;0.1;0.01;0;7.60149;0;44;-1-1;-1
1000;549;-88.6791;83.2675;-6.01752;9.95805;4136.29;6.08248;0;0;0.1;0.01;0;3.91608;0;0;-1-1;-1
1000;550;-67.361;-89.0969;4.4927;10.0352;4233.19;6.1117;0;0;0.1;0.01;0;6.0837;101;0;-1-1;-1
1000;551;-70.8266;-73.2039;-1.41037;10.0639;4269.57;6.14389;0;0;0.1;0.01;0;7.54959;0;970;-1-1;-1
1000;552;-64.0655;-61.0214;8.4463;10.102;4318.25;6.17009;0;0;0.0544522;0.01;0;6.74463;101;0;-1-1;-1
1000;553;-63.9741;-34.3828;13.0967;10.1134;4332.93;6.17763;0;0;0.0120623;0.01;0;8.59039;101;0;-1-1;-1
1000;554;-67.0251;-3.29426;0.819572;9.9177;4086.22;6.07412;0;0;0.1;0.01;0;9.06411;0;0;-1-1;-1
1000;555;-48.0505;16.3934;18.6728;9.86286;4018.8;6.04563;0;0;0.1;0.01;0;8.62454;0;0;-1-1;-1
1000;556;-52.9241;31.5546;16.8077;9.96057;4139.44;6.13175;0;0;0.0288261;0.01;0;8.64571;101;0;-1-1;-1
1000;557;-64.6872;61.7205;-2.84984;8.2071;2315.57;4.98322;0;0;0.1;0.01;0;6.33811;1;54;-1-1;-1
1000;558;-60.1467;87.1568;-2.57707;10.2593;4523.19;6.25928;0;0;0.023227;0.01;0;7.9006;101;0;-1-1;-1
1000;559;-77.635;99.4894;-12.9692;8.19243;2303.17;4.97637;0;0;0.1;0.01;0;2.72061;1;90;-1-1;-1
1000;560;-52.3244;-110.389;-3.04762;10.2439;4502.86;6.24248;0;0;0.1;0.01;0;3.7706;101;0;-1-1;-1
1000;561;-39.1583;-79.1872;8.01522;10.1508;4381.21;6.19446;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1000;562;-50.1686;-60.8587;-2.84359;9.9136;4081.15;6.06756;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
1000;563;-40.2136;-46.8812;3.33681;11.1627;5826.38;6.47168;0;0;5.87817e-46;0.01;0;9.52213;102;66;-1-1;-1
1000;564;-36.3073;-27.4392;1.04825;10.0395;4238.66;6.1392;0;0;0.1;0.01;0;10.0667;0;0;-1-1;-1
1000;565;-36.0173;-12.2302;8.19229;10.0268;4222.56;6.12445;0;0;0.1;0.01;0;8.89667;0;0;-1-1;-1
1000;566;-33.3912;14.8508;-9.04955;8.89406;2947.06;5.47525;0;0;0.1;0.01;0;8.2292;0;68;-1-1;-1
1000;567;-37.1449;54.4535;6.72034;10.049;4250.62;6.13978;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
1000;568;-67.471;73.5172;-9.87901;8.18864;2299.98;4.96951;0;0;0.1;0.01;0;7.54209;1;0;-1-1;-1
1000;569;-56.1894;111.647;2.63296;9.63621;3748.07;5.93401;0;0;0.1;0.01;0;4.02771;0;0;-1-1;-1
1000;570;-37.6908;125.207;23.0026;8.19361;2304.17;4.98264;0;0;0.0544522;0.01;0;0.883667;101;960;-1-1;-1
1000;571;-24.1482;-113.213;9.72516;10.265;4530.71;6.24289;0;0;0.082;0.01;0;5.9662;101;0;-1-1;-1
1000;572;-11.9118;-92.3943;-3.89006;9.97665;4159.52;6.11344;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
1000;573;-23.9498;-73.424;9.9317;10.2704;4537.89;6.25728;0;0;0.023227;0.01;0;8.67349;101;0;-1-1;-1
1000;574;-22.5977;-56.1092;11.9699;10.1734;4410.52;6.19391;0;0;0.1;0.01;0;8.67069;0;988;-1-1;-1
1000;575;-25.9392;-39.0826;7.2882;9.91247;4079.75;6.07594;0;0;0.1;0.01;0;8.47555;0;968;-1-1;-1
1000;576;-24.2138;-11.4734;-3.05347;9.97275;4154.64;6.10231;0;0;0.1;0.01;0;9.72432;0;0;-1-1;-1
1000;577;-14.6986;-0.177209;1.4829;8.81756;2871.67;5.43743;0;0;0.1;0.01;0;8.37295;0;54;-1-1;-1
1000;578;-13.3607;38.8884;16.5852;9.85618;4010.64;6.03331;0;0;0.1;0.01;0;8.31739;0;0;-1-1;-1
1000;579;-20.9742;63.0961;2.03074;3.17084;133.54;2.7833;0;0;1.03178e-09;0.01;0;4.93395;100;0;-1-1;-1
1000;580;-17.6944;73.0098;0.650611;8.23914;2342.79;4.98949;0;0;0.1;0.01;0;6.60408;1;106;-1-1;-1
1000;581;-25.868;120.59;-5.56378;8.14405;2262.61;4.94757;0;0;0.1;0.01;0;2.59257;1;52;-1-1;-1
1000;2117;63.6755;-98.4266;9.26947;9.72116;3848.07;5.99217;0;0;0.1;0.01;0;5.93887;0;0;-1-1;-1
1000;583;-5.71153;-130.561;-10.5401;8.8349;2888.64;5.42431;0;0;0.1;0.01;0;3.31362;0;64;-1-1;-1
1000;584;0.474035;-104.136;-1.60715;10.0533;4256.18;6.13556;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
1000;585;8.67632;-72.834;-14.7173;9.72239;3849.53;5.96123;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
1000;586;-1.70459;-51.538;1.38852;9.94609;4121.41;6.08103;0;0;0.1;0.01;0;8.39139;0;0;-1-1;-1
1000;587;-11.0293;-37.0249;-1.39924;9.39231;3470.61;5.75329;0;0;0.0669448;0.01;0;8.05167;100;0;-1-1;-1
1000;588;-22.7194;-21.7023;10.7731;10.6252;5024.61;6.45119;0;0;0.00164035;0.01;0;8.49144;101;0;-1-1;-1
1000;589;-2.0428;0.383319;11.5468;9.85323;4007.05;6.02249;0;0;0.1;0.01;0;9.09051;0;0;-1-1;-1
1000;590;-7.58779;14.6656;4.18362;9.87948;4039.16;6.06316;0;0;0.1;0.01;0;9.31986;0;988;-1-1;-1
1000;591;-0.692353;56.8823;-9.69549;10.1659;4400.7;6.20337;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
1000;592;-9.74635;61.8217;2.2975;9.79137;3932.05;6.01611;0;0;0.1;0.01;0;8.60509;0;974;-1-1;-1
1000;593;-15.304;92.9704;14.2913;9.57474;3676.79;5.89011;0;0;0.1;0.01;0;6.68135;0;0;-1-1;-1
1000;2029;-43.9545;104.423;-16.5513;9.86881;4026.08;6.04294;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
1000;595;11.5107;-112.396;-11.8741;10.0663;4272.69;6.15233;0;0;0.1;0.01;0;4.9368;0;0;-1-1;-1
1000;596;21.9033;-111.741;3.9346;10.2677;4534.3;6.24872;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
1000;597;25.2284;-74.7804;-8.607;8.83027;2884.1;5.43559;0;0;0.1;0.01;0;6.79098;0;52;-1-1;-1
1000;598;19.296;-49.3232;-15.5733;8.22217;2328.35;4.98755;0;0;0.1;0.01;0;7.97111;0;0;-1-1;-1
1000;599;-1.1476;-24.0758;0.903353;10.4804;4822.01;6.3781;0;0;0.004985;0.01;0;9.38613;101;960;-1-1;-1
1000;600;15.1209;-5.1006;10.7643;11.4623;6308.17;6.66308;0;0;1.24475e-43;0.01;0;8.87979;102;0;-1-1;-1
1000;601;8.58049;15.6936;8.8399;10.0584;4262.57;6.15206;0;0;0.1;0.01;0;8.6746;0;0;-1-1;-1
1000;602;7.39072;46.1493;-2.02731;8.23806;2341.88;4.98547;0;0;0.1;0.01;0;7.17363;1;0;-1-1;-1
1000;1548;-39.8625;-99.512;14.1156;10.2227;4474.94;6.22255;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
1000;604;15.1152;60.3624;-0.8984;9.8442;3996.04;6.01627;0;0;0.1;0.01;0;8.7676;0;0;-1-1;-1
1000;605;0.340657;98.8951;2.46186;10.0262;4221.8;6.13543;0;0;0.1;0.01;0;6.62282;0;0;-1-1;-1
1000;606;30.9405;123.83;15.2268;8.16224;2277.81;4.95733;0;0;0.1;0.01;0;0.94507;1;0;-1-1;-1
1000;607;50.3147;-101.327;1.70936;9.7495;3881.82;5.97962;0;0;0.1;0.01;0;6.75518;0;0;-1-1;-1
1000;608;40.4722;-90.172;6.67538;8.88817;2941.2;5.46482;0;0;0.1;0.01;0;7.50649;0;0;-1-1;-1
1000;609;23.817;-73.3858;8.11036;10.0156;4208.41;6.11946;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
1000;610;30.3799;-42.7823;4.22694;9.64427;3757.48;5.93273;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
1000;611;32.4702;-27.1649;0.660488;9.90401;4069.32;6.05179;0;0;0.0288261;0.01;0;8.73699;101;0;-1-1;-1
1000;612;24.1997;8.41435;6.37164;10.3299;4617.12;6.28926;0;0;0.0357137;0.01;0;8.51416;101;0;-1-1;-1
1000;613;36.6562;26.6861;1.58172;8.13697;2256.71;4.94356;0;0;0.1;0.01;0;7.74373;1;974;-1-1;-1
1000;614;29.3215;52.2892;-3.4143;9.94851;4124.42;6.08942;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1000;1864;20.8802;10.2929;97.3609;10.0587;4263.05;6.13117;0;0;0.1;0.01;0;6.50061;0;984;-1-1;-1
1000;616;35.895;79.5064;2.62332;10.1573;4389.62;6.18986;0;0;0.1;0.01;0;7.86843;101;0;-1-1;-1
1000;617;32.6124;102.834;-0.880957;11.116;5753.47;6.4249;0;0;5.04931e-47;0.01;0;7.68025;102;0;-1-1;-1
1000;2154;86.6989;38.1602;49.1549;9.71517;3840.96;5.96109;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
1000;619;54.9708;-84.3614;3.39367;9.92949;4100.8;6.0756;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
1000;620;46.003;-57.9435;-2.54916;10.1447;4373.26;6.17658;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
1000;621;47.8955;-28.1967;-3.77864;10.3982;4709.33;6.3268;0;0;0.0288261;0.01;0;7.79541;101;0;-1-1;-1
1000;622;51.9281;-7.20026;17.9022;10.1649;4399.4;6.19399;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
1000;623;45.1669;4.77692;5.39506;10.2641;4529.55;6.24387;0;0;0.1;0.01;0;8.76795;0;984;-1-1;-1
1000;2051;-56.0368;61.146;-15.452;9.85731;4012.02;6.04663;0;0;0.1;0.01;0;7.52448;0;982;-1-1;-1
1000;625;54.5756;52.9158;2.87901;9.75501;3888.4;5.98158;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
1000;626;54.5712;80.6461;20.1622;9.62862;3739.22;5.90157;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
1000;627;45.0442;106.728;13.2353;9.68354;3803.57;5.9289;0;0;0.1;0.01;0;4.6331;0;0;-1-1;-1
1000;628;69.0171;-113.869;4.76633;9.74887;3881.07;5.98093;0;0;0.1;0.01;0;2.688;0;0;-1-1;-1
1000;629;95.0369;-98.3034;7.29286;8.18744;2298.97;4.97269;0;0;0.1;0.01;0;0.89104;1;0;-1-1;-1
1000;630;81.4169;-70.0202;7.12122;8.8726;2925.78;5.44863;0;0;0.1;0.01;0;6.54676;0;66;-1-1;-1
1000;631;61.415;-20.0021;1.10229;9.79693;3938.76;6.00393;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
1000;632;66.6322;-17.8726;15.5657;9.97611;4158.84;6.10259;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
1000;633;62.0859;9.99375;-0.136582;9.97466;4157.03;6.09116;0;0;0.1;0.01;0;7.91501;0;0;-1-1;-1
1000;634;67.1173;20.4283;14.5747;10.2257;4478.89;6.22461;0;0;0.1;0.01;0;8.03641;0;982;-1-1;-1
1000;635;68.3573;52.7369;9.96642;8.20663;2315.18;4.9845;0;0;0.1;0.01;0;6.52494;1;42;-1-1;-1
1000;636;75.4208;65.5248;12.7989;9.81361;3958.9;6.00056;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
1000;637;63.4256;96.7647;9.11001;10.1161;4336.43;6.17425;0;0;0.1;0.01;0;5.59277;0;994;-1-1;-1
1000;1936;-24.1816;-78.2278;-5.33125;9.99554;4183.19;6.09694;0;0;0.1;0.01;0;8.48758;0;0;-1-1;-1
1000;639;88.2482;-58.0344;-1.80925;8.18221;2294.56;4.96761;0;0;0.1;0.01;0;6.07652;1;0;-1-1;-1
1000;640;86.1609;-39.2231;9.73207;9.99407;4181.35;6.11972;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
1000;641;91.0725;-11.2231;20.1749;9.79618;3937.85;6.01842;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
1000;642;84.8778;-0.599283;11.9567;9.54591;3643.68;5.87023;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
1000;643;82.9531;49.8529;15.5516;9.96568;4145.8;6.08379;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
1000;644;92.4751;64.0322;13.254;10.2161;4466.22;6.21928;0;0;0.1;0.01;0;6.54397;0;0;-1-1;-1
1000;645;87.8721;85.0848;9.2449;8.18184;2294.26;4.97291;0;0;0.1;0.01;0;1.96644;1;72;-1-1;-1
1000;646;91.7068;-74.3592;21.412;10.1629;4396.81;6.19439;0;0;0.1;0.01;0;3.74205;0;0;-1-1;-1
1000;2196;37.0208;-47.7175;-10.0558;9.68746;3808.19;5.92529;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
1000;1822;37.4656;14.0011;19.1161;10.0523;4254.9;6.13215;0;0;0.1;0.01;0;9.14261;0;966;-1-1;-1
1000;649;104.548;19.9307;2.91513;10.1389;4365.72;6.18283;0;0;0.1;0.01;0;7.28939;0;974;-1-1;-1
1000;650;99.1104;33.6782;-5.12112;10.1273;4350.75;6.19621;0;0;0.1;0.01;0;7.53828;0;956;-1-1;-1
1000;651;94.9314;51.5255;1.34812;9.68662;3807.19;5.94555;0;0;0.1;0.01;0;8.23397;0;0;-1-1;-1
1000;652;110.814;72.5698;-4.01325;8.27615;2374.51;5.02897;0;0;0.1;0.01;0;3.38499;0;68;-1-1;-1
1000;653;116.995;-38.5404;10.0818;9.63424;3745.76;5.90426;0;0;0.1;0.01;0;1.34242;0;0;-1-1;-1
1000;654;113.468;-8.62877;3.10758;10.1752;4412.83;6.20461;0;0;0.1;0.01;0;5.42815;0;0;-1-1;-1
1000;655;126.31;-8.64906;14.7928;8.16451;2279.71;4.95745;0;0;0.1;0.01;0;2.24273;1;66;-1-1;-1
1000;656;120.422;29.0836;1.55409;11.11;5744.14;6.44146;0;0;1.92616e-46;0.01;0;4.36228;102;0;-1-1;-1
1000;657;-109.758;-44.2124;36.9159;8.56802;2634.7;5.24613;0;0;0.1;0.01;0;3.33341;0;36;-1-1;-1
1000;658;-111.508;-21.2369;22.29;10.2265;4479.89;6.22838;0;0;0.1;0.01;0;4.79121;0;0;-1-1;-1
1000;659;-119.04;0.285542;39.6938;6.07095;937.258;3.94408;0;0;0.00967895;0.01;0;3.75293;100;0;-1-1;-1
1000;660;-115.232;31.7473;24.5974;10.22;4471.36;6.23282;0;0;0.1;0.01;0;4.8171;0;0;-1-1;-1
1000;661;-100.24;39.8083;22.4336;9.79916;3941.44;6.00473;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
1000;662;-113.339;50.5388;21.5219;10.0603;4265.05;6.14697;0;0;0.1;0.01;0;4.13471;0;0;-1-1;-1
1000;663;-91.7573;-87.9718;21.5224;10.2423;4500.65;6.2382;0;0;0.1;0.01;0;2.7736;101;0;-1-1;-1
1000;664;-102.113;-70.1105;22.4358;10.1461;4375.03;6.18637;0;0;0.1;0.01;0;5.4563;0;0;-1-1;-1
1000;665;-91.3317;-41.671;24.9971;9.85959;4014.81;6.03001;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
1000;666;-93.2035;-23.4445;19.2086;11.2368;5943.11;6.54907;0;0;1.24475e-43;0.01;0;7.62565;102;0;-1-1;-1
1000;1752;68.3897;28.0919;78.8091;10.0841;4295.36;6.16678;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
1000;668;-88.6617;22.8723;25.758;11.0444;5643.08;6.44371;0;0;1.94492e-43;0.01;0;7.28082;102;0;-1-1;-1
1000;669;-102.021;49.441;36.0938;10.0626;4267.91;6.1546;0;0;0.1;0.01;0;4.93921;0;964;-1-1;-1
1000;670;-98.803;82.7881;14.9215;9.99577;4183.48;6.09988;0;0;0.1;0.01;0;3.224;0;988;-1-1;-1
1000;2042;53.1524;84.5596;-68.2084;9.87369;4032.06;6.05172;0;0;0.1;0.01;0;4.50716;0;0;-1-1;-1
1000;672;-76.1219;-63.4744;20.9503;10.2004;4445.68;6.21691;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
1000;673;-90.4921;-57.9962;26.735;9.56175;3661.85;5.86833;0;0;0.1;0.01;0;8.65022;0;0;-1-1;-1
1000;674;-63.8166;-21.8894;21.6301;9.00109;3054.73;5.5725;0;0;0.0544522;0.01;0;8.15833;100;0;-1-1;-1
1000;675;-99.4281;1.90887;16.7776;8.43707;2515.72;5.14929;0;0;0.1;0.01;0;6.65076;0;66;-1-1;-1
1000;676;-81.8361;8.05364;33.5316;10.0374;4236.01;6.13631;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
1000;677;-87.9528;39.1862;34.1957;10.2633;4528.42;6.25023;0;0;0.1;0.01;0;7.8343;0;90;-1-1;-1
1000;678;-86.4958;54.991;28.309;9.96106;4140.05;6.07902;0;0;0.082;0.01;0;7.61089;101;982;-1-1;-1
1000;679;-86.3946;85.6752;27.1878;9.9525;4129.38;6.09658;0;0;0.1;0.01;0;3.18696;0;0;-1-1;-1
1000;680;-75.1103;95.8714;31.659;8.16534;2280.4;4.96465;0;0;0.1;0.01;0;2.58051;1;78;-1-1;-1
1000;681;-58.0789;-105.194;13.9532;11.2721;5999.35;6.60166;0;0;3.29483e-41;0.01;0;5.18961;102;0;-1-1;-1
1000;682;-55.7096;-88.1574;16.6219;10.0971;4311.96;6.17442;0;0;0.1;0.01;0;6.43905;0;0;-1-1;-1
1000;683;-60.1197;-59.9112;26.2951;10.1345;4360.09;6.1842;0;0;0.1;0.01;0;7.72302;0;0;-1-1;-1
1000;684;-51.2104;-45.2126;18.5623;10.2621;4526.87;6.24617;0;0;0.1;0.01;0;8.12141;0;0;-1-1;-1
1000;685;-59.8103;-5.72919;15.622;9.84806;4000.75;6.03894;0;0;0.1;0.01;0;8.56341;0;0;-1-1;-1
1000;686;-43.7934;0.397632;14.4343;10.0489;4250.56;6.14799;0;0;0.1;0.01;0;9.30423;0;0;-1-1;-1
1000;687;-57.8493;22.9345;30.9187;10.0609;4265.74;6.1525;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
1000;688;-59.7263;39.6868;28.384;10.1432;4371.27;6.17358;0;0;0.1;0.01;0;7.30005;0;0;-1-1;-1
1000;689;-61.4133;64.9752;19.6292;10.0289;4225.22;6.14068;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1000;690;-59.2332;82.3834;19.8889;9.35008;3424.01;5.77714;0;0;0.1;0.01;0;7.41401;0;62;-1-1;-1
1000;691;-56.7586;96.7306;28.482;10.0717;4279.49;6.15031;0;0;0.1;0.01;0;5.38072;0;984;-1-1;-1
1000;692;-32.5616;-126.556;16.8132;9.63167;3742.77;5.94585;0;0;0.1;0.01;0;2.63204;0;0;-1-1;-1
