Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1069;-53.2829;8.32718;90.2506;9.26113;3327.21;5.6933;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
640;1070;-48.096;29.4939;77.9336;8.45108;2528.28;5.17298;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
640;1071;-55.0241;50.7466;75.0892;9.60922;3716.67;5.90093;0;0;0.1;0.01;0;4.7749;0;0;-1-1;-1
640;1901;-74.9552;-27.3497;71.4756;8.41003;2491.62;5.13287;0;0;0.1;0.01;0;4.42097;0;0;-1-1;-1
640;1073;-33.9617;-45.2657;91.3503;8.71648;2774.04;5.35402;0;0;0.1;0.01;0;4.8991;0;0;-1-1;-1
640;1074;-39.8687;-30.5515;90.9685;9.94196;4116.28;6.06703;0;0;0.1;0.01;0;6.05088;0;46;-1-1;-1
640;1075;-26.5864;-7.09456;87.7184;8.80723;2861.59;5.40081;0;0;0.1;0.01;0;6.74115;0;0;-1-1;-1
640;1076;-33.808;9.90333;75.2637;8.52374;2594.05;5.22335;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
640;1077;-33.7635;26.887;80.9655;9.02611;3080.28;5.57112;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
640;1078;-37.1097;41.5963;82.3993;8.90554;2958.48;5.46184;0;0;0.1;0.01;0;5.92365;0;0;-1-1;-1
640;1079;-8.27342;-42.791;79.3674;8.57433;2640.52;5.25696;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
640;1779;53.7383;-76.3835;-20.4173;8.59119;2656.12;5.27189;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
640;1081;-8.1983;-19.9368;94.4955;8.91481;2967.73;5.49876;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
640;1682;82.1583;4.85761;7.07263;8.79235;2847.11;5.40406;0;0;0.1;0.01;0;6.57865;0;0;-1-1;-1
640;1083;-21.1452;23.8495;89.3995;8.71911;2776.54;5.36624;0;0;0.1;0.01;0;6.75155;0;0;-1-1;-1
640;1941;-45.9596;76.3614;-12.1744;8.34723;2436.22;5.09164;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
640;2001;-16.3603;15.6712;63.6843;8.2305;2335.43;4.99117;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
640;1086;2.41927;-56.6201;83.5741;10.274;4542.64;6.24983;0;0;0.1;0.01;0;5.2642;0;0;-1-1;-1
640;1087;5.76566;-40.7856;79.3085;8.32321;2415.24;5.07207;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
640;1918;18.298;3.427;18.9689;8.3787;2463.87;5.11207;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
640;1089;8.08446;-5.59786;87.1432;9.68439;3804.57;5.95262;0;0;0.1;0.01;0;7.27261;0;66;-1-1;-1
640;1090;-1.38356;16.0802;94.7143;8.69447;2753.08;5.3432;0;0;0.1;0.01;0;6.26288;0;0;-1-1;-1
640;1091;2.58938;42.7881;89.7422;9.33582;3408.37;5.73873;0;0;0.1;0.01;0;4.79867;0;0;-1-1;-1
640;1092;3.63288;59.653;93.3007;10.2566;4519.56;6.23206;0;0;0.1;0.01;0;4.54584;0;0;-1-1;-1
640;1093;-5.87336;73.4671;90.456;9.47602;3564.24;5.84564;0;0;0.1;0.01;0;2.58099;0;68;-1-1;-1
640;1094;17.0696;-57.8458;91.7484;8.52369;2594.01;5.21133;0;0;0.1;0.01;0;3.77883;0;0;-1-1;-1
640;1095;14.2676;-31.7709;91.9777;9.78084;3919.38;5.98198;0;0;0.1;0.01;0;6.42789;0;80;-1-1;-1
640;1096;17.2002;-17.4135;87.1153;8.58659;2651.86;5.25682;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
640;2114;-58.8142;-24.3309;50.9909;8.20002;2309.58;4.97201;0;0;0.1;0.01;0;6.70772;1;0;-1-1;-1
640;1098;27.5469;19.0665;85.8464;8.23095;2335.81;4.98328;0;0;0.1;0.01;0;6.13795;1;0;-1-1;-1
640;1099;25.0082;46.2289;88.9243;9.97964;4163.26;6.10881;0;0;0.1;0.01;0;5.10675;0;88;-1-1;-1
640;1100;11.0285;75.3326;90.6306;9.25051;3315.78;5.66514;0;0;0.1;0.01;0;3.3469;0;36;-1-1;-1
640;1101;34.2346;-54.3161;80.5733;10.1724;4409.24;6.19492;0;0;0.1;0.01;0;5.39144;0;0;-1-1;-1
640;1102;42.0174;-26.2638;92.7;9.94943;4125.57;6.09404;0;0;0.1;0.01;0;5.79132;0;64;-1-1;-1
640;1103;26.0324;-6.82451;89.4411;8.29278;2388.85;5.03229;0;0;0.1;0.01;0;6.74849;0;0;-1-1;-1
640;1104;41.3212;20.1904;84.1739;8.61322;2676.61;5.29129;0;0;0.1;0.01;0;6.33533;0;0;-1-1;-1
640;1105;34.9103;32.9407;85.8815;8.16034;2276.22;4.95376;0;0;0.1;0.01;0;6.80504;1;0;-1-1;-1
640;1106;40.6546;47.448;87.7991;10.2546;4516.91;6.2407;0;0;0.1;0.01;0;4.37285;0;0;-1-1;-1
640;1107;43.0985;-40.6647;75.1882;8.82617;2880.09;5.42866;0;0;0.1;0.01;0;6.02909;0;0;-1-1;-1
640;1108;55.6142;-20.4949;89.1488;8.32084;2413.19;5.07235;0;0;0.1;0.01;0;4.45842;0;0;-1-1;-1
640;1109;51.5095;9.28563;88.8267;8.3871;2471.29;5.11294;0;0;0.1;0.01;0;3.98172;0;0;-1-1;-1
640;1110;64.4794;9.56033;77.5814;9.3084;3378.42;5.74342;0;0;0.1;0.01;0;4.59867;0;70;-1-1;-1
640;1111;56.3516;45.6997;87.1777;8.21085;2318.75;4.97836;0;0;0.1;0.01;0;3.2517;1;0;-1-1;-1
640;1112;66.8131;-12.4948;87.1283;8.19448;2304.9;4.97106;0;0;0.1;0.01;0;2.6064;1;0;-1-1;-1
640;1113;-36.961;-10.4365;99.3261;9.58839;3692.55;5.89465;0;0;0.1;0.01;0;5.38866;0;0;-1-1;-1
640;1114;-39.8575;4.89966;102.981;8.25394;2355.44;5.00519;0;0;0.1;0.01;0;4.83142;0;0;-1-1;-1
640;1115;-44.2259;20.299;106.639;9.78278;3921.71;5.98894;0;0;0.1;0.01;0;1.9454;0;52;-1-1;-1
640;1116;-21.8571;-9.68654;104.32;8.14965;2267.28;4.95837;0;0;0.1;0.01;0;3.46113;1;0;-1-1;-1
640;1968;16.6197;-84.6514;50.871;8.32262;2414.73;5.06187;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
640;1118;-28.088;3.46146;111.997;8.20329;2312.35;4.97208;0;0;0.1;0.01;0;1.7539;1;0;-1-1;-1
640;1119;-29.7593;35.0863;95.5569;10.1606;4393.88;6.18256;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
640;1120;-8.88172;-28.7564;106.987;9.83226;3981.52;6.02303;0;0;0.1;0.01;0;2.92663;0;90;-1-1;-1
640;2054;-22.3904;-26.7686;46.5829;8.19879;2308.54;4.9824;0;0;0.1;0.01;0;7.33059;1;0;-1-1;-1
640;1978;22.8182;31.5558;92.602;8.29642;2392;5.0396;0;0;0.1;0.01;0;6.71802;0;0;-1-1;-1
640;1123;-15.1342;20.9713;98.8333;4.38903;354.155;3.40703;0;0;4.96781e-06;0.01;0;3.01358;100;0;-1-1;-1
640;1124;-9.47242;35.0004;83.8251;8.18632;2298.02;4.96907;0;0;0.1;0.01;0;6.08747;1;0;-1-1;-1
640;1125;15.9383;-50.4709;99.0197;3.32114;153.444;2.60863;0;0;1.30229e-06;0.01;0;2.27795;100;0;-1-1;-1
640;1126;6.18522;-19.758;99.9592;9.82274;3969.97;6.0119;0;0;0.1;0.01;0;4.7111;0;0;-1-1;-1
640;1127;23.8348;-1.99508;116.34;9.55384;3652.77;5.85903;0;0;0.1;0.01;0;2.50058;0;84;-1-1;-1
640;1128;18.0361;7.95486;106.325;8.9826;3035.96;5.51571;0;0;0.1;0.01;0;4.89114;0;0;-1-1;-1
640;1129;15.6114;33.2284;106.072;9.18291;3243.62;5.65078;0;0;0.1;0.01;0;2.59711;0;0;-1-1;-1
640;1130;35.5666;-35.663;103.769;8.23162;2336.38;4.98205;0;0;0.1;0.01;0;2.25738;1;0;-1-1;-1
640;1131;29.4989;-13.4275;107.935;8.61745;2680.56;5.28915;0;0;0.1;0.01;0;3.10163;0;0;-1-1;-1
640;1132;29.9967;0.186239;101.163;8.44616;2523.87;5.17758;0;0;0.1;0.01;0;5.73858;0;0;-1-1;-1
640;1133;19.3932;19.4182;97.9335;8.53722;2606.38;5.24158;0;0;0.1;0.01;0;5.9863;0;0;-1-1;-1
640;1134;34.2856;38.1849;99.3141;8.29744;2392.88;5.04137;0;0;0.1;0.01;0;4.09669;0;0;-1-1;-1
640;1135;55.4805;-8.45644;97.9584;9.4416;3525.53;5.8093;0;0;0.1;0.01;0;2.04686;0;0;-1-1;-1
640;1136;37.7192;10.4361;94.3112;8.23778;2341.64;4.98906;0;0;0.1;0.01;0;4.65113;1;0;-1-1;-1
640;1137;16.2452;86.6113;-43.3839;8.15031;2267.83;4.96183;0;0;0.1;0.01;0;5.82574;1;0;-1-1;-1
640;1138;-13.7827;-49.4271;-92.3789;8.16233;2277.88;4.95594;0;0;0.1;0.01;0;5.80462;1;0;-1-1;-1
640;1139;-38.3186;79.5957;0.971026;10.2599;4523.95;6.24797;0;0;0.1;0.01;0;8.50828;0;0;-1-1;-1
640;2032;-18.1423;97.7987;23.6291;8.20023;2309.76;4.97457;0;0;0.1;0.01;0;2.73484;1;0;-1-1;-1
640;1141;-46.823;-23.3401;-82.6782;8.15249;2269.65;4.94919;0;0;0.1;0.01;0;5.63987;1;0;-1-1;-1
640;1142;-40.9296;-97.6919;-27.2851;8.14028;2259.47;4.95144;0;0;0.1;0.01;0;5.07654;1;0;-1-1;-1
640;1143;-20.3731;-47.2813;-81.4053;8.14591;2264.16;4.94622;0;0;0.1;0.01;0;5.75957;1;0;-1-1;-1
640;1144;-105.781;11.9422;49.3327;8.1491;2266.82;4.94928;0;0;0.1;0.01;0;1.0042;1;0;-1-1;-1
640;1145;48.0976;91.9154;0.479376;10.2699;4537.21;6.24341;0;0;0.1;0.01;0;4.95588;0;0;-1-1;-1
640;1146;-114.918;14.0885;-12.3116;8.15534;2272.03;4.94708;0;0;0.1;0.01;0;2.39725;1;0;-1-1;-1
640;1147;115.39;40.1487;10.6077;8.14808;2265.97;4.95082;0;0;0.1;0.01;0;2.05621;1;0;-1-1;-1
640;1148;-27.384;-51.8788;-9.82878;10.2594;4523.34;6.24916;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
640;1149;-36.9103;80.0653;-76.61;10.2866;4559.32;6.25257;0;0;0.1;0.01;0;3.44947;0;0;-1-1;-1
640;1150;-1.53327;-27.7236;-6.91641;4.4525;369.744;3.40328;0;0;4.96781e-06;0.01;0;5.64727;100;0;-1-1;-1
640;1151;43.3603;22.2282;-25.9327;10.2632;4528.26;6.24405;0;0;0.1;0.01;0;9.46091;0;0;-1-1;-1
640;1152;-6.25536;66.4054;-58.3945;10.283;4554.62;6.24448;0;0;0.1;0.01;0;8.11506;0;0;-1-1;-1
640;1153;75.7221;-50.9975;67.9822;8.152;2269.24;4.95607;0;0;0.1;0.01;0;1.50529;1;0;-1-1;-1
640;1154;6.86333;-71.5297;90.9174;8.15727;2273.65;4.95735;0;0;0.1;0.01;0;1.91153;1;0;-1-1;-1
640;1155;-13.4095;60.0913;86.1639;8.16094;2276.71;4.95559;0;0;0.1;0.01;0;4.38835;1;0;-1-1;-1
640;1156;-42.4349;-114.377;18.0255;8.16504;2280.15;4.95538;0;0;0.1;0.01;0;1.41403;1;0;-1-1;-1
640;1157;-66.7226;38.3209;3.33318;10.2731;4541.41;6.24077;0;0;0.1;0.01;0;6.75897;0;0;-1-1;-1
640;1158;-77.0612;7.94221;-38.0678;10.2687;4535.59;6.23564;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
640;1159;-22.2593;-32.5383;95.0721;10.2887;4562.1;6.24896;0;0;0.1;0.01;0;4.79562;0;0;-1-1;-1
640;1160;-67.2828;-77.167;-52.7338;10.2635;4528.74;6.24378;0;0;0.1;0.01;0;3.00902;0;0;-1-1;-1
640;1161;-46.8064;76.5326;-53.6472;8.1553;2272;4.95109;0;0;0.1;0.01;0;5.44094;1;0;-1-1;-1
640;1162;-25.1067;-73.5796;-50.5304;8.15861;2274.76;4.95684;0;0;0.1;0.01;0;5.41385;1;0;-1-1;-1
640;1163;18.6391;-76.6353;-39.2617;10.2776;4547.39;6.24301;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
640;1164;81.3183;-26.0664;-22.6268;8.15658;2273.07;4.95439;0;0;0.1;0.01;0;7.09023;1;0;-1-1;-1
640;1165;29.9357;58.0672;-5.91085;2.37481;56.1018;2.25454;0;0;6.03179e-15;0.01;0;6.46172;100;0;-1-1;-1
640;1166;89.3904;62.8712;-25.773;10.2689;4535.89;6.24585;0;0;0.1;0.01;0;4.53816;0;0;-1-1;-1
640;1167;-22.8094;-67.9322;-16.2177;10.2846;4556.77;6.25124;0;0;0.1;0.01;0;8.63473;0;0;-1-1;-1
640;1168;-29.1673;-71.5106;62.4255;8.15465;2271.46;4.95442;0;0;0.1;0.01;0;5.40368;1;0;-1-1;-1
640;1169;26.5185;71.3675;-71.2396;8.15039;2267.9;4.95106;0;0;0.1;0.01;0;3.35532;1;0;-1-1;-1
640;1170;-23.8372;0.965047;63.0859;10.2721;4540.17;6.24163;0;0;0.1;0.01;0;8.77652;0;0;-1-1;-1
640;1171;14.78;71.2204;10.5883;8.15393;2270.85;4.951;0;0;0.1;0.01;0;6.90835;1;0;-1-1;-1
640;1172;20.8996;82.1201;-11.0113;10.2904;4564.44;6.25468;0;0;0.1;0.01;0;7.58297;0;0;-1-1;-1
640;1173;52.0126;-27.6466;-39.855;10.2594;4523.33;6.24311;0;0;0.1;0.01;0;8.29324;0;0;-1-1;-1
640;1174;-68.2683;21.4297;6.88816;8.15966;2275.64;4.95209;0;0;0.1;0.01;0;6.28671;1;0;-1-1;-1
640;1175;5.03996;-79.7756;38.6787;10.2571;4520.3;6.24585;0;0;0.1;0.01;0;7.87162;0;0;-1-1;-1
640;1176;-16.4349;-110.873;-23.2836;8.16168;2277.33;4.95357;0;0;0.1;0.01;0;2.9613;1;0;-1-1;-1
640;1177;-47.8615;21.8692;55.4839;10.2874;4560.45;6.25347;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
640;1178;-67.4882;10.7367;-90.7858;8.14602;2264.26;4.94951;0;0;0.1;0.01;0;1.83255;1;0;-1-1;-1
640;1179;90.1406;39.8075;52.7594;8.15136;2268.71;4.95251;0;0;0.1;0.01;0;2.23798;1;0;-1-1;-1
640;1180;37.7211;79.367;-3.55551;10.2538;4515.94;6.24304;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
640;1181;-60.5929;-39.6937;79.8319;8.15888;2274.99;4.95826;0;0;0.1;0.01;0;3.96767;1;0;-1-1;-1
640;1182;93.8039;-37.5713;-8.34546;8.13688;2256.64;4.95491;0;0;0.1;0.01;0;3.77241;1;0;-1-1;-1
640;1183;-106.275;-32.6851;-11.7387;8.15359;2270.57;4.9466;0;0;0.1;0.01;0;3.75503;1;0;-1-1;-1
640;1184;-64.7722;20.3628;-70.6266;10.264;4529.34;6.23487;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
640;1185;13.4516;43.8807;65.3376;10.2392;4496.59;6.24594;0;0;0.1;0.01;0;9.56128;0;0;-1-1;-1
640;1186;-31.9654;77.3562;-59.6781;10.2443;4503.28;6.23797;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
640;1187;17.1518;107.139;-6.08088;10.2435;4502.35;6.2356;0;0;0.1;0.01;0;4.06548;0;0;-1-1;-1
640;1188;1.20479;-119.238;14.0943;10.275;4544;6.2368;0;0;0.1;0.01;0;1.8111;0;0;-1-1;-1
640;1189;-78.4952;38.9514;78.6901;8.14781;2265.74;4.95203;0;0;0.1;0.01;0;1.895;1;0;-1-1;-1
640;1190;-38.4545;94.826;-23.4304;8.13532;2255.35;4.9505;0;0;0.1;0.01;0;5.16041;1;0;-1-1;-1
640;1191;74.6892;-79.8949;-8.68536;8.1302;2251.09;4.95413;0;0;0.1;0.01;0;2.96061;1;0;-1-1;-1
640;1192;-11.1211;-52.4116;55.0214;8.15052;2268.01;4.9572;0;0;0.1;0.01;0;6.80777;1;0;-1-1;-1
640;1193;48.7221;32.2154;92.7292;10.2359;4492.26;6.22887;0;0;0.1;0.01;0;4.60395;0;0;-1-1;-1
640;1194;6.83853;-97.7394;-33.7094;8.1606;2276.43;4.95564;0;0;0.1;0.01;0;4.5938;1;0;-1-1;-1
640;1195;-4.9201;-72.8945;8.44702;10.2671;4533.52;6.24917;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
640;1196;6.72674;48.8689;-30.1173;8.14656;2264.7;4.95245;0;0;0.1;0.01;0;7.80298;1;0;-1-1;-1
640;1197;-0.897916;53.9426;-99.1086;10.2357;4492;6.24421;0;0;0.1;0.01;0;4.46955;0;0;-1-1;-1
640;1198;-27.786;76.2815;64.16;8.13814;2257.69;4.94846;0;0;0.1;0.01;0;4.61118;1;0;-1-1;-1
640;1199;91.712;-27.9716;18.6321;8.1399;2259.15;4.9484;0;0;0.1;0.01;0;4.6208;1;0;-1-1;-1
640;1200;55.5495;20.2112;-72.532;10.2674;4533.88;6.24269;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
640;1655;-1.24053;-39.1721;-95.438;8.84693;2900.46;5.44296;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
640;1202;-3.79664;35.0701;-67.5861;8.14895;2266.7;4.9477;0;0;0.1;0.01;0;6.26196;1;0;-1-1;-1
640;1203;-88.0399;-23.2496;-1.79507;10.271;4538.6;6.23821;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
640;1204;89.8456;41.4456;18.2369;8.15906;2275.15;4.94967;0;0;0.1;0.01;0;5.66111;1;0;-1-1;-1
640;1205;31.9526;59.7853;78.4871;10.2604;4524.56;6.24312;0;0;0.1;0.01;0;5.68805;0;0;-1-1;-1
640;1206;6.0817;19.235;108.235;10.2531;4514.92;6.22878;0;0;0.1;0.01;0;3.68255;0;0;-1-1;-1
640;1207;-63.4291;-44.7225;16.7671;10.254;4516.14;6.23795;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
640;1208;-69.5506;11.1605;64.8025;10.2636;4528.8;6.2296;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
640;1209;-61.2058;14.4681;-42.0932;10.2605;4524.77;6.2418;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
640;1210;-70.7745;-52.3866;62.6545;10.2754;4544.54;6.24411;0;0;0.1;0.01;0;4.61377;0;0;-1-1;-1
640;1211;-80.0139;-47.2187;14.4336;10.2475;4507.54;6.23091;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
640;1212;-27.0385;-55.0555;64.4322;10.2484;4508.79;6.23653;0;0;0.1;0.01;0;6.5157;0;0;-1-1;-1
640;1213;97.5158;-44.3313;-27.5023;8.70917;2767.06;5.43478;0;0;0.0357137;0.01;0;3.49913;100;0;-1-1;-1
640;1214;89.4243;-9.69519;-17.1503;10.2672;4533.56;6.23844;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
640;1215;1.81285;48.5216;-70.4642;10.2569;4519.99;6.23082;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
640;1216;-81.2612;-10.2949;-1.46675;8.15356;2270.55;4.94503;0;0;0.1;0.01;0;6.30549;1;0;-1-1;-1
640;1217;87.7027;-11.9761;-56.4579;10.2236;4476.17;6.23341;0;0;0.1;0.01;0;5.35536;0;0;-1-1;-1
640;1218;5.25716;-0.109642;71.4685;10.2485;4508.94;6.23449;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
640;1219;-8.54181;91.3793;12.4783;10.2337;4489.35;6.23995;0;0;0.1;0.01;0;6.2988;0;0;-1-1;-1
640;1220;-10.7654;74.0408;66.9727;10.2586;4522.25;6.23848;0;0;0.1;0.01;0;5.93945;0;0;-1-1;-1
640;1221;-0.114312;-29.5824;-82.922;10.2422;4500.56;6.23011;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
640;1222;-47.1117;19.5639;-66.6301;10.2444;4503.5;6.23762;0;0;0.1;0.01;0;8.46282;0;0;-1-1;-1
640;1223;69.5276;12.2744;-0.163881;10.2236;4476.09;6.22825;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
640;1224;-26.3216;30.5442;1.83185;10.2492;4509.82;6.23847;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
640;1225;27.6518;-44.7539;51.218;10.2582;4521.65;6.22945;0;0;0.1;0.01;0;8.60838;0;0;-1-1;-1
640;1226;-102.232;47.9676;1.82307;10.2415;4499.7;6.22812;0;0;0.1;0.01;0;4.92811;0;0;-1-1;-1
640;1227;24.4712;47.099;-63.6179;5.26097;609.939;3.76393;0;0;0.00011294;0.01;0;5.07846;100;0;-1-1;-1
640;1228;-9.20207;-56.3722;70.1074;10.2374;4494.21;6.22567;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
640;1229;-7.91263;-90.3431;31.945;10.2432;4501.95;6.22792;0;0;0.1;0.01;0;6.7639;0;0;-1-1;-1
640;1230;22.5781;-35.0138;-85.1163;10.2382;4495.3;6.22663;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
640;1642;-37.6808;2.1255;-41.0248;8.87645;2929.59;5.47526;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
640;1232;-0.453093;-16.427;-52.8392;10.2109;4459.49;6.22381;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
640;1233;44.2863;10.07;-93.9375;10.2147;4464.49;6.22401;0;0;0.1;0.01;0;3.94992;0;0;-1-1;-1
640;1736;-72.6045;-30.9335;-54.1708;8.66307;2723.36;5.32329;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
640;1235;-36.0547;91.2549;14.7838;10.174;4411.23;6.20003;0;0;0.1;0.01;0;6.60127;0;62;-1-1;-1
640;1236;-47.6893;-11.5979;-52.3328;10.1959;4439.82;6.22595;0;0;0.1;0.01;0;8.15143;0;0;-1-1;-1
640;1749;46.5667;-53.407;-32.0172;8.62339;2686.1;5.30554;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
640;1238;12.0015;-16.6493;-41.3752;10.2179;4468.56;6.22131;0;0;0.1;0.01;0;8.36732;0;0;-1-1;-1
640;1239;64.2048;34.7262;18.4099;10.1979;4442.41;6.20153;0;0;0.1;0.01;0;8.94868;0;0;-1-1;-1
640;1711;-43.4969;-53.3279;13.4568;8.72899;2786;5.36882;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
640;1241;-24.5822;-14.4916;-14.6339;10.1523;4383.06;6.20729;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
640;1242;-112.687;33.7053;-3.06818;10.1793;4418.14;6.19025;0;0;0.1;0.01;0;3.52886;0;86;-1-1;-1
640;1946;23.7542;4.58205;-94.2127;8.33613;2426.51;5.08169;0;0;0.1;0.01;0;5.26776;0;0;-1-1;-1
640;1244;42.6314;-43.6246;91.5611;10.171;4407.43;6.18794;0;0;0.1;0.01;0;3.75284;0;0;-1-1;-1
640;1245;-11.0053;3.46294;93.0615;10.1683;4403.88;6.19416;0;0;0.1;0.01;0;5.21518;0;0;-1-1;-1
640;1246;18.4808;54.6661;-79.1696;9.93735;4110.55;5.86664;0;0;1.41659e-26;0.01;0;4.90054;102;0;-1-1;-1
640;1718;45.0966;-10.3369;66.9781;8.73872;2795.33;5.34206;0;0;0.1;0.01;0;7.3952;0;0;-1-1;-1
640;1674;18.5804;53.5605;49.4103;8.79171;2846.48;5.40447;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
640;1647;-11.6815;23.769;-2.93947;8.88745;2940.49;5.44607;0;0;0.1;0.01;0;8.30263;0;0;-1-1;-1
640;1250;-26.1917;30.926;65.3541;10.1216;4343.45;6.17852;0;0;0.1;0.01;0;7.97121;0;106;-1-1;-1
640;1251;-15.669;31.6109;106.121;10.1335;4358.79;6.17378;0;0;0.1;0.01;0;2.08642;0;0;-1-1;-1
640;1252;43.776;-1.38191;-8.30582;10.1256;4348.63;6.18301;0;0;0.1;0.01;0;9.16791;0;0;-1-1;-1
640;1253;-41.8327;-92.5702;41.217;10.1055;4322.73;6.1813;0;0;0.1;0.01;0;4.72939;0;108;-1-1;-1
640;1254;-5.00492;-8.02478;2.34273;10.1094;4327.73;6.16639;0;0;0.1;0.01;0;8.19621;0;0;-1-1;-1
640;1653;30.9497;59.1131;-42.3798;8.86871;2921.93;5.4508;0;0;0.1;0.01;0;6.81569;0;0;-1-1;-1
640;1256;-27.2277;102.175;-14.4252;10.1159;4336.18;6.17381;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
640;1257;43.2298;26.3277;-7.4756;10.1167;4337.17;6.16114;0;0;0.1;0.01;0;8.41561;0;120;-1-1;-1
640;1258;59.5851;-58.9554;59.2758;10.1209;4342.59;6.17497;0;0;0.1;0.01;0;5.41818;0;118;-1-1;-1
640;1259;68.3474;7.36054;-16.8421;10.0996;4315.14;6.16488;0;0;0.1;0.01;0;7.02181;0;0;-1-1;-1
640;1260;18.3948;46.8777;35.1254;9.95953;4138.14;5.88051;0;0;3.45847e-26;0.01;0;8.51329;102;0;-1-1;-1
640;1261;-45.9457;-32.7861;57.2062;10.1133;4332.83;6.17522;0;0;0.1;0.01;0;8.2634;0;0;-1-1;-1
640;1940;-16.9395;64.4722;36.706;8.35793;2445.59;5.09087;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
640;1263;29.1511;18.6209;-54.4831;10.0769;4286.19;6.15411;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
640;1264;55.7354;-58.015;-35.1425;3.52678;183.749;2.93449;0;0;2.93249e-08;0.01;0;4.3119;100;0;-1-1;-1
640;1265;58.2746;41.1998;61.9141;10.0764;4285.56;6.1476;0;0;0.1;0.01;0;8.19276;0;142;-1-1;-1
640;1266;15.1878;-10.8642;35.9114;10.0603;4265.07;6.14749;0;0;0.1;0.01;0;9.08499;0;0;-1-1;-1
640;1267;-25.4392;-81.8025;-27.5545;10.0609;4265.84;6.14335;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
640;1268;57.1096;61.5496;-53.2587;10.0453;4246.03;6.1339;0;0;0.1;0.01;0;5.71306;0;0;-1-1;-1
640;1269;69.4125;-7.21106;50.9226;10.0513;4253.55;6.13612;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
640;1270;-35.5681;56.5574;56.2074;10.0349;4232.76;6.12284;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
640;1271;59.1165;-48.3399;6.41877;10.0478;4249.13;6.13239;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
640;1272;62.7801;52.3904;74.1701;10.0199;4213.79;6.12761;0;0;0.1;0.01;0;4.41563;0;0;-1-1;-1
640;1273;23.7612;-77.299;-5.42641;10.0318;4228.87;6.12683;0;0;0.1;0.01;0;7.17618;0;0;-1-1;-1
640;1274;-87.9571;5.79866;-15.1748;3.39872;164.451;2.88224;0;0;1.20115e-08;0.01;0;4.23452;100;0;-1-1;-1
640;1275;-0.0466215;79.4028;52.8207;10.0344;4232.2;6.13408;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
