Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.799;3.17191;-10.3146;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07215;0;0;-1-1;-1
0;417;-68.3511;17.3755;-12.9542;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
0;418;-69.4925;36.472;-11.9897;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
0;419;-71.9145;53.7859;-13.026;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41639;0;0;-1-1;-1
0;420;-54.2884;-75.1325;-9.71997;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
0;421;-56.618;-58.2359;-12.3469;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38452;0;0;-1-1;-1
0;422;-57.3316;-39.2054;-10.3196;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56552;0;0;-1-1;-1
0;423;-57.3129;-23.959;-11.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49158;1;0;-1-1;-1
0;424;-55.239;-7.2185;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50056;0;0;-1-1;-1
0;425;-54.3082;8.60003;-12.5456;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98872;0;0;-1-1;-1
0;426;-57.3407;29.7668;-12.8205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63835;1;0;-1-1;-1
0;427;-55.1128;44.7206;-11.826;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
0;428;-57.9506;60.032;-10.6874;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
0;429;-42.7877;-83.6433;-13.2564;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25787;0;0;-1-1;-1
0;430;-39.3555;-64.6243;-11.5723;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
0;431;-41.0495;-49.3513;-10.6911;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07919;0;0;-1-1;-1
0;432;-41.2228;-32.605;-12.3635;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14016;0;0;-1-1;-1
0;433;-42.0823;-14.3463;-13.5191;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
0;434;-40.9234;3.07202;-10.7861;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
0;435;-39.4002;20.087;-11.2071;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
0;436;-42.1291;36.9038;-13.1686;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
0;437;-42.6504;52.2128;-12.6252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05165;1;0;-1-1;-1
0;438;-43.0043;70.6857;-12.5564;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72324;0;0;-1-1;-1
0;439;-43.2537;85.1325;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42579;1;0;-1-1;-1
0;440;-27.9027;-93.181;-13.0861;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31812;0;0;-1-1;-1
0;441;-28.1455;-76.872;-13.0023;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
0;442;-24.6955;-56.574;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30775;0;0;-1-1;-1
0;443;-27.3653;-41.7551;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
0;444;-26.6314;-22.2865;-11.8641;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
0;445;-24.9551;-7.30459;-10.3204;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69837;0;0;-1-1;-1
0;446;-25.1396;9.14739;-10.2554;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17527;0;0;-1-1;-1
0;447;-27.4311;28.4646;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15145;0;0;-1-1;-1
0;448;-28.3068;42.9583;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62605;0;0;-1-1;-1
0;449;-24.4447;59.0715;-12.8472;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
0;450;-24.7752;77.6993;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4523;0;0;-1-1;-1
0;451;-24.8575;94.6721;-14.0135;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5442;0;0;-1-1;-1
0;452;-13.5531;-83.3033;-11.0896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45326;1;0;-1-1;-1
0;453;-12.7734;-65.4515;-13.2543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52574;1;0;-1-1;-1
0;454;-12.6929;-48.4387;-9.71218;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60667;0;0;-1-1;-1
0;455;-11.4451;-32.368;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
0;456;-10.3954;-14.2742;-10.7227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06011;1;0;-1-1;-1
0;457;-10.7181;0.964357;-11.6042;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
0;458;-10.7355;16.971;-11.6253;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
0;459;-11.5937;34.2434;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61907;0;0;-1-1;-1
0;460;-10.356;50.9689;-10.6075;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22107;0;0;-1-1;-1
0;461;-10.5239;67.4151;-11.6337;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91033;0;0;-1-1;-1
0;462;-11.6989;87.2551;-12.4321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79496;1;0;-1-1;-1
0;463;4.39082;-91.5491;-10.588;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7666;0;0;-1-1;-1
0;464;1.54463;-75.9945;-12.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49065;1;0;-1-1;-1
0;465;1.34474;-59.4795;-12.8572;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06183;0;0;-1-1;-1
0;466;1.68367;-41.2639;-12.6224;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
0;467;1.26334;-21.5698;-10.466;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60879;0;0;-1-1;-1
0;468;1.59436;-7.44624;-12.1216;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12527;0;0;-1-1;-1
0;469;3.28063;8.17302;-12.2801;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21182;0;0;-1-1;-1
0;470;3.19497;25.1303;-13.5553;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72341;0;0;-1-1;-1
0;471;1.98678;43.7623;-10.4969;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57736;0;0;-1-1;-1
0;472;2.33406;59.5198;-10.7476;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58717;0;0;-1-1;-1
0;473;2.70559;76.7517;-10.4007;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03297;0;0;-1-1;-1
0;474;3.09425;94.041;-11.4661;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
0;475;18.8191;-85.1797;-10.5381;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80114;0;0;-1-1;-1
0;476;16.0685;-68.1907;-10.5176;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35353;0;0;-1-1;-1
0;477;15.9637;-51.4715;-9.87426;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
0;478;15.5252;-33.3891;-10.5236;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74372;0;0;-1-1;-1
0;479;16.0351;-16.2976;-11.4639;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90984;0;0;-1-1;-1
0;480;16.4171;1.11984;-11.4584;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57913;0;0;-1-1;-1
0;481;19.4882;20.901;-10.8777;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05031;0;0;-1-1;-1
0;482;19.6231;38.189;-13.1683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08516;1;0;-1-1;-1
0;483;18.1899;54.5335;-11.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92913;1;0;-1-1;-1
0;484;17.3038;71.4384;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11142;0;0;-1-1;-1
0;485;15.7003;84.976;-12.5717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45225;1;0;-1-1;-1
0;486;31.9431;-93.7242;-12.0412;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85818;0;0;-1-1;-1
0;487;33.3597;-76.6523;-12.326;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65346;0;0;-1-1;-1
0;488;32.8887;-55.3927;-10.3523;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99097;0;0;-1-1;-1
0;489;34.1674;-38.8901;-10.1234;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14397;0;0;-1-1;-1
0;490;31.2308;-21.3582;-12.2794;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
0;491;33.1413;-6.3394;-10.7788;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56163;0;0;-1-1;-1
0;492;33.5007;11.7941;-12.9115;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
0;493;31.4732;29.0519;-10.8324;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
0;494;33.5362;46.2615;-13.2494;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98908;0;0;-1-1;-1
0;495;32.7903;63.4859;-10.366;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
0;496;32.263;79.3783;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38675;0;0;-1-1;-1
0;497;45.9702;-82.9345;-10.7954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15632;1;0;-1-1;-1
0;498;48.1318;-67.889;-11.4536;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
0;499;47.7023;-47.7301;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
0;500;48.6182;-31.7092;-12.5245;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53999;0;0;-1-1;-1
0;501;45.5557;-14.7384;-10.9487;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
0;502;46.5952;0.435341;-11.0288;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44469;0;0;-1-1;-1
0;503;47.7376;18.1182;-13.4361;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
0;504;47.9034;34.6526;-10.5434;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42792;0;0;-1-1;-1
0;505;45.9445;55.1931;-12.4938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02045;1;0;-1-1;-1
0;506;46.2872;68.4935;-10.0126;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17058;0;0;-1-1;-1
0;507;47.6972;85.6433;-13.0967;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33793;0;0;-1-1;-1
0;508;61.0932;-74.2483;-11.29;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1992;0;0;-1-1;-1
0;509;60.3092;-56.0673;-13.3033;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39392;0;0;-1-1;-1
0;510;61.4409;-42.1496;-11.6209;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
0;511;62.5782;-25.7823;-11.8608;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
0;512;62.7408;-7.65405;-11.5023;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46757;0;0;-1-1;-1
0;513;60.7357;9.37329;-12.8105;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
0;514;61.9721;28.7529;-10.2233;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30814;0;0;-1-1;-1
0;515;62.673;45.9911;-11.1309;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
0;516;63.2356;63.5888;-10.7991;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33368;0;0;-1-1;-1
0;517;61.0484;77.9246;-13.7895;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77211;0;0;-1-1;-1
0;518;77.6065;-47.5355;-10.8093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88971;1;0;-1-1;-1
0;519;77.331;-30.0327;-11.24;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62955;0;0;-1-1;-1
0;520;75.2979;-14.4399;-10.8557;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
0;521;74.9414;1.11923;-10.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16616;1;0;-1-1;-1
0;522;76.6063;18.0089;-13.3344;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
0;523;75.0638;34.8545;-12.7083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25386;1;0;-1-1;-1
0;524;75.3413;51.4823;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72031;0;0;-1-1;-1
0;525;89.5849;-22.174;-11.9552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78992;1;0;-1-1;-1
0;526;90.0678;-4.25127;-10.1482;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1208;0;0;-1-1;-1
0;527;89.5569;12.008;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.803;0;0;-1-1;-1
0;528;89.4259;27.0285;-11.2011;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51355;0;0;-1-1;-1
0;529;89.2362;43.5651;-9.8467;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29398;0;0;-1-1;-1
0;530;-93.9347;-16.5789;2.39623;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
0;531;-95.6832;2.72703;3.43108;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
0;532;-95.9067;18.6889;2.15983;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23875;0;0;-1-1;-1
0;533;-79.678;-55.9215;3.03432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63866;1;0;-1-1;-1
0;534;-82.6267;-41.5219;4.68523;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17519;0;0;-1-1;-1
0;535;-80.5957;-23.2272;2.97455;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45431;0;0;-1-1;-1
0;536;-79.8663;-6.13889;3.72406;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
0;537;-81.7955;10.3541;2.71706;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
0;538;-80.6012;25.4881;1.20928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69458;1;0;-1-1;-1
0;539;-82.6833;44.0741;2.76946;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4211;0;0;-1-1;-1
0;540;-78.9062;61.1252;3.37213;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55831;0;0;-1-1;-1
0;541;-63.8862;-65.5106;1.68178;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00833;0;0;-1-1;-1
0;542;-64.278;-47.2857;4.40061;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
0;543;-68.3938;-33.0519;3.55524;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75887;0;0;-1-1;-1
0;544;-67.7979;-14.8248;1.72591;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
0;545;-67.1943;0.399455;3.73307;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93419;0;0;-1-1;-1
0;546;-64.7299;17.128;3.36726;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01917;0;0;-1-1;-1
0;547;-65.1816;36.5242;3.09409;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
0;548;-65.5654;52.0298;3.22843;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47854;0;0;-1-1;-1
0;549;-64.9427;70.4128;3.17167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3489;1;0;-1-1;-1
0;550;-49.9088;-75.3392;3.24206;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00533;0;0;-1-1;-1
0;551;-50.3422;-59.3904;4.21017;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
0;552;-50.9497;-42.3308;3.33823;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
0;553;-52.112;-24.4712;3.65184;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18489;0;0;-1-1;-1
0;554;-49.639;-5.37707;2.14921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35522;1;0;-1-1;-1
0;555;-52.3032;10.0592;3.75177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98561;1;0;-1-1;-1
0;556;-52.7535;25.8399;2.70092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48509;1;0;-1-1;-1
0;557;-50.269;42.9849;5.11233;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97405;0;0;-1-1;-1
0;558;-50.7531;63.4604;1.83143;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
0;559;-51.454;78.1199;1.28616;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43783;0;0;-1-1;-1
0;560;-34.979;-84.0137;3.44024;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;561;-38.5025;-67.3831;3.24756;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35444;0;0;-1-1;-1
0;562;-36.7032;-50.3878;4.12003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17403;1;0;-1-1;-1
0;563;-35.8334;-32.6229;2.67725;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
0;564;-38.0812;-14.089;3.15125;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
0;565;-36.6315;3.18007;4.04075;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85574;0;0;-1-1;-1
0;566;-38.1381;19.9778;2.91545;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86565;0;0;-1-1;-1
0;567;-38.1968;36.3102;1.0236;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93156;0;0;-1-1;-1
0;568;-35.4181;50.8425;2.86413;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
0;569;-35.7471;71.7403;1.34367;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28758;0;0;-1-1;-1
0;570;-35.3308;87.8914;3.28851;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14557;0;0;-1-1;-1
0;571;-20.7806;-93.6593;1.59955;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31085;0;0;-1-1;-1
0;572;-20.5639;-76.6079;4.59867;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26375;0;0;-1-1;-1
0;573;-23.6251;-57.6378;1.53965;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00434;0;0;-1-1;-1
0;574;-23.2229;-40.3611;2.14254;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4179;0;0;-1-1;-1
0;575;-21.1644;-23.0772;3.57268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39793;1;0;-1-1;-1
0;576;-20.5786;-5.19296;3.33956;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1621;0;0;-1-1;-1
0;577;-20.1912;9.99173;4.07256;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90038;0;0;-1-1;-1
0;578;-23.9346;27.5222;1.88883;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99279;0;0;-1-1;-1
0;579;-19.9297;46.9966;1.83221;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5469;0;0;-1-1;-1
0;580;-22.0298;63.3246;2.16482;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
0;581;-22.1869;77.5548;1.91051;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.20002;0;0;-1-1;-1
0;582;-23.3678;96.2331;1.35684;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42155;0;0;-1-1;-1
0;583;-7.07152;-98.9532;0.927413;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97342;0;0;-1-1;-1
0;584;-5.64271;-81.0578;3.71292;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62584;0;0;-1-1;-1
0;585;-9.08179;-66.6493;2.76957;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75092;0;0;-1-1;-1
0;586;-7.63479;-49.2506;2.31528;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09477;0;0;-1-1;-1
0;587;-7.46475;-29.9717;2.51711;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
0;588;-8.78029;-14.1931;3.11931;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
0;589;-7.88743;1.80709;3.77395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90041;1;0;-1-1;-1
0;590;-6.29648;17.3595;1.3423;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
0;591;-6.16673;34.6541;3.70181;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50904;0;0;-1-1;-1
0;592;-5.76178;51.7994;3.54043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87037;1;0;-1-1;-1
0;593;-7.568;71.7863;2.33137;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
0;594;-9.20552;88.378;3.68122;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97642;0;0;-1-1;-1
0;595;8.04284;-92.1733;3.09792;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
0;596;8.63515;-76.0937;1.82629;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
0;597;5.95151;-58.9235;1.68922;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
0;598;7.03924;-42.7408;3.58858;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72621;0;0;-1-1;-1
0;599;7.54667;-24.9353;1.84583;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
0;600;9.3574;-8.46239;4.44337;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
0;601;5.73177;10.4479;2.77266;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95933;0;0;-1-1;-1
0;602;7.62886;25.4197;2.11739;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
0;603;8.38208;44.06;2.35022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.045;1;0;-1-1;-1
0;604;6.90826;60.3894;1.62383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6554;1;0;-1-1;-1
0;605;8.80191;76.5046;2.67987;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79874;0;0;-1-1;-1
0;606;5.61286;97.9042;1.52082;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82679;0;0;-1-1;-1
0;607;20.454;-85.2844;2.17601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15377;1;0;-1-1;-1
0;608;23.7045;-66.322;2.73882;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
0;609;22.3851;-47.3552;4.38292;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58323;0;0;-1-1;-1
0;610;21.7411;-31.0874;1.47515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7906;1;0;-1-1;-1
0;611;21.4316;-14.7066;1.49573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46872;1;0;-1-1;-1
0;612;23.2033;4.33651;1.19683;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
0;613;23.3879;20.8348;4.67616;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
0;614;21.9807;37.2971;4.95749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65964;1;0;-1-1;-1
0;615;22.7761;51.4212;3.72656;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64336;0;0;-1-1;-1
0;616;21.1359;67.7533;1.65329;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
0;617;21.4035;89.4939;1.13778;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
0;618;38.04;-75.9271;1.65486;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03083;0;0;-1-1;-1
0;619;38.5565;-59.6034;4.02841;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22617;0;0;-1-1;-1
0;620;34.9;-40.1421;3.42043;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
0;621;35.047;-25.7249;1.19702;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
0;622;38.0186;-8.85263;4.48344;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
0;623;37.2342;9.08866;1.45274;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
0;624;36.662;27.2503;2.87468;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
0;625;35.927;44.5355;1.21176;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87928;0;0;-1-1;-1
