Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;565;-44.4734;-4.33706;10.9469;8.59938;2663.73;5.26684;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
640;566;-37.4252;23.053;-4.66331;10.0729;4281.02;6.14302;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
640;567;-40.0198;43.4428;5.58875;8.55201;2619.95;5.24365;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
640;568;-41.4499;70.6825;8.13904;9.64368;3756.79;5.89451;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
640;569;-46.5622;75.9973;-7.53428;10.2791;4549.44;6.24579;0;0;0.1;0.01;0;7.51115;0;0;-1-1;-1
640;570;-53.4592;103.063;1.76014;9.34719;3420.83;5.77054;0;0;0.1;0.01;0;4.64194;0;0;-1-1;-1
640;571;-26.3885;-111.99;-8.18337;9.11353;3170.65;5.60281;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
640;572;-22.1562;-92.6283;-0.81052;8.23696;2340.93;4.99029;0;0;0.1;0.01;0;6.23338;1;0;-1-1;-1
640;573;-24.1687;-56.9211;10.1642;8.82107;2875.09;5.4397;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
640;574;-1.76473;-51.7439;16.3162;8.85328;2906.7;5.44746;0;0;0.1;0.01;0;8.46191;0;0;-1-1;-1
640;575;-23.1947;-21.8292;11.4253;8.20225;2311.46;4.96799;0;0;0.1;0.01;0;7.42394;1;0;-1-1;-1
640;576;-25.4584;-11.7542;1.70898;8.27025;2369.43;5.02283;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
640;577;-18.4799;1.2305;-3.2161;9.95718;4135.21;6.09061;0;0;0.1;0.01;0;9.11433;0;0;-1-1;-1
640;578;-30.1337;35.0598;2.32675;8.38058;2465.53;5.10561;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
640;579;-20.5836;56.2832;0.930598;8.82086;2874.89;5.44147;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
640;580;-31.0586;81.1804;-2.30938;9.75478;3888.13;5.97612;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
640;581;-29.1346;94.0703;5.91253;9.09139;3147.59;5.58534;0;0;0.1;0.01;0;6.77686;0;0;-1-1;-1
640;582;-16.6226;119.799;-5.97938;9.75339;3886.47;5.99929;0;0;0.1;0.01;0;2.2877;0;0;-1-1;-1
640;583;-4.37895;-118.018;-3.44685;9.97792;4161.11;6.09837;0;0;0.1;0.01;0;3.32673;0;0;-1-1;-1
640;584;-14.1777;-93.4828;11.8251;8.57853;2644.4;5.25917;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
640;585;-8.40211;-63.4294;7.98851;10.2655;4531.39;6.24514;0;0;0.1;0.01;0;8.28096;0;0;-1-1;-1
640;586;-0.0618201;-57.6302;-5.59794;8.35279;2441.09;5.0827;0;0;0.1;0.01;0;7.05026;0;0;-1-1;-1
640;587;7.99095;-40.7814;19.0378;9.20801;3270.29;5.65442;0;0;0.1;0.01;0;7.99231;0;0;-1-1;-1
640;588;0.0501275;-21.9297;5.78458;9.48685;3576.47;5.83607;0;0;0.1;0.01;0;8.44678;0;0;-1-1;-1
640;589;-6.83763;6.64288;5.53563;8.18047;2293.11;4.96615;0;0;0.1;0.01;0;7.17188;1;0;-1-1;-1
640;590;-9.90802;20.931;-4.40279;8.38077;2465.7;5.11351;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
640;591;-6.74069;42.0801;16.2682;8.92564;2978.56;5.50217;0;0;0.1;0.01;0;8.38631;0;0;-1-1;-1
640;592;-1.39788;54.9664;11.6238;8.20779;2316.15;4.97359;0;0;0.1;0.01;0;7.77458;1;0;-1-1;-1
640;593;-11.5054;75.2206;11.014;8.15323;2270.27;4.95457;0;0;0.1;0.01;0;7.62571;1;0;-1-1;-1
640;594;-9.9435;113.702;8.04926;9.44734;3531.97;5.83184;0;0;0.1;0.01;0;3.50661;0;0;-1-1;-1
640;595;10.5714;-110.962;1.91187;8.45898;2535.37;5.17629;0;0;0.1;0.01;0;2.96234;0;0;-1-1;-1
640;596;5.51695;-87.8114;-6.44074;9.36237;3437.53;5.76334;0;0;0.1;0.01;0;6.43207;0;0;-1-1;-1
640;597;4.9124;-72.6987;2.09824;9.99952;4188.18;6.09336;0;0;0.1;0.01;0;8.61746;0;0;-1-1;-1
640;598;18.6133;-49.402;12.166;9.67712;3796.01;5.9321;0;0;0.1;0.01;0;8.79182;0;0;-1-1;-1
640;599;20.4286;-34.6254;8.95273;9.23871;3303.1;5.69102;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
640;600;23.7148;-5.86063;9.76085;10.0253;4220.67;6.12481;0;0;0.1;0.01;0;9.47191;0;0;-1-1;-1
640;601;13.5645;8.85675;11.3338;8.61075;2674.3;5.28075;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
640;602;18.501;33.5636;-4.22588;9.73093;3859.68;5.9761;0;0;0.1;0.01;0;9.35072;0;0;-1-1;-1
640;603;6.10069;43.2142;12.058;8.19516;2305.48;4.97036;0;0;0.1;0.01;0;7.95789;1;0;-1-1;-1
640;604;15.136;68.5885;-2.44426;8.2217;2327.95;4.9845;0;0;0.1;0.01;0;6.65601;0;0;-1-1;-1
640;605;7.44115;88.674;13.1062;8.4192;2499.78;5.14415;0;0;0.1;0.01;0;6.88483;0;0;-1-1;-1
640;606;22.1752;118.676;-0.523736;9.53541;3631.68;5.88738;0;0;0.1;0.01;0;2.00596;0;0;-1-1;-1
640;607;38.4492;-103.965;9.02161;8.19152;2302.4;4.96581;0;0;0.1;0.01;0;4.99598;1;0;-1-1;-1
640;608;33.3035;-70.1666;-5.06707;10.0127;4204.8;6.10367;0;0;0.1;0.01;0;8.2834;0;0;-1-1;-1
640;609;30.5552;-55.2301;3.16963;8.48446;2558.36;5.20609;0;0;0.1;0.01;0;8.32454;0;0;-1-1;-1
640;610;32.9646;-43.2747;10.0011;8.18285;2295.1;4.96097;0;0;0.1;0.01;0;7.99464;1;0;-1-1;-1
640;611;34.6298;-31.1697;4.18682;8.21378;2321.23;4.97082;0;0;0.1;0.01;0;7.95306;1;0;-1-1;-1
640;612;28.9111;8.76486;9.04262;9.23219;3296.12;5.65859;0;0;0.1;0.01;0;9.13295;0;0;-1-1;-1
640;613;34.5786;21.7921;7.22031;9.33553;3408.05;5.76276;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
640;614;20.2448;43.1809;10.285;8.21809;2324.88;4.98134;0;0;0.1;0.01;0;7.76413;1;0;-1-1;-1
640;615;36.1772;59.7776;0.791069;9.71555;3841.41;5.95383;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
640;616;33.5169;68.5633;12.3494;8.72999;2786.96;5.36331;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
640;617;31.4103;105.998;-7.22839;9.90194;4066.77;6.04394;0;0;0.1;0.01;0;4.53094;0;0;-1-1;-1
640;618;41.0174;-80.0387;5.25863;9.16994;3229.89;5.65216;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
640;619;56.9332;-66.9086;2.10193;8.41647;2497.34;5.13216;0;0;0.1;0.01;0;7.76768;0;0;-1-1;-1
640;620;54.7918;-52.8299;-1.75073;8.53816;2607.24;5.23014;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
640;621;47.9614;-34.4613;3.91092;9.12068;3178.12;5.59992;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
640;622;47.674;-3.00862;-1.4542;9.12647;3184.17;5.62631;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
640;623;44.9176;12.1242;11.4945;9.14655;3205.24;5.64894;0;0;0.1;0.01;0;8.71127;0;0;-1-1;-1
640;624;46.513;27.6169;-2.12057;9.85359;4007.48;6.03366;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
640;625;56.9641;50.7006;5.38252;8.14979;2267.4;4.95043;0;0;0.1;0.01;0;7.07222;1;0;-1-1;-1
640;626;52.6356;66.2529;-1.1405;10.2545;4516.85;6.22259;0;0;0.1;0.01;0;8.40379;0;0;-1-1;-1
640;627;52.0595;89.8131;5.69607;10.2789;4549.15;6.24338;0;0;0.1;0.01;0;5.55535;0;0;-1-1;-1
640;628;48.6495;-86.0788;6.22796;1.87652;27.6788;1.84203;0;0;1.34513e-19;0.01;0;7.52623;100;0;-1-1;-1
640;629;57.6961;-81.3575;5.75721;9.5981;3703.77;5.87594;0;0;0.1;0.01;0;6.57777;0;0;-1-1;-1
640;630;72.783;-67.6702;-1.53527;9.9667;4147.09;6.11358;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
640;631;64.3746;-42.5275;1.89135;8.20212;2311.36;4.97259;0;0;0.1;0.01;0;7.13389;1;0;-1-1;-1
640;632;68.9204;-19.2096;4.6812;8.2545;2355.92;5.00815;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
640;633;58.34;1.34137;16.9576;8.4014;2483.95;5.14786;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
640;634;68.1643;13.8102;12.2492;9.16601;3225.74;5.6243;0;0;0.1;0.01;0;8.23639;0;0;-1-1;-1
640;635;69.8541;42.7346;-4.0956;9.5533;3652.16;5.86967;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
640;636;68.0058;63.2189;-1.71903;8.19559;2305.84;4.96764;0;0;0.1;0.01;0;7.64331;1;0;-1-1;-1
640;637;66.4008;77.7309;-3.17255;8.64739;2708.6;5.30465;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
640;2303;-39.248;84.0366;9.2813;8.15543;2272.11;4.95899;0;0;0.1;0.01;0;5.56503;1;0;-1-1;-1
640;639;82.9654;-54.9472;-2.00132;9.54127;3638.37;5.85006;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
640;640;74.491;-30.9447;0.924268;8.39254;2476.11;5.1172;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
640;641;76.6191;-7.68427;10.0944;8.20262;2311.78;4.97932;0;0;0.1;0.01;0;7.66314;1;0;-1-1;-1
640;1800;-9.01147;30.1024;-42.3157;8.73172;2788.62;5.3786;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
640;643;72.6845;32.8457;-13.8725;4.54597;393.522;3.15668;0;0;0.000430659;0.01;0;5.26627;100;0;-1-1;-1
640;644;85.2865;45.3802;4.89949;8.90175;2954.71;5.47216;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
640;645;78.4931;70.3355;-9.61645;9.5295;3624.92;5.85766;0;0;0.1;0.01;0;5.8894;0;0;-1-1;-1
640;646;97.5481;-60.1046;1.54502;8.88839;2941.42;5.45585;0;0;0.1;0.01;0;2.73082;0;0;-1-1;-1
640;647;90.8691;-41.0842;3.49492;8.14554;2263.85;4.95022;0;0;0.1;0.01;0;5.73355;1;0;-1-1;-1
640;648;94.8115;-18.8598;5.43315;9.33711;3409.78;5.74674;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
640;649;101.261;5.77447;-1.43836;8.8157;2869.85;5.42217;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
640;650;102.009;20.9725;-4.2602;8.95453;3007.58;5.52007;0;0;0.1;0.01;0;6.84017;0;0;-1-1;-1
640;651;93.1491;34.7699;-3.58606;10.2637;4528.98;6.24444;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
640;652;103.898;61.2347;17.6976;9.83352;3983.04;6.02632;0;0;0.1;0.01;0;2.01562;0;0;-1-1;-1
640;653;101.091;-26.679;0.447402;3.36776;159.997;2.89055;0;0;2.51899e-09;0.01;0;3.82083;100;0;-1-1;-1
640;654;114.376;2.96192;7.96894;8.89901;2951.99;5.46539;0;0;0.1;0.01;0;2.83498;0;0;-1-1;-1
640;655;107.533;16.5844;9.72612;9.40741;3487.37;5.78238;0;0;0.1;0.01;0;5.74837;0;0;-1-1;-1
640;656;114.104;39.0409;-9.1606;9.87605;4034.95;6.04505;0;0;0.1;0.01;0;3.38129;0;0;-1-1;-1
640;657;-108.121;-50.7605;19.0524;9.88735;4048.82;6.04989;0;0;0.1;0.01;0;3.46245;0;0;-1-1;-1
640;658;-109.828;-24.2386;21.5613;9.14438;3202.96;5.63802;0;0;0.1;0.01;0;3.29762;0;0;-1-1;-1
640;659;-112.703;3.64319;29.5104;9.72312;3850.4;5.96903;0;0;0.1;0.01;0;4.27618;0;0;-1-1;-1
640;660;-96.0942;26.9587;32.6094;9.14195;3200.4;5.61123;0;0;0.1;0.01;0;5.27844;0;0;-1-1;-1
640;661;-107.725;36.9018;21.1238;8.16724;2281.99;4.9675;0;0;0.1;0.01;0;2.15623;1;0;-1-1;-1
640;662;-101.566;49.0008;18.5029;8.34905;2437.81;5.08963;0;0;0.1;0.01;0;3.33236;0;0;-1-1;-1
640;663;-77.4233;-69.4553;26.2845;9.17299;3233.11;5.64087;0;0;0.1;0.01;0;5.13529;0;0;-1-1;-1
640;664;-92.5272;-48.1494;21.9932;8.72974;2786.71;5.37755;0;0;0.1;0.01;0;6.35964;0;0;-1-1;-1
640;665;-90.2997;-34.5901;26.4636;8.22706;2332.5;4.98809;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
640;666;-80.6282;-14.7223;13.2512;9.72827;3856.52;5.94511;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
640;667;-90.6253;2.81576;23.7533;9.61112;3718.86;5.91757;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
640;668;-85.3056;28.7098;19.7308;9.32015;3391.23;5.74053;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
640;669;-89.4453;42.2349;14.8595;8.43087;2510.19;5.14335;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
640;670;-84.5281;69.3977;22.7814;8.21084;2318.74;4.98134;0;0;0.1;0.01;0;2.29548;1;0;-1-1;-1
640;671;-73.0181;-85.108;30.9194;9.85054;4003.77;6.04125;0;0;0.1;0.01;0;3.85818;0;0;-1-1;-1
640;672;-75.4515;-70.4516;10.2746;9.16193;3221.44;5.6413;0;0;0.1;0.01;0;6.77995;0;0;-1-1;-1
640;673;-70.4092;-43.1204;15.1221;10.1439;4372.19;6.17573;0;0;0.1;0.01;0;7.99872;0;0;-1-1;-1
640;674;-70.2426;-25.9972;15.9323;8.72771;2784.77;5.38557;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
640;675;-75.4833;-3.24125;23.5046;9.79518;3936.64;6.00286;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
640;676;-62.7027;4.50117;22.8296;8.31491;2408.02;5.05702;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
640;677;-62.0844;40.0448;23.6449;9.47618;3564.41;5.82367;0;0;0.1;0.01;0;6.69261;0;0;-1-1;-1
640;678;-75.6016;54.3875;23.9457;8.23988;2343.43;4.98648;0;0;0.1;0.01;0;5.61629;0;0;-1-1;-1
640;679;-65.7572;76.6428;15.9962;8.28261;2380.07;5.03302;0;0;0.1;0.01;0;5.12112;0;0;-1-1;-1
640;1991;56.4794;6.83265;3.74617;8.40963;2491.27;5.13447;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
640;681;-67.2127;-93.296;18.0046;9.42776;3510.06;5.80304;0;0;0.1;0.01;0;3.21201;0;0;-1-1;-1
640;682;-53.1421;-63.2983;18.2944;8.65345;2714.29;5.31574;0;0;0.1;0.01;0;6.87861;0;0;-1-1;-1
640;683;-37.9967;-63.6664;8.45391;8.80548;2859.88;5.39493;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
640;1752;-93.8479;-50.4532;-8.19135;8.83292;2886.7;5.42372;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
640;685;-53.0375;-21.0151;10.9419;8.23684;2340.83;5.0019;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
640;686;-61.4227;-8.09924;28.8424;8.47429;2549.17;5.18239;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
640;687;-56.6375;26.2148;27.3565;8.4916;2564.82;5.20538;0;0;0.1;0.01;0;6.7116;0;0;-1-1;-1
640;688;-41.9779;32.4348;27.6709;8.76258;2818.29;5.39199;0;0;0.1;0.01;0;7.43573;0;0;-1-1;-1
640;689;-43.4154;60.4789;18.8373;8.61734;2680.45;5.27351;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
640;690;-50.5645;77.0568;21.2556;10.1889;4430.66;6.20061;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
640;691;-51.3127;118.997;21.0175;8.49532;2568.2;5.21182;0;0;0.1;0.01;0;0.676972;0;0;-1-1;-1
640;692;-27.0678;-102.348;16.9048;10.256;4518.79;6.24143;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
640;693;-38.12;-90.0254;13.8786;9.65377;3768.59;5.91494;0;0;0.1;0.01;0;7.65166;0;0;-1-1;-1
640;694;-34.8415;-67.596;30.7521;8.21962;2326.18;4.98487;0;0;0.1;0.01;0;6.61384;1;0;-1-1;-1
640;695;-15.2855;-58.3872;21.6598;8.54189;2610.66;5.2398;0;0;0.1;0.01;0;7.04307;0;0;-1-1;-1
640;696;-37.5418;-24.9347;16.2605;9.40355;3483.09;5.75734;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
640;697;-37.4692;-15.3999;24.769;5.02023;529.981;3.52403;0;0;0.000672701;0.01;0;4.69896;100;0;-1-1;-1
640;698;-38.9702;6.20373;29.7973;9.33413;3406.51;5.74117;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
640;699;-27.6124;29.9206;24.3254;8.6433;2704.75;5.31098;0;0;0.1;0.01;0;8.87841;0;0;-1-1;-1
640;700;-39.6628;47.0417;25.8281;9.27283;3339.84;5.67845;0;0;0.1;0.01;0;7.7113;0;0;-1-1;-1
640;701;-35.4326;80.435;25.4398;8.55519;2622.87;5.24125;0;0;0.1;0.01;0;5.93592;0;0;-1-1;-1
640;702;-45.0323;93.2862;23.4348;10.1278;4351.44;6.17138;0;0;0.1;0.01;0;5.23337;0;0;-1-1;-1
640;703;-11.9852;-103.912;23.4793;9.54862;3646.79;5.86212;0;0;0.1;0.01;0;4.72248;0;0;-1-1;-1
640;704;-14.0756;-77.5493;13.6738;8.34742;2436.38;5.08672;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
640;2216;-46.7674;-101.577;22.2526;8.16366;2279;4.95386;0;0;0.1;0.01;0;4.98387;1;0;-1-1;-1
640;706;-10.0194;-28.9166;31.4868;8.45327;2530.24;5.16856;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
640;707;-24.521;-22.755;26.8445;9.52092;3615.14;5.84442;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
640;708;-19.1999;3.20442;12.1147;9.96675;4147.15;6.0877;0;0;0.1;0.01;0;8.30744;0;0;-1-1;-1
640;709;-25.5048;15.2559;19.6535;9.998;4186.28;6.10176;0;0;0.1;0.01;0;8.9922;0;0;-1-1;-1
640;710;-13.181;47.6893;26.3369;2.07188;37.255;2.03015;0;0;3.8231e-18;0.01;0;7.01881;100;0;-1-1;-1
640;711;-30.2555;53.6421;13.2176;10.0406;4239.97;6.13272;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
640;712;-13.8507;90.0551;26.4412;8.48545;2559.25;5.2017;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
640;713;-14.4071;99.5473;7.05214;8.20169;2310.99;4.97423;0;0;0.1;0.01;0;6.29029;1;0;-1-1;-1
640;714;1.59468;-94.7163;19.4429;10.2367;4493.35;6.24234;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
640;715;0.163556;-77.1324;15.8825;8.27326;2372.02;5.0088;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
640;716;6.17005;-55.1603;5.87314;8.20966;2317.74;4.97381;0;0;0.1;0.01;0;7.59607;1;0;-1-1;-1
640;1744;-51.5133;-53.6379;43.322;8.84132;2894.94;5.43383;0;0;0.1;0.01;0;7.34903;0;0;-1-1;-1
640;718;7.38087;-26.9597;16.6173;8.57575;2641.83;5.25786;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
640;719;11.5523;-13.285;14.006;8.24149;2344.8;4.99616;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
640;720;-10.7722;12.0958;24.7374;9.66884;3786.27;5.93302;0;0;0.1;0.01;0;8.74642;0;0;-1-1;-1
640;721;4.58463;34.7281;23.717;9.81258;3957.66;6.01557;0;0;0.1;0.01;0;9.12371;0;0;-1-1;-1
640;722;5.54363;50.6345;23.06;8.24321;2346.27;4.99134;0;0;0.1;0.01;0;7.87839;1;0;-1-1;-1
640;723;-8.01425;69.1336;21.6041;8.15699;2273.42;4.96077;0;0;0.1;0.01;0;7.04015;1;0;-1-1;-1
640;724;3.85244;88.5729;27.1888;8.52107;2591.62;5.21388;0;0;0.1;0.01;0;6.84783;0;0;-1-1;-1
640;725;2.09261;113.1;17.5915;8.39803;2480.96;5.12086;0;0;0.1;0.01;0;2.77171;0;0;-1-1;-1
640;726;29.3088;-112.164;19.2014;9.93979;4113.58;6.0793;0;0;0.1;0.01;0;3.2423;0;0;-1-1;-1
640;727;23.9926;-76.2222;23.7551;8.26843;2367.87;5.01943;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
640;728;23.1352;-61.7529;20.6884;9.3496;3423.47;5.77882;0;0;0.1;0.01;0;8.55503;0;0;-1-1;-1
640;729;20.5819;-41.5039;27.0553;8.17863;2291.55;4.96798;0;0;0.1;0.01;0;7.33544;1;0;-1-1;-1
640;730;20.369;-21.2411;20.6202;9.04973;3104.53;5.57645;0;0;0.1;0.01;0;8.52548;0;0;-1-1;-1
640;731;19.678;8.38721;30.2534;8.3834;2468.03;5.11379;0;0;0.1;0.01;0;7.73825;0;0;-1-1;-1
640;732;11.3234;19.9041;26.2311;8.76842;2823.92;5.38574;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
640;733;17.6798;46.3819;23.0956;8.63917;2700.88;5.29492;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
640;734;20.3592;65.6307;11.058;8.61501;2678.28;5.28472;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
640;735;16.1224;79.9359;29.6706;8.38253;2467.25;5.1117;0;0;0.1;0.01;0;6.28189;0;0;-1-1;-1
640;736;20.8453;105.009;25.745;8.84665;2900.18;5.43529;0;0;0.1;0.01;0;4.76871;0;0;-1-1;-1
640;737;41.7254;-89.8093;7.28494;2.03913;35.5162;1.97676;0;0;7.46699e-18;0.01;0;6.51039;100;0;-1-1;-1
640;738;35.5808;-97.5582;22.5541;9.25073;3316.02;5.69213;0;0;0.1;0.01;0;6.23888;0;0;-1-1;-1
640;739;32.9136;-68.5202;10.4729;8.7704;2825.84;5.39342;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
640;740;36.3668;-56.2124;15.0534;8.21221;2319.9;4.98458;0;0;0.1;0.01;0;8.35052;1;0;-1-1;-1
640;741;41.3321;-24.6602;14.8297;9.04919;3103.97;5.56103;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
640;742;33.1822;-13.1159;19.0939;8.89621;2949.2;5.44668;0;0;0.1;0.01;0;8.44934;0;0;-1-1;-1
640;743;24.6;21.7999;31.4697;8.47216;2547.25;5.18989;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
640;744;33.3389;28.6044;21.1461;8.36015;2447.55;5.09873;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
640;745;38.4657;60.9485;23.2687;8.26714;2366.76;5.01168;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
640;746;40.0976;75.3033;24.2293;8.76568;2821.28;5.37518;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
640;747;31.0145;92.8674;27.3998;8.9359;2988.84;5.48932;0;0;0.1;0.01;0;6.2193;0;0;-1-1;-1
640;748;53.4301;-105.291;6.63345;9.84082;3991.92;6.04864;0;0;0.1;0.01;0;2.43098;0;0;-1-1;-1
640;749;47.8369;-71.1778;14.3573;8.40016;2482.85;5.13461;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
640;750;54.7578;-57.9295;12.3562;8.17808;2291.09;4.95985;0;0;0.1;0.01;0;7.16656;1;0;-1-1;-1
640;751;55.0008;-28.877;17.3071;9.20422;3266.25;5.65641;0;0;0.1;0.01;0;8.158;0;0;-1-1;-1
640;752;49.2286;-10.808;18.0203;9.80385;3947.11;5.99976;0;0;0.1;0.01;0;8.60051;0;0;-1-1;-1
640;753;45.1027;4.15902;24.6959;9.37185;3447.98;5.79115;0;0;0.1;0.01;0;8.27456;0;0;-1-1;-1
640;754;45.7079;20.4004;27.8403;9.58936;3693.66;5.88249;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
640;755;44.6417;39.0689;30.4506;8.20454;2313.41;4.9749;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
640;756;48.33;67.3694;13.9715;9.99412;4181.41;6.09628;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
640;757;64.5442;89.3023;16.5343;8.63561;2697.54;5.30669;0;0;0.1;0.01;0;3.36431;0;0;-1-1;-1
640;758;49.1932;101.182;21.6653;8.20315;2312.23;4.96832;0;0;0.1;0.01;0;2.46129;1;0;-1-1;-1
640;759;58.1692;-93.66;30.3155;9.53887;3635.63;5.86736;0;0;0.1;0.01;0;3.50081;0;0;-1-1;-1
640;760;74.7525;-69.3193;19.55;8.1934;2304;4.96917;0;0;0.1;0.01;0;4.92486;1;0;-1-1;-1
640;761;74.9869;-42.3552;27.5096;9.93818;4111.58;6.0808;0;0;0.1;0.01;0;8.02647;0;0;-1-1;-1
640;762;62.7015;-17.3443;25.4052;9.65102;3765.37;5.91847;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
640;763;70.6696;-4.3025;23.3609;8.68053;2739.86;5.31539;0;0;0.1;0.01;0;6.99588;0;0;-1-1;-1
640;764;77.2648;18.4916;25.0024;9.19548;3256.96;5.66111;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
640;765;62.9669;27.855;21.4534;10.2058;4452.73;6.20741;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
640;766;64.0896;43.8341;28.46;8.33697;2427.24;5.08464;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
640;767;63.4412;61.8585;14.105;9.85424;4008.28;6.03826;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
640;768;84.5325;-64.2173;9.68886;8.33454;2425.12;5.06531;0;0;0.1;0.01;0;4.35444;0;0;-1-1;-1
640;769;90.7696;-47.5479;27.0624;9.95543;4133.03;6.09435;0;0;0.1;0.01;0;5.97178;0;0;-1-1;-1
640;770;88.962;-17.0665;20.0121;8.22323;2329.25;4.98362;0;0;0.1;0.01;0;5.92474;1;0;-1-1;-1
640;771;84.899;-4.54808;25.9374;8.39859;2481.47;5.12343;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
640;772;92.78;17.5426;23.6581;9.53846;3635.16;5.84502;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
640;773;84.4934;30.2352;23.9173;8.14821;2266.08;4.95841;0;0;0.1;0.01;0;6.28158;1;0;-1-1;-1
640;774;78.7312;62.8442;22.5717;8.5746;2640.77;5.27911;0;0;0.1;0.01;0;5.87985;0;0;-1-1;-1
640;775;112.687;-22.5983;27.2022;9.61399;3722.2;5.90724;0;0;0.1;0.01;0;3.15171;0;0;-1-1;-1
