Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7805;19.6636;-42.4173;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
0;209;-41.4511;34.4608;-41.4114;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64249;0;0;-1-1;-1
0;210;-40.2715;53.6187;-41.2214;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07407;0;0;-1-1;-1
0;211;-40.807;68.4775;-42.1354;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0823;0;0;-1-1;-1
0;212;-27.66;-72.965;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10737;0;0;-1-1;-1
0;213;-28.1442;-57.7299;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09397;0;0;-1-1;-1
0;214;-25.2984;-38.5068;-42.3641;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32761;0;0;-1-1;-1
0;215;-25.0081;-22.376;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
0;216;-24.7461;-5.17531;-40.6553;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61395;0;0;-1-1;-1
0;217;-25.4503;9.7591;-41.043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0412;1;0;-1-1;-1
0;218;-28.1736;27.0155;-42.0148;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4903;0;0;-1-1;-1
0;219;-27.2183;44.122;-42.0977;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
0;220;-27.5591;60.531;-40.763;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06838;0;0;-1-1;-1
0;221;-25.0135;77.1697;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24541;0;0;-1-1;-1
0;222;-12.9882;-83.1423;-42.173;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03589;0;0;-1-1;-1
0;223;-12.9523;-67.6033;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
0;224;-12.3947;-49.3782;-41.8334;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31927;0;0;-1-1;-1
0;225;-9.78396;-33.326;-39.8365;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11604;0;0;-1-1;-1
0;226;-13.0718;-15.5103;-40.7628;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37335;0;0;-1-1;-1
0;227;-11.0632;0.253982;-41.4498;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45337;0;0;-1-1;-1
0;228;-12.5375;20.0308;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16038;0;0;-1-1;-1
0;229;-9.96183;34.3132;-39.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08814;1;0;-1-1;-1
0;230;-11.563;52.9663;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
0;231;-11.099;70.7595;-40.0401;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
0;232;-9.78653;87.1042;-39.9594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3862;1;0;-1-1;-1
0;233;2.81633;-89.5439;-42.051;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88195;0;0;-1-1;-1
0;234;4.68059;-74.9283;-41.1614;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17728;0;0;-1-1;-1
0;235;2.01064;-59.7602;-39.38;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41894;0;0;-1-1;-1
0;236;3.6285;-40.7671;-39.8066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84967;1;0;-1-1;-1
0;237;4.67791;-25.2803;-39.5127;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
0;238;1.23467;-8.08136;-42.4278;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
0;239;3.21752;10.4507;-41.0113;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
0;240;4.07626;27.1878;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
0;241;1.22661;43.0299;-40.2754;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97652;0;0;-1-1;-1
0;242;1.52264;60.6189;-40.9743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36265;1;0;-1-1;-1
0;243;3.95752;76.3827;-41.0711;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26604;0;0;-1-1;-1
0;244;17.6693;-82.3301;-42.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29262;1;0;-1-1;-1
0;245;18.2119;-65.4546;-39.288;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88435;0;0;-1-1;-1
0;246;17.9197;-46.4596;-40.802;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26702;0;0;-1-1;-1
0;247;17.8356;-31.7648;-41.1547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8384;1;0;-1-1;-1
0;248;19.0967;-15.4946;-41.7736;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
0;249;19.7514;1.94327;-42.1625;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69279;0;0;-1-1;-1
0;250;17.6596;17.7338;-40.5193;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.60026;0;0;-1-1;-1
0;251;19.028;36.7128;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
0;252;16.7929;52.0137;-39.6898;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
0;253;18.7608;68.4684;-41.1947;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
0;254;16.4102;87.4186;-41.1302;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14613;0;0;-1-1;-1
0;255;32.9534;-75.6326;-42.5058;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2513;0;0;-1-1;-1
0;256;30.5632;-56.4933;-40.5166;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
0;257;33.7147;-41.1806;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
0;258;32.7751;-25.2895;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
0;259;33.7368;-8.05451;-42.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72621;1;0;-1-1;-1
0;260;33.8435;10.0455;-42.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10493;1;0;-1-1;-1
0;261;33.8502;29.518;-39.8794;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03419;0;0;-1-1;-1
0;262;32.9454;46.153;-39.4211;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
0;263;33.9219;60.082;-39.7035;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20723;0;0;-1-1;-1
0;264;33.5545;79.8414;-40.4276;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74343;0;0;-1-1;-1
0;265;47.8265;-65.2749;-41.6082;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46465;0;0;-1-1;-1
0;266;47.1418;-47.7067;-39.9483;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
0;267;47.7648;-30.2379;-39.2201;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
0;268;46.7899;-14.9398;-42.5867;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
0;269;46.0818;2.88025;-42.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19978;1;0;-1-1;-1
0;270;47.7564;16.8715;-43.0414;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43982;0;0;-1-1;-1
0;271;46.8465;37.9642;-41.1034;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19169;0;0;-1-1;-1
0;272;46.7048;52.1415;-42.8774;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
0;273;46.8354;69.2618;-39.8987;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49682;0;0;-1-1;-1
0;274;60.3763;-55.3633;-39.3286;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
0;275;63.9952;-41.6931;-39.8268;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
0;276;61.2082;-23.3571;-39.8352;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5432;0;0;-1-1;-1
0;277;63.4163;-7.79376;-42.3304;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
0;278;63.5992;8.22692;-39.4686;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
0;279;63.021;26.1928;-42.2776;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
0;280;61.553;42.1369;-41.196;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08214;0;0;-1-1;-1
0;281;61.9963;60.4281;-42.4612;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67763;0;0;-1-1;-1
0;282;74.9474;-32.4979;-43.1693;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21653;0;0;-1-1;-1
0;283;77.7386;-15.0004;-41.1243;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46728;0;0;-1-1;-1
0;284;76.3296;-0.085455;-41.4719;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
0;285;78.7427;19.7242;-42.8227;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32969;0;0;-1-1;-1
0;286;76.5359;34.3378;-41.9434;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54213;0;0;-1-1;-1
0;287;90.5169;-4.55637;-40.538;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23158;0;0;-1-1;-1
0;288;-95.1281;-13.5102;-24.7;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17571;0;0;-1-1;-1
0;289;-95.6318;1.25041;-26.0978;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
0;290;-80.8709;-41.4999;-24.659;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88633;0;0;-1-1;-1
0;291;-81.7962;-23.4395;-27.3436;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
0;292;-78.9079;-4.6566;-26.4872;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59089;0;0;-1-1;-1
0;293;-82.5744;10.9704;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28563;0;0;-1-1;-1
0;294;-82.4132;27.6781;-25.1429;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02785;0;0;-1-1;-1
0;295;-80.4031;44.5613;-28.1138;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28404;0;0;-1-1;-1
0;296;-64.0782;-67.8804;-26.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51684;1;0;-1-1;-1
0;297;-64.379;-48.9952;-26.1282;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35927;0;0;-1-1;-1
0;298;-64.529;-31.2654;-25.4643;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
0;299;-64.4881;-12.8904;-26.9888;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55901;0;0;-1-1;-1
0;300;-66.0806;4.44417;-26.0268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93974;1;0;-1-1;-1
0;301;-65.4686;20.2182;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
0;302;-64.687;35.2183;-27.1749;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31003;0;0;-1-1;-1
0;303;-64.5461;50.9169;-26.2309;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
0;304;-66.6809;68.6699;-26.7109;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15007;0;0;-1-1;-1
0;305;-49.7099;-72.5028;-27.7885;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22833;0;0;-1-1;-1
0;306;-49.618;-58.1738;-26.2902;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29341;0;0;-1-1;-1
0;307;-51.5427;-39.7121;-26.3461;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00896;0;0;-1-1;-1
0;308;-52.4111;-23.1161;-27.5523;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55516;0;0;-1-1;-1
0;309;-50.485;-7.03585;-27.8132;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61034;0;0;-1-1;-1
0;310;-53.0194;8.65239;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48808;0;0;-1-1;-1
0;311;-51.1145;26.7846;-24.4672;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
0;312;-49.9883;45.511;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
0;313;-50.6642;62.49;-25.5789;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0863;0;0;-1-1;-1
0;314;-51.7966;78.4833;-28.2584;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65187;0;0;-1-1;-1
0;315;-36.4303;-82.1771;-26.5184;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19546;0;0;-1-1;-1
0;316;-34.984;-67.3093;-26.7989;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
0;317;-38.3673;-47.105;-27.1464;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
0;318;-36.0586;-30.0852;-26.0706;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
0;319;-34.6347;-13.759;-26.8029;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01437;0;0;-1-1;-1
0;320;-36.5863;4.31742;-27.4493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19227;1;0;-1-1;-1
0;321;-38.3582;18.5488;-27.4787;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45331;0;0;-1-1;-1
0;322;-38.2402;34.5881;-25.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50114;1;0;-1-1;-1
0;323;-37.6474;52.2762;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07494;0;0;-1-1;-1
0;324;-38.2112;67.7269;-25.7599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48577;1;0;-1-1;-1
0;325;-35.5378;85.8441;-24.9478;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
0;326;-21.7851;-90.7763;-25.2852;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98786;0;0;-1-1;-1
0;327;-20.5811;-73.0898;-27.0212;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27688;0;0;-1-1;-1
0;328;-20.3468;-59.1609;-26.3092;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
0;329;-22.0175;-40.5869;-26.6591;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98696;0;0;-1-1;-1
0;330;-21.3611;-21.1022;-24.9744;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
0;331;-19.7211;-5.48484;-28.0809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64988;1;0;-1-1;-1
0;332;-21.3063;11.809;-25.7724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00202;1;0;-1-1;-1
0;333;-22.7702;28.7601;-27.7841;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10249;0;0;-1-1;-1
0;334;-21.2666;44.7722;-27.8791;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84312;0;0;-1-1;-1
0;335;-21.6912;62.1741;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33962;0;0;-1-1;-1
0;336;-22.8396;78.758;-27.9092;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6315;0;0;-1-1;-1
0;337;-5.94237;-81.2697;-28.6505;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
0;338;-7.90732;-66.6041;-26.3346;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68952;0;0;-1-1;-1
0;339;-8.56356;-48.5914;-24.3775;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
0;340;-8.203;-29.6888;-25.5452;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
0;341;-6.01014;-13.3222;-27.8096;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59775;0;0;-1-1;-1
0;342;-5.49297;1.93058;-27.647;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
0;343;-6.6086;21.129;-25.6287;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69889;0;0;-1-1;-1
0;344;-7.09306;35.4103;-27.0982;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
0;345;-7.93131;51.5139;-26.0233;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6117;0;0;-1-1;-1
0;346;-9.34657;72.163;-24.4845;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03937;0;0;-1-1;-1
0;347;-9.10394;88.242;-25.6668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97158;0;0;-1-1;-1
0;348;9.34721;-90.4761;-25.4122;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2763;0;0;-1-1;-1
0;349;6.59454;-75.7934;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
0;350;9.44667;-58.6616;-25.7693;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
0;351;5.72919;-40.0292;-25.3955;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09723;0;0;-1-1;-1
0;352;8.26365;-25.5193;-26.5917;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85979;0;0;-1-1;-1
0;353;9.02451;-8.76452;-27.6961;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
0;354;5.51727;9.93465;-25.5128;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
0;355;9.43638;29.3293;-27.6599;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
0;356;6.25259;44.0473;-25.237;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
0;357;6.87004;63.4079;-24.6242;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80759;0;0;-1-1;-1
0;358;5.89499;78.2869;-28.0055;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55721;0;0;-1-1;-1
0;359;8.24233;95.6169;-26.8452;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9964;0;0;-1-1;-1
0;360;22.5782;-82.3673;-25.2158;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.659;0;0;-1-1;-1
0;361;23.702;-65.8994;-25.4752;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.44015;0;0;-1-1;-1
0;362;23.2749;-47.2915;-27.4352;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26039;0;0;-1-1;-1
0;363;22.793;-31.762;-26.0439;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
0;364;22.1277;-16.092;-25.5884;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
0;365;22.3227;1.01329;-26.8051;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17132;0;0;-1-1;-1
0;366;23.388;18.188;-28.0109;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2539;0;0;-1-1;-1
0;367;23.251;34.9356;-27.5223;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
0;368;20.5952;51.1121;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26212;0;0;-1-1;-1
0;369;20.2919;69.1513;-26.952;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36242;0;0;-1-1;-1
0;370;23.3604;84.5722;-24.8037;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90018;0;0;-1-1;-1
0;371;38.0621;-75.9926;-27.1042;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94199;0;0;-1-1;-1
0;372;35.2234;-56.9175;-27.0362;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60617;0;0;-1-1;-1
0;373;37.5304;-39.9452;-26.8262;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
0;374;37.6914;-23.1662;-27.6884;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
0;375;37.4577;-7.21117;-24.8394;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57139;0;0;-1-1;-1
0;376;35.1294;8.91478;-26.7914;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
0;377;37.2274;25.3876;-24.7101;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
0;378;37.0142;42.1383;-27.1014;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57909;0;0;-1-1;-1
0;379;38.453;63.6768;-24.9028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58477;1;0;-1-1;-1
0;380;36.7504;78.8122;-24.879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35154;1;0;-1-1;-1
0;381;50.4392;-66.6509;-24.7838;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56948;0;0;-1-1;-1
0;382;49.9644;-50.7713;-25.2869;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
0;383;50.0722;-33.4155;-25.03;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20371;0;0;-1-1;-1
0;384;52.7155;-15.5622;-26.8585;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
0;385;51.8225;1.73388;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
0;386;50.1091;17.7972;-28.5135;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16739;0;0;-1-1;-1
0;387;50.3094;34.8917;-25.0676;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57761;0;0;-1-1;-1
0;388;52.978;54.7672;-24.6943;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39706;0;0;-1-1;-1
0;389;52.2042;72.6216;-26.9397;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37904;0;0;-1-1;-1
0;390;66.3616;-59.2032;-27.6283;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13264;0;0;-1-1;-1
0;391;66.6355;-42.2205;-25.0405;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48365;0;0;-1-1;-1
0;392;67.4832;-23.2454;-24.8706;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53716;0;0;-1-1;-1
0;393;65.5539;-5.6004;-26.9271;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84007;0;0;-1-1;-1
0;394;66.581;9.4573;-25.0954;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82206;0;0;-1-1;-1
0;395;64.8738;25.4086;-25.6056;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80967;0;0;-1-1;-1
0;396;66.383;46.506;-25.9015;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81774;0;0;-1-1;-1
0;397;65.0699;62.2769;-27.5161;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97002;0;0;-1-1;-1
0;398;79.4155;-51.2648;-25.8208;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17878;0;0;-1-1;-1
0;399;81.8803;-34.2051;-24.8331;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41407;0;0;-1-1;-1
0;400;80.7507;-16.8114;-25.3529;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
0;401;79.7951;-0.230381;-26.2354;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87205;0;0;-1-1;-1
0;402;83.2188;17.7914;-25.2682;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
0;403;79.0965;33.763;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36671;1;0;-1-1;-1
0;404;79.3737;54.6227;-26.5406;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70806;0;0;-1-1;-1
0;405;-98.443;0.960398;-11.8097;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7046;0;0;-1-1;-1
0;406;-84.2837;-42.0868;-11.2497;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46838;0;0;-1-1;-1
0;407;-84.3743;-23.5384;-10.3072;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70469;0;0;-1-1;-1
0;408;-85.2177;-7.13694;-12.4863;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26865;0;0;-1-1;-1
0;409;-83.3469;11.6484;-11.9304;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
0;410;-84.8129;29.1373;-12.4332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13015;1;0;-1-1;-1
0;411;-84.0321;42.4935;-11.3157;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12743;0;0;-1-1;-1
0;412;-70.8154;-68.4421;-10.0685;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13374;0;0;-1-1;-1
0;413;-69.2274;-49.2656;-11.9972;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76715;0;0;-1-1;-1
0;414;-69.8922;-32.5593;-10.1364;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
0;415;-72.1623;-15.7396;-11.6923;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
0;416;-70.7967;3.17207;-10.3079;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07083;0;0;-1-1;-1
