Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1277;94.3965;-86.6665;-21.6371;8.554;2621.78;5.25738;0;0;0.1;0.01;0;2.60444;0;0;-1-1;-1
920;1278;82.7973;-3.78579;58.39;8.53375;2603.2;5.23108;0;0;0.1;0.01;0;6.03533;0;0;-1-1;-1
920;1279;1.80343;106.639;66.8167;8.57913;2644.96;5.28233;0;0;0.1;0.01;0;2.85467;0;0;-1-1;-1
920;1280;-63.4564;69.2484;54.78;8.56402;2631;5.24833;0;0;0.1;0.01;0;5.20738;0;0;-1-1;-1
920;1281;-54.5713;66.1515;-74.1391;8.28463;2381.82;5.02728;0;0;0.1;0.01;0;6.48489;0;0;-1-1;-1
920;1282;30.6742;-10.974;48.4227;8.34015;2430.02;5.0763;0;0;0.1;0.01;0;7.38178;0;0;-1-1;-1
920;1283;37.4871;19.4596;-81.6774;8.46092;2537.13;5.18475;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
920;1284;14.6086;-9.02421;-6.19409;8.34927;2438;5.08844;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
920;1285;-69.3171;-90.435;46.304;8.47436;2549.23;5.19981;0;0;0.1;0.01;0;4.486;0;0;-1-1;-1
920;1286;-27.9058;-87.6879;-38.8227;8.41874;2499.36;5.13812;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
920;1287;-88.7146;12.9204;-34.746;8.24914;2351.33;4.99756;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
920;1288;-73.1577;-52.9255;-65.3154;8.35863;2446.21;5.10875;0;0;0.1;0.01;0;5.67129;0;0;-1-1;-1
920;1289;14.3122;79.4641;-44.6505;8.37744;2462.76;5.11371;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
920;1290;72.226;45.2046;-85.3089;8.33855;2428.62;5.08204;0;0;0.1;0.01;0;3.32902;0;0;-1-1;-1
920;1291;-17.3837;-29.8129;-37.6009;8.39527;2478.52;5.12991;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
920;1292;-15.638;39.3417;21.4883;8.41089;2492.38;5.14019;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
920;1293;74.7625;-32.6668;-100.088;8.40662;2488.58;5.12643;0;0;0.1;0.01;0;3.087;0;0;-1-1;-1
920;1294;79.6818;-74.5893;10.1282;8.42055;2500.98;5.14636;0;0;0.1;0.01;0;5.47289;0;0;-1-1;-1
920;1295;4.39674;52.491;-76.363;8.40072;2483.35;5.12728;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
920;1296;17.331;-29.2637;-96.621;8.45056;2527.82;5.18457;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
920;1297;1.11673;-124.429;20.1622;8.2354;2339.6;4.98874;0;0;0.1;0.01;0;2.10025;1;0;-1-1;-1
920;1298;-18.6793;-6.18414;22.9515;8.2983;2393.63;5.03837;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
920;1299;37.3174;-54.3999;-36.8054;8.33156;2422.52;5.0724;0;0;0.1;0.01;0;6.79814;0;0;-1-1;-1
920;1300;27.4902;-75.1767;-0.455952;8.46427;2540.13;5.1723;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
920;1301;29.2077;-88.4326;4.57576;8.35568;2443.63;5.09144;0;0;0.1;0.01;0;8.10839;0;0;-1-1;-1
920;1302;65.1008;59.103;27.819;8.41384;2495.01;5.15421;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
920;1303;14.08;-47.6011;-116.708;8.24379;2346.76;4.99664;0;0;0.1;0.01;0;3.51638;0;0;-1-1;-1
920;1304;-33.7223;-33.9439;91.4338;8.34963;2438.32;5.09387;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
920;1305;40.6557;37.1016;-113.124;8.30357;2398.19;5.05702;0;0;0.1;0.01;0;3.14164;0;0;-1-1;-1
920;1306;5.84466;12.6997;-32.7289;8.29715;2392.63;5.04868;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
920;1307;16.7072;33.0218;-59.1873;8.32243;2414.57;5.0711;0;0;0.1;0.01;0;7.75659;0;0;-1-1;-1
920;1308;-25.9876;11.5596;12.4197;8.28997;2386.42;5.03752;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
920;1309;22.018;-111.608;24.7304;8.27659;2374.89;5.02996;0;0;0.1;0.01;0;6.13784;0;0;-1-1;-1
920;1310;112.367;5.7318;41.2614;8.22208;2328.27;4.98726;0;0;0.1;0.01;0;4.51136;1;0;-1-1;-1
920;1311;67.0863;29.4185;-59.5723;8.30137;2396.29;5.04441;0;0;0.1;0.01;0;6.86973;0;0;-1-1;-1
920;1312;30.453;-34.5395;-59.0237;8.44542;2523.21;5.16611;0;0;0.1;0.01;0;6.61286;0;0;-1-1;-1
920;1313;-32.4979;100.253;37.9471;8.39489;2478.19;5.13544;0;0;0.1;0.01;0;5.59198;0;0;-1-1;-1
920;1314;-57.9139;-116.086;-11.5375;8.32051;2412.9;5.06197;0;0;0.1;0.01;0;1.35002;0;0;-1-1;-1
920;1315;-82.4226;-2.29473;-45.9233;8.3156;2408.62;5.05629;0;0;0.1;0.01;0;6.67327;0;0;-1-1;-1
920;1316;10.9642;48.6742;90.5822;8.33806;2428.2;5.08757;0;0;0.1;0.01;0;7.00741;0;0;-1-1;-1
920;1317;21.5875;103.086;-42.296;8.22869;2333.89;4.98595;0;0;0.1;0.01;0;5.08255;1;0;-1-1;-1
920;1318;3.2096;-46.1485;-106.89;8.31827;2410.94;5.05647;0;0;0.1;0.01;0;6.30494;0;0;-1-1;-1
920;1319;64.6754;19.8594;68.1854;8.21984;2326.37;4.99015;0;0;0.1;0.01;0;7.30756;1;0;-1-1;-1
920;1320;97.2806;-32.2419;12.5544;8.34835;2437.2;5.08629;0;0;0.1;0.01;0;6.82059;0;0;-1-1;-1
920;1321;32.9365;50.4789;-53.7805;8.2524;2354.12;5.01535;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
920;1322;55.237;-7.75792;-42.098;8.21738;2324.29;4.9867;0;0;0.1;0.01;0;6.78551;1;0;-1-1;-1
920;1323;-92.6129;22.2974;-19.4595;2.57746;71.7236;2.41059;0;0;8.77741e-14;0.01;0;6.77376;100;0;-1-1;-1
920;1324;-93.795;-12.7373;-33.0331;8.26532;2365.2;5.01202;0;0;0.1;0.01;0;6.76439;0;0;-1-1;-1
920;1325;66.3043;-49.8293;14.4796;8.21394;2321.37;4.97527;0;0;0.1;0.01;0;7.0432;1;0;-1-1;-1
920;1326;39.7171;-22.3314;-39.865;8.23133;2336.14;4.99005;0;0;0.1;0.01;0;7.93581;1;0;-1-1;-1
920;1327;-2.09161;50.3128;-61.4643;8.22145;2327.74;4.9848;0;0;0.1;0.01;0;7.04636;1;0;-1-1;-1
920;2295;-5.7921;-13.6985;37.6612;9.33523;3407.72;5.76868;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
920;1329;-60.5791;-0.0536306;-11.475;8.21325;2320.78;4.98113;0;0;0.1;0.01;0;7.54375;1;0;-1-1;-1
920;1330;54.7182;106.244;-20.1818;8.36542;2452.18;5.11461;0;0;0.1;0.01;0;4.83603;0;0;-1-1;-1
920;1331;82.8159;81.1038;-34.2504;8.22406;2329.96;4.98006;0;0;0.1;0.01;0;5.2197;1;0;-1-1;-1
920;1332;52.5343;81.6422;47.3893;8.20737;2315.8;4.97963;0;0;0.1;0.01;0;6.72579;1;0;-1-1;-1
920;1333;-50.7559;-14.3728;-22.9783;8.19425;2304.71;4.9779;0;0;0.1;0.01;0;6.98034;1;0;-1-1;-1
920;1334;6.47493;-22.5012;89.342;8.20519;2313.95;4.97673;0;0;0.1;0.01;0;7.17868;1;0;-1-1;-1
920;1335;27.5529;110.169;1.58422;8.19872;2308.48;4.97765;0;0;0.1;0.01;0;5.4377;1;0;-1-1;-1
920;1336;-41.2509;64.6497;-46.2216;8.24495;2347.75;5.00462;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
920;1337;-3.99247;36.9192;28.107;8.21665;2323.66;4.98029;0;0;0.1;0.01;0;8.17983;1;0;-1-1;-1
920;1338;35.4488;23.3661;-61.7691;8.21191;2319.64;4.98224;0;0;0.1;0.01;0;6.55347;1;0;-1-1;-1
920;1339;-12.7322;49.262;100.118;8.20356;2312.57;4.97952;0;0;0.1;0.01;0;5.67191;1;0;-1-1;-1
920;1340;-11.1589;-78.8159;-55.2408;8.20633;2314.92;4.97929;0;0;0.1;0.01;0;7.08928;1;0;-1-1;-1
920;1341;7.32765;105.542;-44.7288;8.22707;2332.51;4.9834;0;0;0.1;0.01;0;5.93087;0;0;-1-1;-1
920;1342;-16.9049;-19.6162;108.331;8.26195;2362.31;5.02685;0;0;0.1;0.01;0;6.40617;0;0;-1-1;-1
920;1343;126.775;32.5814;6.48498;8.21687;2323.85;4.98116;0;0;0.1;0.01;0;2.74496;1;0;-1-1;-1
920;2435;-19.4065;0.406243;-14.5674;8.96811;3021.29;5.50855;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
920;1345;-38.4489;24.8175;-107.045;8.21587;2323;4.98319;0;0;0.1;0.01;0;4.00172;1;0;-1-1;-1
920;1346;-13.8405;-43.1879;63.2312;8.20726;2315.71;4.97971;0;0;0.1;0.01;0;7.15441;1;0;-1-1;-1
920;1347;9.04653;36.5293;-24.0935;8.20169;2310.99;4.97691;0;0;0.1;0.01;0;8.37594;1;0;-1-1;-1
920;1348;-81.6177;40.8113;-44.4536;8.21924;2325.86;4.98552;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
920;1349;-120.601;-42.6418;16.3178;8.18564;2297.45;4.97429;0;0;0.1;0.01;0;4.17782;1;0;-1-1;-1
920;1350;57.192;-112.738;18.8189;8.22545;2331.14;4.98099;0;0;0.1;0.01;0;3.16625;1;0;-1-1;-1
920;1351;46.9085;-48.8551;-45.4335;8.2492;2351.39;4.99653;0;0;0.1;0.01;0;7.7292;0;0;-1-1;-1
920;1352;57.4722;13.4276;35.7527;2.36941;55.7199;2.25802;0;0;6.03179e-15;0.01;0;6.36427;100;0;-1-1;-1
920;1353;10.9561;-51.6153;45.5944;8.2085;2316.75;4.97444;0;0;0.1;0.01;0;7.33399;1;0;-1-1;-1
920;1354;-49.6863;19.862;104.191;8.19586;2306.07;4.97092;0;0;0.1;0.01;0;6.89449;1;0;-1-1;-1
920;1355;66.2122;-8.28457;-55.1889;8.21163;2319.4;4.98035;0;0;0.1;0.01;0;7.64215;1;0;-1-1;-1
920;1356;-29.1914;35.7543;-105.631;8.21712;2324.06;4.9788;0;0;0.1;0.01;0;5.01971;1;0;-1-1;-1
920;1357;37.4533;47.0943;12.5934;5.3139;628.534;3.78133;0;0;0.000176454;0.01;0;6.31824;100;0;-1-1;-1
920;1358;80.8332;55.1361;-30.5152;8.20268;2311.83;4.97595;0;0;0.1;0.01;0;5.91977;1;0;-1-1;-1
920;1359;-63.7477;-80.6021;28.9213;8.20453;2313.39;4.97927;0;0;0.1;0.01;0;6.18627;1;0;-1-1;-1
920;1360;-20.0649;-34.745;-73.4109;8.20406;2313;4.976;0;0;0.1;0.01;0;7.21467;1;0;-1-1;-1
920;1361;58.6953;20.3027;-53.2953;8.20898;2317.16;4.97443;0;0;0.1;0.01;0;7.79502;1;0;-1-1;-1
920;1362;64.5356;-25.2274;-82.1932;8.18987;2301.02;4.97367;0;0;0.1;0.01;0;6.59209;1;0;-1-1;-1
920;1363;82.9973;89.4991;28.7477;8.20722;2315.67;4.97605;0;0;0.1;0.01;0;3.07389;1;0;-1-1;-1
920;1364;-84.3125;-51.3673;-88.889;8.20494;2313.75;4.9766;0;0;0.1;0.01;0;2.1325;1;0;-1-1;-1
920;1365;-51.5378;9.37475;-7.54572;8.18595;2297.71;4.97607;0;0;0.1;0.01;0;6.64606;1;0;-1-1;-1
920;1366;-0.921669;29.3594;12.6848;8.19293;2303.6;4.97368;0;0;0.1;0.01;0;7.81532;1;0;-1-1;-1
920;1367;100.133;67.8761;16.8221;8.19172;2302.58;4.97438;0;0;0.1;0.01;0;3.64741;1;0;-1-1;-1
920;1368;-24.549;-33.9479;-50.497;8.18401;2296.08;4.96924;0;0;0.1;0.01;0;7.94174;1;0;-1-1;-1
920;1369;-61.0973;-8.77126;16.9909;8.18768;2299.17;4.97838;0;0;0.1;0.01;0;7.70065;1;0;-1-1;-1
920;1370;38.1989;-24.4;58.3816;8.18705;2298.64;4.97246;0;0;0.1;0.01;0;7.5305;1;0;-1-1;-1
920;1371;-107.108;-19.9829;-42.1917;8.19789;2307.78;4.96774;0;0;0.1;0.01;0;6.31879;1;0;-1-1;-1
920;1372;-15.9528;14.0786;-46.6938;8.20035;2309.86;4.96942;0;0;0.1;0.01;0;8.5503;1;0;-1-1;-1
920;1373;-10.0247;28.4164;59.4467;8.19111;2302.06;4.97226;0;0;0.1;0.01;0;7.69271;1;0;-1-1;-1
920;1374;64.1565;101.501;-47.8407;8.18974;2300.91;4.96932;0;0;0.1;0.01;0;3.86782;1;0;-1-1;-1
920;1375;6.47657;-33.0103;109.045;8.17697;2290.16;4.96657;0;0;0.1;0.01;0;6.88383;1;0;-1-1;-1
920;1376;15.4452;-25.1839;121.127;8.18126;2293.77;4.96761;0;0;0.1;0.01;0;3.63448;1;0;-1-1;-1
920;1377;38.5121;68.6855;61.7882;8.18895;2300.24;4.96659;0;0;0.1;0.01;0;6.3442;1;0;-1-1;-1
920;1378;50.6845;-31.9136;31.4579;8.16617;2281.09;4.97017;0;0;0.1;0.01;0;7.64575;1;0;-1-1;-1
920;1379;-70.2065;-36.8702;34.4784;10.3052;4584.08;6.26869;0;0;0.1;0.01;0;8.95971;0;0;-1-1;-1
920;1380;51.1442;-55.0206;-33.6565;8.20006;2309.62;4.96584;0;0;0.1;0.01;0;6.56268;1;0;-1-1;-1
920;1381;-80.4482;60.5974;50.792;8.18765;2299.14;4.97234;0;0;0.1;0.01;0;5.49237;1;0;-1-1;-1
920;1382;59.9251;4.10887;-35.5172;8.18531;2297.17;4.96673;0;0;0.1;0.01;0;8.00683;1;0;-1-1;-1
920;1383;114.032;-33.9948;31.711;8.18408;2296.14;4.96404;0;0;0.1;0.01;0;4.0534;1;0;-1-1;-1
920;1384;104.992;51.0263;-20.0635;8.18346;2295.62;4.96378;0;0;0.1;0.01;0;6.07533;1;0;-1-1;-1
920;1385;50.4793;-46.8906;-110.739;8.17644;2289.71;4.95864;0;0;0.1;0.01;0;2.12919;1;0;-1-1;-1
920;1386;-46.0042;-53.2223;5.34863;8.18519;2297.07;4.97058;0;0;0.1;0.01;0;7.75663;1;0;-1-1;-1
920;1387;-21.6102;70.3477;-1.40077;3.0657;120.691;2.74235;0;0;1.38483e-10;0.01;0;5.09395;100;0;-1-1;-1
920;1388;34.9902;-124.211;35.7892;8.19004;2301.16;4.96534;0;0;0.1;0.01;0;2.04266;1;0;-1-1;-1
920;1389;72.6136;-52.0658;-69.9463;8.17712;2290.29;4.96907;0;0;0.1;0.01;0;4.64867;1;0;-1-1;-1
920;1390;71.1736;38.4787;-4.18845;2.52321;67.2897;2.38168;0;0;7.02193e-14;0.01;0;6.84236;100;0;-1-1;-1
920;1391;-30.2104;121.911;-13.0223;8.18311;2295.32;4.96343;0;0;0.1;0.01;0;3.86188;1;0;-1-1;-1
920;1392;-93.4271;-55.0389;-26.3421;8.17732;2290.45;4.96173;0;0;0.1;0.01;0;5.74444;1;0;-1-1;-1
920;1393;-61.1634;-17.4819;85.9909;8.18728;2298.83;4.96148;0;0;0.1;0.01;0;6.23532;1;0;-1-1;-1
920;1394;19.9448;83.3342;46.2065;8.16228;2277.84;4.96018;0;0;0.1;0.01;0;6.46224;1;0;-1-1;-1
920;1395;9.93623;-1.84916;105.855;8.17908;2291.94;4.96267;0;0;0.1;0.01;0;6.66733;1;0;-1-1;-1
920;1396;-100.214;-26.5854;67.0503;8.18326;2295.45;4.97512;0;0;0.1;0.01;0;1.89947;1;0;-1-1;-1
920;1397;23.386;31.1799;7.67867;8.184;2296.07;4.96534;0;0;0.1;0.01;0;7.8674;1;0;-1-1;-1
920;1398;22.2131;-50.0359;95.2165;8.17641;2289.69;4.96858;0;0;0.1;0.01;0;6.6148;1;0;-1-1;-1
920;1399;-120.364;-4.41667;-21.0352;8.17671;2289.95;4.96195;0;0;0.1;0.01;0;2.92151;1;0;-1-1;-1
920;1400;50.5292;-34.5328;-44.0564;8.1676;2282.29;4.96754;0;0;0.1;0.01;0;7.28854;1;0;-1-1;-1
920;1401;12.2206;-67.1933;-76.9771;8.16327;2278.67;4.96145;0;0;0.1;0.01;0;6.19809;1;0;-1-1;-1
920;1402;23.0989;-31.8585;77.6234;8.1697;2284.06;4.96582;0;0;0.1;0.01;0;7.21077;1;0;-1-1;-1
920;1403;-10.0873;65.3068;88.8606;10.2826;4554.04;6.25676;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
920;1404;-66.9402;33.3361;-59.7537;8.167;2281.79;4.9631;0;0;0.1;0.01;0;6.17;1;0;-1-1;-1
920;1405;-39.7356;-1.71347;65.2111;8.18363;2295.76;4.96342;0;0;0.1;0.01;0;7.28767;1;0;-1-1;-1
920;1406;-19.7523;16.0744;111.547;8.17695;2290.14;4.96715;0;0;0.1;0.01;0;4.24256;1;0;-1-1;-1
920;1407;-44.068;-33.8813;-119.302;8.16237;2277.91;4.96119;0;0;0.1;0.01;0;2.15862;1;0;-1-1;-1
920;1408;-28.189;-31.8548;-63.1343;8.1747;2288.25;4.96409;0;0;0.1;0.01;0;7.74325;1;0;-1-1;-1
920;1409;69.8821;-24.36;44.9373;8.15566;2272.3;4.95839;0;0;0.1;0.01;0;7.38606;1;0;-1-1;-1
920;1410;-110.385;-7.75307;30.1854;8.17518;2288.66;4.96844;0;0;0.1;0.01;0;6.34072;1;0;-1-1;-1
920;1411;-105.96;-15.2515;42.0217;8.1706;2284.81;4.96223;0;0;0.1;0.01;0;5.05662;1;0;-1-1;-1
920;1412;-89.1213;48.1672;-19.1548;8.16109;2276.84;4.95942;0;0;0.1;0.01;0;6.40423;1;0;-1-1;-1
920;1413;43.2998;36.7746;-24.5477;8.18209;2294.47;4.96548;0;0;0.1;0.01;0;6.21309;1;0;-1-1;-1
920;1414;21.5628;63.196;-2.45454;8.15607;2272.64;4.95967;0;0;0.1;0.01;0;7.45538;1;0;-1-1;-1
920;1415;10.5118;-7.68999;33.8654;10.2641;4529.46;6.26038;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
920;1416;1.96375;-17.1214;-84.371;8.15267;2269.81;4.95428;0;0;0.1;0.01;0;8.11935;1;0;-1-1;-1
920;1417;55.6283;26.7002;-66.5716;8.17299;2286.82;4.95207;0;0;0.1;0.01;0;6.36465;1;0;-1-1;-1
920;1418;34.6851;-76.5902;42.5391;8.16342;2278.8;4.95773;0;0;0.1;0.01;0;6.44524;1;0;-1-1;-1
920;1419;75.3818;28.0688;63.6572;8.18142;2293.9;4.96593;0;0;0.1;0.01;0;5.46264;1;0;-1-1;-1
920;1420;37.5792;50.4732;-27.447;10.2806;4551.43;6.24825;0;0;0.1;0.01;0;8.78471;0;0;-1-1;-1
920;1421;6.93797;5.25623;25.4559;10.2571;4520.24;6.24728;0;0;0.1;0.01;0;9.17423;0;0;-1-1;-1
920;1422;90.2105;29.3587;-34.0585;8.15938;2275.42;4.96369;0;0;0.1;0.01;0;6.22434;1;0;-1-1;-1
920;1423;-47.5929;98.238;-19.2766;8.16972;2284.07;4.94988;0;0;0.1;0.01;0;6.32444;1;0;-1-1;-1
920;1424;46.888;74.883;42.5626;2.95202;107.758;2.65779;0;0;3.63025e-11;0.01;0;5.41613;100;0;-1-1;-1
920;1425;109.802;-9.43939;48.4986;10.2823;4553.61;6.25056;0;0;0.1;0.01;0;4.30809;0;0;-1-1;-1
920;1426;-26.4517;-80.2241;20.1055;8.14523;2263.59;4.95785;0;0;0.1;0.01;0;6.22242;1;0;-1-1;-1
920;1427;99.3056;1.67368;43.5166;8.15611;2272.68;4.94841;0;0;0.1;0.01;0;5.89245;1;0;-1-1;-1
920;1428;-28.8072;44.2536;73.326;8.14798;2265.89;4.95676;0;0;0.1;0.01;0;6.74335;1;0;-1-1;-1
920;1429;38.6613;31.2113;39.999;10.2669;4533.17;6.24609;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
920;1430;8.73143;-43.6634;5.90832;10.2849;4557.07;6.25216;0;0;0.1;0.01;0;9.14542;0;0;-1-1;-1
920;1431;75.3271;-36.8449;23.4467;8.15484;2271.62;4.95691;0;0;0.1;0.01;0;6.58816;1;0;-1-1;-1
920;1432;-96.8359;49.8556;-62.3383;8.14724;2265.27;4.95389;0;0;0.1;0.01;0;2.77013;1;0;-1-1;-1
920;1433;-29.2256;-103.551;40.4607;10.2632;4528.32;6.25777;0;0;0.1;0.01;0;5.92254;0;0;-1-1;-1
920;1434;-46.9671;-77.4646;-17.7277;10.2555;4518.16;6.24485;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
920;1435;-56.8176;51.7112;-8.99983;8.16075;2276.56;4.95648;0;0;0.1;0.01;0;7.30879;1;0;-1-1;-1
920;1436;-107.168;38.77;-49.8199;8.15453;2271.36;4.9521;0;0;0.1;0.01;0;2.00409;1;0;-1-1;-1
920;1437;35.5759;-25.0338;-24.8787;10.2684;4535.22;6.25444;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
920;1438;-10.4828;-89.2879;-86.6038;8.15936;2275.4;4.9481;0;0;0.1;0.01;0;3.83581;1;0;-1-1;-1
920;1439;-47.8482;39.6059;78.0917;8.15589;2272.49;4.95015;0;0;0.1;0.01;0;5.26638;1;0;-1-1;-1
920;1440;85.1962;60.0523;-62.2664;8.14811;2266;4.95301;0;0;0.1;0.01;0;2.85096;1;0;-1-1;-1
920;1441;34.274;-61.0021;57.1754;8.13317;2253.56;4.95193;0;0;0.1;0.01;0;6.71293;1;0;-1-1;-1
920;1442;68.7761;-11.9488;1.39737;8.14958;2267.22;4.95149;0;0;0.1;0.01;0;7.4044;1;0;-1-1;-1
920;1443;-98.3617;-30.6766;10.8399;8.14475;2263.19;4.94978;0;0;0.1;0.01;0;6.9942;1;0;-1-1;-1
920;1444;-49.2428;50.3831;88.7834;10.2852;4557.45;6.24764;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
920;1445;-47.6788;-12.6458;108.59;10.2843;4556.3;6.24048;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
920;1446;-104.032;-48.2832;45.2696;8.15077;2268.22;4.95452;0;0;0.1;0.01;0;3.42373;1;0;-1-1;-1
920;1447;15.3107;-66.3667;-22.4073;8.14221;2261.08;4.94774;0;0;0.1;0.01;0;7.04016;1;0;-1-1;-1
920;1448;6.18029;-43.6708;-70.0462;10.2494;4510.06;6.24418;0;0;0.1;0.01;0;8.95878;0;0;-1-1;-1
920;1449;-90.0471;13.9024;20.7608;10.2418;4500.12;6.23395;0;0;0.1;0.01;0;8.58193;0;0;-1-1;-1
920;1450;60.2272;90.3566;-24.8922;10.2643;4529.83;6.24184;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
920;1451;-111.509;-53.2721;6.49307;10.238;4495.02;6.23534;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
920;1452;-43.2153;61.6512;-3.7988;10.2498;4510.58;6.24209;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
920;1453;80.5992;82.2979;46.5188;10.2708;4538.34;6.24507;0;0;0.1;0.01;0;4.33795;0;0;-1-1;-1
920;1454;-30.7467;82.0546;-82.9572;10.2518;4513.21;6.247;0;0;0.1;0.01;0;6.36219;0;0;-1-1;-1
920;1455;0.0453657;45.4913;-42.2524;8.12935;2250.38;4.94559;0;0;0.1;0.01;0;6.28171;1;0;-1-1;-1
920;1456;-62.5081;-8.28251;-72.4677;10.2468;4506.58;6.23891;0;0;0.1;0.01;0;8.82189;0;0;-1-1;-1
920;1457;-45.8487;-66.4055;57.4448;8.15682;2273.28;4.94877;0;0;0.1;0.01;0;6.02113;1;0;-1-1;-1
920;1458;-58.29;-17.6724;-45.3537;8.14281;2261.57;4.94597;0;0;0.1;0.01;0;7.45297;1;0;-1-1;-1
920;1459;28.9451;42.1538;-99.2432;10.2181;4468.89;6.23591;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
920;1460;-53.089;52.3152;-26.3302;10.2438;4502.65;6.23112;0;0;0.1;0.01;0;8.37245;0;0;-1-1;-1
920;1461;13.8448;21.4076;-9.61995;10.2456;4505.01;6.23425;0;0;0.1;0.01;0;9.22548;0;0;-1-1;-1
920;1462;110.744;-41.8972;17.5979;10.2802;4550.88;6.24144;0;0;0.1;0.01;0;5.07711;0;0;-1-1;-1
920;1463;41.6415;-58.6759;-72.1133;10.2632;4528.31;6.24646;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
920;1464;-23.1247;-5.82753;63.6899;10.2477;4507.87;6.23927;0;0;0.1;0.01;0;8.68648;0;0;-1-1;-1
920;1465;28.411;48.238;-20.6633;2.78224;90.2135;2.52582;0;0;3.89795e-12;0.01;0;6.37348;100;0;-1-1;-1
920;1466;50.9998;28.3593;11.4365;10.2397;4497.24;6.23919;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
920;1467;-55.427;83.2622;53.1739;10.2429;4501.52;6.21939;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
920;1468;7.05465;71.3489;-96.0547;10.2376;4494.57;6.23104;0;0;0.1;0.01;0;6.2049;0;0;-1-1;-1
920;2445;-2.69724;13.3062;-9.24502;8.9168;2969.72;5.5017;0;0;0.1;0.01;0;8.62406;0;0;-1-1;-1
920;1470;113.017;17.9476;-26.3089;10.2593;4523.21;6.22743;0;0;0.1;0.01;0;5.58418;0;0;-1-1;-1
920;1471;-67.0749;76.5193;-10.6447;10.2594;4523.29;6.23989;0;0;0.1;0.01;0;8.72778;0;0;-1-1;-1
920;1472;-56.7035;-44.1549;41.0193;10.2412;4499.32;6.23046;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
920;1473;-23.403;-95.7142;24.6714;10.2446;4503.78;6.23463;0;0;0.1;0.01;0;6.94126;0;0;-1-1;-1
920;1474;38.933;-80.8704;-71.3762;10.2258;4478.96;6.2304;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
920;1475;22.2541;118.719;13.7656;10.2293;4483.64;6.22951;0;0;0.1;0.01;0;5.0528;0;0;-1-1;-1
920;1476;-62.6071;-7.52438;-24.8809;10.2345;4490.44;6.23759;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
920;1477;83.0696;-48.7121;15.4632;10.2523;4513.86;6.23603;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
920;1478;-13.9354;-62.4118;-36.6962;10.2525;4514.17;6.22802;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
920;1479;87.6858;79.123;6.69803;10.2278;4481.59;6.22718;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
920;1480;86.3199;22.2463;11.5344;10.2388;4496.14;6.21664;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
920;1481;64.2704;39.6836;4.13328;10.2353;4491.53;6.22572;0;0;0.1;0.01;0;8.61942;0;0;-1-1;-1
920;1482;7.27041;65.3218;92.8256;10.2225;4474.62;6.23095;0;0;0.1;0.01;0;7.29726;0;0;-1-1;-1
920;1483;76.7461;-90.9962;22.6188;10.2298;4484.31;6.21956;0;0;0.1;0.01;0;4.13367;0;0;-1-1;-1
