Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;683;-40.7537;-70.6941;8.27356;10.1674;4402.7;6.1842;0;0;0.1;0.01;0;9.07901;0;0;-1-1;-1
1000;1752;-105.273;-55.5575;-7.79093;10.1541;4385.41;6.18382;0;0;0.1;0.01;0;5.71702;0;0;-1-1;-1
1000;685;-60.0482;-18.9912;7.09081;9.91835;4087.02;6.08917;0;0;0.1;0.01;0;8.85641;0;0;-1-1;-1
1000;686;-67.1347;-10.4565;31.8886;10.0238;4218.71;6.11747;0;0;0.1;0.01;0;8.99967;0;0;-1-1;-1
1000;687;-61.5296;30.3837;33.4496;10.0404;4239.79;6.1421;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
1000;688;-46.549;35.7871;34.0154;10.1173;4337.94;6.17915;0;0;0.1;0.01;0;8.31423;0;0;-1-1;-1
1000;689;-47.5962;69.5994;27.7843;10.0816;4292.13;6.13977;0;0;0.1;0.01;0;8.02665;0;0;-1-1;-1
1000;690;-58.3746;97.9448;28.5134;9.3798;3456.76;5.77323;0;0;0.1;0.01;0;6.2175;0;0;-1-1;-1
1000;691;-51.6658;128.343;28.2408;10.0358;4233.97;6.14564;0;0;0.1;0.01;0;1.50573;0;0;-1-1;-1
1000;692;-33.0382;-110.858;25.4505;9.59639;3701.79;5.89502;0;0;0.1;0.01;0;5.3021;0;0;-1-1;-1
1000;693;-46.2661;-106.969;17.9732;8.26285;2363.07;5.01847;0;0;0.1;0.01;0;6.2273;0;0;-1-1;-1
1000;694;-39.9984;-72.5566;36.8064;9.90505;4070.61;6.0624;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
1000;695;-15.9688;-68.0924;22.7163;10.0526;4255.28;6.14361;0;0;0.1;0.01;0;8.19285;0;0;-1-1;-1
1000;696;-54.3921;-30.0405;13.5205;8.1793;2292.12;4.95749;0;0;0.1;0.01;0;7.97529;1;0;-1-1;-1
1000;2976;-6.22741;63.5615;66.5921;8.17567;2289.07;4.96096;0;0;0.1;0.01;0;7.14831;1;0;-1-1;-1
1000;698;-43.5156;9.29538;40.402;8.15359;2270.57;4.95603;0;0;0.1;0.01;0;7.97399;1;0;-1-1;-1
1000;699;-28.6409;37.2585;29.1288;10.0798;4289.9;6.16002;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
1000;700;-40.7606;57.9211;31.4887;8.16019;2276.09;4.94898;0;0;0.1;0.01;0;7.15601;1;0;-1-1;-1
1000;701;-43.1324;92.0531;30.4601;10.0749;4283.6;6.15286;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
1000;702;-48.0615;102.902;17.2622;9.21483;3277.56;5.65488;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
1000;703;-15.3096;-126.148;20.5923;8.19587;2306.08;4.97129;0;0;0.1;0.01;0;2.1822;1;0;-1-1;-1
1000;704;-12.6177;-87.6591;14.7764;9.99518;4182.74;6.1031;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
1000;2216;-52.6165;-111.825;31.1833;9.78475;3924.07;5.98219;0;0;0.1;0.01;0;4.67345;0;0;-1-1;-1
1000;706;-8.92948;-32.0841;34.9914;10.0463;4247.25;6.13238;0;0;0.1;0.01;0;8.83186;0;0;-1-1;-1
1000;707;-39.0619;-30.5561;29.4395;8.19777;2307.68;4.97074;0;0;0.1;0.01;0;8.38895;1;0;-1-1;-1
1000;708;-21.3382;4.87322;23.7822;8.79012;2844.94;5.40191;0;0;0.1;0.01;0;8.908;0;0;-1-1;-1
1000;709;-34.3485;12.3779;22.2532;8.89741;2950.39;5.47196;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
1000;2471;39.6699;-39.224;32.1022;9.1943;3255.71;5.67893;0;0;0.1;0.01;0;8.81344;0;0;-1-1;-1
1000;711;-51.9991;60.0276;15.0244;8.97966;3032.98;5.5297;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
1000;712;-17.1699;104.293;32.0982;10.0411;4240.63;6.143;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
1000;713;-22.7357;116.145;3.62594;9.86985;4027.36;6.04585;0;0;0.1;0.01;0;5.70806;0;0;-1-1;-1
1000;714;10.7066;-105.636;23.4769;9.5001;3591.48;5.83733;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
1000;715;5.04538;-85.3226;20.6751;9.9398;4113.6;6.08555;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
1000;716;4.33912;-60.1061;3.29733;9.93732;4110.51;6.07275;0;0;0.1;0.01;0;9.21053;0;0;-1-1;-1
1000;1744;-56.7323;-63.3917;51.0288;10.1492;4379.04;6.18727;0;0;0.1;0.01;0;7.8602;0;0;-1-1;-1
1000;718;11.5232;-27.1826;19.1609;10.0691;4276.19;6.14619;0;0;0.1;0.01;0;9.00507;0;0;-1-1;-1
1000;719;9.14732;-11.4551;16.8896;9.92068;4089.9;6.0802;0;0;0.1;0.01;0;9.21428;0;0;-1-1;-1
1000;720;-12.751;14.8648;30.3956;8.23901;2342.68;4.99821;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
1000;721;6.97144;46.4922;29.9783;8.48818;2561.72;5.20605;0;0;0.1;0.01;0;7.97193;0;0;-1-1;-1
1000;722;4.15575;61.2382;25.9932;9.90301;4068.09;6.05591;0;0;0.1;0.01;0;8.55061;0;0;-1-1;-1
1000;723;-2.85307;76.0027;22.9182;9.69955;3822.46;5.94154;0;0;0.1;0.01;0;8.53127;0;0;-1-1;-1
1000;724;1.89674;100.16;30.462;10.0707;4278.22;6.14149;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
1000;725;5.18739;128.47;14.9691;9.99407;4181.34;6.10986;0;0;0.1;0.01;0;3.115;0;0;-1-1;-1
1000;726;43.1385;-132.687;22.2566;8.60814;2671.88;5.28091;0;0;0.1;0.01;0;1.98028;0;0;-1-1;-1
1000;727;30.7494;-80.07;28.7332;9.94792;4123.69;6.087;0;0;0.1;0.01;0;7.50681;0;0;-1-1;-1
1000;728;26.8294;-64.0147;22.8348;10.2662;4532.3;6.25779;0;0;0.1;0.01;0;6.70218;0;0;-1-1;-1
1000;729;25.8696;-47.5167;28.7402;9.75993;3894.3;5.97658;0;0;0.1;0.01;0;9.08162;0;0;-1-1;-1
1000;730;19.937;-17.6914;28.42;10.2089;4456.78;6.22164;0;0;0.1;0.01;0;9.19166;0;0;-1-1;-1
1000;731;19.0807;6.0227;36.0972;10.0045;4194.46;6.11065;0;0;0.1;0.01;0;9.08602;0;0;-1-1;-1
1000;732;13.2207;18.5517;26.2382;10.1242;4346.8;6.1725;0;0;0.1;0.01;0;8.81297;0;0;-1-1;-1
1000;733;19.788;52.5365;26.1697;10.0874;4299.59;6.15312;0;0;0.1;0.01;0;8.64233;0;0;-1-1;-1
1000;734;19.9188;74.6927;7.41375;10.0776;4287.07;6.15165;0;0;0.1;0.01;0;8.22123;0;0;-1-1;-1
1000;735;18.0218;92.1625;31.6509;10.001;4190.03;6.10796;0;0;0.1;0.01;0;7.34037;0;0;-1-1;-1
1000;736;26.4781;116.723;29.149;10.1771;4415.3;6.19832;0;0;0.1;0.01;0;4.66977;0;0;-1-1;-1
1000;2456;29.4941;56.1001;-91.6312;9.28727;3355.47;5.71339;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
1000;738;37.9461;-107.993;31.5421;8.14356;2262.2;4.95211;0;0;0.1;0.01;0;5.48982;1;0;-1-1;-1
1000;739;37.3931;-78.2233;13.295;10.135;4360.75;6.18491;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
1000;740;44.3108;-62.64;16.8292;9.92448;4094.6;6.06988;0;0;0.1;0.01;0;8.50286;0;0;-1-1;-1
1000;741;45.4191;-25.9284;22.9921;10.2117;4460.49;6.21352;0;0;0.1;0.01;0;8.68973;0;0;-1-1;-1
1000;742;35.2788;-13.3143;23.1723;10.1785;4417.16;6.18689;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
1000;743;25.4869;20.3455;37.4919;10.0235;4218.33;6.1306;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
1000;744;37.4652;34.5153;19.4526;9.96232;4141.62;6.10478;0;0;0.1;0.01;0;9.80475;0;0;-1-1;-1
1000;745;41.9468;68.9105;24.3494;9.93068;4102.28;6.08;0;0;0.1;0.01;0;8.4541;0;0;-1-1;-1
1000;746;41.0463;85.5181;25.8715;8.17802;2291.04;5.16016;0;0;0.023227;0.01;0;5.91418;100;0;-1-1;-1
1000;747;36.4724;101.227;29.8326;10.1766;4414.6;6.19742;0;0;0.1;0.01;0;8.24606;0;0;-1-1;-1
1000;748;65.0066;-126.696;-0.622967;8.55512;2622.81;5.2454;0;0;0.1;0.01;0;0.653924;0;0;-1-1;-1
1000;749;52.2137;-77.5244;21.0196;10.0086;4199.67;6.13125;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
1000;750;60.2556;-65.5123;14.6727;9.67333;3791.54;5.9524;0;0;0.1;0.01;0;7.80882;0;0;-1-1;-1
1000;751;61.0831;-32.9816;20.4902;10.246;4505.63;6.23021;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
1000;752;58.971;-16.6726;24.1849;8.34447;2433.8;5.07842;0;0;0.1;0.01;0;7.36921;0;0;-1-1;-1
1000;753;59.532;4.05577;32.2418;8.15517;2271.89;4.9673;0;0;0.1;0.01;0;7.84037;1;0;-1-1;-1
1000;754;48.5473;27.724;29.5186;8.20584;2314.5;4.97565;0;0;0.1;0.01;0;8.06494;1;0;-1-1;-1
1000;755;46.6017;42.4537;32.1658;9.87263;4030.77;6.05877;0;0;0.1;0.01;0;8.98123;0;0;-1-1;-1
1000;756;49.7686;74.157;8.38509;8.73473;2791.5;5.35533;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
1000;757;73.346;96.0443;17.4541;10.0891;4301.81;6.16125;0;0;0.1;0.01;0;4.3854;0;0;-1-1;-1
1000;758;46.1217;98.9375;33.1444;1.68893;20.18;1.64066;0;0;3.05848e-18;0.01;0;6.15351;100;0;-1-1;-1
1000;759;71.3245;-116.418;29.2719;8.19715;2307.16;4.9749;0;0;0.1;0.01;0;2.58313;1;0;-1-1;-1
1000;760;84.2452;-75.1934;24.1276;9.79964;3942.02;5.98887;0;0;0.1;0.01;0;5.89632;0;0;-1-1;-1
1000;761;89.8348;-52.0849;33.7822;8.65145;2712.41;5.30796;0;0;0.1;0.01;0;6.4589;0;0;-1-1;-1
1000;762;74.282;-17.0487;27.0923;8.22043;2326.87;4.9817;0;0;0.1;0.01;0;7.14062;1;0;-1-1;-1
1000;763;80.6985;-2.13097;23.4949;10.1029;4319.38;6.15265;0;0;0.1;0.01;0;7.77136;0;0;-1-1;-1
1000;764;84.4297;21.1523;30.0165;10.2416;4499.83;6.23337;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
1000;765;74.5521;29.4013;19.9484;9.39397;3472.45;5.79273;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
1000;766;64.254;45.6488;35.0448;9.9694;4150.45;6.10846;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
1000;767;79.5347;76.6064;15.0344;8.39923;2482.03;5.12373;0;0;0.1;0.01;0;5.85375;0;0;-1-1;-1
1000;768;97.1499;-74.0067;12.1441;9.96195;4141.15;6.09004;0;0;0.1;0.01;0;3.8637;0;0;-1-1;-1
1000;769;109.36;-45.9639;34.8087;8.91251;2965.43;5.51823;0;0;0.1;0.01;0;3.30124;0;0;-1-1;-1
1000;770;101.406;-18.1681;18.9765;9.88272;4043.14;6.04879;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
1000;771;96.1812;-7.18509;31.661;10.0295;4225.99;6.12099;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
1000;772;105.731;24.8353;19.4271;8.20031;2309.83;4.96975;0;0;0.1;0.01;0;7.13792;1;0;-1-1;-1
1000;773;93.3761;33.0988;23.2558;9.6781;3797.16;5.94354;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
1000;774;90.3019;77.4443;26.5241;10.0503;4252.34;6.15803;0;0;0.1;0.01;0;4.72038;0;0;-1-1;-1
1000;775;138.054;-22.9568;36.5014;8.21388;2321.31;4.98213;0;0;0.1;0.01;0;1.38027;1;0;-1-1;-1
1000;776;126.897;-10.5865;21.858;9.80867;3952.93;5.987;0;0;0.1;0.01;0;4.75679;0;0;-1-1;-1
1000;777;113.559;21.1961;20.7858;1.67772;19.7808;1.65389;0;0;4.40773e-20;0.01;0;5.82927;100;0;-1-1;-1
1000;778;99.1789;32.9751;7.3948;10.1972;4441.54;6.21944;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
1000;779;-122.594;-9.30392;39.8138;9.95078;4127.25;6.09628;0;0;0.1;0.01;0;2.99907;0;0;-1-1;-1
1000;780;-120.6;-41.352;42.6954;8.2135;2320.99;4.97991;0;0;0.1;0.01;0;1.9904;1;0;-1-1;-1
1000;781;-109.266;-30.9666;48.4635;10.1874;4428.68;6.20174;0;0;0.1;0.01;0;4.32549;0;0;-1-1;-1
1000;782;-81.519;-10.1742;54.4058;10.1684;4403.94;6.20088;0;0;0.1;0.01;0;6.75488;0;0;-1-1;-1
1000;2718;-27.3958;-49.4555;67.7999;8.39036;2474.17;5.13107;0;0;0.1;0.01;0;8.01266;0;0;-1-1;-1
1000;784;-104.148;46.4515;50.2922;10.2647;4530.3;6.24392;0;0;0.1;0.01;0;4.22959;0;0;-1-1;-1
1000;785;-97.0509;61.7451;57.474;10.0328;4230.2;6.13907;0;0;0.1;0.01;0;4.3502;0;0;-1-1;-1
1000;786;-91.7202;-61.7935;38.2917;10.2437;4502.53;6.24076;0;0;0.1;0.01;0;5.46309;0;0;-1-1;-1
1000;787;-88.7242;-42.555;31.7095;8.18161;2294.06;4.96972;0;0;0.1;0.01;0;6.43518;1;0;-1-1;-1
1000;788;-85.6113;-36.8775;49.882;8.42874;2508.28;5.15103;0;0;0.1;0.01;0;7.24916;0;0;-1-1;-1
1000;789;-75.8823;-23.9053;31.0304;9.83638;3986.53;6.04257;0;0;0.1;0.01;0;7.97411;0;0;-1-1;-1
1000;790;-80.9296;6.69656;53.9589;10.0447;4245.19;6.13065;0;0;0.1;0.01;0;7.11222;0;0;-1-1;-1
1000;791;-66.897;16.7649;41.5981;9.83717;3987.49;6.01691;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
1000;792;-71.4488;33.479;46.1989;9.98393;4168.63;6.12417;0;0;0.1;0.01;0;8.18025;0;0;-1-1;-1
1000;793;-84.9974;88.9537;39.3562;8.51569;2586.72;5.2105;0;0;0.1;0.01;0;1.96852;0;0;-1-1;-1
1000;794;-75.2645;-104.987;38.6429;9.08811;3144.2;5.59525;0;0;0.1;0.01;0;3.28875;0;0;-1-1;-1
1000;795;-74.2453;-69.1516;34.8849;10.237;4493.72;6.24369;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
1000;796;-47.7747;-59.969;38.7357;8.19491;2305.26;4.97041;0;0;0.1;0.01;0;7.68928;1;0;-1-1;-1
1000;797;-62.6998;-28.1757;40.9833;9.85937;4014.54;6.06253;0;0;0.1;0.01;0;8.14344;0;0;-1-1;-1
1000;798;-63.5859;-11.3015;47.7876;10.2735;4541.99;6.24846;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
1000;799;-57.5616;3.35471;40.887;9.91606;4084.19;6.05488;0;0;0.1;0.01;0;8.64046;0;0;-1-1;-1
1000;800;-66.8412;35.093;62.233;9.94553;4120.71;6.09737;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
1000;801;-61.7225;46.9193;41.0749;9.81712;3963.15;6.02695;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
1000;802;-65.989;87.4561;39.6318;9.8087;3952.96;6.00285;0;0;0.1;0.01;0;5.83024;0;0;-1-1;-1
1000;803;-45.6932;-109.506;46.5425;9.13385;3191.91;5.63257;0;0;0.1;0.01;0;4.24955;0;0;-1-1;-1
1000;804;-46.3807;-84.7707;30.0276;9.94759;4123.28;6.08923;0;0;0.1;0.01;0;8.22482;0;0;-1-1;-1
1000;805;-33.6897;-59.8991;38.6016;8.21052;2318.46;4.97462;0;0;0.1;0.01;0;7.74506;1;0;-1-1;-1
1000;806;-51.2164;-44.2415;11.6687;9.60379;3710.36;5.9155;0;0;0.1;0.01;0;8.66524;0;0;-1-1;-1
1000;807;-46.8227;-33.516;41.2378;10.0492;4250.88;6.13981;0;0;0.1;0.01;0;8.64569;0;0;-1-1;-1
1000;808;-45.5347;-6.68572;42.9445;10.0376;4236.16;6.12411;0;0;0.1;0.01;0;8.81999;0;0;-1-1;-1
1000;809;-51.0079;20.8087;43.9971;10.0981;4313.29;6.17165;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
1000;810;-40.3458;50.7183;48.4939;8.15627;2272.81;4.95743;0;0;0.1;0.01;0;6.79484;1;0;-1-1;-1
1000;811;-39.537;65.3984;43.8164;10.0511;4253.35;6.14835;0;0;0.1;0.01;0;8.39104;0;0;-1-1;-1
1000;812;-53.9774;98.4345;43.8656;9.90988;4076.57;6.07106;0;0;0.1;0.01;0;5.55038;0;0;-1-1;-1
1000;813;-37.4514;-128.079;47.3022;8.22079;2327.18;4.98086;0;0;0.1;0.01;0;0.857057;1;0;-1-1;-1
1000;814;-34.2594;-87.7982;42.1872;9.85872;4013.75;6.03532;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
1000;815;-22.7972;-86.4856;54.6823;9.96482;4144.73;6.09623;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
1000;816;-18.4916;-63.6198;41.4033;10.015;4207.61;6.12005;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
1000;817;-33.2335;-42.2329;38.2979;9.84658;3998.94;6.04353;0;0;0.1;0.01;0;8.50537;0;0;-1-1;-1
1000;818;-15.6721;-0.439399;37.8722;10.2057;4452.57;6.21664;0;0;0.1;0.01;0;8.99722;0;0;-1-1;-1
1000;819;-26.3987;10.9228;36.6218;10.1441;4372.49;6.16814;0;0;0.1;0.01;0;9.07027;0;0;-1-1;-1
1000;2484;6.22015;-71.5958;83.0535;9.07373;3129.29;5.62516;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
1000;821;-18.9819;58.4559;29.7688;2.66406;79.1994;2.4584;0;0;1.99575e-12;0.01;0;4.4476;100;0;-1-1;-1
1000;822;-33.2588;80.169;37.9651;10.0165;4209.52;6.13488;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
1000;823;-22.4906;108.276;47.3369;8.76859;2824.09;5.40488;0;0;0.1;0.01;0;4.20233;0;0;-1-1;-1
1000;824;2.01094;-109.365;37.2268;9.29466;3363.48;5.70821;0;0;0.1;0.01;0;5.72361;0;0;-1-1;-1
1000;825;-5.80128;-99.498;26.3704;10.1198;4341.09;6.16647;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
1000;826;-0.673805;-69.4328;31.5152;10.0967;4311.45;6.17519;0;0;0.1;0.01;0;8.65428;0;0;-1-1;-1
1000;827;-3.37197;-44.1313;50.8914;9.74372;3874.92;5.96448;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
1000;828;-16.9569;-18.1367;30.8954;9.67006;3787.71;5.9282;0;0;0.1;0.01;0;8.91267;0;0;-1-1;-1
1000;829;0.873354;0.609178;39.4261;10.1569;4389.07;6.17488;0;0;0.1;0.01;0;9.45268;0;0;-1-1;-1
1000;830;-19.0788;38.6892;52.8224;8.76369;2819.35;5.36855;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
1000;831;-15.4249;39.8751;38.1022;10.0997;4315.31;6.17396;0;0;0.1;0.01;0;8.55032;0;0;-1-1;-1
1000;832;6.94659;72.4916;49.1157;9.88269;4043.1;6.04648;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
1000;833;-4.38818;83.6459;48.785;9.95462;4132.03;6.09884;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
1000;834;-0.503215;116.11;54.4168;10.0505;4252.51;6.1373;0;0;0.1;0.01;0;2.66182;0;0;-1-1;-1
1000;835;15.2636;-118.599;43.3261;10.0191;4212.84;6.11421;0;0;0.1;0.01;0;4.99991;0;0;-1-1;-1
1000;836;7.36954;-94.0099;34.8535;9.67492;3793.42;5.9187;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
1000;837;4.54461;-81.3784;44.0687;10.022;4216.54;6.12854;0;0;0.1;0.01;0;8.11579;0;0;-1-1;-1
1000;838;-10.4201;-57.5937;30.7746;8.50066;2573.04;5.19525;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
1000;839;8.19441;-33.8159;48.4621;10.0982;4313.46;6.16992;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
1000;840;21.956;-1.81169;48.9261;8.37916;2464.28;5.11736;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
1000;841;18.6578;14.7823;51.6443;10.1282;4351.98;6.17307;0;0;0.1;0.01;0;9.15686;0;0;-1-1;-1
1000;842;13.5069;31.9335;38.9584;10.0926;4306.26;6.15886;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
1000;843;26.2545;78.5462;27.2385;9.12325;3180.81;5.60773;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
1000;844;7.78554;85.8376;59.4144;10.0496;4251.44;6.13902;0;0;0.1;0.01;0;7.05051;0;0;-1-1;-1
1000;845;8.59954;112.732;40.018;10.2219;4473.86;6.22532;0;0;0.1;0.01;0;3.15623;0;0;-1-1;-1
1000;846;21.3936;-113.329;56.7859;8.24301;2346.09;4.99794;0;0;0.1;0.01;0;3.51026;0;0;-1-1;-1
1000;847;37.4673;-103.761;43.2199;8.22407;2329.96;4.98668;0;0;0.1;0.01;0;5.67308;1;0;-1-1;-1
1000;848;39.6612;-55.4445;31.8973;10.069;4276.06;6.14458;0;0;0.1;0.01;0;9.19785;0;0;-1-1;-1
1000;849;36.7378;-49.5771;46.0288;9.2096;3271.98;5.66853;0;0;0.1;0.01;0;8.10555;0;0;-1-1;-1
1000;850;40.7246;-16.401;41.5385;8.99494;3048.48;5.53729;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
1000;851;41.8036;16.9788;38.2862;9.9953;4182.88;6.13124;0;0;0.1;0.01;0;8.9091;0;0;-1-1;-1
1000;852;26.1453;33.9529;49.3312;10.1231;4345.46;6.17549;0;0;0.1;0.01;0;8.23838;0;0;-1-1;-1
1000;853;39.1697;47.9519;46.5335;10.1669;4401.99;6.17666;0;0;0.1;0.01;0;8.64228;0;0;-1-1;-1
1000;854;27.944;64.3874;27.5468;8.40335;2485.69;5.14585;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
1000;855;23.9745;103.732;42.1413;10.0509;4253.13;6.13355;0;0;0.1;0.01;0;5.19432;0;0;-1-1;-1
1000;856;44.3422;117.219;27.3459;10.2114;4460.15;6.20993;0;0;0.1;0.01;0;3.92411;0;0;-1-1;-1
1000;857;60.736;-113.432;41.1456;9.76928;3905.5;5.98882;0;0;0.1;0.01;0;3.00264;0;0;-1-1;-1
1000;858;49.1833;-87.1923;38.596;10.2772;4546.94;6.2433;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
1000;859;50.1231;-60.0651;44.8922;9.90448;4069.9;6.07516;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
1000;860;47.6803;-46.3572;55.4614;9.75504;3888.44;5.99005;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
1000;861;46.999;-6.61301;31.0547;10.1455;4374.32;6.20791;0;0;0.1;0.01;0;8.88945;0;0;-1-1;-1
1000;862;60.9326;7.52324;61.1831;10.0195;4213.31;6.11905;0;0;0.1;0.01;0;8.60085;0;0;-1-1;-1
1000;863;59.5548;32.8569;52.5626;8.22825;2333.52;4.98477;0;0;0.1;0.01;0;7.57497;1;0;-1-1;-1
1000;864;52.6703;56.0425;49.5361;8.18833;2299.72;4.96828;0;0;0.1;0.01;0;6.73097;1;0;-1-1;-1
1000;865;65.705;74.5024;27.4358;8.2017;2311;4.97848;0;0;0.1;0.01;0;6.71795;1;0;-1-1;-1
1000;866;62.9489;113.082;37.9472;8.62626;2688.78;5.29571;0;0;0.1;0.01;0;2.12879;0;0;-1-1;-1
1000;867;65.3008;-97.1298;40.6185;10.0592;4263.66;6.14726;0;0;0.1;0.01;0;5.29283;0;0;-1-1;-1
1000;868;71.0324;-63.1747;26.0933;10.2135;4462.91;6.22728;0;0;0.1;0.01;0;7.10027;0;0;-1-1;-1
1000;869;80.3049;-44.3775;45.3432;10.2308;4485.52;6.23736;0;0;0.1;0.01;0;7.44454;0;0;-1-1;-1
1000;870;67.1027;-5.94144;29.1157;8.24972;2351.83;5.00534;0;0;0.1;0.01;0;6.96869;0;0;-1-1;-1
1000;871;90.276;6.80091;34.7931;8.47325;2548.23;5.19275;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1000;872;69.5397;27.385;36.4446;10.0587;4262.96;6.15902;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1000;873;67.4491;45.5256;51.4806;10.1069;4324.52;6.16665;0;0;0.1;0.01;0;7.66821;0;0;-1-1;-1
1000;874;76.5991;70.0059;38.0071;10.2742;4542.94;6.25416;0;0;0.1;0.01;0;6.87501;0;0;-1-1;-1
1000;875;71.8981;99.7421;34.8808;10.0919;4305.34;6.16658;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
1000;876;90.1978;-81.9373;41.3083;10.1256;4348.63;6.17452;0;0;0.1;0.01;0;1.97097;0;0;-1-1;-1
1000;877;76.9507;-58.5062;54.3619;10.1885;4430.11;6.20089;0;0;0.1;0.01;0;6.09664;0;0;-1-1;-1
1000;878;95.8114;-39.0793;40.3553;10.0404;4239.8;6.12404;0;0;0.1;0.01;0;7.431;0;0;-1-1;-1
1000;879;84.0393;-14.1445;37.0667;8.37053;2456.68;5.10404;0;0;0.1;0.01;0;7.37113;0;0;-1-1;-1
1000;880;99.5402;16.1752;43.1226;10.094;4308.03;6.17944;0;0;0.1;0.01;0;8.52528;0;0;-1-1;-1
1000;881;89.1993;30.1322;43.9002;9.93726;4110.44;6.10061;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
1000;882;94.0127;57.0252;47.1822;10.1433;4371.42;6.17085;0;0;0.1;0.01;0;6.3992;0;0;-1-1;-1
1000;883;95.2526;79.1107;50.2584;8.19145;2302.35;4.97419;0;0;0.1;0.01;0;2.63581;1;0;-1-1;-1
1000;884;100.696;-48.0679;44.4966;2.45594;62.0496;2.31694;0;0;9.42467e-15;0.01;0;4.9891;100;0;-1-1;-1
1000;885;110.76;-15.6439;34.4746;10.0194;4213.28;6.1401;0;0;0.1;0.01;0;7.36836;0;0;-1-1;-1
1000;886;133.658;-8.44256;36.3797;8.87961;2932.72;5.45693;0;0;0.1;0.01;0;2.52411;0;0;-1-1;-1
1000;887;114.734;22.5711;48.943;9.98602;4171.24;6.11237;0;0;0.1;0.01;0;4.20914;0;0;-1-1;-1
1000;888;104.799;30.9625;36.8094;10.0856;4297.34;6.1547;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
1000;889;-114.073;-10.1802;52.4522;8.20228;2311.49;4.97031;0;0;0.1;0.01;0;4.23747;1;0;-1-1;-1
1000;890;-122.589;23.0557;34.4355;9.69032;3811.56;5.95769;0;0;0.1;0.01;0;4.39069;0;0;-1-1;-1
1000;891;-94.7296;-45.3997;76.0717;9.67355;3791.8;5.94479;0;0;0.1;0.01;0;4.46083;0;0;-1-1;-1
