Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-56.1324;3.70271;-44.6108;8.20211;2311.35;4.96165;0;0;0.1;0.01;0;7.09255;1;0;-1-1;-1
480;208;-47.4509;22.6441;-50.9075;10.218;4468.69;6.21193;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
480;209;-49.4567;38.6091;-45.4591;10.2499;4510.8;6.22723;0;0;0.1;0.01;0;7.52212;0;0;-1-1;-1
480;210;-49.6202;60.2361;-42.5499;8.4185;2499.15;5.15308;0;0;0.1;0.01;0;5.53436;0;0;-1-1;-1
480;211;-33.3962;79.706;-37.4014;10.0102;4201.56;6.11071;0;0;0.1;0.01;0;6.37777;0;0;-1-1;-1
480;212;-33.8239;-94.7731;-53.9871;8.28799;2384.71;5.04154;0;0;0.1;0.01;0;1.31097;0;0;-1-1;-1
480;213;-37.226;-62.8042;-57.4254;9.99566;4183.33;6.11941;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
480;214;-31.8163;-50.5969;-53.2163;8.18933;2300.56;4.96101;0;0;0.1;0.01;0;5.71341;1;0;-1-1;-1
480;215;-35.4686;-27.602;-55.7033;9.18269;3243.38;5.62116;0;0;0.1;0.01;0;8.53084;0;0;-1-1;-1
480;216;-41.1997;-0.820166;-48.6689;8.14605;2264.28;4.94697;0;0;0.1;0.01;0;6.33768;1;0;-1-1;-1
480;217;-32.5396;8.73914;-34.3754;10.1105;4329.24;6.17247;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
480;218;-35.3815;31.3385;-45.9104;8.20143;2310.78;4.96939;0;0;0.1;0.01;0;6.92126;1;0;-1-1;-1
480;219;-23.8124;56.7284;-47.6107;8.51316;2584.41;5.22144;0;0;0.1;0.01;0;6.67277;0;0;-1-1;-1
480;220;-35.6583;64.1601;-44.1928;8.25009;2352.15;5.00438;0;0;0.1;0.01;0;6.31031;0;0;-1-1;-1
480;221;-16.6363;100.801;-44.2173;8.49009;2563.45;5.20347;0;0;0.1;0.01;0;2.64483;0;0;-1-1;-1
480;222;-11.8409;-94.0599;-42.9982;10.2028;4448.84;6.21521;0;0;0.1;0.01;0;4.97886;0;0;-1-1;-1
480;223;-16.2182;-81.3361;-53.3974;9.30916;3379.25;5.71288;0;0;0.1;0.01;0;5.97048;0;0;-1-1;-1
480;224;-8.56941;-52.4424;-43.2664;8.19828;2308.11;4.96424;0;0;0.1;0.01;0;6.3474;1;0;-1-1;-1
480;225;-9.69115;-42.9288;-33.2544;8.33997;2429.86;5.07474;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
480;226;-16.9859;-19.3825;-38.0462;10.2177;4468.39;6.21078;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
480;227;-18.5747;2.96544;-49.2064;10.2206;4472.18;6.21542;0;0;0.1;0.01;0;8.26837;0;0;-1-1;-1
480;228;-13.1847;18.0533;-52.2824;9.13262;3190.61;5.61889;0;0;0.1;0.01;0;8.19012;0;0;-1-1;-1
480;229;-14.7212;40.1633;-41.2281;10.1022;4318.47;6.15668;0;0;0.1;0.01;0;8.04471;0;0;-1-1;-1
480;230;-9.7592;49.5818;-53.5162;9.76217;3896.98;5.98851;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
480;231;-20.4051;70.8161;-44.0766;8.30195;2396.78;5.04365;0;0;0.1;0.01;0;6.32095;0;0;-1-1;-1
480;232;-6.53364;90.6695;-37.9028;10.1442;4372.57;6.1848;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
480;233;8.6167;-102.768;-47.7233;8.17547;2288.9;4.95166;0;0;0.1;0.01;0;2.21302;1;0;-1-1;-1
480;234;-1.78747;-79.8421;-44.2247;10.2073;4454.7;6.20946;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
480;235;5.88584;-53.2789;-46.5801;8.25372;2355.25;4.99729;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
480;236;1.55888;-39.9273;-43.3975;10.1115;4330.44;6.16263;0;0;0.1;0.01;0;8.67295;0;0;-1-1;-1
480;237;-2.04172;-30.9493;-31.9314;8.22623;2331.8;4.97791;0;0;0.1;0.01;0;7.43806;1;0;-1-1;-1
480;238;-6.46729;-6.7842;-41.994;9.92958;4100.92;6.08269;0;0;0.1;0.01;0;8.2953;0;0;-1-1;-1
480;239;-3.51564;9.85525;-41.8787;10.2134;4462.73;6.21966;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
480;240;-0.103303;24.3901;-45.3858;8.14818;2266.06;4.93918;0;0;0.1;0.01;0;7.11046;1;0;-1-1;-1
480;241;-1.79762;50.5833;-38.9984;9.35595;3430.46;5.74269;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
480;242;-3.86207;64.777;-48.8119;10.1095;4327.87;6.15494;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
480;243;3.22821;83.1972;-45.43;8.16775;2282.43;4.96539;0;0;0.1;0.01;0;5.78032;1;0;-1-1;-1
480;244;17.2731;-86.3128;-43.843;10.0958;4310.32;6.15029;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
480;245;7.43944;-63.5396;-23.815;9.84083;3991.94;5.99458;0;0;0.1;0.01;0;8.46326;0;0;-1-1;-1
480;246;19.7209;-46.6138;-45.1507;10.2581;4521.57;6.22996;0;0;0.1;0.01;0;8.36587;0;0;-1-1;-1
480;247;13.9648;-33.043;-36.9999;10.0852;4296.72;6.14238;0;0;0.1;0.01;0;8.34412;0;0;-1-1;-1
480;248;23.1231;-11.2665;-45.7673;8.24087;2344.27;4.98771;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
480;249;15.4543;-0.67046;-42.0601;8.16141;2277.11;4.9535;0;0;0.1;0.01;0;7.32351;1;0;-1-1;-1
480;250;8.91434;16.9862;-50.3807;8.18886;2300.16;4.96643;0;0;0.1;0.01;0;6.84766;1;0;-1-1;-1
480;251;12.8003;44.2783;-40.1507;8.79489;2849.57;5.39616;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
480;252;22.5703;68.0524;-44.4365;9.5166;3610.23;5.85469;0;0;0.1;0.01;0;7.66619;0;0;-1-1;-1
480;253;11.6731;68.698;-56.9174;10.0004;4189.31;6.10102;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
480;254;-0.14852;104.248;-43.9949;9.41853;3499.75;5.79033;0;0;0.1;0.01;0;2.43095;0;0;-1-1;-1
480;255;35.0771;-85.237;-40.4686;10.2138;4463.29;6.20762;0;0;0.1;0.01;0;5.26332;0;0;-1-1;-1
480;256;33.3869;-74.2579;-50.932;8.15836;2274.56;4.95341;0;0;0.1;0.01;0;4.85773;1;0;-1-1;-1
480;257;35.8646;-51.0052;-43.8285;9.21039;3272.83;5.65834;0;0;0.1;0.01;0;6.92835;0;0;-1-1;-1
480;258;31.3714;-38.9559;-52.8746;9.43331;3516.26;5.79792;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
480;259;37.5137;-3.75379;-45.3378;10.085;4296.45;6.14001;0;0;0.1;0.01;0;8.6981;0;0;-1-1;-1
480;260;26.1099;9.62739;-45.6983;10.1135;4333.1;6.17348;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
480;261;28.5177;37.8483;-41.6233;10.2715;4539.27;6.24534;0;0;0.1;0.01;0;8.75018;0;0;-1-1;-1
480;262;34.1878;52.3285;-36.1746;9.38332;3460.65;5.75927;0;0;0.1;0.01;0;8.26153;0;0;-1-1;-1
480;263;40.9535;73.2609;-38.4091;8.23884;2342.54;4.98682;0;0;0.1;0.01;0;6.21199;0;0;-1-1;-1
480;264;39.9084;77.8701;-53.889;8.15642;2272.94;4.94867;0;0;0.1;0.01;0;4.97086;1;0;-1-1;-1
480;265;47.2917;-72.3412;-44.8503;10.2499;4510.79;6.23263;0;0;0.1;0.01;0;4.82691;0;0;-1-1;-1
480;266;54.6874;-60.4591;-37.5765;8.22007;2326.57;4.9777;0;0;0.1;0.01;0;5.16067;1;0;-1-1;-1
480;267;63.2444;-39.2446;-41.1382;9.99595;4183.7;6.09815;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
480;268;43.5006;-18.5093;-47.3141;9.36318;3438.42;5.75381;0;0;0.1;0.01;0;8.35784;0;0;-1-1;-1
480;1815;-30.125;13.9173;71.9769;8.1547;2271.5;4.94635;0;0;0.1;0.01;0;6.41441;1;0;-1-1;-1
480;270;50.0949;13.7463;-53.6481;1.7669;23.106;1.74881;0;0;7.94027e-22;0.01;0;6.79265;100;0;-1-1;-1
480;271;43.5348;48.1887;-46.7486;8.28028;2378.07;5.02274;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
480;272;51.1905;69.0962;-47.3474;8.43482;2513.72;5.14758;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
480;273;57.8991;80.3282;-53.5332;9.14021;3198.58;5.60915;0;0;0.1;0.01;0;2.10538;0;0;-1-1;-1
480;274;64.2521;-49.0624;-36.9177;2.15927;42.1707;2.09664;0;0;2.27875e-17;0.01;0;5.04965;100;0;-1-1;-1
480;275;76.9669;-56.2855;-44.8712;8.15457;2271.39;4.95115;0;0;0.1;0.01;0;2.82897;1;0;-1-1;-1
480;276;57.809;-23.6885;-39.0589;10.2235;4475.95;6.21725;0;0;0.1;0.01;0;9.16785;0;0;-1-1;-1
480;277;67.9461;-13.4169;-48.55;8.37487;2460.5;5.10057;0;0;0.1;0.01;0;6.11491;0;0;-1-1;-1
480;278;68.5159;17.4285;-48.3206;9.23363;3297.66;5.67223;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
480;279;66.5738;34.1789;-43.5658;9.44249;3526.53;5.80721;0;0;0.1;0.01;0;8.06844;0;0;-1-1;-1
480;280;58.9251;48.9986;-39.9571;10.275;4543.93;6.21985;0;0;0.1;0.01;0;8.20563;0;0;-1-1;-1
480;281;58.2282;67.8592;-35.1886;8.18194;2294.34;4.95697;0;0;0.1;0.01;0;6.78301;1;0;-1-1;-1
480;282;84.0941;-44.333;-40.0866;8.15803;2274.29;4.95342;0;0;0.1;0.01;0;4.33133;1;0;-1-1;-1
480;283;84.2764;-11.3362;-46.5462;10.2174;4468.01;6.20455;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
480;284;97.5413;10.006;-42.4007;9.96477;4144.67;6.09077;0;0;0.1;0.01;0;3.31385;0;0;-1-1;-1
480;285;91.5882;23.8072;-48.5413;8.1564;2272.92;4.9495;0;0;0.1;0.01;0;1.99588;1;0;-1-1;-1
480;286;88.9067;45.2187;-45.8703;8.18988;2301.02;4.96478;0;0;0.1;0.01;0;2.11159;1;0;-1-1;-1
480;287;99.9079;-5.78827;-38.9958;10.2142;4463.73;6.21288;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
480;288;-93.9179;-10.8054;-26.1213;10.2223;4474.34;6.22468;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
480;289;-101.286;-2.19647;-39.0607;9.00576;3059.5;5.53508;0;0;0.1;0.01;0;3.30763;0;0;-1-1;-1
480;290;-101.482;-49.8257;-26.857;9.04326;3097.88;5.57037;0;0;0.1;0.01;0;2.02337;0;0;-1-1;-1
480;291;-90.3205;-35.9067;-37.7033;8.43163;2510.86;5.14961;0;0;0.1;0.01;0;4.52058;0;0;-1-1;-1
480;292;-85.9958;2.78656;-36.7356;9.34084;3413.87;5.77244;0;0;0.1;0.01;0;6.25103;0;0;-1-1;-1
480;293;-89.9011;4.88651;-21.4979;9.49792;3589.01;5.83295;0;0;0.1;0.01;0;6.46581;0;0;-1-1;-1
480;294;-101.359;32.371;-24.7719;9.36306;3438.28;5.76686;0;0;0.1;0.01;0;4.54174;0;0;-1-1;-1
480;295;-92.1092;43.8778;-29.8398;8.97044;3023.64;5.51761;0;0;0.1;0.01;0;4.57001;0;0;-1-1;-1
480;296;-70.7757;-69.7441;-25.4361;10.1634;4397.47;6.20502;0;0;0.1;0.01;0;5.21995;0;0;-1-1;-1
480;297;-70.3182;-53.0673;-24.0925;10.2371;4493.81;6.23214;0;0;0.1;0.01;0;7.36486;0;0;-1-1;-1
480;298;-77.4978;-38.3467;-29.8398;8.62149;2684.33;5.28173;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
480;299;-71.8743;-22.5984;-22.8206;8.19355;2304.12;4.96599;0;0;0.1;0.01;0;6.4971;1;0;-1-1;-1
480;300;-65.6512;0.347622;-26.6784;10.0827;4293.61;6.15703;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
480;301;-61.752;17.2408;-21.0418;10.2042;4450.73;6.21556;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
480;302;-71.6445;30.0276;-22.2582;9.23809;3302.44;5.67653;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
480;303;-78.7281;59.7041;-28.5889;8.18452;2296.51;4.95872;0;0;0.1;0.01;0;5.20516;1;0;-1-1;-1
480;304;-79.784;73.4432;-23.6505;8.22637;2331.92;4.97783;0;0;0.1;0.01;0;3.34502;1;0;-1-1;-1
480;305;-59.7179;-80.6971;-27.3114;8.16358;2278.93;4.95375;0;0;0.1;0.01;0;4.23225;1;0;-1-1;-1
480;306;-55.9116;-63.8778;-21.7351;8.19742;2307.39;4.96542;0;0;0.1;0.01;0;6.48734;1;0;-1-1;-1
480;307;-55.4052;-50.9406;-26.3871;8.20933;2317.46;4.96736;0;0;0.1;0.01;0;6.69841;1;0;-1-1;-1
480;308;-55.7665;-32.473;-33.604;8.79935;2853.91;5.39891;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
480;309;-43.1217;-3.90768;-34.7463;8.69452;2753.12;5.34946;0;0;0.1;0.01;0;7.61384;0;0;-1-1;-1
480;310;-49.0347;7.55728;-28.1201;10.256;4518.76;6.23325;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
480;311;-61.7828;36.9523;-13.7593;1.87252;27.5021;1.84497;0;0;5.50967e-20;0.01;0;7.32914;100;0;-1-1;-1
480;312;-61.4583;41.1269;-22.1375;8.78385;2838.86;5.39008;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
480;313;-52.9834;61.3735;-25.1906;10.2456;4505.1;6.2308;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
480;314;-52.4797;77.3331;-34.3675;10.2494;4510.07;6.22437;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
480;315;-37.7078;-86.6092;-31.986;9.986;4171.22;6.10513;0;0;0.1;0.01;0;6.00873;0;0;-1-1;-1
480;316;-35.67;-69.8544;-29.9228;10.2543;4516.52;6.23146;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
480;317;-36.062;-57.386;-40.7457;9.54218;3639.41;5.86505;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
480;318;-37.7602;-42.0389;-35.7304;8.19896;2308.69;4.96576;0;0;0.1;0.01;0;6.7152;1;0;-1-1;-1
480;319;-33.5363;-15.1495;-34.563;10.2374;4494.21;6.22417;0;0;0.1;0.01;0;8.47976;0;0;-1-1;-1
480;320;-33.059;-1.9571;-22.678;10.1988;4443.6;6.20404;0;0;0.1;0.01;0;9.01616;0;0;-1-1;-1
480;321;-40.4293;21.4465;-37.0114;8.29952;2394.68;5.045;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
480;322;-39.3117;35.383;-31.0962;10.1776;4416.01;6.19338;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
480;323;-31.4385;54.2607;-29.9842;8.17473;2288.28;4.9592;0;0;0.1;0.01;0;5.93595;1;0;-1-1;-1
480;324;-39.9211;71.8153;-23.5696;10.1309;4355.46;6.16933;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
480;325;-42.1087;89.0646;-24.6703;9.93826;4111.68;6.08715;0;0;0.1;0.01;0;5.5555;0;0;-1-1;-1
480;326;-13.5574;-101.668;-17.7664;9.99929;4187.9;6.11369;0;0;0.1;0.01;0;4.53471;0;0;-1-1;-1
480;327;-22.7494;-94.3024;-29.7434;9.52356;3618.15;5.85311;0;0;0.1;0.01;0;5.6515;0;0;-1-1;-1
480;328;-22.2654;-64.3311;-33.5449;8.72665;2783.76;5.35615;0;0;0.1;0.01;0;7.21549;0;0;-1-1;-1
480;329;-24.3488;-48.2024;-32.9344;10.2201;4471.51;6.23129;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
480;330;-24.2919;-16.7529;-23.2141;9.45325;3538.61;5.80799;0;0;0.1;0.01;0;8.3527;0;0;-1-1;-1
480;331;-20.5183;-3.44128;-33.7662;10.0881;4300.53;6.15468;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
480;332;-18.4749;10.6878;-24.74;10.2037;4450.05;6.21415;0;0;0.1;0.01;0;8.5431;0;0;-1-1;-1
480;333;-24.5777;26.2429;-31.4042;10.2382;4495.27;6.2214;0;0;0.1;0.01;0;8.39823;0;0;-1-1;-1
480;334;-18.9583;47.6298;-19.0948;8.6764;2735.95;5.31819;0;0;0.1;0.01;0;7.75884;0;0;-1-1;-1
480;335;-14.0088;68.0835;-31.1421;8.48422;2558.14;5.18829;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
480;336;-19.8002;88.4778;-29.3426;8.25023;2352.26;4.9948;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
480;337;-4.17272;-96.9676;-29.0477;8.24105;2344.43;4.99559;0;0;0.1;0.01;0;4.06713;0;0;-1-1;-1
480;338;0.49393;-60.6655;-36.4722;8.24865;2350.91;4.99461;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
480;339;10.3759;-47.5184;-33.501;8.17687;2290.08;4.95199;0;0;0.1;0.01;0;8.22638;1;0;-1-1;-1
480;340;-6.80358;-34.6935;-18.9308;10.2349;4490.98;6.22524;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
480;341;-12.09;-19.1766;-18.8018;8.22438;2330.22;4.97522;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
480;342;-5.54588;-0.201317;-26.6087;10.1831;4423.1;6.21194;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
480;343;-5.35549;19.9656;-29.0277;8.29625;2391.85;5.03554;0;0;0.1;0.01;0;6.49651;0;0;-1-1;-1
480;344;-14.294;36.2762;-26.1609;8.20095;2310.37;4.96513;0;0;0.1;0.01;0;6.63858;1;0;-1-1;-1
480;345;-5.32133;53.4385;-22.7084;10.2339;4489.65;6.21847;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
480;346;-7.88127;80.0747;-23.0679;10.2164;4466.71;6.2106;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
480;347;-7.34264;97.4859;-22.2426;10.2337;4489.45;6.21847;0;0;0.1;0.01;0;5.45549;0;0;-1-1;-1
480;348;20.3509;-101.652;-36.6172;9.99203;4178.78;6.10833;0;0;0.1;0.01;0;2.99346;0;0;-1-1;-1
480;349;16.6081;-76.0028;-22.0459;8.67623;2735.78;5.30179;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
480;350;16.3911;-52.3121;-29.1944;1.93718;30.4506;1.88638;0;0;4.10502e-19;0.01;0;6.27669;100;0;-1-1;-1
480;351;12.6229;-55.3534;-28.7202;3.39247;163.545;2.91758;0;0;3.14874e-09;0.01;0;5.93599;100;0;-1-1;-1
480;352;7.70246;-22.3963;-24.2968;10.2346;4490.63;6.22808;0;0;0.1;0.01;0;7.89416;0;0;-1-1;-1
480;353;10.5263;-4.18127;-19.639;9.9181;4086.71;6.0728;0;0;0.1;0.01;0;7.50716;0;0;-1-1;-1
480;354;12.3766;13.8805;-38.8856;8.16509;2280.2;4.95373;0;0;0.1;0.01;0;7.33657;1;0;-1-1;-1
480;355;15.4081;20.4045;-26.5091;9.27253;3339.52;5.6864;0;0;0.1;0.01;0;7.95798;0;0;-1-1;-1
480;356;11.1436;60.4229;-19.944;10.0139;4206.25;6.10396;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
480;357;0.671989;67.0741;-30.9512;9.74733;3879.23;5.97099;0;0;0.1;0.01;0;7.58039;0;0;-1-1;-1
480;358;6.93203;86.1387;-27.9314;10.2665;4532.72;6.24764;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
480;359;20.5658;102.181;-23.6916;4.63966;418.357;3.39228;0;0;0.00011294;0.01;0;3.52814;100;0;-1-1;-1
480;360;36.7682;-90.7748;-26.0955;8.17794;2290.98;4.96148;0;0;0.1;0.01;0;4.62593;1;0;-1-1;-1
480;361;26.4653;-73.5833;-33.113;8.28734;2384.15;5.03721;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
480;362;20.0684;-59.3694;-35.1103;9.46006;3546.25;5.79622;0;0;0.1;0.01;0;8.80632;0;0;-1-1;-1
480;363;26.7022;-26.6686;-30.6412;8.67173;2731.53;5.32596;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
480;364;20.9317;-14.1108;-25.9856;9.33093;3403.01;5.74171;0;0;0.1;0.01;0;7.98181;0;0;-1-1;-1
480;365;19.0826;6.24289;-30.3359;8.15255;2269.7;4.94967;0;0;0.1;0.01;0;7.75284;1;0;-1-1;-1
480;366;25.3819;22.1254;-36.3704;8.36567;2452.4;5.0874;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
480;367;18.7142;34.4296;-30.8786;8.21855;2325.28;4.97391;0;0;0.1;0.01;0;7.19694;1;0;-1-1;-1
480;368;19.5079;57.477;-33.2949;8.77381;2829.13;5.37299;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
480;369;27.6344;83.2358;-25.7405;8.21823;2325;4.97506;0;0;0.1;0.01;0;4.93427;1;0;-1-1;-1
480;370;31.5129;102.841;-28.3958;8.27854;2376.56;5.02174;0;0;0.1;0.01;0;2.05788;0;0;-1-1;-1
480;371;49.5915;-86.5965;-32.3728;8.15981;2275.77;4.9511;0;0;0.1;0.01;0;4.35439;1;0;-1-1;-1
480;372;38.5649;-62.4823;-32.9815;10.2307;4485.4;6.22562;0;0;0.1;0.01;0;7.88228;0;0;-1-1;-1
480;373;51.1671;-36.4154;-29.394;9.08339;3139.3;5.5748;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
480;374;51.8528;-23.1834;-21.4912;9.02089;3074.94;5.53966;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
480;375;39.1764;0.232751;-29.4957;8.6312;2693.41;5.28356;0;0;0.1;0.01;0;7.94844;0;0;-1-1;-1
480;376;41.6411;12.0701;-38.7404;10.2559;4518.6;6.23511;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
480;377;49.2845;18.9637;-33.6339;2.69538;82.0257;2.33517;0;0;4.91991e-09;0.01;0;3.90992;100;0;-1-1;-1
480;378;47.9081;49.2338;-27.3684;8.90969;2962.62;5.49093;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
480;379;47.2026;65.5654;-24.9819;10.0726;4280.67;6.1458;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
480;380;43.1035;82.1041;-24.0374;10.1244;4347.06;6.16445;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
480;381;59.4792;-77.7782;-20.6526;9.82971;3978.42;6.00852;0;0;0.1;0.01;0;6.18693;0;0;-1-1;-1
480;382;60.2158;-49.6066;-27.2848;9.72926;3857.69;5.94736;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
480;383;66.7542;-33.3379;-25.2913;10.2126;4461.71;6.21575;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
480;384;65.9708;-18.4254;-26.8183;8.19755;2307.49;4.9657;0;0;0.1;0.01;0;7.04546;1;0;-1-1;-1
480;385;68.2686;4.51114;-39.1926;9.0677;3123.06;5.5894;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
480;386;62.5443;23.3182;-36.7504;8.17907;2291.93;4.94775;0;0;0.1;0.01;0;6.6522;1;0;-1-1;-1
480;387;50.243;29.3859;-20.4677;8.2128;2320.4;4.97221;0;0;0.1;0.01;0;5.84532;1;0;-1-1;-1
480;388;62.25;56.8157;-24.2478;10.2314;4486.41;6.22375;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
480;389;68.0634;82.3775;-33.6588;8.81536;2869.52;5.41108;0;0;0.1;0.01;0;3.72735;0;0;-1-1;-1
480;390;72.0394;-60.6162;-32.1997;8.1554;2272.08;4.95308;0;0;0.1;0.01;0;4.8828;1;0;-1-1;-1
480;391;76.6197;-48.636;-19.9268;10.266;4532.04;6.24075;0;0;0.1;0.01;0;8.27854;0;0;-1-1;-1
480;392;75.1887;-22.7908;-37.374;10.0022;4191.51;6.11082;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
480;393;82.1661;-8.5473;-32.4487;8.15146;2268.79;4.94852;0;0;0.1;0.01;0;5.44291;1;0;-1-1;-1
480;394;85.2174;13.2129;-35.3727;8.17937;2292.18;4.9604;0;0;0.1;0.01;0;5.21997;1;0;-1-1;-1
480;395;85.835;27.2317;-30.3987;8.90919;2962.13;5.46784;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
480;396;79.1669;54.49;-25.2621;9.21067;3273.12;5.67157;0;0;0.1;0.01;0;6.72165;0;0;-1-1;-1
480;397;82.9034;68.4677;-18.6836;9.34814;3421.87;5.74488;0;0;0.1;0.01;0;4.37296;0;0;-1-1;-1
480;398;88.6334;-58.411;-13.0663;9.5469;3644.82;5.83474;0;0;0.1;0.01;0;4.04478;0;0;-1-1;-1
480;399;100.006;-32.9371;-25.155;9.89333;4056.17;6.05904;0;0;0.1;0.01;0;2.6024;0;0;-1-1;-1
480;400;91.5768;-18.5489;-30.3979;10.2402;4497.91;6.23069;0;0;0.1;0.01;0;6.13384;0;0;-1-1;-1
480;401;100.415;-6.42259;-22.7959;8.21077;2318.67;4.96639;0;0;0.1;0.01;0;3.97367;1;0;-1-1;-1
480;402;105.842;6.00169;-29.4036;8.74139;2797.88;5.36245;0;0;0.1;0.01;0;4.01186;0;0;-1-1;-1
480;403;91.1923;43.7786;-29.8838;10.1515;4382.05;6.19916;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
480;404;95.699;58.5572;-21.7706;9.93748;4110.72;6.08566;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
480;405;-101.841;4.0428;-0.443592;9.88248;4042.84;6.04598;0;0;0.1;0.01;0;4.64183;0;0;-1-1;-1
480;406;-104.092;-44.033;-13.197;8.17291;2286.75;4.96109;0;0;0.1;0.01;0;2.13777;1;0;-1-1;-1
480;407;-99.7114;-33.5295;-25.1604;10.0245;4219.6;6.12435;0;0;0.1;0.01;0;3.88925;0;0;-1-1;-1
480;408;-92.2073;-10.4888;-9.98877;8.14479;2263.23;4.95005;0;0;0.1;0.01;0;5.98593;1;0;-1-1;-1
480;409;-102.19;17.3828;-19.0197;9.6482;3762.08;5.92255;0;0;0.1;0.01;0;4.56757;0;0;-1-1;-1
480;410;-93.5147;30.4479;-9.44838;10.1974;4441.77;6.20426;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
480;411;-99.6932;45.3648;-16.8058;8.21061;2318.54;4.97116;0;0;0.1;0.01;0;3.20015;1;0;-1-1;-1
480;412;-81.4655;-75.1487;-11.2318;10.2534;4515.34;6.22831;0;0;0.1;0.01;0;3.17863;0;0;-1-1;-1
480;413;-87.5572;-59.4682;-13.9535;8.26591;2365.7;5.01492;0;0;0.1;0.01;0;4.1178;0;0;-1-1;-1
480;414;-86.1034;-34.7523;-18.3348;8.21779;2324.63;4.97549;0;0;0.1;0.01;0;5.4123;1;0;-1-1;-1
