Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1302;64.2356;57.6456;26.6994;8.22131;2327.61;4.98584;0;0;0.1;0.01;0;6.55591;0;0;-1-1;-1
880;1303;14.5346;-47.1277;-114.978;8.20117;2310.56;4.97461;0;0;0.1;0.01;0;3.21113;1;0;-1-1;-1
880;1304;-33.4171;-33.6988;91.7142;8.21108;2318.94;4.97641;0;0;0.1;0.01;0;7.3031;1;0;-1-1;-1
880;1305;41.5491;37.8801;-113.535;8.20311;2312.19;4.97767;0;0;0.1;0.01;0;2.36729;1;0;-1-1;-1
880;1306;5.88776;12.4071;-32.0618;8.19765;2307.58;4.97407;0;0;0.1;0.01;0;7.85706;1;0;-1-1;-1
880;1307;17.5034;33.1137;-59.1575;8.20847;2316.73;4.97665;0;0;0.1;0.01;0;7.17942;1;0;-1-1;-1
880;1308;-26.4414;10.9687;12.2199;8.20803;2316.35;4.97494;0;0;0.1;0.01;0;7.8731;1;0;-1-1;-1
880;1309;21.3737;-109.568;24.1521;8.19958;2309.21;4.97256;0;0;0.1;0.01;0;6.2754;1;0;-1-1;-1
880;1310;111.418;4.53201;39.8404;8.18954;2300.74;4.97558;0;0;0.1;0.01;0;3.99034;1;0;-1-1;-1
880;1311;66.5803;28.7497;-58.1734;8.21155;2319.34;4.976;0;0;0.1;0.01;0;6.80695;1;0;-1-1;-1
880;1312;31.0427;-35.0082;-59.4639;8.2432;2346.26;4.99931;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
880;1313;-32.1342;99.0302;37.0048;8.21357;2321.05;4.9763;0;0;0.1;0.01;0;5.26887;1;0;-1-1;-1
880;1314;-59.1444;-115.363;-10.9943;8.21348;2320.97;4.97775;0;0;0.1;0.01;0;0.896863;1;0;-1-1;-1
880;1315;-81.0458;-3.23194;-45.1662;8.20673;2315.25;4.97548;0;0;0.1;0.01;0;6.58797;1;0;-1-1;-1
880;1316;11.2116;48.4868;89.7269;8.20356;2312.57;4.97793;0;0;0.1;0.01;0;6.88145;1;0;-1-1;-1
880;1317;21.1087;101.649;-42.8062;8.19723;2307.23;4.97322;0;0;0.1;0.01;0;4.9967;1;0;-1-1;-1
880;1318;3.59679;-45.2274;-105.556;8.2093;2317.43;4.97108;0;0;0.1;0.01;0;6.11547;1;0;-1-1;-1
880;1319;62.9964;20.5414;66.59;8.18808;2299.51;4.97897;0;0;0.1;0.01;0;6.86625;1;0;-1-1;-1
880;1320;95.6906;-32.9582;13.3182;8.20228;2311.49;4.97361;0;0;0.1;0.01;0;6.63529;1;0;-1-1;-1
880;1321;32.3952;50.3417;-53.284;8.19059;2301.63;4.97535;0;0;0.1;0.01;0;7.87792;1;0;-1-1;-1
880;1322;54.138;-9.17787;-42.325;8.18656;2298.22;4.97659;0;0;0.1;0.01;0;7.02047;1;0;-1-1;-1
880;1323;-91.4239;22.4155;-18.4812;2.87248;99.2791;2.60389;0;0;7.61319e-12;0.01;0;5.83924;100;0;-1-1;-1
880;1324;-92.6999;-12.9728;-32.1141;8.21383;2321.27;4.97824;0;0;0.1;0.01;0;6.68767;1;0;-1-1;-1
880;1325;67.4995;-49.2465;15.0002;8.18098;2293.53;4.96094;0;0;0.1;0.01;0;7.00513;1;0;-1-1;-1
880;1326;38.8341;-19.574;-38.1705;8.20107;2310.47;4.97891;0;0;0.1;0.01;0;7.77036;1;0;-1-1;-1
880;1327;-2.35963;50.2864;-60.6166;8.18913;2300.39;4.97234;0;0;0.1;0.01;0;7.29169;1;0;-1-1;-1
880;2295;-5.42136;-12.9774;36.6646;9.13277;3190.77;5.64598;0;0;0.1;0.01;0;8.97243;0;0;-1-1;-1
880;1329;-60.4841;-0.643123;-10.6116;8.18015;2292.84;4.96875;0;0;0.1;0.01;0;7.8579;1;0;-1-1;-1
880;1330;54.4094;105.134;-20.466;8.20206;2311.3;4.97206;0;0;0.1;0.01;0;4.75783;1;0;-1-1;-1
880;1331;83.3775;80.7671;-34.5599;8.19061;2301.64;4.96498;0;0;0.1;0.01;0;5.05288;1;0;-1-1;-1
880;1332;51.4081;82.1848;46.6149;8.17223;2286.18;4.96667;0;0;0.1;0.01;0;6.76714;1;0;-1-1;-1
880;1333;-45.062;-14.3744;-18.7422;10.2869;4559.79;6.25972;0;0;0.1;0.01;0;8.58492;0;0;-1-1;-1
880;1334;10.6526;-19.3591;91.3657;8.17109;2285.22;4.9625;0;0;0.1;0.01;0;6.92788;1;0;-1-1;-1
880;1335;24.5218;105.941;3.20707;8.1627;2278.19;4.96392;0;0;0.1;0.01;0;6.06675;1;0;-1-1;-1
880;1336;-39.1833;63.0453;-48.3269;8.18841;2299.78;4.96904;0;0;0.1;0.01;0;6.5966;1;0;-1-1;-1
880;1337;-3.52173;35.2282;29.881;8.18297;2295.21;4.96654;0;0;0.1;0.01;0;7.9737;1;0;-1-1;-1
880;1338;35.8778;23.0595;-60.8402;8.17734;2290.47;4.96908;0;0;0.1;0.01;0;6.48572;1;0;-1-1;-1
880;1339;-12.9962;46.6185;98.3145;8.16864;2283.17;4.96607;0;0;0.1;0.01;0;5.74739;1;0;-1-1;-1
880;1340;-13.5797;-78.4135;-54.2612;8.17367;2287.39;4.96735;0;0;0.1;0.01;0;6.89952;1;0;-1-1;-1
880;1341;6.84914;104.444;-44.486;8.18967;2300.85;4.96576;0;0;0.1;0.01;0;5.78889;1;0;-1-1;-1
880;1342;-16.8149;-18.7517;107.825;8.18136;2293.85;4.96955;0;0;0.1;0.01;0;6.70195;1;0;-1-1;-1
880;1343;125.165;33.379;6.31474;8.18409;2296.14;4.96854;0;0;0.1;0.01;0;2.61021;1;0;-1-1;-1
880;2435;-20.1732;0.0873158;-14.4708;8.72535;2782.51;5.35368;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
880;1345;-37.8161;23.6566;-105.304;8.18188;2294.29;4.96987;0;0;0.1;0.01;0;4.26972;1;0;-1-1;-1
880;1346;-11.3049;-38.7074;60.5157;8.17288;2286.73;4.96615;0;0;0.1;0.01;0;7.52491;1;0;-1-1;-1
880;1347;8.53112;35.8868;-24.0981;8.16613;2281.06;4.96289;0;0;0.1;0.01;0;8.36695;1;0;-1-1;-1
880;1348;-81.1097;41.4691;-44.9944;8.17955;2292.33;4.96777;0;0;0.1;0.01;0;6.01804;1;0;-1-1;-1
880;1349;-109.142;-38.9882;15.9054;10.2722;4540.27;6.25339;0;0;0.1;0.01;0;6.70551;0;0;-1-1;-1
880;1350;56.2268;-109.694;17.7744;8.194;2304.5;4.96789;0;0;0.1;0.01;0;3.28917;1;0;-1-1;-1
880;1351;45.9748;-46.453;-43.0777;8.19187;2302.7;4.9631;0;0;0.1;0.01;0;8.05429;1;0;-1-1;-1
880;1352;56.797;13.3264;36.7241;2.62629;75.8781;2.44279;0;0;5.23174e-13;0.01;0;6.47232;100;0;-1-1;-1
880;1353;13.9814;-46.1647;43.6451;10.3051;4583.98;6.25295;0;0;0.1;0.01;0;9.08809;0;0;-1-1;-1
880;1354;-48.3145;21.6052;97.9675;10.2865;4559.21;6.24801;0;0;0.1;0.01;0;7.18592;0;0;-1-1;-1
880;1355;64.3686;-8.6688;-55.2904;8.17578;2289.16;4.96531;0;0;0.1;0.01;0;7.99485;1;0;-1-1;-1
880;1356;-29.1198;33.4732;-103.367;8.18264;2294.93;4.96383;0;0;0.1;0.01;0;5.35503;1;0;-1-1;-1
880;1357;37.956;42.6481;13.3998;7.80329;1990.32;4.98123;0;0;0.0150215;0.01;0;6.49662;100;0;-1-1;-1
880;1358;80.8154;54.949;-29.7969;8.16803;2282.66;4.96292;0;0;0.1;0.01;0;6.18323;1;0;-1-1;-1
880;1359;-67.5277;-80.9644;27.2654;8.17257;2286.47;4.96766;0;0;0.1;0.01;0;5.63086;1;0;-1-1;-1
880;1360;-19.2237;-36.2405;-70.2296;8.17017;2284.45;4.96227;0;0;0.1;0.01;0;6.78758;1;0;-1-1;-1
880;1361;58.055;19.8529;-51.2272;8.17404;2287.69;4.95979;0;0;0.1;0.01;0;7.81969;1;0;-1-1;-1
880;1362;60.7351;-19.5155;-80.0079;10.2778;4547.72;6.25274;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
880;1363;80.7158;88.5768;28.0653;8.17095;2285.1;4.96074;0;0;0.1;0.01;0;3.10417;1;0;-1-1;-1
880;1364;-82.4353;-50.2798;-87.893;8.16996;2284.28;4.96296;0;0;0.1;0.01;0;2.14149;1;0;-1-1;-1
880;1365;-49.7636;7.22767;-1.44093;10.2753;4544.38;6.25769;0;0;0.1;0.01;0;9.25897;0;0;-1-1;-1
880;1366;-0.446628;29.1983;11.3313;8.15607;2272.65;4.95973;0;0;0.1;0.01;0;7.62752;1;0;-1-1;-1
880;1367;92.4553;59.354;13.3189;10.281;4551.98;6.25425;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
880;1368;-26.637;-35.8291;-45.0424;10.2694;4536.58;6.24708;0;0;0.1;0.01;0;9.10126;0;0;-1-1;-1
880;1369;-67.6895;-7.52944;16.3218;10.2763;4545.73;6.25957;0;0;0.1;0.01;0;8.90866;0;0;-1-1;-1
880;1370;33.7416;-23.9213;56.0611;8.15149;2268.82;4.95938;0;0;0.1;0.01;0;7.26752;1;0;-1-1;-1
880;1371;-105.661;-19.2066;-43.4004;8.16156;2277.24;4.95146;0;0;0.1;0.01;0;5.76027;1;0;-1-1;-1
880;1372;-14.533;13.5743;-47.1897;8.16414;2279.4;4.95347;0;0;0.1;0.01;0;8.49485;1;0;-1-1;-1
880;1373;-8.49048;19.9683;58.1047;10.2792;4549.49;6.25015;0;0;0.1;0.01;0;8.97166;0;0;-1-1;-1
880;1374;62.0264;95.8981;-47.2082;8.15316;2270.21;4.95488;0;0;0.1;0.01;0;4.74069;1;0;-1-1;-1
880;1375;-0.342162;-36.8636;108.571;10.2583;4521.81;6.24129;0;0;0.1;0.01;0;6.21254;0;0;-1-1;-1
880;1376;12.6538;-22.0802;117.242;8.1444;2262.9;4.95373;0;0;0.1;0.01;0;3.68656;1;0;-1-1;-1
880;1377;35.8435;66.8662;54.6562;8.15239;2269.57;4.95171;0;0;0.1;0.01;0;6.27002;1;0;-1-1;-1
880;1378;50.3422;-24.4666;33.774;10.2465;4506.25;6.24606;0;0;0.1;0.01;0;8.87576;0;0;-1-1;-1
880;1379;-69.8603;-35.7437;33.1004;10.2599;4523.95;6.24924;0;0;0.1;0.01;0;8.74973;0;0;-1-1;-1
880;1380;51.3927;-55.0572;-37.8404;8.16328;2278.67;4.94987;0;0;0.1;0.01;0;7.01722;1;0;-1-1;-1
880;1381;-80.3747;61.159;51.4476;8.14958;2267.23;4.95758;0;0;0.1;0.01;0;5.32883;1;0;-1-1;-1
880;1382;58.913;-0.357451;-31.9046;10.2731;4541.44;6.24319;0;0;0.1;0.01;0;8.74754;0;0;-1-1;-1
880;1383;110.747;-33.8158;30.219;8.14707;2265.13;4.94839;0;0;0.1;0.01;0;4.21666;1;0;-1-1;-1
880;1384;105.73;50.7755;-20.0883;8.1444;2262.9;4.94718;0;0;0.1;0.01;0;5.54393;1;0;-1-1;-1
880;1385;50.6576;-43.6078;-100.127;10.2577;4521.01;6.22984;0;0;0.1;0.01;0;4.56238;0;0;-1-1;-1
880;1386;-46.8779;-52.3086;4.13726;8.1477;2265.65;4.95649;0;0;0.1;0.01;0;7.51355;1;0;-1-1;-1
880;1387;-23.4732;71.5084;3.22689;3.49331;178.566;2.96896;0;0;1.20115e-08;0.01;0;3.99494;100;0;-1-1;-1
880;1388;33.8651;-121.924;35.9832;8.15225;2269.45;4.94857;0;0;0.1;0.01;0;2.09846;1;0;-1-1;-1
880;1389;67.3933;-46.9817;-63.1851;10.259;4522.72;6.24545;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
880;1390;70.2416;37.5843;-4.20736;2.80476;92.4223;2.5718;0;0;6.09055e-12;0.01;0;6.59657;100;0;-1-1;-1
880;1391;-30.2544;119.032;-9.63331;8.14477;2263.21;4.94781;0;0;0.1;0.01;0;4.46868;1;0;-1-1;-1
880;1392;-100.756;-53.2483;-25.8307;10.2595;4523.39;6.23434;0;0;0.1;0.01;0;6.20919;0;0;-1-1;-1
880;1393;-58.9551;-17.1924;85.9527;8.14656;2264.7;4.94217;0;0;0.1;0.01;0;6.0918;1;0;-1-1;-1
880;1394;20.3853;76.243;43.5895;10.24;4497.62;6.23104;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
880;1395;7.38894;-7.31831;100.484;10.26;4524.02;6.23506;0;0;0.1;0.01;0;6.85099;0;0;-1-1;-1
880;1396;-99.4224;-23.805;66.2428;8.14508;2263.47;4.96143;0;0;0.1;0.01;0;1.50828;1;0;-1-1;-1
880;1397;14.6921;29.2006;11.2767;10.2665;4532.74;6.23802;0;0;0.1;0.01;0;9.12838;0;0;-1-1;-1
880;1398;19.1299;-44.2742;87.9715;10.2586;4522.28;6.24515;0;0;0.1;0.01;0;8.49723;0;0;-1-1;-1
880;1399;-119.579;3.33076;-24.7403;10.258;4521.4;6.23533;0;0;0.1;0.01;0;4.5957;0;0;-1-1;-1
880;1400;44.3816;-32.0991;-37.6782;10.2441;4503.06;6.24264;0;0;0.1;0.01;0;9.0331;0;0;-1-1;-1
880;1401;8.89787;-61.7154;-70.8026;10.2384;4495.57;6.23343;0;0;0.1;0.01;0;8.47899;0;0;-1-1;-1
880;1402;16.2891;-29.0596;79.9251;10.2497;4510.47;6.23942;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
880;1403;-9.74174;64.7532;87.5482;10.234;4489.73;6.23516;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
880;1404;-70.6464;34.523;-53.836;10.2456;4505.03;6.23618;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
880;1405;-37.9156;-0.701078;64.8519;8.14481;2263.24;4.9463;0;0;0.1;0.01;0;7.16136;1;0;-1-1;-1
880;1406;-18.0657;8.82408;109.249;10.2594;4523.23;6.2413;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
880;1407;-39.7377;-33.7285;-108.756;10.2358;4492.2;6.23242;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
880;1408;-27.8872;-22.1481;-58.2747;10.2559;4518.69;6.23809;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
880;1409;63.929;-20.3512;42.8053;10.2299;4484.34;6.22927;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
880;1410;-112.677;-8.7959;26.749;10.2562;4519.03;6.24342;0;0;0.1;0.01;0;5.74168;0;0;-1-1;-1
880;1411;-97.3496;-10.9448;33.6059;10.2499;4510.76;6.23514;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
880;1412;-87.4416;50.8187;-24.5278;10.2376;4494.51;6.22882;0;0;0.1;0.01;0;7.3708;0;0;-1-1;-1
880;1413;38.3977;32.5231;-27.535;10.2651;4530.88;6.2378;0;0;0.1;0.01;0;8.74551;0;0;-1-1;-1
880;1414;21.5023;57.7977;-1.79097;10.2291;4483.32;6.22997;0;0;0.1;0.01;0;8.80566;0;0;-1-1;-1
880;1415;9.41263;-8.05717;31.6013;10.2133;4462.55;6.239;0;0;0.1;0.01;0;9.65476;0;0;-1-1;-1
880;1416;5.05519;-13.5009;-85.0925;10.2249;4477.85;6.22359;0;0;0.1;0.01;0;8.62259;0;0;-1-1;-1
880;1417;50.1589;25.226;-62.3711;10.2511;4512.27;6.21849;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
880;1418;28.3971;-71.3673;42.3202;10.2389;4496.17;6.22872;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
880;1419;73.6068;29.0291;62.3571;8.1425;2261.32;4.95059;0;0;0.1;0.01;0;6.06177;1;0;-1-1;-1
880;1420;37.0708;49.8731;-27.5447;10.2296;4484.05;6.22466;0;0;0.1;0.01;0;8.96724;0;0;-1-1;-1
880;1421;6.8564;5.8197;24.7317;10.2049;4451.58;6.22387;0;0;0.1;0.01;0;8.1581;0;0;-1-1;-1
880;1422;84.4183;28.0127;-31.5827;10.2347;4490.71;6.23632;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
880;1423;-39.4746;95.2566;-18.5687;10.2483;4508.57;6.21627;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
880;1424;48.8051;73.8656;42.1528;3.34608;156.927;2.87364;0;0;3.14874e-09;0.01;0;5.39585;100;0;-1-1;-1
880;1425;109.71;-9.78698;49.1242;10.2319;4487.01;6.22739;0;0;0.1;0.01;0;4.30879;0;0;-1-1;-1
880;1426;-33.4867;-80.7468;18.9844;10.2151;4464.88;6.22654;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
880;1427;94.2254;-3.54372;44.1319;10.2252;4478.23;6.21289;0;0;0.1;0.01;0;7.14475;0;0;-1-1;-1
880;1428;-29.2;48.0679;67.7224;10.2175;4468.09;6.22583;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
880;1429;39.0658;31.514;39.7507;10.2144;4464.04;6.22212;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
880;1430;8.54904;-43.5235;5.61652;10.2343;4490.19;6.22899;0;0;0.1;0.01;0;9.19929;0;0;-1-1;-1
880;1431;72.6784;-33.7709;17.9477;10.2271;4480.74;6.225;0;0;0.1;0.01;0;8.67027;0;0;-1-1;-1
880;1432;-89.9358;45.8839;-56.3762;10.217;4467.49;6.22115;0;0;0.1;0.01;0;5.63977;0;0;-1-1;-1
880;1433;-28.1882;-102.432;39.9513;10.2111;4459.75;6.23555;0;0;0.1;0.01;0;6.74353;0;0;-1-1;-1
880;1434;-45.9841;-76.5862;-17.6086;10.2022;4448.07;6.22077;0;0;0.1;0.01;0;8.76923;0;0;-1-1;-1
880;1435;-49.9946;48.0909;-8.33266;10.2352;4491.37;6.22494;0;0;0.1;0.01;0;8.37311;0;0;-1-1;-1
880;1436;-110.002;36.6533;-42.0849;10.2259;4479.16;6.21818;0;0;0.1;0.01;0;2.50567;0;0;-1-1;-1
880;1437;35.2391;-25.4907;-23.8331;10.2165;4466.8;6.23164;0;0;0.1;0.01;0;8.64783;0;0;-1-1;-1
880;1438;-14.9808;-81.2226;-82.9443;10.2327;4488.13;6.21349;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
880;1439;-44.2389;43.1128;72.398;10.2279;4481.77;6.21571;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
880;1440;76.2699;53.3861;-59.7851;10.2166;4466.91;6.22008;0;0;0.1;0.01;0;6.30056;0;0;-1-1;-1
880;1441;36.6947;-57.9349;51.8323;10.1967;4440.86;6.21713;0;0;0.1;0.01;0;8.08249;0;0;-1-1;-1
880;1442;68.2191;-11.6281;-5.53368;10.2198;4471.11;6.21882;0;0;0.1;0.01;0;8.93568;0;0;-1-1;-1
880;1443;-92.9663;-34.1002;14.9845;10.2112;4459.87;6.21547;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
880;1444;-49.8391;48.744;86.7107;10.2335;4489.09;6.2234;0;0;0.1;0.01;0;5.74799;0;0;-1-1;-1
880;1445;-45.8264;-11.1905;109.235;10.2318;4486.85;6.21505;0;0;0.1;0.01;0;5.684;0;0;-1-1;-1
880;1446;-98.3373;-48.1265;41.7074;10.2205;4472.02;6.22036;0;0;0.1;0.01;0;5.54478;0;0;-1-1;-1
880;1447;14.9499;-58.8722;-20.3803;10.2093;4457.36;6.2131;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
880;1448;6.21843;-43.4063;-68.9983;10.1947;4438.22;6.21959;0;0;0.1;0.01;0;9.02401;0;0;-1-1;-1
880;1449;-88.0225;13.8973;20.084;10.1859;4426.74;6.2079;0;0;0.1;0.01;0;8.63282;0;0;-1-1;-1
880;1450;59.4966;89.2961;-24.5892;10.2104;4458.73;6.21672;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
880;1451;-110.108;-53.4242;5.51436;10.1822;4421.88;6.20956;0;0;0.1;0.01;0;5.30447;0;0;-1-1;-1
880;1452;-42.0811;61.9065;-3.585;10.1945;4437.96;6.21703;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
880;1453;79.8506;80.5454;45.6469;10.2168;4467.17;6.22013;0;0;0.1;0.01;0;3.67868;0;0;-1-1;-1
880;1454;-31.2774;80.9202;-82.2537;10.1968;4441;6.22258;0;0;0.1;0.01;0;6.44333;0;0;-1-1;-1
880;1455;2.27797;39.4208;-37.558;10.1903;4432.5;6.20777;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
880;1456;-61.8774;-8.61035;-71.495;10.1913;4433.79;6.21341;0;0;0.1;0.01;0;8.53784;0;0;-1-1;-1
880;1457;-42.0274;-64.1874;51.3443;10.2299;4484.35;6.21466;0;0;0.1;0.01;0;8.45675;0;0;-1-1;-1
880;1458;-53.6975;-15.89;-39.4983;10.2082;4455.85;6.20969;0;0;0.1;0.01;0;8.75086;0;0;-1-1;-1
880;1459;29.1847;41.6264;-97.8593;10.1605;4393.72;6.21018;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
880;1460;-52.5754;51.0118;-26.0561;10.1878;4429.18;6.20452;0;0;0.1;0.01;0;8.64673;0;0;-1-1;-1
880;1461;13.9333;20.7702;-9.48228;10.1896;4431.63;6.20805;0;0;0.1;0.01;0;9.41603;0;0;-1-1;-1
880;1462;109.433;-42.3892;16.9377;10.2268;4480.25;6.21585;0;0;0.1;0.01;0;4.60982;0;0;-1-1;-1
880;1463;40.4754;-57.99;-71.7587;10.2089;4456.78;6.22179;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
880;1464;-22.3885;-5.5012;63.5716;10.1925;4435.38;6.21382;0;0;0.1;0.01;0;8.48329;0;0;-1-1;-1
880;1465;26.8112;48.8721;-21.7383;3.13804;129.439;2.73276;0;0;3.38093e-10;0.01;0;6.95758;100;0;-1-1;-1
880;1466;49.7546;29.2389;11.778;10.1831;4423.06;6.21348;0;0;0.1;0.01;0;8.31757;0;0;-1-1;-1
880;1467;-54.7524;82.0177;52.4405;10.1862;4427.18;6.19116;0;0;0.1;0.01;0;7.18473;0;0;-1-1;-1
880;1468;6.61967;69.7952;-95.255;10.1807;4420.05;6.20425;0;0;0.1;0.01;0;5.94025;0;0;-1-1;-1
880;2445;-3.43519;13.2986;-9.1785;8.67276;2732.5;5.341;0;0;0.1;0.01;0;8.57753;0;0;-1-1;-1
880;1470;111.627;17.6459;-26.0455;10.2033;4449.47;6.1998;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
880;1471;-66.4745;75.6862;-10.4291;10.2029;4449.01;6.21363;0;0;0.1;0.01;0;8.72567;0;0;-1-1;-1
880;1472;-56.6435;-43.3131;40.5524;10.1838;4423.98;6.20321;0;0;0.1;0.01;0;8.41431;0;0;-1-1;-1
880;1473;-23.0264;-93.6351;24.862;10.1868;4427.99;6.20775;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
880;1474;37.4605;-80.3695;-70.8733;10.1676;4402.92;6.20337;0;0;0.1;0.01;0;6.18508;0;0;-1-1;-1
880;1475;22.0863;116.609;13.3558;10.1708;4407.08;6.20212;0;0;0.1;0.01;0;4.53083;0;0;-1-1;-1
880;1476;-60.071;-8.5912;-24.2468;10.1767;4414.84;6.21132;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
880;1477;83.6467;-47.3526;14.6227;10.1954;4439.15;6.2093;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
880;1478;-14.5285;-62.0737;-35.9367;10.1951;4438.83;6.20014;0;0;0.1;0.01;0;8.1809;0;0;-1-1;-1
880;1479;83.9053;77.8599;8.37135;10.1685;4404.11;6.1993;0;0;0.1;0.01;0;4.56892;0;0;-1-1;-1
880;1480;85.3947;22.0617;11.6954;10.1801;4419.26;6.18732;0;0;0.1;0.01;0;8.20888;0;0;-1-1;-1
880;1481;63.8074;40.0054;4.21188;10.1768;4414.89;6.19766;0;0;0.1;0.01;0;8.05376;0;0;-1-1;-1
880;1482;6.79812;64.4144;91.9829;10.1625;4396.35;6.20346;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
880;1483;75.0216;-90.1364;21.6862;10.1704;4406.64;6.19061;0;0;0.1;0.01;0;4.23614;0;0;-1-1;-1
880;1484;-31.085;44.8284;-36.0315;10.1638;4398.06;6.19429;0;0;0.1;0.01;0;8.48412;0;0;-1-1;-1
880;1485;23.2386;-47.9669;-32.8654;10.2007;4446.07;6.20266;0;0;0.1;0.01;0;9.37226;0;0;-1-1;-1
880;1486;72.9251;18.0824;-93.0049;10.183;4422.94;6.2018;0;0;0.1;0.01;0;4.46926;0;0;-1-1;-1
880;1487;-53.3223;-66.2469;-60.6794;10.1596;4392.53;6.20255;0;0;0.1;0.01;0;8.34102;0;0;-1-1;-1
880;1488;38.047;72.843;37.9107;10.1835;4423.67;6.20645;0;0;0.1;0.01;0;8.29503;0;0;-1-1;-1
880;1489;-60.8212;94.9735;-5.40219;10.1877;4429.07;6.20769;0;0;0.1;0.01;0;6.84787;0;0;-1-1;-1
880;1490;-13.7951;-26.2318;16.9998;10.1639;4398.08;6.19858;0;0;0.1;0.01;0;9.05062;0;0;-1-1;-1
880;1491;-97.1304;-7.10888;52.7231;10.1646;4399.09;6.19028;0;0;0.1;0.01;0;6.08199;0;0;-1-1;-1
880;1492;5.46911;-95.0171;-37.1781;10.1594;4392.31;6.19508;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
880;1493;61.1122;43.9148;78.7009;10.1815;4421.09;6.19433;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
880;1494;-25.0536;64.1404;-89.2187;10.172;4408.71;6.1925;0;0;0.1;0.01;0;5.5637;0;0;-1-1;-1
880;1495;-62.4841;-34.1834;-11.611;10.1716;4408.12;6.19151;0;0;0.1;0.01;0;8.46285;0;0;-1-1;-1
880;1496;-70.0045;-35.3862;-26.7779;10.1697;4405.7;6.19281;0;0;0.1;0.01;0;8.75864;0;0;-1-1;-1
880;1497;108.022;-7.90069;-8.62623;10.1506;4380.85;6.18558;0;0;0.1;0.01;0;6.44029;0;0;-1-1;-1
880;1498;51.4878;-14.6105;-26.7387;10.1607;4394.01;6.20506;0;0;0.1;0.01;0;8.59213;0;0;-1-1;-1
880;1499;-11.5876;-10.5001;8.86217;10.1321;4356.97;6.18146;0;0;0.1;0.01;0;9.55818;0;0;-1-1;-1
880;1500;43.8142;57.6851;36.9059;10.1722;4408.89;6.18898;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
880;1501;22.7636;-14.7364;100.566;10.1562;4388.19;6.19907;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
880;1502;-71.5261;69.8658;-40.1039;10.1473;4376.65;6.1869;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
880;1503;-2.99668;45.7474;-105.316;10.1575;4389.88;6.18767;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
880;1504;-72.6477;-51.2359;40.0326;10.1414;4369.02;6.1915;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
880;1505;70.8594;1.5913;49.0149;10.1565;4388.59;6.19804;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
880;1506;7.52375;111.176;5.87231;10.1309;4355.5;6.18074;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
880;1507;-63.6296;54.5443;-38.0969;10.1546;4386.09;6.17798;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
880;1508;-29.6567;-58.6214;77.3709;10.1475;4376.93;6.17676;0;0;0.1;0.01;0;8.52337;0;0;-1-1;-1
