Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-51.9455;6.90278;-47.8081;8.16559;2280.61;4.94318;0;0;0.1;0.01;0;6.29414;1;0;-1-1;-1
440;208;-47.8122;21.8072;-50.6962;10.1561;4388.04;6.18089;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
440;209;-48.7771;37.572;-43.8741;10.1936;4436.77;6.19915;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
440;210;-49.2063;59.1609;-42.6268;8.22237;2328.52;4.97703;0;0;0.1;0.01;0;5.58114;0;0;-1-1;-1
440;211;-31.972;79.5593;-36.7028;9.91154;4078.6;6.05834;0;0;0.1;0.01;0;6.04254;0;0;-1-1;-1
440;212;-33.4915;-94.1121;-53.5102;8.18933;2300.56;4.95987;0;0;0.1;0.01;0;1.35075;1;0;-1-1;-1
440;213;-34.7808;-57.4626;-55.1788;9.89769;4061.53;6.06833;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
440;214;-31.2634;-42.8098;-47.4338;10.278;4547.88;6.23366;0;0;0.1;0.01;0;8.41078;0;0;-1-1;-1
440;215;-35.381;-28.1981;-55.4217;8.95542;3008.48;5.48067;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
440;216;-33.7288;-3.94641;-46.177;10.2141;4463.57;6.2103;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
440;217;-31.5673;9.13916;-33.3657;10.0326;4229.86;6.1331;0;0;0.1;0.01;0;8.03816;0;0;-1-1;-1
440;218;-35.0859;31.2672;-44.8083;8.16772;2282.39;4.95465;0;0;0.1;0.01;0;6.55908;1;0;-1-1;-1
440;219;-23.6045;57.0471;-46.7267;8.29139;2387.65;5.04187;0;0;0.1;0.01;0;6.33716;0;0;-1-1;-1
440;220;-35.8792;63.265;-43.6618;8.18693;2298.54;4.95965;0;0;0.1;0.01;0;6.03348;1;0;-1-1;-1
440;221;-16.3574;99.867;-44.0615;8.27548;2373.93;5.0293;0;0;0.1;0.01;0;2.64277;0;0;-1-1;-1
440;222;-12.3259;-93.2444;-42.393;10.1402;4367.43;6.18478;0;0;0.1;0.01;0;5.18148;0;0;-1-1;-1
440;223;-16.5153;-80.3812;-52.476;9.09691;3153.33;5.58278;0;0;0.1;0.01;0;6.07707;0;0;-1-1;-1
440;224;-7.64981;-52.2267;-41.3645;8.16153;2277.21;4.94763;0;0;0.1;0.01;0;6.60364;1;0;-1-1;-1
440;225;-10.9609;-40.8393;-33.7671;8.20344;2312.48;4.96376;0;0;0.1;0.01;0;6.88156;1;0;-1-1;-1
440;226;-17.0667;-19.4387;-37.7194;10.1573;4389.53;6.18025;0;0;0.1;0.01;0;7.99024;0;0;-1-1;-1
440;227;-19.1082;3.4551;-48.6695;10.1603;4393.51;6.18532;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
440;228;-14.8644;18.5689;-52.2586;8.90212;2955.08;5.47326;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
440;229;-14.4068;39.6614;-40.3391;10.0185;4212.04;6.11317;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
440;230;-10.1473;49.8338;-52.1096;9.62169;3731.15;5.9101;0;0;0.1;0.01;0;7.37571;0;0;-1-1;-1
440;231;-20.4282;71.0446;-43.7388;8.19077;2301.77;4.95856;0;0;0.1;0.01;0;6.14575;1;0;-1-1;-1
440;232;-7.36339;88.5759;-37.792;10.0699;4277.19;6.1473;0;0;0.1;0.01;0;6.41725;0;0;-1-1;-1
440;233;4.75181;-95.5077;-41.2328;10.2551;4517.62;6.21768;0;0;0.1;0.01;0;4.46871;0;0;-1-1;-1
440;234;-1.76864;-79.2624;-43.4824;10.1445;4373.06;6.17807;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
440;235;5.25771;-53.4372;-46.3016;8.19799;2307.86;4.96089;0;0;0.1;0.01;0;6.94051;1;0;-1-1;-1
440;236;1.90141;-39.8849;-42.9196;10.0302;4226.86;6.12064;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
440;237;-0.723168;-31.0264;-32.3583;8.19592;2306.11;4.96463;0;0;0.1;0.01;0;7.19115;1;0;-1-1;-1
440;238;-6.70849;-6.65749;-41.4501;9.81797;3964.19;6.02356;0;0;0.1;0.01;0;7.89465;0;0;-1-1;-1
440;239;-5.81177;10.0044;-39.9467;10.1519;4382.65;6.18981;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
440;240;-6.67255;25.3876;-40.9486;10.2171;4467.58;6.20003;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
440;241;-2.95375;50.3427;-38.0613;9.15401;3213.09;5.62023;0;0;0.1;0.01;0;7.30936;0;0;-1-1;-1
440;242;-2.80345;63.9625;-49.0265;10.0282;4224.37;6.1122;0;0;0.1;0.01;0;6.75116;0;0;-1-1;-1
440;243;6.83133;77.2314;-43.4332;10.2479;4508.09;6.23746;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
440;244;17.977;-85.1368;-43.4142;10.0132;4205.45;6.10691;0;0;0.1;0.01;0;5.67315;0;0;-1-1;-1
440;245;8.90396;-63.2614;-25.3048;9.70696;3831.23;5.91853;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
440;246;18.8501;-46.5748;-44.4667;10.2037;4449.99;6.2028;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
440;247;14.9238;-32.7059;-37.1013;10.0014;4190.57;6.09782;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
440;248;23.0347;-9.94797;-46.5987;8.19904;2308.76;4.96415;0;0;0.1;0.01;0;6.86265;1;0;-1-1;-1
440;249;12.3781;1.74158;-47.3095;10.2376;4494.52;6.22097;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
440;250;9.86748;19.7248;-43.2442;10.278;4547.98;6.24295;0;0;0.1;0.01;0;7.38162;0;0;-1-1;-1
440;251;13.2921;42.3641;-40.5312;8.55077;2618.81;5.23046;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
440;252;21.5255;66.8002;-44.6515;9.33284;3405.1;5.74672;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
440;253;11.7023;68.391;-56.9132;9.90041;4064.88;6.0474;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
440;254;-0.403147;101.726;-44.1473;9.22116;3284.32;5.67181;0;0;0.1;0.01;0;2.50921;0;0;-1-1;-1
440;255;35.0163;-83.2229;-41.7572;10.1526;4383.45;6.17651;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
440;256;29.885;-67.0845;-46.4755;10.2336;4489.2;6.22259;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
440;257;34.5752;-51.2077;-43.5517;8.99729;3050.87;5.52612;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
440;258;30.955;-38.3252;-51.8124;9.23998;3304.47;5.68203;0;0;0.1;0.01;0;7.29844;0;0;-1-1;-1
440;259;37.3743;-3.03403;-44.7559;9.9981;4186.41;6.09371;0;0;0.1;0.01;0;8.89854;0;0;-1-1;-1
440;260;28.0414;10.6057;-46.1626;10.034;4231.72;6.13345;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
440;261;28.5484;37.087;-42.437;10.2192;4470.28;6.22036;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
440;262;33.8162;50.7108;-35.3148;9.18207;3242.73;5.63826;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
440;263;39.4578;72.6437;-37.0801;8.1878;2299.27;4.95487;0;0;0.1;0.01;0;6.09708;1;0;-1-1;-1
440;264;41.1709;82.9458;-48.6259;10.2296;4483.93;6.2127;0;0;0.1;0.01;0;4.203;0;0;-1-1;-1
440;265;47.1267;-70.238;-44.4477;10.1967;4440.84;6.20643;0;0;0.1;0.01;0;4.6644;0;0;-1-1;-1
440;266;54.7424;-58.3057;-37.8506;8.18888;2300.18;4.96395;0;0;0.1;0.01;0;5.03309;1;0;-1-1;-1
440;267;63.646;-38.8292;-40.8424;9.89617;4059.67;6.04448;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
440;268;42.9763;-18.0133;-46.7531;9.16104;3220.5;5.63174;0;0;0.1;0.01;0;8.32718;0;0;-1-1;-1
440;269;38.2915;7.21025;-47.542;1.77143;23.284;1.73661;0;0;2.62721e-19;0.01;0;7.50759;100;0;-1-1;-1
440;270;49.485;15.297;-51.98;1.91852;29.5795;1.88798;0;0;6.88708e-20;0.01;0;6.90856;100;0;-1-1;-1
440;271;43.2857;47.4146;-46.4794;8.20448;2313.35;4.96885;0;0;0.1;0.01;0;7.31465;1;0;-1-1;-1
440;272;48.8613;68.1456;-46.2931;8.24371;2346.69;4.98539;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
440;273;56.95;78.1341;-51.9229;8.90711;2960.05;5.46331;0;0;0.1;0.01;0;2.90918;0;0;-1-1;-1
440;274;63.7943;-48.925;-37.014;2.36518;55.4218;2.26129;0;0;1.9765e-15;0.01;0;4.9332;100;0;-1-1;-1
440;275;74.5616;-51.4222;-38.2726;10.2262;4479.46;6.21723;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
440;276;57.1538;-23.3992;-39.018;10.1614;4394.96;6.18654;0;0;0.1;0.01;0;9.29451;0;0;-1-1;-1
440;277;67.4299;-13.3685;-47.8661;8.23123;2336.06;4.98124;0;0;0.1;0.01;0;6.28283;1;0;-1-1;-1
440;278;69.327;16.9233;-47.182;9.00905;3062.85;5.53302;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
440;279;65.1142;31.5273;-42.657;9.24599;3310.92;5.69001;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
440;280;58.3635;47.5264;-39.8096;10.2216;4473.49;6.19143;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
440;281;59.3584;68.609;-34.8657;8.14459;2263.06;4.94047;0;0;0.1;0.01;0;6.50518;1;0;-1-1;-1
440;282;82.8042;-36.3795;-41.5912;10.232;4487.15;6.22021;0;0;0.1;0.01;0;4.84114;0;0;-1-1;-1
440;283;83.4015;-11.8479;-45.6884;10.1557;4387.57;6.17282;0;0;0.1;0.01;0;5.52768;0;0;-1-1;-1
440;284;94.1009;9.75669;-39.4334;9.85909;4014.21;6.03446;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
440;285;84.7914;22.9929;-46.3527;10.2297;4484.07;6.214;0;0;0.1;0.01;0;4.27549;0;0;-1-1;-1
440;286;86.3684;43.012;-44.8181;8.15296;2270.04;4.94852;0;0;0.1;0.01;0;1.99696;1;0;-1-1;-1
440;287;99.2435;-6.6363;-39.8451;10.1541;4385.47;6.18282;0;0;0.1;0.01;0;2.83685;0;0;-1-1;-1
440;288;-92.9017;-10.07;-25.4393;10.1639;4398.18;6.19643;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
440;289;-100.808;-1.91845;-38.2987;8.76939;2824.85;5.38234;0;0;0.1;0.01;0;3.32155;0;0;-1-1;-1
440;290;-99.7593;-49.0094;-25.7189;8.80871;2863.03;5.41839;0;0;0.1;0.01;0;2.09834;0;0;-1-1;-1
440;291;-88.4094;-33.3194;-36.4528;8.23101;2335.87;4.98337;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
440;292;-86.003;3.5256;-36.4869;9.14065;3199.05;5.65086;0;0;0.1;0.01;0;6.398;0;0;-1-1;-1
440;293;-89.1376;5.14336;-21.698;9.3178;3388.66;5.72632;0;0;0.1;0.01;0;6.22619;0;0;-1-1;-1
440;294;-99.433;31.7103;-24.4312;9.1613;3220.77;5.64469;0;0;0.1;0.01;0;4.59894;0;0;-1-1;-1
440;295;-91.727;43.8161;-29.956;8.7272;2784.28;5.35739;0;0;0.1;0.01;0;4.65088;0;0;-1-1;-1
440;296;-68.8454;-69.2486;-25.459;10.0937;4307.59;6.17152;0;0;0.1;0.01;0;5.08217;0;0;-1-1;-1
440;297;-68.8483;-52.1842;-24.2937;10.1801;4419.16;6.20478;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
440;298;-75.7824;-37.9336;-30.0796;8.38509;2469.51;5.10968;0;0;0.1;0.01;0;6.47787;0;0;-1-1;-1
440;299;-70.6638;-20.0661;-23.2588;8.1585;2274.68;4.95005;0;0;0.1;0.01;0;5.64432;1;0;-1-1;-1
440;300;-64.4742;1.15984;-26.4243;10.0016;4190.86;6.11537;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
440;301;-61.275;17.1198;-21.2154;10.1418;4369.57;6.18514;0;0;0.1;0.01;0;8.72368;0;0;-1-1;-1
440;302;-69.6206;30.2538;-22.1021;9.02634;3080.52;5.54516;0;0;0.1;0.01;0;7.99818;0;0;-1-1;-1
440;303;-74.8078;58.8164;-26.7225;8.14803;2265.93;4.9418;0;0;0.1;0.01;0;4.684;1;0;-1-1;-1
440;304;-77.8377;71.8022;-24.1621;8.19442;2304.86;4.96267;0;0;0.1;0.01;0;2.74711;1;0;-1-1;-1
440;305;-51.979;-76.5587;-26.3693;10.2389;4496.19;6.22007;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
440;306;-55.5189;-61.9189;-21.1347;8.16097;2276.74;4.9485;0;0;0.1;0.01;0;6.68004;1;0;-1-1;-1
440;307;-54.6585;-49.5598;-25.8029;8.17531;2288.76;4.95162;0;0;0.1;0.01;0;7.13976;1;0;-1-1;-1
440;308;-53.7102;-31.5576;-33.5688;8.54429;2612.86;5.22501;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
440;309;-42.9032;-4.80065;-32.8647;8.45282;2529.84;5.1743;0;0;0.1;0.01;0;7.18378;0;0;-1-1;-1
440;310;-47.9484;7.8481;-26.9045;10.2024;4448.27;6.20688;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
440;311;-59.5485;37.4324;-13.3202;2.03164;35.1259;1.98531;0;0;4.77887e-18;0.01;0;7.12451;100;0;-1-1;-1
440;312;-59.2256;40.3079;-21.9535;8.53308;2602.59;5.21884;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
440;313;-52.1806;61.4286;-25.8316;10.189;4430.85;6.20314;0;0;0.1;0.01;0;7.20938;0;0;-1-1;-1
440;314;-51.5126;78.6293;-34.0263;10.1914;4433.92;6.19534;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
440;315;-37.2797;-86.2379;-31.5384;9.88372;4044.36;6.05119;0;0;0.1;0.01;0;6.26895;0;0;-1-1;-1
440;316;-36.198;-69.7027;-29.2056;10.1999;4445.1;6.20458;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
440;317;-33.5258;-56.7595;-38.8797;9.37192;3448.06;5.76506;0;0;0.1;0.01;0;8.33597;0;0;-1-1;-1
440;318;-37.6013;-42.2822;-35.6002;8.16447;2279.68;4.95114;0;0;0.1;0.01;0;7.13102;1;0;-1-1;-1
440;319;-32.7331;-15.6564;-33.9436;10.1799;4418.96;6.19572;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
440;320;-32.3355;-2.37258;-22.3599;10.132;4356.91;6.17054;0;0;0.1;0.01;0;9.11275;0;0;-1-1;-1
440;321;-40.95;20.9428;-37.2031;8.20162;2310.93;4.96474;0;0;0.1;0.01;0;6.828;1;0;-1-1;-1
440;322;-38.3049;35.4914;-30.2808;10.1073;4325.06;6.15772;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
440;323;-32.3569;52.6619;-23.6488;10.2589;4522.58;6.23152;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
440;324;-39.2613;71.6957;-23.2197;10.0547;4257.85;6.12989;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
440;325;-40.7725;88.2982;-23.6284;9.8271;3975.25;6.02809;0;0;0.1;0.01;0;5.6736;0;0;-1-1;-1
440;326;-13.3837;-100.961;-17.6319;9.9;4064.37;6.06161;0;0;0.1;0.01;0;4.41797;0;0;-1-1;-1
440;327;-22.825;-94.0403;-29.4106;9.34285;3416.07;5.7468;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
440;328;-22.2458;-64.5472;-32.633;8.47314;2548.13;5.17914;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
440;329;-24.8577;-47.4186;-30.5584;10.1591;4391.92;6.20288;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
440;330;-23.0967;-17.0122;-22.3043;9.26916;3335.87;5.69837;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
440;331;-20.4717;-3.77673;-33.5021;10.0021;4191.45;6.11018;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
440;332;-18.1107;10.2253;-24.7806;10.1382;4364.93;6.18218;0;0;0.1;0.01;0;8.83082;0;0;-1-1;-1
440;333;-21.9746;26.8982;-29.7578;10.1785;4417.09;6.19167;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
440;334;-18.4999;47.4761;-18.7504;8.43616;2514.91;5.14624;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
440;335;-14.2676;67.5134;-31.314;8.27682;2375.09;5.01442;0;0;0.1;0.01;0;6.61276;0;0;-1-1;-1
440;336;-19.9258;87.3257;-27.7137;8.19563;2305.87;4.95779;0;0;0.1;0.01;0;5.58652;1;0;-1-1;-1
440;337;-4.0085;-95.6701;-28.6933;8.17557;2288.98;4.95146;0;0;0.1;0.01;0;4.18784;1;0;-1-1;-1
440;338;-0.84439;-62.6506;-36.1024;8.19247;2303.21;4.95723;0;0;0.1;0.01;0;7.05082;1;0;-1-1;-1
440;339;0.89307;-48.6598;-28.0511;10.257;4520.12;6.2194;0;0;0.1;0.01;0;9.08929;0;0;-1-1;-1
440;340;-6.8748;-33.4109;-19.7622;10.1776;4415.9;6.19701;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
440;341;-9.85941;-18.5951;-17.8644;8.18475;2296.7;4.95472;0;0;0.1;0.01;0;6.59042;1;0;-1-1;-1
440;342;-4.62833;-0.0102929;-25.9655;10.1185;4339.43;6.18087;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
440;343;-7.76139;19.9449;-27.3049;8.21416;2321.55;4.96963;0;0;0.1;0.01;0;6.656;1;0;-1-1;-1
440;344;-7.59051;35.7265;-24.3041;10.296;4571.9;6.23956;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
440;345;-5.57066;53.4598;-22.7144;10.1735;4410.68;6.18833;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
440;346;-8.00285;78.718;-22.4975;10.1549;4386.46;6.1796;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
440;347;-7.00374;96.2686;-22.4832;10.1738;4410.95;6.18842;0;0;0.1;0.01;0;5.49185;0;0;-1-1;-1
440;348;19.6867;-102.451;-36.8253;9.8921;4054.65;6.05565;0;0;0.1;0.01;0;2.38127;0;0;-1-1;-1
440;349;16.4448;-75.5841;-21.2667;8.42915;2508.65;5.13067;0;0;0.1;0.01;0;6.75466;0;0;-1-1;-1
440;350;11.7086;-47.7863;-28.2137;2.11769;39.781;2.03596;0;0;3.56054e-17;0.01;0;4.60741;100;0;-1-1;-1
440;351;12.3999;-52.6246;-30.4567;3.93681;255.577;3.17648;0;0;2.7311e-07;0.01;0;4.90148;100;0;-1-1;-1
440;352;8.33336;-22.454;-24.4966;10.1763;4414.3;6.19982;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
440;353;10.9734;-4.39199;-19.5546;9.80366;3946.88;6.01144;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
440;354;8.65077;7.22594;-32.1078;10.2438;4502.68;6.22299;0;0;0.1;0.01;0;7.75099;0;0;-1-1;-1
440;355;12.8757;20.5216;-26.7018;9.05808;3113.13;5.55411;0;0;0.1;0.01;0;7.20198;0;0;-1-1;-1
440;356;11.1657;59.6476;-19.8487;9.91566;4083.7;6.05101;0;0;0.1;0.01;0;7.93651;0;0;-1-1;-1
440;357;0.565306;66.1739;-31.0276;9.60246;3708.82;5.88926;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
440;358;6.934;85.2353;-27.4944;10.2164;4466.64;6.22392;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
440;359;20.2469;103.138;-21.8302;6.59295;1200.4;4.31597;0;0;0.00967895;0.01;0;3.6989;100;0;-1-1;-1
440;360;34.8031;-90.8239;-26.6487;8.13954;2258.86;4.94527;0;0;0.1;0.01;0;3.9204;1;0;-1-1;-1
440;361;25.4159;-73.7188;-32.7281;8.19759;2307.53;4.96621;0;0;0.1;0.01;0;6.80506;1;0;-1-1;-1
440;362;21.3931;-58.7843;-34.6498;9.27286;3339.87;5.68449;0;0;0.1;0.01;0;7.14641;0;0;-1-1;-1
440;363;26.6716;-26.1717;-30.2502;8.42705;2506.77;5.15104;0;0;0.1;0.01;0;8.33534;0;0;-1-1;-1
440;364;20.9013;-14.2164;-25.2127;9.12805;3185.83;5.61847;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
440;365;23.4352;-0.424212;-33.4242;10.2249;4477.82;6.21581;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
440;366;24.3673;21.2496;-35.9109;8.22601;2331.61;4.97119;0;0;0.1;0.01;0;6.39547;1;0;-1-1;-1
440;367;18.8227;33.0141;-31.1106;8.18605;2297.8;4.9589;0;0;0.1;0.01;0;6.67064;1;0;-1-1;-1
440;368;19.7666;56.6586;-33.225;8.5245;2594.75;5.20448;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
440;369;27.3684;82.0136;-24.7843;8.18469;2296.66;4.95985;0;0;0.1;0.01;0;4.83859;1;0;-1-1;-1
440;370;32.2474;101.05;-29.7679;8.20326;2312.32;4.96435;0;0;0.1;0.01;0;1.76121;1;0;-1-1;-1
440;371;44.2181;-77.8731;-28.0374;10.2347;4490.75;6.21738;0;0;0.1;0.01;0;6.48956;0;0;-1-1;-1
440;372;38.0503;-61.8366;-32.5194;10.1715;4408.03;6.19684;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
440;373;51.1528;-35.7146;-30.3297;8.84913;2902.62;5.42664;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
440;374;51.3692;-23.1084;-22.164;8.78192;2836.98;5.38544;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
440;375;40.0745;-0.0484286;-29.1583;8.38302;2467.69;5.10721;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
440;376;42.9133;11.7134;-38.6372;10.2004;4445.68;6.20814;0;0;0.1;0.01;0;8.80416;0;0;-1-1;-1
440;377;49.4281;19.8058;-33.1584;3.13937;129.603;2.5449;0;0;4.26734e-07;0.01;0;5.03541;100;0;-1-1;-1
440;378;47.4119;47.8925;-27.141;8.66532;2725.48;5.3271;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
440;379;47.1756;65.0589;-24.8905;9.98618;4171.45;6.10074;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
440;380;42.7654;81.3309;-24.0307;10.0469;4248.03;6.12403;0;0;0.1;0.01;0;6.44135;0;0;-1-1;-1
440;381;59.3743;-76.7398;-20.4381;9.6985;3821.22;5.93527;0;0;0.1;0.01;0;6.21243;0;0;-1-1;-1
440;382;60.2376;-48.6459;-27.0688;9.58059;3683.53;5.86242;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
440;383;65.8869;-33.3272;-24.6199;10.1495;4379.51;6.18486;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
440;384;65.4463;-18.337;-26.712;8.16086;2276.65;4.94906;0;0;0.1;0.01;0;7.69962;1;0;-1-1;-1
440;385;67.5716;3.77141;-39.2294;8.83903;2892.69;5.44135;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
440;386;61.0451;17.8809;-33.2654;10.2604;4524.58;6.21186;0;0;0.1;0.01;0;9.00988;0;0;-1-1;-1
440;387;50.7335;29.4264;-19.7415;8.17933;2292.14;4.95668;0;0;0.1;0.01;0;5.81781;1;0;-1-1;-1
440;388;62.0519;56.5477;-24.7562;10.1715;4408.03;6.19444;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
440;389;67.3708;81.1575;-33.8671;8.56741;2634.13;5.24362;0;0;0.1;0.01;0;3.34175;0;0;-1-1;-1
440;390;66.6639;-64.1882;-29.2161;10.2286;4482.63;6.21908;0;0;0.1;0.01;0;6.23975;0;0;-1-1;-1
440;391;76.0716;-48.4751;-20.48;10.2122;4461.12;6.21473;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
440;392;74.3776;-22.7434;-36.7009;9.90321;4068.34;6.05855;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
440;393;76.5004;-5.9672;-29.5429;10.2227;4474.86;6.21193;0;0;0.1;0.01;0;6.91127;0;0;-1-1;-1
440;394;78.2334;14.048;-32.9254;10.2636;4528.81;6.23357;0;0;0.1;0.01;0;7.68742;0;0;-1-1;-1
440;395;85.2478;28.5102;-29.9488;8.66366;2723.91;5.30657;0;0;0.1;0.01;0;6.31978;0;0;-1-1;-1
440;396;79.1187;54.0258;-24.8028;8.99259;3046.09;5.53548;0;0;0.1;0.01;0;6.40264;0;0;-1-1;-1
440;397;82.8921;68.4367;-17.6807;9.13927;3197.59;5.61806;0;0;0.1;0.01;0;4.41607;0;0;-1-1;-1
440;398;88.9004;-57.2668;-13.8595;9.36967;3445.57;5.73048;0;0;0.1;0.01;0;3.29194;0;0;-1-1;-1
440;399;99.33;-32.4755;-24.8621;9.77495;3912.3;5.995;0;0;0.1;0.01;0;3.20517;0;0;-1-1;-1
440;400;90.4329;-17.5069;-29.3941;10.1852;4425.86;6.20388;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
440;401;98.8415;-4.58758;-23.4091;8.17423;2287.86;4.94826;0;0;0.1;0.01;0;3.83653;1;0;-1-1;-1
440;402;103.983;8.63862;-26.453;8.4949;2567.81;5.19304;0;0;0.1;0.01;0;3.40419;0;0;-1-1;-1
440;403;91.0519;43.0763;-28.7507;10.0794;4289.41;6.16421;0;0;0.1;0.01;0;5.37321;0;0;-1-1;-1
440;404;94.5452;58.0645;-20.6636;9.83008;3978.87;6.02853;0;0;0.1;0.01;0;3.83836;0;0;-1-1;-1
440;405;-102.649;5.14159;-1.17157;9.76323;3898.25;5.98084;0;0;0.1;0.01;0;4.45753;0;0;-1-1;-1
440;406;-93.2477;-45.5065;-10.6399;10.2536;4515.57;6.23396;0;0;0.1;0.01;0;5.56108;0;0;-1-1;-1
440;407;-97.9836;-32.7384;-23.8731;9.92783;4098.75;6.07372;0;0;0.1;0.01;0;3.80363;0;0;-1-1;-1
440;408;-89.3543;-5.05611;-8.27266;10.2119;4460.79;6.21498;0;0;0.1;0.01;0;6.30676;0;0;-1-1;-1
440;409;-101.249;16.9208;-18.6089;9.49113;3581.31;5.83282;0;0;0.1;0.01;0;4.36878;0;0;-1-1;-1
440;410;-92.4705;28.9512;-9.27007;10.1317;4356.5;6.17135;0;0;0.1;0.01;0;6.10962;0;0;-1-1;-1
440;411;-100.986;45.436;-18.3951;8.17719;2290.34;4.95553;0;0;0.1;0.01;0;2.15261;1;0;-1-1;-1
440;412;-79.9778;-74.2687;-11.5611;10.1969;4441.16;6.20025;0;0;0.1;0.01;0;3.54968;0;0;-1-1;-1
440;413;-86.4625;-59.3892;-14.8193;8.19536;2305.65;4.96455;0;0;0.1;0.01;0;4.24104;1;0;-1-1;-1
440;414;-84.2132;-35.6138;-19.138;8.18641;2298.1;4.96223;0;0;0.1;0.01;0;5.19086;1;0;-1-1;-1
