Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1923;-105.617;12.3476;46.0954;8.19609;2306.26;4.97702;0;0;0.1;0.01;0;5.76911;1;0;-1-1;-1
1200;1924;17.9684;-56.3983;-92.551;8.21784;2324.68;4.97944;0;0;0.1;0.01;0;7.31607;1;0;-1-1;-1
1200;1925;41.7207;2.61437;108.607;8.21307;2320.63;4.98314;0;0;0.1;0.01;0;6.4077;1;0;-1-1;-1
1200;1926;-69.3966;-2.47923;48.9186;8.20761;2316;4.9766;0;0;0.1;0.01;0;7.62383;1;0;-1-1;-1
1200;1927;-3.55873;57.2483;-40.1795;8.20591;2314.56;4.97274;0;0;0.1;0.01;0;8.45209;1;0;-1-1;-1
1200;1928;-55.118;-54.1478;-15.1821;8.1985;2308.3;4.98273;0;0;0.1;0.01;0;8.02831;1;0;-1-1;-1
1200;1929;23.9658;-72.7725;-14.4494;8.21437;2321.73;4.98433;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
1200;1930;-28.7816;-10.4408;33.8429;8.18941;2300.63;4.97446;0;0;0.1;0.01;0;8.08966;1;0;-1-1;-1
1200;1931;18.3185;87.8024;36.2436;8.19193;2302.75;4.97545;0;0;0.1;0.01;0;7.46612;1;0;-1-1;-1
1200;1932;101.941;-24.7644;31.8195;8.20565;2314.35;4.98258;0;0;0.1;0.01;0;5.38933;1;0;-1-1;-1
1200;1933;-86.9311;20.0614;58.5231;8.2011;2310.5;4.97569;0;0;0.1;0.01;0;7.19842;1;0;-1-1;-1
1200;1934;-56.281;24.3435;37.0261;8.20449;2313.36;4.97385;0;0;0.1;0.01;0;7.82341;1;0;-1-1;-1
1200;1935;-28.0647;-37.9005;-129.852;8.19849;2308.29;4.97222;0;0;0.1;0.01;0;3.44972;1;0;-1-1;-1
1200;1936;-65.3477;129.703;26.5103;8.19842;2308.23;4.97751;0;0;0.1;0.01;0;1.83251;1;0;-1-1;-1
1200;1937;-22.986;91.5193;30.6833;8.21079;2318.69;4.97391;0;0;0.1;0.01;0;7.13026;1;0;-1-1;-1
1200;1938;30.3404;26.0208;111.286;8.2097;2317.77;4.97398;0;0;0.1;0.01;0;6.03286;1;0;-1-1;-1
1200;1939;-26.0417;-108.307;55.9456;8.20515;2313.92;4.97952;0;0;0.1;0.01;0;4.87603;1;0;-1-1;-1
1200;1940;-121.23;-7.48448;-31.8049;8.19809;2307.95;4.97261;0;0;0.1;0.01;0;7.31736;1;0;-1-1;-1
1200;1941;5.82859;-113.82;72.3902;8.20078;2310.22;4.97693;0;0;0.1;0.01;0;4.10599;1;0;-1-1;-1
1200;1942;-77.5673;-60.0647;-19.4938;8.22153;2327.8;4.97628;0;0;0.1;0.01;0;7.52548;1;0;-1-1;-1
1200;1943;7.4623;-127.94;-17.6381;8.19651;2306.62;4.9752;0;0;0.1;0.01;0;4.78117;1;0;-1-1;-1
1200;1944;-11.1014;-11.3079;-2.9531;8.1896;2300.79;4.96872;0;0;0.1;0.01;0;8.60156;1;0;-1-1;-1
1200;1945;-47.8998;-76.0346;-89.6808;8.20071;2310.17;4.97221;0;0;0.1;0.01;0;6.11277;1;0;-1-1;-1
1200;1946;-54.3168;-10.022;28.5069;8.20019;2309.72;4.97622;0;0;0.1;0.01;0;7.9364;1;0;-1-1;-1
1200;1947;49.0057;15.8796;24.3048;8.20233;2311.53;4.9768;0;0;0.1;0.01;0;7.89673;1;0;-1-1;-1
1200;1948;-53.7192;49.4528;-62.2043;8.22337;2329.37;4.98292;0;0;0.1;0.01;0;7.11587;1;0;-1-1;-1
1200;1949;42.2655;96.0688;45.0183;8.19473;2305.11;4.97682;0;0;0.1;0.01;0;5.65921;1;0;-1-1;-1
1200;1950;89.9563;-63.8444;-60.5944;8.19412;2304.6;4.97106;0;0;0.1;0.01;0;6.40139;1;0;-1-1;-1
1200;1951;-98.6263;7.2857;58.3364;10.3147;4596.85;6.26408;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
1200;1952;106.413;-24.9333;-40.0416;8.20081;2310.25;4.97201;0;0;0.1;0.01;0;6.42485;1;0;-1-1;-1
1200;1954;-85.1055;-13.6987;-73.4399;8.18265;2294.94;4.96764;0;0;0.1;0.01;0;6.66808;1;0;-1-1;-1
1200;1955;-106.492;70.0827;48.6103;8.18912;2300.39;4.96756;0;0;0.1;0.01;0;3.25707;1;0;-1-1;-1
1200;1956;-9.84944;10.9299;-27.3019;8.21181;2319.56;4.97525;0;0;0.1;0.01;0;7.951;1;0;-1-1;-1
1200;1957;-9.79855;49.9342;-8.21278;8.2031;2312.19;4.97422;0;0;0.1;0.01;0;8.45597;1;0;-1-1;-1
1200;1959;31.5921;-121.943;0.986693;8.19133;2302.25;4.97039;0;0;0.1;0.01;0;4.342;1;0;-1-1;-1
1200;1960;23.4131;87.0353;-89.481;8.17436;2287.97;4.97035;0;0;0.1;0.01;0;5.88423;1;0;-1-1;-1
1200;1961;-28.0835;-42.8037;26.9551;8.18482;2296.77;4.97236;0;0;0.1;0.01;0;7.88483;1;0;-1-1;-1
1200;1962;-22.1606;80.9784;21.9781;8.19473;2305.12;4.97753;0;0;0.1;0.01;0;6.58285;1;0;-1-1;-1
1200;1963;-84.1753;95.2348;63.1344;8.19919;2308.88;4.97498;0;0;0.1;0.01;0;2.64621;1;0;-1-1;-1
1200;1964;-62.6799;21.6671;-65.4647;8.20094;2310.36;4.97943;0;0;0.1;0.01;0;6.97654;1;0;-1-1;-1
1200;1965;52.3862;-113.049;55.3461;8.20039;2309.9;4.97735;0;0;0.1;0.01;0;2.34783;1;0;-1-1;-1
1200;1966;-20.9119;-13.7405;-67.7399;8.2083;2316.59;4.97654;0;0;0.1;0.01;0;6.69585;1;0;-1-1;-1
1200;1967;73.016;114.358;-40.7682;8.1871;2298.68;4.97435;0;0;0.1;0.01;0;2.40598;1;0;-1-1;-1
1200;1968;-76.1958;-100.884;-0.68065;8.19438;2304.82;4.97105;0;0;0.1;0.01;0;5.00696;1;0;-1-1;-1
1200;1969;78.6032;0.433485;-76.0721;8.18772;2299.21;4.96956;0;0;0.1;0.01;0;6.08169;1;0;-1-1;-1
1200;1970;73.1588;-47.4767;-26.5525;8.18651;2298.19;4.97369;0;0;0.1;0.01;0;6.64379;1;0;-1-1;-1
1200;1971;-110.368;10.7709;-75.1604;8.19267;2303.38;4.97636;0;0;0.1;0.01;0;3.67332;1;0;-1-1;-1
1200;1972;-89.5695;-41.4427;-75.7743;8.1942;2304.67;4.9745;0;0;0.1;0.01;0;6.5446;1;0;-1-1;-1
1200;1973;-21.2925;-15.0325;-45.1217;8.18427;2296.3;4.9709;0;0;0.1;0.01;0;7.55845;1;0;-1-1;-1
1200;1974;-71.9282;100.692;-27.1966;8.20366;2312.66;4.97621;0;0;0.1;0.01;0;5.41576;1;0;-1-1;-1
1200;1975;49.028;22.9702;-34.5608;8.20175;2311.05;4.96994;0;0;0.1;0.01;0;7.55974;1;0;-1-1;-1
1200;1976;-15.0928;103.303;-18.6;8.2035;2312.52;4.96782;0;0;0.1;0.01;0;7.09141;1;0;-1-1;-1
1200;1977;23.253;-78.4955;29.8361;8.19865;2308.42;4.97118;0;0;0.1;0.01;0;7.2551;1;0;-1-1;-1
1200;1978;5.1659;-38.3066;-22.4376;8.18211;2294.48;4.96993;0;0;0.1;0.01;0;9.12413;1;0;-1-1;-1
1200;1979;-38.7178;-16.9707;-112.469;8.1819;2294.31;4.97195;0;0;0.1;0.01;0;6.40688;1;0;-1-1;-1
1200;1980;-26.2522;-48.8072;38.42;8.19674;2306.81;4.96832;0;0;0.1;0.01;0;7.72529;1;0;-1-1;-1
1200;1981;42.1804;10.181;49.6808;8.1792;2292.03;4.97735;0;0;0.1;0.01;0;8.38221;1;0;-1-1;-1
1200;1982;-56.0034;51.7767;69.1355;8.18849;2299.85;4.97357;0;0;0.1;0.01;0;7.1631;1;0;-1-1;-1
1200;1983;13.3753;24.9486;-127.901;8.17956;2292.34;4.96712;0;0;0.1;0.01;0;5.02658;1;0;-1-1;-1
1200;1984;21.7007;-42.0287;134.22;8.19563;2305.87;4.97275;0;0;0.1;0.01;0;3.01203;1;0;-1-1;-1
1200;1985;-32.3606;-20.8421;-40.1277;8.19623;2306.38;4.97284;0;0;0.1;0.01;0;8.02042;1;0;-1-1;-1
1200;1986;-29.3012;-87.2762;79.339;8.18093;2293.49;4.97082;0;0;0.1;0.01;0;5.78847;1;0;-1-1;-1
1200;1987;-60.5392;-76.6006;-35.2584;8.19436;2304.81;4.97372;0;0;0.1;0.01;0;7.26871;1;0;-1-1;-1
1200;1988;11.4572;-11.0399;-117.721;8.18916;2300.42;4.96523;0;0;0.1;0.01;0;6.87774;1;0;-1-1;-1
1200;1989;1.65207;-96.1596;-48.6851;7.17637;1548.12;4.68531;0;0;0.00622157;0.01;0;5.20725;100;0;-1-1;-1
1200;1990;6.31139;98.0247;-2.1993;8.18178;2294.2;4.96571;0;0;0.1;0.01;0;7.6394;1;0;-1-1;-1
1200;1992;41.2557;-22.3349;-109.694;8.1963;2306.44;4.97149;0;0;0.1;0.01;0;6.00831;1;0;-1-1;-1
1200;1993;49.2933;-77.3139;4.56328;8.19624;2306.39;4.96988;0;0;0.1;0.01;0;7.55989;1;0;-1-1;-1
1200;1994;-75.2832;2.89862;-39.5497;8.19382;2304.34;4.96448;0;0;0.1;0.01;0;7.61084;1;0;-1-1;-1
1200;1995;-30.5628;-5.21407;-22.1018;8.18187;2294.28;4.97185;0;0;0.1;0.01;0;7.92211;1;0;-1-1;-1
1200;1996;97.7674;-37.0779;-25.6974;8.19244;2303.19;4.96765;0;0;0.1;0.01;0;7.58317;1;0;-1-1;-1
1200;1997;-95.7649;54.258;22.5186;8.19363;2304.18;4.97252;0;0;0.1;0.01;0;6.08901;1;0;-1-1;-1
1200;1998;-96.3553;-42.1196;66.179;8.1913;2302.22;4.97398;0;0;0.1;0.01;0;6.13319;1;0;-1-1;-1
1200;1999;-126.005;35.0472;-5.39848;8.18188;2294.29;4.9678;0;0;0.1;0.01;0;2.76618;1;0;-1-1;-1
1200;2000;-46.5789;18.114;-112.086;8.17163;2285.67;4.96584;0;0;0.1;0.01;0;3.66297;1;0;-1-1;-1
1200;2001;108.421;26.6897;-7.59269;8.19817;2308.02;4.97032;0;0;0.1;0.01;0;7.6263;1;0;-1-1;-1
1200;2002;58.9317;-91.2491;24.3884;8.19364;2304.2;4.97033;0;0;0.1;0.01;0;5.96538;1;0;-1-1;-1
1200;2003;11.5188;15.5876;94.9518;8.17693;2290.13;4.97436;0;0;0.1;0.01;0;7.40037;1;0;-1-1;-1
1200;2004;52.9674;28.645;58.8208;8.18485;2296.79;4.96735;0;0;0.1;0.01;0;7.23753;1;0;-1-1;-1
1200;2005;25.0999;32.3319;-106.939;8.20057;2310.05;4.96558;0;0;0.1;0.01;0;6.45638;1;0;-1-1;-1
1200;2006;117.837;24.0197;35.4214;8.19181;2302.65;4.96849;0;0;0.1;0.01;0;6.08682;1;0;-1-1;-1
1200;2007;32.9328;-82.0942;-89.9165;8.18499;2296.9;4.97481;0;0;0.1;0.01;0;5.49861;1;0;-1-1;-1
1200;2008;-88.237;-51.9849;70.3951;8.19921;2308.9;4.97604;0;0;0.1;0.01;0;6.293;1;0;-1-1;-1
1200;2009;53.2398;-57.9752;-68.955;8.20268;2311.83;4.97192;0;0;0.1;0.01;0;7.26035;1;0;-1-1;-1
1200;2010;-55.2661;20.1041;-35.2036;8.18419;2296.23;4.97;0;0;0.1;0.01;0;8.06896;1;0;-1-1;-1
1200;2011;5.40061;129.41;32.0853;8.19213;2302.92;4.9686;0;0;0.1;0.01;0;4.9913;1;0;-1-1;-1
1200;2012;53.1129;-0.757768;-120.007;8.17752;2290.62;4.96557;0;0;0.1;0.01;0;4.4491;1;0;-1-1;-1
1200;2013;22.7213;-10.3391;21.3963;8.16896;2283.44;4.9763;0;0;0.1;0.01;0;7.93113;1;0;-1-1;-1
1200;2014;100.594;-4.39147;19.6162;8.18549;2297.32;4.9663;0;0;0.1;0.01;0;6.41312;1;0;-1-1;-1
1200;2015;53.3296;10.4611;-86.874;8.17411;2287.76;4.96603;0;0;0.1;0.01;0;7.40381;1;0;-1-1;-1
1200;2016;25.3118;-112.555;43.3289;8.18428;2296.31;4.97012;0;0;0.1;0.01;0;6.718;1;0;-1-1;-1
1200;2017;7.79431;-32.5175;-34.898;8.23581;2339.96;4.99595;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
1200;2703;-94.1546;-35.6767;37.3587;9.53008;3625.59;5.85035;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
1200;2019;-78.432;94.8024;13.2456;8.19664;2306.73;4.97157;0;0;0.1;0.01;0;4.77503;1;0;-1-1;-1
1200;2020;85.7475;-85.7463;61.381;8.1905;2301.55;4.96824;0;0;0.1;0.01;0;2.18146;1;0;-1-1;-1
1200;2021;-30.4831;35.7347;16.6321;8.18401;2296.08;4.97082;0;0;0.1;0.01;0;8.3364;1;0;-1-1;-1
1200;2022;102.206;-22.6878;7.13423;8.18643;2298.12;4.96808;0;0;0.1;0.01;0;6.74975;1;0;-1-1;-1
1200;2023;-15.1915;26.0202;2.87038;8.1768;2290.01;4.9641;0;0;0.1;0.01;0;7.71815;1;0;-1-1;-1
1200;2024;82.0591;-8.89761;74.2106;8.18718;2298.75;4.96957;0;0;0.1;0.01;0;6.35711;1;0;-1-1;-1
1200;2025;23.5672;100.741;15.0529;8.18047;2293.1;4.96569;0;0;0.1;0.01;0;7.38359;1;0;-1-1;-1
1200;2026;-87.7768;52.8317;41.6112;8.18989;2301.03;4.96685;0;0;0.1;0.01;0;6.99039;1;0;-1-1;-1
1200;2027;45.9818;8.65585;126.411;8.17981;2292.55;4.96185;0;0;0.1;0.01;0;2.92544;1;0;-1-1;-1
1200;2028;73.2171;-100.519;60.2624;8.18905;2300.33;4.97013;0;0;0.1;0.01;0;1.35244;1;0;-1-1;-1
1200;2029;40.936;-123.91;-15.8235;8.17833;2291.3;4.96781;0;0;0.1;0.01;0;2.51704;1;0;-1-1;-1
1200;2030;98.9169;20.6089;-14.9947;8.17769;2290.77;4.96891;0;0;0.1;0.01;0;6.52825;1;0;-1-1;-1
1200;2031;-84.0377;-51.6084;3.49231;8.18151;2293.98;4.97414;0;0;0.1;0.01;0;7.60012;1;0;-1-1;-1
1200;2032;-15.0195;15.6875;93.19;10.301;4578.59;6.26436;0;0;0.1;0.01;0;8.67155;0;0;-1-1;-1
1200;2033;-20.4845;133.728;-23.4541;8.17742;2290.54;4.96128;0;0;0.1;0.01;0;3.66952;1;0;-1-1;-1
1200;2034;-44.306;42.4664;-29.7985;8.18372;2295.84;4.97315;0;0;0.1;0.01;0;7.7682;1;0;-1-1;-1
1200;2035;-90.3544;13.254;47.0066;8.18345;2295.61;4.9675;0;0;0.1;0.01;0;6.73747;1;0;-1-1;-1
1200;2036;33.8011;-27.829;-120.671;8.18373;2295.85;4.96812;0;0;0.1;0.01;0;4.34635;1;0;-1-1;-1
1200;2037;-21.7097;-83.3897;35.9395;8.17809;2291.1;4.96859;0;0;0.1;0.01;0;7.13557;1;0;-1-1;-1
1200;2038;-74.0229;-72.9374;-18.1625;8.19408;2304.57;4.97071;0;0;0.1;0.01;0;7.90357;1;0;-1-1;-1
1200;2039;1.00415;-113.181;2.82415;8.17816;2291.16;4.96385;0;0;0.1;0.01;0;6.96211;1;0;-1-1;-1
1200;2040;-54.5216;-115.067;4.69557;8.17041;2284.65;4.96516;0;0;0.1;0.01;0;4.44406;1;0;-1-1;-1
1200;2041;43.2725;63.2954;20.2765;8.19766;2307.59;4.9693;0;0;0.1;0.01;0;7.99478;1;0;-1-1;-1
1200;2042;103.015;-34.8656;68.4834;10.3011;4578.7;6.26196;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
1200;2043;-9.68728;-37.686;76.6421;8.1838;2295.9;4.9648;0;0;0.1;0.01;0;6.88517;1;0;-1-1;-1
1200;2044;114.79;-20.5995;-50.188;8.19742;2307.39;4.9691;0;0;0.1;0.01;0;5.70051;1;0;-1-1;-1
1200;2045;81.3626;-51.1142;90.044;8.17172;2285.75;4.96304;0;0;0.1;0.01;0;4.9179;1;0;-1-1;-1
1200;2805;-61.5298;-22.8122;123.779;9.33598;3408.54;5.76559;0;0;0.1;0.01;0;5.10217;0;0;-1-1;-1
1200;2047;-88.2621;-24.4657;90.8675;8.1877;2299.19;4.9664;0;0;0.1;0.01;0;3.84794;1;0;-1-1;-1
1200;2048;-72.1725;-47.2563;110.785;8.18748;2299;4.97041;0;0;0.1;0.01;0;3.08153;1;0;-1-1;-1
1200;2049;-46.645;-46.018;101.307;8.19591;2306.11;4.97292;0;0;0.1;0.01;0;4.96994;1;0;-1-1;-1
1200;2050;40.1162;-36.1586;-105.659;8.18933;2300.56;4.96824;0;0;0.1;0.01;0;5.98621;1;0;-1-1;-1
1200;2051;-9.967;-79.1143;84.3134;8.18397;2296.05;4.96839;0;0;0.1;0.01;0;6.26395;1;0;-1-1;-1
1200;2052;23.906;2.3327;-72.96;8.1783;2291.28;4.96371;0;0;0.1;0.01;0;7.79298;1;0;-1-1;-1
1200;2053;-7.92179;23.1059;-46.102;8.18148;2293.95;4.9625;0;0;0.1;0.01;0;8.22371;1;0;-1-1;-1
1200;2054;-3.62725;-54.5563;11.7925;8.1823;2294.64;4.96752;0;0;0.1;0.01;0;6.76514;1;0;-1-1;-1
1200;2055;-99.6106;21.0732;-79.5509;8.16754;2282.24;4.96088;0;0;0.1;0.01;0;2.96611;1;0;-1-1;-1
1200;2056;79.9581;50.9647;23.938;8.19615;2306.31;4.97744;0;0;0.1;0.01;0;7.4469;1;0;-1-1;-1
1200;2057;-54.4146;-28.766;70.2104;8.17708;2290.25;4.97068;0;0;0.1;0.01;0;6.54206;1;0;-1-1;-1
1200;2058;-64.0517;-28.1552;-60.1625;8.16915;2283.6;4.96818;0;0;0.1;0.01;0;7.2014;1;0;-1-1;-1
1200;2059;8.0009;-7.03119;-33.0953;2.16006;42.2167;2.09336;0;0;2.65281e-16;0.01;0;6.44817;100;0;-1-1;-1
1200;2060;-48.9026;-1.92437;66.7946;8.16183;2277.46;4.96276;0;0;0.1;0.01;0;7.79071;1;0;-1-1;-1
1200;2061;-82.2274;18.4095;96.5815;8.17121;2285.32;4.96459;0;0;0.1;0.01;0;5.03975;1;0;-1-1;-1
1200;2062;-36.0659;-4.95909;53.4481;8.17788;2290.92;4.96786;0;0;0.1;0.01;0;6.96304;1;0;-1-1;-1
1200;2063;4.34002;46.0782;-95.6592;8.17193;2285.93;4.96603;0;0;0.1;0.01;0;5.73596;1;0;-1-1;-1
1200;2064;-84.0011;23.7277;-5.27097;8.16462;2279.8;4.96587;0;0;0.1;0.01;0;6.77256;1;0;-1-1;-1
1200;2065;-32.217;-60.2888;-48.3047;8.182;2294.39;4.96464;0;0;0.1;0.01;0;6.90028;1;0;-1-1;-1
1200;2066;8.92322;37.8667;61.4662;8.17692;2290.12;4.96157;0;0;0.1;0.01;0;7.6038;1;0;-1-1;-1
1200;2067;76.7859;55.9776;-23.3855;10.304;4582.6;6.25848;0;0;0.1;0.01;0;8.51795;0;0;-1-1;-1
1200;2068;103.822;-78.8078;27.4996;8.19265;2303.36;4.96241;0;0;0.1;0.01;0;2.76256;1;0;-1-1;-1
1200;2069;-17.8925;-74.1067;-84.3569;8.17417;2287.81;4.96623;0;0;0.1;0.01;0;6.87772;1;0;-1-1;-1
1200;2070;-31.8055;-75.0959;54.1715;8.16572;2280.72;4.95919;0;0;0.1;0.01;0;6.416;1;0;-1-1;-1
1200;2071;51.5385;3.18068;91.7031;10.2844;4556.46;6.25938;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
1200;2072;92.09;6.67994;-70.8992;8.17644;2289.72;4.96549;0;0;0.1;0.01;0;5.99262;1;0;-1-1;-1
1200;2073;-20.3379;-126.725;-55.3869;8.17013;2284.42;4.96703;0;0;0.1;0.01;0;2.89351;1;0;-1-1;-1
1200;2074;93.8348;2.14011;72.7551;1.98898;32.9594;1.94109;0;0;4.77887e-18;0.01;0;6.60139;100;0;-1-1;-1
1200;2075;-25.5348;105.319;-8.36099;8.19087;2301.86;4.95967;0;0;0.1;0.01;0;6.63788;1;0;-1-1;-1
1200;2076;0.975367;-66.1655;97.6389;8.17676;2289.98;4.97117;0;0;0.1;0.01;0;6.30185;1;0;-1-1;-1
1200;2077;-61.6398;-7.536;119.005;8.15711;2273.52;4.9581;0;0;0.1;0.01;0;4.29545;1;0;-1-1;-1
1200;2078;37.6599;-11.0145;120.824;8.17387;2287.56;4.96611;0;0;0.1;0.01;0;4.85273;1;0;-1-1;-1
1200;2079;-74.399;17.8553;25.0213;8.17063;2284.84;4.96358;0;0;0.1;0.01;0;7.80448;1;0;-1-1;-1
1200;2080;-20.5342;-12.8216;-17.5265;8.16993;2284.25;4.96479;0;0;0.1;0.01;0;8.39718;1;0;-1-1;-1
1200;2081;-117.198;2.27824;46.9816;8.18035;2293;4.96871;0;0;0.1;0.01;0;5.07025;1;0;-1-1;-1
1200;2082;-10.3203;96.617;28.8122;8.16115;2276.89;4.96547;0;0;0.1;0.01;0;6.95386;1;0;-1-1;-1
1200;2084;-15.4799;33.7228;-82.7163;8.1753;2288.75;4.96658;0;0;0.1;0.01;0;7.55557;1;0;-1-1;-1
1200;2085;-90.967;58.364;84.6192;8.16817;2282.77;4.96441;0;0;0.1;0.01;0;2.80361;1;0;-1-1;-1
1200;2086;0.796285;-98.2771;74.9949;10.2927;4567.5;6.25495;0;0;0.1;0.01;0;7.23159;0;0;-1-1;-1
1200;2742;14.1969;29.5296;19.101;9.4718;3559.48;5.82055;0;0;0.1;0.01;0;8.53147;0;0;-1-1;-1
1200;2088;49.2251;-19.5181;-70.0118;8.16819;2282.79;4.96965;0;0;0.1;0.01;0;7.18177;1;0;-1-1;-1
1200;2089;-56.9078;-61.995;-71.4897;8.16197;2277.58;4.96296;0;0;0.1;0.01;0;6.47981;1;0;-1-1;-1
1200;2090;-42.1708;-29.2725;-8.08857;8.1728;2286.66;4.9662;0;0;0.1;0.01;0;7.91159;1;0;-1-1;-1
1200;2091;-21.4114;-24.7178;-76.3255;8.16352;2278.88;4.96043;0;0;0.1;0.01;0;6.79688;1;0;-1-1;-1
1200;2092;-81.9075;89.1743;26.0178;8.17078;2284.96;4.96618;0;0;0.1;0.01;0;5.14088;1;0;-1-1;-1
1200;2093;47.6124;-107.57;-47.4789;8.16787;2282.52;4.95875;0;0;0.1;0.01;0;4.3697;1;0;-1-1;-1
1200;2094;26.5726;-89.4095;14.0984;8.17527;2288.73;4.9622;0;0;0.1;0.01;0;7.72387;1;0;-1-1;-1
1200;2095;-54.712;31.9305;59.8351;8.18699;2298.59;4.95804;0;0;0.1;0.01;0;7.60969;1;0;-1-1;-1
1200;2096;-24.0655;108.632;-33.6817;8.16864;2283.16;4.9605;0;0;0.1;0.01;0;6.32529;1;0;-1-1;-1
1200;2097;20.3689;-23.4089;-11.4413;8.17242;2286.34;4.96679;0;0;0.1;0.01;0;8.0555;1;0;-1-1;-1
1200;2098;83.1223;39.6733;36.014;10.2972;4573.51;6.2555;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
1200;2099;-76.604;56.3537;-98.0064;8.16562;2280.64;4.96048;0;0;0.1;0.01;0;3.15925;1;0;-1-1;-1
1200;2100;-9.84976;-92.946;65.1498;8.15621;2272.76;4.96102;0;0;0.1;0.01;0;7.2607;1;0;-1-1;-1
1200;2101;-61.9065;19.1899;-96.4134;8.16272;2278.21;4.96165;0;0;0.1;0.01;0;6.56083;1;0;-1-1;-1
1200;2102;-40.9402;-16.8407;30.5383;10.262;4526.68;6.25207;0;0;0.1;0.01;0;9.13756;0;0;-1-1;-1
1200;2103;-53.3645;-83.5562;49.3445;10.267;4533.33;6.25191;0;0;0.1;0.01;0;8.26136;0;0;-1-1;-1
1200;2104;-71.5883;-33.8711;-1.96816;8.16309;2278.51;4.96073;0;0;0.1;0.01;0;7.92604;1;0;-1-1;-1
1200;2105;25.7469;71.1978;12.4388;8.1773;2290.43;4.95765;0;0;0.1;0.01;0;7.63846;1;0;-1-1;-1
1200;2931;53.4152;29.2407;15.8192;9.09665;3153.06;5.6131;0;0;0.1;0.01;0;9.25216;0;0;-1-1;-1
1200;2107;-86.4445;1.9182;88.667;8.15659;2273.08;4.95919;0;0;0.1;0.01;0;5.64402;1;0;-1-1;-1
1200;2109;-44.9568;-54.0823;117.992;8.15455;2271.37;4.96036;0;0;0.1;0.01;0;3.48758;1;0;-1-1;-1
1200;2110;90.4573;-7.48369;11.6624;8.16487;2280;4.96245;0;0;0.1;0.01;0;7.26657;1;0;-1-1;-1
1200;2111;109.549;-7.21222;-43.4111;10.2719;4539.84;6.24812;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
1200;2112;-108.993;-69.1723;4.82289;3.53883;185.639;2.98889;0;0;1.20115e-08;0.01;0;5.77971;100;0;-1-1;-1
1200;2113;-55.5859;16.9773;2.2394;8.16886;2283.35;4.96013;0;0;0.1;0.01;0;7.73052;1;0;-1-1;-1
1200;2114;87.4108;38.6263;1.77189;8.16557;2280.59;4.96106;0;0;0.1;0.01;0;6.90922;1;0;-1-1;-1
1200;2115;-7.8435;-98.4766;31.1267;8.17163;2285.68;4.96586;0;0;0.1;0.01;0;7.95869;1;0;-1-1;-1
1200;2116;50.5157;-75.9312;80.6841;10.2753;4544.3;6.25004;0;0;0.1;0.01;0;5.6141;0;0;-1-1;-1
1200;2117;2.16271;-25.3623;21.0725;8.17281;2286.67;4.96153;0;0;0.1;0.01;0;8.62687;1;0;-1-1;-1
1200;2118;-0.818559;-105.192;-22.5535;8.14349;2262.15;4.95652;0;0;0.1;0.01;0;7.53689;1;0;-1-1;-1
1200;2119;56.641;6.76488;49.4501;10.2661;4532.2;6.24971;0;0;0.1;0.01;0;9.37319;0;0;-1-1;-1
1200;2120;2.10574;74.6508;-1.81811;8.1509;2268.32;4.95653;0;0;0.1;0.01;0;7.05622;1;0;-1-1;-1
1200;2121;-80.4868;66.2402;17.38;10.2704;4537.85;6.24962;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
1200;2122;-76.7683;36.6251;-13.9493;10.2793;4549.68;6.25451;0;0;0.1;0.01;0;8.69133;0;0;-1-1;-1
1200;2123;88.8244;-35.6345;66.9631;8.14397;2262.54;4.96311;0;0;0.1;0.01;0;6.31389;1;0;-1-1;-1
1200;2124;-106.421;-15.7194;24.9828;8.16957;2283.95;4.9574;0;0;0.1;0.01;0;6.5626;1;0;-1-1;-1
1200;2125;-34.8856;103.66;54.7561;8.16748;2282.19;4.95699;0;0;0.1;0.01;0;4.83788;1;0;-1-1;-1
1200;2126;8.59361;-47.9827;75.6816;10.268;4534.68;6.24539;0;0;0.1;0.01;0;8.25621;0;0;-1-1;-1
1200;2127;-30.3778;-77.9799;21.9005;8.14318;2261.89;4.95468;0;0;0.1;0.01;0;7.30492;1;0;-1-1;-1
1200;2128;-53.3638;-24.1629;-75.0327;8.16418;2279.43;4.95538;0;0;0.1;0.01;0;6.8565;1;0;-1-1;-1
1200;2129;36.7254;-67.5327;80.5318;8.15933;2275.37;4.95572;0;0;0.1;0.01;0;6.06299;1;0;-1-1;-1
1200;2130;65.9589;87.3547;-83.3032;8.15452;2271.35;4.95629;0;0;0.1;0.01;0;3.82209;1;0;-1-1;-1
1200;2131;-13.181;123.361;71.8094;8.14786;2265.79;4.95087;0;0;0.1;0.01;0;2.07122;1;0;-1-1;-1
