Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;564;-56.0906;-8.25624;-7.0549;9.2625;3328.69;5.68554;0;0;0.1;0.01;0;8.71422;0;0;-1-1;-1
1400;565;-58.4921;-19.5125;17.6602;9.38238;3459.61;5.7713;0;0;0.1;0.01;0;9.20196;0;0;-1-1;-1
1400;566;-42.9957;23.96;-0.468977;10.2504;4511.34;6.24028;0;0;0.1;0.01;0;9.57803;0;0;-1-1;-1
1400;567;-43.3728;52.8428;16.6397;9.23848;3302.86;5.70096;0;0;0.1;0.01;0;9.19922;0;0;-1-1;-1
1400;568;-51.3197;89.4296;4.58005;10.0258;4221.3;6.11446;0;0;0.1;0.01;0;9.36851;0;0;-1-1;-1
1400;569;-50.9129;97.0332;-9.97114;8.50646;2578.31;5.21384;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
1400;570;-72.7825;130.762;7.30396;9.74198;3872.84;5.97871;0;0;0.1;0.01;0;4.16786;0;0;-1-1;-1
1400;571;-33.8856;-142.485;4.81532;9.58935;3693.66;5.89765;0;0;0.1;0.01;0;4.5795;0;0;-1-1;-1
1400;572;-23.2964;-130.781;1.88779;8.84544;2898.99;5.47326;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
1400;573;-18.8285;-81.9816;13.1464;9.50289;3594.64;5.84279;0;0;0.1;0.01;0;9.32497;0;0;-1-1;-1
1400;574;0.566085;-63.4821;26.2256;9.26141;3327.51;5.70048;0;0;0.1;0.01;0;9.17116;0;0;-1-1;-1
1400;575;-40.1856;-33.0524;21.2833;8.65934;2719.84;5.30612;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
1400;576;-34.9108;-26.185;1.8951;8.94345;2996.42;5.51587;0;0;0.1;0.01;0;9.00435;0;0;-1-1;-1
1400;577;-32.4796;-2.84664;16.0895;10.1092;4327.58;6.17297;0;0;0.1;0.01;0;9.34737;0;0;-1-1;-1
1400;578;-41.4694;36.6452;5.74403;9.16457;3224.22;5.6428;0;0;0.1;0.01;0;9.24514;0;0;-1-1;-1
1400;579;-30.98;82.076;0.927807;9.49776;3588.82;5.83002;0;0;0.1;0.01;0;8.81274;0;0;-1-1;-1
1400;580;-40.8369;109.557;-11.3522;10.0453;4246.04;6.12933;0;0;0.1;0.01;0;8.89651;0;0;-1-1;-1
1400;581;-38.8907;127.513;10.7074;9.68778;3808.56;5.96095;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
1400;582;-8.87849;146.175;-23.4757;10.0738;4282.23;6.14722;0;0;0.1;0.01;0;3.13562;0;0;-1-1;-1
1400;583;16.564;-142.198;-3.34268;10.1934;4436.61;6.21416;0;0;0.1;0.01;0;3.35073;0;0;-1-1;-1
1400;584;-9.35161;-110.8;9.59404;9.30682;3376.7;5.72634;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
1400;585;-5.61119;-88.3161;10.0882;8.43861;2517.1;5.16111;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
1400;586;1.83564;-78.301;2.82865;8.83775;2891.44;5.43399;0;0;0.1;0.01;0;8.80452;0;0;-1-1;-1
1400;587;18.2023;-45.0647;25.7022;9.68469;3804.93;5.94712;0;0;0.1;0.01;0;9.53504;0;0;-1-1;-1
1400;588;-10.2763;-35.9414;12.1418;9.87004;4027.59;6.04226;0;0;0.1;0.01;0;10.0717;0;0;-1-1;-1
1400;589;-0.318063;7.24904;6.74499;8.38448;2468.98;5.13187;0;0;0.1;0.01;0;8.99137;0;0;-1-1;-1
1400;590;-17.6147;33.7757;-5.82504;9.11325;3170.36;5.60619;0;0;0.1;0.01;0;8.89198;0;0;-1-1;-1
1400;591;-2.96951;64.8488;23.9025;9.40277;3482.22;5.78265;0;0;0.1;0.01;0;9.25114;0;0;-1-1;-1
1400;592;-7.07708;76.1682;13.1799;8.61943;2682.4;5.29049;0;0;0.1;0.01;0;8.7243;0;0;-1-1;-1
1400;593;-25.6148;104.334;25.2781;8.53755;2606.68;5.2329;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
1400;594;-2.09699;145.267;-1.65948;9.89975;4064.07;6.06059;0;0;0.1;0.01;0;3.01338;0;0;-1-1;-1
1400;4756;111.728;-5.95098;-91.4436;8.17179;2285.81;4.96182;0;0;0.1;0.01;0;3.95017;1;0;-1-1;-1
1400;596;12.4017;-114.394;-3.53488;9.83994;3990.85;6.03321;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
1400;597;17.1329;-99.6275;2.87938;10.223;4475.28;6.22022;0;0;0.1;0.01;0;8.77908;0;0;-1-1;-1
1400;598;13.6803;-68.2761;16.6568;9.96223;4141.51;6.09409;0;0;0.1;0.01;0;9.52388;0;0;-1-1;-1
1400;599;37.0641;-45.4836;12.0268;9.70938;3834.1;5.97746;0;0;0.1;0.01;0;9.60488;0;0;-1-1;-1
1400;600;35.1177;-14.3306;10.7058;10.1988;4443.59;6.20002;0;0;0.1;0.01;0;9.58456;0;0;-1-1;-1
1400;601;19.9391;2.67875;19.3611;9.39033;3468.41;5.78033;0;0;0.1;0.01;0;9.86783;0;0;-1-1;-1
1400;602;29.6201;31.424;-7.9392;10.0906;4303.62;6.15994;0;0;0.1;0.01;0;9.63967;0;0;-1-1;-1
1400;603;16.2429;53.8341;29.1067;8.74403;2800.42;5.37455;0;0;0.1;0.01;0;8.72438;0;0;-1-1;-1
1400;604;15.9976;97.1498;-4.92301;8.86346;2916.74;5.45027;0;0;0.1;0.01;0;8.66579;0;0;-1-1;-1
1400;605;1.30509;123.816;17.5161;9.16437;3224.01;5.64535;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
1400;606;23.1204;144.859;8.10571;9.89445;4057.55;6.07614;0;0;0.1;0.01;0;3.18302;0;0;-1-1;-1
1400;607;47.5886;-139.695;12.1048;8.64636;2707.63;5.29813;0;0;0.1;0.01;0;3.87822;0;0;-1-1;-1
1400;608;53.0472;-99.3353;-3.91061;10.1909;4433.29;6.21949;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
1400;609;40.1379;-77.6648;8.73878;9.17228;3232.36;5.63768;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
1400;610;37.1928;-57.7651;22.663;8.69815;2756.57;5.34911;0;0;0.1;0.01;0;8.62695;0;0;-1-1;-1
1400;611;56.1236;-30.1499;14.9078;8.60537;2669.3;5.29373;0;0;0.1;0.01;0;8.93262;0;0;-1-1;-1
1400;612;34.3677;-0.56198;19.9669;9.7614;3896.05;5.9846;0;0;0.1;0.01;0;9.8613;0;0;-1-1;-1
1400;613;43.6829;31.1924;8.80671;9.75943;3893.7;5.99949;0;0;0.1;0.01;0;9.42205;0;0;-1-1;-1
1400;614;32.5028;53.4824;6.69993;8.71777;2775.27;5.35846;0;0;0.1;0.01;0;8.79164;0;0;-1-1;-1
1400;615;29.4778;90.3709;-10.2813;10.0593;4263.75;6.13776;0;0;0.1;0.01;0;9.64503;0;0;-1-1;-1
1400;616;45.189;89.9441;2.04239;2.99402;112.422;2.58199;0;0;6.14988e-09;0.01;0;6.61945;100;0;-1-1;-1
1400;617;41.6246;131.056;-11.2099;10.1743;4411.65;6.20419;0;0;0.1;0.01;0;3.6821;0;0;-1-1;-1
1400;618;65.9078;-94.0229;6.18956;9.64137;3754.1;5.91349;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
1400;619;78.6741;-89.8079;-0.646298;9.18939;3250.49;5.66157;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
1400;620;75.0972;-68.2413;13.0935;9.28286;3350.69;5.72684;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
1400;621;69.1594;-48.2554;5.19175;9.59103;3695.59;5.90601;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
1400;622;76.2419;-10.909;8.29204;9.77356;3910.63;5.98789;0;0;0.1;0.01;0;9.24616;0;0;-1-1;-1
1400;623;53.9788;21.4264;1.89223;9.60377;3710.35;5.89616;0;0;0.1;0.01;0;8.99358;0;0;-1-1;-1
1400;624;63.103;27.1912;-11.0781;10.0963;4311;6.16024;0;0;0.1;0.01;0;9.82577;0;0;-1-1;-1
1400;625;74.8951;73.1776;7.55433;8.48079;2555.04;5.18896;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
1400;626;67.5351;66.7709;-12.3792;8.43965;2518.04;5.17615;0;0;0.1;0.01;0;8.78872;0;0;-1-1;-1
1400;627;60.6828;110.709;11.1723;8.32735;2418.85;5.06938;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
1400;2427;-14.5585;-81.21;97.661;8.20645;2315.02;4.98368;0;0;0.1;0.01;0;6.43955;1;0;-1-1;-1
1400;629;74.1508;-117.493;15.1367;10.0378;4236.46;6.12507;0;0;0.1;0.01;0;5.55731;0;0;-1-1;-1
1400;630;103.862;-91.6913;-7.83839;10.1754;4413.15;6.19831;0;0;0.1;0.01;0;6.15268;0;0;-1-1;-1
1400;631;94.2125;-56.7806;7.82927;8.38326;2467.9;5.12011;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
1400;632;87.4041;-18.07;1.44569;8.85679;2910.16;5.42817;0;0;0.1;0.01;0;8.6192;0;0;-1-1;-1
1400;633;80.2613;0.940857;16.0906;9.03799;3092.46;5.58239;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
1400;634;95.5024;7.0484;15.4931;9.82366;3971.08;6.01252;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
1400;635;93.4284;58.2039;-1.03035;9.88067;4040.62;6.03404;0;0;0.1;0.01;0;8.82563;0;0;-1-1;-1
1400;636;88.1383;73.4249;-1.09673;8.72486;2782.05;5.35587;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
1400;637;91.3813;100.785;4.02362;9.2346;3298.7;5.66485;0;0;0.1;0.01;0;4.15428;0;0;-1-1;-1
1400;2303;-38.2228;109.406;21.2724;8.31199;2405.49;5.05484;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
1400;639;102.463;-74.4988;-5.30576;9.84603;3998.27;6.02308;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
1400;640;95.7038;-44.642;1.12218;9.15363;3212.69;5.6408;0;0;0.1;0.01;0;8.29506;0;0;-1-1;-1
1400;4808;-128.322;20.9108;-22.2941;8.15466;2271.46;4.95168;0;0;0.1;0.01;0;5.06358;1;0;-1-1;-1
1400;1800;-10.465;28.6741;-61.3658;9.30066;3370;5.71173;0;0;0.1;0.01;0;9.23623;0;0;-1-1;-1
1400;2811;-108.854;71.9541;-47.4434;9.99978;4188.51;6.13912;0;0;0.1;0.01;0;5.27781;0;0;-1-1;-1
1400;644;113.957;62.1216;3.77809;9.56803;3669.07;5.88356;0;0;0.1;0.01;0;7.93162;0;0;-1-1;-1
1400;645;110.897;86.9106;-8.20395;9.9561;4133.86;6.10213;0;0;0.1;0.01;0;4.7124;0;0;-1-1;-1
1400;646;116.261;-66.7377;-0.169384;9.48928;3579.22;5.85086;0;0;0.1;0.01;0;6.4245;0;0;-1-1;-1
1400;647;119.642;-53.1202;4.07783;8.30161;2396.49;5.05327;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
1400;648;117.985;-39.4946;10.4328;9.79358;3934.71;6.01317;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
1400;649;124.441;12.6444;6.41113;2.1123;39.4783;2.06727;0;0;3.05848e-18;0.01;0;6.68;100;0;-1-1;-1
1400;650;128.98;32.189;-2.42685;9.4255;3507.53;5.80143;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
1400;651;121.262;47.0187;-1.69149;8.34715;2436.14;5.09107;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
1400;652;122.988;66.7885;32.1862;10.096;4310.64;6.16013;0;0;0.1;0.01;0;5.64859;0;0;-1-1;-1
1400;2854;-29.9211;-28.52;30.832;9.97042;4151.73;6.10343;0;0;0.1;0.01;0;10.0663;0;0;-1-1;-1
1400;654;127.277;10.8932;16.156;9.42724;3509.48;5.79965;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
1400;655;143.848;15.4469;17.7231;9.87721;4036.37;6.04228;0;0;0.1;0.01;0;4.25721;0;0;-1-1;-1
1400;656;137.359;46.9726;-0.451234;10.1087;4326.93;6.18148;0;0;0.1;0.01;0;5.00066;0;0;-1-1;-1
1400;657;-140.825;-61.9397;28.3808;10.1641;4398.41;6.19463;0;0;0.1;0.01;0;2.62276;0;0;-1-1;-1
1400;658;-135.243;-37.8951;35.6528;9.68031;3799.76;5.94848;0;0;0.1;0.01;0;4.79391;0;0;-1-1;-1
1400;659;-145.614;16.3699;35.3314;10.0711;4278.76;6.15537;0;0;0.1;0.01;0;3.41102;0;0;-1-1;-1
1400;660;-125.36;29.4836;51.6792;9.55696;3656.35;5.87476;0;0;0.1;0.01;0;4.65648;0;0;-1-1;-1
1400;661;-132.109;34.7469;17.2277;3.3248;153.952;2.61253;0;0;1.04183e-06;0.01;0;4.64801;100;0;-1-1;-1
1400;662;-126.934;63.2084;29.4552;9.01279;3066.66;5.55755;0;0;0.1;0.01;0;4.04695;0;0;-1-1;-1
1400;663;-106.962;-88.2189;43.2494;9.74504;3876.49;5.9926;0;0;0.1;0.01;0;4.0001;0;0;-1-1;-1
1400;664;-105.959;-62.7213;32.0678;9.36229;3437.44;5.75308;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
1400;665;-120.438;-38.3332;41.3128;8.71628;2773.85;5.33499;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
1400;666;-100.087;-27.2267;14.4758;10.0549;4258.11;6.14213;0;0;0.1;0.01;0;8.99702;0;0;-1-1;-1
1400;667;-122.15;22.1398;32.9861;9.99499;4182.5;6.10878;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
1400;668;-117.807;49.386;29.5224;9.83818;3988.71;6.03073;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
1400;669;-118.938;59.1249;16.5453;9.22084;3283.98;5.7027;0;0;0.1;0.01;0;7.59338;0;0;-1-1;-1
1400;670;-108.727;87.6369;48.354;8.51473;2585.84;5.22658;0;0;0.1;0.01;0;2.16255;0;0;-1-1;-1
1400;671;-90.0283;-109.211;26.2394;10.1557;4387.47;6.17843;0;0;0.1;0.01;0;5.36346;0;0;-1-1;-1
1400;672;-97.0309;-91.0273;-1.89038;9.65168;3766.15;5.9313;0;0;0.1;0.01;0;6.5815;0;0;-1-1;-1
1400;673;-99.5271;-60.6902;19.4335;8.17529;2288.75;4.96839;0;0;0.1;0.01;0;6.85825;1;0;-1-1;-1
1400;674;-86.393;-41.8075;18.2255;9.27521;3342.41;5.6996;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
1400;675;-101.294;1.31264;21.3228;10.0824;4293.16;6.15089;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1400;676;-72.9742;-1.17161;41.7932;9.08832;3144.41;5.59878;0;0;0.1;0.01;0;8.83205;0;0;-1-1;-1
1400;677;-85.756;57.9076;26.17;9.84503;3997.05;6.02613;0;0;0.1;0.01;0;8.44642;0;0;-1-1;-1
1400;678;-95.7412;81.4876;34.966;8.90576;2958.71;5.47157;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
1400;679;-78.7818;100.605;41.9187;9.02087;3074.92;5.57776;0;0;0.1;0.01;0;5.1966;0;0;-1-1;-1
1400;1991;68.8712;14.5389;-3.68008;9.26051;3326.54;5.69811;0;0;0.1;0.01;0;9.19814;0;0;-1-1;-1
1400;681;-83.3336;-115.814;11.2947;9.84575;3997.92;6.02515;0;0;0.1;0.01;0;6.14527;0;0;-1-1;-1
1400;682;-78.7609;-78.9669;31.4098;9.32348;3394.87;5.74334;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
1400;683;-39.4623;-87.1194;-3.89817;9.56393;3664.36;5.86635;0;0;0.1;0.01;0;8.941;0;0;-1-1;-1
1400;1752;-111.601;-69.2155;-1.74504;9.39082;3468.95;5.7882;0;0;0.1;0.01;0;8.00283;0;0;-1-1;-1
1400;685;-58.0698;-19.8609;2.67459;8.76866;2824.15;5.38833;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
1400;686;-80.1493;-14.6717;43.4515;9.21772;3280.65;5.68076;0;0;0.1;0.01;0;8.82944;0;0;-1-1;-1
1400;687;-70.6987;35.0475;42.9234;9.28969;3358.09;5.72909;0;0;0.1;0.01;0;8.91932;0;0;-1-1;-1
1400;688;-60.4379;47.6254;41.6039;9.33292;3405.19;5.73824;0;0;0.1;0.01;0;8.9667;0;0;-1-1;-1
1400;689;-54.2534;86.2083;31.2148;9.34246;3415.64;5.72815;0;0;0.1;0.01;0;8.55684;0;0;-1-1;-1
1400;690;-70.5551;116.227;40.6296;8.19808;2307.95;4.97485;0;0;0.1;0.01;0;2.02664;1;0;-1-1;-1
1400;691;-54.6198;129.965;21.1919;2.5012;65.5439;2.33672;0;0;2.30094e-14;0.01;0;5.94791;100;0;-1-1;-1
1400;692;-34.0022;-130.03;28.1623;8.27707;2375.3;5.02452;0;0;0.1;0.01;0;6.37415;0;0;-1-1;-1
1400;693;-47.6817;-124.062;19.3402;10.0305;4227.26;6.12484;0;0;0.1;0.01;0;7.62537;0;0;-1-1;-1
1400;694;-41.6349;-78.6033;42.6694;8.90743;2960.37;5.47995;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
1400;695;-12.0484;-81.9113;40.6901;9.32194;3393.18;5.7283;0;0;0.1;0.01;0;8.1269;0;0;-1-1;-1
1400;4824;-53.0477;122.104;30.5868;8.16164;2277.31;4.96065;0;0;0.1;0.01;0;6.20459;1;0;-1-1;-1
1400;2976;-8.91598;77.8484;68.0924;9.87033;4027.95;6.04383;0;0;0.1;0.01;0;8.59699;0;0;-1-1;-1
1400;698;-51.1906;11.618;47.137;9.82589;3973.79;6.0312;0;0;0.1;0.01;0;9.71381;0;0;-1-1;-1
1400;699;-26.2381;37.9381;29.5671;9.33026;3402.27;5.73456;0;0;0.1;0.01;0;8.84211;0;0;-1-1;-1
1400;700;-37.6181;59.7;41.7323;9.80046;3943.01;6.00053;0;0;0.1;0.01;0;9.21581;0;0;-1-1;-1
1400;701;-48.174;109.707;33.8771;9.37888;3455.74;5.74649;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
1400;702;-50.1788;121.965;18.1716;8.1727;2286.58;4.95789;0;0;0.1;0.01;0;6.80901;1;0;-1-1;-1
1400;703;-23.0623;-141.454;17.3169;9.96394;4143.64;6.07806;0;0;0.1;0.01;0;4.40018;0;0;-1-1;-1
1400;704;-9.655;-98.8292;19.1211;9.02466;3078.79;5.57001;0;0;0.1;0.01;0;8.2294;0;0;-1-1;-1
1400;2216;-61.8096;-127.847;27.4192;8.70133;2759.6;5.34823;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
1400;706;-11.9407;-42.6863;49.1909;9.27616;3343.43;5.71813;0;0;0.1;0.01;0;8.6865;0;0;-1-1;-1
1400;707;-43.7207;-34.899;36.7695;9.98461;4169.48;6.10915;0;0;0.1;0.01;0;9.26294;0;0;-1-1;-1
1400;708;-22.3808;5.00464;27.4788;10.2075;4455;6.21422;0;0;0.1;0.01;0;9.87648;0;0;-1-1;-1
1400;709;-37.2665;13.0351;23.7035;10.2299;4484.36;6.22568;0;0;0.1;0.01;0;9.34797;0;0;-1-1;-1
1400;2471;51.1386;-44.364;34.8984;8.16168;2277.33;4.96687;0;0;0.1;0.01;0;7.42975;1;0;-1-1;-1
1400;711;-55.363;64.488;17.4446;10.2442;4503.27;6.23539;0;0;0.1;0.01;0;8.99033;0;0;-1-1;-1
1400;712;-13.7628;125.026;41.4762;9.05965;3114.75;5.5687;0;0;0.1;0.01;0;5.37351;0;0;-1-1;-1
1400;713;-30.1084;138.066;2.41983;8.84576;2899.31;5.45353;0;0;0.1;0.01;0;4.81809;0;0;-1-1;-1
1400;714;14.9903;-112.592;25.4042;8.21721;2324.14;4.97994;0;0;0.1;0.01;0;7.56519;1;0;-1-1;-1
1400;715;12.7071;-100.334;18.6395;8.9847;3038.08;5.54497;0;0;0.1;0.01;0;8.61523;0;0;-1-1;-1
1400;716;4.60677;-64.1149;4.84512;9.06046;3115.58;5.56907;0;0;0.1;0.01;0;8.97658;0;0;-1-1;-1
1400;1744;-64.555;-63.4211;65.7816;9.50444;3596.4;5.85827;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
1400;718;13.5381;-31.4868;22.4218;9.3556;3430.07;5.74442;0;0;0.1;0.01;0;9.59589;0;0;-1-1;-1
1400;719;8.78447;-11.2189;13.8265;8.98164;3034.98;5.52244;0;0;0.1;0.01;0;9.90666;0;0;-1-1;-1
1400;720;-10.5014;15.3784;32.4576;10.0353;4233.3;6.13717;0;0;0.1;0.01;0;9.51906;0;0;-1-1;-1
1400;721;10.8498;65.8995;33.5285;10.1114;4330.31;6.17479;0;0;0.1;0.01;0;9.21098;0;0;-1-1;-1
1400;722;-1.00274;74.3714;36.8207;8.89324;2946.24;5.46712;0;0;0.1;0.01;0;9.09117;0;0;-1-1;-1
1400;723;-5.86667;81.1264;26.0827;8.35798;2445.64;5.08811;0;0;0.1;0.01;0;8.77402;0;0;-1-1;-1
1400;724;1.03519;121.236;32.9384;9.26231;3328.49;5.70465;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
1400;725;-0.0444445;138.93;14.0136;9.09808;3154.55;5.61273;0;0;0.1;0.01;0;5.53645;0;0;-1-1;-1
1400;726;48.7896;-138.921;28.3117;10.1727;4409.57;6.20016;0;0;0.1;0.01;0;4.58371;0;0;-1-1;-1
1400;727;38.1938;-101.339;35.3076;8.81417;2868.35;5.42341;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
1400;728;27.2826;-67.271;27.4281;9.7214;3848.35;5.99588;0;0;0.1;0.01;0;9.5813;0;0;-1-1;-1
1400;729;37.1526;-59.7794;39.7887;8.59204;2656.92;5.26064;0;0;0.1;0.01;0;8.25629;0;0;-1-1;-1
1400;730;24.7851;-25.9325;28.2334;9.67531;3793.88;5.94663;0;0;0.1;0.01;0;9.50437;0;0;-1-1;-1
1400;731;28.5133;8.64177;30.7158;9.12102;3178.48;5.61532;0;0;0.1;0.01;0;9.23309;0;0;-1-1;-1
1400;732;26.8062;21.8439;27.6462;9.31429;3384.84;5.73026;0;0;0.1;0.01;0;9.246;0;0;-1-1;-1
1400;733;20.0328;72.3514;23.1054;9.40086;3480.1;5.78005;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
1400;734;23.5544;88.8424;5.02999;9.40723;3487.18;5.79986;0;0;0.1;0.01;0;9.16577;0;0;-1-1;-1
1400;735;29.246;104.75;37.664;9.03634;3090.77;5.55463;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
1400;736;21.9838;137.005;36.1813;9.5206;3614.77;5.87471;0;0;0.1;0.01;0;4.82053;0;0;-1-1;-1
1400;2456;39.2552;71.1383;-110.774;8.18173;2294.16;4.96686;0;0;0.1;0.01;0;3.3073;1;0;-1-1;-1
1400;738;41.9801;-129.579;40.9114;9.7751;3912.49;6.00908;0;0;0.1;0.01;0;6.28603;0;0;-1-1;-1
1400;739;47.2119;-91.6841;26.4103;9.51759;3611.35;5.85029;0;0;0.1;0.01;0;8.6697;0;0;-1-1;-1
1400;740;54.1627;-77.1725;23.7588;8.90167;2954.63;5.46652;0;0;0.1;0.01;0;8.19429;0;0;-1-1;-1
1400;741;44.7564;-23.2288;20.9663;9.68195;3801.69;5.93908;0;0;0.1;0.01;0;9.34176;0;0;-1-1;-1
1400;742;34.2188;-14.6238;27.6221;9.60913;3716.56;5.91537;0;0;0.1;0.01;0;9.47702;0;0;-1-1;-1
1400;743;24.0646;18.8484;41.7275;9.09055;3146.73;5.58727;0;0;0.1;0.01;0;8.88408;0;0;-1-1;-1
1400;744;40.035;41.3347;30.3135;9.04511;3099.78;5.5714;0;0;0.1;0.01;0;9.12736;0;0;-1-1;-1
1400;745;51.7425;77.3193;29.607;8.89307;2946.07;5.46725;0;0;0.1;0.01;0;8.31333;0;0;-1-1;-1
1400;746;40.6432;94.3016;10.4961;1.76897;23.1874;1.74796;0;0;9.92533e-22;0.01;0;7.60522;100;0;-1-1;-1
1400;747;41.5013;114.776;36.8286;9.53503;3631.23;5.86286;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
1400;748;72.218;-133.652;-7.92519;10.1261;4349.21;6.17114;0;0;0.1;0.01;0;1.9868;0;0;-1-1;-1
1400;749;60.2882;-87.8954;17.8043;9.08923;3145.35;5.61652;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
1400;750;68.4664;-78.2104;25.2996;8.36973;2455.97;5.10757;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
1400;751;78.934;-39.8824;28.4129;9.70696;3831.23;5.93496;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
1400;752;73.4671;-12.8342;23.996;10.0628;4268.14;6.13843;0;0;0.1;0.01;0;9.58583;0;0;-1-1;-1
1400;753;65.4904;11.1357;36.2939;9.82276;3969.99;6.01372;0;0;0.1;0.01;0;8.83441;0;0;-1-1;-1
1400;754;52.5879;35.4849;33.2779;9.92547;4095.83;6.07511;0;0;0.1;0.01;0;9.56755;0;0;-1-1;-1
1400;755;53.6444;47.2155;43.8673;8.92313;2976.05;5.49516;0;0;0.1;0.01;0;8.37528;0;0;-1-1;-1
1400;756;55.1834;84.0519;0.305181;10.1931;4436.16;6.20207;0;0;0.1;0.01;0;8.27445;0;0;-1-1;-1
1400;757;82.449;110.835;28.165;9.37229;3448.47;5.77275;0;0;0.1;0.01;0;5.4218;0;0;-1-1;-1
1400;3065;63.8103;-109.047;4.60967;9.77557;3913.04;5.98825;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
1400;759;72.8632;-130.907;33.3568;9.92774;4098.64;6.07814;0;0;0.1;0.01;0;3.26788;0;0;-1-1;-1
1400;760;99.7485;-93.6752;21.8333;8.6533;2714.15;5.30071;0;0;0.1;0.01;0;4.11051;0;0;-1-1;-1
1400;761;103.014;-57.3122;39.4547;10.1629;4396.79;6.19153;0;0;0.1;0.01;0;6.96256;0;0;-1-1;-1
1400;762;87.9904;-14.8613;31.8116;9.97934;4162.88;6.10026;0;0;0.1;0.01;0;8.74691;0;0;-1-1;-1
1400;763;96.9419;-4.37424;33.2812;5.84853;837.969;3.97336;0;0;0.00204939;0.01;0;5.909;100;0;-1-1;-1
1400;764;94.9569;24.0217;37.984;9.70526;3829.22;5.96201;0;0;0.1;0.01;0;8.04927;0;0;-1-1;-1
1400;765;93.8782;42.2932;23.9144;8.20216;2311.39;4.98089;0;0;0.1;0.01;0;7.06089;1;0;-1-1;-1
1400;766;73.702;58.7261;33.5577;8.95772;3010.79;5.50503;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
1400;767;84.2836;97.17;18.2983;10.093;4306.74;6.1543;0;0;0.1;0.01;0;6.36516;0;0;-1-1;-1
1400;768;105.138;-83.907;7.55688;8.93678;2989.73;5.49943;0;0;0.1;0.01;0;5.01382;0;0;-1-1;-1
1400;769;115.353;-44.3633;43.2765;10.2171;4467.6;6.23864;0;0;0.1;0.01;0;5.84111;0;0;-1-1;-1
1400;770;119.07;-24.559;32.8555;8.88068;2933.77;5.46162;0;0;0.1;0.01;0;5.75932;0;0;-1-1;-1
1400;771;119.601;-4.96935;39.6209;9.00843;3062.22;5.52848;0;0;0.1;0.01;0;7.25663;0;0;-1-1;-1
1400;772;114.287;33.13;20.0188;9.97863;4161.99;6.09938;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
