Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;898;-79.3471;-56.4187;62.7591;8.16766;2282.34;4.96631;0;0;0.1;0.01;0;6.07481;1;0;-1-1;-1
1080;899;-81.5705;-27.4302;63.5615;10.0319;4228.97;6.14392;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
1080;1630;73.9097;37.6419;73.5125;8.18956;2300.75;4.97623;0;0;0.1;0.01;0;5.60876;1;0;-1-1;-1
1080;901;-88.9285;17.0014;66.4967;10.202;4447.81;6.2144;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
1080;902;-81.914;42.5884;71.5072;9.9528;4129.76;6.07188;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
1080;903;-86.0557;58.028;68.6046;10.0043;4194.2;6.12537;0;0;0.1;0.01;0;6.16163;0;0;-1-1;-1
1080;904;-84.9215;74.6979;64.7888;10.1856;4426.32;6.21687;0;0;0.1;0.01;0;4.50585;0;0;-1-1;-1
1080;905;-39.5038;-82.7777;63.0056;10.2616;4526.17;6.23561;0;0;0.1;0.01;0;6.60801;0;0;-1-1;-1
1080;906;-59.1004;-62.7707;72.0901;10.2738;4542.32;6.22892;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
1080;907;-54.4935;-46.6696;78.8764;9.4512;3536.3;5.83855;0;0;0.1;0.01;0;8.08797;0;0;-1-1;-1
1080;908;-56.4797;-35.1553;58.7487;10.0511;4253.39;6.14525;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
1080;909;-63.2795;7.77906;55.8421;10.1238;4346.29;6.16691;0;0;0.1;0.01;0;8.63951;0;0;-1-1;-1
1080;910;-57.0484;3.83092;71.0704;9.82472;3972.37;6.00076;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
1080;911;-67.0735;48.7764;74.9747;10.1837;4423.94;6.19294;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
1080;912;-71.8947;82.6742;71.9216;9.34088;3413.91;5.75872;0;0;0.1;0.01;0;4.50426;0;0;-1-1;-1
1080;913;-68.457;96.2692;78.117;8.57056;2637.04;5.26936;0;0;0.1;0.01;0;2.61453;0;0;-1-1;-1
1080;914;-36.1338;-100.315;57.3788;10.2335;4489.16;6.23594;0;0;0.1;0.01;0;4.80436;0;0;-1-1;-1
1080;915;-41.5515;-71.4339;77.5089;10.1353;4361.06;6.18626;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
1080;916;-44.162;-56.436;73.029;8.28186;2379.42;5.03161;0;0;0.1;0.01;0;8.16357;0;0;-1-1;-1
1080;917;-26.7366;-35.0444;66.7615;10.1604;4393.65;6.18246;0;0;0.1;0.01;0;9.14828;0;0;-1-1;-1
1080;918;-33.1491;1.23986;46.0014;10.1428;4370.8;6.17872;0;0;0.1;0.01;0;8.71969;0;0;-1-1;-1
1080;919;-31.9002;19.5705;65.9288;8.63531;2697.26;5.30191;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
1080;920;-51.8854;32.4701;67.6356;9.75461;3887.93;5.9724;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
1080;921;-43.2231;58.6073;57.7331;10.2398;4497.48;6.23975;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
1080;922;-50.2545;72.985;57.185;9.89229;4054.89;6.05861;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
1080;923;-48.6985;102.478;61.8447;10.2557;4518.36;6.24263;0;0;0.1;0.01;0;4.22913;0;0;-1-1;-1
1080;924;-26.8931;-110.811;68.3218;10.1678;4403.26;6.20229;0;0;0.1;0.01;0;2.76184;0;0;-1-1;-1
1080;925;-16.5175;-96.9839;69.8648;10.1396;4366.72;6.17746;0;0;0.1;0.01;0;5.39691;0;0;-1-1;-1
1080;926;-17.4599;-55.8298;57.2732;9.861;4016.53;6.05166;0;0;0.1;0.01;0;7.66973;0;0;-1-1;-1
1080;927;-18.0773;-54.4701;85.8905;8.86739;2920.63;5.45271;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
1080;928;-14.8951;-25.1498;63.8929;8.45812;2534.6;5.1838;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
1080;929;-20.186;13.4107;62.0209;8.19596;2306.15;4.9703;0;0;0.1;0.01;0;7.20168;1;0;-1-1;-1
1080;930;-17.4216;42.7173;78.8154;8.98162;3034.96;5.5323;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
1080;931;-10.4569;69.994;52.7752;10.2251;4478.09;6.22289;0;0;0.1;0.01;0;8.25458;0;0;-1-1;-1
1080;932;-21.4254;69.3163;72.7223;10.2262;4479.56;6.23667;0;0;0.1;0.01;0;8.35767;0;0;-1-1;-1
1080;933;-35.2428;89.2144;87.3665;9.25442;3319.98;5.67492;0;0;0.1;0.01;0;2.5438;0;0;-1-1;-1
1080;934;-13.716;96.8059;60.9173;10.126;4349.19;6.16036;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
1080;935;-9.82517;-112.278;74.1537;10.1238;4346.33;6.17718;0;0;0.1;0.01;0;2.6715;0;0;-1-1;-1
1080;936;1.16504;-74.1602;59.4806;10.2355;4491.76;6.22687;0;0;0.1;0.01;0;8.512;0;0;-1-1;-1
1080;937;4.7467;-58.5367;60.5361;8.1866;2298.26;4.9692;0;0;0.1;0.01;0;5.88712;1;0;-1-1;-1
1080;938;-4.00591;-14.2218;63.5676;10.2676;4534.2;6.24549;0;0;0.1;0.01;0;9.50239;0;0;-1-1;-1
1080;939;0.229551;-4.93736;53.0532;8.20371;2312.7;4.97636;0;0;0.1;0.01;0;7.99425;1;0;-1-1;-1
1080;940;-3.21507;9.14714;55.047;10.2973;4573.65;6.2581;0;0;0.1;0.01;0;8.64942;0;0;-1-1;-1
1080;941;-2.31445;45.3618;60.1266;9.95852;4136.89;6.08216;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
1080;2470;-13.3669;-7.90412;-113.946;9.5761;3678.37;5.89379;0;0;0.1;0.01;0;6.69896;0;0;-1-1;-1
1080;943;-1.31534;95.5433;73.6695;10.2183;4469.11;6.22812;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
1080;944;-12.6137;107.243;78.4844;9.32189;3393.14;5.73912;0;0;0.1;0.01;0;3.58763;0;0;-1-1;-1
1080;945;28.7101;-103.558;77.6867;10.1573;4389.53;6.19822;0;0;0.1;0.01;0;3.10799;0;0;-1-1;-1
1080;946;24.4429;-92.0929;65.9278;10.2952;4570.84;6.24476;0;0;0.1;0.01;0;7.22118;0;0;-1-1;-1
1080;947;10.9646;-68.6743;47.0047;10.0401;4239.45;6.14852;0;0;0.1;0.01;0;8.7217;0;0;-1-1;-1
1080;948;25.388;-40.8612;67.6279;9.81781;3963.99;6.00519;0;0;0.1;0.01;0;7.62131;0;0;-1-1;-1
1080;2521;-78.3188;73.4579;-55.1841;9.40415;3483.75;5.75898;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
1080;950;22.534;6.46351;52.9363;2.49367;64.9538;2.33424;0;0;8.77741e-14;0.01;0;6.62783;100;0;-1-1;-1
1080;951;28.0324;18.4471;65.0603;8.25806;2358.97;5.02336;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
1080;2516;44.5197;-35.4689;98.0015;9.39605;3474.76;5.76685;0;0;0.1;0.01;0;6.2404;0;0;-1-1;-1
1080;953;7.04915;70.8424;67.4034;10.235;4491.13;6.22964;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
1080;954;31.4647;100.941;65.3474;8.19577;2305.99;4.97442;0;0;0.1;0.01;0;4.14975;1;0;-1-1;-1
1080;955;37.9623;-95.4528;56.2354;10.1545;4385.92;6.19331;0;0;0.1;0.01;0;6.5228;0;0;-1-1;-1
1080;956;49.402;-86.4037;52.649;8.19261;2303.33;4.97116;0;0;0.1;0.01;0;6.52716;1;0;-1-1;-1
1080;957;44.4448;-51.9158;71.5444;8.50055;2572.94;5.20424;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
1080;958;40.7466;-38.3588;69.5247;8.97371;3026.94;5.53887;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
1080;959;41.1421;-14.2663;64.5863;8.20175;2311.04;4.9791;0;0;0.1;0.01;0;7.55272;1;0;-1-1;-1
1080;960;43.8563;30.7411;63.6055;8.18775;2299.23;4.97318;0;0;0.1;0.01;0;7.22144;1;0;-1-1;-1
1080;961;39.5882;43.1922;61.0608;8.45536;2532.13;5.16875;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
1080;962;42.2484;58.0916;63.0746;10.2657;4531.57;6.24961;0;0;0.1;0.01;0;8.19286;0;0;-1-1;-1
1080;963;44.6699;71.1085;72.8138;1.8084;24.7728;1.78993;0;0;3.02897e-21;0.01;0;6.84995;100;0;-1-1;-1
1080;964;48.2509;105.645;49.6706;8.17168;2285.72;4.96703;0;0;0.1;0.01;0;3.5073;1;0;-1-1;-1
1080;965;52.8436;-88.6762;67.4039;10.1537;4384.97;6.20041;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
1080;966;64.5777;-69.0376;51.8915;9.67855;3797.69;5.92505;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
1080;967;56.3038;-35.0169;65.596;9.9983;4186.66;6.09496;0;0;0.1;0.01;0;7.8603;0;0;-1-1;-1
1080;968;70.5644;-29.7327;63.8947;8.17494;2288.45;4.97449;0;0;0.1;0.01;0;6.85311;1;0;-1-1;-1
1080;969;64.8265;-5.20477;53.8763;10.0999;4315.63;6.16975;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
1080;970;90.2525;31.1258;79.3353;9.16838;3228.24;5.64324;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
1080;971;65.1996;63.0029;67.3712;8.19112;2302.07;4.96911;0;0;0.1;0.01;0;6.28154;1;0;-1-1;-1
1080;972;53.6303;68.3009;61.1942;8.34924;2437.98;5.09109;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
1080;973;66.9352;105.166;50.2069;8.54202;2610.78;5.24023;0;0;0.1;0.01;0;3.23103;0;0;-1-1;-1
1080;974;65.806;-75.3595;67.2017;10.136;4362.03;6.19459;0;0;0.1;0.01;0;6.06752;0;0;-1-1;-1
1080;975;76.3958;-63.0105;77.4218;5.70251;776.761;4.00201;0;0;0.000430659;0.01;0;5.2319;100;0;-1-1;-1
1080;976;81.0491;-33.178;74.5447;10.0867;4298.74;6.15692;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
1080;977;101.508;6.10776;71.0506;9.46192;3548.35;5.82301;0;0;0.1;0.01;0;6.13673;0;0;-1-1;-1
1080;978;86.5244;8.12167;72.7933;8.34543;2434.64;5.0836;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
1080;979;85.6237;45.4694;76.9876;8.80286;2857.32;5.40198;0;0;0.1;0.01;0;3.7442;0;0;-1-1;-1
1080;980;77.4838;71.4449;86.1566;9.46887;3556.17;5.82114;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
1080;981;64.0817;89.9661;58.7908;10.256;4518.74;6.23997;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
1080;982;109.247;-28.7925;48.5022;10.1515;4382.12;6.19291;0;0;0.1;0.01;0;6.0671;0;0;-1-1;-1
1080;983;105.452;-18.5891;61.8882;10.0244;4219.53;6.11119;0;0;0.1;0.01;0;4.82105;0;0;-1-1;-1
1080;984;104.208;-3.07393;58.8765;8.77345;2828.79;5.39876;0;0;0.1;0.01;0;6.28946;0;0;-1-1;-1
1080;985;114.878;36.2719;61.3994;9.0742;3129.78;5.58966;0;0;0.1;0.01;0;2.04958;0;0;-1-1;-1
1080;986;103.324;67.4181;60.9279;9.78349;3922.57;6.01739;0;0;0.1;0.01;0;2.4052;0;0;-1-1;-1
1080;987;-71.0759;-31.747;81.2111;2.3043;51.2511;2.19981;0;0;9.42467e-15;0.01;0;6.79672;100;0;-1-1;-1
1080;988;-92.4719;-30.0881;76.375;10.1328;4357.95;6.17419;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
1080;989;-91.2707;-11.4453;82.6509;10.1347;4360.34;6.1832;0;0;0.1;0.01;0;4.78177;0;0;-1-1;-1
1080;990;-101.215;29.8133;82.5701;8.18935;2300.58;4.97732;0;0;0.1;0.01;0;2.01479;1;0;-1-1;-1
1080;991;-58.1297;-74.2778;84.7044;10.2687;4535.57;6.24087;0;0;0.1;0.01;0;4.17642;0;0;-1-1;-1
1080;992;-66.4055;-39.5388;87.9952;9.96461;4144.47;6.09665;0;0;0.1;0.01;0;6.85871;0;0;-1-1;-1
1080;993;-62.0987;-30.4468;74.6346;10.2429;4501.45;6.21879;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
1080;2423;-40.9994;27.8778;56.7768;9.72607;3853.9;5.98393;0;0;0.1;0.01;0;7.7669;0;0;-1-1;-1
1080;995;-67.591;3.46864;82.4336;9.87061;4028.29;6.04963;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
1080;996;-76.2244;37.584;87.1448;10.1283;4352.15;6.17492;0;0;0.1;0.01;0;6.21751;0;0;-1-1;-1
1080;997;-67.5272;75.3637;84.7525;8.18151;2293.97;4.96296;0;0;0.1;0.01;0;4.00541;1;0;-1-1;-1
1080;998;-43.6294;-79.1233;100.828;8.17114;2285.26;4.96096;0;0;0.1;0.01;0;2.42015;1;0;-1-1;-1
1080;999;-60.2885;-56.7895;100.645;10.1288;4352.74;6.18525;0;0;0.1;0.01;0;4.65341;0;0;-1-1;-1
1080;1000;-48.4031;-33.0308;82.8559;8.28906;2385.64;5.0435;0;0;0.1;0.01;0;7.3314;0;0;-1-1;-1
1080;1001;-54.3713;-4.53646;85.984;10.1275;4351;6.17512;0;0;0.1;0.01;0;6.96672;0;0;-1-1;-1
1080;1002;-54.6492;16.8603;83.1157;10.1806;4419.9;6.20513;0;0;0.1;0.01;0;8.79118;0;0;-1-1;-1
1080;1003;-55.6644;27.4623;88.1659;2.67021;79.7487;2.49004;0;0;4.18539e-13;0.01;0;6.13542;100;0;-1-1;-1
1080;1004;-53.9139;69.0916;83.3254;8.19469;2305.08;4.97188;0;0;0.1;0.01;0;4.79633;1;0;-1-1;-1
1080;1005;-54.4067;98.9213;81.7835;8.27034;2369.51;5.02837;0;0;0.1;0.01;0;2.78376;0;0;-1-1;-1
1080;1006;-33.1992;-82.2078;88.5483;10.1755;4413.18;6.19434;0;0;0.1;0.01;0;5.2216;0;0;-1-1;-1
1080;1670;-62.4371;-83.6379;-42.8528;8.19468;2305.07;4.96954;0;0;0.1;0.01;0;7.00294;1;0;-1-1;-1
1080;1008;-22.8704;-41.2033;81.3795;9.82246;3969.62;6.01643;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
1080;1009;-10.0027;-26.5452;91.5868;10.1638;4398.06;6.18352;0;0;0.1;0.01;0;8.89135;0;0;-1-1;-1
1080;1010;-41.7232;4.0084;78.4944;9.86654;4023.3;6.05263;0;0;0.1;0.01;0;8.06384;0;0;-1-1;-1
1080;1011;-20.396;24.2724;73.2725;10.1009;4316.86;6.15771;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
1080;1012;-37.2063;31.7243;72.8082;10.2497;4510.47;6.23504;0;0;0.1;0.01;0;8.92934;0;0;-1-1;-1
1080;1013;-16.0495;63.6499;87.493;8.44168;2519.85;5.14789;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
1080;2853;-110.007;-70.1793;14.6884;8.57625;2642.29;5.27269;0;0;0.1;0.01;0;4.9557;0;0;-1-1;-1
1080;1015;-17.4538;-88.9015;85.4216;10.1358;4361.73;6.17488;0;0;0.1;0.01;0;4.8985;0;0;-1-1;-1
1080;1016;-6.94444;-77.6478;93.9657;9.73657;3866.4;5.98154;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
1080;1017;5.25703;-35.3214;86.3305;10.2255;4478.66;6.23052;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
1080;1018;0.00634202;-2.70261;79.2761;10.1647;4399.21;6.21516;0;0;0.1;0.01;0;8.78301;0;0;-1-1;-1
1080;1019;-3.32196;14.5964;75.8087;10.0372;4235.65;6.13088;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
1080;1020;-0.230514;23.983;91.762;10.2314;4486.39;6.22127;0;0;0.1;0.01;0;7.81012;0;0;-1-1;-1
1080;1021;-8.47373;38.6232;89.8879;8.31195;2405.46;5.06152;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
1080;1022;9.58411;51.0977;53.2799;8.2661;2365.87;5.0178;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
1080;1023;9.55679;95.2034;86.7651;9.87721;4036.38;6.04143;0;0;0.1;0.01;0;4.65359;0;0;-1-1;-1
1080;1024;11.9501;-103.738;84.1418;10.0185;4212.05;6.13544;0;0;0.1;0.01;0;3.26861;0;0;-1-1;-1
1080;1025;25.9655;-76.7778;71.2886;9.49257;3582.95;5.8257;0;0;0.1;0.01;0;6.72415;0;0;-1-1;-1
1080;1026;10.9057;-57.6504;82.5927;10.0988;4314.13;6.16527;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
1080;1027;19.3611;-19.335;76.0162;8.72347;2780.72;5.35213;0;0;0.1;0.01;0;7.36312;0;0;-1-1;-1
1080;1028;18.0236;-1.81656;75.8981;9.64518;3758.55;5.93833;0;0;0.1;0.01;0;8.27796;0;0;-1-1;-1
1080;1029;12.1172;24.4323;80.4535;10.1428;4370.87;6.19189;0;0;0.1;0.01;0;7.46086;0;0;-1-1;-1
1080;1030;17.5785;40.1327;75.1389;10.1337;4359.12;6.18335;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
1080;1031;29.1326;67.8787;94.3056;10.0066;4197.06;6.12193;0;0;0.1;0.01;0;6.03223;0;0;-1-1;-1
1080;1032;22.6766;94.9623;73.4793;8.15178;2269.06;4.9527;0;0;0.1;0.01;0;4.63465;1;0;-1-1;-1
1080;1033;37.7371;-86.9708;78.0958;10.0912;4304.41;6.15674;0;0;0.1;0.01;0;5.07288;0;0;-1-1;-1
1080;1034;28.9434;-75.3583;88.244;10.0854;4297.09;6.13668;0;0;0.1;0.01;0;4.3105;0;0;-1-1;-1
1080;1035;28.3101;-58.9561;86.4383;10.0251;4220.38;6.12404;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
1080;1036;36.9747;-26.9781;82.8;9.9613;4140.35;6.09512;0;0;0.1;0.01;0;7.66679;0;0;-1-1;-1
1080;1037;39.1797;3.14858;73.5804;10.0876;4299.83;6.15206;0;0;0.1;0.01;0;8.56815;0;0;-1-1;-1
1080;2266;-22.1639;-67.7279;-108.26;9.92023;4089.35;6.07729;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
1080;1958;82.7191;-28.4868;36.7677;10.1938;4437.02;6.20595;0;0;0.1;0.01;0;8.63932;0;0;-1-1;-1
1080;1040;35.8408;69.0731;78.3865;10.0215;4215.93;6.13835;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
1080;1041;27.1118;100.07;87.3445;10.2759;4545.1;6.23341;0;0;0.1;0.01;0;1.81265;0;0;-1-1;-1
1080;1042;53.6955;-63.2188;63.9476;10.0751;4283.93;6.16507;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
1080;1043;58.9651;-66.9166;93.7942;10.2252;4478.22;6.22496;0;0;0.1;0.01;0;3.51569;0;0;-1-1;-1
1080;1044;64.992;-34.3445;79.2367;10.2265;4479.96;6.22947;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
1080;1045;53.545;-20.539;72.3088;10.2124;4461.39;6.22044;0;0;0.1;0.01;0;6.10331;0;0;-1-1;-1
1080;1046;59.9753;14.6497;82.3652;8.18809;2299.51;4.97099;0;0;0.1;0.01;0;5.9958;1;0;-1-1;-1
1080;2789;-45.6348;45.459;75.0873;8.68865;2747.55;5.32712;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
1080;1048;51.9342;63.1846;76.1269;10.2123;4461.27;6.22117;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
1080;1049;45.5945;98.8765;63.7506;8.36981;2456.04;5.10756;0;0;0.1;0.01;0;3.82058;0;0;-1-1;-1
1080;1050;77.7842;-84.486;76.7596;8.21107;2318.93;4.9838;0;0;0.1;0.01;0;2.43157;0;0;-1-1;-1
1080;1051;95.3227;-40.3819;79.8081;10.1318;4356.56;6.1829;0;0;0.1;0.01;0;3.40872;0;0;-1-1;-1
1080;1052;77.2731;-14.7262;85.7683;8.2217;2327.95;4.98099;0;0;0.1;0.01;0;3.94448;0;0;-1-1;-1
1080;1053;72.1136;5.531;79.4749;10.1479;4377.47;6.18869;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
1080;1054;62.8249;21.7412;106.652;9.97012;4151.35;6.10213;0;0;0.1;0.01;0;3.97775;0;0;-1-1;-1
1080;1055;63.7705;48.2612;114.181;8.43504;2513.91;5.15448;0;0;0.1;0.01;0;1.99343;0;0;-1-1;-1
1080;1056;72.1031;86.8815;84.1472;9.42228;3503.94;5.80075;0;0;0.1;0.01;0;2.57722;0;0;-1-1;-1
1080;1057;89.427;-57.7092;79.9392;9.94309;4117.69;6.09314;0;0;0.1;0.01;0;3.42332;0;0;-1-1;-1
1080;1058;88.3157;-19.9786;66.9762;10.0259;4221.44;6.11831;0;0;0.1;0.01;0;6.50387;0;0;-1-1;-1
1080;1059;100.305;-9.90848;75.5436;10.1404;4367.75;6.1897;0;0;0.1;0.01;0;4.71678;0;0;-1-1;-1
1080;1060;83.173;8.70626;90.0328;8.29179;2388;5.04508;0;0;0.1;0.01;0;4.2976;0;0;-1-1;-1
1080;1061;92.7877;37.9518;63.2865;10.1983;4442.89;6.21453;0;0;0.1;0.01;0;5.4561;0;0;-1-1;-1
1080;1062;-87.0069;-40.4899;88.2584;8.17523;2288.7;4.9665;0;0;0.1;0.01;0;2.98435;1;0;-1-1;-1
1080;1063;-75.9903;-8.97463;91.0578;9.98587;4171.05;6.1185;0;0;0.1;0.01;0;5.76431;0;0;-1-1;-1
1080;1064;-75.2292;11.627;119.48;8.16947;2283.86;4.95938;0;0;0.1;0.01;0;1.35133;1;0;-1-1;-1
1080;1065;-61.8563;29.0829;112.006;9.8738;4032.2;6.04968;0;0;0.1;0.01;0;4.90872;0;0;-1-1;-1
1080;1066;-41.3924;-64.7182;109.782;10.0916;4304.93;6.16283;0;0;0.1;0.01;0;4.02895;0;0;-1-1;-1
1080;1067;-60.1522;-40.2572;121.729;10.1559;4387.83;6.18173;0;0;0.1;0.01;0;3.76508;0;0;-1-1;-1
1080;1068;-72.5674;-16.9955;114.791;8.69345;2752.11;5.33032;0;0;0.1;0.01;0;1.9086;0;0;-1-1;-1
1080;1069;-71.5368;-4.5786;106.209;8.20526;2314.01;4.9776;0;0;0.1;0.01;0;3.18408;1;0;-1-1;-1
1080;1070;-76.2828;27.6971;101.511;10.1266;4349.86;6.18459;0;0;0.1;0.01;0;4.31887;0;0;-1-1;-1
1080;1071;-68.9167;49.709;104.857;8.77246;2827.83;5.37591;0;0;0.1;0.01;0;1.08665;0;0;-1-1;-1
1080;1072;-28.3293;-71.5603;103.947;8.32975;2420.94;5.07647;0;0;0.1;0.01;0;3.58979;0;0;-1-1;-1
1080;1073;-32.3293;-39.719;109.916;10.2569;4520.03;6.23667;0;0;0.1;0.01;0;6.73318;0;0;-1-1;-1
1080;1074;-51.9104;-32.5094;109.706;9.04468;3099.33;5.58324;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
1080;1075;-47.8539;-3.18278;98.5887;8.16639;2281.28;4.96109;0;0;0.1;0.01;0;6.32706;1;0;-1-1;-1
1080;1076;-40.4359;7.88769;103.001;8.14306;2261.79;4.94499;0;0;0.1;0.01;0;6.72528;1;0;-1-1;-1
1080;1077;-52.2512;42.9904;113.253;8.18571;2297.51;4.95689;0;0;0.1;0.01;0;2.68008;1;0;-1-1;-1
1080;1078;-44.5475;60.0519;85.884;8.1568;2273.25;4.95497;0;0;0.1;0.01;0;5.27461;1;0;-1-1;-1
1080;1079;-25.5391;-55.9823;111.789;10.2029;4448.91;6.21694;0;0;0.1;0.01;0;4.86252;0;0;-1-1;-1
1080;1080;-25.9134;-53.5837;92.8491;2.35297;54.5679;2.17963;0;0;1.27728e-12;0.01;0;5.62989;100;0;-1-1;-1
1080;1081;-27.6898;-9.44259;98.7644;8.19426;2304.72;4.96994;0;0;0.1;0.01;0;6.92956;1;0;-1-1;-1
1080;1082;-30.5014;4.62338;90.9311;9.7647;3900;5.98701;0;0;0.1;0.01;0;7.88986;0;0;-1-1;-1
1080;1083;-14.4647;28.1701;99.652;10.1548;4386.4;6.19867;0;0;0.1;0.01;0;7.61411;0;0;-1-1;-1
1080;1084;-16.3696;61.1204;117.339;9.01314;3067.02;5.54197;0;0;0.1;0.01;0;3.78077;0;0;-1-1;-1
1080;1085;-26.962;68.9931;108.639;8.78871;2843.57;5.39352;0;0;0.1;0.01;0;3.07603;0;0;-1-1;-1
1080;1086;-8.53206;-93.5166;99.641;9.86642;4023.16;6.0422;0;0;0.1;0.01;0;2.77884;0;0;-1-1;-1
1080;1087;10.1964;-54.2597;110.367;10.1282;4351.91;6.18736;0;0;0.1;0.01;0;5.8705;0;0;-1-1;-1
1080;1088;2.03711;-36.2264;101.523;9.15786;3217.14;5.64372;0;0;0.1;0.01;0;7.91857;0;0;-1-1;-1
1080;1089;6.44628;-2.93172;95.5088;8.81082;2865.08;5.41584;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
1080;1090;8.66278;12.2001;101.576;10.2399;4497.52;6.22865;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1080;2421;17.2902;-21.2161;-87.9451;9.78579;3925.33;6.00482;0;0;0.1;0.01;0;8.97761;0;0;-1-1;-1
1080;1092;-4.76215;69.6072;107.443;9.80228;3945.21;6.00409;0;0;0.1;0.01;0;5.0077;0;0;-1-1;-1
1080;1093;-5.44452;81.4715;97.0581;8.4552;2531.98;5.16537;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
1080;1094;13.4574;-72.2473;113.477;10.205;4451.77;6.21772;0;0;0.1;0.01;0;3.72749;0;0;-1-1;-1
1080;1095;16.9426;-39.7652;103.984;8.84989;2903.37;5.44778;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
1080;1096;29.728;-38.2066;96.0508;8.14777;2265.72;4.95428;0;0;0.1;0.01;0;6.39844;1;0;-1-1;-1
1080;1097;22.3745;1.52733;99.651;10.217;4467.46;6.21307;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
1080;1098;18.7491;34.6909;93.0665;10.0922;4305.75;6.15064;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
1080;1099;14.2142;67.8083;118.492;9.20679;3268.99;5.6632;0;0;0.1;0.01;0;2.03881;0;0;-1-1;-1
1080;1100;26.0026;84.0933;90.8852;8.19409;2304.58;4.97156;0;0;0.1;0.01;0;3.91398;1;0;-1-1;-1
1080;1101;37.7592;-65.6066;98.4673;9.43011;3512.69;5.77003;0;0;0.1;0.01;0;4.56189;0;0;-1-1;-1
1080;1102;38.8822;-50.0306;96.3071;9.37314;3449.4;5.76489;0;0;0.1;0.01;0;7.02886;0;0;-1-1;-1
1080;1103;44.1846;-10.9609;83.4345;10.1815;4420.98;6.20215;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
1080;1104;51.4222;21.1406;93.4197;10.2188;4469.76;6.21148;0;0;0.1;0.01;0;6.60557;0;0;-1-1;-1
