Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;496;41.1427;111.341;-21.2946;8.4107;2492.21;5.13372;0;0;0.1;0.01;0;5.25404;0;0;-1-1;-1
960;497;57.1095;-111.151;-22.377;9.7571;3890.91;5.98663;0;0;0.1;0.01;0;2.62625;0;0;-1-1;-1
960;498;56.4102;-85.3178;-7.87373;10.1732;4410.18;6.18457;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
960;499;62.7602;-58.7596;-22.2631;10.0468;4247.93;6.13971;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
960;500;59.5754;-45.9301;-8.12543;10.0379;4236.62;6.11565;0;0;0.1;0.01;0;8.29301;0;0;-1-1;-1
960;501;50.3797;-31.5291;-3.86629;10.0744;4283.03;6.16208;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
960;502;65.6334;-6.81583;-18.1459;8.60585;2669.75;5.29056;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
960;503;56.535;28.5181;-37.5255;9.02766;3081.87;5.56077;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
960;504;67.9503;36.7818;-14.8;10.17;4406.12;6.20354;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
960;505;43.9635;56.6181;-11.745;9.56488;3665.45;5.86151;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
960;506;67.6782;102.862;-8.25598;10.1011;4317.18;6.14645;0;0;0.1;0.01;0;4.17761;0;0;-1-1;-1
960;507;76.6603;106.627;-24.0531;9.91422;4081.92;6.08324;0;0;0.1;0.01;0;3.74027;0;0;-1-1;-1
960;508;73.5831;-87.37;-6.00992;9.51293;3606.05;5.84972;0;0;0.1;0.01;0;5.4019;0;0;-1-1;-1
960;509;68.396;-74.2711;-15.3932;10.2143;4463.9;6.21688;0;0;0.1;0.01;0;8.44698;0;0;-1-1;-1
960;510;75.0683;-59.345;-8.6453;10.1195;4340.79;6.1625;0;0;0.1;0.01;0;8.04347;0;0;-1-1;-1
960;511;83.8896;-25.4741;-9.85915;10.1081;4326.06;6.16189;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
960;512;88.7032;-14.694;-18.355;8.17069;2284.88;4.96979;0;0;0.1;0.01;0;6.49776;1;0;-1-1;-1
960;513;66.2757;23.0407;-8.27785;9.27715;3344.51;5.71508;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
960;514;69.0377;30.6378;-30.3002;8.32061;2412.99;5.07215;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
960;515;81.4625;63.0163;-17.0442;10.1347;4360.32;6.18442;0;0;0.1;0.01;0;8.20714;0;0;-1-1;-1
960;516;66.8067;83.2313;-15.0529;8.23628;2340.36;4.9926;0;0;0.1;0.01;0;6.73473;1;0;-1-1;-1
960;517;89.866;95.5662;-29.6206;9.9948;4182.26;6.10345;0;0;0.1;0.01;0;3.05837;0;0;-1-1;-1
960;2459;-7.28213;62.3832;-56.0031;9.06667;3121.99;5.58317;0;0;0.1;0.01;0;8.50201;0;0;-1-1;-1
960;519;87.776;-47.7768;-4.45004;9.9176;4086.1;6.08149;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
960;520;97.554;-14.5565;-6.83678;9.51404;3607.31;5.85633;0;0;0.1;0.01;0;7.05455;0;0;-1-1;-1
960;521;88.2632;7.54116;-12.5457;9.7238;3851.21;5.97732;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
960;522;94.4535;16.8591;-26.3483;9.89523;4058.51;6.04845;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
960;523;92.9053;51.098;-14.1255;9.61302;3721.07;5.90493;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
960;524;90.1718;63.3516;-2.26949;10.071;4278.71;6.13853;0;0;0.1;0.01;0;7.01608;0;0;-1-1;-1
960;525;113.698;-36.7305;-6.43922;9.73976;3870.2;5.97143;0;0;0.1;0.01;0;4.91686;0;0;-1-1;-1
960;526;128.449;-27.5061;-6.0542;8.1463;2264.49;4.95674;0;0;0.1;0.01;0;2.2991;1;0;-1-1;-1
960;527;119.936;4.71502;-18.2683;10.0345;4232.26;6.13134;0;0;0.1;0.01;0;4.3418;0;0;-1-1;-1
960;528;120.054;31.3711;-14.1673;9.93229;4104.28;6.06358;0;0;0.1;0.01;0;4.24957;0;0;-1-1;-1
960;529;122.409;59.9352;-22.2239;8.20853;2316.78;4.97702;0;0;0.1;0.01;0;2.8003;1;0;-1-1;-1
960;530;-124.759;-40.2;-0.130277;10.1491;4378.94;6.19065;0;0;0.1;0.01;0;3.54613;0;0;-1-1;-1
960;531;-132.715;4.27411;15.8914;10.2101;4458.42;6.20762;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
960;532;-136.173;20.2312;19.2189;8.87281;2925.98;5.46945;0;0;0.1;0.01;0;2.29435;0;0;-1-1;-1
960;533;-112.476;-69.6563;0.241174;9.82323;3970.55;6.02641;0;0;0.1;0.01;0;3.87779;0;0;-1-1;-1
960;534;-115.823;-69.9;23.2662;8.1733;2287.07;4.96054;0;0;0.1;0.01;0;1.56125;1;0;-1-1;-1
960;535;-109.795;-40.5181;2.91157;8.18294;2295.18;4.96565;0;0;0.1;0.01;0;6.52635;1;0;-1-1;-1
960;536;-101.912;-19.2533;2.38574;10.1735;4410.62;6.19382;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
960;2609;-116.555;-55.3788;22.7071;8.43015;2509.54;5.14825;0;0;0.1;0.01;0;4.54786;0;0;-1-1;-1
960;2879;52.7342;70.8129;34.3173;8.16684;2281.66;4.96523;0;0;0.1;0.01;0;6.64347;1;0;-1-1;-1
960;539;-119.611;39.0072;5.57358;9.42744;3509.7;5.79639;0;0;0.1;0.01;0;3.84207;0;0;-1-1;-1
960;540;-101.847;73.0459;-5.27437;10.1271;4350.59;6.18581;0;0;0.1;0.01;0;3.32776;0;0;-1-1;-1
960;541;-84.9099;-92.0852;9.42079;9.95946;4138.06;6.07743;0;0;0.1;0.01;0;4.04762;0;0;-1-1;-1
960;542;-82.826;-59.3657;4.13697;9.466;3552.95;5.80264;0;0;0.1;0.01;0;7.88666;0;0;-1-1;-1
960;543;-86.9031;-30.7543;3.73038;9.908;4074.23;6.08325;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
960;544;-73.0664;-20.27;15.8695;9.46968;3557.09;5.81997;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
960;545;-87.423;-3.07724;8.39735;9.49215;3582.47;5.84854;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
960;546;-99.6675;7.41462;11.4271;9.51976;3613.82;5.86455;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
960;547;-83.3499;38.0356;15.7174;9.48667;3576.27;5.8365;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
960;548;-73.7197;72.7696;5.06016;10.1888;4430.52;6.2165;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
960;549;-61.4708;83.6556;5.58935;9.89275;4055.45;6.0716;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
960;550;-67.1179;-91.3339;13.15;9.87988;4039.64;6.0576;0;0;0.1;0.01;0;6.21141;0;0;-1-1;-1
960;551;-67.7158;-75.5856;6.94379;9.98353;4168.12;6.10936;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
960;552;-62.1921;-53.0264;12.0518;9.94301;4117.59;6.08166;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
960;553;-70.9595;-29.8023;3.60637;9.8434;3995.06;6.01463;0;0;0.1;0.01;0;8.23901;0;0;-1-1;-1
960;554;-74.7042;3.1061;1.69734;9.65326;3768;5.91297;0;0;0.1;0.01;0;8.77664;0;0;-1-1;-1
960;555;-62.4209;5.98243;12.3862;9.80532;3948.88;6.03448;0;0;0.1;0.01;0;9.54174;0;0;-1-1;-1
960;556;-64.1205;42.1113;-2.96931;9.75916;3893.37;5.98798;0;0;0.1;0.01;0;8.49735;0;0;-1-1;-1
960;557;-62.0135;49.1251;10.7696;8.18621;2297.94;4.97129;0;0;0.1;0.01;0;7.82175;1;0;-1-1;-1
960;558;-60.8686;71.7298;16.7714;9.94362;4118.34;6.09476;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
960;559;-77.864;111.87;-4.42437;8.16321;2278.62;4.95982;0;0;0.1;0.01;0;1.46885;1;0;-1-1;-1
960;560;-41.8521;-119.11;11.454;10.1221;4344.08;6.17868;0;0;0.1;0.01;0;3.72444;0;0;-1-1;-1
960;561;-40.0842;-86.6233;2.85735;10.0925;4306.17;6.1712;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
960;2881;-58.7591;-86.3408;-11.24;8.18587;2297.65;4.96887;0;0;0.1;0.01;0;5.82875;1;0;-1-1;-1
960;563;-33.9986;-54.1986;16.7437;8.20559;2314.3;4.97591;0;0;0.1;0.01;0;7.41996;1;0;-1-1;-1
960;564;-48.043;-7.87228;-5.09807;9.98879;4174.72;6.10681;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
960;565;-48.408;-6.5472;10.2774;10.0177;4211.05;6.11038;0;0;0.1;0.01;0;8.38096;0;0;-1-1;-1
960;566;-43.7996;17.8345;-0.7751;8.78952;2844.35;5.40819;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
960;567;-43.2803;49.044;8.59841;9.97784;4161;6.10181;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
960;568;-42.9511;80.3488;2.50679;8.19545;2305.72;4.96433;0;0;0.1;0.01;0;6.24494;1;0;-1-1;-1
960;569;-51.5135;83.6043;-8.68106;9.48967;3579.66;5.82444;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
960;570;-59.0586;110.894;5.85871;10.2145;4464.15;6.23094;0;0;0.1;0.01;0;5.7839;0;0;-1-1;-1
960;571;-31.675;-119.3;-2.60799;10.15;4380.14;6.18642;0;0;0.1;0.01;0;4.4457;0;0;-1-1;-1
960;572;-21.7166;-105.586;-1.73698;9.77721;3915.01;6.0079;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
960;573;-25.7163;-63.6328;9.04215;10.061;4265.88;6.15508;0;0;0.1;0.01;0;8.34123;0;0;-1-1;-1
960;574;-0.808265;-55.1807;18.5408;10.0675;4274.15;6.15133;0;0;0.1;0.01;0;9.10596;0;0;-1-1;-1
960;575;-31.4749;-28.7949;14.4906;9.72075;3847.58;5.96371;0;0;0.1;0.01;0;9.37969;0;0;-1-1;-1
960;576;-29.0763;-14.4582;4.4053;9.8116;3956.48;6.0192;0;0;0.1;0.01;0;8.99247;0;0;-1-1;-1
960;577;-25.4131;-2.83819;11.2932;8.285;2382.13;5.02601;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
960;578;-37.5579;33.5809;1.62753;9.90199;4066.83;6.04381;0;0;0.1;0.01;0;8.92719;0;0;-1-1;-1
960;579;-26.6308;62.648;1.98661;10.0523;4254.89;6.15467;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
960;580;-36.2915;94.4668;-8.57387;8.2082;2316.5;4.97636;0;0;0.1;0.01;0;7.21446;1;0;-1-1;-1
960;581;-34.8787;103.613;5.26935;10.1601;4393.18;6.18978;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
960;582;-7.18032;132.031;-11.0405;8.21021;2318.21;4.98326;0;0;0.1;0.01;0;2.14225;1;0;-1-1;-1
960;583;9.43857;-126.996;-5.49394;8.53819;2607.27;5.23768;0;0;0.1;0.01;0;2.88925;0;0;-1-1;-1
960;584;-11.6982;-102.485;11.062;9.99733;4185.43;6.11017;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
960;585;-3.73294;-72.7928;14.4037;9.52154;3615.85;5.83945;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
960;586;1.99908;-67.8768;-9.98941;9.88331;4043.86;6.04913;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
960;587;12.1406;-43.2971;20.4867;10.2027;4448.7;6.20618;0;0;0.1;0.01;0;8.70417;0;0;-1-1;-1
960;588;-0.386121;-22.671;9.11451;10.2656;4531.5;6.24609;0;0;0.1;0.01;0;9.17986;0;0;-1-1;-1
960;589;-7.23867;10.7155;3.62784;9.52642;3621.42;5.86651;0;0;0.1;0.01;0;8.64713;0;0;-1-1;-1
960;590;-7.28017;25.3074;-1.57701;9.91563;4083.65;6.06613;0;0;0.1;0.01;0;8.94461;0;0;-1-1;-1
960;591;-2.14046;48.6602;16.1483;10.0868;4298.88;6.16707;0;0;0.1;0.01;0;9.00158;0;0;-1-1;-1
960;592;-1.75597;63.5532;11.1347;9.78253;3921.41;6.00219;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
960;593;-22.2786;84.2435;12.9034;9.59973;3705.66;5.91876;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
960;594;-9.36059;128.725;1.79694;8.13011;2251.01;4.95495;0;0;0.1;0.01;0;3.20656;1;0;-1-1;-1
960;595;13.0129;-115.36;2.97964;5.55567;718.288;3.90864;0;0;0.000538252;0.01;0;3.92161;100;0;-1-1;-1
960;596;11.3613;-96.3889;-5.08436;10.2366;4493.14;6.23121;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
960;597;15.9715;-83.4921;1.58786;8.62522;2687.82;5.28868;0;0;0.1;0.01;0;7.8707;0;0;-1-1;-1
960;598;13.1734;-56.4411;12.3653;8.19202;2302.83;4.97039;0;0;0.1;0.01;0;7.71858;1;0;-1-1;-1
960;599;22.6101;-37.2751;7.99512;10.1997;4444.85;6.2165;0;0;0.1;0.01;0;9.19508;0;0;-1-1;-1
960;600;32.2404;-8.6777;9.80451;8.49864;2571.21;5.18957;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
960;601;14.6823;7.58817;14.3409;10.0071;4197.68;6.11331;0;0;0.1;0.01;0;8.7657;0;0;-1-1;-1
960;602;28.8005;29.097;-4.77873;8.20379;2312.77;4.97774;0;0;0.1;0.01;0;7.68985;1;0;-1-1;-1
960;603;11.4039;41.5103;13.7541;9.75922;3893.45;5.97081;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
960;604;15.9656;76.6129;-7.43087;9.81945;3965.98;6.01167;0;0;0.1;0.01;0;8.45554;0;0;-1-1;-1
960;605;6.41574;99.5789;12.6325;9.90525;4070.85;6.06054;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
960;606;25.9326;130.161;3.11606;8.15214;2269.36;4.96705;0;0;0.1;0.01;0;1.87551;1;0;-1-1;-1
960;607;43.9348;-118.356;14.2372;9.65913;3774.88;5.94729;0;0;0.1;0.01;0;4.99113;0;0;-1-1;-1
960;608;39.924;-82.3522;-2.28266;8.53962;2608.58;5.2403;0;0;0.1;0.01;0;7.07947;0;0;-1-1;-1
960;609;30.999;-62.3218;6.44264;9.94065;4114.66;6.09103;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
960;610;35.621;-48.2486;16.4873;9.6627;3779.06;5.91896;0;0;0.1;0.01;0;9.42091;0;0;-1-1;-1
960;611;39.2953;-34.5537;9.60187;9.71704;3843.18;5.97315;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
960;612;31.4389;6.15652;10.1292;10.2066;4453.84;6.20193;0;0;0.1;0.01;0;9.08696;0;0;-1-1;-1
960;613;37.7511;20.5091;4.61422;10.221;4472.63;6.23377;0;0;0.1;0.01;0;9.34732;0;0;-1-1;-1
960;614;26.3498;45.4515;11.5755;9.76016;3894.56;5.98168;0;0;0.1;0.01;0;8.34483;0;0;-1-1;-1
960;615;30.5718;74.2501;-5.17767;8.20939;2317.51;4.97568;0;0;0.1;0.01;0;7.83143;1;0;-1-1;-1
960;616;34.7915;77.6811;12.6713;10.0325;4229.78;6.1308;0;0;0.1;0.01;0;8.75503;0;0;-1-1;-1
960;617;36.6659;119.164;-9.24843;8.43016;2509.55;5.1542;0;0;0.1;0.01;0;3.37225;0;0;-1-1;-1
960;618;48.9845;-88.6753;7.70541;10.164;4398.26;6.20075;0;0;0.1;0.01;0;7.91262;0;0;-1-1;-1
960;619;66.936;-73.7997;1.42224;9.9476;4123.29;6.07114;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
960;620;61.0881;-58.3924;1.12962;9.97165;4153.26;6.09703;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
960;621;51.1784;-45.3669;6.49988;10.1585;4391.18;6.18485;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
960;622;54.0819;-4.98069;4.08266;10.1731;4410.04;6.20608;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
960;623;51.9284;12.0385;9.91198;10.1563;4388.23;6.20531;0;0;0.1;0.01;0;8.84064;0;0;-1-1;-1
960;624;52.9488;21.5567;-1.74031;8.25274;2354.42;5.0033;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
960;625;60.9467;53.7444;10.8184;9.54082;3637.85;5.87671;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
960;626;53.4542;62.5034;-1.01776;9.44751;3532.17;5.82047;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
960;627;60.7303;96.8655;5.87149;9.44628;3530.78;5.80897;0;0;0.1;0.01;0;5.23637;0;0;-1-1;-1
960;2427;-17.1166;-68.4348;82.05;9.24491;3309.76;5.71212;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
960;629;66.6694;-100.227;12.1043;8.18279;2295.06;4.96117;0;0;0.1;0.01;0;4.07198;1;0;-1-1;-1
960;630;88.8518;-85.6321;-8.19331;8.42805;2507.67;5.15167;0;0;0.1;0.01;0;3.41723;0;0;-1-1;-1
960;631;74.4908;-49.0038;3.95921;9.56951;3670.77;5.89725;0;0;0.1;0.01;0;7.90527;0;0;-1-1;-1
960;632;74.4702;-21.017;2.21952;9.81501;3960.6;6.01294;0;0;0.1;0.01;0;8.64814;0;0;-1-1;-1
960;633;62.7827;2.11588;16.9059;9.88939;4051.33;6.07705;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
960;634;76.5153;12.8835;16.1586;10.1932;4436.27;6.19934;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
960;635;79.6541;47.6765;-7.68904;10.2913;4565.68;6.25499;0;0;0.1;0.01;0;8.5544;0;0;-1-1;-1
960;636;74.5154;69.4663;0.801035;9.6547;3769.69;5.92383;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
960;637;73.3276;87.8547;-0.74802;10.0113;4202.97;6.12027;0;0;0.1;0.01;0;5.37823;0;0;-1-1;-1
960;2303;-36.5033;91.0807;14.3707;9.52159;3615.91;5.85677;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
960;639;88.7526;-61.527;5.12627;10.2855;4557.87;6.24578;0;0;0.1;0.01;0;7.30926;0;0;-1-1;-1
960;640;82.6713;-34.3817;5.04021;9.91363;4081.19;6.05678;0;0;0.1;0.01;0;8.79191;0;0;-1-1;-1
960;641;88.2182;-7.76049;12.6913;7.55205;1804.19;4.83134;0;0;0.0186895;0.01;0;6.1786;100;0;-1-1;-1
960;1800;-11.4917;30.5624;-45.0927;10.043;4243.01;6.14796;0;0;0.1;0.01;0;8.70755;0;0;-1-1;-1
960;2811;-89.9802;58.7191;-40.2765;8.19245;2303.19;4.97185;0;0;0.1;0.01;0;4.80988;1;0;-1-1;-1
960;644;93.9012;47.3956;2.89481;10.1044;4321.42;6.16602;0;0;0.1;0.01;0;8.13598;0;0;-1-1;-1
960;645;93.2651;77.4128;-9.70884;8.15843;2274.62;4.95769;0;0;0.1;0.01;0;4.15568;1;0;-1-1;-1
960;646;103.072;-67.5909;-2.87281;10.0922;4305.67;6.15251;0;0;0.1;0.01;0;3.19333;0;0;-1-1;-1
960;647;97.3352;-46.2205;7.2021;9.52253;3616.98;5.88429;0;0;0.1;0.01;0;6.62878;0;0;-1-1;-1
960;648;107.813;-22.6902;3.72217;10.2174;4467.97;6.22292;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
960;649;116.459;6.42043;-0.14642;10.0663;4272.6;6.14783;0;0;0.1;0.01;0;6.17596;0;0;-1-1;-1
960;650;110.783;23.7238;-1.88295;10.118;4338.88;6.17946;0;0;0.1;0.01;0;6.80092;0;0;-1-1;-1
960;651;106.905;40.7207;-6.85253;9.45839;3544.38;5.82736;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
960;652;110.018;60.4262;25.2151;8.24907;2351.27;5.00279;0;0;0.1;0.01;0;4.1485;0;0;-1-1;-1
960;2854;-27.619;-24.279;28.4303;8.15988;2275.83;4.955;0;0;0.1;0.01;0;7.996;1;0;-1-1;-1
960;654;122.338;4.81385;16.549;10.1069;4324.6;6.16225;0;0;0.1;0.01;0;4.10355;0;0;-1-1;-1
960;655;119.144;21.2091;12.9476;10.2553;4517.89;6.23701;0;0;0.1;0.01;0;6.39806;0;0;-1-1;-1
960;656;121.736;42.7723;-2.34225;8.29538;2391.1;5.04828;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
960;657;-130.396;-59.0336;25.059;8.42787;2507.51;5.1508;0;0;0.1;0.01;0;0.875277;0;0;-1-1;-1
960;658;-121.471;-29.1341;23.6958;10.1519;4382.53;6.19573;0;0;0.1;0.01;0;3.66595;0;0;-1-1;-1
960;659;-131.148;11.8688;30.5255;8.20648;2315.04;4.97721;0;0;0.1;0.01;0;2.8877;1;0;-1-1;-1
960;660;-106.907;32.8098;37.3104;10.1671;4402.26;6.18754;0;0;0.1;0.01;0;5.16859;0;0;-1-1;-1
960;661;-117.614;36.5524;23.594;9.54942;3647.7;5.86515;0;0;0.1;0.01;0;3.62841;0;0;-1-1;-1
960;662;-112.27;51.2818;15.279;9.88115;4041.21;6.04989;0;0;0.1;0.01;0;4.88107;0;0;-1-1;-1
960;663;-87.191;-76.7586;27.1124;10.1808;4420.16;6.20049;0;0;0.1;0.01;0;3.98619;0;0;-1-1;-1
960;664;-102.021;-52.0034;27.022;10.0389;4237.87;6.14259;0;0;0.1;0.01;0;6.28889;0;0;-1-1;-1
960;665;-101.109;-35.0813;31.7677;9.81692;3962.91;6.01251;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
960;666;-89.608;-17.8194;11.4637;8.21127;2319.1;4.97172;0;0;0.1;0.01;0;6.81311;1;0;-1-1;-1
960;667;-107.623;14.2945;29.7117;8.17377;2287.47;4.96918;0;0;0.1;0.01;0;6.1873;1;0;-1-1;-1
960;668;-94.7319;31.4834;24.7693;10.225;4477.96;6.22708;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
960;669;-95.5259;48.125;13.9046;9.94646;4121.88;6.07794;0;0;0.1;0.01;0;7.11495;0;0;-1-1;-1
960;670;-91.5376;70.9815;31.7423;9.7116;3836.73;5.96877;0;0;0.1;0.01;0;3.97894;0;0;-1-1;-1
960;671;-85.6216;-98.8557;30.5926;8.3941;2477.49;5.12306;0;0;0.1;0.01;0;2.14159;0;0;-1-1;-1
960;672;-84.2572;-75.0514;9.58483;10.1696;4405.5;6.20095;0;0;0.1;0.01;0;6.74186;0;0;-1-1;-1
960;673;-82.9557;-47.9252;13.6933;9.08532;3141.3;5.60152;0;0;0.1;0.01;0;7.26641;0;0;-1-1;-1
960;674;-79.1185;-34.278;19.3609;10.0252;4220.5;6.1429;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
960;675;-90.8208;-0.751531;22.4379;8.24725;2349.72;5.00326;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
960;676;-65.9835;4.65702;26.9479;9.86316;4019.17;6.04038;0;0;0.1;0.01;0;9.02299;0;0;-1-1;-1
960;677;-71.0534;45.2511;25.0157;10.2689;4535.87;6.24457;0;0;0.1;0.01;0;7.9441;0;0;-1-1;-1
960;678;-77.2509;60.8312;31.0953;9.83088;3979.84;6.02219;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
960;679;-67.3394;85.7679;21.9751;9.85542;4009.71;6.03033;0;0;0.1;0.01;0;5.87365;0;0;-1-1;-1
960;1991;63.654;9.22914;0.683247;9.92976;4101.14;6.06571;0;0;0.1;0.01;0;9.05973;0;0;-1-1;-1
960;681;-73.049;-104.388;22.3049;10.2447;4503.93;6.23666;0;0;0.1;0.01;0;3.86202;0;0;-1-1;-1
960;682;-60.4876;-68.1911;21.2917;10.0041;4193.92;6.12413;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
960;683;-40.585;-69.8162;7.85161;10.0936;4307.54;6.14666;0;0;0.1;0.01;0;9.02311;0;0;-1-1;-1
960;1752;-104.412;-55.3561;-7.92565;10.0805;4290.81;6.14698;0;0;0.1;0.01;0;5.50047;0;0;-1-1;-1
960;685;-59.1004;-19.3221;7.43973;9.80718;3951.13;6.03142;0;0;0.1;0.01;0;8.71273;0;0;-1-1;-1
960;686;-64.7377;-10.033;32.1712;9.92949;4100.81;6.06812;0;0;0.1;0.01;0;8.27334;0;0;-1-1;-1
960;687;-61.008;30.3631;31.9699;9.94895;4124.97;6.09577;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
960;688;-45.9622;36.3148;34.1221;10.0404;4239.8;6.14133;0;0;0.1;0.01;0;8.4589;0;0;-1-1;-1
960;689;-46.805;68.1895;26.7594;9.99601;4183.78;6.09506;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
960;690;-57.5362;96.603;28.0568;9.1849;3245.72;5.65702;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
960;691;-51.9651;127.905;27.5792;9.94393;4118.73;6.09968;0;0;0.1;0.01;0;1.30041;0;0;-1-1;-1
960;692;-33.7143;-109.177;24.5405;9.43052;3513.14;5.79997;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
960;693;-46.5899;-105.711;16.1029;8.1846;2296.57;4.96346;0;0;0.1;0.01;0;5.6184;1;0;-1-1;-1
960;694;-38.895;-71.6772;36.4308;9.79077;3931.32;6.00102;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
960;695;-16.0344;-68.2352;21.7312;9.96404;4143.76;6.09854;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
960;696;-48.1413;-28.6422;16.2777;10.2619;4526.57;6.22724;0;0;0.1;0.01;0;9.92442;0;0;-1-1;-1
960;697;-41.7011;-25.0576;35.2859;1.73431;21.8509;1.70851;0;0;2.10177e-19;0.01;0;8.68675;100;0;-1-1;-1
960;698;-41.1866;6.56652;35.6663;10.2262;4479.46;6.22527;0;0;0.1;0.01;0;9.37498;0;0;-1-1;-1
960;699;-28.7555;36.7817;29.1219;9.99608;4183.87;6.11819;0;0;0.1;0.01;0;8.70115;0;0;-1-1;-1
960;700;-42.108;52.1863;28.0414;10.2322;4487.43;6.21252;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
960;701;-42.5668;91.0037;29.9971;9.98676;4172.18;6.10822;0;0;0.1;0.01;0;8.14265;0;0;-1-1;-1
960;702;-47.4922;101.625;17.2816;8.99356;3047.07;5.51904;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
960;703;-14.8294;-123.987;21.6897;8.15938;2275.41;4.95664;0;0;0.1;0.01;0;2.05654;1;0;-1-1;-1
960;704;-12.9322;-85.9652;15.0477;9.8938;4056.74;6.04949;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
960;2216;-50.2658;-110.441;30.9571;9.64713;3760.83;5.90506;0;0;0.1;0.01;0;4.54168;0;0;-1-1;-1
960;706;-9.78776;-31.4742;32.9784;9.95331;4130.39;6.08413;0;0;0.1;0.01;0;8.48665;0;0;-1-1;-1
