Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1092;-5.00826;52.9082;95.2077;10.2151;4464.89;6.2197;0;0;0.1;0.01;0;4.29573;0;0;-1-1;-1
600;1093;5.37995;76.6183;92.5826;9.35805;3432.77;5.76333;0;0;0.1;0.01;0;2.13478;0;0;-1-1;-1
600;1094;17.6904;-64.1335;93.0088;8.33727;2427.51;5.08613;0;0;0.1;0.01;0;2.07913;0;0;-1-1;-1
600;1095;11.3541;-31.6277;90.5502;9.57697;3679.37;5.88736;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
600;1096;25.0394;-25.3858;87.0317;8.63315;2695.24;5.3038;0;0;0.1;0.01;0;6.58474;0;0;-1-1;-1
600;1097;14.2552;2.09608;88.2698;8.31634;2409.27;5.05888;0;0;0.1;0.01;0;5.68226;0;0;-1-1;-1
600;1098;12.1634;23.8692;85.6709;8.20451;2313.38;4.96872;0;0;0.1;0.01;0;6.73352;1;0;-1-1;-1
600;1099;10.0024;48.3071;93.6372;9.84077;3991.87;6.04163;0;0;0.1;0.01;0;4.44811;0;0;-1-1;-1
600;1100;31.8472;73.655;79.2843;8.94105;2994.02;5.4959;0;0;0.1;0.01;0;3.87744;0;0;-1-1;-1
600;1101;35.0075;-48.6186;89.436;10.0011;4190.12;6.11282;0;0;0.1;0.01;0;4.05935;0;0;-1-1;-1
600;1102;37.2632;-33.4695;81.9598;9.93812;4111.5;6.07863;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
600;1103;36.8475;-8.32511;74.1842;8.27002;2369.24;5.03023;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
600;1104;42.8329;20.6892;82.3614;8.35208;2440.46;5.08308;0;0;0.1;0.01;0;6.40717;0;0;-1-1;-1
600;1105;29.0208;43.58;70.3978;10.204;4450.41;6.22073;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
600;1106;28.2127;45.5377;92.2012;10.2013;4446.83;6.21022;0;0;0.1;0.01;0;5.80419;0;0;-1-1;-1
600;1107;59.6813;-35.9488;89.9504;8.80155;2856.06;5.41616;0;0;0.1;0.01;0;2.31124;0;0;-1-1;-1
600;1108;54.5476;-20.497;84.1278;8.19904;2308.75;4.9779;0;0;0.1;0.01;0;3.99608;1;0;-1-1;-1
600;1109;52.1158;-1.81765;74.4224;8.20819;2316.49;4.97201;0;0;0.1;0.01;0;5.67985;1;0;-1-1;-1
600;1110;43.9721;30.2079;93.935;9.19324;3254.58;5.64749;0;0;0.1;0.01;0;4.36379;0;0;-1-1;-1
600;1111;44.0136;44.6437;88.6051;8.1626;2278.11;4.96104;0;0;0.1;0.01;0;3.63483;1;0;-1-1;-1
600;1112;62.8275;-11.4669;90.8774;8.14887;2266.63;4.9586;0;0;0.1;0.01;0;1.61584;1;0;-1-1;-1
600;1113;-52.3488;-25.4119;108.409;9.4822;3571.22;5.82174;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
600;1114;-42.5651;11.7828;104.407;8.19864;2308.42;4.97158;0;0;0.1;0.01;0;3.26808;1;0;-1-1;-1
600;1115;-37.121;26.6406;104.909;9.70282;3826.33;5.96224;0;0;0.1;0.01;0;3.28725;0;0;-1-1;-1
600;1116;-35.783;-24.5774;112.356;10.1942;4437.65;6.20785;0;0;0.1;0.01;0;2.88551;0;0;-1-1;-1
600;1117;-28.5495;-6.30747;106.667;9.7663;3901.92;5.9788;0;0;0.1;0.01;0;4.35091;0;0;-1-1;-1
600;1118;-29.6843;15.3682;97.9365;8.16693;2281.73;4.95196;0;0;0.1;0.01;0;6.01281;1;0;-1-1;-1
600;1119;-23.4513;31.3396;95.3814;10.0071;4197.72;6.11914;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
600;1120;-17.4394;-37.41;104.824;9.68646;3807.01;5.95965;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
600;1121;-10.0183;-23.0083;105.35;8.88481;2937.87;5.47599;0;0;0.1;0.01;0;4.96171;0;0;-1-1;-1
600;1122;-6.64004;-3.54034;112.738;9.56499;3665.57;5.86909;0;0;0.1;0.01;0;2.7175;0;0;-1-1;-1
600;1123;-9.33618;19.7584;94.9875;10.2322;4487.43;6.23021;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
600;1124;-7.16717;35.5236;101.841;10.2613;4525.84;6.23969;0;0;0.1;0.01;0;5.29398;0;0;-1-1;-1
600;1125;19.749;-49.8593;96.4658;8.23916;2342.82;4.99333;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
600;1126;2.90784;-30.5374;112.852;9.72034;3847.09;5.94233;0;0;0.1;0.01;0;2.56189;0;0;-1-1;-1
600;1127;8.9546;-4.57188;107.154;9.33085;3402.93;5.75002;0;0;0.1;0.01;0;4.51031;0;0;-1-1;-1
600;1128;-0.988571;7.26543;102.583;8.67114;2730.97;5.32182;0;0;0.1;0.01;0;6.49621;0;0;-1-1;-1
600;1129;16.5619;33.9297;96.0186;9.0208;3074.85;5.55214;0;0;0.1;0.01;0;5.98689;0;0;-1-1;-1
600;1130;33.8081;-32.9119;106.142;8.18518;2297.06;4.96621;0;0;0.1;0.01;0;1.86253;1;0;-1-1;-1
600;1131;23.4184;-9.62412;108.738;8.49879;2571.34;5.20597;0;0;0.1;0.01;0;2.65987;0;0;-1-1;-1
600;1132;29.0982;6.75889;97.3525;8.21335;2320.86;4.97879;0;0;0.1;0.01;0;5.16065;1;0;-1-1;-1
600;1133;36.2888;18.5437;101.847;8.28241;2379.9;5.02777;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
600;1134;35.5109;44.1511;106.597;8.31097;2404.6;5.06037;0;0;0.1;0.01;0;1.42708;0;0;-1-1;-1
600;1135;42.9308;1.75434;95.7041;2.17037;42.8242;1.99568;0;0;1.27728e-12;0.01;0;4.3159;100;0;-1-1;-1
600;1136;42.3103;10.0673;91.7371;8.21359;2321.07;4.97547;0;0;0.1;0.01;0;5.19728;1;0;-1-1;-1
600;1137;-43.0426;86.9663;7.51192;10.2281;4482.03;6.22789;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
600;1138;-28.9571;61.8249;63.6716;10.2072;4454.63;6.20525;0;0;0.1;0.01;0;7.58354;0;0;-1-1;-1
600;1139;-11.6789;-76.5722;-2.01288;10.2055;4452.38;6.22277;0;0;0.1;0.01;0;9.13454;0;0;-1-1;-1
600;1140;-3.62955;82.9179;4.51964;10.2206;4472.11;6.21427;0;0;0.1;0.01;0;8.24955;0;0;-1-1;-1
600;1141;-14.8117;-58.6363;50.7803;10.2279;4481.79;6.21424;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
600;1142;-48.8191;-30.6783;-86.7555;10.2415;4499.6;6.22257;0;0;0.1;0.01;0;5.02539;0;0;-1-1;-1
600;1143;88.2605;-32.9964;-28.1791;10.2163;4466.46;6.21864;0;0;0.1;0.01;0;6.70921;0;0;-1-1;-1
600;1144;98.8072;45.1175;12.0711;10.231;4485.8;6.22862;0;0;0.1;0.01;0;4.96971;0;0;-1-1;-1
600;1145;108.988;-21.9966;10.1727;10.2251;4478.05;6.22176;0;0;0.1;0.01;0;3.43777;0;0;-1-1;-1
600;1146;-102.615;-25.5294;-11.0489;10.2381;4495.17;6.22446;0;0;0.1;0.01;0;5.54209;0;0;-1-1;-1
600;1147;-11.5801;21.1981;-70.0864;10.2171;4467.58;6.22598;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
600;1148;-62.3113;-53.8451;80.7583;10.2263;4479.61;6.22518;0;0;0.1;0.01;0;3.15664;0;0;-1-1;-1
600;1149;-14.4082;41.7983;-72.0589;10.2387;4495.92;6.23462;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
600;1150;-44.6018;-75.5504;64.4806;10.244;4502.97;6.2272;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
600;1151;-25.4584;-15.5605;68.9645;10.2015;4447.15;6.20899;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
600;1152;-7.96409;-32.0679;-3.83511;10.2275;4481.22;6.21959;0;0;0.1;0.01;0;8.8422;0;0;-1-1;-1
600;1153;12.4349;49.5375;65.9339;10.208;4455.67;6.21502;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
600;1154;-0.161775;73.9863;-71.2583;10.2182;4469.01;6.21568;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
600;1155;27.9646;12.838;-8.11028;10.2437;4502.57;6.22126;0;0;0.1;0.01;0;9.5722;0;0;-1-1;-1
600;1156;-48.2114;-104.015;21.4621;10.2384;4495.54;6.22295;0;0;0.1;0.01;0;3.89634;0;0;-1-1;-1
600;1157;-80.6815;-45.2726;0.941204;10.2429;4501.44;6.22215;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
600;1158;-50.9763;76.5831;-51.1486;10.2371;4493.88;6.21657;0;0;0.1;0.01;0;5.32445;0;0;-1-1;-1
600;1159;-81.6858;-24.1511;-7.28923;10.2155;4465.47;6.21205;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
600;1160;91.4187;52.5147;26.7819;10.2272;4480.89;6.21693;0;0;0.1;0.01;0;5.85491;0;0;-1-1;-1
600;1161;-73.6063;21.3082;8.83643;10.2215;4473.28;6.22512;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
600;1162;30.3534;86.7302;-40.2509;10.221;4472.64;6.21297;0;0;0.1;0.01;0;6.30003;0;0;-1-1;-1
600;1163;-79.1437;52.0906;6.15314;10.2126;4461.62;6.22454;0;0;0.1;0.01;0;6.94277;0;0;-1-1;-1
600;1164;47.3883;-33.8268;-48.2384;10.2202;4471.67;6.22363;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
600;1165;81.9764;-42.3974;61.6502;10.2346;4490.59;6.22834;0;0;0.1;0.01;0;3.57713;0;0;-1-1;-1
600;1667;74.0329;16.1687;-64.4757;8.85137;2904.83;5.46025;0;0;0.1;0.01;0;5.89304;0;0;-1-1;-1
600;1167;-25.0295;-27.9566;42.243;10.2421;4500.44;6.2256;0;0;0.1;0.01;0;8.76946;0;0;-1-1;-1
600;1168;0.485017;-61.2466;92.5161;10.2271;4480.76;6.22632;0;0;0.1;0.01;0;4.63544;0;0;-1-1;-1
600;1169;-40.4386;-109.842;-34.6751;10.2102;4458.52;6.21877;0;0;0.1;0.01;0;1.46692;0;0;-1-1;-1
600;1170;-2.71146;20.653;112.062;10.1966;4440.74;6.21333;0;0;0.1;0.01;0;3.36373;0;0;-1-1;-1
600;1171;-78.398;-47.5035;47.6922;10.225;4478;6.21469;0;0;0.1;0.01;0;6.4918;0;0;-1-1;-1
600;1172;11.2003;-100.886;-25.1494;10.2083;4456.09;6.21694;0;0;0.1;0.01;0;4.50852;0;0;-1-1;-1
600;1173;7.34713;47.8306;-25.5669;10.2305;4485.11;6.22259;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
600;1174;12.6318;52.0432;-88.3557;10.197;4441.24;6.21395;0;0;0.1;0.01;0;5.11366;0;0;-1-1;-1
600;1175;77.8643;36.4031;45.6902;10.2025;4448.48;6.22569;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
600;1176;34.3189;42.2403;-0.475172;10.2238;4476.31;6.21106;0;0;0.1;0.01;0;8.80136;0;0;-1-1;-1
600;1177;-31.7993;-53.3199;-73.2763;10.2175;4468.09;6.21507;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
600;1178;91.7962;-43.245;-14.013;10.1845;4424.94;6.21284;0;0;0.1;0.01;0;6.26406;0;0;-1-1;-1
600;1179;-68.214;20.3866;69.9641;10.2226;4474.8;6.21615;0;0;0.1;0.01;0;5.77104;0;0;-1-1;-1
600;1180;26.1634;84.1239;-7.5991;10.2138;4463.25;6.21591;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
600;1565;16.9635;-36.129;-6.37298;9.06407;3119.31;5.56662;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
600;1182;-26.1691;-21.4411;98.509;10.2226;4474.76;6.22122;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
600;1183;6.66779;-86.4169;47.2887;10.2234;4475.89;6.21579;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
600;1184;83.6127;-17.0733;-21.0218;10.2077;4455.23;6.21578;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
600;1185;-99.0499;4.25281;58.7751;10.2331;4488.62;6.22278;0;0;0.1;0.01;0;3.12905;0;0;-1-1;-1
600;1186;-43.644;-29.411;-70.2684;10.1944;4437.9;6.22041;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
600;1187;76.9392;-74.0105;-15.9419;10.2185;4469.42;6.22151;0;0;0.1;0.01;0;4.47625;0;0;-1-1;-1
600;1188;-43.8438;78.0407;-67.8747;10.2213;4473.03;6.21357;0;0;0.1;0.01;0;5.15942;0;0;-1-1;-1
600;1189;-80.4783;-6.49855;-2.49469;10.1936;4436.78;6.2204;0;0;0.1;0.01;0;8.34578;0;0;-1-1;-1
600;1190;5.4045;68.7323;10.8321;10.2171;4467.62;6.21639;0;0;0.1;0.01;0;8.46305;0;0;-1-1;-1
600;1191;0.0729108;47.8531;78.9129;10.2105;4458.97;6.22439;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
600;1192;24.2618;59.0839;-64.4688;10.2151;4464.93;6.21494;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
600;1193;29.1281;29.6304;85.8518;10.2194;4470.59;6.2229;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
600;1194;-70.2844;-78.2809;-40.7147;10.2138;4463.21;6.22068;0;0;0.1;0.01;0;3.67525;0;0;-1-1;-1
600;1195;-27.3134;-72.6578;-49.3085;10.2179;4468.57;6.22274;0;0;0.1;0.01;0;8.64561;0;0;-1-1;-1
600;1196;-42.3899;19.6325;-67.3463;10.2019;4447.72;6.21554;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
600;1197;33.8351;26.3064;70.4532;10.2158;4465.86;6.22236;0;0;0.1;0.01;0;8.898;0;0;-1-1;-1
600;1198;9.84803;59.4981;-72.9592;10.1901;4432.24;6.21062;0;0;0.1;0.01;0;6.84628;0;0;-1-1;-1
600;1199;-54.2485;-92.9105;-24.0748;10.2143;4463.85;6.20849;0;0;0.1;0.01;0;4.48297;0;0;-1-1;-1
600;1200;-16.9015;-60.6256;-6.71953;10.2207;4472.26;6.21426;0;0;0.1;0.01;0;8.57959;0;0;-1-1;-1
600;1201;-22.3646;-44.0347;-0.984043;10.1989;4443.7;6.20844;0;0;0.1;0.01;0;8.92614;0;0;-1-1;-1
600;1202;33.36;93.8487;6.36763;10.1961;4440.03;6.20876;0;0;0.1;0.01;0;5.67995;0;0;-1-1;-1
600;1203;-24.8639;34.8032;-15.9159;10.2037;4449.97;6.21474;0;0;0.1;0.01;0;8.8659;0;0;-1-1;-1
600;1204;11.3652;-107.351;20.3944;10.2133;4462.64;6.21438;0;0;0.1;0.01;0;4.48698;0;0;-1-1;-1
600;1205;-30.7942;81.2731;-57.1052;10.2167;4467.02;6.21964;0;0;0.1;0.01;0;6.11934;0;0;-1-1;-1
600;1206;-39.0411;-40.9216;46.0604;10.2046;4451.14;6.20732;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
600;1207;8.38087;108.739;-6.1634;10.2099;4458.1;6.20354;0;0;0.1;0.01;0;3.71506;0;0;-1-1;-1
600;1208;37.3623;56.309;79.8536;10.2138;4463.3;6.21339;0;0;0.1;0.01;0;4.88;0;0;-1-1;-1
600;1209;-12.853;-60.0484;-96.6352;10.2314;4486.4;6.22378;0;0;0.1;0.01;0;3.16472;0;0;-1-1;-1
600;1210;-56.1376;30.6714;-64.4916;10.2105;4458.91;6.22366;0;0;0.1;0.01;0;8.71594;0;0;-1-1;-1
600;1211;69.9639;13.9652;-2.95798;10.206;4452.97;6.21277;0;0;0.1;0.01;0;6.76143;0;0;-1-1;-1
600;1212;-67.9369;26.3644;-79.142;10.2201;4471.47;6.22066;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
600;1213;-13.924;70.8573;67.8128;10.196;4439.94;6.21796;0;0;0.1;0.01;0;6.20944;0;0;-1-1;-1
600;1214;84.2058;7.99137;-51.7378;10.1969;4441.14;6.21559;0;0;0.1;0.01;0;6.6937;0;0;-1-1;-1
600;1215;-58.1308;19.8257;-39.7475;10.1927;4435.6;6.2073;0;0;0.1;0.01;0;9.00036;0;0;-1-1;-1
600;1216;-73.2417;10.0371;-43.4726;10.176;4413.86;6.20643;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
600;1217;80.1899;55.5464;-44.6272;10.1856;4426.34;6.20726;0;0;0.1;0.01;0;4.69011;0;0;-1-1;-1
600;1218;22.5793;-45.2478;54.4724;10.189;4430.88;6.2074;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
600;1219;39.0206;77.642;1.52837;10.1744;4411.81;6.19687;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
600;1220;-4.2774;-27.2281;-82.85;10.1973;4441.65;6.20423;0;0;0.1;0.01;0;7.28425;0;0;-1-1;-1
600;1221;-97.4067;58.7692;7.85115;10.1977;4442.15;6.20335;0;0;0.1;0.01;0;3.69486;0;0;-1-1;-1
600;1222;8.58226;-10.9724;-49.2708;10.1613;4394.72;6.2035;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
600;1223;-32.9825;101.142;-39.5985;10.1786;4417.23;6.20077;0;0;0.1;0.01;0;3.03964;0;0;-1-1;-1
600;1224;7.99401;-9.50394;-32.7528;10.1739;4411.19;6.18957;0;0;0.1;0.01;0;8.80187;0;0;-1-1;-1
600;1225;-30.2553;-57.6515;63.3968;2.45457;61.9459;2.33434;0;0;7.02193e-14;0.01;0;5.6129;100;0;-1-1;-1
600;1226;67.8213;8.48677;-21.0931;10.1623;4396.04;6.20456;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
600;1227;-51.6001;24.4654;63.2494;10.1282;4352.01;6.19329;0;0;0.1;0.01;0;8.38231;0;0;-1-1;-1
600;1228;72.2385;35.0458;11.4595;10.1262;4349.42;6.1902;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
600;1229;-107.371;-7.51629;-12.4453;10.1484;4378.01;6.18435;0;0;0.1;0.01;0;3.8372;0;0;-1-1;-1
600;1230;98.0001;-52.9494;-27.9097;10.152;4382.77;6.19849;0;0;0.1;0.01;0;3.03072;0;0;-1-1;-1
600;1231;-16.7351;-32.5647;89.1078;10.1329;4358.03;6.17649;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
600;1232;-4.42129;-55.0665;66.379;10.1157;4335.89;6.17117;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
600;1233;-58.795;90.1673;12.2852;10.1214;4343.15;6.17452;0;0;0.1;0.01;0;5.95045;0;0;-1-1;-1
600;1234;23.0822;-35.2002;-83.2247;10.1217;4343.65;6.1841;0;0;0.1;0.01;0;7.55103;0;0;-1-1;-1
600;1235;-10.3813;3.92742;89.7649;10.1244;4347.07;6.17145;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
600;1236;-26.1607;38.1225;49.4784;10.1417;4369.44;6.18416;0;0;0.1;0.01;0;8.57426;0;0;-1-1;-1
600;1237;36.5968;13.1665;-101.394;10.1147;4334.6;6.1678;0;0;0.1;0.01;0;4.33772;0;0;-1-1;-1
600;1238;60.4694;-77.6579;-39.8016;10.0932;4307.03;6.17923;0;0;0.1;0.01;0;4.62963;0;0;-1-1;-1
600;1239;51.1941;-7.97727;-97.7497;10.1125;4331.78;6.17509;0;0;0.1;0.01;0;3.67286;0;0;-1-1;-1
600;1240;9.85409;-73.9913;-39.6988;10.1027;4319.2;6.16087;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
600;1241;-78.7263;-37.1572;-47.0633;10.0826;4293.45;6.15969;0;0;0.1;0.01;0;6.91265;0;0;-1-1;-1
600;1242;-4.50282;-99.6112;51.9714;10.0793;4289.25;6.16995;0;0;0.1;0.01;0;3.29065;0;0;-1-1;-1
600;1243;-19.6769;54.8453;-35.2525;10.0635;4269.14;6.1536;0;0;0.1;0.01;0;8.45991;0;0;-1-1;-1
600;1244;-36.1964;-30.1184;-24.1499;10.0668;4273.29;6.15006;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
600;1245;53.4336;-49.0129;63.1705;10.0714;4279.12;6.14913;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
600;1246;-17.7791;-2.16882;-18.8361;10.0752;4284.06;6.14848;0;0;0.1;0.01;0;9.27711;0;0;-1-1;-1
600;1247;92.1268;-14.9281;-64.3498;10.0603;4265.06;6.14387;0;0;0.1;0.01;0;4.00828;0;0;-1-1;-1
600;1248;22.6714;-5.84186;67.2438;10.1051;4322.21;6.15591;0;0;0.1;0.01;0;8.40065;0;0;-1-1;-1
600;1249;16.3107;77.896;-31.2899;10.06;4264.63;6.14954;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
600;1250;40.2211;20.863;-15.0693;10.0584;4262.55;6.14135;0;0;0.1;0.01;0;8.70975;0;0;-1-1;-1
600;1251;-56.933;-48.3066;23.8871;10.0415;4241.19;6.13459;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
600;1252;-30.4461;104.157;-19.3825;10.0444;4244.81;6.13441;0;0;0.1;0.01;0;5.01759;0;0;-1-1;-1
600;1253;52.8288;-64.778;-24.9533;10.044;4244.32;6.12493;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
600;1254;43.1241;43.3997;-85.9023;10.0633;4268.9;6.15052;0;0;0.1;0.01;0;5.27515;0;0;-1-1;-1
600;1255;33.8426;69.419;-76.3504;10.042;4241.82;6.13345;0;0;0.1;0.01;0;4.96874;0;0;-1-1;-1
600;1256;-27.3679;92.6659;20.6778;10.0452;4245.91;6.12063;0;0;0.1;0.01;0;5.95128;0;0;-1-1;-1
600;1257;-101.649;20.2809;4.84021;10.0125;4204.54;6.12694;0;0;0.1;0.01;0;5.99024;0;0;-1-1;-1
600;1258;5.7672;-63.9979;76.0204;10.0022;4191.54;6.12517;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
600;1259;-26.8451;-77.4851;-8.67759;10.0196;4213.47;6.11265;0;0;0.1;0.01;0;8.41078;0;0;-1-1;-1
600;1260;-19.4813;23.0025;109.073;10.0205;4214.62;6.11503;0;0;0.1;0.01;0;3.78637;0;0;-1-1;-1
600;1261;52.0563;-50.4234;94.6867;10.0187;4212.33;6.12302;0;0;0.1;0.01;0;1.85652;0;0;-1-1;-1
600;1262;-9.33527;-4.23513;-99.9823;10.0264;4222.06;6.11138;0;0;0.1;0.01;0;5.46439;0;0;-1-1;-1
600;1263;-94.7481;15.8897;-9.04914;10.0115;4203.2;6.14175;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
600;1264;-5.92031;27.1074;-90.2919;10.0186;4212.16;6.11022;0;0;0.1;0.01;0;7.21528;0;0;-1-1;-1
600;1265;-45.305;-87.9121;43.8939;9.98518;4170.19;6.09728;0;0;0.1;0.01;0;4.29951;0;0;-1-1;-1
600;1266;-38.6684;26.4473;13.2684;9.97303;4154.99;6.10009;0;0;0.1;0.01;0;9.37018;0;0;-1-1;-1
600;1267;11.9979;50.3148;38.5042;10.0044;4194.27;6.10044;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
600;1268;24.981;-34.1928;41.3384;9.98553;4170.64;6.10487;0;0;0.1;0.01;0;8.3842;0;0;-1-1;-1
600;1269;-20.7337;70.3565;51.6581;9.97003;4151.25;6.11597;0;0;0.1;0.01;0;7.31399;0;0;-1-1;-1
600;1270;53.1566;56.802;73.2116;9.95416;4131.45;6.10965;0;0;0.1;0.01;0;5.85483;0;0;-1-1;-1
600;1271;38.7947;-21.1428;94.1926;9.95343;4130.54;6.09721;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
600;1272;-55.6738;-33.3009;53.2842;9.96045;4139.29;6.0944;0;0;0.1;0.01;0;7.76008;0;0;-1-1;-1
600;1273;-14.5803;55.0373;18.535;9.96243;4141.75;6.07932;0;0;0.1;0.01;0;9.26158;0;0;-1-1;-1
600;1274;-42.2244;-54.5716;-26.5819;9.95014;4126.44;6.08243;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
600;1275;70.6566;52.7222;46.793;9.91705;4085.41;6.07933;0;0;0.1;0.01;0;6.25133;0;0;-1-1;-1
600;1276;40.2517;4.22284;-15.3857;9.9491;4125.15;6.08113;0;0;0.1;0.01;0;9.05635;0;0;-1-1;-1
600;1277;87.2954;-67.4892;-28.9243;9.94219;4116.56;6.08052;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
600;1278;65.6862;-9.1035;52.5365;9.93213;4104.08;6.07688;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
600;1279;0.606765;90.2425;51.7024;9.9367;4109.75;6.08667;0;0;0.1;0.01;0;5.94805;0;0;-1-1;-1
600;1280;-52.0017;57.4091;48.377;9.96276;4142.16;6.08497;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
600;1281;-50.3354;62.6271;-63.379;9.91683;4085.15;6.06463;0;0;0.1;0.01;0;5.97969;0;0;-1-1;-1
600;1282;23.8531;-8.09751;33.2725;9.91012;4076.86;6.07658;0;0;0.1;0.01;0;9.16695;0;0;-1-1;-1
600;1283;32.7078;17.0357;-68.532;9.92343;4093.3;6.07871;0;0;0.1;0.01;0;8.34239;0;0;-1-1;-1
600;1284;9.26924;-7.6554;0.417607;9.91809;4086.69;6.07363;0;0;0.1;0.01;0;8.94484;0;0;-1-1;-1
600;1285;-56.6296;-78.0719;34.2554;9.90012;4064.52;6.05802;0;0;0.1;0.01;0;6.83395;0;0;-1-1;-1
600;1286;-17.7026;-80.3159;-37.1172;9.91096;4077.9;6.05798;0;0;0.1;0.01;0;8.58837;0;0;-1-1;-1
600;1287;-76.2887;13.1551;-25.9531;9.91021;4076.96;6.06785;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
600;1288;-74.3107;-50.183;-56.205;9.89061;4052.83;6.06846;0;0;0.1;0.01;0;5.9911;0;0;-1-1;-1
600;1289;10.827;61.8916;-41.9981;9.87313;4031.37;6.04139;0;0;0.1;0.01;0;8.29876;0;0;-1-1;-1
600;1290;59.9665;48.2156;-68.574;9.90141;4066.12;6.06472;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
600;1291;-17.0084;-29.2665;-29.5679;9.92359;4093.5;6.07983;0;0;0.1;0.01;0;8.76049;0;0;-1-1;-1
600;1292;-12.4931;27.8943;18.7126;9.89261;4055.29;6.05282;0;0;0.1;0.01;0;9.39293;0;0;-1-1;-1
600;1293;58.5817;-32.8246;-81.8838;9.91742;4085.88;6.05742;0;0;0.1;0.01;0;5.77695;0;0;-1-1;-1
600;1294;63.7167;-53.8174;7.74526;9.90863;4075.02;6.07197;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
600;1295;2.49373;43.2465;-67.0572;9.89811;4062.05;6.03991;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
600;1296;11.4557;-24.2074;-89.1332;9.88414;4044.87;6.06815;0;0;0.1;0.01;0;8.25927;0;0;-1-1;-1
600;1297;-3.23198;-106.741;10.4249;9.87961;4039.31;6.04627;0;0;0.1;0.01;0;5.00725;0;0;-1-1;-1
600;1298;-19.737;-9.12008;20.9019;9.8969;4060.56;6.05181;0;0;0.1;0.01;0;8.55042;0;0;-1-1;-1
