Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1089;3.05784;-2.94892;98.0357;9.26813;3334.76;5.69931;0;0;0.1;0.01;0;8.82037;0;0;-1-1;-1
1160;1090;14.2871;19.0901;112.39;8.20128;2310.65;4.97464;0;0;0.1;0.01;0;6.22572;1;0;-1-1;-1
1160;2421;16.7964;-21.5043;-89.807;10.0059;4196.16;6.12021;0;0;0.1;0.01;0;9.55769;0;0;-1-1;-1
1160;1092;-3.52446;71.5844;111.254;10.0126;4204.63;6.11568;0;0;0.1;0.01;0;5.5375;0;0;-1-1;-1
1160;1093;-5.55478;83.9702;100.747;8.95436;3007.41;5.49362;0;0;0.1;0.01;0;4.94697;0;0;-1-1;-1
1160;1094;10.4436;-78.2347;122.58;8.17833;2291.3;4.96721;0;0;0.1;0.01;0;1.46504;1;0;-1-1;-1
1160;1095;17.3905;-41.4101;105.209;9.29476;3363.59;5.72281;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
1160;1096;29.9886;-37.8881;96.5231;8.27089;2369.98;5.03398;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
1160;1097;27.7821;-1.5137;103.284;8.18415;2296.2;4.96407;0;0;0.1;0.01;0;7.18613;1;0;-1-1;-1
1160;1098;19.5507;35.556;95.6556;10.2253;4478.36;6.21667;0;0;0.1;0.01;0;8.1353;0;0;-1-1;-1
1160;1099;12.6462;70.5651;119.03;9.57285;3674.61;5.87809;0;0;0.1;0.01;0;2.65059;0;0;-1-1;-1
1160;1100;25.6521;84.6585;94.7507;8.44085;2519.11;5.16237;0;0;0.1;0.01;0;4.48579;0;0;-1-1;-1
1160;1101;38.4866;-66.4757;101.724;9.74538;3876.9;5.95122;0;0;0.1;0.01;0;5.43488;0;0;-1-1;-1
1160;1102;39.5062;-50.5436;97.4694;9.69446;3816.45;5.94893;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
1160;1103;46.1797;-11.1685;82.9578;10.2876;4560.67;6.25172;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
1160;1104;56.7684;18.369;98.8863;8.18879;2300.11;4.96346;0;0;0.1;0.01;0;6.06448;1;0;-1-1;-1
1160;1105;32.3775;41.7523;86.9552;10.021;4215.25;6.13349;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
1160;1106;27.6303;51.5944;98.1324;10.0192;4212.97;6.13427;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
1160;1107;60.4423;-34.4918;100.313;8.25889;2359.69;5.00787;0;0;0.1;0.01;0;5.08716;0;0;-1-1;-1
1160;1108;67.7684;-20.1895;97.0493;10.1684;4404;6.2062;0;0;0.1;0.01;0;5.99567;0;0;-1-1;-1
1160;1109;63.8775;-6.02245;90.4363;8.15188;2269.14;4.95026;0;0;0.1;0.01;0;5.29773;1;0;-1-1;-1
1160;1110;49.7218;28.0506;119.651;8.87622;2929.36;5.46283;0;0;0.1;0.01;0;4.66489;0;0;-1-1;-1
1160;1111;43.9061;55.4064;101.188;10.1989;4443.78;6.20535;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
1160;1112;68.741;-10.9951;112.182;10.155;4386.6;6.18921;0;0;0.1;0.01;0;2.51633;0;0;-1-1;-1
1160;1113;-54.6181;-29.6794;135.089;9.15826;3217.56;5.62887;0;0;0.1;0.01;0;2.73802;0;0;-1-1;-1
1160;1114;-53.2994;16.6584;125.256;10.2378;4494.8;6.23981;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
1160;1115;-38.2954;27.8908;128.287;9.34917;3423;5.75242;0;0;0.1;0.01;0;3.1245;0;0;-1-1;-1
1160;1116;-43.9849;-40.5366;126.695;10.0256;4221.08;6.12382;0;0;0.1;0.01;0;4.56398;0;0;-1-1;-1
1160;1117;-21.4606;-14.794;122.863;3.87741;244.181;3.0156;0;0;2.03482e-06;0.01;0;4.31931;100;0;-1-1;-1
1160;1118;-36.9911;13.7372;118.872;10.2028;4448.81;6.21369;0;0;0.1;0.01;0;5.83319;0;0;-1-1;-1
1160;1119;-37.4725;40.5075;116.266;9.73045;3859.12;5.97797;0;0;0.1;0.01;0;5.40157;0;0;-1-1;-1
1160;1120;-18.2205;-44.5934;119.024;9.47223;3559.96;5.81073;0;0;0.1;0.01;0;6.23638;0;0;-1-1;-1
1160;1121;-15.3727;-36.3534;132.535;8.45172;2528.86;5.17222;0;0;0.1;0.01;0;2.25437;0;0;-1-1;-1
1160;1122;-11.2618;-14.9162;128.695;9.18852;3249.56;5.65713;0;0;0.1;0.01;0;3.59631;0;0;-1-1;-1
1160;1123;-10.2698;32.9132;116.701;10.0972;4312.15;6.17224;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
1160;1124;-17.797;46.8441;121.925;10.145;4373.7;6.19371;0;0;0.1;0.01;0;4.71505;0;0;-1-1;-1
1160;1125;33.1587;-68.33;116.625;8.16296;2278.41;4.96095;0;0;0.1;0.01;0;1.67829;1;0;-1-1;-1
1160;1126;12.3183;-43.9795;143.67;9.5461;3643.9;5.85691;0;0;0.1;0.01;0;1.32433;0;0;-1-1;-1
1160;1127;17.3174;-0.311944;127.484;8.97048;3023.68;5.52597;0;0;0.1;0.01;0;3.66602;0;0;-1-1;-1
1160;1128;-0.165873;12.3921;130.069;8.21225;2319.93;4.97996;0;0;0.1;0.01;0;3.74502;1;0;-1-1;-1
1160;1129;23.8155;39.2219;116.684;8.57854;2644.41;5.27167;0;0;0.1;0.01;0;4.27973;0;0;-1-1;-1
1160;1130;45.1872;-32.9505;117.849;10.1802;4419.33;6.20929;0;0;0.1;0.01;0;3.48717;0;0;-1-1;-1
1160;1131;30.0934;-18.0409;128.492;8.20169;2310.99;4.97668;0;0;0.1;0.01;0;3.05232;1;0;-1-1;-1
1160;1132;30.9166;-2.31324;118.254;10.2469;4506.74;6.22962;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
1160;1133;39.372;17.6406;128.225;8.15976;2275.73;4.9563;0;0;0.1;0.01;0;2.79294;1;0;-1-1;-1
1160;1134;51.7834;42.211;125.64;8.18385;2295.95;4.963;0;0;0.1;0.01;0;2.65485;1;0;-1-1;-1
1160;2434;-4.13078;0.634385;111.967;9.94925;4125.33;6.08681;0;0;0.1;0.01;0;7.83514;0;0;-1-1;-1
1160;1136;54.6242;13.1981;117.621;8.14224;2261.1;4.9562;0;0;0.1;0.01;0;3.48433;1;0;-1-1;-1
1160;1137;-51.2739;99.1629;3.5635;10.0873;4299.43;6.16289;0;0;0.1;0.01;0;8.19707;0;0;-1-1;-1
1160;1138;-33.7713;75.947;92.1944;10.0146;4207.17;6.12175;0;0;0.1;0.01;0;5.98301;0;0;-1-1;-1
1160;1139;-11.9966;-97.051;-5.53261;9.99156;4178.2;6.10748;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1160;1140;-12.1717;109.966;7.65937;10.0085;4199.42;6.11445;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
1160;1141;-14.9616;-73.639;62.6773;10.1064;4323.96;6.15847;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
1160;1142;-57.3762;-39.8358;-106.005;10.1264;4349.62;6.17566;0;0;0.1;0.01;0;5.60251;0;0;-1-1;-1
1160;1143;95.3417;-36.6807;-37.846;10.137;4363.33;6.1899;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
1160;1144;124.463;50.2729;20.9428;10.1261;4349.25;6.17395;0;0;0.1;0.01;0;4.3173;0;0;-1-1;-1
1160;1145;129.061;-33.4404;7.84165;10.1064;4323.96;6.17853;0;0;0.1;0.01;0;5.07006;0;0;-1-1;-1
1160;1146;-131.433;-22.3782;-1.94788;10.0962;4310.81;6.15553;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
1160;1147;-3.26567;7.8478;-93.3304;10.1037;4320.42;6.15496;0;0;0.1;0.01;0;9.01414;0;0;-1-1;-1
1160;1148;-69.3685;-57.7858;87.4109;10.1095;4327.93;6.17084;0;0;0.1;0.01;0;6.39378;0;0;-1-1;-1
1160;1149;-20.2932;46.9608;-84.852;10.1612;4394.65;6.19795;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1160;1150;-54.5418;-103.83;86.4586;10.0991;4314.56;6.16129;0;0;0.1;0.01;0;0.67268;0;0;-1-1;-1
1160;1151;-24.267;-27.7468;86.2368;10.063;4268.5;6.14707;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
1160;1152;-14.5586;-40.0223;-6.94875;10.1098;4328.31;6.14825;0;0;0.1;0.01;0;9.37551;0;0;-1-1;-1
1160;1153;7.21943;64.9728;83.1543;9.95518;4132.72;6.09339;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
1160;1154;-1.00224;91.6641;-87.6926;10.0593;4263.74;6.14686;0;0;0.1;0.01;0;5.18342;0;0;-1-1;-1
1160;1155;38.8064;2.99331;-16.1391;10.1571;4389.37;6.19805;0;0;0.1;0.01;0;9.62875;0;0;-1-1;-1
1160;1156;-55.3258;-128.056;17.4041;10.1529;4383.84;6.18479;0;0;0.1;0.01;0;2.97174;0;0;-1-1;-1
1160;1157;-96.6059;-49.8335;-0.284792;10.1148;4334.73;6.17992;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
1160;1158;-58.2224;86.9186;-66.6284;10.1148;4334.7;6.18188;0;0;0.1;0.01;0;5.4008;0;0;-1-1;-1
1160;1159;-93.512;-16.7927;-3.20537;10.1231;4345.4;6.18956;0;0;0.1;0.01;0;8.73608;0;0;-1-1;-1
1160;1160;117.487;46.8189;37.0612;10.0893;4301.99;6.15284;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
1160;1161;-99.5941;25.1704;11.2697;10.0827;4293.54;6.15446;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
1160;1162;38.0783;112.565;-57.0716;10.0901;4303;6.16884;0;0;0.1;0.01;0;5.24784;0;0;-1-1;-1
1160;1163;-95.5258;68.0178;20.0666;10.1024;4318.77;6.17851;0;0;0.1;0.01;0;6.74582;0;0;-1-1;-1
1160;1164;66.1817;-37.6217;-58.4456;10.0539;4256.94;6.16282;0;0;0.1;0.01;0;7.92632;0;0;-1-1;-1
1160;1165;110.078;-48.7474;55.3155;10.0835;4294.6;6.1567;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
1160;1667;93.0894;34.7042;-83.3715;5.80324;818.654;3.77;0;0;0.0077619;0.01;0;2.47113;100;0;-1-1;-1
1160;1167;-38.56;-29.226;57.9615;10.1376;4364.16;6.18236;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
1160;1168;-1.50984;-84.4482;112.617;10.0726;4280.67;6.15976;0;0;0.1;0.01;0;3.04908;0;0;-1-1;-1
1160;1169;-49.0445;-129.164;-37.4559;10.0601;4264.8;6.13086;0;0;0.1;0.01;0;2.05804;0;0;-1-1;-1
1160;1170;13.2127;18.8893;135.301;10.014;4206.46;6.1219;0;0;0.1;0.01;0;2.2182;0;0;-1-1;-1
1160;1171;-98.3009;-63.9227;70.6678;10.0053;4195.43;6.12132;0;0;0.1;0.01;0;3.6655;0;0;-1-1;-1
1160;1172;7.46889;-112.613;-27.5407;10.0967;4311.53;6.15471;0;0;0.1;0.01;0;8.28983;0;0;-1-1;-1
1160;1173;7.157;66.0044;-33.0379;10.1257;4348.8;6.17002;0;0;0.1;0.01;0;9.62059;0;0;-1-1;-1
1160;1174;31.8527;51.593;-117.618;10.0856;4297.34;6.16009;0;0;0.1;0.01;0;4.59074;0;0;-1-1;-1
1160;1175;105.834;45.24;50.7936;10.0336;4231.21;6.13586;0;0;0.1;0.01;0;5.53034;0;0;-1-1;-1
1160;1176;32.8624;55.805;-2.4493;10.0973;4312.3;6.18031;0;0;0.1;0.01;0;8.82584;0;0;-1-1;-1
1160;1177;-33.3342;-60.1151;-98.8314;10.0724;4280.44;6.14674;0;0;0.1;0.01;0;6.65709;0;0;-1-1;-1
1160;1178;101.968;-51.7758;-29.4123;10.0892;4301.88;6.17149;0;0;0.1;0.01;0;6.98281;0;0;-1-1;-1
1160;1179;-90.3937;23.7557;88.9887;10.0608;4265.66;6.14057;0;0;0.1;0.01;0;4.31426;0;0;-1-1;-1
1160;1180;27.383;95.4745;0.244074;10.0774;4286.86;6.146;0;0;0.1;0.01;0;8.40313;0;0;-1-1;-1
1160;1565;25.8511;-40.1591;-1.39254;8.46282;2538.83;5.16316;0;0;0.1;0.01;0;8.81883;0;0;-1-1;-1
1160;1182;-28.8419;-31.6324;125.033;10.0813;4291.75;6.14305;0;0;0.1;0.01;0;5.0695;0;0;-1-1;-1
1160;1183;8.81458;-93.7206;59.8083;10.1068;4324.4;6.15883;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
1160;1184;106.848;-10.1573;-20.061;10.0683;4275.22;6.14398;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
1160;1185;-116.376;2.28971;60.5192;10.0951;4309.43;6.15345;0;0;0.1;0.01;0;5.22595;0;0;-1-1;-1
1160;1186;-61.6468;-33.6122;-79.2015;10.0452;4245.89;6.14574;0;0;0.1;0.01;0;6.02818;0;0;-1-1;-1
1160;1187;98.0929;-76.414;-17.5308;10.1433;4371.51;6.1737;0;0;0.1;0.01;0;6.25642;0;0;-1-1;-1
1160;1188;-54.9369;97.8961;-79.6151;10.0324;4229.63;6.13589;0;0;0.1;0.01;0;3.27078;0;0;-1-1;-1
1160;1189;-106.904;-5.34417;0.710274;10.0233;4218.16;6.12417;0;0;0.1;0.01;0;6.90513;0;0;-1-1;-1
1160;1190;8.55641;92.4048;19.1802;10.0902;4303.16;6.14734;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
1160;1191;1.8542;56.2186;105.31;10.0529;4255.62;6.14285;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
1160;1192;31.5129;71.6088;-84.4324;10.1107;4329.39;6.16468;0;0;0.1;0.01;0;8.2977;0;0;-1-1;-1
1160;1193;35.8498;39.479;106.036;10.0424;4242.29;6.12922;0;0;0.1;0.01;0;6.64775;0;0;-1-1;-1
1160;1194;-80.3643;-76.2982;-54.6871;2.63287;76.4498;2.41262;0;0;3.89795e-12;0.01;0;4.83067;100;0;-1-1;-1
1160;1195;-25.8868;-87.754;-59.6874;10.1272;4350.71;6.16008;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
1160;1196;-47.8664;28.5807;-84.9493;10.1013;4317.44;6.17397;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
1160;3323;92.1345;-22.0435;-30.5804;8.28552;2382.58;5.04024;0;0;0.1;0.01;0;6.33941;0;0;-1-1;-1
1160;1198;16.9822;67.4743;-92.2196;10.0176;4210.96;6.12152;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
1160;1199;-78.8322;-106.403;-19.112;10.0341;4231.79;6.14498;0;0;0.1;0.01;0;4.20254;0;0;-1-1;-1
1160;1200;-21.1046;-88.2077;-14.9667;10.0784;4288.04;6.16167;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
1160;1201;-31.3547;-44.3386;-4.2447;10.089;4301.62;6.15921;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
1160;1202;38.1113;101.466;12.2662;10.0111;4202.71;6.12755;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
1160;1203;-33.703;36.7554;-33.9918;10.0712;4278.96;6.15391;0;0;0.1;0.01;0;9.0553;0;0;-1-1;-1
1160;1204;16.4901;-126.135;14.7882;10.0617;4266.76;6.14862;0;0;0.1;0.01;0;5.63306;0;0;-1-1;-1
1160;1205;-41.1106;94.3833;-68.9499;10.0872;4299.27;6.16312;0;0;0.1;0.01;0;6.08149;0;0;-1-1;-1
1160;1206;-57.8746;-49.7284;64.3136;10.0929;4306.59;6.15245;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
1160;1207;10.6071;117.607;-16.6102;2.31055;51.6697;2.16251;0;0;1.84076e-14;0.01;0;4.89449;100;0;-1-1;-1
1160;1208;48.0198;70.8139;93.1421;10.0849;4296.44;6.16146;0;0;0.1;0.01;0;5.66102;0;0;-1-1;-1
1160;1209;-8.64048;-80.1205;-116.225;10.1028;4319.33;6.16565;0;0;0.1;0.01;0;1.91534;0;0;-1-1;-1
1160;1210;-57.1549;37.1053;-73.9575;10.0639;4269.62;6.15218;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
1160;1211;82.8654;15.6297;1.62485;9.98574;4170.9;6.13705;0;0;0.1;0.01;0;8.69418;0;0;-1-1;-1
1160;1212;-77.6771;39.0278;-98.1812;10.0848;4296.2;6.16724;0;0;0.1;0.01;0;4.91309;0;0;-1-1;-1
1160;1213;-7.31564;94.953;88.7328;10.0857;4297.35;6.1503;0;0;0.1;0.01;0;5.32327;0;0;-1-1;-1
1160;1214;108.937;4.51468;-55.9592;10.0844;4295.69;6.1505;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
1160;1215;-73.8381;27.8698;-45.463;10.0578;4261.88;6.13829;0;0;0.1;0.01;0;7.97005;0;0;-1-1;-1
1160;1216;-95.0413;13.4783;-56.3009;10.0319;4229.06;6.14724;0;0;0.1;0.01;0;7.09552;0;0;-1-1;-1
1160;1217;101.661;64.1804;-46.2004;10.0568;4260.56;6.13138;0;0;0.1;0.01;0;6.4995;0;0;-1-1;-1
1160;1218;23.3121;-55.9808;74.6901;10.0297;4226.22;6.14428;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
1160;1219;45.277;93.2728;-1.83929;10.0773;4286.73;6.13357;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
1160;1220;-3.17355;-39.4814;-105.859;10.0091;4200.23;6.1176;0;0;0.1;0.01;0;7.25505;0;0;-1-1;-1
1160;1221;-118.146;65.5009;-6.22058;10.0851;4296.63;6.16309;0;0;0.1;0.01;0;4.91062;0;0;-1-1;-1
1160;1222;22.8226;-6.47875;-60.1171;10.0264;4222.07;6.12228;0;0;0.1;0.01;0;9.24192;0;0;-1-1;-1
1160;1223;-42.7013;107.032;-48.0383;10.0398;4239.04;6.12972;0;0;0.1;0.01;0;6.34584;0;0;-1-1;-1
1160;1224;7.49824;-7.5879;-53.3922;10.0105;4202.01;6.11581;0;0;0.1;0.01;0;9.64278;0;0;-1-1;-1
1160;2508;28.2867;22.5954;-53.2283;9.74711;3878.97;5.9841;0;0;0.1;0.01;0;8.66806;0;0;-1-1;-1
1160;1226;84.2549;9.89921;-27.6142;10.0884;4300.91;6.14642;0;0;0.1;0.01;0;8.42961;0;0;-1-1;-1
1160;1227;-63.763;21.0544;68.4308;9.99187;4178.58;6.12001;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
1160;1228;92.8266;52.2261;26.0281;9.9509;4127.39;6.09202;0;0;0.1;0.01;0;7.7583;0;0;-1-1;-1
1160;1229;-117.889;-9.12457;-23.4312;1.83308;25.801;1.78684;0;0;1.823e-17;0.01;0;6.26179;100;0;-1-1;-1
1160;1230;131.02;-60.2402;-25.7024;10.0237;4218.69;6.13077;0;0;0.1;0.01;0;1.29807;0;0;-1-1;-1
1160;1231;-25.87;-23.0813;101.472;10.0062;4196.58;6.12139;0;0;0.1;0.01;0;8.51205;0;0;-1-1;-1
1160;1232;-2.70263;-66.0232;74.1393;9.96262;4141.99;6.11019;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
1160;1233;-77.0362;113.217;18.8685;9.96094;4139.9;6.09208;0;0;0.1;0.01;0;2.37818;0;0;-1-1;-1
1160;1234;26.6848;-46.6174;-100.236;10.0117;4203.47;6.11317;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
1160;1235;-15.6865;1.87359;100.221;9.96604;4146.26;6.09236;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
1160;1236;-42.3782;45.1122;63.8218;9.98645;4171.79;6.119;0;0;0.1;0.01;0;9.00491;0;0;-1-1;-1
1160;1237;32.2354;24.5499;-127.255;9.92564;4096.04;6.0621;0;0;0.1;0.01;0;4.87698;0;0;-1-1;-1
1160;1238;85.5113;-88.9466;-52.6941;9.91908;4087.92;6.07158;0;0;0.1;0.01;0;2.16043;0;0;-1-1;-1
1160;1239;57.6317;-14.9677;-118.978;9.97335;4155.39;6.09981;0;0;0.1;0.01;0;3.93153;0;0;-1-1;-1
1160;1240;17.1258;-88.8196;-54.0862;9.9462;4121.55;6.08733;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
1160;1241;-101.088;-42.3803;-60.1301;9.87705;4036.18;6.05445;0;0;0.1;0.01;0;8.95389;0;0;-1-1;-1
1160;1242;4.20359;-121.701;59.9933;9.86412;4020.35;6.03096;0;0;0.1;0.01;0;3.47328;0;0;-1-1;-1
1160;1243;-22.3412;63.3162;-27.9715;9.85808;4012.97;6.03498;0;0;0.1;0.01;0;8.42661;0;0;-1-1;-1
1160;1244;-47.8858;-37.8615;-32.0573;9.91025;4077.02;6.06863;0;0;0.1;0.01;0;8.75967;0;0;-1-1;-1
1160;1245;64.3611;-63.4999;80.2635;9.93343;4105.69;6.08355;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
1160;1246;-15.449;-3.2259;-32.7662;9.95217;4128.97;6.08686;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
1160;1247;105.826;-5.82923;-86.4373;9.85534;4009.62;6.03624;0;0;0.1;0.01;0;3.61522;0;0;-1-1;-1
1160;1248;33.1806;1.58658;89.1763;9.96098;4139.94;6.08765;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
1160;1249;18.2332;78.9858;-33.7464;9.78729;3927.14;6.00341;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
1160;1250;42.4665;29.7916;-6.42111;9.82957;3978.25;6.03188;0;0;0.1;0.01;0;9.06424;0;0;-1-1;-1
1160;1251;-64.1026;-60.4629;35.4535;9.77885;3916.98;5.97708;0;0;0.1;0.01;0;8.63349;0;0;-1-1;-1
1160;1252;-47.247;134.788;-14.4272;9.87416;4032.63;6.0517;0;0;0.1;0.01;0;3.86017;0;0;-1-1;-1
1160;1253;69.1431;-90.2887;-29.1305;9.82932;3977.94;5.99865;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
1160;1254;49.0823;51.0048;-115.073;9.90507;4070.62;6.04798;0;0;0.1;0.01;0;3.83786;0;0;-1-1;-1
1160;1255;31.7392;92.088;-81.3361;2.39053;57.2233;2.23697;0;0;1.02182e-12;0.01;0;4.34963;100;0;-1-1;-1
1160;1256;-25.4156;121.646;17.1135;9.69154;3813;5.93366;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
1160;1257;-131.357;18.0339;5.71637;9.78101;3919.58;5.98446;0;0;0.1;0.01;0;4.98614;0;0;-1-1;-1
1160;1258;11.2507;-80.8835;100.735;9.79922;3941.51;5.99225;0;0;0.1;0.01;0;3.93896;0;0;-1-1;-1
1160;1259;-37.439;-88.6208;-13.2692;9.81479;3960.33;6.0141;0;0;0.1;0.01;0;8.78724;0;0;-1-1;-1
1160;1260;-18.4171;32.6489;132.195;9.82784;3976.15;6.02923;0;0;0.1;0.01;0;3.25061;0;0;-1-1;-1
1160;1261;52.2815;-58.0287;105.708;9.80015;3942.63;6.01712;0;0;0.1;0.01;0;3.20025;0;0;-1-1;-1
1160;1262;-1.12997;-3.17589;-132.595;9.87474;4033.35;6.03822;0;0;0.1;0.01;0;4.39148;0;0;-1-1;-1
1160;1263;-122.524;18.9839;-8.37099;9.73604;3865.77;5.9501;0;0;0.1;0.01;0;5.35088;0;0;-1-1;-1
1160;1264;-9.49523;30.9601;-109.499;9.8362;3986.31;6.01937;0;0;0.1;0.01;0;7.19704;0;0;-1-1;-1
1160;1265;-63.2703;-93.0733;57.6674;9.71481;3840.54;5.9773;0;0;0.1;0.01;0;4.66348;0;0;-1-1;-1
1160;1266;-42.4517;22.8899;13.2388;9.65668;3772.01;5.93204;0;0;0.1;0.01;0;8.65714;0;0;-1-1;-1
1160;1267;18.241;69.8264;37.6706;9.86944;4026.86;6.02425;0;0;0.1;0.01;0;8.15741;0;0;-1-1;-1
1160;1268;31.1369;-40.2406;42.8566;9.71197;3837.16;5.96024;0;0;0.1;0.01;0;8.55175;0;0;-1-1;-1
1160;1269;-20.3846;79.312;45.9052;9.65096;3765.3;5.93482;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
1160;1270;71.1989;60.3365;84.7712;9.75609;3889.7;5.9885;0;0;0.1;0.01;0;6.14045;0;0;-1-1;-1
1160;1271;54.3894;-22.6065;107.628;9.78969;3930.02;6.0003;0;0;0.1;0.01;0;6.20035;0;0;-1-1;-1
1160;3311;-28.9545;2.88712;109.523;8.2908;2387.14;5.04264;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
1160;1273;-27.0244;70.1057;13.728;9.63802;3750.18;5.9287;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1160;1274;-47.222;-54.2159;-33.161;9.74704;3878.88;5.96757;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
1160;1275;89.2287;73.4278;60.6041;9.66067;3776.68;5.92933;0;0;0.1;0.01;0;6.28932;0;0;-1-1;-1
1160;1276;51.0871;5.48492;-25.225;9.81065;3955.33;6.01524;0;0;0.1;0.01;0;9.03781;0;0;-1-1;-1
1160;1277;98.1058;-93.9052;-19.8283;9.76885;3904.99;6.0049;0;0;0.1;0.01;0;2.84165;0;0;-1-1;-1
1160;1278;92.1779;-4.41829;66.185;9.74819;3880.25;5.97832;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1160;1279;1.9197;117.771;75.5313;9.77062;3907.1;6.01016;0;0;0.1;0.01;0;2.34261;0;0;-1-1;-1
1160;1280;-66.958;79.44;53.4468;9.73888;3869.15;5.9714;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
1160;1281;-59.5082;71.9436;-75.6549;9.57266;3674.4;5.87908;0;0;0.1;0.01;0;6.36487;0;0;-1-1;-1
1160;1282;38.2063;-11.9867;53.4585;9.62958;3740.34;5.88736;0;0;0.1;0.01;0;9.4131;0;0;-1-1;-1
1160;1283;40.1274;20.3474;-93.0975;9.69057;3811.86;5.95578;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
1160;1284;14.7994;-8.69054;-9.82652;9.6123;3720.24;5.90092;0;0;0.1;0.01;0;9.24117;0;0;-1-1;-1
1160;1285;-77.5512;-94.2881;48.3175;9.70328;3826.87;5.9691;0;0;0.1;0.01;0;5.50389;0;0;-1-1;-1
1160;1286;-30.5742;-92.5564;-42.4597;9.6684;3785.76;5.92286;0;0;0.1;0.01;0;7.72186;0;0;-1-1;-1
1160;1287;-97.6392;15.6589;-40.6211;9.53022;3625.74;5.86886;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
1160;1288;-75.3945;-53.7148;-71.011;9.62429;3734.18;5.92454;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
1160;1289;16.0669;87.586;-48.0497;9.64184;3754.64;5.91787;0;0;0.1;0.01;0;8.09842;0;0;-1-1;-1
1160;1290;76.151;47.3398;-92.7542;9.60821;3715.49;5.90204;0;0;0.1;0.01;0;3.99916;0;0;-1-1;-1
1160;1291;-16.1673;-30.3396;-38.7098;9.64841;3762.32;5.93148;0;0;0.1;0.01;0;9.24657;0;0;-1-1;-1
1160;1292;-18.7534;47.2971;25.0164;9.66102;3777.09;5.92987;0;0;0.1;0.01;0;8.63992;0;0;-1-1;-1
1160;1293;73.4371;-36.3471;-105.302;9.66883;3786.26;5.9251;0;0;0.1;0.01;0;4.57026;0;0;-1-1;-1
