Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1213;-14.1864;108.648;98.3202;8.18862;2299.97;4.9672;0;0;0.1;0.01;0;2.08039;1;0;-1-1;-1
1320;1214;121.231;-0.692708;-50.7425;8.18646;2298.14;4.96678;0;0;0.1;0.01;0;5.39408;1;0;-1-1;-1
1320;1215;-80.791;30.9272;-46.4562;8.17511;2288.6;4.96106;0;0;0.1;0.01;0;6.37097;1;0;-1-1;-1
1320;1216;-101.995;12.6898;-67.3778;8.15568;2272.32;4.96672;0;0;0.1;0.01;0;6.05013;1;0;-1-1;-1
1320;1217;100.931;70.9124;-54.7532;8.17569;2289.08;4.95982;0;0;0.1;0.01;0;4.19519;1;0;-1-1;-1
1320;1218;17.7511;-60.0145;79.1902;8.1556;2272.25;4.96426;0;0;0.1;0.01;0;7.76232;1;0;-1-1;-1
1320;1219;45.5098;99.1781;-12.8382;8.18608;2297.83;4.95963;0;0;0.1;0.01;0;7.1577;1;0;-1-1;-1
1320;1220;-1.63923;-42.6919;-112.288;10.2789;4549.11;6.24859;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
1320;1221;-115.807;76.7467;-11.0189;8.18374;2295.85;4.97072;0;0;0.1;0.01;0;3.55117;1;0;-1-1;-1
1320;1222;23.979;-7.07916;-62.5918;10.2846;4556.67;6.24804;0;0;0.1;0.01;0;10;0;0;-1-1;-1
1320;1223;-48.1936;118.033;-60.8761;8.17041;2284.65;4.96027;0;0;0.1;0.01;0;2.07627;1;0;-1-1;-1
1320;1224;9.90112;-2.07613;-58.9778;8.1537;2270.67;4.95401;0;0;0.1;0.01;0;8.43135;1;0;-1-1;-1
1320;2508;29.8735;22.8523;-56.4266;10.144;4372.36;6.18853;0;0;0.1;0.01;0;8.79631;0;0;-1-1;-1
1320;1226;96.81;12.1017;-23.3395;8.19584;2306.05;4.96805;0;0;0.1;0.01;0;7.9472;1;0;-1-1;-1
1320;1227;-64.9648;20.8211;68.2902;10.2658;4531.8;6.24989;0;0;0.1;0.01;0;8.90805;0;0;-1-1;-1
1320;1228;96.0653;53.0868;30.5285;10.2463;4505.98;6.23639;0;0;0.1;0.01;0;8.98902;0;0;-1-1;-1
1320;4150;45.3009;53.1104;100.982;8.38084;2465.76;5.1173;0;0;0.1;0.01;0;6.08306;0;0;-1-1;-1
1320;1230;131.218;-62.4719;-32.2337;8.16246;2277.99;4.96218;0;0;0.1;0.01;0;2.41964;1;0;-1-1;-1
1320;1231;-26.2857;-27.2189;99.1871;8.15221;2269.42;4.95822;0;0;0.1;0.01;0;7.28767;1;0;-1-1;-1
1320;1232;-4.0815;-73.216;74.855;10.2496;4510.35;6.2461;0;0;0.1;0.01;0;9.02756;0;0;-1-1;-1
1320;1233;-79.6181;110.31;24.1054;10.2537;4515.7;6.23661;0;0;0.1;0.01;0;4.33882;0;0;-1-1;-1
1320;1234;31.0583;-50.4671;-108.642;8.15544;2272.12;4.954;0;0;0.1;0.01;0;5.66244;1;0;-1-1;-1
1320;1235;-14.5121;1.50642;105.887;10.2572;4520.43;6.23661;0;0;0.1;0.01;0;8.88926;0;0;-1-1;-1
1320;1236;-44.9907;46.7079;66.833;10.2553;4517.85;6.24671;0;0;0.1;0.01;0;9.15997;0;0;-1-1;-1
1320;1237;33.0056;26.4412;-132.638;10.2288;4482.96;6.21729;0;0;0.1;0.01;0;4.96599;0;0;-1-1;-1
1320;1238;88.5133;-89.3998;-49.3382;10.2305;4485.12;6.22659;0;0;0.1;0.01;0;4.02112;0;0;-1-1;-1
1320;1239;56.8795;-18.5287;-121.665;10.257;4520.12;6.23884;0;0;0.1;0.01;0;6.16697;0;0;-1-1;-1
1320;1240;15.5052;-96.1485;-58.9986;10.2384;4495.62;6.23142;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
1320;1241;-104.752;-44.6065;-62.3071;10.2056;4452.52;6.21822;0;0;0.1;0.01;0;8.61685;0;0;-1-1;-1
1320;1242;4.75322;-128.498;61.8556;10.1989;4443.77;6.20379;0;0;0.1;0.01;0;4.10147;0;0;-1-1;-1
1320;1243;-26.4166;66.144;-25.4606;10.197;4441.25;6.20834;0;0;0.1;0.01;0;9.97389;0;0;-1-1;-1
1320;1244;-50.6248;-41.0011;-35.7598;10.2246;4477.44;6.22496;0;0;0.1;0.01;0;8.82301;0;0;-1-1;-1
1320;1245;63.0006;-64.3849;87.3737;10.2348;4490.89;6.23175;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
1320;1246;-15.6652;0.209501;-37.365;10.2468;4506.6;6.23288;0;0;0.1;0.01;0;9.48686;0;0;-1-1;-1
1320;1247;111.556;-6.11578;-90.1091;10.1935;4436.7;6.20831;0;0;0.1;0.01;0;3.80648;0;0;-1-1;-1
1320;1248;32.5343;6.12812;96.4038;8.13616;2256.04;4.94494;0;0;0.1;0.01;0;6.72877;1;0;-1-1;-1
1320;1249;17.5727;78.7848;-33.8311;10.1527;4383.68;6.19143;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
1320;1250;43.8679;28.7061;-7.27896;10.175;4412.57;6.20574;0;0;0.1;0.01;0;9.68562;0;0;-1-1;-1
1320;1251;-68.0231;-63.1682;37.6995;10.1589;4391.65;6.17916;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
1320;1252;-49.6175;140.079;-16.1104;10.2048;4451.5;6.21714;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
1320;1253;74.5175;-96.5171;-31.6698;10.1955;4439.33;6.19323;0;0;0.1;0.01;0;6.47125;0;0;-1-1;-1
1320;1254;49.1809;54.2255;-119.244;10.2258;4478.96;6.21365;0;0;0.1;0.01;0;4.24443;0;0;-1-1;-1
1320;4649;75.111;-19.546;-75.3231;8.17205;2286.03;4.95755;0;0;0.1;0.01;0;5.96662;1;0;-1-1;-1
1320;1256;-25.0724;128.099;18.4749;10.1087;4326.9;6.158;0;0;0.1;0.01;0;6.70123;0;0;-1-1;-1
1320;1257;-135.137;18.3618;6.89479;10.1622;4395.96;6.18498;0;0;0.1;0.01;0;6.00511;0;0;-1-1;-1
1320;1258;9.99678;-78.6446;105.161;10.1703;4406.41;6.18733;0;0;0.1;0.01;0;5.4942;0;0;-1-1;-1
1320;1259;-37.3515;-90.9245;-17.0446;10.1689;4404.69;6.19647;0;0;0.1;0.01;0;9.01957;0;0;-1-1;-1
1320;1260;-19.6259;38.5118;134.907;10.1865;4427.61;6.20998;0;0;0.1;0.01;0;3.561;0;0;-1-1;-1
1320;1261;55.0118;-56.6597;105.297;10.1582;4390.73;6.19874;0;0;0.1;0.01;0;4.89333;0;0;-1-1;-1
1320;1262;-1.72342;-8.18526;-138.893;10.2138;4463.29;6.21244;0;0;0.1;0.01;0;3.7222;0;0;-1-1;-1
1320;1263;-128.846;20.7522;-8.99925;10.1239;4346.36;6.15939;0;0;0.1;0.01;0;6.11872;0;0;-1-1;-1
1320;1264;-10.4474;30.9331;-117.369;10.1877;4429.14;6.20121;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
1320;1265;-70.1027;-97.7163;63.8708;10.1104;4329.11;6.18105;0;0;0.1;0.01;0;4.87259;0;0;-1-1;-1
1320;1266;-42.7713;24.6716;16.3992;10.0908;4303.99;6.16152;0;0;0.1;0.01;0;9.97149;0;0;-1-1;-1
1320;1267;21.5154;77.5615;36.2696;10.2112;4459.82;6.20352;0;0;0.1;0.01;0;9.42068;0;0;-1-1;-1
1320;1268;31.2119;-42.4197;42.64;10.1223;4344.31;6.17511;0;0;0.1;0.01;0;9.43998;0;0;-1-1;-1
1320;1269;-22.1192;83.7442;47.7993;10.0783;4287.96;6.15953;0;0;0.1;0.01;0;8.58572;0;0;-1-1;-1
1320;1270;76.4912;61.9618;91.8402;10.1406;4367.91;6.18706;0;0;0.1;0.01;0;5.78455;0;0;-1-1;-1
1320;1271;58.6818;-25.7076;111.579;10.1655;4400.25;6.19419;0;0;0.1;0.01;0;6.62307;0;0;-1-1;-1
1320;3311;-31.263;4.13305;115.264;9.22914;3292.85;5.67428;0;0;0.1;0.01;0;8.29071;0;0;-1-1;-1
1320;1273;-31.14;73.1148;16.1132;10.0855;4297.09;6.16421;0;0;0.1;0.01;0;8.82341;0;0;-1-1;-1
1320;1274;-53.2305;-56.3923;-44.6405;10.1469;4376.15;6.1787;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
1320;1275;92.2344;75.2826;63.8434;10.0897;4302.57;6.15695;0;0;0.1;0.01;0;6.71641;0;0;-1-1;-1
1320;1276;55.9152;6.33998;-25.3594;10.175;4412.62;6.20141;0;0;0.1;0.01;0;9.677;0;0;-1-1;-1
1320;1277;103.905;-101.593;-19.8383;10.1545;4385.94;6.19987;0;0;0.1;0.01;0;3.05559;0;0;-1-1;-1
1320;1278;92.0264;1.71211;65.3101;3.51354;181.686;2.93094;0;0;1.50144e-08;0.01;0;5.0363;100;0;-1-1;-1
1320;1279;-2.01682;122.266;76.2802;10.1518;4382.5;6.20109;0;0;0.1;0.01;0;3.77134;0;0;-1-1;-1
1320;1280;-63.0619;79.8617;58.5301;10.127;4350.48;6.17508;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
1320;1281;-62.2509;75.0447;-81.2133;10.0466;4247.68;6.13596;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
1320;1282;40.019;-14.5007;56.8465;10.0796;4289.59;6.13443;0;0;0.1;0.01;0;8.82171;0;0;-1-1;-1
1320;1283;44.6185;22.0824;-95.5757;10.1038;4320.56;6.17133;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
1320;1284;12.5232;-10.1463;-11.6796;10.0623;4267.52;6.14288;0;0;0.1;0.01;0;9.72936;0;0;-1-1;-1
1320;1285;-82.1914;-99.475;50.9401;10.1111;4329.98;6.17925;0;0;0.1;0.01;0;5.57221;0;0;-1-1;-1
1320;1286;-30.7043;-96.3757;-44.3053;10.0971;4312.01;6.15311;0;0;0.1;0.01;0;8.45606;0;0;-1-1;-1
1320;1287;-100.53;17.4597;-43.7605;10.0261;4221.67;6.13486;0;0;0.1;0.01;0;8.61141;0;0;-1-1;-1
1320;1288;-76.2512;-56.1216;-73.9936;10.0664;4272.8;6.15722;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
1320;1289;17.9234;91.488;-45.8817;10.0796;4289.58;6.15172;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
1320;1290;79.4546;51.8616;-95.1733;10.0634;4268.92;6.14542;0;0;0.1;0.01;0;3.5669;0;0;-1-1;-1
1320;1291;-18.9678;-29.1068;-40.3845;10.0837;4294.88;6.16076;0;0;0.1;0.01;0;9.32085;0;0;-1-1;-1
1320;1292;-14.9228;52.8578;27.3107;10.0887;4301.31;6.15724;0;0;0.1;0.01;0;9.38317;0;0;-1-1;-1
1320;1293;77.4076;-36.9312;-109.008;10.0983;4313.48;6.15579;0;0;0.1;0.01;0;4.41713;0;0;-1-1;-1
1320;1294;90.5227;-92.3833;4.93441;10.0923;4305.89;6.15653;0;0;0.1;0.01;0;6.28917;0;0;-1-1;-1
1320;1295;8.18234;59.6847;-86.4456;10.0944;4308.58;6.16184;0;0;0.1;0.01;0;8.41905;0;0;-1-1;-1
1320;1296;21.7383;-33.4489;-108.288;10.0954;4309.81;6.17185;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
1320;1297;-5.15448;-137.587;20.0558;9.99693;4184.93;6.10635;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
1320;1298;-19.3203;-11.627;22.688;10.0408;4240.25;6.12544;0;0;0.1;0.01;0;9.41493;0;0;-1-1;-1
1320;1299;40.0154;-62.7572;-36.1936;10.0555;4258.9;6.13339;0;0;0.1;0.01;0;7.9315;0;0;-1-1;-1
1320;1300;28.5813;-84.8554;0.450706;10.1254;4348.39;6.16494;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
1320;1301;34.1514;-99.7865;4.30889;10.0629;4268.27;6.13949;0;0;0.1;0.01;0;8.81233;0;0;-1-1;-1
1320;1302;76.3701;67.8642;26.1166;10.0932;4306.99;6.17321;0;0;0.1;0.01;0;8.59306;0;0;-1-1;-1
1320;1303;16.2567;-52.6659;-133.822;10.0135;4205.79;6.11514;0;0;0.1;0.01;0;3.34224;0;0;-1-1;-1
1320;1304;-34.0423;-41.3977;98.9347;10.0567;4260.44;6.14873;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
1320;1305;44.0524;39.623;-127.631;10.0641;4269.84;6.15194;0;0;0.1;0.01;0;3.94436;0;0;-1-1;-1
1320;1306;12.2196;12.973;-40.1679;10.0534;4256.28;6.13324;0;0;0.1;0.01;0;9.42959;0;0;-1-1;-1
1320;1307;13.8526;32.1475;-58.7607;10.0469;4248;6.14637;0;0;0.1;0.01;0;9.60023;0;0;-1-1;-1
1320;1308;-24.8366;10.7692;10.7637;10.0397;4238.9;6.13545;0;0;0.1;0.01;0;9.19249;0;0;-1-1;-1
1320;1309;24.1242;-127.396;33.6592;10.0435;4243.71;6.1433;0;0;0.1;0.01;0;6.66403;0;0;-1-1;-1
1320;1310;125.955;11.9124;47.4592;9.97077;4152.16;6.09292;0;0;0.1;0.01;0;5.00398;0;0;-1-1;-1
1320;1311;77.9606;29.7157;-70.8775;10.0566;4260.38;6.13699;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
1320;1312;33.2211;-36.31;-75.6839;10.0963;4310.91;6.16397;0;0;0.1;0.01;0;9.24215;0;0;-1-1;-1
1320;1313;-37.3673;118.085;44.0678;10.0992;4314.66;6.17323;0;0;0.1;0.01;0;5.73369;0;0;-1-1;-1
1320;1314;-57.6086;-127.936;-14.5984;10.0683;4275.23;6.14527;0;0;0.1;0.01;0;4.01367;0;0;-1-1;-1
1320;1315;-92.95;-1.48212;-52.9581;10.0792;4289.05;6.13777;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
1320;1316;12.1558;57.1749;99.0099;10.0773;4286.62;6.15547;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
1320;1317;33.9502;119.382;-44.6677;9.98525;4170.28;6.11624;0;0;0.1;0.01;0;4.65857;0;0;-1-1;-1
1320;1318;4.33318;-56.108;-120.899;10.08;4290.19;6.14671;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
1320;1319;74.8995;22.9214;79.6539;9.94916;4125.23;6.10359;0;0;0.1;0.01;0;9.09748;0;0;-1-1;-1
1320;1320;101.381;-37.8726;13.43;10.0886;4301.18;6.14734;0;0;0.1;0.01;0;8.36784;0;0;-1-1;-1
1320;1321;34.6776;57.2569;-61.9285;10.0172;4210.45;6.13173;0;0;0.1;0.01;0;8.84807;0;0;-1-1;-1
1320;1322;64.7747;-9.48511;-49.4537;9.95224;4129.06;6.09512;0;0;0.1;0.01;0;8.52114;0;0;-1-1;-1
1320;3594;-21.9674;-63.9337;33.7121;8.90151;2954.48;5.49038;0;0;0.1;0.01;0;8.7467;0;0;-1-1;-1
1320;1324;-100.405;-12.4969;-43.1465;10.0112;4202.9;6.13181;0;0;0.1;0.01;0;8.65094;0;0;-1-1;-1
1320;1325;73.1163;-51.1117;19.6478;10.0199;4213.81;6.12439;0;0;0.1;0.01;0;8.69748;0;0;-1-1;-1
1320;1326;46.3986;-30.7823;-49.7059;10.0298;4226.33;6.11366;0;0;0.1;0.01;0;9.06167;0;0;-1-1;-1
1320;1327;-1.6907;59.8908;-72.9526;10.0013;4190.38;6.10043;0;0;0.1;0.01;0;8.64669;0;0;-1-1;-1
1320;2295;-5.27215;-6.37079;47.9053;8.18194;2294.34;4.97627;0;0;0.1;0.01;0;8.52914;1;0;-1-1;-1
1320;1329;-70.1784;3.38251;-25.9294;9.97179;4153.45;6.09469;0;0;0.1;0.01;0;8.9563;0;0;-1-1;-1
1320;1330;63.562;117.777;-17.3848;10.0874;4299.55;6.16889;0;0;0.1;0.01;0;5.6007;0;0;-1-1;-1
1320;1331;88.7301;91.5486;-42.9755;10.0043;4194.14;6.10288;0;0;0.1;0.01;0;5.59698;0;0;-1-1;-1
1320;1332;61.6703;82.1814;43.3843;1.93432;30.3159;1.8644;0;0;1.35824e-16;0.01;0;5.61315;100;0;-1-1;-1
1320;1333;-66.9415;-9.78769;-16.893;9.89993;4064.29;6.05767;0;0;0.1;0.01;0;9.61265;0;0;-1-1;-1
1320;1334;3.54273;-18.6689;101.877;9.972;4153.7;6.09562;0;0;0.1;0.01;0;8.7324;0;0;-1-1;-1
1320;1335;30.403;128.272;3.03965;9.93648;4109.48;6.10151;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
1320;1336;-46.119;74.7663;-46.895;10.0286;4224.86;6.13756;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
1320;1337;0.109936;47.0043;28.0581;9.94424;4119.11;6.09898;0;0;0.1;0.01;0;9.30701;0;0;-1-1;-1
1320;1338;37.7376;28.6051;-70.3044;9.98529;4170.33;6.09659;0;0;0.1;0.01;0;8.78232;0;0;-1-1;-1
1320;1339;-13.0997;61.7594;110.865;9.95006;4126.34;6.08228;0;0;0.1;0.01;0;6.84758;0;0;-1-1;-1
1320;1340;-10.3616;-85.9158;-63.5437;9.95822;4136.5;6.08975;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
1320;1341;12.039;111.602;-49.1831;10.005;4195.07;6.12975;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
1320;1342;-18.2078;-23.9905;119.826;10.0497;4251.5;6.14511;0;0;0.1;0.01;0;6.9365;0;0;-1-1;-1
1320;1343;139.63;30.9947;6.89841;9.96797;4148.66;6.10164;0;0;0.1;0.01;0;4.45057;0;0;-1-1;-1
1320;2435;-16.9458;-0.632306;-15.1411;10.2476;4507.7;6.22724;0;0;0.1;0.01;0;10.0788;0;0;-1-1;-1
1320;1345;-40.9947;30.6422;-115.121;10.0135;4205.79;6.12422;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
1320;1346;-17.7613;-48.2974;69.7483;9.93251;4104.55;6.08698;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
1320;1347;8.56602;41.4594;-24.8829;9.98215;4166.4;6.1229;0;0;0.1;0.01;0;9.54636;0;0;-1-1;-1
1320;1348;-97.0979;44.0601;-52.5559;10.0057;4195.94;6.13258;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
1320;1349;-134.678;-45.9671;21.0633;9.87508;4033.76;6.0465;0;0;0.1;0.01;0;5.83371;0;0;-1-1;-1
1320;1350;61.1848;-126.635;19.7711;9.9993;4187.91;6.10122;0;0;0.1;0.01;0;5.97373;0;0;-1-1;-1
1320;1351;49.7501;-58.8497;-48.3915;10.0373;4235.86;6.10508;0;0;0.1;0.01;0;9.28526;0;0;-1-1;-1
1320;3392;39.4007;-88.2526;12.6514;9.12533;3182.98;5.60237;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
1320;1353;11.8658;-55.9677;53.9073;9.84508;3997.11;6.03911;0;0;0.1;0.01;0;8.12807;0;0;-1-1;-1
1320;1354;-55.2821;13.9969;110.957;9.84586;3998.07;6.03164;0;0;0.1;0.01;0;8.29413;0;0;-1-1;-1
1320;1355;74.21;-9.51971;-62.8469;9.986;4171.22;6.11704;0;0;0.1;0.01;0;7.87316;0;0;-1-1;-1
1320;1356;-35.0013;46.2206;-119.877;9.99004;4176.29;6.09926;0;0;0.1;0.01;0;5.86329;0;0;-1-1;-1
1320;4573;33.5439;57.3484;-117.128;8.18262;2294.91;4.96945;0;0;0.1;0.01;0;4.86236;1;0;-1-1;-1
1320;1358;92.5429;60.265;-38.4928;9.89672;4060.34;6.05973;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
1320;1359;-66.556;-90.3521;28.0274;9.91215;4079.36;6.08508;0;0;0.1;0.01;0;8.6441;0;0;-1-1;-1
1320;1360;-22.2601;-40.3748;-88.0559;9.94124;4115.38;6.10521;0;0;0.1;0.01;0;8.94718;0;0;-1-1;-1
1320;1361;67.7696;16.4092;-64.1408;9.96947;4150.55;6.09701;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
1320;1362;73.6491;-31.3945;-92.7811;9.92149;4090.91;6.07554;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
1320;1363;94.661;104.455;33.6514;9.92768;4098.57;6.08467;0;0;0.1;0.01;0;2.87691;0;0;-1-1;-1
1320;1364;-92.8299;-52.5092;-89.8769;9.97478;4157.18;6.10605;0;0;0.1;0.01;0;5.95051;0;0;-1-1;-1
1320;1365;-60.8949;3.7539;-12.3224;9.87547;4034.25;6.05123;0;0;0.1;0.01;0;9.32134;0;0;-1-1;-1
1320;1366;0.283388;37.4409;14.3653;9.9695;4150.58;6.09057;0;0;0.1;0.01;0;9.04478;0;0;-1-1;-1
1320;1367;114.17;79.3008;22.5927;9.91044;4077.25;6.05485;0;0;0.1;0.01;0;4.19373;0;0;-1-1;-1
1320;1368;-22.2032;-34.2031;-63.1332;9.91449;4082.25;6.0617;0;0;0.1;0.01;0;8.95137;0;0;-1-1;-1
1320;1369;-64.5447;-8.55299;10.7719;9.84001;3990.94;6.05025;0;0;0.1;0.01;0;9.64359;0;0;-1-1;-1
1320;1370;50.023;-29.1791;59.4776;9.91455;4082.33;6.07827;0;0;0.1;0.01;0;10.055;0;0;-1-1;-1
1320;1371;-114.414;-25.0031;-43.486;9.965;4144.96;6.08758;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
1320;1372;-19.8537;19.8509;-53.0284;9.97037;4151.67;6.11412;0;0;0.1;0.01;0;9.07304;0;0;-1-1;-1
1320;1373;-12.9707;37.2712;70.7195;9.89015;4052.26;6.05978;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
1320;1374;67.4175;116.963;-53.0663;9.89611;4059.59;6.0529;0;0;0.1;0.01;0;3.79742;0;0;-1-1;-1
1320;1375;7.83848;-40.3726;118.621;9.89501;4058.23;6.05116;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
1320;1376;19.0965;-31.0466;127.48;9.93368;4106;6.0606;0;0;0.1;0.01;0;7.04255;0;0;-1-1;-1
1320;1377;44.7429;80.2479;71.2588;9.89453;4057.64;6.06247;0;0;0.1;0.01;0;8.50948;0;0;-1-1;-1
1320;1378;63.5183;-38.6185;36.2991;9.80942;3953.84;6.02865;0;0;0.1;0.01;0;8.81864;0;0;-1-1;-1
1320;1379;-66.8016;-45.9213;37.9918;9.74518;3876.66;5.97886;0;0;0.1;0.01;0;9.02245;0;0;-1-1;-1
1320;1380;55.3621;-63.9981;-31.4605;9.95237;4129.23;6.07092;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
1320;1381;-90.1139;61.2359;53.8711;9.92183;4091.32;6.08967;0;0;0.1;0.01;0;7.9541;0;0;-1-1;-1
1320;1382;62.6791;4.82334;-40.7566;9.89122;4053.57;6.05221;0;0;0.1;0.01;0;8.9909;0;0;-1-1;-1
1320;1383;126.33;-32.1521;40.7389;9.91823;4086.87;6.05869;0;0;0.1;0.01;0;5.23765;0;0;-1-1;-1
1320;1384;118.131;59.3928;-19.1684;9.95915;4137.67;6.10458;0;0;0.1;0.01;0;6.2921;0;0;-1-1;-1
1320;1385;58.1156;-51.3595;-122.483;9.87772;4036.99;6.04833;0;0;0.1;0.01;0;1.97996;0;0;-1-1;-1
1320;1386;-49.538;-60.5582;4.27909;9.91997;4089.02;6.07474;0;0;0.1;0.01;0;8.70651;0;0;-1-1;-1
1320;4032;-23.054;-104.162;67.4086;8.51685;2587.77;5.20629;0;0;0.1;0.01;0;6.53725;0;0;-1-1;-1
1320;1388;34.7689;-141.825;36.1737;9.9593;4137.86;6.08786;0;0;0.1;0.01;0;3.49328;0;0;-1-1;-1
1320;1389;74.9663;-56.5228;-82.8146;9.88257;4042.95;6.04456;0;0;0.1;0.01;0;7.12833;0;0;-1-1;-1
1320;3559;-35.5368;46.5432;105.201;8.96984;3023.03;5.53849;0;0;0.1;0.01;0;8.54906;0;0;-1-1;-1
1320;1391;-34.4675;131.418;-13.5631;9.89326;4056.08;6.05666;0;0;0.1;0.01;0;5.5412;0;0;-1-1;-1
1320;1392;-94.2494;-58.1839;-27.5592;9.86316;4019.17;6.05504;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
1320;1393;-72.2964;-23.8056;95.5118;9.94866;4124.6;6.0755;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
1320;1394;20.948;102.066;48.468;9.8364;3986.54;6.02413;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
1320;1395;18.8127;-0.844629;121.268;9.87389;4032.31;6.05737;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
1320;1396;-115.254;-23.5023;73.7526;9.91856;4087.29;6.07045;0;0;0.1;0.01;0;4.22163;0;0;-1-1;-1
1320;1397;24.6514;36.0216;7.59974;9.87198;4029.96;6.05269;0;0;0.1;0.01;0;8.75258;0;0;-1-1;-1
1320;1398;28.6118;-57.6364;110.932;9.90011;4064.51;6.05536;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
1320;1399;-134.963;-12.1893;-19.6644;9.89802;4061.94;6.05999;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
1320;1400;58.5297;-44.1271;-49.8519;9.88118;4041.24;6.04635;0;0;0.1;0.01;0;8.84137;0;0;-1-1;-1
1320;1401;11.1642;-79.3078;-86.9383;9.84543;3997.54;6.04001;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
1320;1402;23.6489;-35.8524;90.3971;9.82789;3976.21;6.03177;0;0;0.1;0.01;0;8.07322;0;0;-1-1;-1
1320;1403;-19.4166;78.0763;110.82;9.76195;3896.71;5.99996;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
1320;1404;-79.6404;33.5982;-63.0389;9.83692;3987.18;6.02903;0;0;0.1;0.01;0;8.4547;0;0;-1-1;-1
1320;1405;-41.883;-3.67037;75.204;2.04664;35.9098;1.9718;0;0;1.01197e-15;0.01;0;5.46778;100;0;-1-1;-1
1320;1406;-17.1025;21.2848;136.455;9.79956;3941.92;6.02152;0;0;0.1;0.01;0;4.06953;0;0;-1-1;-1
1320;1407;-44.3868;-31.9233;-138.798;9.85353;4007.41;6.03845;0;0;0.1;0.01;0;3.65012;0;0;-1-1;-1
1320;1408;-31.1306;-38.558;-74.366;9.88865;4050.41;6.04987;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
1320;1409;77.9602;-26.798;59.2428;9.85149;4004.93;6.03775;0;0;0.1;0.01;0;9.28092;0;0;-1-1;-1
1320;1410;-120.469;-9.32598;36.9119;9.86052;4015.95;6.03733;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
1320;1411;-108.542;-21.0254;43.5278;9.86757;4024.56;6.02825;0;0;0.1;0.01;0;8.25502;0;0;-1-1;-1
1320;1412;-99.5369;55.4099;-23.5221;9.79491;3936.31;6.00483;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
1320;1413;45.9197;40.3756;-37.3435;9.84174;3993.05;6.02577;0;0;0.1;0.01;0;9.74925;0;0;-1-1;-1
1320;1414;22.3075;72.4451;-3.64036;9.79056;3931.07;6.00536;0;0;0.1;0.01;0;8.60158;0;0;-1-1;-1
1320;1415;22.877;1.66226;43.9675;9.76933;3905.55;5.98866;0;0;0.1;0.01;0;9.82303;0;0;-1-1;-1
1320;1416;0.144305;-18.1034;-96.0491;9.85101;4004.34;6.0499;0;0;0.1;0.01;0;8.66515;0;0;-1-1;-1
1320;1417;62.9067;26.6057;-76.0503;9.87036;4027.98;6.0443;0;0;0.1;0.01;0;8.58514;0;0;-1-1;-1
