Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;488;38.6232;-70.0859;-19.3661;8.51988;2590.54;5.21731;0;0;0.1;0.01;0;6.37652;0;0;-1-1;-1
520;489;35.8155;-36.2007;-22.9399;8.71736;2774.88;5.35786;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
520;490;29.5138;-28.7557;-9.78447;9.10856;3165.47;5.60896;0;0;0.1;0.01;0;8.07444;0;0;-1-1;-1
520;491;28.646;-2.04378;-22.8637;8.17255;2286.45;4.96274;0;0;0.1;0.01;0;7.32595;1;0;-1-1;-1
520;492;30.4245;12.9836;-24.4803;10.0958;4310.33;6.16378;0;0;0.1;0.01;0;9.29731;0;0;-1-1;-1
520;493;30.8062;28.7383;-3.99426;8.2368;2340.8;4.99252;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
520;494;34.1323;58.728;-21.94;8.51433;2585.47;5.21334;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
520;495;37.6607;77.6298;-14.6796;8.16059;2276.42;4.94849;0;0;0.1;0.01;0;6.58776;1;0;-1-1;-1
520;496;43.4873;100.039;-20.0926;9.48585;3575.34;5.8291;0;0;0.1;0.01;0;2.22879;0;0;-1-1;-1
520;497;49.8614;-92.2152;-16.8482;10.2154;4465.3;6.21281;0;0;0.1;0.01;0;4.349;0;0;-1-1;-1
520;498;48.6315;-76.8621;-9.6697;8.39223;2475.83;5.10572;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
520;499;54.5964;-51.9286;-12.8873;8.23163;2336.4;4.98439;0;0;0.1;0.01;0;5.56077;1;0;-1-1;-1
520;500;50.5429;-32.7174;-8.10479;8.19166;2302.52;4.9657;0;0;0.1;0.01;0;5.67551;1;0;-1-1;-1
520;501;41.7467;-22.5411;-6.81176;8.20955;2317.65;4.96879;0;0;0.1;0.01;0;7.70304;1;0;-1-1;-1
520;502;54.0507;0.0377616;-16.4873;9.7035;3827.14;5.95026;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
520;503;49.1513;14.0929;-23.5072;9.86314;4019.15;6.04839;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
520;504;49.3675;39.2015;-8.04072;8.41988;2500.38;5.14083;0;0;0.1;0.01;0;6.98937;0;0;-1-1;-1
520;505;47.9228;53.7943;-11.8968;10.1685;4404.16;6.18315;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
520;506;61.3938;90.3442;-6.54142;8.23645;2340.5;4.98784;0;0;0.1;0.01;0;3.39247;0;0;-1-1;-1
520;507;64.4837;94.5722;-19.3827;8.1336;2253.91;4.94896;0;0;0.1;0.01;0;2.65738;1;0;-1-1;-1
520;508;63.7503;-85.1101;-6.8391;10.0921;4305.57;6.14963;0;0;0.1;0.01;0;3.86156;0;0;-1-1;-1
520;509;60.3423;-68.8124;-8.58077;8.60579;2669.69;5.27528;0;0;0.1;0.01;0;6.71663;0;0;-1-1;-1
520;510;66.9276;-46.3571;-6.30631;8.25718;2358.22;5.00488;0;0;0.1;0.01;0;7.05469;0;0;-1-1;-1
520;511;66.9059;-21.7279;-12.8625;8.27781;2375.94;5.01915;0;0;0.1;0.01;0;6.96375;0;0;-1-1;-1
520;512;68.4242;-7.71438;-14.8084;9.07866;3134.39;5.60588;0;0;0.1;0.01;0;7.13125;0;0;-1-1;-1
520;513;54.9759;12.3915;-7.88202;10.0127;4204.83;6.11226;0;0;0.1;0.01;0;7.80739;0;0;-1-1;-1
520;514;63.456;22.0239;-19.2717;9.31265;3383.05;5.72552;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
520;515;70.415;47.068;-13.0595;8.32609;2417.76;5.05722;0;0;0.1;0.01;0;5.87028;0;0;-1-1;-1
520;516;59.1864;68.7386;-13.1106;9.46465;3551.42;5.82644;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
520;517;78.9891;83.6687;-22.9273;8.16853;2283.08;4.96213;0;0;0.1;0.01;0;2.51199;1;0;-1-1;-1
520;518;72.875;-53.7623;-8.52536;2.75142;87.2483;2.50275;0;0;7.61319e-12;0.01;0;5.30731;100;0;-1-1;-1
520;519;78.4839;-37.0935;-5.74285;8.14945;2267.12;4.95036;0;0;0.1;0.01;0;6.81569;1;0;-1-1;-1
520;520;81.2369;-11.764;-4.93901;10.0967;4311.53;6.15356;0;0;0.1;0.01;0;5.84307;0;0;-1-1;-1
520;521;82.1391;1.28353;-16.0022;10.1708;4407.17;6.18486;0;0;0.1;0.01;0;6.71171;0;0;-1-1;-1
520;522;80.8387;19.679;-17.7327;10.2725;4540.62;6.24418;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
520;523;82.0092;38.9993;-18.2026;10.168;4403.44;6.17306;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
520;524;77.4883;54.5443;-1.68864;8.22365;2329.6;4.97647;0;0;0.1;0.01;0;5.71403;1;0;-1-1;-1
520;525;92.57;-25.0509;-11.6219;10.2019;4447.68;6.21723;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
520;526;105.077;-17.7163;-4.50904;8.86273;2916.02;5.45842;0;0;0.1;0.01;0;3.83498;0;0;-1-1;-1
520;527;102.585;5.01878;-16.0875;8.20091;2310.33;4.96695;0;0;0.1;0.01;0;4.10615;1;0;-1-1;-1
520;528;102.232;30.2013;-15.4697;8.14323;2261.93;4.94429;0;0;0.1;0.01;0;4.71463;1;0;-1-1;-1
520;529;107.572;44.8576;-23.0276;9.27311;3340.14;5.69787;0;0;0.1;0.01;0;3.15852;0;0;-1-1;-1
520;530;-113.434;-34.2295;4.26616;8.36189;2449.07;5.09399;0;0;0.1;0.01;0;0.657967;0;0;-1-1;-1
520;531;-114.06;2.39259;9.83888;8.50748;2579.24;5.19596;0;0;0.1;0.01;0;2.00759;0;0;-1-1;-1
520;532;-108.376;15.9747;17.1577;9.8288;3977.31;6.01141;0;0;0.1;0.01;0;3.69956;0;0;-1-1;-1
520;533;-84.5763;-61.3704;1.59494;10.2266;4480.02;6.2145;0;0;0.1;0.01;0;6.53625;0;0;-1-1;-1
520;534;-97.7457;-61.8559;12.6548;9.03595;3090.37;5.54957;0;0;0.1;0.01;0;2.68833;0;0;-1-1;-1
520;535;-93.63;-33.6849;-0.331415;9.0825;3138.37;5.5815;0;0;0.1;0.01;0;6.00838;0;0;-1-1;-1
520;536;-90.7135;-18.7409;1.92407;8.42757;2507.23;5.14181;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
520;537;-95.2112;9.57013;8.81382;3.78149;226.505;3.08996;0;0;1.11866e-07;0.01;0;5.50193;100;0;-1-1;-1
520;538;-83.9595;32.039;3.53205;10.1436;4371.81;6.17927;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
520;539;-98.114;42.0981;4.08925;10.0429;4242.92;6.14069;0;0;0.1;0.01;0;4.48971;0;0;-1-1;-1
520;540;-93.3409;64.9401;-4.2424;8.34215;2431.77;5.08323;0;0;0.1;0.01;0;1.92952;0;0;-1-1;-1
520;541;-72.398;-81.3366;0.0554678;8.18837;2299.75;4.96356;0;0;0.1;0.01;0;3.52063;1;0;-1-1;-1
520;542;-69.0384;-54.1552;2.47284;10.1039;4320.65;6.15485;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
520;543;-67.4638;-33.067;3.00429;10.3074;4587.02;6.26205;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
520;544;-63.5416;-17.3723;3.06437;10.0894;4302.08;6.16735;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
520;545;-67.6743;3.89329;8.06105;10.0772;4286.51;6.13755;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
520;546;-84.0805;9.24458;3.75607;10.0937;4307.62;6.16428;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
520;547;-66.7958;38.69;6.68561;10.063;4268.49;6.15835;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
520;548;-71.0484;62.4966;6.77087;8.52029;2590.91;5.2288;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
520;549;-62.3051;75.4423;3.14958;10.2513;4512.58;6.24302;0;0;0.1;0.01;0;5.67677;0;0;-1-1;-1
520;550;-55.4575;-82.4316;4.27481;10.2567;4519.74;6.24001;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
520;551;-57.3635;-66.2211;6.66836;8.15731;2273.68;4.95609;0;0;0.1;0.01;0;6.6871;1;0;-1-1;-1
520;552;-58.1676;-44.296;9.62623;8.15444;2271.28;4.9578;0;0;0.1;0.01;0;7.32398;1;0;-1-1;-1
520;553;-50.943;-30.4565;3.28047;10.2774;4547.09;6.24067;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
520;554;-54.121;-2.26918;1.60167;10.1722;4408.97;6.2059;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
520;555;-52.1679;13.7278;8.10703;10.2036;4449.86;6.20561;0;0;0.1;0.01;0;8.48771;0;0;-1-1;-1
520;556;-51.4805;31.3644;1.29008;10.224;4476.66;6.20542;0;0;0.1;0.01;0;8.65682;0;0;-1-1;-1
520;557;-52.3687;47.6615;6.7918;9.10247;3159.12;5.60588;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
520;558;-56.004;62.6745;11.5744;8.18634;2298.04;4.96244;0;0;0.1;0.01;0;6.81718;1;0;-1-1;-1
520;559;-64.7448;97.8631;-0.457179;8.91801;2970.93;5.48532;0;0;0.1;0.01;0;2.00316;0;0;-1-1;-1
520;560;-40.6668;-103.87;7.09894;8.31998;2412.44;5.06284;0;0;0.1;0.01;0;2.81055;0;0;-1-1;-1
520;561;-39.2886;-80.0507;2.71428;8.21827;2325.03;4.98045;0;0;0.1;0.01;0;6.41872;0;0;-1-1;-1
520;562;-32.1875;-56.3385;-3.55394;10.1972;4441.52;6.20574;0;0;0.1;0.01;0;8.51854;0;0;-1-1;-1
520;563;-31.107;-41.1384;12.1929;9.26511;3331.5;5.69565;0;0;0.1;0.01;0;7.98415;0;0;-1-1;-1
520;564;-40.1622;-8.82253;0.492647;8.19315;2303.78;4.96307;0;0;0.1;0.01;0;6.80033;1;0;-1-1;-1
520;565;-41.2408;1.89205;6.75016;8.16237;2277.92;4.95747;0;0;0.1;0.01;0;7.29781;1;0;-1-1;-1
520;566;-36.3481;26.7429;-4.06406;9.76659;3902.27;5.97915;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
520;567;-40.563;39.918;5.49127;8.17755;2290.65;4.96596;0;0;0.1;0.01;0;7.40729;1;0;-1-1;-1
520;568;-40.1337;70.3188;8.70675;9.06582;3121.12;5.55073;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
520;569;-45.1321;74.8019;-5.11468;10.0967;4311.5;6.15713;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
520;570;-49.5944;100.354;1.76989;8.69031;2749.12;5.35149;0;0;0.1;0.01;0;4.65488;0;0;-1-1;-1
520;571;-24.0178;-107.991;-6.53368;8.41828;2498.95;5.1322;0;0;0.1;0.01;0;2.71647;0;0;-1-1;-1
520;572;-24.591;-85.0962;4.75163;10.2557;4518.41;6.23966;0;0;0.1;0.01;0;7.39561;0;0;-1-1;-1
520;573;-22.3252;-53.9325;8.87909;8.20558;2314.29;4.97832;0;0;0.1;0.01;0;6.18278;1;0;-1-1;-1
520;574;-4.85552;-48.4118;11.2636;8.22685;2332.32;4.98223;0;0;0.1;0.01;0;6.51229;1;0;-1-1;-1
520;575;-18.9859;-27.2483;8.7684;10.19;4432.11;6.19544;0;0;0.1;0.01;0;8.71482;0;0;-1-1;-1
520;576;-26.1466;-12.4976;8.58542;10.2486;4509.05;6.23626;0;0;0.1;0.01;0;9.14543;0;0;-1-1;-1
520;577;-16.8653;-0.301846;-2.96628;9.58426;3687.77;5.88596;0;0;0.1;0.01;0;9.26682;0;0;-1-1;-1
520;578;-22.8032;30.7291;5.57136;10.2629;4527.86;6.2319;0;0;0.1;0.01;0;8.97321;0;0;-1-1;-1
520;579;-25.1157;52.6018;1.24223;8.2152;2322.43;4.97756;0;0;0.1;0.01;0;7.34775;1;0;-1-1;-1
520;580;-29.9849;79.2534;-2.37314;9.26522;3331.62;5.69228;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
520;581;-26.5486;92.1017;4.22855;8.37809;2463.34;5.09603;0;0;0.1;0.01;0;6.54502;0;0;-1-1;-1
520;582;-17.3861;118.049;-2.94932;9.26105;3327.13;5.71748;0;0;0.1;0.01;0;1.66274;0;0;-1-1;-1
520;583;-1.33607;-117.176;-1.44003;9.61596;3724.48;5.9003;0;0;0.1;0.01;0;1.95181;0;0;-1-1;-1
520;584;-12.14;-91.0481;12.1503;8.17424;2287.87;4.95847;0;0;0.1;0.01;0;5.8411;1;0;-1-1;-1
520;585;-9.44923;-63.399;8.0244;10.0796;4289.62;6.15633;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
520;586;1.47273;-53.8381;-1.68178;10.293;4567.84;6.2468;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
520;587;5.8847;-41.7243;17.1196;8.4848;2558.66;5.18584;0;0;0.1;0.01;0;7.03445;0;0;-1-1;-1
520;588;-1.61986;-19.93;5.17151;8.86324;2916.53;5.45213;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
520;589;-1.75837;3.92043;5.99277;10.1507;4381.01;6.18488;0;0;0.1;0.01;0;9.05564;0;0;-1-1;-1
520;590;-12.5664;17.1427;2.78049;10.2672;4533.63;6.24289;0;0;0.1;0.01;0;9.23093;0;0;-1-1;-1
520;591;-7.2915;40.7579;14.5896;8.24751;2349.94;4.99813;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
520;592;-3.86014;53.3205;6.42397;10.1921;4434.86;6.19862;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
520;593;-11.9941;66.6251;10.5297;10.09;4302.92;6.15775;0;0;0.1;0.01;0;8.31156;0;0;-1-1;-1
520;594;-6.23048;109.323;9.62998;8.82253;2876.53;5.44334;0;0;0.1;0.01;0;3.13659;0;0;-1-1;-1
520;595;7.08154;-105.351;1.54169;8.14824;2266.1;4.95123;0;0;0.1;0.01;0;4.05352;1;0;-1-1;-1
520;596;4.64415;-84.7363;-3.6048;8.68964;2748.49;5.34038;0;0;0.1;0.01;0;6.0871;0;0;-1-1;-1
520;597;4.78177;-69.3805;-0.0904312;9.63719;3749.21;5.8922;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
520;598;16.7441;-47.5117;9.32667;9.13217;3190.15;5.60936;0;0;0.1;0.01;0;7.85026;0;0;-1-1;-1
520;599;17.0791;-32.1986;8.17338;8.5266;2596.67;5.22594;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
520;600;21.5669;-5.99472;9.42267;9.68432;3804.49;5.94124;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
520;601;12.5063;7.23902;12.3849;8.17682;2290.04;4.96071;0;0;0.1;0.01;0;7.08355;1;0;-1-1;-1
520;602;18.2386;33.6269;-6.05741;9.23238;3296.32;5.68704;0;0;0.1;0.01;0;8.55119;0;0;-1-1;-1
520;603;7.3838;42.6378;2.17095;10.177;4415.16;6.1986;0;0;0.1;0.01;0;8.91698;0;0;-1-1;-1
520;604;11.0387;60.9893;-1.05535;10.1977;4442.16;6.20283;0;0;0.1;0.01;0;8.64015;0;0;-1-1;-1
520;605;7.07686;82.4996;10.6486;8.1601;2276.02;4.9583;0;0;0.1;0.01;0;6.04915;1;0;-1-1;-1
520;606;20.8449;114.927;-1.50523;8.93836;2991.32;5.52484;0;0;0.1;0.01;0;2.13683;0;0;-1-1;-1
520;607;32.6514;-93.3537;6.5199;10.1603;4393.51;6.18223;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
520;608;29.3658;-68.6509;-7.47372;9.65458;3769.54;5.906;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
520;609;34.969;-57.7776;2.62073;8.14485;2263.28;4.95531;0;0;0.1;0.01;0;7.4156;1;0;-1-1;-1
520;610;27.8162;-39.4522;1.25066;10.1447;4373.31;6.17256;0;0;0.1;0.01;0;9.5303;0;0;-1-1;-1
520;611;28.7052;-21.4706;3.85123;10.2098;4457.94;6.19713;0;0;0.1;0.01;0;8.91059;0;0;-1-1;-1
520;612;27.2488;8.49505;8.29859;8.52045;2591.05;5.20459;0;0;0.1;0.01;0;8.14694;0;0;-1-1;-1
520;613;33.1146;21.9738;8.1791;8.65421;2715;5.326;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
520;614;23.3129;36.6486;8.81043;10.2251;4478.12;6.22292;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
520;615;37.028;58.5166;1.06179;9.1847;3245.51;5.64275;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
520;616;31.4349;65.2818;12.1763;8.20092;2310.34;4.96841;0;0;0.1;0.01;0;7.37483;1;0;-1-1;-1
520;617;29.3344;102.455;-7.74798;9.49106;3581.24;5.81082;0;0;0.1;0.01;0;3.81782;0;0;-1-1;-1
520;618;40.6177;-78.7636;6.16221;8.47394;2548.86;5.18896;0;0;0.1;0.01;0;8.02569;0;0;-1-1;-1
520;619;54.6041;-66.3229;2.34913;8.1508;2268.24;4.94942;0;0;0.1;0.01;0;6.7011;1;0;-1-1;-1
520;620;50.8228;-48.8855;-0.213263;8.17296;2286.79;4.9581;0;0;0.1;0.01;0;6.03694;1;0;-1-1;-1
520;621;41.298;-31.6768;3.75306;8.4182;2498.88;5.13326;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
520;622;46.0757;-1.41037;-3.39363;8.3947;2478.01;5.12739;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
520;623;43.337;11.7973;12.6659;8.44848;2525.95;5.17071;0;0;0.1;0.01;0;8.24955;0;0;-1-1;-1
520;624;43.9207;28.1415;0.500322;9.41172;3492.18;5.78384;0;0;0.1;0.01;0;8.74732;0;0;-1-1;-1
520;625;50.1704;49.6227;6.24822;10.087;4299.08;6.14999;0;0;0.1;0.01;0;8.78661;0;0;-1-1;-1
520;626;50.7801;66.8768;-0.388121;10.0522;4254.77;6.11854;0;0;0.1;0.01;0;7.44717;0;0;-1-1;-1
520;627;50.6393;87.5072;4.41808;10.092;4305.42;6.15156;0;0;0.1;0.01;0;5.28958;0;0;-1-1;-1
520;628;47.1843;-85.9063;6.39994;2.47421;63.4448;2.32045;0;0;8.77741e-14;0.01;0;6.29914;100;0;-1-1;-1
520;629;55.2221;-79.5707;5.00645;9.00562;3059.35;5.52018;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
520;630;72.4891;-61.8727;-1.18223;9.61047;3718.11;5.9228;0;0;0.1;0.01;0;6.18048;0;0;-1-1;-1
520;631;58.2121;-35.3218;4.11322;10.1922;4434.94;6.20068;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
520;632;61.9984;-14.5907;10.2111;10.2576;4520.97;6.2477;0;0;0.1;0.01;0;7.89848;0;0;-1-1;-1
520;633;57.3376;0.457182;14.1677;8.13408;2254.31;4.94512;0;0;0.1;0.01;0;6.67571;1;0;-1-1;-1
520;634;65.6838;14.8852;10.7302;8.44073;2519.01;5.14797;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
520;635;62.181;41.1313;-2.13398;8.95143;3004.45;5.50482;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
520;636;62.8051;56.7096;-3.21827;10.1781;4416.66;6.19069;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
520;637;68.5376;78.7657;-1.1221;8.19981;2309.4;4.9673;0;0;0.1;0.01;0;3.97411;1;0;-1-1;-1
520;638;80.5713;-52.5036;5.39413;2.19319;44.1892;2.10102;0;0;1.6978e-16;0.01;0;5.17643;100;0;-1-1;-1
520;639;81.085;-49.595;-3.80667;8.94016;2993.13;5.48637;0;0;0.1;0.01;0;7.39447;0;0;-1-1;-1
520;640;73.4039;-24.7637;2.25306;10.2806;4551.39;6.24609;0;0;0.1;0.01;0;7.30113;0;0;-1-1;-1
520;641;71.638;-0.640163;7.58537;10.1962;4440.22;6.21784;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
520;1800;-10.3635;28.2067;-38.7888;8.18605;2297.79;4.95695;0;0;0.1;0.01;0;6.91086;1;0;-1-1;-1
520;643;72.9724;30.3968;-7.05477;10.2296;4483.97;6.22261;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
520;644;82.2572;44.7934;6.64534;8.23918;2342.83;4.98043;0;0;0.1;0.01;0;5.8856;1;0;-1-1;-1
520;645;74.2423;67.256;-8.76384;8.92862;2981.55;5.49338;0;0;0.1;0.01;0;5.35699;0;0;-1-1;-1
520;646;95.3816;-58.8411;2.62775;8.21577;2322.92;4.97122;0;0;0.1;0.01;0;1.65085;1;0;-1-1;-1
520;647;88.9647;-34.9607;2.31677;10.0792;4289.1;6.149;0;0;0.1;0.01;0;6.6197;0;0;-1-1;-1
520;648;91.4619;-19.9433;5.51062;8.67032;2730.2;5.32303;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
520;649;97.2234;4.44404;0.82389;8.21285;2320.44;4.9753;0;0;0.1;0.01;0;5.72116;1;0;-1-1;-1
520;650;98.3848;22.4234;-4.31263;8.2464;2349;5.006;0;0;0.1;0.01;0;5.83615;0;0;-1-1;-1
520;651;89.6328;34.9427;-2.11628;10.0776;4287.1;6.15538;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
520;652;102.139;60.3593;15.9336;9.37862;3455.45;5.76845;0;0;0.1;0.01;0;1.99019;0;0;-1-1;-1
520;653;100.938;-28.6976;1.43921;6.20784;1002.1;4.20978;0;0;0.00164035;0.01;0;3.71373;100;0;-1-1;-1
520;654;109.989;2.13776;7.3558;8.22561;2331.27;4.97921;0;0;0.1;0.01;0;2.63222;1;0;-1-1;-1
520;655;104.198;15.5358;7.58262;8.73757;2794.22;5.36361;0;0;0.1;0.01;0;5.01777;0;0;-1-1;-1
520;656;110.198;37.397;-8.4482;9.45687;3542.67;5.80854;0;0;0.1;0.01;0;3.706;0;0;-1-1;-1
520;657;-105.68;-48.3096;19.0276;9.45488;3540.43;5.80711;0;0;0.1;0.01;0;3.22714;0;0;-1-1;-1
520;658;-104.206;-24.2796;21.9735;8.44897;2526.38;5.17317;0;0;0.1;0.01;0;3.46311;0;0;-1-1;-1
520;659;-110.006;1.00876;27.3879;9.2068;3269;5.66791;0;0;0.1;0.01;0;2.48528;0;0;-1-1;-1
520;660;-92.8052;22.5782;30.4198;8.43935;2517.76;5.14753;0;0;0.1;0.01;0;5.23326;0;0;-1-1;-1
520;661;-97.9033;30.7464;17.4968;10.1288;4352.75;6.18547;0;0;0.1;0.01;0;5.165;0;0;-1-1;-1
520;662;-93.0137;46.2592;23.716;10.2697;4536.89;6.24884;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
520;663;-76.7607;-69.5732;25.7043;8.45915;2535.53;5.17143;0;0;0.1;0.01;0;4.12894;0;0;-1-1;-1
520;664;-90.8676;-50.343;19.5032;8.19902;2308.74;4.96906;0;0;0.1;0.01;0;4.85625;1;0;-1-1;-1
520;665;-81.4629;-29.3226;24.904;10.226;4479.24;6.22633;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
520;666;-77.0195;-14.5767;13.5782;9.20291;3264.85;5.63692;0;0;0.1;0.01;0;7.67644;0;0;-1-1;-1
520;667;-87.8003;1.64416;22.9981;9.04424;3098.88;5.57978;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
520;668;-83.1296;24.9559;17.919;8.63834;2700.1;5.30557;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
520;669;-80.4537;38.4608;15.0497;8.17647;2289.74;4.95837;0;0;0.1;0.01;0;6.18865;1;0;-1-1;-1
520;670;-80.8815;60.0699;20.3415;10.2093;4457.33;6.22154;0;0;0.1;0.01;0;5.72768;0;0;-1-1;-1
520;671;-70.5268;-83.0008;29.4221;9.41202;3492.5;5.79467;0;0;0.1;0.01;0;3.91564;0;0;-1-1;-1
520;672;-73.0902;-65.9582;12.4551;8.45699;2533.59;5.16873;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
520;673;-70.794;-41.2914;16.2236;9.87195;4029.93;6.03271;0;0;0.1;0.01;0;8.25899;0;0;-1-1;-1
520;674;-68.8875;-25.5642;16.3989;8.18491;2296.84;4.96841;0;0;0.1;0.01;0;7.14295;1;0;-1-1;-1
520;675;-72.8012;-1.91932;22.7813;9.32992;3401.9;5.73669;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
520;676;-61.6523;12.0312;21.5425;10.2745;4543.33;6.2455;0;0;0.1;0.01;0;8.50191;0;0;-1-1;-1
520;677;-60.5743;38.2078;23.0471;8.83781;2891.49;5.42949;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
520;678;-65.6797;52.048;17.3615;10.2344;4490.25;6.20922;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
520;679;-66.5212;69.9997;20.2292;10.2607;4525.08;6.24611;0;0;0.1;0.01;0;5.78206;0;0;-1-1;-1
520;1991;53.1636;5.44469;4.23208;8.13408;2254.31;4.94512;0;0;0.1;0.01;0;6.64812;1;0;-1-1;-1
520;681;-64.6031;-89.3674;16.2519;8.78916;2844.01;5.40654;0;0;0.1;0.01;0;3.4076;0;0;-1-1;-1
520;682;-50.6058;-61.3579;18.3065;8.20246;2311.64;4.964;0;0;0.1;0.01;0;6.3298;1;0;-1-1;-1
520;683;-38.3437;-62.6147;10.342;8.19908;2308.79;4.96707;0;0;0.1;0.01;0;6.47788;1;0;-1-1;-1
520;1752;-91.5708;-46.0228;-9.14569;8.20754;2315.94;4.97534;0;0;0.1;0.01;0;5.4219;1;0;-1-1;-1
520;685;-48.7257;-18.1665;17.7753;10.2034;4449.62;6.21425;0;0;0.1;0.01;0;6.65703;0;0;-1-1;-1
520;686;-54.3873;-3.77903;24.7751;8.17031;2284.57;4.9657;0;0;0.1;0.01;0;6.57084;1;0;-1-1;-1
520;687;-54.6934;25.3863;26.1156;8.16587;2280.85;4.95995;0;0;0.1;0.01;0;7.19506;1;0;-1-1;-1
520;688;-41.8389;32.1543;27.1516;8.19708;2307.1;4.96496;0;0;0.1;0.01;0;6.98425;1;0;-1-1;-1
520;689;-43.4009;61.0972;18.7845;8.18532;2297.18;4.96656;0;0;0.1;0.01;0;6.16807;1;0;-1-1;-1
520;690;-50.4385;75.8815;19.1924;9.95083;4127.3;6.07844;0;0;0.1;0.01;0;6.26564;0;0;-1-1;-1
520;691;-51.0234;114.208;19.4814;8.17805;2291.06;4.96487;0;0;0.1;0.01;0;0.711363;1;0;-1-1;-1
520;692;-27.2883;-100.442;16.0002;10.0694;4276.65;6.15191;0;0;0.1;0.01;0;5.93476;0;0;-1-1;-1
520;693;-38.7848;-89.6749;13.0073;9.11514;3172.33;5.59571;0;0;0.1;0.01;0;7.22753;0;0;-1-1;-1
520;694;-32.9116;-60.491;23.9029;10.2268;4480.34;6.22972;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
520;695;-16.9032;-54.4825;27.2737;8.16316;2278.58;4.95954;0;0;0.1;0.01;0;7.15085;1;0;-1-1;-1
520;696;-33.3053;-24.6705;16.502;8.72496;2782.14;5.33944;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
520;697;-34.0726;-11.7028;22.1121;8.2554;2356.69;5.00587;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
520;698;-36.5268;9.01724;26.7095;8.64718;2708.4;5.30435;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
