Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-74.8798;-15.9167;-16.4974;9.90886;4075.31;6.0277;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
200;416;-72.756;2.58333;-12.402;9.57442;3676.43;5.85243;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
200;417;-71.777;19.7444;-11.275;9.47369;3561.61;5.81253;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
200;418;-72.0527;35.7135;-9.98073;10.0116;4203.34;6.07452;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
200;419;-72.7925;52.4534;-10.5764;9.7028;3826.31;5.92792;0;0;0.1;0.01;0;5.46426;0;0;-1-1;-1
200;420;-58.8809;-75.2725;-11.8052;9.6426;3755.52;5.87677;0;0;0.1;0.01;0;4.95835;0;0;-1-1;-1
200;421;-58.9276;-59.0572;-13.3216;9.90503;4070.58;6.02401;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
200;422;-60.1877;-39.4922;-10.7418;9.48923;3579.17;5.82042;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
200;423;-60.2128;-23.3422;-10.9235;9.0383;3092.78;5.5326;0;0;0.1;0.01;0;7.55103;0;0;-1-1;-1
200;424;-60.2917;-7.77379;-12.0821;9.70921;3833.89;5.91227;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
200;425;-62.2025;11.9105;-6.53946;8.15302;2270.1;4.92799;0;0;0.1;0.01;0;6.57426;1;0;-1-1;-1
200;426;-57.4544;27.5546;-10.1104;9.18689;3247.83;5.63817;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
200;427;-57.87;44.1767;-10.5815;9.83908;3989.81;5.98784;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
200;428;-57.5199;61.7526;-9.76674;10.0964;4311.07;6.1215;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
200;429;-40.6745;-85.6093;-16.7103;8.16509;2280.19;4.93101;0;0;0.1;0.01;0;4.68095;1;0;-1-1;-1
200;430;-43.0618;-67.0745;-11.1803;10.1286;4352.49;6.14084;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
200;431;-46.8913;-48.7031;-11.1885;9.46525;3552.1;5.78947;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
200;432;-44.7323;-31.7185;-10.2473;10.1297;4353.88;6.13121;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
200;433;-45.2425;-15.2847;-10.3851;10.2514;4512.75;6.19892;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
200;434;-41.3659;0.845368;-10.0088;9.94843;4124.32;6.04202;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
200;435;-43.6768;17.956;-8.56925;10.2484;4508.75;6.19487;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
200;436;-42.9456;35.1641;-10.5871;9.87245;4030.54;5.9943;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
200;437;-43.6892;51.689;-10.9137;9.26086;3326.92;5.68672;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
200;438;-48.7323;74.7248;-17.1411;9.57176;3673.37;5.84265;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
200;439;-42.2229;82.9813;-12.444;3.64722;203.224;2.87353;0;0;8.33464e-07;0.01;0;4.30323;100;0;-1-1;-1
200;440;-27.7861;-92.9179;-10.9454;10.0351;4233;6.08422;0;0;0.1;0.01;0;4.58267;0;0;-1-1;-1
200;441;-28.7773;-77.8025;-16.4082;8.21057;2318.51;4.9555;0;0;0.1;0.01;0;5.94518;0;0;-1-1;-1
200;442;-30.2198;-56.2744;-13.2239;8.87901;2932.12;5.43661;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
200;443;-33.4562;-41.4318;-14.858;8.8733;2926.47;5.44917;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
200;444;-32.9573;-22.0303;-1.97741;8.34622;2435.33;5.07114;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
200;445;-29.4938;-9.35439;-10.8699;9.47367;3561.58;5.78672;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
200;446;-26.0391;6.6671;-10.9267;9.93025;4101.75;6.03729;0;0;0.1;0.01;0;8.54182;0;0;-1-1;-1
200;447;-31.2987;20.2442;-18.0472;8.79816;2852.75;5.4028;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
200;448;-29.2631;45.2135;-9.28773;9.7463;3878;5.94352;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
200;449;-28.9277;60.5994;-10.972;9.59155;3696.2;5.86435;0;0;0.1;0.01;0;7.88013;0;0;-1-1;-1
200;450;-31.561;77.9476;-9.46184;10.1605;4393.67;6.14015;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
200;451;-37.4713;98.8554;-22.8356;8.2721;2371.02;5.00917;0;0;0.1;0.01;0;1.98589;0;0;-1-1;-1
200;452;-14.5914;-82.9424;-9.25675;9.41249;3493.03;5.77969;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
200;453;-13.3315;-69.5073;-16.3854;9.32491;3396.43;5.71802;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
200;454;-12.3566;-45.6904;-15.1375;9.95297;4129.97;6.05598;0;0;0.1;0.01;0;8.27954;0;0;-1-1;-1
200;455;-21.4143;-32.7719;-15.7112;8.89587;2948.86;5.44796;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
200;456;-15.6612;-19.2035;-10.6495;9.43396;3516.99;5.77403;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
200;457;-11.0452;7.13175;-15.2518;8.33392;2424.58;5.0695;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
200;458;-15.6171;20.4137;-10.4147;9.74274;3873.76;5.92803;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
200;459;-13.5738;36.8587;-9.54812;9.47234;3560.08;5.79707;0;0;0.1;0.01;0;8.06866;0;0;-1-1;-1
200;460;-14.8602;52.9611;-8.95957;9.45648;3542.23;5.78637;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
200;461;-16.0731;70.3184;-10.8867;9.73514;3864.69;5.93317;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
200;462;-14.4801;85.3322;-10.9513;9.34303;3416.27;5.71145;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
200;463;-0.187518;-91.3192;-9.15431;9.5751;3677.21;5.82837;0;0;0.1;0.01;0;5.2368;0;0;-1-1;-1
200;464;0.592279;-75.1339;-13.5346;9.30869;3378.73;5.7187;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
200;465;-0.907291;-57.5635;-13.7087;9.63245;3743.68;5.88238;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
200;466;2.13532;-39.9108;-12.0312;10.0268;4222.51;6.08633;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
200;467;0.543903;-22.9171;-9.18238;9.8222;3969.31;5.97276;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
200;468;-2.36879;-6.35882;-10.7139;9.49522;3585.95;5.80878;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
200;469;4.23713;14.4281;-3.95828;8.17408;2287.73;4.93272;0;0;0.1;0.01;0;6.37142;1;0;-1-1;-1
200;470;0.261891;27.3724;-10.3044;9.73958;3869.98;5.93311;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
200;471;1.09185;44.3709;-9.93523;9.84456;3996.48;5.99862;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
200;472;-2.0745;62.4605;-8.88908;9.93786;4111.18;6.04348;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
200;473;1.18747;82.5905;-12.1079;9.6517;3766.17;5.89215;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
200;474;-5.66522;97.6528;-10.4487;8.79825;2852.84;5.38707;0;0;0.1;0.01;0;3.95148;0;0;-1-1;-1
200;475;14.9591;-83.6376;-12.0554;9.89179;4054.27;6.00089;0;0;0.1;0.01;0;6.92619;0;0;-1-1;-1
200;476;14.8068;-65.5128;-12.2596;9.94059;4114.58;6.04754;0;0;0.1;0.01;0;6.22199;0;0;-1-1;-1
200;477;14.7937;-49.9669;-11.3786;10.1605;4393.76;6.14816;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
200;478;15.7075;-31.7293;-10.4608;10.0485;4250.06;6.09394;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
200;479;15.3024;-15.1178;-10.1425;9.4854;3574.84;5.82151;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
200;480;15.2519;2.24081;-7.45756;9.89924;4063.44;6.02;0;0;0.1;0.01;0;8.09623;0;0;-1-1;-1
200;481;16.642;18.8268;-11.7413;10.1713;4407.78;6.1634;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
200;482;15.1391;36.1068;-10.9705;9.25377;3319.28;5.67647;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
200;483;20.6449;59.2634;-10.4735;9.25119;3316.51;5.6851;0;0;0.1;0.01;0;7.12567;0;0;-1-1;-1
200;484;10.582;70.2782;-14.7667;8.85654;2909.92;5.43654;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
200;485;17.1607;84.6403;-14.2651;9.19124;3252.45;5.62085;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
200;486;30.2459;-91.1727;-10.9202;9.59486;3700.03;5.86467;0;0;0.1;0.01;0;3.11461;0;0;-1-1;-1
200;487;29.7344;-74.6961;-12.7042;9.91704;4085.4;6.02705;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
200;488;29.3958;-56.3678;-14.7502;9.93032;4101.84;6.03257;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
200;489;30.5464;-39.7693;-10.9017;10.0244;4219.47;6.07938;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
200;490;30.3802;-22.6127;-11.3072;10.1839;4424.21;6.1696;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
200;491;29.3452;-6.22017;-10.9369;9.62543;3735.5;5.89083;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
200;492;31.0937;16.3362;-19.7343;8.89194;2944.95;5.46005;0;0;0.1;0.01;0;6.57134;0;0;-1-1;-1
200;493;29.8736;29.5448;-10.1932;9.8188;3965.19;5.98302;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
200;494;29.4674;46.3182;-12.7592;9.99207;4178.84;6.06344;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
200;495;34.803;63.1362;-7.90723;9.51474;3608.1;5.81093;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
200;496;35.9461;89.6795;-13.7084;8.14936;2267.04;4.92432;0;0;0.1;0.01;0;3.17282;1;0;-1-1;-1
200;497;44.4773;-81.9094;-10.6887;9.30444;3374.11;5.69892;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
200;498;43.713;-64.9975;-11.39;9.97465;4157.02;6.06104;0;0;0.1;0.01;0;7.05813;0;0;-1-1;-1
200;499;45.1966;-49.3956;-10.0598;9.87579;4034.64;6.01597;0;0;0.1;0.01;0;6.72178;0;0;-1-1;-1
200;500;44.978;-31.9152;-11.4563;9.71532;3841.14;5.92521;0;0;0.1;0.01;0;7.7803;0;0;-1-1;-1
200;501;44.767;-14.1304;-10.5714;9.77594;3913.49;5.94772;0;0;0.1;0.01;0;8.16965;0;0;-1-1;-1
200;502;50.9708;-1.38517;-16.518;8.20087;2310.3;4.94696;0;0;0.1;0.01;0;7.30649;1;0;-1-1;-1
200;503;43.5275;9.48518;-19.1033;8.27901;2376.97;5.02227;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
200;504;45.1343;35.6786;-12.1111;9.97322;4155.23;6.05378;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
200;505;46.1451;52.2064;-10.5787;9.18692;3247.87;5.61506;0;0;0.1;0.01;0;7.05821;0;0;-1-1;-1
200;506;47.4334;72.9491;-10.3046;9.81417;3959.58;5.97121;0;0;0.1;0.01;0;7.01747;0;0;-1-1;-1
200;507;49.8451;87.1634;-18.0684;9.48972;3579.71;5.82331;0;0;0.1;0.01;0;3.34196;0;0;-1-1;-1
200;508;60.0619;-82.0867;-10.8696;8.84334;2896.92;5.41664;0;0;0.1;0.01;0;2.65244;0;0;-1-1;-1
200;509;60.4836;-58.798;-11.6092;10.0222;4216.71;6.07987;0;0;0.1;0.01;0;7.31266;0;0;-1-1;-1
200;510;59.355;-40.9996;-10.8382;9.89173;4054.21;6.02495;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
200;511;58.39;-23.788;-9.72763;9.84534;3997.43;5.98375;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
200;512;61.5183;-7.02517;-8.90314;10.1512;4381.68;6.14812;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
200;513;52.4971;10.8297;-7.44734;8.62187;2684.68;5.27374;0;0;0.1;0.01;0;6.97158;0;0;-1-1;-1
200;514;58.2081;25.5634;-12.1351;10.2046;4451.13;6.16315;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
200;515;60.0804;43.6479;-11.3297;9.97248;4154.3;6.05393;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
200;516;60.4264;61.5387;-10.7679;10.2933;4568.22;6.21731;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
200;517;63.1102;79.5623;-11.5218;9.63158;3742.67;5.89457;0;0;0.1;0.01;0;3.30237;0;0;-1-1;-1
200;518;73.5272;-49.3656;-7.1629;9.08211;3137.97;5.5508;0;0;0.1;0.01;0;6.48524;0;0;-1-1;-1
200;519;72.7695;-32.3828;-9.2141;9.49819;3589.31;5.81487;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
200;520;76.3333;-10.635;-5.96431;8.90525;2958.2;5.45175;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
200;521;75.146;2.74122;-12.2631;9.12465;3182.27;5.57525;0;0;0.1;0.01;0;6.61301;0;0;-1-1;-1
200;522;73.9492;18.3309;-13.6329;9.53213;3627.93;5.83867;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
200;523;73.4183;34.6214;-13.3186;9.10126;3157.87;5.547;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
200;524;75.7581;50.2982;-9.59645;9.82906;3977.64;5.97822;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
200;525;85.3977;-22.6101;-10.7502;9.32333;3394.71;5.72655;0;0;0.1;0.01;0;6.58665;0;0;-1-1;-1
200;526;90.4181;-5.67353;-9.85039;10.0605;4265.27;6.10535;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
200;527;89.0663;10.9148;-11.449;9.68268;3802.55;5.90414;0;0;0.1;0.01;0;5.13013;0;0;-1-1;-1
200;528;88.1697;27.4371;-12.7508;9.48132;3570.22;5.79699;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
200;529;92.285;44.0448;-10.8903;10.2619;4526.58;6.20063;0;0;0.1;0.01;0;4.31935;0;0;-1-1;-1
200;530;-98.9237;-22.4079;5.11103;9.9374;4110.61;6.03618;0;0;0.1;0.01;0;2.6997;0;0;-1-1;-1
200;531;-100.316;2.86738;9.724;10.0374;4236.02;6.09692;0;0;0.1;0.01;0;3.49052;0;0;-1-1;-1
200;532;-99.7891;19.1844;11.5692;8.2538;2355.32;4.9861;0;0;0.1;0.01;0;2.66318;0;0;-1-1;-1
200;533;-76.7251;-57.8359;2.45068;9.33699;3409.64;5.7122;0;0;0.1;0.01;0;5.30615;0;0;-1-1;-1
200;534;-86.7622;-44.8855;3.19398;10.133;4358.21;6.13322;0;0;0.1;0.01;0;4.76656;0;0;-1-1;-1
200;535;-82.5868;-28.5568;5.84825;10.1356;4361.55;6.13483;0;0;0.1;0.01;0;7.02704;0;0;-1-1;-1
200;536;-85.9449;-11.719;4.73112;9.94145;4115.65;6.04687;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
200;537;-84.7476;3.60053;4.99009;9.64273;3755.68;5.89735;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
200;538;-75.7598;28.5956;4.1991;9.06694;3122.27;5.55144;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
200;539;-89.0222;37.5353;2.75663;8.69133;2750.09;5.33904;0;0;0.1;0.01;0;4.39399;0;0;-1-1;-1
200;540;-77.2561;61.426;3.29679;9.91005;4076.77;6.02487;0;0;0.1;0.01;0;3.77045;0;0;-1-1;-1
200;541;-63.5367;-66.825;2.22666;9.64823;3762.11;5.88662;0;0;0.1;0.01;0;6.36417;0;0;-1-1;-1
200;542;-61.2924;-51.3066;-0.499394;8.85414;2907.56;5.42489;0;0;0.1;0.01;0;6.91117;0;0;-1-1;-1
200;543;-62.6962;-30.6016;3.00753;9.65063;3764.92;5.90635;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
200;544;-59.702;-15.5707;3.68457;8.90354;2956.49;5.47639;0;0;0.1;0.01;0;7.16768;0;0;-1-1;-1
200;545;-62.1334;5.83347;5.82812;8.839;2892.66;5.4067;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
200;546;-73.8098;13.361;2.86654;8.90887;2961.81;5.47259;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
200;547;-62.2052;36.1948;3.75991;8.88129;2934.38;5.46636;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
200;548;-62.7163;52.8518;3.90473;9.95339;4130.49;6.04715;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
200;549;-62.7153;70.6067;4.68251;9.43772;3521.2;5.8042;0;0;0.1;0.01;0;3.9859;0;0;-1-1;-1
200;550;-49.4452;-75.1202;3.23094;9.47846;3566.99;5.81438;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
200;551;-49.0201;-59.0217;2.50498;9.54601;3643.79;5.84906;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
200;552;-50.0006;-41.2791;3.4754;9.54928;3647.54;5.85656;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
200;553;-46.6835;-24.5471;5.03473;9.50001;3591.37;5.81189;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
200;554;-52.1425;-3.39313;0.882969;9.21735;3280.25;5.666;0;0;0.1;0.01;0;7.08728;0;0;-1-1;-1
200;555;-48.2695;11.3659;5.12908;9.29208;3360.69;5.68848;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
200;556;-47.9786;27.8244;4.15412;9.33431;3406.71;5.69893;0;0;0.1;0.01;0;7.81674;0;0;-1-1;-1
200;557;-48.2258;44.3302;3.82563;10.1586;4391.21;6.14108;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
200;558;-48.9995;62.2761;5.71275;9.70272;3826.21;5.91501;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
200;559;-48.82;79.0083;-2.1488;10.101;4316.94;6.12345;0;0;0.1;0.01;0;5.79688;0;0;-1-1;-1
200;560;-35.9186;-84.1206;1.45242;9.88529;4046.29;6.01042;0;0;0.1;0.01;0;5.46432;0;0;-1-1;-1
200;561;-34.526;-67.2513;3.9818;9.77363;3910.72;5.96126;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
200;562;-36.4535;-51.2393;-0.678879;9.23778;3302.11;5.66042;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
200;563;-34.1334;-36.2118;4.40796;10.2156;4465.58;6.1807;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
200;564;-38.436;-9.69833;4.30414;9.68793;3808.75;5.9025;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
200;565;-33.3944;4.92611;3.55462;9.62088;3730.21;5.88557;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
200;566;-29.4395;19.7695;-4.06276;8.19772;2307.64;4.94754;0;0;0.1;0.01;0;7.37433;1;0;-1-1;-1
200;567;-33.6287;35.4476;4.0436;9.64222;3755.09;5.90159;0;0;0.1;0.01;0;7.90565;0;0;-1-1;-1
200;568;-34.5292;53.5916;4.36308;10.1429;4370.93;6.1426;0;0;0.1;0.01;0;7.84592;0;0;-1-1;-1
200;569;-41.7086;65.7859;-6.79877;8.90819;2961.13;5.46025;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
200;570;-35.5335;87.7618;5.42545;10.0081;4198.94;6.06733;0;0;0.1;0.01;0;5.168;0;0;-1-1;-1
200;571;-17.7111;-93.9956;3.54519;9.9773;4160.33;6.05117;0;0;0.1;0.01;0;4.49783;0;0;-1-1;-1
200;572;-20.7765;-77.5111;5.29487;9.45811;3544.06;5.80525;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
200;573;-23.691;-55.0751;6.81563;9.7968;3938.59;5.98802;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
200;574;-17.1745;-40.1889;7.90441;9.83612;3986.21;5.99539;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
200;575;-18.9169;-24.6982;3.71225;9.27053;3337.36;5.66948;0;0;0.1;0.01;0;7.02041;0;0;-1-1;-1
200;576;-22.0442;-8.76016;3.36418;9.4581;3544.06;5.80354;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
200;577;-13.6584;2.05206;-3.18695;8.17907;2291.93;4.93512;0;0;0.1;0.01;0;6.7542;1;0;-1-1;-1
200;578;-19.3974;28.2081;3.99436;9.48503;3574.42;5.79842;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
200;579;-19.3569;45.0987;4.49824;9.80137;3944.11;5.97671;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
200;580;-21.6877;63.4826;3.79767;10.1843;4424.69;6.16053;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
200;581;-20.0404;80.203;3.33769;10.0188;4212.49;6.07405;0;0;0.1;0.01;0;6.66747;0;0;-1-1;-1
200;582;-21.5537;96.911;-1.7083;10.1888;4430.51;6.1724;0;0;0.1;0.01;0;3.06659;0;0;-1-1;-1
200;583;-2.33029;-111.513;2.5187;8.16367;2279;4.93062;0;0;0.1;0.01;0;0.686622;1;0;-1-1;-1
200;584;-4.91228;-83.2555;4.19104;9.57843;3681.04;5.85504;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
200;585;-9.72352;-58.979;7.66977;8.87875;2931.87;5.45352;0;0;0.1;0.01;0;6.7709;0;0;-1-1;-1
200;586;-4.46513;-47.1343;0.414766;9.53428;3630.38;5.83031;0;0;0.1;0.01;0;7.25143;0;0;-1-1;-1
200;587;-3.20686;-30.9274;6.40204;9.93216;4104.12;6.03956;0;0;0.1;0.01;0;7.3002;0;0;-1-1;-1
200;588;-6.40971;-14.0283;3.78542;10.0773;4286.72;6.10084;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
200;589;-1.2297;2.16026;3.5046;9.12655;3184.26;5.59335;0;0;0.1;0.01;0;7.30337;0;0;-1-1;-1
200;590;-6.70019;18.2672;3.86284;9.466;3552.94;5.80712;0;0;0.1;0.01;0;7.05328;0;0;-1-1;-1
200;591;-4.53251;35.0015;3.87105;9.8216;3968.58;5.9752;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
200;592;-3.88783;50.616;3.71202;9.21888;3281.88;5.64048;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
200;593;-7.48818;63.5251;8.75633;8.86846;2921.69;5.44418;0;0;0.1;0.01;0;6.7569;0;0;-1-1;-1
200;594;-4.2022;89.8627;4.0127;10.1013;4317.37;6.12317;0;0;0.1;0.01;0;5.62447;0;0;-1-1;-1
200;595;10.8854;-90.2709;3.88486;9.53508;3631.29;5.83807;0;0;0.1;0.01;0;5.94117;0;0;-1-1;-1
200;596;8.41441;-74.2708;0.673784;10.0203;4214.39;6.08486;0;0;0.1;0.01;0;8.13232;0;0;-1-1;-1
200;597;2.24429;-60.7618;0.414395;8.17156;2285.62;4.92897;0;0;0.1;0.01;0;6.64639;1;0;-1-1;-1
200;598;10.8548;-40.2719;3.63293;10.153;4383.98;6.13718;0;0;0.1;0.01;0;7.4684;0;0;-1-1;-1
200;599;11.2705;-22.7144;4.71348;9.97443;4156.74;6.06468;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
200;600;14.7453;-6.28407;8.44936;8.18447;2296.47;4.93552;0;0;0.1;0.01;0;7.30552;1;0;-1-1;-1
200;601;12.1723;9.50435;6.35471;9.64332;3756.38;5.89194;0;0;0.1;0.01;0;7.1471;0;0;-1-1;-1
200;602;10.5733;26.4513;3.32164;10.1873;4428.62;6.16765;0;0;0.1;0.01;0;7.15887;0;0;-1-1;-1
200;603;10.3656;42.4044;3.63263;9.22934;3293.07;5.65719;0;0;0.1;0.01;0;7.36652;0;0;-1-1;-1
200;604;9.94621;56.5871;-0.956159;9.19528;3256.74;5.62805;0;0;0.1;0.01;0;6.51037;0;0;-1-1;-1
200;605;10.1216;80.4624;1.25889;9.52433;3619.03;5.83775;0;0;0.1;0.01;0;6.20177;0;0;-1-1;-1
200;606;9.129;101.005;6.87023;10.0782;4287.77;6.10344;0;0;0.1;0.01;0;3.27466;0;0;-1-1;-1
200;607;23.924;-81.3217;1.58957;9.0949;3151.25;5.56224;0;0;0.1;0.01;0;6.48097;0;0;-1-1;-1
200;608;29.6451;-63.6243;-2.5453;8.19798;2307.86;4.9445;0;0;0.1;0.01;0;6.18344;1;0;-1-1;-1
200;609;25.7253;-49.0975;1.78955;9.50608;3598.26;5.83715;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
200;610;24.9563;-31.6589;2.73369;9.04269;3097.28;5.52533;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
200;611;25.4708;-14.9651;2.98513;9.26332;3329.57;5.65213;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
200;612;26.4191;1.75063;4.69075;9.9546;4132;6.0491;0;0;0.1;0.01;0;8.55492;0;0;-1-1;-1
200;613;25.5089;19.0622;3.78078;9.99372;4180.91;6.06521;0;0;0.1;0.01;0;8.15557;0;0;-1-1;-1
200;614;24.5766;35.7612;4.34087;9.35996;3434.87;5.7406;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
200;615;26.9874;52.6336;3.57806;10.1856;4426.39;6.15916;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
200;616;20.6307;67.6357;6.97036;9.76896;3905.11;5.95091;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
200;617;22.3319;92.0883;-0.1062;10.307;4586.53;6.2299;0;0;0.1;0.01;0;4.66826;0;0;-1-1;-1
200;618;38.7335;-74.6379;3.48737;9.93777;4111.08;6.03415;0;0;0.1;0.01;0;7.47055;0;0;-1-1;-1
200;619;40.3788;-56.5253;4.00592;9.51164;3604.58;5.81827;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
200;620;38.8746;-39.4928;2.55153;9.66351;3780.01;5.89775;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
200;621;40.1527;-23.5361;2.81036;9.98969;4175.84;6.07878;0;0;0.1;0.01;0;7.75228;0;0;-1-1;-1
200;622;39.7245;-7.23555;4.32224;9.88691;4048.28;6.00831;0;0;0.1;0.01;0;7.62395;0;0;-1-1;-1
200;623;40.5749;10.9075;4.03341;9.98005;4163.78;6.06258;0;0;0.1;0.01;0;7.9714;0;0;-1-1;-1
