Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1304;-33.0746;-26.8189;88.8073;10.2005;4445.78;6.20594;0;0;0.1;0.01;0;7.4134;0;0;-1-1;-1
760;1305;42.922;30.1311;-100.996;10.1921;4434.85;6.2128;0;0;0.1;0.01;0;5.2014;0;0;-1-1;-1
760;1306;4.3832;10.4261;-22.0787;10.1826;4422.49;6.20509;0;0;0.1;0.01;0;9.59861;0;0;-1-1;-1
760;1307;16.9606;42.1191;-56.8415;10.1939;4437.22;6.20642;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
760;1308;-27.1395;13.8464;4.03309;10.1993;4444.26;6.2046;0;0;0.1;0.01;0;9.29906;0;0;-1-1;-1
760;1309;23.081;-98.9853;18.917;10.1813;4420.79;6.1995;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
760;1310;102.208;3.53184;32.6427;10.1716;4408.13;6.20724;0;0;0.1;0.01;0;6.34745;0;0;-1-1;-1
760;1311;58.9803;28.6562;-48.8586;10.2067;4453.99;6.20827;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
760;1312;31.0209;-28.9339;-50.6685;10.2113;4460.02;6.20955;0;0;0.1;0.01;0;9.38437;0;0;-1-1;-1
760;1313;-23.8951;87.9047;39.7116;10.2057;4452.65;6.20704;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
760;1314;-56.7346;-99.6516;-9.02136;10.2077;4455.23;6.2108;0;0;0.1;0.01;0;4.21756;0;0;-1-1;-1
760;1315;-73.0838;-5.36675;-42.8308;10.1964;4440.52;6.20628;0;0;0.1;0.01;0;7.15474;0;0;-1-1;-1
760;1316;12.6773;44.5998;84.7852;10.1951;4438.74;6.21491;0;0;0.1;0.01;0;7.08214;0;0;-1-1;-1
760;1317;19.9642;94.946;-52.0277;10.181;4420.33;6.20207;0;0;0.1;0.01;0;5.58334;0;0;-1-1;-1
760;1318;7.50887;-41.7625;-90.9661;10.1998;4444.95;6.19757;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
760;1319;54.9644;21.7272;58.4466;10.1683;4403.82;6.21399;0;0;0.1;0.01;0;9.23448;0;0;-1-1;-1
760;1320;88.8164;-32.6443;21.0714;10.185;4425.65;6.20372;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
760;1321;24.5497;56.8882;-47.989;10.1722;4408.98;6.20916;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
760;1322;53.0878;-13.1343;-39.0032;10.166;4400.94;6.20652;0;0;0.1;0.01;0;8.24858;0;0;-1-1;-1
760;1323;-90.7992;22.4416;-18.2823;4.4002;356.866;3.35658;0;0;4.96781e-06;0.01;0;3.8385;100;0;-1-1;-1
760;1324;-83.596;-14.6196;-32.7473;10.212;4460.93;6.21269;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
760;1325;62.1564;-45.2193;17.9215;10.1542;4385.55;6.17954;0;0;0.1;0.01;0;8.29734;0;0;-1-1;-1
760;1326;35.0013;-15.0908;-36.8794;10.1876;4428.98;6.21272;0;0;0.1;0.01;0;9.22581;0;0;-1-1;-1
760;1327;-0.101214;44.755;-52.2336;10.1667;4401.77;6.19897;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
760;2295;-5.17475;-11.6095;35.3376;8.42775;2507.4;5.16107;0;0;0.1;0.01;0;8.66929;0;0;-1-1;-1
760;1329;-59.6184;5.84643;-10.8317;10.1522;4382.93;6.19297;0;0;0.1;0.01;0;8.2434;0;0;-1-1;-1
760;1330;44.6825;96.0556;-14.4148;10.1784;4416.99;6.19416;0;0;0.1;0.01;0;6.36063;0;0;-1-1;-1
760;1331;77.0793;72.1117;-27.5711;10.1619;4395.55;6.18172;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
760;1332;47.0597;88.7588;35.2359;10.1364;4362.56;6.188;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
760;1333;-41.9586;-15.0536;-18.7787;10.1226;4344.69;6.18457;0;0;0.1;0.01;0;8.89534;0;0;-1-1;-1
760;1334;6.36685;-20.0121;84.7593;10.1344;4359.95;6.17987;0;0;0.1;0.01;0;7.1743;0;0;-1-1;-1
760;1335;19.2496;95.7886;2.02934;10.1209;4342.52;6.18155;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
760;1336;-43.7102;55.3936;-56.5252;10.1632;4397.29;6.19374;0;0;0.1;0.01;0;6.4393;0;0;-1-1;-1
760;1337;-3.11047;26.9915;34.1144;10.1517;4382.37;6.18557;0;0;0.1;0.01;0;8.64833;0;0;-1-1;-1
760;1338;32.1866;30.3553;-66.9344;10.1413;4368.86;6.19102;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
760;1339;-14.3909;42.944;89.9226;10.13;4354.29;6.18504;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
760;1340;-14.5491;-70.4659;-48.7642;10.141;4368.43;6.1879;0;0;0.1;0.01;0;8.73098;0;0;-1-1;-1
760;1341;1.4729;106.351;-33.0563;10.165;4399.54;6.18706;0;0;0.1;0.01;0;5.07168;0;0;-1-1;-1
760;1342;-14.8396;-9.316;103.077;10.1445;4373.03;6.19276;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
760;1343;112.076;35.2954;6.57845;10.1548;4386.32;6.19025;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
760;2435;-20.572;-1.93175;-16.1616;8.18591;2297.68;4.96762;0;0;0.1;0.01;0;8.32537;1;0;-1-1;-1
760;1345;-33.4236;18.2448;-93.2054;10.1483;4377.91;6.19234;0;0;0.1;0.01;0;5.91449;0;0;-1-1;-1
760;1346;-11.8085;-36.0717;54.4906;10.1335;4358.75;6.18402;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
760;1347;10.3159;34.3951;-18.0109;10.1244;4347.05;6.18037;0;0;0.1;0.01;0;8.87211;0;0;-1-1;-1
760;1348;-75.9384;43.1374;-36.4413;10.1427;4370.75;6.18839;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
760;1349;-105.177;-37.5053;15.7727;10.0978;4312.89;6.17317;0;0;0.1;0.01;0;7.7565;0;0;-1-1;-1
760;1350;51.331;-96.5521;15.2812;10.1671;4402.3;6.18615;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
760;1351;36.889;-43.642;-40.9267;10.1619;4395.57;6.17942;0;0;0.1;0.01;0;8.91841;0;0;-1-1;-1
760;1352;54.2219;12.8516;36.0307;3.88096;244.853;3.11977;0;0;3.41387e-07;0.01;0;5.77014;100;0;-1-1;-1
760;1353;12.5217;-44.7071;44.6253;10.1374;4363.78;6.17117;0;0;0.1;0.01;0;8.93526;0;0;-1-1;-1
760;1354;-46.8198;20.1245;94.9902;10.1129;4332.24;6.1642;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
760;1355;61.3317;-6.65246;-51.7699;10.1316;4356.29;6.18005;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
760;1356;-23.1042;31.1044;-90.4669;10.1444;4372.9;6.17725;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
760;1357;37.1026;41.1539;11.6711;10.1149;4334.82;6.17323;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
760;1358;73.5269;48.9948;-31.6847;10.1245;4347.2;6.17639;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
760;1359;-66.4458;-78.2579;19.9557;10.135;4360.72;6.18616;0;0;0.1;0.01;0;6.70221;0;0;-1-1;-1
760;1360;-21.1338;-34.9864;-59.6286;10.1277;4351.3;6.17672;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
760;1361;53.947;11.3238;-44.4891;10.1317;4356.52;6.17238;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
760;1362;57.029;-17.7693;-77.1957;10.1018;4318.03;6.17053;0;0;0.1;0.01;0;8.6211;0;0;-1-1;-1
760;1363;71.8908;78.4923;24.8441;10.1249;4347.73;6.17133;0;0;0.1;0.01;0;5.84918;0;0;-1-1;-1
760;1364;-73.7101;-47.4172;-77.4481;10.1257;4348.75;6.17687;0;0;0.1;0.01;0;4.9464;0;0;-1-1;-1
760;1365;-46.8721;6.75509;-0.682495;10.0995;4315.04;6.17757;0;0;0.1;0.01;0;9.36436;0;0;-1-1;-1
760;1366;-0.397849;23.0171;18.2423;10.1017;4317.93;6.17056;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
760;1367;91.0832;58.9387;12.9925;10.1042;4321.07;6.17183;0;0;0.1;0.01;0;6.06156;0;0;-1-1;-1
760;1368;-25.2837;-34.9113;-42.6678;10.0901;4303.04;6.16199;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
760;1369;-64.9251;-6.72;14.7807;10.097;4311.91;6.17883;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
760;1370;29.7763;-18.9827;47.7256;10.0957;4310.24;6.16876;0;0;0.1;0.01;0;8.45752;0;0;-1-1;-1
760;1371;-96.0608;-14.7266;-44.6046;10.107;4324.73;6.15323;0;0;0.1;0.01;0;7.08869;0;0;-1-1;-1
760;1372;-16.0805;17.422;-38.8501;10.1087;4326.9;6.15722;0;0;0.1;0.01;0;8.86491;0;0;-1-1;-1
760;1373;-8.84397;18.7407;56.9948;10.0984;4313.71;6.16442;0;0;0.1;0.01;0;8.99068;0;0;-1-1;-1
760;1374;55.9857;90.3166;-42.2677;10.0939;4307.93;6.15831;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
760;1375;-1.48121;-35.6024;103.375;10.0711;4278.78;6.15173;0;0;0.1;0.01;0;5.82239;0;0;-1-1;-1
760;1376;7.77924;-20.539;107.1;10.0804;4290.66;6.15572;0;0;0.1;0.01;0;6.65415;0;0;-1-1;-1
760;1377;30.9839;59.7701;47.9287;10.0913;4304.6;6.15222;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
760;1378;49.1353;-22.2225;32.3871;10.0572;4261.09;6.15871;0;0;0.1;0.01;0;8.52601;0;0;-1-1;-1
760;1379;-67.4134;-36.1638;31.868;10.0728;4280.91;6.16253;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
760;1380;47.4576;-55.3769;-33.2774;10.1046;4321.63;6.14614;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
760;1381;-76.8353;59.7743;43.3925;10.0842;4295.47;6.16305;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
760;1382;57.081;-0.0448537;-31.1069;10.0882;4300.57;6.15304;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
760;1383;103.446;-32.6093;30.8979;10.0805;4290.74;6.14567;0;0;0.1;0.01;0;5.84701;0;0;-1-1;-1
760;1384;102.963;49.454;-14.631;10.0741;4282.62;6.14396;0;0;0.1;0.01;0;5.33856;0;0;-1-1;-1
760;1385;51.4862;-41.8126;-97.3932;10.0651;4271.16;6.13324;0;0;0.1;0.01;0;4.49968;0;0;-1-1;-1
760;1386;-42.8823;-46.6892;0.356643;10.0815;4292.03;6.16061;0;0;0.1;0.01;0;9.05478;0;0;-1-1;-1
760;1387;-26.7761;70.3389;6.95029;7.21768;1575;4.72471;0;0;0.0077619;0.01;0;6.29244;100;0;-1-1;-1
760;1388;27.7308;-108.028;36.2844;10.0866;4298.58;6.14544;0;0;0.1;0.01;0;4.77088;0;0;-1-1;-1
760;1389;64.7795;-45.5929;-61.5001;10.0681;4274.9;6.15562;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
760;1390;65.6418;34.768;-7.62512;4.26771;325.593;3.30438;0;0;3.97425e-06;0.01;0;5.65708;100;0;-1-1;-1
760;1391;-29.321;110.962;-3.39775;10.0739;4282.37;6.14212;0;0;0.1;0.01;0;5.15984;0;0;-1-1;-1
760;1392;-98.0131;-52.1629;-25.1189;10.0664;4272.79;6.13892;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
760;1393;-50.3911;-19.6397;84.4415;10.0724;4280.49;6.13181;0;0;0.1;0.01;0;6.46264;0;0;-1-1;-1
760;1394;20.1514;73.5219;42.452;10.0418;4241.48;6.13429;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
760;1395;4.70948;-7.17268;96.5794;10.0646;4270.49;6.13887;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
760;1396;-88.2194;-21.6768;59.3366;10.0732;4281.5;6.16705;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
760;1397;12.0304;30.6628;11.521;10.0733;4281.62;6.14308;0;0;0.1;0.01;0;8.76394;0;0;-1-1;-1
760;1398;18.9875;-43.1039;85.373;10.065;4270.99;6.15364;0;0;0.1;0.01;0;8.37355;0;0;-1-1;-1
760;1399;-115.705;4.06347;-27.4253;10.0616;4266.69;6.13896;0;0;0.1;0.01;0;4.11778;0;0;-1-1;-1
760;1400;43.8869;-27.5492;-36.1739;10.0455;4246.2;6.14988;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
760;1401;7.70052;-60.6345;-67.8444;10.0374;4235.98;6.13654;0;0;0.1;0.01;0;8.3335;0;0;-1-1;-1
760;1402;17.6664;-28.5638;77.7738;10.0515;4253.82;6.14485;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
760;1403;-10.6113;66.5927;83.66;10.0333;4230.79;6.13945;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
760;1404;-69.4433;34.9292;-49.885;10.047;4248.16;6.14043;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
760;1405;-35.464;2.51608;56.1369;10.069;4276.1;6.13839;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
760;1406;-16.9847;7.35488;106.197;10.0626;4267.95;6.1468;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
760;1407;-37.8608;-33.0891;-104.052;10.0322;4229.39;6.13437;0;0;0.1;0.01;0;4.98102;0;0;-1-1;-1
760;1408;-26.7174;-20.7902;-53.2218;10.0584;4262.6;6.14236;0;0;0.1;0.01;0;8.28569;0;0;-1-1;-1
760;1409;61.0184;-18.1869;42.1475;10.0252;4220.53;6.12986;0;0;0.1;0.01;0;8.46472;0;0;-1-1;-1
760;1410;-108.781;-8.69701;25.8493;10.0564;4260.09;6.14893;0;0;0.1;0.01;0;5.6671;0;0;-1-1;-1
760;1411;-92.5001;-10.2389;30.8599;10.0477;4248.98;6.13672;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
760;1412;-84.9946;49.6163;-23.4047;10.0349;4232.84;6.12891;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
760;1413;37.6901;31.5983;-28.5042;10.0646;4270.51;6.13942;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
760;1414;20.4675;56.4076;-1.44564;10.0192;4213.03;6.12869;0;0;0.1;0.01;0;8.63015;0;0;-1-1;-1
760;1415;8.58506;-8.00128;29.9924;10.004;4193.86;6.143;0;0;0.1;0.01;0;8.993;0;0;-1-1;-1
760;1416;6.59374;-14.345;-80.6724;10.0157;4208.56;6.12019;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
760;1417;47.0876;20.857;-60.2844;10.0428;4242.86;6.11093;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
760;1418;27.2657;-69.6692;37.9616;10.0313;4228.19;6.12646;0;0;0.1;0.01;0;7.98358;0;0;-1-1;-1
760;1419;69.5824;28.5668;51.9087;10.0625;4267.79;6.14491;0;0;0.1;0.01;0;8.21275;0;0;-1-1;-1
760;1420;35.7745;48.614;-27.1804;10.0173;4210.55;6.11999;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
760;1421;5.33165;7.60705;23.2957;9.99007;4176.33;6.12031;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
760;1422;82.4876;29.2339;-28.3009;10.0268;4222.5;6.13724;0;0;0.1;0.01;0;8.24057;0;0;-1-1;-1
760;1423;-37.0024;91.2281;-17.7373;10.0409;4240.38;6.10826;0;0;0.1;0.01;0;6.58604;0;0;-1-1;-1
760;1424;49.0942;76.1926;45.0519;6.25157;1023.42;4.2241;0;0;0.00204939;0.01;0;4.68625;100;0;-1-1;-1
760;1425;104.986;-10.6863;48.8885;10.022;4216.56;6.12434;0;0;0.1;0.01;0;4.16859;0;0;-1-1;-1
760;1426;-32.0998;-76.5992;18.813;10.0017;4190.88;6.12336;0;0;0.1;0.01;0;8.36549;0;0;-1-1;-1
760;1427;90.9641;-4.62388;42.1465;10.0085;4199.49;6.10256;0;0;0.1;0.01;0;6.61221;0;0;-1-1;-1
760;1428;-27.2516;47.1703;63.7833;10.0025;4191.88;6.12179;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
760;1429;38.646;30.4149;37.5859;9.99679;4184.76;6.11577;0;0;0.1;0.01;0;8.39157;0;0;-1-1;-1
760;1430;8.61426;-42.809;4.78835;10.0229;4217.59;6.1254;0;0;0.1;0.01;0;9.05764;0;0;-1-1;-1
760;1431;72.2902;-31.1734;17.3926;10.012;4203.92;6.11928;0;0;0.1;0.01;0;8.71062;0;0;-1-1;-1
760;1432;-84.5451;43.9372;-52.7781;10.0006;4189.5;6.1144;0;0;0.1;0.01;0;6.14607;0;0;-1-1;-1
760;1433;-25.5586;-99.5132;37.5959;9.99541;4183.03;6.13536;0;0;0.1;0.01;0;5.94194;0;0;-1-1;-1
760;1434;-43.2802;-73.8625;-17.5975;9.98197;4166.17;6.11403;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
760;1435;-49.27;45.8312;-8.42083;10.0217;4216.08;6.11862;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
760;1436;-108.003;35.5731;-40.2918;10.0082;4199.09;6.10883;0;0;0.1;0.01;0;2.67025;0;0;-1-1;-1
760;1437;35.0893;-24.8922;-21.9186;10.0009;4189.86;6.12924;0;0;0.1;0.01;0;8.46895;0;0;-1-1;-1
760;1438;-15.2297;-78.5257;-80.0215;10.0156;4208.45;6.10168;0;0;0.1;0.01;0;5.07498;0;0;-1-1;-1
760;1439;-41.872;41.6686;68.2985;10.0113;4203.01;6.10543;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
760;1440;75.9688;48.8957;-60.175;9.99629;4184.13;6.1113;0;0;0.1;0.01;0;4.4877;0;0;-1-1;-1
760;1441;37.0364;-55.1345;49.1097;9.97237;4154.16;6.10781;0;0;0.1;0.01;0;8.74497;0;0;-1-1;-1
760;1442;65.2382;-10.393;-3.34384;10.0014;4190.54;6.10988;0;0;0.1;0.01;0;8.86132;0;0;-1-1;-1
760;1443;-90.0165;-32.5657;13.084;9.99037;4176.7;6.10521;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
760;1444;-47.7703;45.9128;82.4147;10.0163;4209.31;6.11507;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
760;1445;-45.0266;-10.9186;106.049;10.0107;4202.25;6.10216;0;0;0.1;0.01;0;5.73569;0;0;-1-1;-1
760;1446;-94.6623;-46.9262;39.727;9.99867;4187.12;6.11015;0;0;0.1;0.01;0;5.65151;0;0;-1-1;-1
760;1447;15.2519;-56.4711;-21.7823;9.98526;4170.29;6.10045;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
760;1448;6.83929;-38.9397;-65.1286;9.968;4148.7;6.10985;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
760;1449;-83.6334;14.007;19.557;9.95459;4131.98;6.09301;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
760;1450;58.3129;88.0172;-23.7907;9.98507;4170.06;6.10495;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
760;1451;-104.375;-52.3773;6.6414;9.95182;4128.53;6.09567;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
760;1452;-41.6133;60.4107;-3.05887;9.96494;4144.89;6.10534;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
760;1453;76.9158;74.1132;42.1057;9.99034;4176.66;6.10833;0;0;0.1;0.01;0;3.65685;0;0;-1-1;-1
760;1454;-29.4663;76.8994;-81.4634;9.96824;4149;6.11291;0;0;0.1;0.01;0;5.5075;0;0;-1-1;-1
760;1455;4.31437;36.876;-36.2803;9.95865;4137.04;6.09208;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
760;1456;-58.7642;-9.47603;-68.7267;9.96132;4140.38;6.10009;0;0;0.1;0.01;0;8.93552;0;0;-1-1;-1
760;1457;-39.95;-61.893;48.241;10.0088;4199.86;6.10129;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
760;1458;-52.3362;-16.2717;-37.5858;9.97857;4161.92;6.09332;0;0;0.1;0.01;0;8.58069;0;0;-1-1;-1
760;1459;28.4444;39.551;-94.2544;9.92434;4094.43;6.09618;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
760;1460;-51.3576;49.7911;-25.0159;9.95549;4133.11;6.08721;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
760;1461;12.1928;20.8068;-10.0078;9.95766;4135.81;6.09215;0;0;0.1;0.01;0;9.16;0;0;-1-1;-1
760;1462;104.445;-40.249;15.6007;10.0011;4190.13;6.10152;0;0;0.1;0.01;0;4.01202;0;0;-1-1;-1
760;1463;38.5054;-54.7476;-70.4667;9.9816;4165.71;6.11092;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
760;1464;-22.0448;-5.65634;61.2765;9.96342;4142.99;6.10065;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
760;1465;20.1826;51.1098;-23.9747;5.33792;637.096;3.76694;0;0;0.000220555;0.01;0;5.91246;100;0;-1-1;-1
760;1466;49.5422;28.5525;13.6867;9.94813;4123.95;6.09865;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
760;1467;-51.2021;77.0324;50.6786;9.95092;4127.42;6.06806;0;0;0.1;0.01;0;6.92453;0;0;-1-1;-1
760;1468;5.57382;67.3681;-91.4956;9.94485;4119.87;6.08572;0;0;0.1;0.01;0;5.63609;0;0;-1-1;-1
760;2445;-4.18647;11.6883;-9.04731;8.17659;2289.84;4.96824;0;0;0.1;0.01;0;8.51701;1;0;-1-1;-1
760;1470;107.389;16.7302;-25.7525;9.96823;4148.99;6.07792;0;0;0.1;0.01;0;5.66241;0;0;-1-1;-1
760;1471;-66.3065;72.5676;-9.93826;9.96527;4145.3;6.0956;0;0;0.1;0.01;0;7.44;0;0;-1-1;-1
760;1472;-54.1199;-40.4299;38.8327;9.94416;4119.02;6.08224;0;0;0.1;0.01;0;8.69434;0;0;-1-1;-1
760;1473;-24.0331;-90.526;23.3465;9.94541;4120.57;6.08778;0;0;0.1;0.01;0;8.17074;0;0;-1-1;-1
760;1474;35.6201;-77.1128;-69.1375;9.92682;4097.51;6.08349;0;0;0.1;0.01;0;5.89129;0;0;-1-1;-1
760;1475;20.6353;110.972;11.7277;9.92766;4098.54;6.08046;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
760;1476;-57.4913;-8.66021;-22.0698;9.93644;4109.43;6.09356;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
760;1477;80.2706;-45.5715;12.4516;9.9567;4134.61;6.08961;0;0;0.1;0.01;0;8.01126;0;0;-1-1;-1
760;1478;-12.9372;-61.2476;-34.6618;9.95448;4131.85;6.07652;0;0;0.1;0.01;0;8.86453;0;0;-1-1;-1
760;1479;81.2304;74.1503;9.23996;9.92223;4091.82;6.07565;0;0;0.1;0.01;0;4.99242;0;0;-1-1;-1
760;1480;82.6119;22.9404;11.2093;9.93539;4108.12;6.05884;0;0;0.1;0.01;0;8.5417;0;0;-1-1;-1
760;1481;61.0073;38.01;3.84747;9.933;4105.16;6.0735;0;0;0.1;0.01;0;8.51039;0;0;-1-1;-1
760;1482;5.54256;62.1543;88.2115;9.91363;4081.19;6.08082;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
760;1483;71.5457;-85.7247;21.7686;9.92323;4093.06;6.06317;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
760;1484;-30.9777;41.8004;-34.1984;9.9155;4083.49;6.06817;0;0;0.1;0.01;0;8.75411;0;0;-1-1;-1
760;1485;22.5068;-44.0578;-31.2677;9.95926;4137.81;6.07869;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
760;1486;68.3092;17.7493;-88.7741;9.94218;4116.55;6.07938;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
760;1487;-52.8962;-62.5072;-57.6601;9.911;4077.94;6.07984;0;0;0.1;0.01;0;7.5132;0;0;-1-1;-1
760;1488;37.5327;70.055;37.4953;9.93921;4112.86;6.08449;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
760;1489;-58.738;91.2952;-5.15044;9.94249;4116.93;6.08539;0;0;0.1;0.01;0;6.43583;0;0;-1-1;-1
760;1490;-12.7459;-24.5402;15.6631;9.91569;4083.73;6.07387;0;0;0.1;0.01;0;8.88952;0;0;-1-1;-1
760;1491;-94.9948;-6.86835;50.6113;9.91469;4082.5;6.06171;0;0;0.1;0.01;0;5.5431;0;0;-1-1;-1
760;1492;5.40447;-91.3962;-34.9686;9.9085;4074.85;6.06837;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
760;1493;60.6237;43.1068;74.0621;9.93394;4106.32;6.06647;0;0;0.1;0.01;0;6.56402;0;0;-1-1;-1
760;1494;-24.8251;60.9298;-86.568;9.9199;4088.94;6.06278;0;0;0.1;0.01;0;5.9909;0;0;-1-1;-1
760;1495;-60.421;-33.9607;-10.513;9.92018;4089.28;6.06176;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
760;1496;-67.0962;-34.2545;-25.9899;9.91673;4085.02;6.06297;0;0;0.1;0.01;0;8.52572;0;0;-1-1;-1
760;1497;101.489;-8.25297;-8.29909;9.89346;4056.33;6.05351;0;0;0.1;0.01;0;5.81004;0;0;-1-1;-1
760;1498;46.878;-13.0117;-24.9115;9.90642;4072.29;6.08018;0;0;0.1;0.01;0;9.18681;0;0;-1-1;-1
760;1499;-11.6814;-10.3588;8.02224;9.87075;4028.46;6.04792;0;0;0.1;0.01;0;9.06921;0;0;-1-1;-1
760;1500;42.9068;54.8159;34.3493;9.91615;4084.3;6.05612;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
760;1501;20.1279;-13.0199;97.3926;9.90049;4064.98;6.07143;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
760;1502;-69.7188;68.251;-38.9516;9.88688;4048.25;6.05366;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
760;1503;-1.54907;44.1155;-101.007;9.9;4064.37;6.055;0;0;0.1;0.01;0;6.22577;0;0;-1-1;-1
760;1504;-68.4093;-52.5346;38.2592;9.8792;4038.82;6.06007;0;0;0.1;0.01;0;7.36573;0;0;-1-1;-1
760;1505;66.7713;0.996876;46.061;9.90017;4064.59;6.06926;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
760;1506;5.68055;107.076;5.34906;9.86949;4026.92;6.04632;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
760;1507;-62.0402;53.3777;-36.8313;9.89552;4058.87;6.04156;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
760;1508;-27.9631;-56.805;74.6972;9.88429;4045.06;6.039;0;0;0.1;0.01;0;8.6992;0;0;-1-1;-1
760;1509;-62.2696;30.8372;10.563;9.89151;4053.93;6.054;0;0;0.1;0.01;0;8.55274;0;0;-1-1;-1
760;1510;-9.0345;-61.8202;-62.1019;9.86499;4021.42;6.04292;0;0;0.1;0.01;0;8.41797;0;0;-1-1;-1
