Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.2335;6.1046;-42.8287;10.1818;4421.37;6.17309;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
360;208;-47.5233;21.8579;-49.7519;9.99869;4187.14;6.09831;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
360;209;-45.8808;36.9464;-42.3255;10.0502;4252.2;6.12437;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
360;210;-47.9283;58.3443;-40.5885;8.13941;2258.75;4.93092;0;0;0.1;0.01;0;5.64934;1;0;-1-1;-1
360;211;-32.8719;80.283;-38.1563;9.66031;3776.26;5.91896;0;0;0.1;0.01;0;5.46423;0;0;-1-1;-1
360;212;-29.0492;-86.2741;-45.2405;10.2214;4473.16;6.20289;0;0;0.1;0.01;0;4.76368;0;0;-1-1;-1
360;213;-34.1427;-55.8687;-52.7056;9.64916;3763.19;5.93172;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
360;214;-30.3386;-42.0063;-42.9512;10.1676;4402.96;6.17563;0;0;0.1;0.01;0;8.10918;0;0;-1-1;-1
360;215;-36.7183;-25.5676;-53.2802;8.46305;2539.04;5.15467;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
360;216;-31.5827;-6.00205;-44.5803;10.0777;4287.2;6.13971;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
360;217;-30.5732;8.04951;-34.4166;9.83531;3985.23;6.02819;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
360;218;-28.4949;30.9111;-44.0815;10.1948;4438.41;6.19551;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
360;219;-25.6966;49.3112;-44.2657;8.15375;2270.7;4.94151;0;0;0.1;0.01;0;7.25276;1;0;-1-1;-1
360;220;-29.6877;63.3519;-37.7914;10.2227;4474.88;6.20622;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
360;221;-17.8205;96.745;-44.7204;8.1464;2264.57;4.93875;0;0;0.1;0.01;0;2.19343;1;0;-1-1;-1
360;222;-13.0565;-91.529;-41.8745;9.98178;4165.94;6.10369;0;0;0.1;0.01;0;5.27878;0;0;-1-1;-1
360;223;-15.1739;-78.21;-49.3549;8.61126;2674.78;5.2649;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
360;224;-15.1834;-51.2137;-41.2004;10.1746;4412;6.18005;0;0;0.1;0.01;0;7.28199;0;0;-1-1;-1
360;225;-14.2468;-34.9994;-40.8029;10.2462;4505.86;6.2115;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
360;226;-17.2882;-18.6547;-37.8579;10.0044;4194.31;6.09963;0;0;0.1;0.01;0;8.38341;0;0;-1-1;-1
360;227;-18.2905;4.28085;-46.4354;10.0074;4198.08;6.10534;0;0;0.1;0.01;0;8.17584;0;0;-1-1;-1
360;228;-15.8192;20.6901;-50.451;8.41116;2492.62;5.13155;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
360;229;-14.8443;38.7164;-39.2397;9.80512;3948.64;5.99702;0;0;0.1;0.01;0;8.49809;0;0;-1-1;-1
360;230;-12.3002;50.5293;-48.9796;9.26888;3335.58;5.70324;0;0;0.1;0.01;0;7.1416;0;0;-1-1;-1
360;231;-14.6217;72.2437;-42.3269;10.2227;4474.92;6.20166;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
360;232;-7.23763;86.6617;-38.4151;9.8804;4040.29;6.04674;0;0;0.1;0.01;0;5.79588;0;0;-1-1;-1
360;233;3.23357;-93.9646;-39.9447;10.1348;4360.44;6.15343;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
360;234;-0.943498;-77.7521;-42.6016;9.98502;4169.99;6.09453;0;0;0.1;0.01;0;8.48492;0;0;-1-1;-1
360;235;1.38196;-57.8784;-44.0046;10.2392;4496.64;6.20636;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
360;236;2.44408;-39.8018;-40.5742;9.8233;3970.64;6.00869;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
360;237;-1.03016;-23.6687;-38.6183;10.2419;4500.22;6.21523;0;0;0.1;0.01;0;8.46863;0;0;-1-1;-1
360;238;-6.74933;-6.51747;-40.1011;9.535;3631.21;5.86588;0;0;0.1;0.01;0;7.65036;0;0;-1-1;-1
360;239;-4.83813;9.99849;-38.4299;9.99596;4183.72;6.11;0;0;0.1;0.01;0;7.48247;0;0;-1-1;-1
360;240;-4.9229;25.9718;-39.0812;10.0822;4292.93;6.1278;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
360;241;-3.79014;48.9606;-36.1592;8.68479;2743.89;5.31833;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
360;242;-1.88359;62.243;-49.1722;9.82153;3968.49;5.99883;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
360;243;5.35859;75.8949;-42.697;10.13;4354.29;6.17884;0;0;0.1;0.01;0;7.70206;0;0;-1-1;-1
360;244;17.284;-84.6888;-41.1867;9.80392;3947.19;5.99211;0;0;0.1;0.01;0;5.71109;0;0;-1-1;-1
360;245;9.84012;-59.4546;-25.8018;9.36689;3442.51;5.71887;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
360;246;16.2803;-48.9482;-44.4896;10.066;4272.22;6.13083;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
360;247;17.5478;-32.1768;-39.4003;9.78896;3929.14;5.98;0;0;0.1;0.01;0;7.10596;0;0;-1-1;-1
360;248;19.5033;-13.917;-41.9784;10.2421;4500.49;6.2123;0;0;0.1;0.01;0;8.28683;0;0;-1-1;-1
360;249;10.9694;1.10904;-44.8731;10.1158;4335.95;6.15777;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
360;250;10.7542;18.4763;-42.477;10.1701;4406.2;6.18796;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
360;251;12.7848;41.6427;-40.8127;8.21557;2322.74;4.96983;0;0;0.1;0.01;0;6.52911;1;0;-1-1;-1
360;252;20.3512;64.6514;-43.7964;8.88606;2939.11;5.46796;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
360;253;11.9369;67.1996;-55.8216;9.64595;3759.45;5.90534;0;0;0.1;0.01;0;6.97746;0;0;-1-1;-1
360;254;1.67594;99.6847;-42.9822;8.75304;2809.09;5.37252;0;0;0.1;0.01;0;2.10645;0;0;-1-1;-1
360;255;33.6231;-80.4999;-40.3108;9.99743;4185.56;6.09432;0;0;0.1;0.01;0;3.4061;0;0;-1-1;-1
360;256;28.6313;-63.9296;-44.8533;10.1121;4331.26;6.15987;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
360;257;32.9461;-48.5342;-42.5936;8.52554;2595.7;5.21153;0;0;0.1;0.01;0;7.2661;0;0;-1-1;-1
360;258;29.9984;-36.3787;-49.6648;8.78125;2836.33;5.38965;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
360;259;35.144;-4.81876;-44.5029;9.77661;3914.3;5.97068;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
360;260;26.371;9.19742;-45.4857;9.83211;3981.34;6.02632;0;0;0.1;0.01;0;7.99407;0;0;-1-1;-1
360;261;27.7113;36.3326;-41.591;10.0864;4298.33;6.15333;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
360;262;32.5792;49.3925;-33.7513;8.70968;2767.55;5.3375;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
360;263;33.8523;65.9893;-34.2869;10.2192;4470.32;6.1941;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
360;264;37.4703;80.4791;-43.4707;10.0991;4314.55;6.14425;0;0;0.1;0.01;0;4.43017;0;0;-1-1;-1
360;265;46.2718;-68.8949;-42.5572;10.0629;4268.3;6.13714;0;0;0.1;0.01;0;4.1853;0;0;-1-1;-1
360;266;49.3462;-49.769;-40.3028;10.231;4485.9;6.21232;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
360;267;62.3056;-38.2382;-40.852;9.64257;3755.5;5.90248;0;0;0.1;0.01;0;8.11234;0;0;-1-1;-1
360;268;43.1483;-18.0436;-47.0491;8.69025;2749.07;5.32917;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
360;269;36.577;5.76539;-45.2721;2.11149;39.4327;2.0166;0;0;1.9765e-15;0.01;0;6.76808;100;0;-1-1;-1
360;270;48.1552;14.8575;-49.5566;2.28655;50.0762;2.20043;0;0;5.18127e-16;0.01;0;6.31891;100;0;-1-1;-1
360;271;44.5293;39.0868;-41.1361;10.2529;4514.72;6.22327;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
360;272;48.4337;62.9346;-42.4072;8.1664;2281.29;4.94567;0;0;0.1;0.01;0;6.21635;1;0;-1-1;-1
360;273;53.4774;78.6456;-47.2467;8.41078;2492.28;5.12479;0;0;0.1;0.01;0;2.74895;0;0;-1-1;-1
360;274;61.1612;-48.7797;-37.4941;2.90927;103.143;2.6309;0;0;1.48695e-11;0.01;0;5.06803;100;0;-1-1;-1
360;275;73.2613;-49.4922;-37.7209;10.0943;4308.37;6.14948;0;0;0.1;0.01;0;5.64037;0;0;-1-1;-1
360;276;56.1488;-23.8435;-39.07;10.0027;4192.23;6.10421;0;0;0.1;0.01;0;8.86626;0;0;-1-1;-1
360;277;64.4727;-9.33137;-42.6504;10.2952;4570.85;6.24363;0;0;0.1;0.01;0;8.84155;0;0;-1-1;-1
360;278;68.2352;16.3538;-45.9175;8.51027;2581.77;5.19843;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
360;279;63.6543;30.045;-41.2532;8.77549;2830.76;5.39134;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
360;280;60.8292;46.3545;-39.9066;10.0855;4297.2;6.11671;0;0;0.1;0.01;0;7.58193;0;0;-1-1;-1
360;281;62.6146;65.2222;-40.2953;10.1532;4384.3;6.16852;0;0;0.1;0.01;0;5.71522;0;0;-1-1;-1
360;282;81.3084;-34.0528;-41.1879;10.1044;4321.39;6.1546;0;0;0.1;0.01;0;4.8313;0;0;-1-1;-1
360;283;81.5317;-13.6593;-43.9662;9.99914;4187.71;6.08909;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
360;284;92.7362;10.2663;-39.067;9.59089;3695.44;5.88501;0;0;0.1;0.01;0;3.78415;0;0;-1-1;-1
360;285;82.9773;22.0725;-45.7476;10.1007;4316.57;6.14656;0;0;0.1;0.01;0;4.87982;0;0;-1-1;-1
360;286;77.3461;38.0398;-40.4308;10.1656;4400.29;6.18193;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
360;287;96.1035;-6.11568;-39.5544;10.0026;4192.05;6.10335;0;0;0.1;0.01;0;2.25213;0;0;-1-1;-1
360;288;-92.9661;-10.2767;-24.766;10.017;4210.17;6.12132;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
360;289;-98.6077;-2.45859;-37.5953;8.30681;2401;5.04277;0;0;0.1;0.01;0;3.37583;0;0;-1-1;-1
360;290;-96.3248;-47.4429;-26.1403;8.3359;2426.31;5.06912;0;0;0.1;0.01;0;2.10233;0;0;-1-1;-1
360;291;-83.0943;-26.9687;-34.749;8.14003;2259.26;4.93268;0;0;0.1;0.01;0;4.73646;1;0;-1-1;-1
360;292;-84.7377;2.99092;-36.0077;8.67539;2734.99;5.34478;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
360;293;-88.407;4.8912;-21.8834;8.88365;2936.73;5.45524;0;0;0.1;0.01;0;6.12808;0;0;-1-1;-1
360;294;-95.8546;31.3637;-24.1885;8.68807;2746.99;5.33808;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
360;295;-90.399;44.845;-29.4397;8.26932;2368.64;5.00615;0;0;0.1;0.01;0;3.5097;0;0;-1-1;-1
360;296;-66.1527;-68.5887;-26.2894;9.91666;4084.93;6.08141;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
360;297;-66.5485;-51.3608;-25.6862;10.0357;4233.81;6.13155;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
360;298;-71.3452;-37.6352;-29.4323;8.18397;2296.04;4.95411;0;0;0.1;0.01;0;6.10362;1;0;-1-1;-1
360;299;-62.4814;-16.3358;-26.3892;10.1768;4414.95;6.18668;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
360;300;-63.6268;0.93899;-26.123;9.79741;3939.34;6.00507;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
360;301;-61.278;16.8535;-21.0926;9.9837;4168.33;6.10393;0;0;0.1;0.01;0;8.4323;0;0;-1-1;-1
360;302;-67.6801;31.0422;-21.722;8.55376;2621.56;5.22988;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
360;303;-66.9036;53.2761;-27.2539;10.161;4394.33;6.17249;0;0;0.1;0.01;0;6.1531;0;0;-1-1;-1
360;304;-66.3196;70.7695;-27.6294;10.2327;4488.06;6.2079;0;0;0.1;0.01;0;4.44839;0;0;-1-1;-1
360;305;-50.3218;-76.0522;-26.1705;10.1107;4329.41;6.15379;0;0;0.1;0.01;0;6.31868;0;0;-1-1;-1
360;306;-50.7099;-59.4877;-25.3507;10.1778;4416.17;6.18402;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
360;307;-52.7218;-42.0238;-25.8043;10.2015;4447.17;6.18765;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
360;308;-52.8158;-28.4662;-32.0013;8.1989;2308.64;4.95453;0;0;0.1;0.01;0;7.43451;1;0;-1-1;-1
360;309;-42.3554;-4.48734;-32.3865;8.18617;2297.9;4.95248;0;0;0.1;0.01;0;6.8;1;0;-1-1;-1
360;310;-45.8239;8.76044;-24.6869;10.0673;4273.99;6.1371;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
360;311;-55.6659;37.0183;-14.1723;2.42786;59.9461;2.29884;0;0;3.59523e-14;0.01;0;6.36603;100;0;-1-1;-1
360;312;-57.9249;40.5266;-22.5115;8.19442;2304.85;4.95239;0;0;0.1;0.01;0;6.58392;1;0;-1-1;-1
360;313;-51.6621;62.0024;-25.1181;10.0451;4245.7;6.12906;0;0;0.1;0.01;0;6.84628;0;0;-1-1;-1
360;314;-50.6182;78.0076;-33.2149;10.0432;4243.32;6.11788;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
360;315;-36.5388;-84.6286;-30.4525;9.62367;3733.46;5.90741;0;0;0.1;0.01;0;6.54843;0;0;-1-1;-1
360;316;-34.6525;-68.1657;-27.7238;10.0626;4267.9;6.13323;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
360;317;-31.0189;-56.0197;-37.0048;8.95818;3011.26;5.50873;0;0;0.1;0.01;0;7.15707;0;0;-1-1;-1
360;318;-38.4213;-33.8785;-29.5445;10.1863;4427.32;6.1863;0;0;0.1;0.01;0;8.71613;0;0;-1-1;-1
360;319;-32.5192;-15.8842;-31.2003;10.0344;4232.15;6.12014;0;0;0.1;0.01;0;8.8608;0;0;-1-1;-1
360;320;-31.3478;-1.53283;-22.1504;9.96114;4140.15;6.0808;0;0;0.1;0.01;0;8.6893;0;0;-1-1;-1
360;321;-40.7425;21.2386;-35.0738;10.2458;4505.27;6.21406;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
360;322;-37.695;34.3588;-27.4377;9.92731;4098.11;6.06228;0;0;0.1;0.01;0;7.34132;0;0;-1-1;-1
360;323;-32.2891;52.6496;-23.7479;10.147;4376.29;6.17341;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
360;324;-37.1814;71.161;-23.8375;9.86122;4016.8;6.02542;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
360;325;-39.0189;87.0009;-23.3244;9.54372;3641.18;5.86958;0;0;0.1;0.01;0;6.49971;0;0;-1-1;-1
360;326;-13.4092;-99.8909;-18.3846;9.64746;3761.21;5.92267;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
360;327;-22.6066;-91.9568;-28.8747;8.90487;2957.82;5.474;0;0;0.1;0.01;0;5.82927;0;0;-1-1;-1
360;328;-20.7859;-64.2572;-32.2174;8.19331;2303.92;4.95944;0;0;0.1;0.01;0;6.48733;1;0;-1-1;-1
360;329;-23.4547;-44.0714;-27.2014;10.0038;4193.6;6.12605;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
360;330;-21.7156;-16.5377;-20.7726;8.83087;2884.69;5.42255;0;0;0.1;0.01;0;8.05809;0;0;-1-1;-1
360;331;-19.4411;-4.24061;-31.9149;9.78264;3921.54;5.99092;0;0;0.1;0.01;0;8.49864;0;0;-1-1;-1
360;332;-17.2124;10.4847;-24.5524;9.97047;4151.79;6.09589;0;0;0.1;0.01;0;8.75441;0;0;-1-1;-1
360;333;-19.0308;26.5712;-28.1137;10.0259;4221.38;6.11215;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
360;334;-18.9054;47.5848;-18.2371;8.187;2298.6;4.94869;0;0;0.1;0.01;0;7.97289;1;0;-1-1;-1
360;335;-16.0612;67.2411;-29.3209;8.1761;2289.43;4.947;0;0;0.1;0.01;0;6.28143;1;0;-1-1;-1
360;336;-21.3603;81.8857;-25.9082;10.2339;4489.66;6.19946;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
360;337;-6.91013;-85.7238;-26.3692;10.2027;4448.77;6.19084;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
360;338;-3.07082;-68.0053;-29.6354;10.2299;4484.39;6.19967;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
360;339;-2.25813;-49.417;-29.0169;10.1386;4365.41;6.15622;0;0;0.1;0.01;0;7.15617;0;0;-1-1;-1
360;340;-7.54953;-33.057;-25.2379;10.0324;4229.66;6.1219;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
360;341;-6.32888;-16.012;-23.9893;10.2151;4464.94;6.19508;0;0;0.1;0.01;0;8.2834;0;0;-1-1;-1
360;342;-3.96311;0.558479;-25.1811;9.95526;4132.82;6.09792;0;0;0.1;0.01;0;8.91352;0;0;-1-1;-1
360;343;-2.2656;19.7972;-22.9943;10.2682;4534.88;6.22376;0;0;0.1;0.01;0;8.53696;0;0;-1-1;-1
360;344;-7.29865;37.258;-23.6047;10.1932;4436.25;6.18513;0;0;0.1;0.01;0;8.16505;0;0;-1-1;-1
360;345;-6.35398;55.0688;-21.7525;10.0196;4213.41;6.10794;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
360;346;-5.79212;76.0344;-22.8814;9.99858;4187.01;6.09735;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
360;347;-7.098;93.818;-23.413;10.0206;4214.76;6.10823;0;0;0.1;0.01;0;5.39805;0;0;-1-1;-1
360;348;18.2944;-100.895;-35.6596;9.63824;3750.43;5.91543;0;0;0.1;0.01;0;2.64131;0;0;-1-1;-1
360;349;15.2166;-76.726;-20.1539;8.19508;2305.41;4.95604;0;0;0.1;0.01;0;6.18521;1;0;-1-1;-1
360;350;8.15967;-49.0825;-24.0132;2.5791;71.8612;2.37172;0;0;2.67865e-13;0.01;0;6.13467;100;0;-1-1;-1
360;351;12.2495;-45.4332;-29.9414;6.48582;1142.84;4.36131;0;0;0.00204939;0.01;0;6.12489;100;0;-1-1;-1
360;352;8.59286;-26.5832;-25.6417;10.0283;4224.42;6.12422;0;0;0.1;0.01;0;7.22689;0;0;-1-1;-1
360;353;11.7234;-3.96956;-19.7253;9.51273;3605.82;5.8476;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
360;354;9.22219;7.65552;-30.3414;10.1252;4348.1;6.16116;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
360;355;14.9251;20.9532;-26.7128;8.57387;2640.1;5.23522;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
360;356;8.66154;58.7391;-19.1003;9.66538;3782.21;5.91074;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
360;357;-2.24763;64.2149;-33.4883;9.23882;3303.23;5.67454;0;0;0.1;0.01;0;7.18461;0;0;-1-1;-1
360;358;8.33003;84.3972;-27.8688;10.0907;4303.83;6.16076;0;0;0.1;0.01;0;6.12882;0;0;-1-1;-1
360;359;19.4892;103.123;-21.5218;8.59524;2659.88;5.25755;0;0;0.1;0.01;0;3.36026;0;0;-1-1;-1
360;360;24.7373;-87.9779;-26.2511;10.1425;4370.43;6.17558;0;0;0.1;0.01;0;5.9763;0;0;-1-1;-1
360;361;25.8503;-70.5857;-28.3262;10.2418;4500;6.21893;0;0;0.1;0.01;0;7.39283;0;0;-1-1;-1
360;362;21.8189;-56.2002;-32.5493;8.8262;2880.11;5.40454;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
360;363;27.225;-25.1448;-29.093;8.17313;2286.93;4.94975;0;0;0.1;0.01;0;6.38343;1;0;-1-1;-1
360;364;19.297;-14.8411;-25.5138;8.65899;2719.5;5.31377;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
360;365;23.6076;-0.7116;-31.5015;10.0987;4314.01;6.15017;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
360;366;27.4857;21.1683;-35.0383;10.2851;4557.38;6.22467;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
360;367;22.3442;35.0003;-25.0439;10.2236;4476.13;6.20409;0;0;0.1;0.01;0;7.44672;0;0;-1-1;-1
360;368;20.6778;56.3887;-31.3286;8.19888;2308.62;4.95577;0;0;0.1;0.01;0;6.36447;1;0;-1-1;-1
360;369;26.3998;74.73;-21.6126;10.2167;4467.01;6.20333;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
360;370;27.6371;91.1378;-30.2878;10.2448;4504.03;6.21167;0;0;0.1;0.01;0;4.77378;0;0;-1-1;-1
360;371;42.4473;-75.0888;-25.9814;10.1111;4329.9;6.15277;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
360;372;37.6549;-59.306;-32.1751;10.0211;4215.37;6.11982;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
360;373;50.0087;-36.0549;-30.7661;8.36521;2451.99;5.08983;0;0;0.1;0.01;0;6.96213;0;0;-1-1;-1
360;374;50.003;-24.5984;-22.5313;8.31532;2408.38;5.04477;0;0;0.1;0.01;0;5.98325;0;0;-1-1;-1
360;375;42.3153;-0.470107;-29.8558;8.17238;2286.3;4.94964;0;0;0.1;0.01;0;6.63405;1;0;-1-1;-1
360;376;41.5815;12.0388;-37.7309;10.0593;4263.71;6.13591;0;0;0.1;0.01;0;8.36434;0;0;-1-1;-1
360;377;46.3162;22.4515;-29.5592;5.33488;636.006;3.5558;0;0;0.00319756;0.01;0;4.5919;100;0;-1-1;-1
360;378;45.5543;47.8557;-25.8058;8.22864;2333.85;4.97544;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
360;379;45.5885;63.4897;-23.0917;9.76714;3902.94;5.98094;0;0;0.1;0.01;0;7.06978;0;0;-1-1;-1
360;380;41.2182;80.5817;-25.5822;9.85016;4003.3;6.01691;0;0;0.1;0.01;0;6.8393;0;0;-1-1;-1
360;381;57.5499;-73.8998;-18.9805;9.3669;3442.52;5.7424;0;0;0.1;0.01;0;6.20567;0;0;-1-1;-1
360;382;59.4907;-47.6522;-26.8787;9.20829;3270.58;5.64109;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
360;383;63.7049;-31.982;-24.0897;9.98875;4174.67;6.10222;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
360;384;59.6551;-13.7208;-25.994;10.1746;4411.99;6.18263;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
360;385;66.6351;4.93455;-38.1474;8.37459;2460.25;5.09895;0;0;0.1;0.01;0;7.51061;0;0;-1-1;-1
360;386;59.2209;17.5461;-32.6886;10.1361;4362.16;6.14425;0;0;0.1;0.01;0;8.86911;0;0;-1-1;-1
360;387;54.802;34.1917;-28.0121;10.2093;4457.39;6.1983;0;0;0.1;0.01;0;7.87652;0;0;-1-1;-1
360;388;59.8751;54.592;-24.7245;10.0188;4212.46;6.11596;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
360;389;65.4896;80.4471;-30.8644;8.20231;2311.52;4.95814;0;0;0.1;0.01;0;3.4981;1;0;-1-1;-1
360;390;65.8918;-63.1414;-29.6037;10.1003;4316.09;6.15301;0;0;0.1;0.01;0;5.51813;0;0;-1-1;-1
360;391;74.3366;-47.122;-20.1246;10.075;4283.76;6.14479;0;0;0.1;0.01;0;7.62412;0;0;-1-1;-1
360;392;71.9298;-22.0779;-34.3546;9.65184;3766.34;5.91955;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
360;393;74.2958;-5.25454;-28.8155;10.0917;4305.12;6.1435;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
360;394;77.0987;13.5658;-31.9068;10.1528;4383.74;6.17622;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
360;395;83.2073;27.9548;-29.1872;8.22459;2330.41;4.9717;0;0;0.1;0.01;0;5.95644;0;0;-1-1;-1
360;396;77.0444;54.3358;-25.732;8.51214;2583.48;5.20863;0;0;0.1;0.01;0;5.85199;0;0;-1-1;-1
360;397;81.4819;67.2271;-17.928;8.65401;2714.82;5.30318;0;0;0.1;0.01;0;4.58899;0;0;-1-1;-1
360;398;87.7579;-55.4378;-15.7176;8.93886;2991.82;5.46693;0;0;0.1;0.01;0;3.18399;0;0;-1-1;-1
360;399;96.9636;-31.0528;-24.0162;9.47445;3562.47;5.82435;0;0;0.1;0.01;0;3.17394;0;0;-1-1;-1
360;400;87.7863;-16.401;-27.5711;10.047;4248.08;6.13278;0;0;0.1;0.01;0;5.72059;0;0;-1-1;-1
360;401;89.5367;1.45826;-25.2216;10.1938;4437.1;6.18142;0;0;0.1;0.01;0;6.43576;0;0;-1-1;-1
360;402;102.578;10.7976;-26.264;8.19414;2304.62;4.95987;0;0;0.1;0.01;0;2.56055;1;0;-1-1;-1
360;403;89.1517;41.8307;-27.132;9.89624;4059.75;6.07005;0;0;0.1;0.01;0;4.71093;0;0;-1-1;-1
360;404;92.0474;56.5514;-20.5015;9.55894;3658.62;5.877;0;0;0.1;0.01;0;3.8953;0;0;-1-1;-1
360;405;-101.784;6.865;-3.44219;9.46219;3548.65;5.80889;0;0;0.1;0.01;0;4.20484;0;0;-1-1;-1
360;406;-92.0181;-45.0599;-10.5972;10.1333;4358.57;6.17311;0;0;0.1;0.01;0;5.04265;0;0;-1-1;-1
360;407;-94.1294;-32.2894;-21.726;9.68097;3800.53;5.938;0;0;0.1;0.01;0;4.31963;0;0;-1-1;-1
360;408;-89.0595;-4.03959;-8.16594;10.0771;4286.46;6.14632;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
360;409;-98.8433;16.3242;-18.5305;9.10391;3160.62;5.60043;0;0;0.1;0.01;0;3.68297;0;0;-1-1;-1
360;410;-90.3015;28.0969;-9.44119;9.96421;4143.97;6.08351;0;0;0.1;0.01;0;6.32351;0;0;-1-1;-1
360;411;-89.5646;45.3939;-12.9519;10.2079;4455.45;6.19827;0;0;0.1;0.01;0;4.48408;0;0;-1-1;-1
360;412;-76.7722;-68.9788;-11.8645;10.0532;4255.96;6.12542;0;0;0.1;0.01;0;3.85549;0;0;-1-1;-1
360;413;-76.8517;-51.4226;-12.754;10.2349;4490.96;6.21283;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
360;414;-77.8539;-32.724;-14.5439;10.2216;4473.46;6.20827;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
