Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;499;55.3898;-53.2649;-17.0397;9.23594;3300.14;5.68731;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
720;500;54.7585;-40.0278;-7.70254;9.13781;3196.07;5.6016;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
720;501;44.9198;-25.8834;-4.24419;9.25946;3325.42;5.71305;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
720;502;58.7022;-1.42642;-14.8099;10.1796;4418.52;6.20093;0;0;0.1;0.01;0;9.20809;0;0;-1-1;-1
720;503;52.2421;15.0041;-27.0223;10.2562;4519.1;6.24298;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
720;504;55.8928;43.2848;-9.97721;9.52166;3615.99;5.85941;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
720;505;42.3927;52.3306;-11.2217;8.30032;2395.38;5.03647;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
720;506;61.9932;94.7493;-8.69382;9.34897;3422.79;5.72435;0;0;0.1;0.01;0;3.77441;0;0;-1-1;-1
720;507;70.8965;99.021;-20.8636;8.91696;2969.88;5.50674;0;0;0.1;0.01;0;3.85344;0;0;-1-1;-1
720;508;67.4265;-82.534;-6.93195;8.22345;2329.44;4.98057;0;0;0.1;0.01;0;4.39327;1;0;-1-1;-1
720;509;63.4568;-69.072;-12.9821;9.63636;3748.24;5.91379;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
720;510;69.7976;-54.7595;-8.45386;9.37763;3454.37;5.7516;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
720;511;74.7911;-22.0286;-10.4424;9.38549;3463.06;5.76173;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
720;512;75.3265;-6.68611;-13.8489;9.87925;4038.87;6.06859;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
720;513;64.7599;20.6205;-9.3864;8.19111;2302.06;4.96855;0;0;0.1;0.01;0;7.21067;1;0;-1-1;-1
720;514;66.47;23.3355;-23.9325;10.0237;4218.59;6.12341;0;0;0.1;0.01;0;8.3596;0;0;-1-1;-1
720;515;75.7381;58.8928;-15.8735;9.43154;3514.28;5.80417;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
720;516;63.9278;70.8257;-14.3357;10.0685;4275.45;6.1551;0;0;0.1;0.01;0;7.39414;0;0;-1-1;-1
720;517;84.6379;90.0608;-24.6442;9.04262;3097.22;5.55705;0;0;0.1;0.01;0;2.73234;0;0;-1-1;-1
720;518;77.4358;-59.6083;-4.50578;1.71093;20.979;1.69058;0;0;1.55083e-21;0.01;0;6.21685;100;0;-1-1;-1
720;519;80.9373;-44.2062;-4.58991;8.89552;2948.51;5.48597;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
720;520;87.7171;-17.3278;-6.11643;8.22201;2328.21;4.98005;0;0;0.1;0.01;0;6.466;1;0;-1-1;-1
720;521;81.2694;8.60866;-11.2784;8.53332;2602.81;5.23728;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
720;522;89.7357;16.7465;-25.5997;8.85409;2907.5;5.4356;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
720;523;86.2516;48.1098;-11.2653;8.36258;2449.68;5.09242;0;0;0.1;0.01;0;5.5913;0;0;-1-1;-1
720;524;83.5977;59.7545;-1.69033;9.23063;3294.44;5.66215;0;0;0.1;0.01;0;6.56453;0;0;-1-1;-1
720;525;104.651;-34.3661;-5.76623;8.5609;2628.13;5.24953;0;0;0.1;0.01;0;5.25017;0;0;-1-1;-1
720;526;112.133;-19.89;-7.23774;9.78328;3922.32;6.00699;0;0;0.1;0.01;0;4.56285;0;0;-1-1;-1
720;527;109.304;2.39916;-17.8313;9.19857;3260.24;5.66056;0;0;0.1;0.01;0;4.42214;0;0;-1-1;-1
720;528;110.981;27.2074;-15.4706;8.89344;2946.44;5.45495;0;0;0.1;0.01;0;4.13677;0;0;-1-1;-1
720;529;114.3;47.6639;-25.772;9.9787;4162.09;6.09796;0;0;0.1;0.01;0;3.47757;0;0;-1-1;-1
720;530;-115.26;-41.239;4.85931;9.46992;3557.36;5.82571;0;0;0.1;0.01;0;3.16457;0;0;-1-1;-1
720;531;-122.554;5.06271;13.3983;9.59482;3699.98;5.87776;0;0;0.1;0.01;0;2.38461;0;0;-1-1;-1
720;532;-116.066;20.2321;20.3693;10.2393;4496.76;6.22423;0;0;0.1;0.01;0;4.29578;0;0;-1-1;-1
720;533;-102.683;-65.1674;-1.33174;8.69119;2749.96;5.3407;0;0;0.1;0.01;0;3.97123;0;0;-1-1;-1
720;534;-99.089;-64.6223;15.5551;9.86803;4025.14;6.03668;0;0;0.1;0.01;0;4.19035;0;0;-1-1;-1
720;535;-96.6738;-37.1731;-0.424084;9.89229;4054.89;6.05188;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
720;536;-95.1129;-21.0632;3.52011;9.52788;3623.07;5.84504;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
720;537;-101.458;13.9652;13.829;2.13455;40.7389;2.07517;0;0;2.27875e-17;0.01;0;7.11644;100;0;-1-1;-1
720;538;-92.3961;34.4534;10.2695;3.11681;126.829;2.50099;0;0;1.7479e-07;0.01;0;4.79654;100;0;-1-1;-1
720;539;-109.021;37.4895;5.21078;8.2063;2314.89;4.97977;0;0;0.1;0.01;0;4.07695;1;0;-1-1;-1
720;540;-96.8613;67.6585;-4.92038;9.43862;3522.21;5.81679;0;0;0.1;0.01;0;3.17226;0;0;-1-1;-1
720;541;-79.3537;-85.8927;5.62157;8.96728;3020.44;5.49784;0;0;0.1;0.01;0;4.34878;0;0;-1-1;-1
720;542;-77.0823;-54.6899;4.38092;8.22931;2334.42;4.98253;0;0;0.1;0.01;0;7.65204;1;0;-1-1;-1
720;543;-77.0297;-31.2716;4.06645;8.87872;2931.83;5.47895;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
720;544;-68.9685;-21.2541;13.2453;8.21774;2324.58;4.98594;0;0;0.1;0.01;0;6.85675;1;0;-1-1;-1
720;545;-83.3704;0.335275;10.1336;8.21862;2325.34;4.97691;0;0;0.1;0.01;0;7.16938;1;0;-1-1;-1
720;546;-93.8044;9.73619;11.4889;8.23508;2339.33;4.99517;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
720;547;-75.5692;35.8965;11.6807;8.20664;2315.18;4.98192;0;0;0.1;0.01;0;7.15358;1;0;-1-1;-1
720;548;-70.5142;66.7058;5.97056;9.58016;3683.05;5.90184;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
720;549;-55.5763;78.3422;6.33574;8.85863;2911.98;5.46723;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
720;550;-64.2229;-87.5513;6.97546;8.82479;2878.73;5.43679;0;0;0.1;0.01;0;5.75965;0;0;-1-1;-1
720;551;-60.3677;-71.1027;6.47688;9.03863;3093.11;5.56981;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
720;552;-56.1784;-46.8698;9.40882;8.97497;3028.22;5.52169;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
720;553;-63.079;-27.9016;2.27031;8.72619;2783.32;5.34378;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
720;554;-67.326;0.614303;1.13827;8.38041;2465.39;5.11158;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
720;555;-56.4076;6.40806;11.0699;8.67469;2734.32;5.34935;0;0;0.1;0.01;0;8.9066;0;0;-1-1;-1
720;556;-60.9614;37.7028;-3.76728;8.58199;2647.6;5.25969;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
720;557;-53.2471;52.8927;7.74403;9.90308;4068.17;6.06857;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
720;558;-57.6935;65.9926;14.6491;8.99321;3046.72;5.54548;0;0;0.1;0.01;0;8.001;0;0;-1-1;-1
720;559;-71.8661;97.8994;0.889761;9.81859;3964.93;6.01707;0;0;0.1;0.01;0;3.53225;0;0;-1-1;-1
720;560;-39.8857;-108.33;10.2042;9.42368;3505.5;5.80028;0;0;0.1;0.01;0;3.76575;0;0;-1-1;-1
720;561;-37.5832;-81.0097;4.10246;9.33403;3406.41;5.75896;0;0;0.1;0.01;0;8.42596;0;0;-1-1;-1
720;562;-35.9081;-71.5695;-0.864619;3.31101;152.044;2.59812;0;0;1.30229e-06;0.01;0;6.21;100;0;-1-1;-1
720;563;-29.9188;-46.3915;11.3037;9.97407;4156.29;6.09723;0;0;0.1;0.01;0;8.69399;0;0;-1-1;-1
720;564;-42.2115;-9.04014;-2.21573;9.04827;3103.02;5.56468;0;0;0.1;0.01;0;8.64991;0;0;-1-1;-1
720;565;-46.5123;-4.54682;10.9282;9.09566;3152.04;5.58354;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
720;566;-39.2498;21.5241;-3.02425;10.2092;4457.19;6.21099;0;0;0.1;0.01;0;9.03159;0;0;-1-1;-1
720;567;-41.4816;45.6317;5.48375;9.03758;3092.04;5.56269;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
720;568;-41.354;71.0279;7.40745;9.90635;4072.2;6.04145;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
720;569;-46.0064;81.7407;-4.44468;8.22333;2329.33;4.98298;0;0;0.1;0.01;0;6.31107;1;0;-1-1;-1
720;570;-56.2926;103.828;3.63423;9.67015;3787.81;5.95561;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
720;571;-28.4952;-112.174;-6.72032;9.49454;3585.18;5.83173;0;0;0.1;0.01;0;3.55622;0;0;-1-1;-1
720;572;-23.1389;-96.2595;-2.82897;8.63166;2693.84;5.30556;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
720;573;-22.7731;-60.4779;9.71307;9.26636;3332.85;5.71822;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
720;574;-0.431612;-53.4432;15.9542;9.28943;3357.81;5.71985;0;0;0.1;0.01;0;8.97003;0;0;-1-1;-1
720;575;-26.9655;-24.6058;12.4126;8.53658;2605.79;5.22899;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
720;576;-25.5984;-13.2322;3.63906;8.71253;2770.26;5.35713;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
720;577;-18.8856;0.681553;-2.21598;10.1243;4346.97;6.17554;0;0;0.1;0.01;0;9.45201;0;0;-1-1;-1
720;578;-32.856;34.7177;1.58441;8.86339;2916.68;5.4316;0;0;0.1;0.01;0;8.47442;0;0;-1-1;-1
720;579;-22.8374;56.6274;0.170838;9.26126;3327.35;5.71919;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
720;580;-31.8516;82.78;-1.46695;9.9769;4159.83;6.09595;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
720;581;-32.3356;96.653;6.94502;9.48843;3578.26;5.82499;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
720;582;-15.3875;119.919;-8.62989;9.97608;4158.8;6.11566;0;0;0.1;0.01;0;3.27785;0;0;-1-1;-1
720;583;-3.23688;-120.129;-3.33112;10.1396;4366.67;6.18056;0;0;0.1;0.01;0;3.62158;0;0;-1-1;-1
720;584;-14.5146;-94.0882;9.71059;9.0674;3122.75;5.57853;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
720;585;-4.15353;-68.5305;15.2647;8.21518;2322.41;4.98174;0;0;0.1;0.01;0;7.14665;1;0;-1-1;-1
720;586;0.681974;-60.683;-6.86397;8.82441;2878.36;5.41981;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
720;587;9.33387;-41.2536;19.3186;9.58156;3684.66;5.87418;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
720;588;1.0442;-20.4695;6.59954;9.78053;3919;6.0016;0;0;0.1;0.01;0;8.46363;0;0;-1-1;-1
720;589;-6.02026;7.65915;3.43792;8.26593;2365.72;5.01278;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
720;590;-9.93642;20.7523;-3.70864;8.87;2923.21;5.45282;0;0;0.1;0.01;0;8.46758;0;0;-1-1;-1
720;591;-7.30152;43.9496;17.7246;9.34674;3420.34;5.76275;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
720;592;-1.17725;56.8522;11.8968;8.60682;2670.65;5.28472;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
720;593;-14.0938;78.9253;11.6274;8.28721;2384.04;5.04735;0;0;0.1;0.01;0;7.11861;0;0;-1-1;-1
720;594;-7.32076;117.401;5.97922;9.74677;3878.57;5.99967;0;0;0.1;0.01;0;3.73197;0;0;-1-1;-1
720;595;11.9777;-112.531;1.55468;8.96719;3020.35;5.51832;0;0;0.1;0.01;0;3.62299;0;0;-1-1;-1
720;596;7.02191;-88.9687;-5.39347;9.69111;3812.49;5.95143;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
720;597;5.68498;-73.1311;4.13603;10.16;4393.08;6.17717;0;0;0.1;0.01;0;8.7932;0;0;-1-1;-1
720;598;19.7203;-51.4994;12.2394;9.92404;4094.06;6.06779;0;0;0.1;0.01;0;8.95994;0;0;-1-1;-1
720;599;21.3753;-35.9789;8.73366;9.59973;3705.66;5.90263;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
720;600;24.754;-6.16298;9.91082;10.1764;4414.46;6.2001;0;0;0.1;0.01;0;9.10289;0;0;-1-1;-1
720;601;13.2044;6.88998;9.69877;9.09479;3151.13;5.59365;0;0;0.1;0.01;0;7.71667;0;0;-1-1;-1
720;602;19.2862;34.4666;-3.8644;9.95784;4136.04;6.0973;0;0;0.1;0.01;0;9.17044;0;0;-1-1;-1
720;603;5.94062;43.7361;12.3153;8.5365;2605.72;5.22237;0;0;0.1;0.01;0;8.02543;0;0;-1-1;-1
720;604;14.8527;69.036;-5.35553;8.66647;2726.56;5.31844;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
720;605;6.54354;91.6749;11.9251;8.89329;2946.29;5.46884;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
720;606;23.0207;120.32;-2.22902;9.81409;3959.49;6.04001;0;0;0.1;0.01;0;2.45242;0;0;-1-1;-1
720;607;40.8496;-108.376;10.1143;8.41107;2492.54;5.1443;0;0;0.1;0.01;0;5.04472;0;0;-1-1;-1
720;608;35.0899;-71.8812;-3.92862;10.1706;4406.84;6.18531;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
720;609;31.5398;-56.6667;3.0555;8.97208;3025.3;5.53311;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
720;610;34.0045;-44.5899;11.33;8.39675;2479.83;5.11927;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
720;611;35.6353;-32.1487;5.27559;8.52535;2595.53;5.22594;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
720;612;29.7493;8.62976;8.54938;9.59724;3702.78;5.87303;0;0;0.1;0.01;0;9.24394;0;0;-1-1;-1
720;613;36.4949;21.7312;6.42971;9.66845;3785.81;5.95404;0;0;0.1;0.01;0;8.57749;0;0;-1-1;-1
720;614;21.1993;43.3641;9.38884;8.58502;2650.41;5.26256;0;0;0.1;0.01;0;8.22217;0;0;-1-1;-1
720;615;35.2015;61.1958;0.72208;9.95514;4132.67;6.08405;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
720;616;35.9065;74.1017;10.3584;9.19052;3251.69;5.65638;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
720;617;30.9865;105.206;-6.48794;10.0856;4297.32;6.14184;0;0;0.1;0.01;0;5.1944;0;0;-1-1;-1
720;618;43.6667;-81.8353;5.97341;9.53676;3633.21;5.86937;0;0;0.1;0.01;0;8.17539;0;0;-1-1;-1
720;619;59.0895;-69.0203;2.26991;8.91776;2970.68;5.46855;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
720;620;56.3481;-53.6198;-0.641773;9.02442;3078.55;5.55138;0;0;0.1;0.01;0;7.93451;0;0;-1-1;-1
720;621;48.5165;-38.764;5.97822;9.50378;3595.65;5.8289;0;0;0.1;0.01;0;7.81647;0;0;-1-1;-1
720;622;48.6514;-4.16047;-1.42859;9.51836;3612.22;5.86001;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
720;623;48.5145;12.6058;10.0271;9.51965;3613.69;5.87154;0;0;0.1;0.01;0;8.80561;0;0;-1-1;-1
720;624;49.7692;26.6445;-3.9125;10.0514;4253.67;6.13735;0;0;0.1;0.01;0;8.43352;0;0;-1-1;-1
720;625;57.4291;52.4081;7.7948;8.23704;2341;4.99588;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
720;626;49.6508;58.5808;-1.30612;8.21055;2318.49;4.97046;0;0;0.1;0.01;0;7.28015;1;0;-1-1;-1
720;627;55.801;92.0407;10.0947;8.22442;2330.26;4.98244;0;0;0.1;0.01;0;3.92442;1;0;-1-1;-1
720;2427;-13.775;-61.6304;80.4152;8.15823;2274.45;4.95652;0;0;0.1;0.01;0;6.3696;1;0;-1-1;-1
720;629;60.0062;-83.8578;7.02282;9.87017;4027.75;6.02855;0;0;0.1;0.01;0;5.43619;0;0;-1-1;-1
720;630;77.13;-70.1419;-3.96315;10.1271;4350.57;6.19191;0;0;0.1;0.01;0;6.02816;0;0;-1-1;-1
720;631;67.1774;-44.8605;2.16036;8.34603;2435.17;5.08538;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
720;632;69.8749;-20.943;4.53816;8.69103;2749.81;5.33564;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
720;633;58.5822;1.81399;15.9303;8.87878;2931.9;5.48747;0;0;0.1;0.01;0;8.09962;0;0;-1-1;-1
720;634;70.9492;11.4339;13.9612;9.55085;3649.34;5.85255;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
720;635;72.2292;44.1655;-6.71492;9.83314;3982.59;6.0257;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
720;636;70.473;66.7641;-0.196358;8.40241;2484.85;5.12671;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
720;637;68.7668;81.4925;-3.19057;9.12494;3182.57;5.61475;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
720;2303;-36.1512;83.9756;13.9573;8.22464;2330.44;4.98616;0;0;0.1;0.01;0;6.84364;1;0;-1-1;-1
720;639;85.7793;-56.3123;0.562318;9.82223;3969.34;6.00823;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
720;640;77.0415;-32.5691;2.3238;8.87486;2928.01;5.44713;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
720;641;80.2928;-7.37663;13.0855;8.48939;2562.82;5.1966;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
720;1800;-8.60968;29.9857;-43.4952;9.19976;3261.51;5.67878;0;0;0.1;0.01;0;8.72649;0;0;-1-1;-1
720;643;70.4709;33.5796;-9.92798;2.95981;108.612;2.42361;0;0;5.72752e-08;0.01;0;5.2563;100;0;-1-1;-1
720;644;86.4172;44.6626;3.9519;9.33997;3412.91;5.74416;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
720;645;81.1458;73.559;-9.79188;9.81219;3957.18;6.01535;0;0;0.1;0.01;0;5.87008;0;0;-1-1;-1
720;646;99.1314;-64.7206;0.822146;9.32495;3396.48;5.72524;0;0;0.1;0.01;0;2.45614;0;0;-1-1;-1
720;647;91.5245;-42.0729;5.75233;8.22968;2334.73;4.98993;0;0;0.1;0.01;0;6.03521;0;0;-1-1;-1
720;648;99.0408;-20.4887;3.57116;9.66573;3782.62;5.93675;0;0;0.1;0.01;0;7.19453;0;0;-1-1;-1
720;649;105.79;5.6863;-1.42697;9.26329;3329.54;5.70195;0;0;0.1;0.01;0;5.54361;0;0;-1-1;-1
720;650;103.078;21.652;-2.83536;9.38281;3460.08;5.78168;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
720;651;102.481;35.9119;-7.19523;8.21168;2319.45;4.98078;0;0;0.1;0.01;0;5.5642;1;0;-1-1;-1
720;652;106.282;59.9874;17.388;10.0374;4235.95;6.13312;0;0;0.1;0.01;0;2.56806;0;0;-1-1;-1
720;653;106.569;-26.3639;-0.821814;2.66511;79.2926;2.47993;0;0;3.34832e-13;0.01;0;6.0635;100;0;-1-1;-1
720;654;118.054;3.95354;9.29465;9.34086;3413.88;5.73787;0;0;0.1;0.01;0;2.66838;0;0;-1-1;-1
720;655;109.67;18.1291;11.5706;9.72869;3857.02;5.96611;0;0;0.1;0.01;0;6.48726;0;0;-1-1;-1
720;656;117.15;41.1862;-9.34784;10.0642;4270;6.14361;0;0;0.1;0.01;0;3.08255;0;0;-1-1;-1
720;657;-112.101;-51.725;19.6395;10.0793;4289.29;6.14984;0;0;0.1;0.01;0;3.65968;0;0;-1-1;-1
720;658;-113.033;-25.1226;22.6133;9.51502;3608.42;5.85815;0;0;0.1;0.01;0;3.11553;0;0;-1-1;-1
720;659;-116.451;4.38851;30.79;9.95636;4134.19;6.09431;0;0;0.1;0.01;0;4.1181;0;0;-1-1;-1
720;660;-97.9658;28.983;33.7502;9.52025;3614.37;5.83659;0;0;0.1;0.01;0;5.59867;0;0;-1-1;-1
720;661;-112.398;36.5204;22.9967;8.23677;2340.78;4.99445;0;0;0.1;0.01;0;2.30051;0;0;-1-1;-1
720;662;-104.078;47.7535;15.2459;8.82725;2881.14;5.42583;0;0;0.1;0.01;0;4.26863;0;0;-1-1;-1
720;663;-79.4525;-71.3072;26.3787;9.54829;3646.41;5.86284;0;0;0.1;0.01;0;4.51248;0;0;-1-1;-1
720;664;-95.7372;-49.3717;22.7075;9.19162;3252.85;5.67215;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
720;665;-92.0401;-35.2066;27.6549;8.66481;2724.99;5.31821;0;0;0.1;0.01;0;7.30662;0;0;-1-1;-1
720;666;-83.1303;-15.4556;14.5027;9.96498;4144.93;6.0756;0;0;0.1;0.01;0;7.72777;0;0;-1-1;-1
720;667;-92.9231;4.00878;25.1967;9.87211;4030.12;6.05949;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
720;668;-86.9343;29.1885;18.5915;9.65952;3775.34;5.93603;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
720;669;-89.3115;44.3142;12.9024;8.92252;2975.44;5.47977;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
720;670;-84.5964;69.1486;23.2326;8.49638;2569.16;5.2075;0;0;0.1;0.01;0;3.81761;0;0;-1-1;-1
720;671;-73.9703;-87.2884;31.7844;10.0478;4249.2;6.14327;0;0;0.1;0.01;0;3.81016;0;0;-1-1;-1
720;672;-77.3496;-70.289;8.42474;9.5357;3632;5.86377;0;0;0.1;0.01;0;6.90804;0;0;-1-1;-1
720;673;-72.2456;-45.202;15.0171;10.2637;4529;6.23452;0;0;0.1;0.01;0;8.44422;0;0;-1-1;-1
720;674;-75.5364;-31.2947;20.1978;9.18586;3246.74;5.67826;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
720;675;-77.1746;-2.45971;23.7217;10.0064;4196.78;6.1149;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
720;676;-64.2899;5.24601;23.854;8.78096;2836.06;5.39541;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
720;677;-64.6466;40.8746;22.5471;9.77653;3914.2;5.99391;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
720;678;-78.6591;56.1496;27.2843;8.68663;2745.63;5.32914;0;0;0.1;0.01;0;6.53082;0;0;-1-1;-1
720;679;-66.7341;78.7093;17.0342;8.74517;2801.51;5.36827;0;0;0.1;0.01;0;4.98519;0;0;-1-1;-1
720;1991;58.3871;7.01655;1.00772;8.90487;2957.82;5.46705;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
720;681;-68.4359;-97.0386;19.1456;9.73403;3863.37;5.97693;0;0;0.1;0.01;0;2.77439;0;0;-1-1;-1
720;682;-54.1144;-64.4027;18.2293;9.12389;3181.47;5.62405;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
720;683;-37.8405;-65.6616;8.20863;9.27553;3342.75;5.68641;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
720;1752;-95.5018;-51.9568;-7.83136;9.28326;3351.12;5.70242;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
720;685;-55.0876;-20.0831;11.8176;8.68247;2741.69;5.35369;0;0;0.1;0.01;0;6.71512;0;0;-1-1;-1
720;686;-61.8208;-8.47536;29.5367;8.95036;3003.38;5.49888;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
720;687;-56.7489;28.0874;26.8061;8.97967;3032.98;5.53589;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
720;688;-42.5451;32.7224;29.2236;9.21838;3281.35;5.68166;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
720;689;-44.3626;61.4729;21.19;9.09049;3146.66;5.57521;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
720;690;-56.2841;83.8871;25.5998;8.16703;2281.82;4.95747;0;0;0.1;0.01;0;4.55811;1;0;-1-1;-1
720;691;-49.1853;121.517;21.0677;8.97689;3030.17;5.5424;0;0;0.1;0.01;0;1.2392;0;0;-1-1;-1
720;692;-31.1916;-103.459;22.8844;8.20987;2317.91;4.98013;0;0;0.1;0.01;0;6.12537;1;0;-1-1;-1
720;693;-38.66;-91.9909;15.0307;9.90189;4066.71;6.05214;0;0;0.1;0.01;0;8.45576;0;0;-1-1;-1
720;694;-35.0746;-68.2368;32.315;8.64308;2704.55;5.30575;0;0;0.1;0.01;0;6.98116;0;0;-1-1;-1
720;695;-14.1487;-60.4826;21.7137;9.02599;3080.15;5.55951;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
720;696;-41.5174;-25.1452;18.7752;9.72964;3858.15;5.94495;0;0;0.1;0.01;0;9.06548;0;0;-1-1;-1
720;697;-37.6962;-20.8633;28.6092;3.29484;149.828;2.7382;0;0;8.94926e-08;0.01;0;5.92295;100;0;-1-1;-1
720;698;-40.6801;5.59432;31.3365;9.67023;3787.91;5.93589;0;0;0.1;0.01;0;8.75288;0;0;-1-1;-1
720;699;-27.9714;31.8279;25.4402;9.1109;3167.91;5.61595;0;0;0.1;0.01;0;9.37492;0;0;-1-1;-1
720;700;-40.4108;47.7427;26.3491;9.6362;3748.05;5.89143;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
720;701;-36.9859;83.2568;27.9187;9.04237;3096.96;5.56578;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
720;702;-46.6604;95.3383;22.2338;10.2528;4514.54;6.23213;0;0;0.1;0.01;0;5.81731;0;0;-1-1;-1
720;703;-15.004;-103.805;22.3276;9.82571;3973.57;6.01728;0;0;0.1;0.01;0;5.31642;0;0;-1-1;-1
720;704;-14.9704;-78.2803;14.9475;8.83309;2886.87;5.42354;0;0;0.1;0.01;0;7.57797;0;0;-1-1;-1
720;2216;-46.5783;-103.824;23.0978;8.3639;2450.84;5.09625;0;0;0.1;0.01;0;5.41239;0;0;-1-1;-1
720;706;-10.6471;-31.3023;30.871;8.9551;3008.15;5.50393;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
720;707;-26.4966;-25.2439;27.7872;9.80879;3953.07;6.00606;0;0;0.1;0.01;0;9.00464;0;0;-1-1;-1
720;708;-17.6193;3.33233;13.0513;10.1304;4354.81;6.17196;0;0;0.1;0.01;0;8.52742;0;0;-1-1;-1
